Date,Open,High,Low,close,Volume
2021-03-30,1809.0894775390625,1838.9666043694792,1793.7405988481855,1799.3877955615274,621135
2021-03-31,1837.2772216796875,1854.025791200634,1802.766431885888,1811.5027768573857,672297
2021-04-01,1847.027099609375,1853.44661274736,1821.5421851163064,1853.44661274736,765296
2021-04-05,1828.734130859375,1869.857456621512,1807.2070722200908,1841.86268829832,1272161
2021-04-06,1842.2969970703125,1856.0530466812188,1824.5348939491575,1838.870122081151,965415
2021-04-07,1851.9503173828125,1886.750755793067,1835.9740642139088,1852.9639681477568,1643523
2021-04-08,1912.959716796875,1940.3269918454089,1857.3080260251572,1858.2733628370208,948277
2021-04-09,1892.7841796875,1952.731572954384,1880.9104896039817,1929.7083132450912,1376841
2021-04-12,1820.33544921875,1867.8782838135692,1795.8641863504265,1867.8782838135692,810830
2021-04-13,1816.90869140625,1838.9182998605984,1793.5957839937587,1829.313245784808,531684
2021-04-15,1772.98583984375,1830.471575014781,1749.190264390077,1824.486534049252,706453
2021-04-16,1816.5224609375,1836.4083747659147,1776.4126711411195,1778.2468345658433,1061445
2021-04-19,1811.6959228515625,1816.6674311683564,1763.1877464171462,1795.0921762623354,1288212
2021-04-20,1762.5120849609375,1911.366981539156,1747.25971544741,1911.366981539156,5873433
2021-04-22,1768.1591796875,1785.873086463821,1720.4715180271055,1761.6913524007114,1662315
2021-04-23,1750.05908203125,1790.6032270229568,1739.536887501324,1762.608460242969,886188
2021-04-26,1780.8050537109375,1787.7554315037803,1754.2582918315225,1754.982294428234,833521
2021-04-27,1795.2850341796875,1802.7180800744484,1772.6479343592216,1781.3841613083937,908739
2021-04-28,1807.25537109375,1819.6116118228567,1785.8731367267685,1806.1452101706936,879407
2021-04-29,1811.9854736328125,1821.3975073603888,1790.699750221015,1815.7985068278865,597466
2021-04-30,1817.4879150390625,1837.4703402664063,1790.7481320078289,1804.2145336385647,1081167
2021-05-03,1832.209228515625,1838.8700759384008,1788.9620931621787,1795.5264304736895,501054
2021-05-04,1804.2144775390625,1848.6199702981835,1801.3184671417284,1845.7239599008492,478133
2021-05-05,1823.0867919921875,1832.1608632986597,1805.276258000784,1810.006431710112,381806
2021-05-06,1830.5198974609373,1842.345273199314,1812.1301843811823,1829.3132264672256,292905
2021-05-07,1838.725341796875,1862.0382499975049,1830.326958443615,1837.0360023307276,641334
2021-05-10,1820.33544921875,1854.4118833837165,1815.074411104754,1851.9985415261112,575662
2021-05-11,1843.7449951171875,1853.4466772037624,1795.7678027439058,1805.179836651581,692022
2021-05-12,1817.4395751953125,1843.745003414634,1811.937202483188,1837.904786384917,464947
2021-05-14,1811.7442626953125,1833.0781836947972,1789.7345351916706,1828.106675307026,567649
2021-05-17,1837.6151123046875,1841.6212835998765,1802.66996721576,1812.2750212579065,534633
2021-05-18,1872.705078125,1884.19260961341,1839.9802548744144,1849.585308899344,874925
2021-05-19,1860.4453125,1913.297501297185,1850.5506104877416,1872.2223741009568,963994
2021-05-20,1890.274169921875,1895.4386979374624,1854.4118862937944,1872.753284440376,696109
2021-05-21,1897.128173828125,1919.0412723716624,1891.3844669200648,1901.761837671192,674816
2021-05-24,1915.6624755859373,1928.64632563906,1885.3026817884709,1899.7827331078909,657392
2021-05-25,1893.218505859375,1926.233095486081,1885.6889494398904,1925.8469371940384,501731
2021-05-26,1908.9052734375,1913.201093048085,1889.35720256764,1894.4252209413075,444885
2021-05-27,1930.818359375,1969.2870059979025,1898.479577658858,1910.6911113373728,1967922
2021-05-28,1916.6279296875,1939.9408373069075,1906.540207119593,1925.750433280642,415702
2021-05-31,1917.2071533203125,1932.0250492812008,1900.2654457463996,1910.497992016002,443113
2021-06-01,1905.0438232421875,1931.6388986931124,1891.8187564786745,1921.020194102596,297295
2021-06-02,1927.8741455078125,1937.7206518050896,1902.582367882606,1906.7815594945623,447284
2021-06-03,1957.0755615234373,1959.6337276420936,1929.853110570597,1929.853110570597,571072
2021-06-04,1940.23046875,1966.4875827214123,1935.5002948357255,1953.8416941384085,219638
2021-06-07,1975.03076171875,1987.531826034893,1941.292287986544,1945.6363035489203,494925
2021-06-08,1971.8453369140625,1991.1038777426536,1956.0621030108207,1978.940539181872,314233
2021-06-09,1934.921142578125,1974.499952136808,1921.695957461233,1974.1137938416125,470131
2021-06-10,1959.92333984375,1966.3910492274688,1934.921093313271,1945.153639761095,364626
2021-06-11,1954.3243408203125,1972.8587601424945,1943.36779176854,1959.9233413650156,173453
2021-06-14,1969.8179931640625,1972.665689499985,1921.0684862789396,1951.910948944933,262106
2021-06-15,1972.134765625,1994.3858259690007,1960.647351992478,1971.217742801888,303143
2021-06-16,1950.4630126953125,1981.836458828744,1943.609144953956,1971.2177539835825,152299
2021-06-17,1971.41064453125,1991.441381898837,1935.5001649162668,1935.5001649162668,412228
2021-06-18,1957.6065673828125,1991.489866310165,1927.0053193832457,1972.4244640515003,502755
2021-06-21,1957.7994384765625,1971.1211327578549,1919.9582850243355,1939.844198500138,478588
2021-06-22,1978.3131103515625,2005.969916029496,1958.330567433644,1962.4814450646843,712732
2021-06-23,1960.16455078125,1988.4970424945927,1954.8068847762804,1978.6506549513024,268921
2021-06-24,1957.1719970703125,1969.962709337312,1949.111458567958,1954.8069691074709,253261
2021-06-25,1970.397216796875,1977.0097502550816,1957.703014412747,1958.5718410934448,329128
2021-06-28,1979.857421875,1988.5454528953053,1952.972816118848,1975.079051949417,380090
2021-06-29,1981.884765625,1993.3238653054536,1969.2870732414724,1983.0914366257607,279895
2021-06-30,1944.960693359375,1981.3055307589989,1938.4446697530564,1981.0641965513576,450373
2021-07-01,1926.8123779296875,1951.7181161226845,1922.6613822845304,1951.7181161226845,335738
2021-07-02,1918.365478515625,1934.872713562812,1909.4361134753583,1934.4383591558967,293738
2021-07-05,1914.021484375,1937.0447428157029,1906.540124393204,1928.4050258432776,328547
2021-07-06,1952.7315673828125,1987.1941626416155,1914.3112325594195,1918.9447786029864,1171831
2021-07-07,1965.956787109375,1973.5828538682715,1943.126547293328,1961.2748091678384,339727
2021-07-08,1959.151123046875,1986.035848398049,1951.911096723716,1970.2524967423856,342553
2021-07-09,1966.63232421875,1969.287000322125,1947.1807648389524,1959.1509642910555,174442
2021-07-12,2000.467529296875,2014.6579333448867,1971.7004450680072,1971.7004450680072,770557
2021-07-13,2012.5343017578125,2019.1950317176863,1998.7299377375844,2009.8313114560008,420437
2021-07-14,2009.3968505859373,2025.228279735576,1999.115872323594,2011.4239164464796,363780
2021-07-15,2039.225830078125,2051.4374829274143,1996.992341887588,2007.900695687248,710905
2021-07-16,2055.5400390625,2060.994097790163,2038.791351069238,2048.879073639463,425910
2021-07-19,2077.30810546875,2092.850121769666,2032.226925350348,2044.4866552195947,666887
2021-07-20,2228.818115234375,2262.7979257499564,2116.211428514852,2148.839861690485,8593295
2021-07-22,2210.862548828125,2258.8880533818638,2192.376443859011,2258.8880533818638,1010305
2021-07-23,2256.52294921875,2292.674763084221,2213.0344818402427,2216.5578666786587,1664900
2021-07-26,2287.075927734375,2292.481908152464,2228.0939899310406,2256.2817777043697,695393
2021-07-27,2289.4892578125,2311.981652549085,2275.105833660716,2288.813569183249,1017264
2021-07-28,2310.919677734375,2314.1053363189017,2249.476084513107,2286.882885618088,437170
2021-07-29,2282.05615234375,2329.357654655444,2268.3484171767627,2316.808276491117,677603
2021-07-30,2311.11279296875,2331.2882366461986,2278.1947157287905,2283.021399448555,465284
2021-08-02,2339.976318359375,2350.015726444204,2298.659857681802,2311.9815521743826,464987
2021-08-03,2348.76123046875,2356.1942772252,2309.0857908777243,2336.115223212413,538219
2021-08-04,2315.45703125,2369.853620602328,2310.051050692207,2348.664524168048,380386
2021-08-05,2309.278564453125,2330.033304921797,2292.8678394313843,2316.8565523372736,399193
2021-08-06,2260.19140625,2315.649958159061,2254.447463759604,2299.5288807681786,516746
2021-08-09,2232.43798828125,2284.5178617466518,2224.1359974916627,2266.6108168882047,449768
2021-08-10,2217.330322265625,2249.234750736769,2188.3702181788854,2243.4427299194213,321608
2021-08-11,2197.15478515625,2247.255668852733,2170.608024190732,2217.378543192579,401413
2021-08-12,2212.552001953125,2249.18648731061,2176.8345394434104,2199.3752485686887,593594
2021-08-13,2228.576416015625,2242.1875221773626,2194.934337506052,2215.8820969120343,275083
2021-08-16,2216.65478515625,2244.408220136432,2210.621429725776,2229.7351468651077,293777
2021-08-17,2228.721435546875,2234.7547908136503,2192.279969735551,2220.2747381733893,309125
2021-08-18,2274.623046875,2281.911386523436,2231.0862648780558,2234.899297931315,965286
2021-08-20,2211.15234375,2291.5166355983115,2201.9333298017827,2249.379541168379,596640
2021-08-23,2183.060791015625,2239.581306025252,2153.231979098785,2220.2745706284823,477873
2021-08-24,2201.885009765625,2214.337996361465,2178.7652396703293,2188.466922011361,423186
2021-08-25,2188.756591796875,2225.101429773408,2177.027607712563,2205.939399111341,339700
2021-08-26,2196.67236328125,2207.2427548799424,2179.971988282366,2192.0870131453744,373379
2021-08-27,2266.707275390625,2273.030042444876,2187.7426835526994,2200.919435677463,591864
2021-08-30,2303.7763671875,2307.1550461253405,2268.541572550021,2270.472246228787,456720
2021-08-31,2329.55078125,2335.825470618683,2283.504261787712,2310.82334109772,580467
2021-09-01,2340.024658203125,2352.911762751591,2310.099218157295,2336.114997126069,418473
2021-09-02,2388.43603515625,2411.4110959360582,2329.502182013104,2344.706235160019,589580
2021-09-03,2383.416748046875,2398.86213807067,2351.8502793213333,2397.221112516231,444256
2021-09-06,2387.036376953125,2422.0298330908463,2383.4163642492226,2401.6611340057257,426552
2021-09-07,2397.413818359375,2407.549854233252,2359.958705327941,2390.1737927351774,322194
2021-09-08,2364.0615234375,2400.696008082166,2346.97510911036,2392.201232733438,312258
2021-09-09,2373.521728515625,2377.624409693537,2349.1469756350884,2355.4216644954245,181417
2021-09-13,2385.7333984375,2393.9387616680674,2336.453140753918,2374.7286526112102,265232
2021-09-14,2358.26953125,2389.2569373638958,2353.05680670651,2384.3819392997807,174874
2021-09-15,2381.871826171875,2393.649123180372,2357.9316630780804,2363.144387308328,234175
2021-09-16,2345.478515625,2393.455702126988,2332.494784240957,2390.752947929166,264530
2021-09-17,2311.8369140625,2359.283123189347,2290.06852223464,2355.4217760155507,538103
2021-09-20,2245.324951171875,2307.1548167221245,2239.581244684238,2295.570775801344,299170
2021-09-21,2251.455322265625,2258.791741374646,2204.8295023783376,2245.3253386161136,567297
2021-09-22,2283.552490234375,2296.536222921528,2250.296684961534,2258.212399502265,308803
2021-09-23,2269.554931640625,2297.984050770616,2258.93622777233,2292.674698836468,380958
2021-09-24,2219.068115234375,2290.6960633789995,2201.933385905213,2285.917693039695,434577
2021-09-27,2251.020751953125,2265.404176261389,2207.2426330123217,2225.632346519605,363257
2021-09-28,2220.515869140625,2276.167438756408,2206.808134364765,2253.09598459916,304307
2021-09-29,2192.37646484375,2213.8552082919646,2167.277708454825,2210.62123579376,518866
2021-09-30,2176.351806640625,2197.975256600436,2173.1661480781536,2191.5075472026474,300368
2021-10-01,2159.941162109375,2179.730567170042,2134.697698217797,2159.458493693261,319800
2021-10-04,2187.115234375,2204.780945012992,2155.597082014832,2167.181123655753,394631
2021-10-05,2185.23291015625,2204.829294718627,2175.0485595796467,2175.0485595796467,251071
2021-10-06,2126.87841796875,2199.037347615029,2118.2870142619754,2187.404991419405,446408
2021-10-07,2187.30859375,2197.1066684969446,2138.5107688936205,2138.5107688936205,318393
2021-10-08,2163.22314453125,2205.697963803554,2157.96210609788,2194.210550135171,249365
2021-10-11,2171.86328125,2195.948389353702,2164.4299987059344,2172.0079875113206,211576
2021-10-12,2167.808349609375,2180.6956893220854,2149.756599759423,2167.1809750013645,183872
2021-10-13,2181.37158203125,2191.1215782604654,2172.007861939808,2179.247888146274,280779
2021-10-14,2229.783203125,2268.058711280853,2188.4184288034453,2191.314439075351,1290679
2021-10-18,2224.52197265625,2282.0561387851158,2212.407184658084,2282.0561387851158,627590
2021-10-19,2165.00927734375,2247.3042459731355,2155.0662603913547,2238.6162140943734,679577
2021-10-20,2185.136474609375,2277.229511052227,2144.0130326608714,2209.655935056612,3817624
2021-10-21,2158.8310546875,2207.4839353106795,2126.492271771612,2206.711618732326,803674
2021-10-22,2135.37353515625,2181.034017627108,2089.9543869102085,2163.513011498663,528370
2021-10-25,2131.89794921875,2139.1379750163264,2067.7996817620437,2133.3942683525006,683253
2021-10-26,2158.78271484375,2167.132783822445,2133.394310081404,2138.220994040864,484377
2021-10-27,2171.428466796875,2196.14118272864,2156.0797062085358,2160.809762177088,471518
2021-10-28,2208.5458984375,2244.3114384369583,2167.181122168589,2173.938479787823,889979
2021-10-29,2252.516845703125,2273.17519509628,2159.989452740924,2205.794637799466,732835
2021-11-01,2291.99951171875,2316.6156033444377,2247.690405385736,2263.7634066186965,703217
2021-11-02,2309.08544921875,2332.2535306490386,2292.5780969285047,2302.328092134916,461093
2021-11-03,2336.59765625,2344.5616846177186,2311.160938040724,2320.8143057591706,364903
2021-11-04,2347.168212890625,2352.9602339316325,2335.198130343719,2341.8105462921053,68940
2021-11-08,2431.055908203125,2442.301987113726,2355.46999324501,2368.791687583032,878142
2021-11-09,2450.314453125,2464.0221885860533,2415.3209940314664,2435.5447529099365,531520
2021-11-10,2465.61474609375,2479.32271637685,2425.9878613643564,2442.97764662222,414868
2021-11-11,2469.5244140625,2475.8957308510253,2437.4752812622783,2457.699038935584,298854
2021-11-12,2482.798095703125,2488.6384308552674,2457.7476512635803,2478.9850622328654,303364
2021-11-15,2474.254638671875,2499.256765422122,2442.5915471539656,2480.9153677616277,229541
2021-11-16,2406.34326171875,2477.4885353689124,2396.931228100554,2472.372203292154,248153
2021-11-17,2385.878173828125,2409.818573188822,2377.6728111703246,2395.965896077718,279037
2021-11-18,2355.904541015625,2415.5624044326164,2331.385079727777,2389.0156415242245,237386
2021-11-22,2291.275146484375,2360.248411833664,2273.3681021956145,2355.904396351761,244687
2021-11-23,2320.57275390625,2336.211396685633,2268.444573116042,2268.5412010553327,209320
2021-11-24,2321.393798828125,2344.07921488903,2309.6167363491163,2326.4618173098165,237362
2021-11-25,2302.762451171875,2329.8885075057283,2297.501413138716,2321.538203399968,201394
2021-11-26,2231.376220703125,2305.2244927705224,2220.3714744309286,2277.036702724832,208380
2021-11-29,2210.235107421875,2244.4079339515183,2162.3543105597428,2200.9677803911663,458730
2021-11-30,2207.14599609375,2242.4291037624184,2191.169860372827,2204.0086514499058,415128
2021-12-01,2175.338134765625,2251.599740911844,2170.077096413908,2216.413262173636,423543
2021-12-02,2186.14990234375,2199.7612455727176,2152.315035852711,2170.221845052713,457153
2021-12-03,2183.784912109375,2224.6670208019195,2172.104477967173,2189.4805407672834,439164
2021-12-06,2140.441162109375,2194.162056449716,2128.5674732860743,2186.487676640798,234956
2021-12-07,2167.2294921875,2176.786232510661,2134.359726068363,2161.389157244263,293341
2021-12-08,2212.793212890625,2220.177944916157,2171.235417771644,2176.9791244223825,315816
2021-12-09,2239.581298828125,2243.44264589507,2208.6422083186435,2214.5791708408246,286871
2021-12-10,2235.28564453125,2249.4277341912607,2222.205283930306,2238.616009311199,202000
2021-12-13,2216.461669921875,2259.7088069295582,2210.6213349799,2248.269471252483,282819
2021-12-14,2239.726318359375,2245.6632817120035,2193.679795280765,2200.968136024684,408050
2021-12-15,2206.27734375,2250.007149656918,2196.1413069486985,2236.92678836346,252969
2021-12-16,2187.887451171875,2218.8265414457387,2184.5570864875817,2217.861204686354,247839
2021-12-17,2138.269287109375,2195.175843299428,2130.980947266265,2187.4531490397994,290265
2021-12-20,2042.55615234375,2123.4031137568604,2015.430328189818,2118.8177637065646,307702
2021-12-21,2064.4208984375,2103.468721791344,2050.2304957289643,2061.959242655489,294036
2021-12-22,2075.37744140625,2093.767154133097,2064.1796762062518,2073.5433958021754,376346
2021-12-23,2076.246337890625,2101.48979973962,2066.930696806644,2089.9057586902145,323002
2021-12-24,2052.3544921875,2087.058305403086,2039.2741305106472,2084.1139808246294,152954
2021-12-27,2062.63525390625,2065.724284771004,2028.172774600508,2050.3755227279767,112982
2021-12-28,2076.6806640625,2087.1546619734468,2065.048309197944,2067.751299208309,704309
2021-12-29,2087.685546875,2091.740149997981,2062.9730660759733,2079.3354777836707,203826
2021-12-30,2088.264892578125,2096.663275843753,2078.563210323892,2091.8849056820973,216056
2021-12-31,2138.945068359375,2160.9064811113444,2087.492568490603,2088.0235508795345,467894
2022-01-03,2173.31103515625,2181.226749548308,2137.400318708022,2143.240653312172,335699
2022-01-04,2147.19873046875,2186.2948715805574,2139.6690561560745,2179.7305340854573,363436
2022-01-05,2163.609619140625,2168.146655388974,2143.144524203977,2147.8745806947763,372959
2022-01-06,2150.0947265625,2185.329520168697,2125.671658105358,2152.701088816961,470965
2022-01-07,2205.40869140625,2223.943112039633,2154.68019212173,2156.562551868927,573885
2022-01-10,2239.726318359375,2244.408296604118,2199.568444652715,2217.523569618775,358989
2022-01-11,2217.9580078125,2263.280525109697,2207.049654434304,2246.338816508819,289218
2022-01-12,2234.561767578125,2248.076483357542,2194.210640472562,2229.92810360388,380195
2022-01-13,2233.933837890625,2244.842189774571,2218.4403723434584,2242.4771619868343,221162
2022-01-14,2276.361083984375,2291.7098467321644,2224.8602650614807,2239.485025119696,676328
2022-01-17,2296.1982421875,2308.120245716133,2221.23993533786,2282.056152602651,490475
2022-01-18,2175.14501953125,2309.95420162868,2162.6922697984432,2308.120156085308,691178
2022-01-19,2154.4384765625,2184.363914017574,2142.275139970889,2182.626260836215,372235
2022-01-20,2175.869140625,2206.0359155338424,2152.7010574950086,2152.7010574950086,322553
2022-01-21,2138.945068359375,2177.703247582336,2119.879666080193,2162.3544863477377,238038
2022-01-24,2092.319091796875,2142.7096230147827,2073.881301277348,2133.394217647804,467114
2022-01-25,2104.385986328125,2116.597638697669,2046.5624041826504,2085.2241915600885,262179
2022-01-27,2092.560546875,2103.4688999165323,2053.898760665684,2081.2661533823057,298193
2022-01-28,2139.137939453125,2160.954644431621,2098.4974033918,2104.337502229081,272371
2022-01-31,2206.5185546875,2213.22759820272,2149.8050186105493,2153.08706940596,428789
2022-02-01,2251.696533203125,2273.368298509806,2193.9210280335137,2220.3230853468326,491690
2022-02-02,2226.59765625,2268.5898072965747,2220.274653037286,2267.33482231362,274847
2022-02-03,2214.096435546875,2247.3039250478946,2207.001116254617,2228.865899089265,253714
2022-02-04,2195.89990234375,2241.946420915075,2191.3145525092045,2218.5370033387103,184813
2022-02-07,2203.091552734375,2213.275902901521,2161.630385158535,2203.5742211244965,201382
2022-02-08,2224.85986328125,2229.9278811930526,2183.78473764144,2206.759799310528,608392
2022-02-09,2230.2177734375,2257.7298736840503,2210.814408466125,2236.975131392793,367725
2022-02-10,2223.70166015625,2244.2150674088334,2186.487878922447,2200.967931100741,876424
2022-02-11,2171.38037109375,2217.3785741931965,2162.3543779681154,2210.6212167620465,359096
2022-02-14,2079.23876953125,2143.1923303868657,2070.647366570495,2140.923930389684,279841
2022-02-15,2156.85205078125,2162.3544233837392,2081.7488009049257,2081.7488009049257,259988
2022-02-16,2161.775146484375,2187.6945339654635,2138.6070631682487,2172.0078108868365,218682
2022-02-17,2149.660400390625,2188.9495619844365,2138.9450673750694,2162.7405258110125,218668
2022-02-18,2105.544189453125,2143.0476170221814,2096.71145232981,2132.187578422407,295149
2022-02-21,2109.164306640625,2128.809005039472,2076.439482979211,2103.179265540753,291112
2022-02-22,2090.340087890625,2105.206415131536,2027.3037871491465,2080.2040520946066,323721
2022-02-23,2076.72900390625,2120.844846383653,2069.392350312135,2093.8637312723445,376034
2022-02-24,1944.188232421875,2047.141303487248,1932.6041913150916,2012.8237702507367,474202
2022-02-25,1988.1595458984373,2012.1963390634464,1959.63379499822,1974.1138476706208,286586
2022-02-28,2016.7333984375,2022.3807133162668,1950.3182934482056,1973.1485336603575,349612
2022-03-02,1996.0750732421875,2027.158869587875,1972.182988578788,2001.9154077399355,494931
2022-03-03,1888.1988525390625,2020.1603509771403,1882.406831519004,2015.623314980349,728165
2022-03-04,1940.85791015625,1949.980295591626,1859.43165849243,1872.7533531919576,801645
2022-03-07,1882.5516357421875,1909.436242792068,1834.139970326051,1903.6442218331435,536549
2022-03-08,1894.08740234375,1900.699936172365,1836.0706814554596,1872.7534816107209,330394
2022-03-09,1931.494140625,1946.022506810541,1888.826300583976,1907.505544366124,419651
2022-03-10,1976.6236572265625,2002.060258970808,1931.6389847965945,1978.940489171923,315957
2022-03-11,1971.1212158203125,1990.3797554915327,1946.1189693819872,1973.6310679074768,372130
2022-03-14,1986.7115478515625,1993.420591811903,1954.8071178785003,1982.8018864802173,184932
2022-03-15,1988.9317626953125,2036.5709921899704,1972.858763628807,1998.2471685092205,358798
2022-03-16,2055.3466796875,2058.4359458789777,1994.8684256090876,2015.961128203294,395803
2022-03-17,2049.072021484375,2090.919465162184,2044.583299729227,2090.919465162184,820627
2022-03-21,1984.4910888671875,2067.5100520886776,1975.7065477220085,2028.1725782366343,1043891
2022-03-22,1986.9527587890625,2002.7841878483669,1954.806996598305,1983.7187862766057,452916
2022-03-23,1998.0057373046875,2013.6924594842749,1978.9403365018045,1992.5516789411056,232620
2022-03-24,2008.2867431640625,2020.4017680971008,1979.085302656268,1979.085302656268,294252
2022-03-25,1992.648193359375,2018.4226390157733,1978.023434978916,2012.727246115684,278510
2022-03-28,1988.255859375,2009.2038566198537,1968.3700625664744,2009.2038566198537,231188
2022-03-29,2054.767578125,2061.283601161423,1998.488398689643,2001.143074741519,725118
2022-03-30,2076.3427734375,2097.387162251475,2061.9593497725223,2065.8206968694744,702919
2022-03-31,2076.77734375,2095.070428312012,2068.95802168197,2080.10770845382,464111
2022-04-01,2076.439453125,2085.1274843096235,2054.5746689148696,2073.5434427301257,838234
2022-04-04,2102.68017578125,2116.1230122285147,2085.417947107955,2093.3049956878413,655757
2022-04-05,2132.64111328125,2140.9251420164487,2095.289110258916,2117.908757050081,615501
2022-04-06,2128.524169921875,2181.6008621105584,2107.789633782197,2132.6412370118246,1082516
2022-04-07,2119.793701171875,2162.751146233805,2112.204327289984,2131.004340417529,420470
2022-04-08,2153.375732421875,2163.742999129528,2111.70805430934,2131.0041091839635,861328
2022-04-11,2215.232421875,2266.523547264592,2146.530351955151,2157.790643692,1935494
2022-04-12,2164.1396484375,2215.331462043596,2152.7306418035987,2215.2321564067097,625499
2022-04-13,2191.174072265625,2226.8892240956434,2146.431069048343,2170.687561224456,753209
2022-04-18,2138.147216796875,2231.105779506201,2130.656906730861,2182.592791167891,442194
2022-04-19,2040.2281494140625,2157.3937918584247,2007.5389114356144,2141.024346458312,824740
2022-04-20,2190.777587890625,2204.170771378239,2049.305789871231,2058.581906429547,3687080
2022-04-21,2252.13818359375,2256.999316006208,2187.8012051088745,2200.6983440574813,1491272
2022-04-22,2245.34228515625,2264.9360154696647,2219.4983544529805,2232.2964299577093,558880
2022-04-25,2244.15185546875,2301.1472409535863,2222.276274945477,2234.1813264183997,1075394
2022-04-26,2293.06201171875,2319.4513993220444,2250.054912863132,2273.3689739091124,733155
2022-04-27,2331.306640625,2343.0629760035904,2245.143974701936,2287.9524593424826,1043493
2022-04-28,2357.9443359375,2368.261950674325,2295.7404883602285,2364.144883786289,995576
2022-04-29,2310.47265625,2378.0339169827494,2303.0816522589344,2357.944143591468,784968
2022-05-02,2328.628173828125,2339.6404440532,2291.424885512208,2295.690911014214,490846
2022-05-04,2281.90087890625,2344.6504221708624,2255.511250784135,2331.405955285998,451428
2022-05-05,2259.826904296875,2313.746721648148,2251.89020325892,2306.6037391557666,395262
2022-05-06,2227.68310546875,2256.900037535406,2214.6869029278546,2231.2050649735147,571407
2022-05-09,2215.232421875,2237.157655873775,2184.080966477213,2203.4266756965208,323573
2022-05-10,2181.154541015625,2231.602057079543,2167.711703747398,2217.415396218035,365873
2022-05-11,2150.498779296875,2199.904794584681,2118.404887926057,2185.5691759396145,546421
2022-05-12,2160.171630859375,2192.3154172147883,2084.624250445416,2142.859749178481,348099
2022-05-13,2096.578857421875,2179.3188696893785,2082.441608556136,2177.6323691436664,431751
2022-05-16,2178.82275390625,2269.5987699406933,2123.067478838348,2123.067478838348,3304245
2022-05-17,2208.23828125,2237.15753790522,2165.2808397300428,2202.434471906691,1060771
2022-05-18,2218.952880859375,2234.18152409948,2200.648911041995,2231.2052609679085,851138
2022-05-19,2213.347412109375,2237.1575142566744,2175.4000618121167,2180.806890732956,600776
2022-05-20,2221.680908203125,2256.4039747289958,2216.8694285955885,2233.089915775911,514340
2022-05-23,2195.886474609375,2247.822354459245,2190.678014999572,2242.11785107708,345694
2022-05-24,2193.4560546875,2218.7542887632576,2181.650309002369,2195.4898827314464,267961
2022-05-25,2168.802978515625,2207.0477648898086,2165.2313659768424,2199.45839100603,236264
2022-05-26,2190.529541015625,2196.482066942298,2147.8697718744693,2177.5330958588293,309697
2022-05-27,2180.658203125,2201.392737133772,2173.1182404624174,2201.392737133772,215682
2022-05-30,2190.876953125,2199.8057423595747,2178.77328950656,2190.5296255489807,625645
2022-05-31,2181.00537109375,2212.3554374042023,2173.01925935813,2197.3748171552606,590767
2022-06-01,2178.475830078125,2197.275843181548,2165.231362660078,2188.446117499881,394675
2022-06-02,2181.3525390625,2194.150371799827,2168.7530753968995,2172.671772846788,195697
2022-06-03,2116.222412109375,2199.309758647353,2105.40851063759,2188.049466143416,715122
2022-06-06,2121.33154296875,2150.350108446049,2113.6925160541155,2127.928829347545,374121
2022-06-07,2121.430908203125,2131.89724005594,2071.479193787376,2116.123141929345,1062704
2022-06-08,2118.603271484375,2131.252389588531,2096.8766478596235,2128.0281045815896,490375
2022-06-09,2121.182861328125,2132.988608369955,2105.904565040497,2113.642897735901,335166
2022-06-10,2118.50390625,2136.907180906133,2095.289151736481,2117.660777058781,283855
2022-06-13,2104.4658203125,2112.1544992081613,2082.094196503346,2100.24944801488,231725
2022-06-14,2099.35693359375,2113.146856099754,2085.318746947361,2095.437993309436,302507
2022-06-15,2105.854736328125,2114.138765022071,2095.3884054725386,2103.2258009604834,205602
2022-06-16,2067.7587890625,2122.9683726929466,2063.19508875819,2118.503978042218,253721
2022-06-17,2038.83935546875,2091.618368170825,2030.902533440417,2059.177151586212,492761
2022-06-20,2044.0972900390625,2069.04843967478,2030.9522498269105,2038.740113631328,446187
2022-06-21,2069.742919921875,2073.5129015431426,2041.7660958211527,2050.645232104741,290807
2022-06-22,2045.9822998046875,2069.395421769355,2037.6982714859005,2068.5026398155787,403380
2022-06-23,2073.860107421875,2081.251354825672,2045.784218247065,2045.784218247065,149241
2022-06-24,2081.59814453125,2099.4557212510645,2074.107834743106,2083.383950645009,236889
2022-06-27,2099.10888671875,2111.3610246622834,2086.3604627092623,2098.2158624507297,235386
2022-06-28,2111.16259765625,2117.3134928730533,2086.162036388944,2094.445823248952,137952
2022-06-29,2138.197021484375,2142.909438072729,2101.2417545546487,2101.2417545546487,548808
2022-06-30,2105.160400390625,2138.9410342763344,2101.2417025033747,2134.9230307376984,307330
2022-07-01,2149.953125,2156.798432525104,2106.15231233521,2106.15231233521,284645
2022-07-04,2147.472900390625,2169.5962599443187,2137.055980665584,2153.722858458542,169527
2022-07-05,2131.053955078125,2161.560650745855,2127.08560442216,2138.941003565075,163386
2022-07-06,2157.145751953125,2162.6516443200967,2131.004147027589,2131.0537998489526,123949
2022-07-07,2151.193359375,2170.687784873877,2140.230742367015,2170.687784873877,89864
2022-07-08,2152.185302734375,2183.6840836068777,2142.7604706622874,2157.7905007147474,240521
2022-07-11,2167.01708984375,2174.457747175854,2119.9919901795142,2147.274400397229,282881
2022-07-12,2150.10205078125,2165.330693739098,2138.941064244723,2163.743256548117,261604
2022-07-13,2156.35205078125,2169.596274911984,2146.877565762287,2159.774704558456,218371
