Date,Open,High,Low,close,Volume
2021-04-26,916.8878784179688,921.6666161812201,883.3402566490565,907.4752363389215,14444
2021-04-27,920.8460693359375,938.3680896408329,917.129305718921,921.4736024302211,5441
2021-04-28,973.3637084960938,990.2581938902734,917.1292071126101,925.4799334624772,19442
2021-04-29,965.9301147460938,978.2389539977723,960.5721612094325,977.9493460353317,7170
2021-04-30,970.0331420898438,989.534218472696,946.2843444158163,957.0485105603482,8864
2021-05-03,965.3509521484375,969.936598397478,947.1531416798496,947.1531416798496,14294
2021-05-04,965.25439453125,975.0532202646125,950.821723211512,975.0532202646125,8920
2021-05-05,963.6132202148438,973.0258622699396,958.7379071912645,963.468386767757,2419
2021-05-06,952.3662719726562,965.399160641314,946.0911774284878,965.399160641314,6950
2021-05-07,952.5111694335938,964.3373099462755,947.5393398528229,947.5393398528229,2619
2021-05-10,953.2352294921875,961.9238226188897,946.0912515742483,952.5111800649623,4152
2021-05-11,960.52392578125,965.4956962035287,946.9600790889473,961.4893249611049,7735
2021-05-12,963.56494140625,972.1087598882024,954.2488742534483,960.5722273827163,3088
2021-05-14,984.7554931640625,993.3958282361004,954.6350247798251,963.5167096643597,15847
2021-05-17,997.93310546875,1014.9242256586498,984.7071835731164,989.7272122723074,19038
2021-05-18,1011.4486694335938,1014.9242007440345,999.1881470385161,1002.9532273937741,12169
2021-05-19,999.043212890625,1016.5169126434596,987.50674104032,1016.5169126434596,6230
2021-05-20,1001.7465209960938,1018.4478567406882,995.3265926343247,1004.0151855865157,6342
2021-05-21,1004.6908569335938,1022.1646759765969,992.4303347614556,993.3957339197839,2420
2021-05-24,1022.1647338867188,1027.812295713583,1009.3731943141723,1009.7592597221144,7678
2021-05-25,1036.3560791015625,1048.4235695428943,1024.1437552056177,1032.011782542683,12147
2021-05-26,1052.623046875,1071.4001329634655,1024.8196192303171,1041.5692726199657,14274
2021-05-27,1045.6722412109375,1072.5585872684662,1037.8042136036015,1057.1121989729709,10319
2021-05-28,1003.0980834960938,1041.665734305087,995.3265728160746,1032.9771415258972,30177
2021-05-31,1018.7374267578125,1025.253870852212,1011.7382831008647,1023.2747555071356,9997
2021-06-01,1007.201171875,1028.1502902753034,1003.1464239659554,1023.3232936073443,6087
2021-06-02,1011.7383422851562,1018.4961365561448,1004.0634659303082,1018.4961365561448,3799
2021-06-03,1037.562744140625,1052.2850812870727,1029.6947174405852,1041.6656905584875,21145
2021-06-04,1047.02392578125,1050.1614737095047,1035.5356497977052,1042.631311543053,7804
2021-06-07,1046.637451171875,1052.2850123016112,1033.9424295183721,1052.2850123016112,8984
2021-06-08,1042.3897705078125,1052.2851121588476,1037.804124376845,1046.7340668424133,4131
2021-06-09,1021.7786254882812,1050.1130708969688,1015.5517294001507,1034.2804990741818,8195
2021-06-10,1021.8750610351562,1032.880635568857,1013.6691677722382,1026.8950897750142,3899
2021-06-11,1038.3350830078125,1047.4580576617207,1020.4751990753315,1022.4059973383024,11816
2021-06-14,1033.8941650390625,1038.7694778497569,1014.6344992751807,1038.0454284925195,9189
2021-06-15,1040.265869140625,1050.3059257137413,1028.150063043131,1039.1073194884077,6578
2021-06-16,1027.136474609375,1052.188655603864,1023.4197111034259,1052.188655603864,2931
2021-06-17,1140.6676025390625,1158.4791726803853,1018.4962726481721,1027.1365493391083,114772
2021-06-18,1147.473388671875,1200.860007993693,1120.8283961063617,1156.5481641131964,114601
2021-06-21,1237.78662109375,1340.2637708395816,1110.209091879342,1129.3240433825067,339418
2021-06-22,1235.7109375,1300.0064986474813,1220.2162336841227,1257.9151184082032,69130
2021-06-23,1200.9566650390625,1268.389778972139,1191.978404890087,1251.784959037887,32011
2021-06-24,1171.5601806640625,1225.091516166432,1160.4097733901115,1206.9902821805215,29142
2021-06-25,1188.696044921875,1219.154318021336,1171.9945921455842,1183.0001662506986,17093
2021-06-28,1185.4134521484375,1204.8179484214916,1177.3040770032121,1194.6812589515991,8096
2021-06-29,1162.0509033203125,1201.0048530856664,1153.3623110181354,1185.413633329667,13606
2021-06-30,1181.2625732421875,1198.6397608383031,1168.0366498215599,1178.7525586031788,14659
2021-07-01,1181.45556640625,1192.2679901090933,1177.7870023749747,1192.2679901090933,7656
2021-07-02,1154.9071044921875,1197.0950021887554,1145.880527738741,1184.3517799492497,11497
2021-07-05,1194.2471923828125,1211.576061825668,1154.9071728454453,1154.9071728454453,12922
2021-07-06,1169.7259521484375,1216.4029794162448,1158.4790280154712,1200.2325429835287,9452
2021-07-07,1176.8216552734375,1187.4410467484233,1163.3060661234554,1175.6149062421891,5223
2021-07-08,1163.2093505859375,1187.440843414763,1159.4442706838458,1176.8697708498187,4423
2021-07-09,1173.9736328125,1186.4755041266299,1162.292209324558,1175.8561139350977,3867
2021-07-12,1187.44091796875,1197.577608731898,1158.6719770451873,1179.8625584437111,12149
2021-07-13,1170.9808349609375,1206.7489200910663,1163.305958967788,1206.7489200910663,15332
2021-07-14,1185.896484375,1203.8528871903984,1167.167715006569,1170.9809949765151,15179
2021-07-15,1185.6551513671875,1194.971278004738,1175.8563250887958,1182.6141200605705,8343
2021-07-16,1187.77880859375,1192.267938165063,1178.6558338573518,1185.7031768729737,4751
2021-07-19,1244.20654296875,1322.5969113029641,1169.1949540066103,1171.2705858673878,103806
2021-07-20,1226.491455078125,1254.681184461926,1211.5760834995751,1252.1228528278477,17680
2021-07-22,1240.3448486328125,1261.5353123852146,1213.2170388185157,1226.4912768482052,13744
2021-07-23,1212.4931640625,1252.122851170726,1207.7144848223427,1246.813155194289,7926
2021-07-26,1216.354736328125,1234.745639155511,1209.403908875736,1220.2646504242111,10548
2021-07-27,1194.488525390625,1244.303102546922,1188.020279782254,1239.5243056065708,11844
2021-07-28,1184.351806640625,1208.679819772166,1171.0775674059068,1197.7707614806366,9438
2021-07-29,1172.622314453125,1201.584294222206,1165.2369860426898,1182.6141739041384,10977
2021-07-30,1167.216064453125,1184.5449346552055,1158.6721864173346,1178.5111890630335,7814
2021-08-02,1174.60107421875,1194.1987236944838,1162.3405524075654,1187.4409297851375,9517
2021-08-03,1162.5335693359375,1174.6010582961867,1159.54085564311,1174.6010582961867,6789
2021-08-04,1158.2860107421875,1191.7853159431472,1155.5828458355184,1168.3743852735472,11307
2021-08-05,1132.654541015625,1155.4862542461542,1129.5169938105955,1143.9979809107315,13429
2021-08-06,1129.806640625,1160.844128147782,1110.546857415943,1137.2401667324148,17022
2021-08-09,1130.0482177734375,1140.3296262233064,1110.2092146683344,1135.5026296377919,5363
2021-08-10,1095.3902587890625,1135.7438758545968,1082.6952353579911,1135.7438758545968,11470
2021-08-11,1177.786865234375,1193.233250352203,1105.381934994557,1124.6899163918417,62991
2021-08-12,1221.0369873046875,1250.1919967702713,1192.2680432519576,1197.0950393784838,51479
2021-08-13,1203.3702392578125,1226.0571230304226,1192.2681471988756,1226.0571230304226,8861
2021-08-16,1187.1514892578125,1209.017807288691,1170.208802005489,1203.37024487125,8574
2021-08-17,1224.415771484375,1276.2576579555903,1187.4409374322058,1193.0402995603533,48225
2021-08-18,1211.4310302734375,1243.434033828317,1203.3699714029483,1243.434033828317,8872
2021-08-20,1173.5391845703125,1211.4311012530045,1166.2021745908771,1211.4311012530045,11079
2021-08-23,1156.1619873046875,1225.9120752185543,1140.8604344942823,1225.9120752185543,18550
2021-08-24,1187.248046875,1193.7644918239514,1148.8251095188436,1158.4791020358089,13532
2021-08-25,1211.4310302734375,1228.4703478622155,1169.0983035451025,1192.2678818151953,12997
2021-08-26,1195.6953125,1223.2091916835604,1187.4411016062957,1217.3684789638526,5710
2021-08-27,1187.3927001953125,1216.402993325559,1169.6776484253242,1216.402993325559,7126
2021-08-30,1189.1787109375,1216.2098869290314,1178.4144869287002,1216.2098869290314,17749
2021-08-31,1185.4134521484375,1197.3844232821934,1171.994382518983,1190.1439308036988,5860
2021-09-01,1180.586669921875,1204.8181655474643,1177.7869887563352,1191.3508942490867,9372
2021-09-02,1180.4901123046875,1201.8736089199926,1170.7394867400733,1182.6139432682537,4929
2021-09-03,1174.890869140625,1194.1988538430182,1170.739605290976,1186.4273428616705,5916
2021-09-06,1157.8033447265625,1185.655088967978,1148.9699181947426,1174.8908639744088,10007
2021-09-07,1163.257568359375,1168.0845637346936,1148.8732164181795,1163.5955523129007,7165
2021-09-08,1164.56103515625,1169.0983639967983,1148.8249819621717,1169.0983639967983,3904
2021-09-09,1161.6165771484375,1177.7870136057293,1156.548231393167,1177.7870136057293,6149
2021-09-13,1178.4091796875,1182.7898829577136,1158.4526425676374,1167.2140491080647,8107
2021-09-14,1181.2322998046875,1187.9494017853533,1170.669961452675,1187.9494017853533,4292
2021-09-15,1189.7989501953125,1203.2331543061896,1182.789872558269,1187.1705757899663,5473
2021-09-16,1183.617431640625,1206.591764864876,1180.891731772706,1191.5513964870136,5545
2021-09-17,1165.26708984375,1211.994592193374,1163.5147609719656,1189.5556086355582,8483
2021-09-20,1155.38623046875,1176.5110283285712,1146.7708703623232,1164.2936850198118,3581
2021-09-21,1146.0894775390625,1158.4040272432774,1141.0272597711826,1144.8238933885443,4552
2021-09-22,1140.3944091796875,1166.191885045413,1134.3100988339975,1143.850344989714,7767
2021-09-23,1153.0499267578125,1166.1920388376261,1146.1381730604548,1146.1381730604548,5567
2021-09-24,1145.7972412109375,1158.8420254129699,1139.3235117057395,1158.8420254129699,2727
2021-09-27,1144.7265625,1177.971259536451,1142.8769083023485,1158.4527435091948,7836
2021-09-28,1141.6600341796875,1162.3466900963947,1134.1642110988394,1150.4214413914694,5157
2021-09-29,1219.636474609375,1246.0667421651046,1134.504852922472,1134.504852922472,83902
2021-09-30,1225.1368408203125,1273.275861048703,1217.8356677522534,1226.5970754339244,56480
2021-10-01,1188.1929931640625,1260.9126318690362,1178.5066985961441,1226.5971172785066,37002
2021-10-04,1204.0120849609375,1216.8133791983794,1199.6313813965596,1201.2862663205376,8127
2021-10-05,1208.1494140625,1230.4909546693798,1192.5248571756251,1204.2067333275497,7498
2021-10-06,1185.515869140625,1223.1411530395237,1181.9138857527798,1216.8621916642157,8631
2021-10-07,1195.688720703125,1221.729570105778,1191.4540642867282,1191.4540642867282,6479
2021-10-08,1175.0992431640625,1211.9945218531752,1168.2848161335628,1201.6755561166824,11119
2021-10-11,1381.187255859375,1404.745659440359,1182.1086090433296,1197.3923500427177,344987
2021-10-12,1324.7734375,1388.1963153665074,1309.2463242832591,1351.2037066821265,63821
2021-10-13,1342.1502685546875,1359.965178483679,1320.441518466383,1352.566680162848,32930
2021-10-14,1361.279296875,1405.7191254026636,1318.7378445609645,1354.5135910004021,42846
2021-10-18,1366.39013671875,1401.8251860211226,1346.2875503884834,1401.8251860211226,24288
2021-10-19,1342.1502685546875,1377.8286915995707,1319.0786090518145,1363.85913747719,21102
2021-10-20,1298.391845703125,1345.119349803406,1295.7147491140463,1343.4157428830833,12700
2021-10-21,1317.5208740234375,1362.8854664986268,1285.0062969844196,1285.0062969844196,8768
2021-10-22,1313.286376953125,1328.8134907212811,1275.271555197713,1324.1406924510002,14139
2021-10-25,1254.7794189453125,1315.3305456125888,1236.3318378744812,1313.2862411435704,11490
2021-10-26,1271.2802734375,1289.873903678402,1242.416278920423,1261.0586311819352,8585
2021-10-27,1264.4171142578125,1305.5470554223361,1255.7044286927337,1271.3775896063403,3993
2021-10-28,1266.80224609375,1279.5062158992098,1241.1994184001314,1265.5366618981732,7593
2021-10-29,1280.576904296875,1293.7677365029454,1242.2215074016826,1242.2215074016826,5831
2021-11-01,1281.647705078125,1291.8693452772945,1262.9080313796474,1287.0018975634043,10051
2021-11-02,1293.5244140625,1320.928172358677,1272.8864803520555,1303.502683296096,5971
2021-11-03,1290.2144775390625,1323.6538230858841,1287.9755226555442,1293.5243660996823,3498
2021-11-04,1285.8338623046875,1309.2463374115337,1274.2980329845386,1290.847358088234,1487
2021-11-08,1322.2911376953125,1338.5483685284898,1275.2715365616884,1275.2715365616884,7080
2021-11-09,1319.760009765625,1343.4158582820978,1304.5735933953626,1323.946063234531,8860
2021-11-10,1328.5699462890625,1357.0445174038857,1306.958524463792,1306.958524463792,12283
2021-11-11,1315.4765625,1329.7868122874295,1294.741186194935,1304.5248043460956,5873
2021-11-12,1314.84375,1343.415645949555,1289.8737180312755,1343.415645949555,11499
2021-11-15,1363.9564208984375,1387.2228489387044,1268.4571032751803,1268.4571032751803,42256
2021-11-16,1378.46142578125,1393.9399358969035,1362.8855904616878,1364.8325698766332,20178
2021-11-17,1363.12890625,1430.5430656913943,1359.867739632308,1372.6204305034814,18932
2021-11-18,1362.836669921875,1398.1256666773045,1338.5481527921531,1366.730628184543,25107
2021-11-22,1314.2109375,1381.3817187500001,1299.6573157628377,1353.1505208333333,9129
2021-11-23,1313.091552734375,1325.7469187828724,1287.4888450290834,1320.7821450999156,5951
2021-11-24,1309.051513671875,1332.1232901858718,1291.6261436201812,1314.211056464262,5088
2021-11-25,1326.9637451171875,1338.2562015198566,1307.6399989387915,1313.1888425228913,2388
2021-11-26,1301.8477783203125,1328.8621165610432,1288.9003182244132,1326.8664152113863,5001
2021-11-29,1272.6429443359375,1302.5290261771852,1247.575588264142,1302.5290261771852,3949
2021-11-30,1290.944580078125,1304.4761097596324,1252.151041924125,1260.6690762229284,5623
2021-12-01,1285.541748046875,1304.476073369196,1275.1740599655748,1297.4182737185045,2819
2021-12-02,1282.3780517578125,1303.502731083365,1270.4040807048477,1280.1876998945281,5982
2021-12-03,1310.70654296875,1323.94597899183,1275.2714944700717,1275.368819672277,7327
2021-12-06,1293.6217041015625,1323.945930617469,1286.22320649142,1323.945930617469,3418
2021-12-07,1305.8876953125,1323.9459765707254,1288.5109281368475,1294.741285911077,2086
2021-12-08,1293.18359375,1314.2109451048418,1288.9002157917114,1312.4586163110307,6059
2021-12-09,1296.0069580078125,1320.2467578332696,1285.979966000398,1293.8652092468838,4911
2021-12-10,1302.3831787109375,1313.6270323429203,1285.0064112349398,1286.953390645902,4015
2021-12-13,1329.154052734375,1333.6808033153845,1306.9098382853313,1308.9055395757907,9613
2021-12-14,1310.07373046875,1348.2832002223436,1305.4496545113088,1335.822484845458,4659
2021-12-15,1312.84814453125,1335.6278265645678,1294.7412604452443,1316.6447780091678,4017
2021-12-16,1307.88330078125,1319.0784313796753,1290.9445576741875,1318.689011765937,8392
2021-12-17,1289.9710693359375,1314.4543570009964,1280.138847958756,1314.4543570009964,3090
2021-12-20,1265.585205078125,1279.8954546991035,1238.3274962121238,1275.271379087907,8523
2021-12-21,1259.7445068359375,1301.6531708802343,1252.1025169379873,1269.8687055568707,3583
2021-12-22,1274.8333740234375,1286.9532722076049,1256.4829996965511,1260.669052578554,743
2021-12-23,1275.612060546875,1282.6212568956964,1265.7798394542697,1274.833340175347,1484
2021-12-24,1267.0941162109375,1283.1566955821984,1266.5100461824563,1281.988555525236,1815
2021-12-27,1268.01904296875,1284.032900832108,1241.8321465465792,1273.470561464732,4470
2021-12-28,1271.036865234375,1274.3953572044416,1267.5323260407854,1268.5058157520155,1395
2021-12-29,1267.4835205078125,1286.9045914335322,1259.6956033311133,1277.121091780815,2748
2021-12-30,1261.6912841796875,1276.5370010570084,1252.1510382592767,1268.2136171757222,1086
2021-12-31,1272.0589599609375,1285.4931655289192,1256.0451017218388,1268.0190727208746,1608
2022-01-03,1270.842041015625,1304.9629014518648,1266.3154091215797,1278.4353079684158,5265
2022-01-04,1252.54052734375,1274.9793932891441,1240.3231842596988,1271.3775289872513,8686
2022-01-05,1251.8590087890625,1268.1163577757925,1249.863426241867,1252.7351732695288,2930
2022-01-06,1285.93115234375,1293.767791844581,1241.1506268171506,1246.066797261899,7145
2022-01-07,1285.103759765625,1302.6265747823543,1269.5766462150343,1290.1172556066947,3253
2022-01-10,1294.3033447265625,1308.370224081257,1285.055192100988,1308.370224081257,5722
2022-01-11,1279.74951171875,1297.3696511896187,1272.5943863255247,1294.3518569433688,3329
2022-01-12,1303.2591552734375,1314.2109128807774,1279.749358509513,1279.749358509513,4792
2022-01-13,1339.813720703125,1411.5598532992153,1295.47122398478,1309.7814728949024,35346
2022-01-14,1331.3446044921875,1361.912207468836,1325.8930854700177,1343.5132267890856,9020
2022-01-17,1351.1549072265625,1382.793320735484,1338.0127969997798,1338.0127969997798,12152
2022-01-18,1321.17138671875,1353.8318903193513,1312.3126554453445,1347.358279780362,7700
2022-01-19,1303.5025634765625,1343.5129619344368,1292.0640607724179,1305.9850094694314,6643
2022-01-20,1324.092041015625,1348.7699811772186,1289.8738542474302,1299.3653788352888,8173
2022-01-21,1281.6964111328125,1314.4056386287957,1267.532208448976,1310.5604021598454,6300
2022-01-24,1245.4339599609375,1281.5991242252826,1238.278834800273,1265.5365450002791,6125
2022-01-25,1250.7396240234375,1269.4793008972138,1222.7030729071755,1251.6643917121025,5199
2022-01-27,1261.3992919921875,1284.0329277543472,1251.0316028117145,1257.0185882962858,3113
2022-01-28,1299.4140625,1305.449650936351,1251.420974107889,1251.420974107889,3209
2022-01-31,1385.6165771484375,1477.4653089907995,1300.3876229737498,1309.343680915479,78895
2022-02-01,1356.947265625,1397.2010394410845,1348.18585865411,1385.6164886794036,10896
2022-02-02,1355.19482421875,1376.368222641052,1351.2035406967836,1363.7615800796052,3495
2022-02-03,1342.198974609375,1361.9121417795218,1339.2785053989828,1343.6104871940527,4320
2022-02-04,1323.118408203125,1359.234848448787,1314.2109546326678,1348.9158824977662,3938
2022-02-07,1309.2462158203125,1329.7381010539139,1287.0506049147762,1323.1184429277273,2522
2022-02-08,1299.90087890625,1333.6322028511456,1289.873887192884,1314.2111303474667,3170
2022-02-09,1299.7060546875,1316.2067761489016,1294.9846534820485,1300.2415215479305,1751
2022-02-10,1287.391357421875,1306.4231278689917,1276.3422735126223,1304.5734737422802,3617
2022-02-11,1325.3575439453125,1376.9038963937328,1299.9494857865564,1333.6809286615132,45317
2022-02-14,1269.5277099609375,1319.0783522744664,1260.6689787420175,1315.1843940389697,7812
2022-02-15,1257.9918212890625,1298.2943108337001,1249.6198352566423,1289.8736027920354,8311
2022-02-16,1262.469970703125,1284.7629064284467,1256.775080279693,1264.3196247197918,5212
2022-02-17,1268.700439453125,1284.519646927603,1259.890310218278,1262.4700816655695,2908
2022-02-18,1257.845947265625,1268.9437529918848,1252.1997786218685,1268.700380580494,2912
2022-02-21,1245.9693603515625,1262.7133339048953,1238.473419145826,1247.0888971561924,3248
2022-02-22,1195.347900390625,1226.7429399061534,1185.71032960972,1226.6456147132512,8184
2022-02-23,1209.51220703125,1237.7921298074798,1193.4983493070943,1201.3349887754537,3972
2022-02-24,1130.46484375,1196.3214416220576,1112.0658657985562,1193.4982979009687,10591
2022-02-25,1170.4752197265625,1174.0284806030184,1109.7781657441467,1109.7781657441467,2202
2022-02-28,1193.6444091796875,1211.9946661003935,1144.4344577332602,1170.4753069848148,2134
2022-03-02,1181.9625244140625,1212.9194250861892,1175.0507714197133,1187.6574153025688,4759
2022-03-03,1170.0859375,1199.0472570679951,1168.1876800535913,1181.962583547729,3113
2022-03-04,1145.699951171875,1176.9489440332159,1121.5087580162751,1168.1875375019513,4502
2022-03-07,1140.8812255859375,1149.7400770724132,1094.2024412188637,1134.115519590726,4758
2022-03-08,1154.0233154296875,1158.4527410910653,1121.8495521982195,1128.615258068394,5214
2022-03-09,1163.9044189453125,1187.6088725789737,1148.7180013385262,1159.815809186096,3123
2022-03-10,1160.5457763671875,1193.3037287294223,1156.1650726917258,1169.74520655198,2905
2022-03-11,1162.590087890625,1183.3740694630912,1155.9217071340802,1166.3867215320906,1992
2022-03-14,1167.8955078125,1177.8737769150243,1158.3553803613313,1168.3822526467695,4623
2022-03-15,1182.35205078125,1207.1273179589036,1160.2537616439013,1173.736571226844,9362
2022-03-16,1199.241943359375,1204.2067168893327,1180.745639704648,1187.9007649831917,1593
2022-03-17,1235.0662841796875,1282.085882294079,1200.6534484635365,1204.2067094895792,5826
2022-03-21,1239.155029296875,1265.8286701204515,1226.743035958429,1236.3318854765866,6718
2022-03-22,1229.760986328125,1257.7488179979714,1221.7296955011254,1221.7296955011254,2392
2022-03-23,1223.919921875,1241.1020387984054,1214.525722529642,1230.4909773314776,2147
2022-03-24,1200.26416015625,1230.0530420805887,1193.1577561608242,1230.0530420805887,3352
2022-03-25,1189.020263671875,1204.7907482214353,1182.7899062425263,1203.233188572644,2695
2022-03-28,1169.5992431640625,1197.4411458088969,1162.4928391038993,1169.1612202987967,6347
2022-03-29,1195.1046142578125,1199.4853177622392,1165.267132177491,1171.156792200451,4344
2022-03-30,1193.6444091796875,1218.8090939419217,1173.5905452985994,1173.5905452985994,2202
2022-03-31,1201.2862548828125,1216.6674392294121,1193.5470595264405,1197.1976457953308,3239
2022-04-01,1196.905517578125,1257.1645503226653,1182.984568131993,1194.0823738430274,67794
2022-04-04,1214.671630859375,1244.1196908341265,1202.259638638612,1202.8924306363099,9808
2022-04-05,1217.4949951171875,1233.4115289656502,1197.3924077567085,1197.3924077567085,8679
2022-04-06,1217.3975830078125,1230.393646641382,1201.3836062588557,1223.627821975112,4164
2022-04-07,1228.3978271484375,1241.88063433233,1219.3930483546299,1223.5303791517847,6636
2022-04-08,1229.9068603515625,1255.2175915144585,1226.5969717403464,1226.5969717403464,4095
2022-04-11,1219.7337646484375,1253.805901147399,1212.383989361313,1236.0884377016116,21422
2022-04-12,1217.786865234375,1234.3849117789584,1211.4591823269907,1219.7338445904932,5740
2022-04-13,1241.2481689453125,1256.0451657984856,1211.9947540547294,1223.481980783466,3873
2022-04-18,1218.1763916015625,1255.7530727000442,1207.7113766455466,1241.2481702934845,6770
2022-04-19,1220.1719970703125,1254.7794841318046,1199.2419688063708,1224.2606062207553,6300
2022-04-20,1240.8099365234375,1250.9342530778317,1220.8047946716179,1225.0880542451541,28942
2022-04-21,1252.637939453125,1270.40412744226,1228.3980208408352,1247.0403733743565,10101
2022-04-22,1340.203125,1357.0445431190096,1238.9116003811894,1258.9167409609488,37269
2022-04-25,1313.7730712890625,1343.3670630818947,1295.7147898324763,1333.6808881070567,6897
2022-04-26,1291.0419921875,1336.2119380196848,1285.0551256017957,1313.7730717424793,5390
2022-04-27,1299.7060546875,1333.6808684611212,1281.1611474886095,1294.7412810607966,13072
2022-04-28,1370.332763671875,1458.2875319701245,1306.2284923918285,1306.2284923918285,105399
2022-04-29,1397.3956298828125,1440.7646400615824,1377.7311870588883,1440.7646400615824,17228
2022-05-02,1365.2220458984375,1406.6926853823154,1355.5844736296708,1406.6926853823154,8903
2022-05-04,1322.6802978515625,1380.1649073893554,1306.6664411520808,1348.2831223659018,5605
2022-05-05,1327.69384765625,1366.7307592151933,1294.8385716651005,1329.3001293604325,6317
2022-05-06,1344.1458740234375,1361.86333864419,1307.8833834875888,1323.945963188032,15349
2022-05-09,1375.9788818359375,1407.6660170989126,1323.9459081981472,1350.911523647627,39746
2022-05-10,1345.4599609375,1396.9575848713714,1319.1757415705822,1375.832907950891,5771
2022-05-11,1303.89208984375,1360.9872828471196,1301.5556908651872,1325.3574658009613,8592
2022-05-12,1312.21533203125,1393.5504401848655,1287.2940206470341,1303.5026471585993,27970
2022-05-13,1321.6583251953125,1348.91603700616,1304.4762080905646,1318.7864592575825,3508
2022-05-16,1375.4920654296875,1408.6394334250895,1316.5959453728678,1321.6581625294982,6752
2022-05-17,1610.9793701171875,1643.2505767146477,1392.0415177347547,1410.5865436371591,227095
2022-05-18,1583.23486328125,1618.8645605867282,1512.8029111032233,1601.293143762778,88787
2022-05-19,1542.8350830078125,1575.1062894036559,1519.6173780958632,1539.6712415735963,22815
2022-05-20,1648.21533203125,1760.9940862274439,1564.0571978221194,1573.5973252616818,220443
2022-05-23,1683.4071044921875,1724.0503004514467,1640.3301842239907,1684.1372217848689,52313
2022-05-24,1596.961181640625,1712.076342328157,1583.8190702724926,1702.1955166261396,17278
2022-05-25,1514.068603515625,1617.7452583166778,1507.9355707683642,1606.258032128987,22521
2022-05-26,1499.6119384765625,1556.609799493889,1479.7041245970677,1556.609799493889,17863
2022-05-27,1577.929443359375,1598.4700518051366,1507.1566724448337,1507.1566724448337,19432
2022-05-30,1494.2579345703125,1542.0076508373024,1431.0298274815875,1472.4518608379444,69406
2022-05-31,1506.9620361328125,1530.3257886309957,1499.1741186334182,1508.3735486459016,58606
2022-06-01,1490.8507080078125,1531.2992513413826,1479.7042988168478,1514.5065545291518,7619
2022-06-02,1473.3765869140625,1524.4360715796895,1460.185754608214,1498.3466202311777,13776
2022-06-03,1461.1593017578125,1495.474813308847,1460.2345340865672,1494.0145787747604,4928
2022-06-06,1425.0428466796875,1503.0193464109993,1401.8251415397729,1468.5091847310746,8948
2022-06-07,1400.997802734375,1440.618788174311,1385.9573147399406,1428.7422607134424,7028
2022-06-08,1484.6204833984375,1497.2271272155033,1395.010710858138,1406.5465397944886,42279
2022-06-09,1491.0455322265625,1501.1211269186135,1469.0446886338934,1475.5670221315747,11301
2022-06-10,1509.93115234375,1514.7498785238893,1477.611225023321,1498.5412522651354,7561
2022-06-13,1448.35791015625,1489.3904027415063,1435.3617286081865,1489.3904027415063,7404
2022-06-14,1445.3399658203125,1489.3903703493538,1427.7685497893465,1450.4995082490987,6762
2022-06-15,1440.47265625,1464.0311782037318,1426.162405246392,1436.3840470587381,3432
2022-06-16,1375.2001953125,1462.7655429089225,1362.2041320867104,1458.238792212069,8105
2022-06-17,1478.049560546875,1553.640945875665,1375.3463901438638,1382.4041909535492,33050
2022-06-20,1422.2196044921875,1517.6703087089331,1404.1614434472501,1517.6703087089331,22772
2022-06-21,1437.454833984375,1450.499619429302,1431.711221120468,1443.5878664861075,3516
2022-06-22,1412.7281494140625,1456.973325835354,1401.8251127375565,1444.6586578489819,3606
2022-06-23,1368.9698486328125,1435.3617966026095,1361.2306532888836,1419.8346838975694,10011
2022-06-24,1377.780029296875,1413.5070539957349,1366.974198486165,1375.8330498836578,4202
2022-06-27,1373.4478759765625,1421.294916982928,1362.8855368329448,1421.294916982928,9946
2022-06-28,1378.6075439453125,1400.8517611388781,1371.2576487420022,1372.6205581694358,2742
2022-06-29,1436.3353271484375,1482.9169042575672,1382.4040929553014,1382.4040929553014,27421
2022-06-30,1437.6981201171875,1483.598179421913,1428.9854355604232,1432.976719231664,9151
2022-07-01,1470.4561767578125,1487.492246332961,1444.853350376913,1444.9020723950898,11665
2022-07-04,1426.40576171875,1477.8546678320254,1421.2949408697323,1448.4066048448271,5850
2022-07-05,1380.992431640625,1455.3670667095425,1368.2397406423156,1448.5039169549289,7138
2022-07-06,1422.268310546875,1437.84414420105,1383.328726411437,1387.9040800136788,8550
2022-07-07,1438.4283447265625,1454.3935994376966,1422.2684396107595,1422.2684396107595,4227
2022-07-08,1412.82568359375,1460.2345856060829,1400.0728731454344,1438.4283920275266,4147
2022-07-11,1424.166748046875,1437.3575813764562,1412.5335933472659,1412.8256877989343,1735
2022-07-12,1412.0953369140625,1445.632004915296,1408.639401422514,1424.7507012668564,2078
2022-07-13,1463.739013671875,1508.9089571894147,1413.0202266841518,1419.2018621935424,12046
2022-07-14,1443.7340087890625,1474.5448640428222,1427.1846831821433,1463.739151678085,3181
2022-07-15,1467.53564453125,1479.7042651326701,1440.3266564001492,1443.733870168547,3114
2022-07-18,1435.556396484375,1461.207822499595,1431.0296462854128,1460.2830549557332,8359
2022-07-19,1482.96533203125,1498.2004677672587,1433.0253877395146,1442.7602835664625,7693
2022-07-20,1458.336181640625,1506.9619409215725,1449.526052992391,1506.9619409215725,3820
2022-07-21,1539.865966796875,1557.3400583773587,1450.0615471154804,1460.2344663641431,24498
2022-07-22,1562.4022216796875,1601.390531079462,1528.4275267563567,1552.7647688700263,11899
2022-07-25,1539.087158203125,1567.3183584484702,1526.529117775427,1567.2696364316134,3988
