Date,Open,High,Low,close,Volume
2022-07-01,1450.599609375,1455.7431805571964,1409.1044966690865,1434.2290029207106,489734
2022-07-04,1510.888671875,1514.5486273075428,1451.2919286817917,1460.6889255338328,1100689
2022-07-05,1485.022216796875,1522.0661172161172,1479.3345611192192,1513.4604951851534,360118
2022-07-06,1545.2618408203125,1549.7625558681502,1486.2091847403196,1486.2091847403196,423085
2022-07-07,1562.47314453125,1579.6845089788064,1546.992805688398,1550.2075675257063,346457
2022-07-08,1544.8167724609375,1579.140490452862,1539.7225870321383,1575.3322581117566,180839
2022-07-11,1564.055908203125,1584.6304340475203,1533.1447340058808,1534.727482722199,460372
2022-07-12,1563.3140869140625,1577.9041615727915,1550.0594716181308,1557.8737200921635,263198
2022-07-13,1587.8946533203125,1602.4352209150932,1561.4840744534645,1572.7604946018507,509257
2022-07-14,1600.3084716796875,1609.8538659095493,1583.1466128345521,1589.5761367229775,365597
2022-07-15,1641.012451171875,1645.8593475398814,1603.9685475137521,1609.3099019328033,453075
2022-07-18,1649.4698486328125,1653.3274667793555,1633.7916036528536,1642.0016602528299,337088
2022-07-19,1736.3177490234375,1774.4992077945653,1628.697475830349,1628.697475830349,2714596
2022-07-20,1714.4078369140625,1753.776356151768,1703.3293205264208,1752.8367047672596,559463
2022-07-21,1718.4635009765625,1723.1124932739422,1696.800925964579,1715.0014494688364,415802
2022-07-22,1692.2012939453125,1719.1558374262477,1685.524480422512,1719.1558374262477,350902
2022-07-25,1674.0501708984375,1694.278393399199,1633.5936051501496,1685.5243737062399,376172
2022-07-26,1676.077880859375,1705.4064249411763,1664.6036779862525,1676.4241825824654,472665
2022-07-27,1680.87548828125,1691.3605342571323,1651.893123504292,1676.0779775227568,285203
2022-07-28,1703.527099609375,1713.2208919851362,1673.7040958064742,1688.689736226132,322648
2022-07-29,1714.2100830078125,1722.9147179946174,1693.9818588324833,1711.1437186647704,387443
2022-08-01,1704.367919921875,1718.957993399976,1675.731737155779,1691.657149141844,630081
2022-08-02,1615.7393798828125,1645.9581918602053,1587.2517143948346,1624.5924125575284,2747401
2022-08-03,1619.3992919921875,1628.3017098589594,1602.4352160189294,1620.2400517524732,464541
2022-08-04,1617.8660888671875,1632.011090342796,1613.2170966112515,1618.3606676495965,253453
2022-08-05,1624.7901611328125,1634.879640551457,1614.4040068983898,1618.2617454776723,172093
2022-08-08,1631.6153564453125,1639.528616737257,1616.0856314210791,1624.097783317319,151169
2022-08-10,1671.6268310546875,1696.8503497525849,1627.1642454133791,1631.6154545953611,634597
2022-08-11,1646.3043212890625,1679.9851836966886,1639.0835437225837,1671.1816574748127,409059
2022-08-12,1663.1695556640625,1676.5725682356394,1635.0279504625826,1656.3938504861446,417500
2022-08-16,1822.5723876953125,1828.9524059289115,1662.9717120299456,1681.5679232445373,2285882
2022-08-17,1799.37646484375,1839.239562181226,1791.3643128835752,1822.572281707671,601825
2022-08-18,1784.1434326171875,1810.7024095509091,1771.2349989800077,1787.4077008454979,238025
2022-08-19,1755.408447265625,1789.1386951294933,1745.3189679397078,1784.4401968285313,241093
2022-08-22,1707.0882568359375,1753.7764478714228,1703.9228800262297,1753.7764478714228,238681
2022-08-23,1737.40576171875,1753.4301867656827,1689.0360532492134,1697.3943863986792,292501
2022-08-24,1745.566162109375,1749.9679853571813,1717.028992871595,1735.971382822112,181789
2022-08-25,1736.119873046875,1779.494406840806,1717.4247714715673,1759.3155689618509,408054
2022-08-26,1817.478271484375,1832.4145276957233,1745.220257599604,1750.8090224137275,1044126
2022-08-29,1922.2791748046875,1967.3353465563769,1750.8087488865367,1750.8087488865367,2769405
2022-08-30,1973.1219482421875,2011.7979828351677,1916.542186820652,1921.93304696557,1736276
2022-09-01,1998.8402099609375,2021.343545245664,1948.7393536282236,1953.586249992751,795822
2022-09-02,2052.600830078125,2066.696324489045,1993.1523675792184,2002.9450510035265,1053907
2022-09-05,1997.70263671875,2047.5562032070595,1985.3381668926204,2047.5562032070595,749379
2022-09-06,2004.428955078125,2034.8949362584676,1995.229741235772,2008.4844770286552,452342
2022-09-07,1970.649169921875,2002.104428963973,1964.6153328908943,1997.1091349340022,347947
2022-09-08,1972.92431640625,1989.393693657061,1954.1797076564433,1982.1729157092052,275544
2022-09-09,1962.2908935546875,1995.0319859382348,1956.9988038016454,1982.8159137377006,243246
2022-09-12,1967.3848876953125,2007.8909623701568,1961.895135665754,1972.1328922989924,329913
2022-09-13,1966.4451904296875,1992.6578652518137,1958.7297133154102,1976.3367658342634,293330
2022-09-14,1980.5902099609375,1999.0874078406657,1933.901901169441,1943.6945850603206,369549
2022-09-15,1978.908447265625,2005.7145910535642,1969.5609572983747,1988.2065518065108,256227
2022-09-16,1908.97509765625,2007.8908483949876,1883.4054002396397,1968.4234397008781,727830
2022-09-19,2063.0859375,2099.833286870611,1909.0741490106493,1918.4711461171785,3807647
2022-09-20,2072.532470703125,2120.75390391958,2017.8815130578093,2082.275769704282,1633728
2022-09-21,2061.156982421875,2098.0031000440536,2048.10015145581,2067.3392169222407,511170
2022-09-22,2103.888427734375,2117.9344154777355,2047.8032476115952,2047.8032476115952,512618
2022-09-23,2054.134033203125,2166.2551437474767,2042.61044376189,2111.8514757538187,1378417
2022-09-26,1978.4139404296875,2051.512705633184,1955.5149195901658,2051.512705633184,594458
2022-09-27,2004.923583984375,2024.3110489922378,1933.654729880684,1992.1634266652172,478682
2022-09-28,2009.3746337890625,2057.4476656742117,1969.8577179546141,1987.2174809324479,798870
2022-09-29,2070.207763671875,2110.8622360431323,2021.3434767357737,2021.3434767357737,1289351
2022-09-30,2104.7294921875,2121.742953821533,2028.7621437239923,2077.2308638812206,552747
2022-10-03,2036.8731689453125,2132.870957013607,2028.2675466000703,2109.873044085808,657636
2022-10-04,2104.235107421875,2109.0818832870555,2070.0596624735567,2072.0874839454013,326926
2022-10-06,2109.0322265625,2127.6779434453424,2101.613544751324,2114.769388795186,265122
2022-10-07,2111.158935546875,2138.014465519666,2080.346534014958,2110.862139993249,337165
2022-10-10,2075.945068359375,2104.531868742918,2058.239243391936,2087.122597869426,178202
2022-10-11,2019.117919921875,2085.0451763497053,2012.4906124025931,2082.1767159512783,220563
2022-10-12,2061.0087890625,2075.252561332186,2022.0853424706008,2027.7729984418402,397117
2022-10-13,1978.0677490234375,2074.7578965253956,1945.3760447151171,2057.4476399393675,575930
2022-10-14,1943.744140625,2017.5352715544172,1933.0116843411909,2016.892294981454,568130
2022-10-17,1947.255615234375,1958.4331443443402,1924.6533883627417,1938.798390254456,255346
2022-10-18,1955.416015625,1971.3909336926354,1933.4072608459426,1956.9986435047024,339808
2022-10-19,1970.0062255859375,1997.9499274111142,1956.7021043431034,1958.5320217292024,360870
2022-10-20,1968.5718994140625,1985.6842523822152,1955.317164248681,1964.466871479894,136328
2022-10-21,1966.7913818359375,1993.1524545780987,1948.6403650217642,1972.8747248913241,134030
2022-10-24,1962.1424560546875,1993.1525220120711,1951.4595059010244,1993.1525220120711,46829
2022-10-25,1979.1558837890625,1989.4431465832727,1953.7839681742705,1968.4235483906589,182177
2022-10-27,1997.306884765625,2006.0115195396536,1957.5427993929854,1985.2392109053674,213128
2022-10-28,1974.5562744140625,2012.9356360687757,1966.6925201050335,2003.044060461558,148600
2022-10-31,2016.2493896484375,2024.8056271219775,1979.3043770742927,1984.4479483461892,324319
2022-11-01,1986.7230224609375,2034.4993824274914,1953.8335325446685,2025.7947473238735,673628
2022-11-02,1985.1402587890625,2001.70864731376,1972.2812109788497,1986.2283079159577,195221
2022-11-03,1991.27294921875,2010.808809943016,1969.4125925070257,1969.4125925070257,218981
2022-11-04,1968.9180908203125,2000.0270472723196,1954.8225958219757,1998.098238360729,559258
2022-11-07,1936.3253173828125,1958.7791443916126,1905.11734987918,1938.748704965313,684515
2022-11-09,1965.95068359375,1973.369365418632,1931.5774578051296,1953.5862138856132,638324
2022-11-10,1998.5433349609375,2040.4837602155033,1966.4452205796613,1967.434378135285,896932
2022-11-11,1962.785400390625,2022.4315289863262,1950.915509635647,2012.9356405316983,539869
2022-11-14,1968.621337890625,1983.260918153761,1931.5774353739434,1962.785404853576,257247
2022-11-15,1991.0257568359375,2007.9898330228991,1955.4160849202606,1969.4126884475825,399947
2022-11-16,1994.6361083984375,2008.1381324881024,1980.1944329779335,2000.0764746747536,203976
2022-11-17,1993.5482177734375,2012.8367906501219,1976.5841410684345,1988.2067426736162,169505
2022-11-18,2008.83056640625,2017.8813820486162,1945.1783028424527,1988.2066558420188,835240
2022-11-21,2172.239501953125,2183.070728906581,1989.4431370699413,2001.065738367926,3604331
2022-11-22,2188.3134765625,2211.7564641313697,2118.0337785426186,2166.2552130803665,1490549
2022-11-23,2189.59912109375,2197.9079474299174,2152.4067027936544,2186.2853468978283,755982
2022-11-24,2161.705078125,2184.901018710377,2134.6022545305213,2174.1685613800214,515752
2022-11-25,2263.538818359375,2275.0624074343955,2162.2984446311257,2166.2550749049246,1674760
2022-11-28,2244.151123046875,2278.9199132704407,2235.7927903032696,2259.7798601584263,311974
2022-11-29,2237.721923828125,2259.236103005166,2219.7688088364357,2245.387895718795,252243
2022-11-30,2261.708740234375,2265.1707916626806,2228.7697454892177,2240.4418528890706,222954
2022-12-01,2321.1572265625,2332.779827890843,2248.355133559461,2265.1708120770636,883716
2022-12-02,2298.604248046875,2319.5743387595558,2274.073093734848,2319.5743387595558,231325
2022-12-05,2297.318603515625,2321.5529655333357,2282.975817831674,2317.7941182277946,337111
2022-12-06,2273.083984375,2311.76014006252,2266.308158755406,2289.8996622402633,284439
2022-12-07,2262.401123046875,2278.771728964406,2248.4046401695905,2270.1166003139715,192933
2022-12-08,2264.626708984375,2291.8285416626536,2250.531213869267,2265.1707939366493,179328
2022-12-09,2261.362548828125,2319.4755577814967,2240.6397454234634,2276.546214573364,420708
2022-12-12,2249.789306640625,2270.7101333969636,2241.6782631542847,2265.1707546048815,166791
2022-12-13,2192.86328125,2263.142973644545,2187.0273482884386,2261.609731139664,424727
2022-12-14,2171.052490234375,2205.82128063896,2159.924468078685,2205.82128063896,417086
2022-12-15,2183.911865234375,2221.153555030578,2171.2505987194986,2181.0926692685034,345794
2022-12-16,2153.148681640625,2189.005642572966,2146.4718682256375,2183.070697315199,290438
2022-12-19,2178.916259765625,2209.233841523694,2139.597247869034,2166.254995057449,380544
2022-12-20,2165.3154296875,2196.177097612417,2150.8241263722643,2166.354093436043,189729
2022-12-21,2126.58984375,2184.7523593692513,2112.8901557823674,2184.7523593692513,215511
2022-12-22,2063.33349609375,2156.363827884454,2047.5564787710184,2156.363827884454,369082
2022-12-23,1990.18505859375,2076.2417683838376,1981.4310381265273,2046.5670408700144,317315
2022-12-26,2079.406982421875,2097.0140353570728,1969.0170224458288,1990.1355122846223,333203
2022-12-27,2064.174072265625,2110.3181764627507,2051.7600964219732,2105.916473560266,187644
2022-12-28,2089.29833984375,2135.5909572955015,2051.5125731500093,2051.5125731500093,871682
2022-12-29,2117.737060546875,2131.634774077977,2060.6132052322564,2087.1721852097285,452300
2022-12-30,2116.9453125,2151.417547735846,2105.916303048099,2126.836887432119,293296
2023-01-02,2117.390625,2172.189853485978,2104.086263531322,2138.50899256833,370413
2023-01-03,2143.306884765625,2170.211925054644,2119.6166068997727,2127.6781453019776,305514
2023-01-04,2122.039794921875,2155.226079877093,2115.214462755108,2141.5261508596245,117916
2023-01-05,2144.9384765625,2151.41750631701,2092.2658410630147,2118.7753096694414,178211
2023-01-06,2141.427001953125,2152.357240763626,2111.8512889303893,2127.7768214771136,134130
2023-01-09,2185.3955078125,2188.610270112022,2146.472058450093,2146.472058450093,204731
2023-01-10,2153.643310546875,2198.8972691908157,2147.5105819364603,2188.01653596495,144965
2023-01-11,2108.735595703125,2162.24887365646,2091.079037038004,2161.3092222933014,236313
2023-01-12,2086.677490234375,2120.3088490672126,2057.9424132858417,2107.894872728733,213180
2023-01-13,2094.986328125,2107.8948833347954,2072.2852090973233,2095.0358343045973,101721
2023-01-16,2073.027099609375,2100.3772114357603,2053.491236449511,2090.09006869837,114922
2023-01-17,2082.028564453125,2099.091533819356,2055.469585103044,2063.4818586202655,110192
2023-01-18,2068.427490234375,2098.9923625353263,2058.6841915771197,2076.6373048666073,366143
2023-01-19,2078.813720703125,2082.1767599650284,2051.5128741888216,2059.920713837136,91892
2023-01-20,2072.186279296875,2086.133498859652,2053.4417899932228,2081.880072635335,117077
2023-01-23,2078.863037109375,2095.2336441894486,2060.7121394896226,2079.2093388774024,98376
2023-01-24,2076.093505859375,2097.904237539691,2058.882018884887,2078.8629539185213,126284
2023-01-25,2066.15234375,2076.09342545032,2037.6645579421968,2076.09342545032,94406
2023-01-27,1988.404541015625,2076.2417833901054,1975.3477091138832,2047.6057194310058,189712
2023-01-30,2004.428955078125,2024.3605045720392,1968.4731010004464,1973.369382749159,191955
2023-01-31,2065.7568359375,2071.9885777216446,1999.0877038178012,1999.0877038178012,177939
2023-02-01,1994.388916015625,2098.4977484573583,1947.5028238592574,2086.430074610802,292470
2023-02-02,2028.910400390625,2038.6536987993825,1960.807048361792,1994.141609305946,194135
2023-02-03,2054.628662109375,2064.9160462951872,2018.1288423809292,2028.7622868390079,144497
2023-02-06,2039.543701171875,2063.3824929175653,2027.8223299888557,2059.5248753623487,120736
2023-02-07,1983.557861328125,2044.1437667029077,1980.2935928214647,2039.5440387864794,216942
2023-02-08,1961.0048828125,2002.9451879360035,1940.7271526245272,1998.6423766552275,446733
2023-02-09,1948.838134765625,1974.3584475669518,1894.2861930948457,1918.0259740275144,419554
2023-02-10,2035.488525390625,2087.122502995403,1944.1892320556706,1953.487337497991,1314242
2023-02-13,2057.05224609375,2083.116404015095,2028.8117482527616,2041.621290902299,547046
2023-02-14,2030.048095703125,2077.52765827946,2011.155089830541,2067.240274825128,280615
2023-02-15,2021.491943359375,2052.30422659585,1969.5611696170386,2017.8814939879333,446114
2023-02-16,2066.30078125,2084.303401803001,2022.8273517447124,2031.6307580473012,396533
2023-02-17,2067.536865234375,2115.807797362576,2052.501720209137,2065.3607671309296,608561
2023-02-20,2072.136962890625,2110.7633752421143,2062.937748610326,2074.2140490225875,350962
2023-02-21,2084.20458984375,2101.3170647904903,2061.6517480435905,2083.066913696446,184020
2023-02-22,2065.261962890625,2097.0140170097466,2056.4585572468222,2077.2308659058813,228163
2023-02-23,2019.464111328125,2076.142768779579,2008.979065024864,2076.142768779579,264800
2023-02-24,1994.1416015625,2025.300064086914,1974.6057401384626,2015.3095970776465,236572
2023-02-27,1960.262939453125,1997.9004318523455,1935.336217940192,1994.7350553012186,286611
2023-02-28,2052.848388671875,2104.927441412017,1956.5537965756437,1960.263137696553,1370275
2023-03-01,2063.679443359375,2071.098124978967,2027.7729760218408,2057.4972086763814,319649
2023-03-02,1991.4215087890625,2066.251183526495,1979.304328368019,2063.382723126281,294669
2023-03-03,1983.9039306640625,2021.5908104302512,1978.3151661702764,2007.9898936628306,262339
2023-03-06,1992.212890625,2005.022433105131,1973.86396904849,1992.9052526386595,169920
2023-03-08,1987.46484375,2001.0657603116833,1976.3368211086226,1988.2067119260919,183532
2023-03-09,1944.2880859375,1997.9993900246282,1938.7488277219347,1992.1633362408045,288093
2023-03-10,1942.0130615234375,1953.4872649263712,1914.019854627337,1934.7921631271686,160443
2023-03-13,1905.1669921875,1951.7562897365237,1887.658830693548,1941.7163162190468,144269
2023-03-14,1896.2645263671875,1922.7738762149625,1870.5464301100317,1908.5794895454633,192160
2023-03-15,1869.062744140625,1917.9765379256826,1855.2639235213055,1906.2055386338236,228749
2023-03-16,1875.4923095703125,1907.639931463895,1843.7897602965456,1864.6115760063308,232456
2023-03-17,1889.8843994140625,1907.3430543997479,1874.0578785426007,1889.290929030737,161570
2023-03-20,1888.4996337890625,1916.7896376291565,1802.3440313357335,1827.9632372188375,171767
2023-03-21,1877.8660888671875,1904.1282699277563,1873.86007326683,1886.3234341570032,181997
2023-03-22,1867.33154296875,1892.6044441878284,1859.7149579086786,1879.399215951417,136816
2023-03-23,1836.5194091796875,1879.2509675022106,1829.9414872518332,1869.4088980721867,165935
2023-03-24,1811.98828125,1846.8560858002238,1800.3656797332587,1833.898145705382,212849
2023-03-27,1822.2259521484375,1828.9522716462768,1788.1000173881364,1814.8072706788068,181823
2023-03-28,1865.7984619140625,1871.6839011426632,1806.9435866409615,1820.0499244118623,188771
2023-03-29,1854.5716552734375,1883.9990946173714,1845.7681282615265,1864.6610147497884,236093
2023-03-31,1870.5465087890625,1894.1378931602092,1860.6054267112727,1863.869695056845,159736
2023-04-03,1852.049072265625,1908.9256300907439,1833.4034770236137,1874.7996953956724,324087
2023-04-05,1822.91845703125,1863.9684949956531,1820.0498760120943,1851.7029173340438,229952
2023-04-06,1851.158935546875,1856.5993023272595,1811.642137868065,1824.2043910440605,298414
2023-04-10,1856.302490234375,1880.6357411579927,1834.9860973087357,1859.616143788048,343020
2023-04-11,1874.5030517578125,1887.1148104418069,1851.999717635391,1868.6669980997865,427389
2023-04-12,1900.320068359375,1914.0198764002757,1879.3993618400639,1884.295643457728,397760
2023-04-13,1940.677490234375,1967.8299357973103,1903.2874095406353,1903.2874095406353,738700
2023-04-17,1962.0435791015625,1977.3260155150622,1920.9440330816662,1920.9440330816662,258153
2023-04-18,1957.839599609375,1987.2175307346681,1946.3158899283835,1968.4235371637578,458905
2023-04-19,1968.72021484375,1979.5514411386573,1938.7486943818953,1961.4993168159688,326510
2023-04-20,1960.955322265625,1988.2066608662562,1953.5861468710727,1988.2066608662562,255153
2023-04-21,1926.53271484375,1963.2799417550464,1921.3890231665598,1955.069885840615,286214
2023-04-24,1935.138427734375,1952.3993001340705,1921.6859086549528,1923.9610194114712,275103
2023-04-25,1944.337646484375,1969.2149840932607,1930.7861150146166,1935.7814091570897,262355
2023-04-26,1947.107177734375,1962.290843088739,1924.455565893095,1954.1302931053647,386583
2023-04-27,1918.3721923828125,1956.5041438005837,1911.1019084799261,1948.5908833355597,268438
2023-04-28,1959.6695556640625,1968.423576061514,1911.9427026263902,1933.8030609046532,388354
2023-05-02,1964.4173583984375,1981.332048844903,1942.8537965827977,1948.640344013382,266621
2023-05-03,1962.88427734375,1973.9134082372677,1949.8768313391718,1967.4343779498352,200003
2023-05-04,2028.119384765625,2035.6863438194268,1959.5707146852394,1962.884368500799,730568
2023-05-05,2044.984375,2060.415330529861,2012.9357645839018,2036.6260413769755,392429
2023-05-08,2068.2294921875,2078.1705741881033,2029.7513588343088,2051.512825644423,228065
2023-05-09,2057.1015625,2082.1272987631123,2049.6828802971145,2074.2140377467013,161246
2023-05-10,2025.349609375,2071.988291710818,2011.9464761442584,2060.0196301362735,411661
2023-05-11,2047.25927734375,2051.512702991958,2005.0718055792515,2028.6138029286863,468823
2023-05-12,2040.2364501953125,2061.799891495017,2033.3616120584134,2042.6103317073864,125151
2023-05-15,2057.84326171875,2066.1523299997316,2016.4965487516924,2032.7187566524333,134768
2023-05-16,2045.973388671875,2075.2030426995084,2039.7911539576355,2063.432164401014,110084
2023-05-17,2093.354248046875,2112.840604196985,2039.6429428156289,2040.335304827283,758471
2023-05-18,2061.453857421875,2113.137339836733,2052.551439398263,2101.9598111306004,189723
2023-05-19,2035.8345947265625,2071.6422926348255,2015.4580932940617,2071.295990881336,115496
2023-05-22,2047.80322265625,2053.589890369484,2010.0668415720659,2037.664358735358,117570
2023-05-23,2038.4063720703125,2075.054706713897,2033.4110782644088,2053.4910243445197,116692
2023-05-24,2028.4158935546875,2040.5825800797504,2018.227642935156,2032.9661150172476,123714
2023-05-25,2025.39892578125,2042.3134953239323,2011.0067562281924,2027.7729279926436,187248
2023-05-26,2052.205078125,2056.260720593306,2017.8813601505583,2032.2736505032808,143984
2023-05-29,2069.16943359375,2077.2309714808844,2054.282563332759,2076.1923076964326,125883
2023-05-30,2081.978759765625,2093.502348073472,2057.4971115763406,2077.1317431067796,145898
2023-05-31,2152.703857421875,2167.244426682372,2075.2527645730793,2093.008096219116,535402
2023-06-01,2172.73388671875,2203.842840818493,2151.912073698668,2176.195937860072,328990
2023-06-02,2159.7265625,2189.99488103036,2150.5768548895526,2172.1900445992187,206876
2023-06-05,2171.84375,2190.9840458239178,2153.3960576788577,2161.259812163127,128269
2023-06-06,2173.475830078125,2186.0380820700475,2140.536836922888,2173.179034528459,108091
2023-06-07,2205.673095703125,2214.723790836907,2171.9427260965335,2179.0646122748344,331983
2023-06-08,2146.17529296875,2207.799862519693,2132.1788088965286,2205.7720410497586,243210
2023-06-09,2112.543701171875,2160.270552280156,2107.202347075307,2156.2644159609604,150576
2023-06-12,2134.9482421875,2139.0036431467393,2088.952417242547,2112.9394872407215,131605
2023-06-13,2163.139404296875,2167.4420949809105,2133.6129532010514,2146.5215082402697,190904
2023-06-14,2161.111328125,2172.1898436921197,2142.5151190515166,2164.227077614852,170641
2023-06-15,2128.9638671875,2171.2008467504047,2122.880403290227,2171.2008467504047,97859
2023-06-16,2155.769775390625,2166.254941568231,2111.851278652134,2130.6452712958767,187048
2023-06-19,2169.12353515625,2188.461613917262,2156.4130052983837,2161.1115037483037,327806
2023-06-20,2139.35009765625,2169.5689105230545,2113.137421353321,2169.1235964098596,431215
2023-06-21,2152.505859375,2190.5884253723975,2137.8167730357286,2145.482744113127,446684
2023-06-22,2138.608154296875,2164.870335855338,2116.797181765489,2159.330956913113,276907
2023-06-23,2132.524658203125,2136.6298069178047,2094.2443094468767,2129.1616191419666,188859
2023-06-26,2176.690673828125,2187.9669731912804,2127.6778694025475,2143.7021732583357,381288
2023-06-27,2176.492919921875,2215.465630940966,2171.200830412064,2198.8972419161814,394445
2023-06-28,2171.4482421875,2190.934598795334,2161.8039554951743,2179.262490704885,231883
2023-06-30,2231.13623046875,2242.5479311291374,2168.223125473563,2178.1463434391167,657339
2023-07-03,2224.48779296875,2261.5014455996147,2219.4765192850496,2231.7317907650436,425892
2023-07-04,2194.469970703125,2231.731702314139,2177.005252585337,2231.58295095229,247478
2023-07-05,2244.582275390625,2251.429441256697,2185.191960270567,2193.0312056830976,318159
2023-07-06,2225.827392578125,2247.658471497787,2206.229037638883,2242.6471981107443,205775
2023-07-07,2195.908935546875,2242.6473918136708,2175.1695056883036,2225.777920282329,249718
2023-07-10,2268.298828125,2277.2791463831677,2175.1693325594943,2198.736974734808,473516
2023-07-11,2277.279052734375,2313.6974542215426,2272.4167731393172,2282.339990489271,450290
2023-07-12,2299.8544921875,2319.204767029401,2278.6189028571716,2282.0920291108464,296119
2023-07-13,2299.3583984375,2316.5752788470313,2272.268206680629,2316.5752788470313,212304
2023-07-14,2358.5009765625,2373.6338849005997,2299.2097455328967,2303.079703873586,381901
2023-07-17,2346.344970703125,2376.610786565441,2331.956304145631,2376.610786565441,146906
2023-07-18,2327.490966796875,2363.5122994516382,2316.3770102071903,2346.791578886911,139358
2023-07-19,2312.010498046875,2336.7194565806167,2294.7441953858583,2330.9639416049217,137019
2023-07-20,2326.69677734375,2334.9330963877037,2292.5610057776953,2321.040591776812,139806
2023-07-21,2325.70458984375,2357.31013656447,2311.1175076134436,2325.4565093899487,148005
2023-07-24,2340.63916015625,2347.8334935578964,2314.3922957165632,2325.704667883066,208361
2023-07-25,2347.83349609375,2373.6338641826924,2339.1506799099716,2352.993521258323,164424
2023-07-26,2411.689453125,2425.4826296365723,2333.99060548981,2359.741308489626,372332
2023-07-27,2430.54345703125,2456.8894065671734,2402.7584470965753,2425.2344385837364,314980
2023-07-28,2517.371826171875,2523.0280123627304,2430.543662776039,2430.543662776039,673575
2023-07-31,2519.95166015625,2561.182681258158,2495.6894395057216,2520.4974856240688,404454
2023-08-01,2543.866455078125,2589.910087089571,2451.2827879172223,2539.351342690081,1229156
2023-08-02,2578.3994140625,2656.2470098569424,2511.516780209658,2544.3130637474464,2093743
2023-08-03,2529.924560546875,2578.0521703474333,2510.574284441496,2578.00250580164,241811
2023-08-04,2555.774658203125,2578.0025713366435,2531.462772221928,2549.2749014569763,185456
2023-08-07,2530.122802734375,2570.113419059439,2510.5741120542007,2568.972345914929,194959
2023-08-08,2572.544677734375,2579.0444341690463,2516.280078470242,2530.4206645367713,178262
2023-08-09,2568.674560546875,2590.9521357812505,2540.839886506278,2586.9331841683634,95864
2023-08-10,2563.961181640625,2605.837114231032,2551.7059101870705,2570.1135285066157,321025
2023-08-11,2558.45361328125,2589.9101650572698,2551.854770391951,2569.5179041526167,103398
2023-08-14,2571.05615234375,2578.101734120846,2537.0194657125185,2560.140612403278,89423
2023-08-16,2682.146484375,2693.1116886694053,2527.04678153822,2580.0366685159293,593191
2023-08-17,2768.974853515625,2785.298742115777,2671.628223274499,2691.0281643168605,835127
2023-08-18,2829.208984375,2852.2804678843977,2760.2920365953523,2773.539630484601,1207053
2023-08-21,2826.13232421875,2832.979247339405,2789.61483562114,2832.086254677076,191868
2023-08-22,2911.521728515625,2934.444215970511,2828.067371016081,2828.067371016081,1059830
2023-08-23,2878.279052734375,2926.356995612952,2861.409582091642,2917.326770303651,273965
2023-08-24,2965.256103515625,2981.133253114548,2878.7753512004224,2880.0157535128383,879420
2023-08-25,3028.070068359375,3101.005722963476,2942.283894492528,2957.069392873189,1821728
2023-08-28,3009.017578125,3046.3783986713756,2973.690823547391,3046.3783986713756,346966
2023-08-29,3022.016845703125,3032.5355541520985,2984.407944735745,3008.7694944502273,248348
2023-08-30,3227.774658203125,3318.1752689400932,3001.8727027108266,3022.6121309312794,1477232
2023-08-31,3134.99267578125,3242.560262994373,3098.9713456533163,3227.030523586492,998914
2023-09-01,3109.837158203125,3170.4681164284157,3049.3055290631773,3086.1207643481603,627016
2023-09-04,3013.333984375,3135.736978858056,3002.765853805214,3135.736978858056,576132
2023-09-05,3038.687744140625,3092.322785471408,3002.765743710062,3056.152704592753,825542
2023-09-06,3128.09619140625,3132.26389468999,3033.2797909373126,3049.405020871959,545207
2023-09-07,3120.008544921875,3164.5142753337013,3097.5822172107914,3128.691360823151,418208
2023-09-08,3160.94189453125,3174.3382393810048,3115.890579868875,3122.5390877485015,313212
2023-09-11,3168.185791015625,3189.27262945604,3145.66013440543,3173.44514505633,162412
2023-09-12,3074.312255859375,3180.3416944977103,3058.583858472202,3175.429750056305,298814
2023-09-13,3095.5478515625,3109.092947210595,3035.413053644794,3081.1591854789426,192290
2023-09-14,3095.399169921875,3129.9814400316704,3066.274427562708,3111.8219022501726,151937
2023-09-15,3127.74853515625,3162.529461432876,3099.616358510354,3110.9287297119754,279649
2023-09-18,3145.80908203125,3205.199642909236,3118.4211437548943,3154.4918984013602,709504
2023-09-20,3112.61572265625,3154.2435734595942,3091.8762940689435,3135.6375398228734,131316
2023-09-21,3083.689697265625,3133.603532893708,3071.4344259733207,3109.638815759254,88579
2023-09-22,3102.543701171875,3129.48514051829,3044.542541743746,3096.043945077555,150478
2023-09-25,3210.210693359375,3231.9424439123222,3081.506604119406,3123.8290320596584,605035
2023-09-26,3187.635498046875,3244.892419814858,3177.414534632164,3230.9999140419504,276468
2023-09-27,3294.55810546875,3317.331842774337,3180.589847586363,3199.2455462472217,889025
2023-09-28,3181.681396484375,3292.523691721735,3171.857265426111,3292.325275817399,358047
2023-09-29,3160.644287109375,3210.111383871369,3154.6406917186314,3205.100110288482,248319
2023-10-03,3100.658447265625,3160.6444983729725,3039.531565175481,3156.575881782381,612436
2023-10-04,3170.96435546875,3207.7795916610135,3060.8166341553306,3100.7079226102205,988274
2023-10-05,3218.0498046875,3263.7462702107027,3146.9500474557044,3170.9641856060507,560109
2023-10-06,3169.67431640625,3248.7128949138028,3159.6520113604447,3234.969140768221,470533
2023-10-09,3176.471923828125,3198.253340101946,3120.85223537717,3123.8292009435077,163067
2023-10-10,3367.39453125,3388.6797864655096,3207.4322975867385,3221.027058469725,1746758
