Date,Open,High,Low,close,Volume
2021-05-10,621.333740234375,628.3484176382603,613.7832322189827,613.7832322189827,44115
2021-05-11,638.0422973632812,656.6506220664868,621.3824313623896,628.3971086541305,85938
2021-05-12,649.1487426757812,661.3269798543905,640.0881461077057,640.0881461077057,86276
2021-05-14,665.5650024414062,679.0584646462481,657.0889379769726,662.4960630695103,285918
2021-05-17,704.2431640625,712.5731269081468,662.5448866284804,674.0898925995062,191021
2021-05-18,682.2734985351562,717.7852474765149,675.9895167119456,712.1832587788698,107066
2021-05-19,728.4535522460938,740.4369274688974,676.1358258729142,682.9556396785488,160575
2021-05-20,715.8855590820312,742.3854179134863,706.7762604824943,732.1069965267865,137063
2021-05-21,731.7172241210938,745.1132856285715,723.8744509131625,734.5913001191448,95252
2021-05-24,745.8927612304688,756.4148073364248,733.5684189955629,744.3339704183571,129246
2021-05-25,756.804443359375,763.7704195845608,747.3054173054244,756.9993070686774,109904
2021-05-26,777.0689086914062,783.7913191797475,757.9734572055233,762.2602203378057,121928
2021-05-27,740.8753051757812,784.181131765716,730.6942862281911,784.181131765716,187118
2021-05-28,682.6632080078125,711.4525459725726,668.4877532194832,685.8782504138187,363743
2021-05-31,690.65234375,704.3893741490249,683.1992373748323,689.4832208627497,174768
2021-06-01,678.6688842773438,701.4178705777572,674.6257445775683,691.7239803685136,71643
2021-06-02,672.0927124023438,690.7498006193673,668.0008711687983,678.6689622671967,75558
2021-06-03,677.3536987304688,690.652360398396,670.8261502946947,680.7149048133136,86036
2021-06-04,687.1936645507812,692.7469535734116,680.9097406330234,690.457468366917,68609
2021-06-07,681.9326782226562,696.5952659844831,677.110083719183,694.2570203270243,58781
2021-06-08,686.3654174804688,691.7238416055824,681.5915249288399,690.0188884748644,38545
2021-06-09,682.0301513671875,691.7240424463969,670.2903397227058,691.675341378474,45859
2021-06-10,682.37109375,688.6063162779799,678.0843299474683,688.6063162779799,27143
2021-06-11,686.0244750976562,689.7753483333412,681.6890108035989,686.8038703781046,31039
2021-06-14,677.64599609375,709.2607200261918,669.3647926319057,690.7497946408929,80254
2021-06-15,680.3250732421875,689.7753977883125,677.1100303147982,683.9298435697674,29841
2021-06-16,679.3021850585938,683.8812149073401,674.5282914891235,674.5282914891235,28288
2021-06-17,674.1873168945312,681.78652620371,672.3362007648334,681.78652620371,20628
2021-06-18,662.3500366210938,680.8122587730908,657.6249036913051,680.8122587730908,46193
2021-06-21,668.9262084960938,676.1844499701721,656.3583030203818,658.599086837225,26346
2021-06-22,668.2443237304688,676.4767653479315,666.0522408103989,670.338945064547,24234
2021-06-23,662.8858642578125,686.6577487844394,657.6248417382855,667.6596978008889,31080
2021-06-24,658.1607666015625,668.7802152788878,654.7508595262457,662.8859592272236,29860
2021-06-25,658.6965942382812,669.5596076570462,654.7021554682212,664.4447470674506,29509
2021-06-28,660.060546875,670.2902675276753,657.7223012259085,670.2902675276753,21155
2021-06-29,667.7572021484375,674.4308531100946,658.3555781713925,665.9060860971465,35248
2021-06-30,683.0043334960938,689.7754461669564,667.8059152475292,667.8059152475292,86828
2021-07-01,692.9417724609375,699.3231575588036,683.9298759473858,689.2395998400733,68906
2021-07-02,698.64111328125,711.8910715145676,694.6953761779358,698.446309050213,105899
2021-07-05,697.764404296875,707.2634308619959,688.8012083631286,704.1944908014873,88715
2021-07-06,681.5916748046875,698.6899703894568,675.1615882262516,695.6210302937138,51643
2021-07-07,685.82958984375,691.5776818873345,681.9812551540003,683.5888061839104,29504
2021-07-08,689.5319213867188,699.030948209072,685.8297484667162,689.1909544658994,29637
2021-07-09,696.4003295898438,701.7100530958052,686.8526031690977,691.7238982270345,32814
2021-07-12,701.0279541015625,714.4240134892667,696.6924902614606,711.2089711290262,59059
2021-07-13,698.4951171875,707.8966824102338,696.5952999312391,705.363632377926,27192
2021-07-14,694.062255859375,715.8856255689959,691.7240100678874,698.495123186012,47508
2021-07-15,693.9646606445312,702.4407256765729,690.1163257747138,697.5694307689685,20680
2021-07-16,687.9243774414062,699.5180853717716,685.0990615215445,699.5180853717716,29845
2021-07-19,673.7489013671875,686.2681670874002,672.2388115818084,686.2681670874002,51700
2021-07-20,673.8950805664062,684.8554962416671,670.2903097403972,676.135864767203,33997
2021-07-22,669.94921875,683.8324093676724,668.3416676297022,683.8324093676724,30800
2021-07-23,669.8518676757812,673.2130736410412,667.3675187324359,673.2130736410412,16084
2021-07-26,652.9971313476562,668.293010397734,645.3004610306712,658.9888483190862,140859
2021-07-27,645.251708984375,662.1063774043771,643.0109252286607,657.4299462046148,39200
2021-07-28,645.105712890625,652.0229289942192,635.7527894746559,650.707702941752,37138
2021-07-29,648.1258544921875,658.7453022747503,641.5496056867426,648.3694192627595,26750
2021-07-30,665.321533203125,677.4023098204565,648.8565313692449,648.8565313692449,38472
2021-08-02,678.2305908203125,684.9042428002366,667.3675765549958,667.3675765549958,37310
2021-08-03,675.843505859375,685.7321994064886,673.6027219670866,684.8554019516205,19817
2021-08-04,667.416259765625,688.7525602453891,666.3932994881708,675.8923267835065,25263
2021-08-05,662.2525634765625,672.0925557131757,653.9226608158978,670.777329832458,15199
2021-08-06,675.6487426757812,684.1248094514764,661.0348549466728,663.4705029015242,27404
2021-08-09,702.7817993164062,706.3378689248927,674.6257461508006,676.1358359087939,121594
2021-08-10,666.6854248046875,725.6767956271098,660.645007084719,706.8249076779695,228238
2021-08-11,658.1119995117188,680.0328285109988,639.3575124790013,670.2902378446521,89756
2021-08-12,663.811279296875,681.0069727080978,651.2920761879304,661.5217946620864,78238
2021-08-13,654.6046752929688,677.8407297012012,640.0881917552126,669.9979562916839,54056
2021-08-16,685.9270629882812,699.5179884448887,667.270038111393,698.5437294080574,153521
2021-08-17,686.9500122070312,696.30293449095,683.9298330262965,692.9417289742925,71840
2021-08-18,673.5540771484375,690.4088089551101,669.8519040646833,690.4088089551101,50408
2021-08-20,665.2240600585938,680.4225367482175,661.0347580829347,672.238737033493,92700
2021-08-23,660.5963134765625,681.9813107566712,647.8822452188376,665.5163096113539,36428
2021-08-24,671.508056640625,677.8407405262457,656.8941707507311,659.2324162787357,36447
2021-08-25,676.1845703125,685.6348962279209,671.5081381528873,677.0127262918869,31200
2021-08-26,684.8067016601562,690.7496580068936,673.7975269584799,675.1615133974291,46236
2021-08-27,709.6990966796875,712.1834456437724,680.3738602982726,684.8067870455524,160493
2021-08-30,706.3377075195312,727.6740013667735,701.7099777116447,727.6740013667735,91990
2021-08-31,698.3489379882812,716.0804661866676,693.3802401717932,709.8939444480934,28012
2021-09-01,686.7553100585938,714.1319688439306,683.2966424472418,701.4665996829879,50871
2021-09-02,698.0078125,701.8073865952739,681.9812414335037,686.8525360151715,32952
2021-09-03,694.9876098632812,709.2605275059923,688.3626607848811,697.5694199097396,31494
2021-09-06,697.520751953125,718.0288922752316,695.815798681101,706.3377841242101,68783
2021-09-07,698.8847045898438,714.4241483047617,693.8186051093649,705.7532784523626,75194
2021-09-08,697.5694580078125,705.3635301643244,696.5951989882485,702.3920520474645,14278
2021-09-09,700.638427734375,706.3378194574793,697.2285210197527,700.9793946202157,16084
2021-09-13,708.8222045898438,719.9774833079268,702.0023908102017,703.4150784145104,68595
2021-09-14,718.07763671875,720.8543107508127,706.3378268005993,706.3378268005993,37118
2021-09-15,717.2465209960938,736.5073793512049,708.8382565809562,723.5038756826311,72762
2021-09-16,721.2552490234375,732.7921922161437,713.091350903816,723.4550921621784,41407
2021-09-17,730.299072265625,732.3033619220873,713.7269081483628,723.503989081902,56219
2021-09-20,755.719482421875,786.0284333049797,719.6420299202238,731.2279066270536,395614
2021-09-21,830.9051513671875,863.3161966632725,753.1284889594463,767.9896630566258,1637420
2021-09-22,816.6305541992188,845.7173653185564,812.4752954678847,840.7799521727062,415615
2021-09-23,802.9916381835938,842.7843691734481,796.929836122375,824.2079155605763,332879
2021-09-24,808.3689575195312,833.0072109037078,803.6759710831548,809.5422190472653,234786
2021-09-27,820.54150390625,840.8289465110217,817.5106327363271,819.2704953406231,291508
2021-09-28,820.19921875,827.9719491713954,813.9418640335527,825.0877584739252,108811
2021-09-29,808.0757446289062,820.9815034834827,801.8183889192429,812.4754310787914,85818
2021-09-30,816.581787109375,827.0432753306466,808.613442516762,811.3021396931626,76953
2021-10-01,802.9916381835938,818.0483665606952,801.7206296081525,816.3862508814724,59794
2021-10-04,808.5645141601562,824.4522691240045,804.8003622385456,811.3509580839916,64668
2021-10-05,809.5422973632812,816.1907004308684,801.6717591849402,810.5200054518842,56661
2021-10-06,823.03466796875,850.263874402282,810.5688896737017,811.4488508349435,341673
2021-10-07,815.9462280273438,834.1316332686615,811.5954153401311,827.5321040376444,65762
2021-10-08,809.0045166015625,826.7010079706843,803.7737428670814,820.6881394262766,54625
2021-10-11,807.9291381835938,816.7774450345039,803.8716850036191,814.8220286563266,39780
2021-10-12,812.0842895507812,831.0029762882054,806.5602748247871,811.2532615708507,47142
2021-10-13,865.1249389648438,884.6790998471326,816.0440428899491,831.5406915193378,740079
2021-10-14,887.4166870117188,919.0455168328992,881.8926129609309,904.9176243466728,509193
2021-10-18,949.9409790039062,963.0422888334936,905.2108422382896,909.0728004076092,438190
2021-10-19,909.8063354492188,962.4559567750358,892.3053948226296,960.109433271956,223482
2021-10-20,881.9903564453125,907.313017328951,846.939548772849,907.313017328951,147495
2021-10-21,904.5264892578124,918.3121468039456,882.9679822825798,887.6610279510592,88384
2021-10-22,884.9725952148438,931.2181808324004,876.5642689460147,915.2326160639592,126448
2021-10-25,896.1671142578125,928.82258479299,888.7365574492924,928.82258479299,125860
2021-10-26,899.3936157226562,904.3799026675396,882.9192000693273,892.6474066329336,63417
2021-10-27,904.2821655273438,928.6270592579862,894.5539588584145,901.4467884184588,83599
2021-10-28,887.36767578125,902.9621288900644,880.914827441181,901.3489466423246,49849
2021-10-29,891.8651733398438,908.2906544016472,875.0485852416298,892.5495808162846,57615
2021-11-01,900.371337890625,911.8104739646832,892.0118865948047,899.3936298723594,32015
2021-11-02,902.8645629882812,914.9881077055636,895.5806256590881,903.7933976244786,36897
2021-11-03,904.9176635742188,907.1175066619996,897.2915528048245,907.1175066619996,35636
2021-11-04,953.2652587890624,972.81941794371,914.1080670167928,918.9477333424796,103719
2021-11-08,969.935302734375,1001.7108754644848,948.3768511962196,987.4851749568884,164345
2021-11-09,939.0396728515624,975.2637427917732,928.8226121826413,971.6462112094129,105082
2021-11-10,899.9802856445312,960.5493130011484,883.1636947709045,921.0010093179234,162049
2021-11-11,923.1030883789062,928.5782296430644,895.5805826302153,909.2196219971058,71698
2021-11-12,932.4402465820312,944.6615980899362,913.6682387309756,932.7335470833074,48405
2021-11-15,904.0377197265624,942.3638253179954,882.5281438774863,941.3372438601108,45399
2021-11-16,910.93798828125,920.6277407322608,902.4227078321804,902.4227078321804,38008
2021-11-17,913.8255004882812,921.5087947431516,908.2465186731748,910.9381269424724,25802
2021-11-18,895.08203125,920.383123273208,886.9582806397423,920.383123273208,41586
2021-11-22,874.0383911132812,899.9757005920069,859.6505131527223,894.592485417177,80869
2021-11-23,885.5390014648438,896.3543594713475,857.0569198699033,874.0384949523134,47230
2021-11-24,879.9111938476562,900.2206012696126,874.2832857668731,893.4181612937009,65322
2021-11-25,879.3727416992188,890.5306435474848,873.0596860573613,878.9322848425005,16905
2021-11-26,876.8280029296875,894.4458010910498,866.2084096003122,875.9960752455135,41309
2021-11-29,855.3440551757812,871.2000244421648,822.7021570560584,871.1510980657456,40791
2021-11-30,870.270263671875,885.2943056599903,856.4206937009304,859.6506112264834,23293
2021-12-01,868.7531127929688,883.7772142608153,866.2083438141527,874.6257117340816,17783
2021-12-02,883.5325317382812,885.2942994909274,866.9424276109331,872.9618654832378,34070
2021-12-03,888.4752807617188,893.7116575843949,881.0856057145081,885.294289671137,17857
2021-12-06,882.7006225585938,904.380326355534,873.7938705128821,900.4652600076746,28790
2021-12-07,899.9268798828125,904.3802555570404,877.0726460228007,877.0726460228007,22542
2021-12-08,902.8632202148438,917.9851754308496,892.096788114527,910.1550429942558,25543
2021-12-09,895.4734497070312,907.1207346277208,884.2665618978584,904.6738185007908,31521
2021-12-10,900.9544677734376,905.3589165566864,895.5712525939113,898.4586254107619,14228
2021-12-13,884.168701171875,909.812395631215,880.8898572654979,908.2953194915356,29645
2021-12-14,882.4070434570312,890.6776334295693,871.2001535940661,879.911200498003,18425
2021-12-15,875.1641845703125,886.8114713371407,871.1022792601159,886.7625449546798,16069
2021-12-16,882.3091430664062,891.7542046939716,872.1788731477168,877.0727060342805,14686
2021-12-17,880.3025512695312,890.5795987872382,863.7613747025097,876.0448814544127,21204
2021-12-20,860.7763061523438,876.6812635471056,853.4844829681414,875.996114973035,63413
2021-12-21,876.9259033203125,890.6775614140918,863.4678632440007,890.6775614140918,34399
2021-12-22,877.1216430664062,886.7624694177199,873.0597381022144,886.7624694177199,12631
2021-12-23,882.3091430664062,894.2990336384873,877.5620893229368,880.2047710295154,22512
2021-12-24,879.6174926757812,890.1392328758762,874.3321295168104,880.9877299746183,25093
2021-12-27,896.0119018554688,900.8078223837466,873.8917407053809,880.7920930724456,82863
2021-12-28,896.1096801757812,908.4911006149072,894.5926040095942,908.4911006149072,25624
2021-12-29,888.719970703125,907.218681213647,886.077289238884,900.2694033084823,19837
2021-12-30,915.7828369140624,934.1836339062672,885.9793870819676,897.4309662956742,109708
2021-12-31,916.61474609375,925.9130270204886,905.3589323403296,919.9425757947736,36906
2022-01-03,913.1890869140624,929.4365858938246,909.469786396436,923.9555177351286,24250
2022-01-04,911.231689453125,922.2917399014458,900.4652570320892,920.3831331153368,25251
2022-01-05,937.7562255859376,954.1995517316116,910.1550561396356,915.1467417443912,109237
2022-01-06,923.6619262695312,937.3646567988347,916.1743389060676,937.3646567988347,21224
2022-01-07,923.3195190429688,939.4202427959036,921.0194412521968,925.1791996212954,22912
2022-01-10,909.8124389648438,931.7857600654824,905.3590630888352,931.7857600654824,29394
2022-01-11,920.92138671875,928.3599879240044,916.174333541112,928.3599879240044,26923
2022-01-12,905.8483276367188,924.8364202046172,898.9969626518921,920.921354499002,31074
2022-01-13,898.2140502929688,910.2528665805554,888.7200030700477,910.2528665805554,47569
2022-01-14,895.5713500976562,905.8483983774654,892.4392853407383,897.5288831033342,22585
2022-01-17,892.5372314453125,903.401516140281,890.8243900008429,895.5713838227056,22217
2022-01-18,885.3922119140625,897.6267939919109,882.0155150519126,890.9711932893955,33703
2022-01-19,886.8603515625,892.9776425310614,880.8898994728518,883.5325811191043,22427
2022-01-20,893.9074096679688,898.458697672376,883.8261269233209,891.3137143527225,18426
2022-01-21,881.3792724609375,898.4098342142622,875.9960564714481,898.4098342142622,18532
2022-01-24,847.17138671875,884.8049730166853,840.7604776784653,880.889906764399,48490
2022-01-25,875.6534423828125,878.3939765387789,834.2026467193501,856.4206574372699,20910
2022-01-27,865.6701049804688,875.9960803484742,856.7143669672714,875.9960803484742,20299
2022-01-28,858.573974609375,877.9046127335946,856.420676389477,865.6700316423164,12165
2022-01-31,809.2440795898438,851.282110080907,806.5035455092468,846.6329694969642,115988
2022-02-01,807.8739013671875,815.2635765709291,803.5673048268943,812.6208950457113,30404
2022-02-02,826.6660766601562,831.9514391101673,808.5099719074075,808.5099719074075,34491
2022-02-03,815.7529907226562,833.5175677110739,807.4824014508711,833.5175677110739,24082
2022-02-04,813.2081298828125,819.5701121895587,808.9505194655029,819.2275678071699,17101
2022-02-07,835.377197265625,880.88983894442,815.1656453986229,827.0576821200389,36410
2022-02-08,826.6660766601562,850.2054563463073,821.6254655490436,835.3771215065032,18008
2022-02-09,817.5636596679688,830.825934024929,812.3762090759199,830.825934024929,13084
2022-02-10,822.359619140625,827.0576863579018,814.2358691987888,819.9127029087969,10683
2022-02-11,827.1065673828125,851.5268019852804,806.5035457883575,820.206275935247,49905
2022-02-14,803.077880859375,822.1638268395795,797.6946653264968,822.1638268395795,26262
2022-02-15,808.461181640625,811.3974813318138,792.800916620952,802.5885822582476,13909
2022-02-16,789.08154296875,814.4315587916388,787.515480767482,807.4823407247043,30880
2022-02-17,789.08154296875,797.6457496127999,785.9984046812261,793.0455352390202,28030
2022-02-18,782.36865234375,835.3857175875085,754.7821932897282,783.9856466653405,71237
2022-02-21,765.1209716796875,779.673680933267,754.5861648329931,770.2658773490034,21584
2022-02-22,740.2294921875,792.119558930308,734.0066294678245,742.8264688072243,61107
2022-02-23,775.9007568359375,783.446630279678,742.1893517484151,742.1893517484151,17937
2022-02-24,781.3396606445312,810.2001433939604,769.2858936368418,774.1858037873949,196065
2022-02-25,787.2195434570312,827.4477933516722,769.383858758597,818.2849854045207,92980
2022-02-28,818.8240966796875,832.9848511112518,792.8055818223562,803.5853857779135,83667
2022-03-02,824.7528076171875,833.8666878506475,818.7749414850081,827.1047882864714,29616
2022-03-03,807.5541381835938,831.90672626035,798.6853132324562,824.1648446975406,21316
2022-03-04,794.814453125,808.4852150882551,785.0146323360515,808.4852150882551,21524
2022-03-07,787.7095947265625,803.4873423186053,772.4218979945888,790.7965622461727,42662
2022-03-08,804.9573364257812,812.4051766044095,790.6985487444596,797.7054448202524,16192
2022-03-09,822.64599609375,827.1049027418304,800.5474114251091,806.3292699993871,21838
2022-03-10,819.1180419921875,852.8784384387494,814.3651525721954,828.4278722562499,30933
2022-03-11,813.5811157226562,829.2118414952191,807.7991976607389,823.2339150592209,16340
2022-03-14,816.276123046875,842.6376063234716,808.485253189828,827.1049135663209,27225
2022-03-15,810.2001953125,825.144922229362,805.5452803711823,823.2339451855174,16011
2022-03-16,813.9730834960938,819.1670363182876,807.1132090054243,819.1670363182876,10098
2022-03-17,823.8219604492188,832.9847689826845,819.1670455637272,822.9889397922204,17267
2022-03-21,821.763916015625,836.9046502813965,819.3629480890318,831.95575301231,16222
2022-03-22,823.7728881835938,828.0848331335375,814.365084418899,826.6148600569691,13185
2022-03-23,825.8799438476562,849.5955234651651,823.1849929777885,824.1649751122859,21449
2022-03-24,827.4478149414062,832.9357502759224,821.2249528872337,823.1849169752701,10739
2022-03-25,839.109619140625,841.8045697422444,817.4029930967832,831.6127326325952,12545
2022-03-28,818.0400390625,842.6866122330331,813.8751152337901,832.9847657419887,23598
2022-03-29,794.324462890625,821.5679527488422,792.6094942508208,817.3050546266727,26144
2022-03-30,777.3707885742188,806.5252555897662,772.2748697718545,798.3424291090656,63833
2022-03-31,778.6937866210938,791.8255712578942,770.2659641196842,783.9367269722673,37619
2022-04-01,818.4808959960938,832.9846161738631,783.9365339724129,783.9855211048123,56062
2022-04-04,829.162841796875,846.0675332443496,823.1849748335474,831.024831736724,26954
2022-04-05,825.7818603515625,840.7265859262375,815.6879978504425,840.7265859262375,32323
2022-04-06,882.8659057617188,892.6166798937937,816.3740837902322,832.9847924974117,119793
2022-04-07,857.3372802734375,907.4633865097684,850.2324103466601,885.5117644658304,68303
2022-04-08,863.8541870117188,889.8237116354403,855.5243394909023,863.7071657771845,36054
2022-04-11,879.43603515625,890.8038045563757,862.3843212426959,866.6962667742556,31325
2022-04-12,865.961181640625,886.3447967706685,857.3372915584044,867.3821077939973,28353
2022-04-13,887.520751953125,891.3426459931279,867.921111296629,867.921111296629,29723
2022-04-18,916.5282592773438,935.4908889922204,866.3041766385157,891.6857369608482,113769
2022-04-19,891.9306640625,927.8959565326784,870.6160550167567,923.1430676363264,61120
2022-04-20,869.5379638671875,899.1334304337815,862.3841076640085,896.6834755824634,50468
2022-04-21,892.6655883789062,898.055489141333,870.6159943507964,881.787752770361,17133
2022-04-22,884.6297607421875,902.8574019628512,881.9837973873546,891.7836173583253,28242
2022-04-25,855.622314453125,882.7188423942335,847.9294791913522,881.9838558476938,49066
2022-04-26,859.4442749023438,877.0839521523347,855.426372342967,867.2841314578953,19870
2022-04-27,889.3336791992188,894.7235802852746,847.6844435342415,847.6844435342415,40700
2022-04-28,893.4987182617188,916.2343159262524,889.5298025479889,899.133615580068,43194
2022-04-29,888.5006713867188,909.4232623880864,882.0327545377576,905.4053602619284,24352
2022-05-02,880.9058837890625,892.8126297425703,867.2841094442006,871.2040376224794,21187
2022-05-04,870.861083984375,892.7146720209341,862.6781978724329,891.7346899581884,25245
2022-05-05,850.4283447265625,880.0238122919236,844.3034573915686,849.7913923317349,24140
2022-05-06,832.0537109375,857.5822302527861,824.0178465188118,838.864597847649,28813
2022-05-09,816.7659912109375,836.2186095413741,811.621085828427,832.9846809778953,16794
2022-05-10,827.6928100585938,866.3041264998816,813.434083287585,820.8819827065937,97330
2022-05-11,790.6005249023438,830.0448027174281,783.9856460140998,825.487862224628,44340
2022-05-12,769.4329223632812,786.533561104638,757.3301082854836,771.5888349998446,31271
2022-05-13,796.7254028320312,803.1932604056938,775.2147849749402,779.0857260165619,24507
2022-05-16,812.1112670898438,819.1181039834806,791.2376580386295,801.5764583621774,28817
2022-05-17,808.7791748046875,819.0199992012847,803.536294756681,816.1780273277709,15571
2022-05-18,808.338134765625,823.1848861010029,804.5652279630041,812.8460878870482,9766
2022-05-19,797.75439453125,813.6301160758903,790.3065547020898,805.5452639739619,11314
2022-05-20,817.843994140625,824.1648902197257,803.5852675150716,809.71015522479,10267
2022-05-23,829.3098754882812,832.9848084668113,813.385165914651,821.1760357918072,15094
2022-05-24,807.8971557617188,833.4746611194073,803.4381899708919,833.4746611194073,13451
2022-05-25,773.2547607421875,823.3808623861187,759.535013175027,803.5852146479737,32541
2022-05-26,761.8870849609375,788.3955884328312,741.0134784853008,783.9856690444561,33056
2022-05-27,770.5109252929688,781.6827451462492,766.1010058477308,773.3038503496086,9467
2022-05-30,793.4915161132812,806.4762789019629,770.2659284455709,774.3818652167308,10886
2022-05-31,806.8682250976562,808.485219461924,789.9145470037327,797.4604210147158,7421
2022-06-01,801.67431640625,815.1980569421922,797.2643971132237,810.9351588842769,12567
2022-06-02,817.3049926757812,822.1069284285948,797.6563654260428,798.6853345692587,9682
2022-06-03,809.8082275390625,825.1449721462233,803.6833390878584,825.1449721462233,8477
2022-06-06,811.9641723632812,822.9399840537318,803.5853372123371,813.8751494571293,9201
2022-06-07,790.20849609375,820.9309690160528,778.0567546540074,810.200153687338,17239
2022-06-08,788.2975463867188,802.6052596915312,781.6336209219907,794.177438399111,6731
2022-06-09,801.8213500976562,808.485216281303,784.9656463531196,788.2976093516227,9404
2022-06-10,800.1552734375,805.6431485094034,787.4155079081828,788.8854808538732,9800
2022-06-13,784.0347290039062,798.1464962826913,779.0858309711025,786.1907017566881,13236
2022-06-14,799.1264038085938,803.5853103362019,779.0857581918056,779.0857581918056,11973
2022-06-15,804.369384765625,812.699233537787,792.4135898593779,798.6854999190585,9801
2022-06-16,784.5245971679688,808.4361824733469,779.0857088987057,796.0883730858067,8003
2022-06-17,774.23486328125,786.0436358849838,770.2659476510638,784.5736627024437,9523
2022-06-20,747.6282958984375,791.8254604197945,737.9754372565446,791.8254604197945,41727
2022-06-21,764.43505859375,774.1858928781154,750.7642957378499,774.1858928781154,28712
2022-06-22,768.991943359375,773.9898279979708,757.1341244078958,768.3059439467507,6536
2022-06-23,765.6599731445312,775.1658111094298,759.4860981160659,772.8628771888729,11272
2022-06-24,773.7938232421875,776.1458041498032,760.4660909346557,760.4660909346557,6510
2022-06-27,773.9898071289062,783.005653905002,769.2369181363026,774.3328367326486,8302
2022-06-28,773.8428955078125,780.5557490222703,765.7089961607209,774.1858653202681,6627
2022-06-29,763.406005859375,774.0878339745344,761.446041787849,766.3459519666641,7035
2022-06-30,773.1569213867188,778.5958103015458,759.7801412491443,766.3460335504202,8511
2022-07-01,777.0768432617188,782.956736051673,761.5931375441783,777.0278561178084,14878
2022-07-04,776.9786376953125,793.4423817246222,770.3637597663986,781.09457370264,17693
2022-07-05,783.1036376953125,791.7275276461888,769.2859146192151,783.7406499576016,18557
2022-07-06,779.7718505859375,792.3156108167765,773.2549450131801,787.0236829972918,9597
2022-07-07,787.317626953125,796.2844270966058,779.134740697569,788.8855743556932,16037
2022-07-08,772.5198364257812,797.7053870204244,769.2369204905365,797.7053870204244,29666
2022-07-11,761.7400512695312,779.0857458762401,753.606212048841,776.3907951829575,39973
2022-07-12,763.8961181640625,768.747041973961,757.4772467733367,765.5620998520454,7998
2022-07-13,760.0250854492188,767.2769767214104,754.6351840427777,758.7511207158227,10533
2022-07-14,755.9091186523438,766.492972479355,752.6262027609557,763.8470090226022,7926
2022-07-15,757.0851440429688,762.8670622410887,752.626237541042,759.7311076219959,5827
2022-07-18,758.3591918945312,762.4261418981259,754.5862843978881,760.9071814701281,13617
2022-07-19,758.1141357421875,764.8760362209265,754.6352112172438,761.4460988387699,12633
2022-07-20,762.0340576171875,774.1858595918211,759.9271319885933,761.9360833324569,30465
2022-07-21,759.0450439453125,769.2858677784093,754.5861378208601,765.8559307883145,19507
2022-07-22,775.8518676757812,778.9878224681645,759.0451501474555,759.0451501474555,12630
2022-07-25,769.1879272460938,782.0256680468331,764.3859913239721,782.0256680468331,11085
2022-07-26,759.486083984375,773.0588113663658,757.8690896866783,773.0588113663658,12152
2022-07-27,762.6710815429688,768.9919781519014,755.566211204149,768.9919781519014,4320
2022-07-28,787.5626220703125,798.636407605355,766.4930073622719,766.4930073622719,27802
2022-07-29,785.6026611328125,799.5674058221488,779.3307518733106,785.8476566536781,22716
2022-08-01,789.277587890625,796.7254277424556,783.5936439994626,796.1864495633582,16684
2022-08-02,788.7384643554688,805.5451790604778,784.9655576976189,788.8854855762588,20985
2022-08-03,789.9635009765625,795.4514363056519,781.1927095419585,783.1526736280567,16651
2022-08-04,795.6964111328125,801.3802948720772,787.4155511216313,793.7854342358698,11453
2022-08-05,797.5094604492188,804.5653438807606,792.2175927355852,799.7144202832403,16662
2022-08-08,811.9151000976562,818.1870089241753,793.8834070814307,798.6853428842364,34527
2022-08-10,798.7343139648438,810.4451107810007,797.1663666964133,803.8302323072743,10832
2022-08-11,798.9303588867188,803.3892652103823,794.7654352126697,802.7523127717773,8754
2022-08-12,826.9578857421875,830.2898488662875,799.1264294994254,802.6053540531004,37194
2022-08-16,746.5013427734375,787.85659814279,744.7863741487529,783.9856569986872,228155
2022-08-17,750.274169921875,758.5060423690506,746.5012632747084,755.4681221970478,62055
2022-08-18,753.6062622070312,759.3881807318841,750.3233459784185,758.5061728845802,26441
2022-08-19,744.639404296875,756.0562201400841,743.3654394790134,751.6952876594291,36988
2022-08-22,733.565673828125,743.8064999201337,730.0867489334645,743.8064999201337,34445
2022-08-23,728.0287475585938,733.3206151671701,722.2468290721555,725.284749746707,34641
2022-08-24,714.4559326171875,744.7863903445486,706.7630971159464,734.8885951350507,52613
2022-08-25,726.3627319335938,731.0176468281726,717.2978976652032,717.3468848066848,24899
2022-08-26,734.8395385742188,742.8264164495145,726.4607037550393,727.1467031735352,24612
2022-08-29,746.25634765625,754.537208125416,715.4358995362714,716.366894467129,93316
2022-08-30,743.904296875,758.506052298069,737.9264307240903,754.5861243792159,26510
2022-09-01,740.0824584960938,749.6862706542214,734.0065578039371,743.9043526153359,16647
2022-09-02,742.0424194335938,750.2252456170493,738.1224912377621,742.8263931100886,16667
2022-09-05,733.565673828125,743.8064999201337,732.0957005081248,739.8865710667997,21905
2022-09-06,726.9507446289062,736.9465744902499,725.1867887271076,736.9465744902499,26781
2022-09-07,720.6788330078125,731.2626273248399,718.5718476471587,730.086636886646,31809
2022-09-08,716.1709594726562,725.1868074194631,714.40700352539,721.2668787307092,47782
2022-09-09,717.5427856445312,723.7166598798885,713.5248238181221,716.3667953584273,65885
2022-09-12,719.1598510742188,724.2067828911594,714.9949270860085,723.2268007762864,51025
2022-09-13,736.064453125,743.6103264553817,721.5607315497331,722.2467309094686,74922
2022-09-14,737.343017578125,740.8340268529289,727.7058440796752,732.5244608394677,30607
