Date,Open,High,Low,close,Volume
2021-04-26,324.0704345703125,327.03537740204496,319.3171618527246,319.3171618527246,49234985
2021-04-27,332.30633544921875,334.09472285081074,322.2820879866396,323.78808482374313,46003023
2021-04-28,342.0481872558594,342.89530141657536,335.1300356150997,336.0242292274929,56696255
2021-04-29,338.2832336425781,348.2133793567935,334.61238620547704,343.55420805906925,63692926
2021-04-30,332.7298889160156,341.2010883509354,329.85910504175905,332.68283818673234,53832840
2021-05-03,330.00030517578125,331.7886638601985,321.3408448703389,329.0590607392984,43691860
2021-05-04,330.8473815917969,341.5775611958206,329.623775454087,334.1417367427821,57749307
2021-05-05,334.51824951171875,336.4478177404421,327.55304679038625,335.55362408268013,40872501
2021-05-06,334.659423828125,338.23616966416887,329.9532019842504,336.965484021423,36294427
2021-05-07,337.2007751464844,340.73044132038336,332.2592425030258,336.4948419117046,38357618
2021-05-10,340.4481201171875,345.4367040814243,337.7184883042464,339.3186153170394,41739324
2021-05-11,343.2247619628906,344.8719396496824,333.9064482225112,335.8830671915611,41892770
2021-05-12,346.0955505371094,351.5547561440589,340.6363162056626,341.48343035508617,53436590
2021-05-14,339.27154541015625,350.61352860405856,338.424402495675,348.26041767383,51722170
2021-05-17,360.5906982421875,362.56731702348543,342.2834850581256,342.9894182854108,106555796
2021-05-18,359.7906494140625,369.4854546383637,357.71990037367885,367.0852930581671,70917710
2021-05-19,361.8143310546875,366.6146830994777,358.8023662972986,359.5553503055212,48189573
2021-05-20,361.95550537109375,365.0145495260746,359.5553437546772,364.2615655315709,42898608
2021-05-21,377.6272583007813,380.6392230944845,355.7903771050625,367.0853097115724,192810772
2021-05-24,387.8397216796875,394.56964174013,381.4863223376318,392.4988926869941,142964052
2021-05-25,388.1221008300781,391.0870146911405,384.49830445566994,390.7105227082986,56048127
2021-05-26,389.2515869140625,394.14606899194064,386.66316496844377,389.4868980000279,52357719
2021-05-27,400.2171325683594,403.887980003625,387.792694930307,389.39282190889696,73392997
2021-05-28,397.2521667480469,408.1706069617512,395.36967804652886,405.2056930017598,65137568
2021-05-31,399.41705322265625,400.9701006846336,393.4401457421992,396.2638788456121,38291043
2021-06-01,407.1352233886719,409.7707247469623,400.59359253088303,401.017135244619,59299647
2021-06-02,411.55908203125,412.21796455002976,403.9349972367151,405.48804463155614,38657806
2021-06-03,417.6386413574219,419.82350780948457,411.7965507604892,415.1213210665139,38909199
2021-06-04,411.8915710449219,419.7760151491117,410.1341865668464,415.59630949159305,36898769
2021-06-07,410.6091613769531,415.5013179412837,409.2317448441239,413.3164803268288,20201197
2021-06-08,405.8119812011719,410.84662184992806,402.7721795707965,410.609138253483,31113823
2021-06-09,400.349853515625,410.6566182817021,397.2625668001447,406.0969448824098,27784834
2021-06-10,410.6091613769531,411.6065809423133,401.2523013521471,403.6271374503365,27397712
2021-06-11,408.0918273925781,413.69643460071023,403.9596069206706,413.0789830335741,26831924
2021-06-14,408.8042602539063,410.7991282206791,395.8376619544272,405.6219743294944,30106015
2021-06-15,407.996826171875,411.1315981065366,406.5719245670838,407.7118574467957,16413658
2021-06-16,404.6245422363281,411.0840841287821,403.7220930207565,406.5718960303148,19701175
2021-06-17,399.2099304199219,404.6245680797949,395.7426756681106,399.9223812178158,23048331
2021-06-18,392.2279052734375,402.6771836018103,382.49107774018097,402.6771836018103,45748727
2021-06-21,398.7349548339844,399.9223728054972,380.4487180726879,386.00583997730695,33128978
2021-06-22,397.6900634765625,404.1496353217536,396.4076461331297,401.82228425442383,28442965
2021-06-23,397.8800354003906,403.48464264925656,394.22278210580686,400.0173878334944,27564829
2021-06-24,396.3126525878906,401.58477703588886,395.457688416044,399.3049402202598,19214547
2021-06-25,407.3318481445313,409.421715364078,398.06998799418375,399.9223716201319,29886797
2021-06-28,405.384521484375,411.4640960906533,403.2946541245457,409.1367741109826,29370660
2021-06-29,400.3973388671875,407.4743615533639,399.4948896154991,406.0969451144072,22275961
2021-06-30,398.2124938964844,403.6271023354756,397.3575297837578,401.8222328558119,18337773
2021-07-01,399.3524475097656,402.48724867122434,396.2651604658788,399.2574482643215,16161469
2021-07-02,403.1521606445313,404.1020950612195,398.02252059235457,399.2574237381701,16423811
2021-07-05,410.9891052246094,412.7464896320292,403.009662201124,405.1470145640056,16483761
2021-07-06,408.2343444824219,414.6464022491615,406.7619576281616,410.08672832202654,20195278
2021-07-07,411.1791076660156,412.271526419649,406.1444379910358,407.8543372916636,14473774
2021-07-08,403.1996765136719,413.6014410278513,400.9673248268012,411.1316057357752,21433043
2021-07-09,402.5346984863281,406.0969524552337,399.9698640328373,403.7221164759633,16844494
2021-07-12,406.0494995117188,408.7093044234173,403.34218048285095,405.1470501721964,12886781
2021-07-13,407.6168518066406,410.18165726116433,406.8568869022027,408.4717869581485,12831125
2021-07-14,409.4692077636719,410.65662575276696,405.05201864217753,407.52185385743473,12767351
2021-07-15,410.0867004394531,411.2741184636701,408.1393174859186,411.0366348588267,11030732
2021-07-16,408.4718017578125,410.846637814544,406.0494805758256,410.3716706031977,8713863
2021-07-19,406.4768981933594,407.9493138138336,397.88000401424046,402.2021936643553,14426686
2021-07-20,399.8274230957031,405.6220293123917,397.9275541059495,405.6220293123917,14623321
2021-07-22,400.9197998046875,405.3370179330941,399.827381048402,404.2445701871114,11799761
2021-07-23,407.4268493652344,408.424297857027,398.49747200035296,401.72724309109344,17704661
2021-07-26,402.1072387695313,406.3819437698722,401.157304325011,406.3819437698722,14037519
2021-07-27,408.42431640625,411.5590884035194,402.7721949984818,402.9146793638671,24119619
2021-07-28,404.1971130371094,408.9467853407182,399.96989309101787,408.4718181103573,17636515
2021-07-29,419.4435119628906,421.390894826747,404.1970768299316,404.67204401774586,35263606
2021-07-30,410.1816711425781,422.1508506378418,409.1367664718717,419.396046616556,35196813
2021-08-02,413.12646484375,414.8363641579065,410.1816624052283,412.98398048166126,16926025
2021-08-03,424.1457214355469,425.4756238347176,411.8915731315413,413.1739904052658,40922962
2021-08-04,434.0725402832031,444.0468515890723,419.3960420515453,426.1880672856976,129761158
2021-08-05,419.7285461425781,439.3446869059528,416.45126066599465,437.9197852186902,58595639
2021-08-06,413.8388977050781,424.6206584777889,412.27151181064966,421.485886688932,38236066
2021-08-09,411.7015686035156,419.6810118710404,409.4217318113225,415.9762734600144,22196404
2021-08-10,405.09954833984375,414.5513785028368,400.5873598076973,412.6515096471962,27794251
2021-08-11,406.619384765625,411.2265721366357,401.9647122732444,408.28176986931066,23827946
2021-08-12,405.7644958496094,408.89929693870414,403.7221425733545,408.4718148389234,16847144
2021-08-13,409.6117248535156,410.6091443775823,403.72211997795824,406.1919552157629,20908992
2021-08-16,403.5796508789063,412.2715451692115,402.77220081047386,408.4718074257164,17608693
2021-08-17,400.3973388671875,404.529559194361,394.4602490263336,403.57962481982446,22957877
2021-08-18,398.6875,403.10468939166987,397.0725998401772,401.0148220071579,17668574
2021-08-20,386.3383483886719,396.4551443779051,384.86593261268206,394.2227926457066,25541790
2021-08-23,388.9981689453125,392.3229396200588,381.1612094976964,390.5180699088508,26559937
2021-08-24,396.692626953125,397.78504575846233,387.7632490373225,388.99815221036494,19012313
2021-08-25,395.41021728515625,400.20737469177527,393.55783350019306,398.02253703899214,16410980
2021-08-26,390.185546875,394.9827039016868,389.47309608947046,393.7478008026476,15897679
2021-08-27,391.8004455566406,393.6053150757711,387.0982587926064,389.8055775661504,15090541
2021-08-30,401.5372924804688,402.1072299429113,392.7978841868412,393.6528193702031,20308691
2021-08-31,404.7195434570313,405.62199274167983,397.7375487409407,402.6297051505414,26262421
2021-09-01,408.3768310546875,410.89415165279183,403.86464223158913,406.0969940788515,18776721
2021-09-02,408.2343444824219,411.7965987972772,406.334475514499,409.80173058301824,14372717
2021-09-03,409.80169677734375,412.5565007556405,406.7619240732464,409.65921241444346,14233624
2021-09-06,409.4692077636719,412.1290414530631,408.5192733723958,410.3716570312629,10694099
2021-09-07,407.6168518066406,410.0866870140944,403.8171142535416,409.4692064699583,14928735
2021-09-08,409.7542114257813,413.6014341704442,405.95447380549297,407.5218597759224,22817464
2021-09-09,410.6566162109375,412.0815177647432,408.47177875764726,408.7092623499482,9662128
2021-09-13,411.1791076660156,412.0815279452358,407.3318559818758,408.5667880861676,9567921
2021-09-14,411.3215942382813,414.88384822995226,410.6091434399471,413.2214630338392,9981562
2021-09-15,421.6283874511719,422.720806208603,409.8492067390289,411.3215934569104,22181568
2021-09-16,440.484619140625,442.7644560386252,420.5834806781023,422.5783488349896,42637448
2021-09-17,431.365234375,448.2740557865456,427.8029802301773,444.5693172738697,41529478
2021-09-20,415.548828125,430.7952641352298,413.8389287566642,426.9005271731127,18376916
2021-09-21,416.8312072753906,419.2535574133335,410.989116455148,418.1136245261018,17279588
2021-09-22,416.8787231445313,420.6309466838767,414.2664035075183,416.9262082693252,14321143
2021-09-23,427.280517578125,428.5629349242751,419.9185253569188,420.2510082229133,20516770
2021-09-24,418.68359375,429.2753566878801,417.9711429381736,428.5154207511443,10731274
2021-09-27,424.2406921386719,427.9929154771558,420.1084718633879,422.62579212635984,11746892
2021-09-28,422.6258239746094,432.98010350937545,417.5911830692648,426.7105594354591,19241170
2021-09-29,436.9698486328125,439.154686280097,417.1162243515658,419.7285440988272,38635938
2021-09-30,430.3202819824219,441.6244955124975,428.80038114878295,436.9223376396204,26530369
2021-10-01,429.0378723144531,432.74261073136654,421.5808813661045,426.0455847080884,14777309
2021-10-04,439.9621276855469,441.1495457290627,428.9903965593399,431.0802349221088,16246765
2021-10-05,441.4345397949219,445.51924623488486,435.7349332332816,438.8697052463045,16487568
2021-10-06,434.3100280761719,447.4191114659184,430.9377434940219,441.7195049504289,19056690
2021-10-07,434.9749755859375,440.7695814853004,434.2150396275319,438.9647118418132,9984651
2021-10-08,435.0699462890625,440.7695525723253,431.5076923620233,438.774684575244,16521128
2021-10-11,445.7567138671875,451.1713515025825,435.6874035045338,436.96982073288495,20686981
2021-10-12,458.8183288574219,460.14823125906895,444.6643116740456,446.4691812898308,33763609
2021-10-13,457.5834045410156,461.8105951575896,454.06863572301313,461.8105951575896,17638983
2021-10-14,466.037841796875,469.1726138512127,457.8683998195818,457.8683998195818,23431826
2021-10-18,473.0198364257813,475.91712469079465,467.0827465469041,469.2675840264522,20084248
2021-10-19,463.7580261230469,478.9569778486402,459.0558388370615,475.2997242917294,20645100
2021-10-20,474.8721923828125,482.0916994933618,458.9133063402903,464.3279149309297,34080545
2021-10-21,477.76953125,481.1417868671084,467.13025408075134,479.6218859872589,20808243
2021-10-22,477.76953125,483.2316542006138,474.9672130968494,479.33691725528,24080485
2021-10-25,481.1417541503906,489.6436782825889,472.92482772049,481.1417541503906,35619415
2021-10-26,486.8888854980469,492.25603827439386,482.1867274151029,482.1867274151029,21107457
2021-10-27,493.1584777832031,500.4729264403378,487.07887429791646,487.98132359361625,29463032
2021-10-28,476.2496337890625,494.4883575090952,472.68737966526334,493.5859082018535,28140401
2021-10-29,477.0095520019531,486.9838921673924,463.9479540337195,476.39210044139423,31355893
2021-11-01,489.8811950683594,491.06861310082127,475.91714741072826,483.04165560549967,20679604
2021-11-02,495.580810546875,498.71558261313527,486.4139199794652,489.02623969791495,26797820
2021-11-03,501.23291015625,515.1494143509497,489.4062152613889,497.7656263989271,80775924
2021-11-04,503.8927001953125,509.0698541285781,501.6128345063574,504.890119691958,9796046
2021-11-08,497.05316162109375,507.692438214882,490.5936194682415,507.692438214882,36802110
2021-11-09,502.6578369140625,505.3651269021364,496.0557808971871,499.90300382001743,25451967
2021-11-10,498.1456298828125,502.0403377883719,495.3907968905127,499.2380196712522,15805538
2021-11-11,484.0865783691406,496.6731802400563,481.7117423577042,496.6731802400563,23086898
2021-11-12,485.74896240234375,487.3163483681615,477.53203562058616,486.3664139658844,19836221
2021-11-15,481.1892700195313,490.0711916556617,480.1918504719968,486.7464211776162,13328183
2021-11-16,470.31256103515625,481.9967433989165,468.7926600879949,481.9967433989165,19553216
2021-11-17,473.2098083496094,480.0968326446404,466.4177832910698,469.1251020877455,20488483
2021-11-18,478.5769653320313,480.85683120863945,467.6527191337959,474.11229080135433,22471070
2021-11-22,462.0480651855469,480.6667843701561,453.5936552109675,480.6667843701561,28800269
2021-11-23,468.3651428222656,470.59749445304686,455.9685105378954,460.9556661219037,20000371
2021-11-24,468.4601440429688,474.9672004875882,464.5654072010311,470.9774644076135,13963769
2021-11-25,465.9903259277344,470.6450278553318,461.9531045752212,465.4678735838767,12894211
2021-11-26,446.9441223144531,463.4729745999814,443.714351245508,461.9055886831091,26305817
2021-11-29,441.8144836425781,453.831147689263,431.555174998014,446.4691562824775,22407465
2021-11-30,437.4923095703125,453.3562268517322,435.0699882621128,444.569332983993,23026652
2021-12-01,451.5037841796875,453.356167754868,440.7695376390964,441.1970196917367,17156956
2021-12-02,453.1187133789063,454.211132152006,447.371621796709,450.7438773549078,12962679
2021-12-03,449.4614562988281,457.3934143497698,446.5166538560615,451.9312915408162,16653993
2021-12-06,442.0044860839844,453.1187306969591,440.579584415126,449.4614772822828,14353300
2021-12-07,452.833740234375,455.6835434353724,445.7092322318813,445.7092322318813,13644942
2021-12-08,466.9402465820313,467.747696626642,456.2059993692227,456.8234509363847,20397660
2021-12-09,464.1854248046875,468.7926123040956,461.7631037534021,467.6526794624928,12560970
2021-12-10,469.93255615234375,471.1199741444513,460.1482145035597,464.0429513156117,13261408
2021-12-13,463.37799072265625,475.39468412624166,462.000603230534,472.82984963930073,14047645
2021-12-14,464.0904541015625,465.8003534690901,457.6783967001548,461.6681329013544,11642447
2021-12-15,460.5281677246094,466.4177723728538,459.29326464821753,465.46783800956894,8639835
2021-12-16,457.0609436035156,465.9903214164534,454.3061395640569,463.90048307155627,11107781
2021-12-17,444.37933349609375,457.2984480867887,443.1444302809013,456.0160307542739,12648603
2021-12-20,426.7105407714844,440.7695581867342,420.82093594121386,436.019886223515,22336114
2021-12-21,423.6707458496094,435.3074423443576,422.2458442380076,434.1675094591972,16617447
2021-12-22,433.0276184082031,434.4050059464558,426.5205617242696,427.4704961601811,13102553
2021-12-23,438.6796875,441.7194891285916,434.83246483572646,437.9197515877005,14471377
2021-12-24,434.0725402832031,440.3895983123141,429.5603518353099,439.4396639022313,13221159
2021-12-27,435.117431640625,437.4447824700577,427.9929237828065,430.9852402748476,8856482
2021-12-28,438.1097717285156,439.724642869444,436.0673895075177,438.1097717285156,8832210
2021-12-29,431.6502075195313,439.012199494026,428.8004041745656,437.91978067639553,11757303
2021-12-30,429.08538818359375,432.1251609272129,426.0455864502768,430.0828077265614,28879190
2021-12-31,437.3973083496094,438.2997286404821,430.4152846753751,431.5077034431145,10005842
2022-01-03,447.2290954589844,448.36902831328666,437.0648149651919,438.86968449309,13124509
2022-01-04,459.2933044433594,460.4332373739483,447.4666089998691,448.84402554185584,23296671
2022-01-05,467.7476806640625,470.2175158381213,455.16105018960775,457.77336972204176,24694169
2022-01-06,467.082763671875,469.64756919976713,461.0981594607312,463.2830260100813,18190843
2022-01-07,466.6552734375,476.81958310112697,464.94540311544,468.7451407108598,22746330
2022-01-10,478.4344482421875,479.6693803391768,467.8426856244664,468.6501356514023,15832274
2022-01-11,480.6193237304688,482.376679187686,474.25475162208505,477.817005640278,16107950
2022-01-12,484.70404052734375,487.7913274096835,483.04165528300695,484.3715576805368,14489616
2022-01-13,485.74896240234375,487.1738350160621,481.6167419544988,484.4665451613302,10450974
2022-01-14,482.899169921875,484.79903876862994,479.859368171188,483.5166214991308,8724574
2022-01-17,488.2662963867188,492.92099827944014,482.1392077252863,482.5666898141112,17422211
2022-01-18,481.4267272949219,491.54355153085226,479.7168570241796,488.26626635728377,12592506
2022-01-19,489.9761352539063,491.73354862175137,475.252152554853,479.7168556788315,16079457
2022-01-20,485.7964477539063,493.1584683646963,482.56667658259215,490.16615180436526,17724642
2022-01-21,477.5320434570313,482.0917170669081,473.0673400971828,480.00184975172414,16947941
2022-01-24,469.4100646972656,481.426728719754,463.56797410029344,477.2470232758054,20233933
2022-01-25,488.8837890625,491.5910790597657,464.51794716951775,465.4678816218071,21791739
2022-01-27,502.46783447265625,504.2726751240309,478.00702260182345,478.3394764646196,35409230
2022-01-28,497.2431945800781,509.54485718301714,495.2958405725233,507.26499133357936,24715250
2022-01-31,511.3496398925781,513.8195039461793,500.66287864560593,502.5152621909592,28674232
2022-02-01,505.6500244140625,516.7167823785326,493.9658439323108,516.7167823785326,32245356
2022-02-02,512.7745971679688,517.001817005788,504.74763958458567,509.7823384809752,21661864
2022-02-03,513.0595703125,517.4293035450922,510.25731008458,510.25731008458,22717677
2022-02-04,503.7501831054688,519.0441611981988,500.9003800051405,515.0069401394006,25332894
2022-02-07,506.5525512695313,521.514019028547,498.95307558241217,505.2701629390892,52289545
2022-02-08,504.7475891113281,510.7322218456632,493.01592318679,508.689839819896,26567546
2022-02-09,508.4523620605469,509.6397800009031,501.3278544184093,508.1673933507397,14856155
2022-02-10,513.4869995117188,516.7167994822485,507.6449380671609,510.2097144197325,18659370
2022-02-11,503.0852661132813,510.7797700160463,500.7104299666373,509.4023534551132,14607095
2022-02-14,476.2970886230469,489.7861393201305,474.6822175834469,489.2162018883285,26153332
2022-02-15,498.5255432128906,500.4728970654839,472.212378693212,476.8670512843028,23842951
2022-02-16,490.83111572265625,501.5653628390525,488.2662812486231,500.1404612400779,19773807
2022-02-17,487.2688903808594,493.9659166940043,485.5589909677146,493.9659166940043,16408356
2022-02-18,489.5011901855469,494.8208576725357,484.561548644253,484.561548644253,15111223
2022-02-21,486.2239379882813,491.5910616557621,479.3843985780611,485.93894026886505,16866932
2022-02-22,473.4472961425781,480.00183766283607,470.6924921980868,475.8221321274322,27108772
2022-02-23,473.7322998046875,480.04935780580274,472.35488332029286,477.817006154062,13899433
2022-02-24,448.9865112304688,463.5205256845538,444.56932184342577,455.9685352240264,32356037
2022-02-25,458.7708435058594,467.27273924092407,455.3035596526009,455.9685253479459,21792287
2022-02-28,459.0083312988281,461.0031704236592,449.413987692528,453.0237269552397,18069367
2022-03-02,450.5063781738281,455.7785023689137,443.6193539423885,454.06863208664174,22003848
2022-03-03,443.9993591308594,459.19831043351405,441.3395542487745,455.96853907963975,20358590
2022-03-04,438.82220458984375,447.3241000162355,434.7374693047514,437.2547896491089,20684268
2022-03-07,418.2561340332031,431.2227626935907,411.7491061289843,425.0956737883593,33720472
2022-03-08,418.2561340332031,419.9660334668418,403.7221482906205,416.0712963559807,42510207
2022-03-09,429.08538818359375,431.5551944785038,416.59372739580175,419.8710127336061,32331325
2022-03-10,445.2342529296875,452.7862138132406,438.5371981955595,446.3741567852841,34553299
2022-03-11,446.8016662597656,451.0288570918531,438.8697079480463,443.0494136543738,22091309
2022-03-14,460.8606567382813,461.6681067558553,446.9916090501455,447.41909111524245,27750689
2022-03-15,461.525634765625,465.9428239346501,456.5859642819577,464.5179223324035,27204899
2022-03-16,468.0801696777344,469.5525563832265,464.897883680058,468.3176532747297,16211288
2022-03-17,476.7720947265625,478.29199564472384,473.3523249081242,474.0172906191007,22947673
2022-03-21,466.037841796875,476.867088608776,464.51794089579977,476.867088608776,19064060
2022-03-22,468.9826354980469,470.9774745914709,453.3562026682389,466.03783299340944,26157969
2022-03-23,466.0853271484375,477.2470568174887,464.7079396043737,473.5423182997433,15800195
2022-03-24,462.7130432128906,470.0275205595676,459.2932736401744,460.71817521299806,18174877
2022-03-25,466.1328125,468.60261869962375,462.23807573872887,467.13023200448674,11541196
2022-03-28,472.5923461914063,473.63727978996974,457.82087842391513,466.3702877017497,16738684
2022-03-29,470.217529296875,476.2971036757032,467.08275736410815,474.9672013099748,14301429
2022-03-30,469.5525817871094,475.3471876652357,467.65271290835966,474.3022539839836,16461225
2022-03-31,468.8401184082031,472.6398560639955,467.55773014113134,469.5525692186642,10240982
2022-04-01,482.7566833496094,484.2290701032349,466.4177997463234,466.4177997463234,18527226
2022-04-04,486.7464294433594,489.1212655394347,480.6668258456477,483.8015978965879,16257176
2022-04-05,483.8965759277344,490.5461456949732,482.2817048470069,488.64627690138985,13602384
2022-04-06,488.21881103515625,489.4062290705665,480.6668207340678,481.616755162396,13738275
2022-04-07,489.1687316894531,493.8709185731526,484.5140299299537,484.5140299299537,19620958
2022-04-08,490.2611389160156,493.49093918812,486.69888478328136,493.49093918812,13572638
2022-04-11,489.1212463378906,495.865757394215,487.5063462600765,487.7913149845391,12370288
2022-04-12,487.173828125,490.83111030967154,479.0994148095542,487.07885787787353,14460680
2022-04-13,491.7810363769531,494.8208379656836,488.028784008648,488.5512363177908,15440525
2022-04-18,483.9915771484375,489.2162163521989,478.76693794467616,486.3664131501472,14492183
2022-04-19,486.1764221191406,494.8683452102588,479.8118789309143,487.5538386171041,20362934
2022-04-20,483.8015747070313,487.9813092275397,481.6167371992448,486.3664091637344,11881305
2022-04-21,490.45111083984375,492.06601088844513,486.5564030573876,487.6963359140117,10035638
2022-04-22,475.53717041015625,487.7913184745771,474.01726955952086,487.2213810215741,16760456
2022-04-25,469.9800720214844,474.20729194580383,465.5153684832077,470.21755563544167,14057444
2022-04-26,480.1918640136719,482.4717008935418,473.4948377434853,474.0172900946039,12137213
2022-04-27,472.3548889160156,477.6270133351871,467.2252488614736,474.9672085631128,12367342
2022-04-28,482.0917053222656,484.4665413090749,471.6424269803052,474.1597473283835,12154792
2022-04-29,471.4524536132813,486.8414032232417,469.2676159849393,482.6616974618014,12894773
2022-05-02,466.4177856445313,470.2175232057901,457.2034104625996,467.9851715906112,18590895
2022-05-04,455.6360168457031,471.59493172813393,453.59366373884967,467.3677121665216,14645323
2022-05-05,455.968505859375,469.2675872802735,454.68608863870617,460.71817779541016,14130385
2022-05-06,459.7207336425781,461.7630866676588,447.4190723917671,447.4190723917671,16710020
2022-05-09,452.0737915039063,459.4832974855681,450.0789233938551,453.21372442099215,13544947
2022-05-10,451.4088439941406,458.3908387277344,449.7939438985204,453.1187143391641,10884328
2022-05-11,452.6912231445313,455.01857400200697,440.43707527936857,451.456320030175,14771351
2022-05-12,439.4871520996094,449.3189791106466,433.5025768701247,449.3189791106466,18947096
2022-05-13,422.3883056640625,453.1186878834472,417.7336331168677,445.9466950903947,61403008
2022-05-16,432.22015380859375,438.3947274344308,416.8787189823381,422.7208097688445,27940958
2022-05-17,443.90435791015625,446.1367096707307,433.3125945662336,435.3549478404916,16880698
2022-05-18,435.0699462890625,445.1392565207662,434.21501114451246,444.4742908585068,15644497
2022-05-19,425.0956726074219,427.4705087672399,422.1983840883236,426.5680594306293,14201420
2022-05-20,439.2496643066406,440.7695651568451,431.4127054433993,432.0776711246442,13596860
2022-05-23,437.8247985839844,447.79911068207554,436.49489610217887,439.9146660480358,13499415
2022-05-24,438.9171752929688,443.42936366591977,437.1598198552613,439.2496581289151,17175179
2022-05-25,438.09716796875,448.0824317905167,436.11939390122456,444.75400070255614,12728644
2022-05-26,452.3755798339844,453.5333026427492,436.5535349528455,440.7502433319752,17055257
2022-05-27,452.423828125,458.2606093727976,451.02491554059554,454.78747044491786,10977001
2022-05-30,457.8747253417969,460.0936597401361,454.4980681186894,456.3311047228106,9365470
2022-05-31,451.6037902832031,459.6112799173308,448.613030855742,457.2958637110144,15441579
2022-06-01,451.7967224121094,455.3663432355046,448.32361283942834,451.507306428424,9424008
2022-06-02,453.2921142578125,455.7040122484978,449.7224934547527,450.44606285195823,9370989
2022-06-03,448.1306457519531,458.7429968892437,447.165886557654,456.5722887020706,11306291
2022-06-06,447.35888671875,449.19192344923897,440.41260817549903,447.8412663553058,10661432
2022-06-07,447.0694274902344,449.5295812261027,444.2716315728783,445.5740624398538,7672515
2022-06-08,454.6910095214844,458.7912362147114,446.8764833774965,450.1566588436552,17168871
2022-06-09,450.4943237304688,454.3051049349223,446.152907296608,452.423842145518,12635601
2022-06-10,445.5740356445313,447.79296999400174,442.4385682921282,445.7187436339117,8621104
2022-06-13,430.1378784179688,438.0488858838936,426.5200315591916,438.0006597026218,13426836
2022-06-14,432.30859375,433.41806091679,427.7259876523823,429.3178344083952,11351101
2022-06-15,435.4440612792969,439.3995798011584,432.79097353735625,433.1286451383896,9920926
2022-06-16,426.0376586914063,441.6185135203028,424.6387461071235,439.1101337702683,10780703
2022-06-17,425.4588317871094,431.7779931354457,421.8409845780353,424.4940725313563,14326050
2022-06-20,419.3808288574219,427.8224717133111,415.5217921233011,425.9411795285817,12368534
2022-06-21,434.8652038574219,438.9172042226228,422.1786264275416,424.0116629957558,13801891
2022-06-22,431.87445068359375,435.2993635143503,428.9801730789561,432.9356916937171,11066447
2022-06-23,435.4923095703125,440.3643613363051,430.2826156282589,433.176893311857,12229833
2022-06-24,438.2418823242188,444.12691954379807,437.2288969047183,439.7372473610271,10833364
2022-06-27,444.9469604492188,448.4683256853712,441.9079453770579,443.7410114339533,9509175
2022-06-28,447.8894653320313,449.33660415378256,441.8597202414008,442.7279976460287,13261290
2022-06-29,442.92095947265625,446.3940985192217,441.85971845257865,443.78923687376897,11800876
2022-06-30,449.4813232421875,452.76149876403286,442.4385925793396,442.8244903862423,16926328
2022-07-01,450.3978271484375,452.2790898761372,444.3198266751195,447.02117003285423,9405495
2022-07-04,456.7652587890625,457.4405725693711,450.3978421280541,450.3978421280541,9186358
2022-07-05,455.5110473632813,463.08441292135535,454.40158017908,458.4053249440397,12003244
2022-07-06,463.03619384765625,464.0491792396288,457.1993829715772,458.4053319820752,12059857
2022-07-07,469.5965270996094,471.0436658580057,464.6280232508713,466.9434393758828,11497832
2022-07-08,471.3330993652344,472.63553018466087,468.0529239459445,471.767252785748,9057231
2022-07-11,470.9954833984375,473.98621355639335,467.90824198376,467.90824198376,7704792
2022-07-12,467.8599853515625,474.0344383369992,466.0751749449146,467.9082115346689,7364457
2022-07-13,469.3553466796875,475.0956756461408,467.474054479357,470.5612956691009,8208853
2022-07-14,462.4573364257813,471.6707751686636,459.9971827578624,469.4518407470409,9385630
2022-07-15,462.2161560058594,467.3293681814708,457.9712212545064,465.5445577058691,6945602
2022-07-18,473.02142333984375,474.17914615511495,465.1104155758713,467.4740579473882,9934786
2022-07-19,480.40185546875,480.9806874351211,470.8024896508672,470.8024896508672,11724183
2022-07-20,490.6765441894531,492.60606262555626,482.7655068245843,483.34436824383823,19280117
2022-07-21,494.00494384765625,495.3074041173464,488.8917317893105,491.8342356157353,13814893
2022-07-22,495.5968017578125,501.8677364178792,493.184903811633,495.3556119631945,14699129
2022-07-25,499.5523071289063,500.7100299576773,491.20714585136784,495.3074019357177,10229778
2022-07-26,496.0791931152344,502.44658029050703,495.0179226632032,499.4558503199881,8862656
2022-07-27,509.5858154296875,511.2741440105138,494.1978945875961,497.1403983373336,15101546
2022-07-28,513.68603515625,518.5580572193256,510.88820999151534,514.4096045384165,12160734
2022-07-29,509.7304992675781,518.0756898931045,508.1869081027799,516.1943976780994,11921058
2022-08-01,514.9402465820312,516.1461956372585,507.8492896909876,510.4058663575306,8295631
2022-08-02,522.9959106445312,525.6972833666598,512.3835600151632,513.1554144410429,16845027
2022-08-03,521.7899780273438,527.1444385742647,515.8085182292944,522.8030222719356,24262125
2022-08-04,514.4578857421875,524.8290479957806,505.7268260404279,524.4914058016825,18072293
2022-08-05,512.3353271484375,523.7677582350491,510.3575826974379,516.6767432583401,21110734
2022-08-08,502.0606994628906,505.5338089477722,495.7414797436617,505.5338089477722,32566317
2022-08-10,496.56158447265625,505.0514538687714,495.30740925804207,503.1701616047352,16904151
2022-08-11,506.2574157714844,507.4633648323979,498.9734952204132,501.6748093400131,13862195
2022-08-12,511.9977416992188,513.0589533121263,506.6433396809469,507.1739454874007,12154012
2022-08-16,507.41510009765625,515.0366622530681,506.4985671041462,514.5060564834234,10721167
2022-08-17,509.53759765625,511.85298441763,505.8714655699978,510.2128819923428,12054183
