Date,Open,High,Low,close,Volume
2022-08-18,284.27899169921875,285.7085020995483,279.2509890563237,282.4551045529982,5187431
2022-08-19,277.8214416503906,284.821207501532,276.39193128566166,284.821207501532,6040598
2022-08-22,274.6666564941406,279.0045300966737,269.6386536446652,279.0045300966737,4545567
2022-08-23,276.1454772949219,277.3778294516408,271.26535071962587,273.08923792891443,2927448
2022-08-24,291.5744934082031,292.8068454513485,276.1454518453666,276.58908052886704,14075958
2022-08-25,292.9547424316406,297.9334630906648,290.8351027846225,294.7786296020411,12185445
2022-08-26,282.3072204589844,297.2433216488721,281.4199329788692,293.7927358254192,10697320
2022-08-29,271.31463623046875,275.84966765273765,267.76545635009865,275.84966765273765,6413237
2022-08-30,274.56805419921875,276.39194136654,272.3498203681658,274.46946001160535,6066901
2022-09-01,274.6173400878906,277.67357942629053,269.589367403274,272.59629460381706,6023046
2022-09-02,272.20196533203125,277.2299684247289,271.46255399742057,276.04689825466204,4375751
2022-09-05,279.842529296875,281.4199460496334,272.30054023552145,273.0892335685396,7959816
2022-09-06,278.6594543457031,284.7719328734075,277.1806318070703,280.97628234023887,7840569
2022-09-07,280.0397033691406,281.2227735220649,275.06101248959203,277.7721873438801,3841223
2022-09-08,287.77886962890625,291.72239653053356,280.97629174094374,282.60299057052043,11798650
2022-09-09,289.3562927246094,293.0040672229479,287.72959385951583,290.8351153450077,8413718
2022-09-12,284.5254821777344,291.1308719229095,283.9339471039231,290.63793104252073,5423112
2022-09-13,293.9406433105469,295.22230766184754,281.3213687063063,284.91983114459396,15464450
2022-09-14,302.2220153808594,304.39096710014803,286.20143816506214,286.89156737212335,16327291
2022-09-15,300.2995910644531,310.35556699626824,299.26439716114027,305.6233465679698,19920340
2022-09-16,284.7226257324219,299.116504711677,283.14523906624765,298.7221580451335,11697762
2022-09-19,285.1662902832031,290.83511022833164,282.9480563916311,287.48311836507844,6249788
2022-09-20,289.1590881347656,293.2998032745061,287.4831073109442,288.86333566195054,4563668
2022-09-21,284.9691162109375,289.79996099785217,282.6523180994581,288.8140792187633,4882543
2022-09-22,283.19451904296875,285.3634708231563,280.1875918850342,282.1593552900331,5438512
2022-09-23,274.2229919433594,283.0959273438495,271.11747057053225,281.9621693933535,6526403
2022-09-26,257.8573303222656,271.6103912037496,255.68840877121863,270.1315687471049,19078649
2022-09-27,259.18829345703125,262.68819155141523,254.65323161016187,261.258651048724,6455758
2022-09-28,250.21678161621094,257.1179385596614,247.94925066901493,257.1179385596614,9679406
2022-09-29,257.06866455078125,258.3010167298358,250.61113612386302,253.61807844942848,6435805
2022-09-30,262.8360595703125,265.49792203063186,253.12511909124012,257.06864577620587,6610457
2022-10-03,257.3644104003906,265.4486525211461,256.2306524422502,262.2445369382539,4195610
2022-10-04,266.18804931640625,269.6386351408782,261.25864099573204,262.2445226598669,8245378
2022-10-06,270.1808776855469,272.00476491428515,267.1739504257762,267.1739504257762,5278284
2022-10-07,271.01885986328125,272.0047415143566,265.2021641392805,270.13157239465744,4651265
2022-10-10,263.624755859375,266.23733630042005,260.02629373591884,265.20217256857694,7044853
2022-10-11,259.87841796875,265.4979255165769,258.54747167775474,264.8078263896796,3554737
2022-10-12,263.5754699707031,264.01909866929344,257.16723912837347,261.6037066346017,5059010
2022-10-13,260.5192565917969,264.5613778485981,259.28690438464554,263.52618394255666,2809125
2022-10-14,261.7023010253906,266.4838030498354,260.86429558954165,265.6951097494604,3853439
2022-10-17,264.90643310546875,266.4345377535475,260.32205898778716,261.2586586667533,3953612
2022-10-18,266.77960205078125,268.75136551000844,264.70924440124816,266.48381947986354,5181542
2022-10-19,264.7585144042969,269.39217035729945,263.4768802488135,268.15981825136487,4118728
2022-10-20,266.4345397949219,267.42042153329345,261.7516015376568,265.0049992395939,4183089
2022-10-21,267.1739501953125,271.36394756922425,265.8923159744522,267.8147673057427,4713078
2022-10-24,264.6599426269531,270.8709850259817,261.2586388785629,270.2794500149503,1023240
2022-10-25,263.9698486328125,265.59654756502556,256.5757352257309,264.46278952661794,6966245
2022-10-27,266.8782043457031,270.8217313839154,263.7233706804439,266.13879302603834,8451874
2022-10-28,261.60369873046875,270.6245097032325,259.5333412727722,268.25839978874495,10206151
2022-10-31,235.1820831298828,256.77290143971624,233.90043390801603,256.3292426389217,48927022
2022-11-01,232.61878967285156,237.59749538566322,232.0765517162037,237.44961914446893,18360941
2022-11-02,229.31610107421875,232.61879591080077,228.72456600685635,232.61879591080077,9354594
2022-11-03,230.35125732421875,234.4919725732649,227.73867678964734,228.2316176484994,12658414
2022-11-04,224.78103637695312,232.6680902849164,224.2880955077054,231.53433230299126,13714514
2022-11-07,222.4149169921875,227.88654837908737,220.9853764960027,227.24573129300242,11675124
2022-11-09,225.42184448242188,228.9710246165349,223.15432860917502,224.48525987694674,13595244
2022-11-10,218.9150390625,226.75279573240434,217.43621648163648,225.76691401182867,9636641
2022-11-11,223.15432739257812,224.09091199294716,216.94326971342232,223.0064361125025,10941378
2022-11-14,222.66139221191406,225.86550779806572,221.6755104930982,223.105035976709,6016703
2022-11-15,225.5697479248047,226.2105650464263,222.95715225530972,223.30221688594395,6676595
2022-11-16,221.37974548339844,229.414675565671,219.8516257932039,225.7669161732901,9717055
2022-11-17,217.83056640625,221.28115247980614,216.89398176638562,221.0346820459807,7717238
2022-11-18,213.14761352539062,219.75301768960577,209.3519781311657,218.8164331140625,14468984
2022-11-21,207.9224395751953,214.4292646580244,207.52809292190406,213.73915049308448,9366068
2022-11-22,210.78150939941406,211.17585606006924,206.5915121956692,208.61257267908888,9063233
2022-11-23,212.2603302001953,213.49268230883166,210.53503724810443,211.81668644975838,6570904
2022-11-24,209.49986267089844,213.64056283030988,208.95762472354863,212.90115155029494,11367691
2022-11-25,216.05596923828125,217.23903931680644,209.00692107776698,209.99280278096398,12998733
2022-11-28,221.1825714111328,222.75997314789768,216.1052714924126,217.38692074584498,10132532
2022-11-29,230.84420776367188,234.09762057579226,220.34457305170704,220.78821683441396,26024133
2022-11-30,235.03419494628906,236.365141279493,230.89349475006506,233.60466946755662,22939142
2022-12-01,232.17514038085938,237.59748973158008,221.0346741607065,237.59748973158008,32128549
2022-12-02,236.710205078125,239.5692560256963,232.71738113569117,233.5060895139953,17741673
2022-12-05,237.54818725585938,241.3931348252734,236.90737018263732,238.7312422605404,10756810
2022-12-06,240.998779296875,241.98466099990443,236.90737624664717,237.54819333627194,8889747
2022-12-07,243.21702575683594,244.8930217303337,239.0763253977939,241.1959651520173,14144593
2022-12-08,247.94924926757812,248.7379576417138,243.2663111601388,243.51278158684613,8385542
2022-12-09,243.46348571777344,249.32947889424943,241.34384605477018,248.83653803835463,9484571
2022-12-12,243.4141845703125,245.23807172409735,241.2452478491635,243.21701123991,4927658
2022-12-13,248.0971221923828,252.3364164837962,245.82960633165175,247.45630510884766,10830967
2022-12-14,247.80137634277344,251.1040710788024,245.040904518063,248.04784677277684,5935442
2022-12-15,247.50559997558594,251.10406210773075,246.27324786959653,247.75207039678384,5929592
2022-12-16,243.8085479736328,247.2591339314871,240.90019996068497,247.2098368377027,5984607
2022-12-19,241.59031677246094,245.13948191314347,238.87914206178792,243.90712977192848,5309324
2022-12-20,239.91432189941406,241.68889695569587,236.1679683653592,240.94948566779138,5360668
2022-12-21,239.71713256835938,246.42113122738235,236.7102053775233,241.73819308926969,8227006
2022-12-22,228.47808837890625,245.28737469657676,220.34456419713288,244.44936921807988,17713841
2022-12-23,223.3022003173828,229.90760455871717,222.36561573090475,225.37255786084847,10671892
2022-12-26,230.44984436035156,232.61878106330627,222.26702334872363,223.79514297240559,6753199
2022-12-27,233.60467529296875,234.5905570330052,229.46397499348788,232.42162021359727,6266060
2022-12-28,229.71043395996094,233.80183695950006,229.0696168782753,233.45678739373116,5414094
2022-12-29,232.6680908203125,233.50609631730654,224.5345664590092,228.97103429244737,10042367
2022-12-30,230.89349365234375,235.13278801730274,229.4146710861972,234.0483121181175,8281916
2023-01-02,236.7594757080078,238.87913031266032,232.17513198551066,232.96384032576833,7625641
2023-01-03,237.1538543701172,240.21007872269303,235.62573467214852,236.9566810317835,6273607
2023-01-04,236.710205078125,238.53407721938217,233.06243070888848,237.49889841306805,10555612
2023-01-05,237.10455322265625,238.68196998909116,232.81596173122213,237.84396451129237,8344344
2023-01-06,238.92843627929688,245.92818733110107,237.00595492746018,238.3369012412916,14306941
2023-01-09,243.75924682617188,245.13947516901624,230.35124988128084,239.5692496613135,14237598
2023-01-10,242.57620239257812,244.3014954180682,238.18903170786132,243.7099603634128,6058780
2023-01-11,240.998779296875,243.2663102225149,239.07631298463977,242.47760185141917,4228644
2023-01-12,235.8721923828125,243.31560208945842,233.85113192634614,241.5410120534548,4997953
2023-01-13,234.6398468017578,237.4496156904678,230.94279039206623,237.1045510748855,5995954
2023-01-16,237.25242614746094,238.53407537185822,233.3581964237376,236.3158415369494,3949648
2023-01-17,236.7594757080078,237.84395155628215,234.34406863869899,237.84395155628215,2816426
2023-01-18,236.5130157470703,237.84396207030034,234.63984651909422,237.54819454920911,2670278
2023-01-19,232.91455078125,238.58337053571427,231.33713404961995,236.3158396252564,5855828
2023-01-20,233.8018341064453,238.3861929388105,229.21749031744073,233.01314079810604,7048865
2023-01-23,244.44937133789062,246.32255564625655,236.61161461252306,239.5692597951796,23551552
2023-01-24,244.84371948242188,247.20982948004118,241.24524235031524,246.2732448994569,7580417
2023-01-25,241.49172973632812,244.84373668572943,240.2100804628324,243.5127903164528,4870562
2023-01-27,236.80877685546875,243.70994862503156,232.4709034748021,242.92124027126653,10059750
2023-01-30,238.48477172851562,243.51277430023723,234.88630962360938,236.61160255893495,4847378
2023-01-31,240.7523193359375,241.4917306453497,235.28067263761497,237.79467409828874,4132547
2023-02-01,233.70326232910156,245.33666951402802,226.94996659927057,242.08325686284402,6112826
2023-02-02,223.6472625732422,235.08348090472393,219.3586712968363,232.17513299058402,10748375
2023-02-03,224.48526000976562,228.97102475200782,219.95021321722786,225.76690922802922,7025274
2023-02-06,232.91455078125,233.85113538418497,224.78102678571426,225.47114096454212,7696925
2023-02-07,231.63290405273438,234.9849108825764,230.00620525351644,232.9145532805163,6825488
2023-02-08,235.67501831054688,236.56230580406518,231.04137742915913,232.81595241619573,5398511
2023-02-09,238.63265991210938,239.07630365248315,233.16101366520522,235.62571782657102,4975876
2023-02-10,240.8509063720703,241.1466738957201,237.10455284034893,237.9425583167965,3804269
2023-02-13,233.70326232910156,241.5410189137532,233.3089006191441,240.65373139223075,4415666
2023-02-14,232.71739196777344,234.73845258019992,228.82316203262693,233.8511499720469,3500256
2023-02-15,238.879150390625,239.37209126429804,232.1751514999994,232.71738946971206,7196960
2023-02-16,238.6819610595703,241.0480710773411,237.44960895794793,239.5692485553942,5045368
2023-02-17,231.68218994140625,237.99182654374297,230.89348160527408,237.54818280571874,4577513
2023-02-20,232.32301330566406,235.57642587837577,231.28784956997637,231.83007246262775,4340061
2023-02-21,226.5556182861328,232.81595807217835,225.76690991531106,232.37231431464141,6710337
2023-02-22,224.78103637695312,226.01338855007236,222.85856999555935,224.09092216867862,4211645
2023-02-23,225.86550903320312,226.6542023778798,220.64033288623295,225.2246768864517,4493260
2023-02-24,225.5697479248047,230.35126539722842,224.7810395143277,227.24574389496723,3407737
2023-02-27,224.1894989013672,225.96408902021395,219.65445197916026,225.5697423464086,4457508
2023-02-28,227.64007568359375,228.72455155746047,222.3163205871006,225.32326274340315,4206214
2023-03-01,231.830078125,232.668083595974,226.7527933350594,227.34432837849528,2913920
2023-03-02,230.99209594726562,233.55537945919292,229.31609998882053,232.17515103302912,2597341
2023-03-03,230.15408325195312,234.8863184904433,229.61184530028095,232.22444086984294,5027035
2023-03-06,228.9710235595703,233.11172366801418,228.1330181018573,232.37231239710061,3967163
2023-03-08,226.85137939453125,228.7245485593542,221.82337683558055,228.7245485593542,6624245
2023-03-09,223.6472625732422,228.03443299050684,222.90785132167983,227.83725966542895,3482036
2023-03-10,221.67550659179688,222.51349701202574,217.189741841458,221.62620949805142,6411858
2023-03-13,214.8236083984375,223.9923108750617,213.98561801071614,222.80925588786897,6385092
2023-03-14,203.14093017578125,215.07008988901242,202.30292470154748,214.82361946051557,15322776
2023-03-15,202.8944549560547,207.8238634095868,201.56350865625672,206.0492733576431,8503683
2023-03-16,201.5142059326172,202.8944492870578,194.95809888994546,202.8944492870578,9437354
2023-03-17,204.47186279296875,206.837987947938,202.69728773094334,203.1409314964497,8089756
2023-03-20,198.75375366210938,203.28880038592393,196.73269319970822,203.0916270576469,9617006
2023-03-21,199.9368133544922,201.11986839520353,195.4510485752407,199.78892207230263,8216894
2023-03-22,208.36610412597656,209.05621830999917,201.11986758533695,201.85927886322423,13861356
2023-03-23,209.49986267089844,212.75327531163637,205.30986541748047,207.5280992575253,9715223
2023-03-24,200.2325897216797,209.99281304295104,199.14811377782212,209.7463426051072,7957836
2023-03-27,195.0074005126953,202.84515690825464,194.02151882662847,201.11986395763765,7024491
2023-03-28,184.8035125732422,193.03563038097826,179.5783368113872,193.03563038097826,26339803
2023-03-29,187.21893310546875,189.19069655068006,182.38811868204556,182.4867128716506,26398887
2023-03-31,192.98634338378906,195.00740388383682,188.30340529401641,189.28928699712645,15449908
2023-04-03,201.2184600830078,203.58457013502945,193.97222360323022,195.30316990959292,19121498
2023-04-05,203.78175354003906,204.76763528434827,200.6762320628097,203.1902335194705,8837693
2023-04-06,205.2112579345703,206.9365508094963,200.67621140363795,203.09161841986236,6797050
2023-04-10,207.08444213867188,208.16890292004933,203.83102970781945,206.3943279971844,5926532
2023-04-11,206.98585510253906,208.11962805724266,204.32397758298887,207.77456345290668,5471814
2023-04-12,206.39434814453125,208.85905249283775,205.90140727486994,207.03516525774634,3702330
2023-04-13,202.1057586669922,206.2957561027713,199.04951922590274,206.14787985767668,9980066
2023-04-17,203.78175354003906,205.3591703482784,200.2325882865429,203.09163932769493,5837661
2023-04-18,210.28857421875,214.92221530143905,202.40152044622013,203.88034302856948,15293668
2023-04-19,211.32374572753906,215.26727247743773,206.73938685476543,209.99279943210396,13543287
2023-04-20,214.7743377685547,216.49963077091695,210.8308109060124,212.01386595610285,8786506
2023-04-21,217.3869171142578,218.37279882452657,213.04904360641976,213.93633112831722,7396193
2023-04-24,216.69679260253906,221.37973050322543,216.20385177088787,217.73197135767865,6698942
2023-04-25,220.24595642089844,221.6261997683718,216.40102397132605,216.79537061725543,5115842
2023-04-26,220.6403350830078,221.3304492881516,218.0770365572036,218.0770365572036,6156561
2023-04-27,223.6472625732422,224.78102047496031,220.3445529655861,221.33043463433592,6220194
2023-04-28,226.06268310546875,227.34433235978355,223.450087501796,223.79515212373659,4698996
2023-05-02,228.62596130371094,229.21749634387822,225.61903413904992,227.73867378682095,7517293
2023-05-03,228.62596130371094,231.48502727337157,226.35844541757854,227.6893766929135,6440165
2023-05-04,230.1047821044922,230.6963171401446,227.83726623566662,228.62595955872203,3728857
2023-05-05,226.3584442138672,233.0131456852371,225.76690917684553,229.71043597469435,8735519
2023-05-08,231.53431701660156,232.02725785330426,225.7669032098358,226.7527848832412,4266039
2023-05-09,231.09066772460938,234.09760996072598,229.2174984855131,231.53432653056055,4734842
2023-05-10,232.86526489257812,233.35820576451133,228.62597038528017,231.09067474494623,4132066
2023-05-11,235.7736053466797,237.89326005294996,231.7314993545383,234.14690653964345,8115829
2023-05-12,233.30889892578125,236.75948488521897,232.4709085045058,236.51301445954485,5370583
2023-05-15,241.541015625,242.23112980382783,233.35819453597068,233.6539620535714,7939472
2023-05-16,240.8509063720703,243.16771938004456,239.07631627353268,241.54102056501242,6185472
2023-05-17,240.16078186035156,242.08324811643257,237.6960776747706,241.54101018693268,6646566
2023-05-18,240.55514526367188,244.79443976674497,239.76643686069247,241.49172991073928,7280219
2023-05-19,234.59054565429688,242.57619337859666,232.81595559963463,241.9353612526393,7503798
2023-05-22,238.92843627929688,241.097373013048,230.69631805775484,230.69631805775484,12099282
2023-05-23,250.21678161621094,251.9420746129138,238.13973063929072,239.02701816310778,16102004
2023-05-24,257.4136962890625,258.3009837272703,248.93510836311359,250.11816329517723,17792110
2023-05-25,260.4699401855469,261.1107572314052,253.3715803738484,257.80804773448,13198750
2023-05-26,257.2165222167969,260.6671080689222,256.37851677822226,259.77982058143414,4264270
2023-05-29,260.420654296875,262.1459473332176,257.0193803629763,257.80807371632943,6533649
2023-05-30,263.9205322265625,264.4627551044837,257.80805390427764,259.2868763932123,5246130
2023-05-31,264.2162780761719,265.4979121664803,261.3079152193768,263.23039644155926,12016687
2023-06-01,264.5613708496094,268.159833181949,262.14594855280336,263.4276128663685,5367508
2023-06-02,261.65301513671875,266.9274886113892,260.6178513152976,264.75853668770594,4045792
2023-06-05,259.77984619140625,263.6247790740481,258.30102353756524,262.0966743664353,3345549
2023-06-06,260.0262756347656,261.0614392945481,258.5967352600954,259.4840527818737,1933962
2023-06-07,260.962890625,263.62475308748895,257.51230477284247,261.06145472282776,4198993
2023-06-08,256.52642822265625,263.08253545531187,255.83629900375712,261.751589154133,4820823
2023-06-09,252.92794799804688,260.7164378022084,252.18855173747326,256.77291084788783,3902967
2023-06-12,253.47018432617188,255.73770014099844,251.59700012012144,253.42087219045416,2428952
2023-06-13,257.9559326171875,263.0332171940258,253.37158887473586,254.20959431053734,6647196
2023-06-14,248.9844207763672,258.3995938095156,248.44218284481948,258.30099962437583,8555576
2023-06-15,243.46348571777344,250.51254898308585,242.92124776761693,250.51254898308585,7586522
2023-06-16,250.36465454101562,250.80829829705053,242.62549222714222,244.49866143856104,5956570
2023-06-19,246.27325439453125,251.64630671033035,244.89301097323758,251.64630671033035,5044638
2023-06-20,243.51278686523438,247.2591404410641,241.68889965072108,246.32255580794697,5129399
2023-06-21,238.18902587890625,244.74513319798317,237.59749083872686,244.49866277180192,7788940
2023-06-22,235.2313690185547,239.07630145764278,233.94971985773856,238.189013985041,8034246
2023-06-23,232.42160034179688,239.9635889908992,231.58359491706986,235.82288904544382,9582241
2023-06-26,233.21031188964844,236.11865980551187,230.2033697895074,233.25960898178724,7430712
2023-06-27,234.6398468017578,237.4496156904678,233.2596184261507,234.34407928031027,5107464
2023-06-28,230.15408325195312,237.44961696560583,229.02032529757037,236.6116114908978,11065413
2023-06-30,238.63265991210938,241.0480669815758,230.20336867156627,233.6539544974784,21186767
2023-07-03,232.12583923339844,242.52689399681188,231.68219548475932,242.52689399681188,13849806
2023-07-04,227.98513793945312,234.63983926309123,227.4429000081142,234.5412450779894,13024992
2023-07-05,221.77407836914062,225.3725554859727,213.04903462701444,215.90808544894858,42592706
2023-07-06,227.4429168701172,228.0837490340675,222.41492896773443,223.3022165259897,11950470
2023-07-07,226.999267578125,228.9217339365639,225.0768012196861,226.75279714644407,7541279
2023-07-10,225.37255859375,228.87242653126728,222.85855729518357,227.9358419417435,5307723
2023-07-11,219.6051483154297,227.34432566510233,218.9643312288233,226.21055268594216,11850145
2023-07-12,218.56997680664062,221.08397822996804,217.43621883306224,221.08397822996804,10220825
2023-07-13,212.75328063964844,220.73891363777852,211.96457224587522,220.73891363777852,12611186
2023-07-14,218.4713897705078,219.8516181270553,211.17585619677737,212.95044625759618,19972762
2023-07-17,212.30963134765625,219.85162037919454,210.58433836261773,216.4010344091175,36952293
2023-07-18,211.27444458007812,215.4151445793384,210.68290956160078,213.83772789230574,13566330
2023-07-19,211.52093505859375,214.0349365605185,210.28858285601905,213.1476339486476,9756724
2023-07-20,208.66184997558594,212.26032710637045,208.26750332391444,211.52091585196604,10656197
2023-07-21,214.92221069335938,215.76021615606774,207.03515708993334,208.7604500656828,27199429
2023-07-24,215.56301879882812,217.63337630080048,213.64055257177398,216.8939650562904,12972450
2023-07-25,215.119384765625,217.4362127869547,213.19691845184127,216.4010339892678,10474177
2023-07-26,217.58407592773438,220.83748836318546,213.7391435316122,215.41513931855366,16655239
2023-07-27,213.49269104003906,219.6544518352182,212.80257683965127,218.865743444763,20508751
2023-07-28,214.034912109375,215.76020499588378,210.83079674871584,214.57713498187536,10183107
2023-07-31,220.24595642089844,222.71066056635775,214.2320873319939,214.42926065495863,29493137
2023-08-01,224.58384704589844,225.76690203917838,222.41491038432514,224.09090621175176,14374211
2023-08-02,222.3163299560547,223.45008792739955,217.9784563645006,223.45008792739955,15146904
2023-08-03,223.4500732421875,224.53454909048457,220.04878450832533,221.77407742120502,10292084
2023-08-04,224.87962341308594,226.75279263928343,222.71067162271703,224.3373854654937,9201170
2023-08-07,226.5556182861328,227.8865495587436,221.47831849127846,225.76690991531106,10733059
2023-08-08,230.30197143554688,231.1892589493514,226.25985044296866,227.2457321442452,13449025
2023-08-09,229.0203094482422,231.0413698318652,226.85137283501555,230.99207274087732,8615043
2023-08-10,225.5697479248047,229.2175073994789,224.14022239270608,228.72456652335097,10957103
2023-08-11,225.12315368652344,227.70335259669602,224.0811435827885,227.15753633829826,5613028
2023-08-14,226.01629638671875,227.00868407667141,219.86349573753913,225.12315352281513,5575439
2023-08-16,222.89028930664062,225.22239137705486,221.79865675103568,225.22239137705486,4690457
2023-08-17,227.80259704589844,229.48965308872653,221.79864849872595,222.89028101371528,8664046
2023-08-18,227.70335388183594,231.92100159100588,226.810211012242,227.80259870851728,14518002
2023-08-21,228.79498291015625,230.0850899241358,225.96667196191777,228.14992183184933,5679992
2023-08-22,230.33319091796875,230.928614451589,228.14992586679082,228.79498695650597,4046691
2023-08-23,235.44398498535156,236.63484721280952,230.48204641874773,230.73014334707793,13952330
2023-08-24,233.1118621826172,238.86771380965445,232.21871931921245,237.03180566984818,11125155
2023-08-25,234.104248046875,236.28751306063756,231.27595223972054,233.01263068262801,5646549
2023-08-28,233.1118621826172,237.52799951454736,232.26834173220925,234.45159162035873,7228740
2023-08-29,234.00502014160156,234.8981630048267,232.41719378182972,234.20349465091442,4001719
2023-08-30,229.09271240234375,235.3447429565283,228.4972737102143,234.20350312968762,7593004
2023-08-31,227.8522186279297,231.57367244822927,226.85983094251645,230.23394301586768,10729945
2023-09-01,233.31036376953125,234.45160361366538,227.6041342635902,228.74537410772433,8157237
2023-09-04,234.45159912109375,235.5928389433594,232.61567577991693,234.94779298166748,5405373
2023-09-05,232.86376953125,235.34473880024962,231.22633587076413,234.6996928473636,3940078
2023-09-06,232.21871948242188,234.3523469590741,230.53166343778585,233.06225507605708,7414501
2023-09-07,236.68446350097656,237.32950944088563,230.63089254934857,232.2187189066185,10675954
2023-09-08,241.5471649169922,243.8792821153321,236.33712938858733,238.0242006261787,15257354
2023-09-11,241.2494659423828,243.5815680486179,238.4211548229133,243.3334711133183,8480086
2023-09-12,231.07748413085938,242.58917247133027,230.03547400773294,242.58917247133027,10382611
2023-09-13,234.79893493652344,236.83331759926668,227.20715997635295,230.68051691243977,17496792
2023-09-14,237.7264862060547,239.61201685548068,233.31036379045733,236.188282180136,13912743
2023-09-15,247.45188903808594,248.29540953154583,238.0738127805218,239.16544535162896,20378402
2023-09-18,244.72280883789062,248.39464023875993,244.12737017066456,247.40225255513934,12409151
2023-09-20,243.0853729248047,247.5511177371745,241.84488825470194,243.82966372686633,14347302
2023-09-21,243.6311798095703,251.07408754306024,241.89450133842266,242.58916969835482,16617293
2023-09-22,247.45188903808594,249.93285838820657,245.16939420744794,246.1121595319667,12015422
2023-09-25,251.02447509765625,251.76876590056054,245.0205262590347,247.94808219789965,11068085
2023-09-26,250.6275177001953,251.52066057683578,247.99768119873679,250.8756146262215,6646269
2023-09-27,250.5282745361328,254.99403437688986,246.80682062103094,250.4290448506443,8604430
2023-09-28,247.45188903808594,257.27652160750955,245.36786872693054,254.89479708844783,17534736
2023-09-29,249.68475341796875,254.49783985936457,247.84883010090812,249.13893714998034,10359088
2023-10-03,251.86801147460938,252.86039921474367,243.92890955353508,250.08171051384062,8151386
2023-10-04,251.91763305664062,253.4558219346513,246.85644954164727,248.79160259997937,9145829
2023-10-05,247.35263061523438,254.0016250796747,246.75719194687014,254.0016250796747,7632130
2023-10-06,250.974853515625,253.058873827731,245.76481787799526,248.89084834615423,7018670
2023-10-09,244.57394409179688,249.38703046345228,243.82965332149766,246.80681640269452,6591251
2023-10-10,250.03207397460938,250.42903813382068,245.11975796695634,246.40986498478298,5355488
2023-10-11,246.8564453125,251.86800632626566,246.11215452261305,249.0893176821608,6575616
2023-10-12,249.0893096923828,249.98245255454475,247.25338641249672,248.9900648665273,3132333
2023-10-13,238.8677215576172,248.593124257703,236.18827773785756,248.0969303969092,13097938
2023-10-16,242.24185180664062,244.02813761284904,237.87533669361923,239.16544377570818,6182055
2023-10-17,237.87533569335938,244.12738141670442,237.0814224813634,244.12738141670442,6938782
2023-10-18,236.2875213623047,242.58917427667484,235.5432305749089,238.371526481432,12057238
2023-10-19,227.4056396484375,233.70730771827726,225.96668048506848,232.1691037259994,17897543
2023-10-20,223.78343200683594,229.7377583573504,223.28723814429304,227.40564114634492,7440024
2023-10-23,219.6154022216797,226.71096825785241,218.72224420128717,224.27962140828072,8870439
2023-10-25,216.588623046875,223.13838815139468,215.49699048191002,220.80627091834907,10799172
2023-10-26,210.832763671875,216.14204391978387,209.6915238748198,215.89394699497754,10920565
2023-10-27,212.76791381835938,214.90155642881004,211.4281995278588,212.3709648010187,5005707
2023-10-30,213.01602172851562,214.2068991272391,209.59228706377354,214.1572767118531,5337538
2023-10-31,212.5198211669922,216.836713744824,212.07324972785244,214.3557444800091,4547584
2023-11-01,211.87477111816406,214.35574033500438,211.378577274796,213.8595464916363,4922710
2023-11-02,213.31373596191406,215.59623073120872,212.47021549112426,214.30612367529133,4296465
2023-11-03,215.74508666992188,217.2832906815529,214.60384683628584,215.149663116882,3894941
2023-11-06,216.19166564941406,218.1764410415863,215.74507907206768,218.1764410415863,5305052
2023-11-07,214.45498657226562,217.2832824124987,214.00839999618745,216.8863333922453,4255972
2023-11-08,215.79470825195312,217.13443774073232,214.90156535452363,215.8443306668403,5624531
2023-11-09,215.54661560058594,217.1840644685706,215.34814107973077,216.39015124251458,2100287
2023-11-10,216.09242248535156,216.5886163372123,212.96640727568277,215.54660621977783,2769494
2023-11-13,217.77947998046875,218.07719932206336,215.5962300464995,217.3329085393942,4084358
2023-11-15,220.40931701660156,222.59256695570633,219.26806206157684,219.8138783320117,6063087
2023-11-16,220.508544921875,222.79103967086064,219.3176827049452,220.2604479957382,5042753
2023-11-17,215.34812927246094,219.06958311933525,214.10764465683616,217.7794760905586,8110801
2023-11-20,212.32135009765625,215.79470712472633,211.9740234805302,215.79470712472633,7344081
2023-11-21,212.271728515625,213.95879976378419,211.62668255083588,213.16488655452721,5641541
2023-11-22,210.5846710205078,214.20689528176723,209.79075781648964,213.3633596632539,8961184
2023-11-23,210.78314208984375,212.02362671876853,210.38619306564166,211.3785807687815,3241986
2023-11-24,210.73353576660156,213.31373472078917,210.38619401188654,211.3785817194898,14344145
2023-11-28,215.19927978515625,216.83671344058274,211.1801065532684,212.7679177949413,10154652
2023-11-29,220.65740966796875,221.55055253490787,215.10003252829242,216.14204263481102,17186266
2023-11-30,224.3788604736328,228.64611538292783,221.3024526090099,221.79864644894042,21581773
2023-12-01,224.52772521972656,228.14993439826145,223.83305683320913,226.36364858796952,6673816
2023-12-04,232.51644897460938,233.06226525653096,227.50488789218687,228.74537255899267,14109397
2023-12-05,237.13104248046875,238.17305261418278,228.9438437968562,233.31035884703047,15470405
2023-12-06,235.6424560546875,239.06619058706642,232.96301229641853,238.17304771518826,9831509
2023-12-07,236.33712768554688,237.0318111984362,232.86377069163922,235.64245931529229,4458183
2023-12-08,235.24551391601562,238.17305468465415,231.97063138557462,238.17305468465415,6753600
2023-12-11,236.13865661621094,241.59678911482854,235.1958913040676,235.94018209933364,10984327
2023-12-12,234.84854125976562,242.68841311231387,233.70730147099502,236.08902587479213,15231524
