Date,Open,High,Low,close,Volume
2021-05-04,82.91090393066406,89.4185934888395,78.73803926656146,82.16574898492374,156777
2021-05-05,99.45335388183594,99.45335388183594,84.94767119397434,84.94767119397434,508143
2021-05-06,104.22235870361328,110.28295183815676,94.38631013175578,106.80556146488155,559435
2021-05-07,117.93319702148438,122.90089710798512,99.50303424863183,103.2288093135074,468349
2021-05-10,116.34354400634766,124.68928234891014,110.08424593450785,118.23127170932514,243283
2021-05-11,114.50548553466797,118.23126055206497,111.27648051959056,116.24418054278657,100808
2021-05-12,111.77326202392578,118.976427798801,109.58747682083501,118.976427798801,75450
2021-05-14,110.18360137939453,116.74096468842454,102.88108297660862,113.26357425089701,110801
2021-05-17,111.62422943115234,118.23127265432784,107.25265144723933,112.17067952168252,105282
2021-05-18,110.48165130615234,115.05194163243117,109.38875875947618,113.85968901596793,40537
2021-05-19,109.9352035522461,112.76679106291427,109.43843354756365,111.1771285639522,31255
2021-05-20,108.54425048828125,112.3197057112216,107.30232542548627,111.27648562643022,29306
2021-05-21,106.95458984375,111.77325765786733,105.31524721541278,111.22680758838521,47198
2021-05-24,103.82494354248047,107.30233399605638,101.68883074783335,106.15976133100236,69081
2021-05-25,107.10362243652344,110.77971765862239,104.37138724763365,105.46427980716773,50725
2021-05-26,105.96104431152344,111.77325189398911,105.26556175167335,108.29586183506501,30283
2021-05-27,106.50749206542969,108.99134223094913,104.52041193301415,108.99134223094913,27862
2021-05-28,105.16621398925781,108.64360420435918,104.42105894316467,108.64360420435918,33313
2021-05-31,106.50749206542969,109.19005479225616,104.32170695181625,106.75587708198164,39455
2021-06-01,107.60038757324219,108.34554259084052,105.41459497355514,106.9049050087518,27591
2021-06-02,118.33061981201172,118.33061981201172,109.4384392933761,109.53779178350712,119740
2021-06-03,120.01964569091797,126.97442630856797,118.62868805136611,122.20543085299282,139727
2021-06-04,115.3499984741211,123.6460563889149,114.10807340962774,120.01964126468152,59514
2021-06-07,118.92674255371094,124.0931554313163,117.73449750970693,119.22480760476651,93832
2021-06-08,125.43443298339844,128.66343818891167,120.51641270242963,123.0996153508184,116512
2021-06-09,149.82583618164062,150.52131115493347,123.69573094910375,125.43442596244456,423090
2021-06-10,163.98377990722656,176.10496486595702,159.95993987824588,159.95993987824588,664266
2021-06-11,154.04837036132812,165.92116958394436,151.06775054844292,165.82180952609497,144119
2021-06-14,163.68572998046875,167.90827536691484,139.19497280316895,153.89935402073564,141918
2021-06-15,157.9231719970703,168.70308651706054,153.99869222719477,168.60372645798864,71119
2021-06-16,156.03546142578125,162.69217645319682,152.11098142277052,160.40703140074203,47683
2021-06-17,154.7935333251953,158.5689883156083,151.01807833478233,151.01807833478233,31529
2021-06-18,150.4219512939453,162.64249643631769,143.06976129165554,159.41349140716576,61398
2021-06-21,148.18650817871094,158.51933489552735,145.05686275191837,154.99226431026895,75931
2021-06-22,149.27940368652344,154.7935544088182,148.0374785310615,153.99871927727875,27474
2021-06-23,153.9490203857422,161.35089037378586,151.3658254748623,155.7870754548172,124843
2021-06-24,151.7632293701172,157.62510908857513,150.02453443461667,156.87995411621776,40722
2021-06-25,153.50193786621094,155.9857879934959,150.17357263156185,150.91872766974734,28095
2021-06-28,154.24710083007812,157.37674608718058,151.41550547539012,156.3832059852155,39459
2021-06-29,161.4999542236328,162.64251933069434,152.80647792140948,156.8799834354624,90654
2021-06-30,164.0831298828125,168.70310011822914,159.16510976658387,162.44379489747553,85352
2021-07-01,152.6574249267578,168.70310607301664,150.0245498185331,164.92765079388408,142325
2021-07-02,147.2426300048828,157.42641535325322,142.4239699361748,153.9987052680404,106078
2021-07-05,147.2426300048828,152.01162520006568,146.05038499614156,147.04392503012892,39630
2021-07-06,147.49102783203125,152.01163841160988,146.10007772764664,149.42842803464518,35219
2021-07-07,143.21878051757812,149.6271254480529,142.07621561691346,149.6271254480529,29313
2021-07-08,146.69618225097656,150.17357242437802,141.2317119784886,145.35491228022397,38405
2021-07-09,145.7523193359375,151.01808452578814,144.11298435089597,148.9316443991737,25026
2021-07-12,145.95101928710938,149.7761543341922,144.1626594232331,147.9380992782761,20802
2021-07-13,147.19296264648438,149.03101793173002,141.52978699712244,146.54716763286785,44716
2021-07-14,153.9490203857422,159.56253049710645,145.55361039500224,147.93810033738635,173852
2021-07-15,151.91226196289062,156.43287205525294,150.47163197571163,156.43287205525294,33754
2021-07-16,154.19740295410156,156.08513802557766,152.11097807748115,154.0980580515294,34253
2021-07-19,148.98133850097656,154.44580918074723,147.68973330825966,152.4587289335579,39199
2021-07-20,148.4348907470703,153.99872159122825,146.24910547265804,146.24910547265804,46886
2021-07-22,147.88844299316406,151.8626032062397,147.2923128971155,151.8626032062397,17519
2021-07-23,149.92518615722656,152.55807636261167,149.13036625241844,150.02454622543652,28652
2021-07-26,151.41551208496094,157.9728831082595,150.62069209686857,151.41551208496094,31623
2021-07-27,147.93809509277344,153.40256491387976,146.94455512529956,153.40256491387976,19593
2021-07-28,142.27493286132812,147.93810814347597,139.6420577793439,147.93810814347597,39387
2021-07-29,147.14329528808594,151.91227565332878,143.56654485393497,143.56654485393497,25191
2021-07-30,146.6465301513672,153.45227098747043,145.05685986953114,147.14330021941353,19744
2021-08-02,145.9013671875,151.71356757432403,144.26201695515076,148.03747230090892,16033
2021-08-03,143.56654357910156,148.13683407546495,142.67236355861334,146.1000738507765,23247
2021-08-04,144.95748901367188,147.98778923548363,142.4239739831879,146.44779910700044,14434
2021-08-05,140.287841796875,146.94455661436243,139.09559685586808,146.94455661436243,24112
2021-08-06,140.63560485839844,145.05685529246048,140.3375397949318,144.0633151877176,15530
2021-08-09,140.83428955078125,144.5103843765008,139.194954678298,142.07621450272816,13985
2021-08-10,129.656982421875,142.7717086462968,126.77571462981146,142.7717086462968,45758
2021-08-11,124.04347229003906,129.11052497034015,116.69127448915664,129.11052497034015,63340
2021-08-12,135.86659240722656,136.413042428842,124.1428175989106,124.78862010260833,41476
2021-08-13,130.55116271972656,137.05885338901524,129.16021264760906,136.01563325481771,33851
2021-08-16,131.99180603027344,135.51886119513557,131.14729089602224,135.51886119513557,13492
2021-08-17,122.80155944824219,133.92921353352287,121.211896744662,133.92921353352287,29361
2021-08-18,130.55116271972656,134.17759317096377,124.24219219807077,124.24219219807077,49974
2021-08-20,128.85568237304688,136.08636131477186,124.41754454899234,132.6455585171622,50126
2021-08-23,118.83247375488281,133.19410012064174,116.18953432776071,131.4487637680788,49336
2021-08-24,121.22608184814453,123.5698177610553,116.68820419686361,118.83247613767836,20855
2021-08-25,123.8690185546875,129.6535652800375,121.32581857040155,124.16822213357436,21718
2021-08-26,122.9714126586914,127.06048477371405,121.82447584849832,127.06048477371405,9288
2021-08-27,121.87435150146484,124.26795736786191,119.73008703002526,121.82448930972397,14133
2021-08-30,121.22608184814453,125.66421990431465,119.68020943268061,125.46475593221864,18200
2021-08-31,121.57514953613281,124.11834946156067,118.68287624039465,122.72208641657106,23713
2021-09-01,122.37301635742188,124.66689018036585,120.27861412420435,123.61968525922553,19776
2021-09-02,124.01861572265625,126.06315568104745,122.77194687218913,123.37034639860079,15733
2021-09-03,125.01595306396484,128.55648809788497,122.92155087911503,124.56715531330522,16399
2021-09-06,124.0684814453125,127.65888609491961,123.17087838064509,126.16288352349477,11285
2021-09-07,122.5724868774414,127.01062508550494,121.67488375416364,126.4620953389363,9470
2021-09-08,123.47008514404297,125.56448727659938,122.17354650485613,123.17088157836515,5147
2021-09-09,123.27062225341797,127.65889840800583,122.17355511703683,123.47009384761846,35254
2021-09-13,125.51461791992188,127.65888985730638,122.92154824150789,125.66421970328597,20274
2021-09-14,126.16288757324219,128.0079635578086,124.81648673755375,128.0079635578086,16816
2021-09-15,138.7791748046875,138.7791748046875,130.60102992654564,131.648234838202,64264
2021-09-16,145.06239318847656,152.64214634595047,139.62691971463914,146.6082657003711,291327
2021-09-17,140.52450561523438,148.55305599175514,138.28050170231322,143.6162504269537,49883
2021-09-20,143.41677856445312,152.392793722224,141.67144228377546,144.11491003309925,71442
2021-09-21,140.32504272460938,145.11225415265187,137.6821108496292,145.11225415265187,22637
2021-09-22,149.65013122558594,154.2877332426084,141.22265287542518,144.1149185091192,108295
2021-09-23,146.30905151367188,152.39280151911913,144.9127885049424,150.29839178789945,53380
2021-09-24,147.10691833496094,153.390132127808,145.61091577562235,148.5031813030936,176869
2021-09-27,149.55039978027344,152.59227497203403,145.96000244121905,149.94934296336373,48188
2021-09-28,149.60025024414062,152.59225524902342,142.76849939574177,149.65012003784688,127985
2021-09-29,151.89413452148438,152.59226602831563,143.91545394484044,149.45066663851227,80989
2021-09-30,148.2538604736328,152.5922743613532,147.20667076526183,150.04906674503871,26384
2021-10-01,145.66079711914062,148.9021362546793,143.61625708232944,148.9021362546793,21596
2021-10-04,146.70799255371094,150.09892565059388,145.6109179068884,147.80505198240826,28581
2021-10-05,145.86026000976562,150.59760178786058,144.86292489858775,146.75785552257528,23774
2021-10-06,145.36158752441406,150.5477268830322,144.81305018824398,150.5477268830322,27779
2021-10-07,150.5477294921875,158.27707647564262,145.61092381734778,149.55039439754813,178299
2021-10-08,156.8808135986328,160.62082020754113,147.10692661706057,151.2957309754127,122003
2021-10-11,169.84616088867188,182.51231289279846,162.5656120301975,162.5656120301975,577237
2021-10-12,167.7517547607422,175.83017486829777,163.56295053457924,169.14803298154675,106244
2021-10-13,165.00909423828125,173.2371090619484,163.8621649258691,169.4971023239179,45136
2021-10-14,168.30029296875,175.53097222222223,164.80962022569446,167.45255207247206,97985
2021-10-18,167.50242614746094,175.7304406805152,166.05629330345838,173.43656691858396,115626
2021-10-19,154.8861541748047,170.3448492329713,149.7000143602064,167.55230772722553,75974
2021-10-20,149.7997283935547,157.5789451869136,147.60559422571652,157.5789451869136,44613
2021-10-21,146.4586639404297,156.48186941267375,144.8130519123275,156.48186941267375,44447
2021-10-22,147.9546661376953,152.29306463216153,145.4613284219817,149.50052334693717,23442
2021-10-25,144.3143768310547,152.3429269236857,142.3197067567675,152.3429269236857,19419
2021-10-26,146.7578582763672,150.99653257840848,144.61359383434979,145.5111893640021,17731
2021-10-27,147.2565155029297,149.8495927458484,144.61358368151758,148.60292392100774,16032
2021-10-28,141.57171630859375,148.9021354795977,141.12291855117283,146.1095941183521,26268
2021-10-29,148.95199584960938,152.34292893338053,139.6269070420509,141.1727794136415,53583
2021-11-01,147.75518798828125,155.48453496152032,144.6135885315699,155.48453496152032,12713
2021-11-02,145.71066284179688,151.5949337898089,144.96266152375506,149.30106003752215,37457
2021-11-03,140.82369995117188,147.805045000489,139.6269009863424,147.75517520651184,32702
2021-11-04,143.61624145507812,146.1095789803399,141.6215714348687,146.1095789803399,6025
2021-11-08,143.66612243652344,147.4061290156513,141.62158246297506,142.7685117266573,13197
2021-11-09,145.81039428710938,147.60560058104468,142.71866448689585,145.86026408768774,15252
2021-11-10,143.9154510498047,146.6082526466279,142.768506609109,146.6082526466279,9143
2021-11-11,142.36956787109375,146.2093136172135,140.9234351990402,145.36157280008345,20186
2021-11-12,149.00186157226562,152.09360654669487,140.62425261038672,141.6215877352831,73086
2021-11-15,147.50584411621094,151.54505401124914,146.25917533491057,150.49784919133185,28657
2021-11-16,144.81304931640625,149.55039090531912,141.62158013171108,148.1042580954866,16299
2021-11-17,148.85226440429688,149.10159818051847,143.71599470138224,146.80772439565453,28425
2021-11-18,145.2618408203125,151.0463870294978,144.86291289614448,149.60025428173267,26550
2021-11-22,142.36956787109375,147.10690900866078,141.9706399678114,147.10690900866078,22023
2021-11-23,144.11492919921875,147.55573242367163,141.2725179339904,142.41946248755914,23556
2021-11-24,142.07037353515625,145.71065556538227,141.17277808557998,141.17277808557998,23661
2021-11-25,146.907470703125,150.59760771611982,141.67146116332614,142.0703891362506,61925
2021-11-26,142.17013549804688,146.6082740848821,140.12559529881588,141.8210620915462,34536
2021-11-29,134.8895721435547,141.571714263418,132.34636459740778,139.72665346109147,26044
2021-11-30,137.33302307128906,144.6135714354576,134.6402216812881,134.88955542514233,24574
2021-12-01,141.77117919921875,144.86292411438373,137.23331664242562,141.3722512441576,34211
2021-12-02,141.92079162597656,145.86026233428586,137.73198713589926,139.42745380829646,39061
2021-12-03,141.32237243652344,147.10691872492518,140.62424095060643,145.0125090490491,16490
2021-12-06,139.02850341796875,142.61891577651588,138.97864883870116,141.6215807011556,25639
2021-12-07,150.94667053222656,162.06695059338386,139.6269112804538,143.01784446715743,244637
2021-12-08,150.447998046875,156.38213853762034,147.4061231074803,149.89946072696364,84191
2021-12-09,149.70001220703125,153.58961320750305,148.10426987866367,149.60027260471077,25077
2021-12-10,155.53440856933594,163.06429175196635,149.70000726137982,149.70000726137982,96935
2021-12-13,150.5477294921875,156.58160985838083,148.90213267328286,156.4818702616666,44398
2021-12-14,148.80238342285156,153.58959461017014,148.40345549812702,148.90212301309512,33312
2021-12-15,145.71066284179688,151.39546981528954,144.6135881547519,148.80239249216095,26563
2021-12-16,147.55572509765625,149.60026509761553,144.86292336952437,146.35892602050052,17838
2021-12-17,141.8709259033203,146.75786207917167,140.37492316971765,145.66080253873912,32830
2021-12-20,138.08103942871094,142.76851128302715,137.5325020885182,141.6215820229088,23581
2021-12-21,138.87890625,143.61624775583482,137.78183160350395,139.02850042082892,19311
2021-12-22,141.22267150878906,144.6136051279874,139.02852187717272,141.32239589869044,15656
2021-12-23,146.55838012695312,149.45066085493372,141.22264682868487,143.51650523119977,20901
2021-12-24,144.9127960205078,150.59760316248637,143.61625732051678,148.9021365016333,21943
2021-12-27,148.5530548095703,153.2903963658152,144.91278791149543,148.602924606419,39242
2021-12-28,165.65736389160156,170.49442992840287,154.73653252409892,160.82028263667456,413609
2021-12-29,163.0642852783203,172.53896852079154,159.77307647678415,169.54696328632693,141262
2021-12-30,165.70721435546875,169.34749646025864,163.0642825301507,163.0642825301507,48015
2021-12-31,163.81228637695312,167.70188708952097,161.86748602066922,163.11415486676475,30284
2022-01-03,157.32960510253906,168.44988489099933,155.93334211122465,168.44988489099933,73981
2022-01-04,159.473876953125,162.0669543093246,157.82828011969607,162.0669543093246,44781
2022-01-05,157.72853088378906,161.06960936340698,155.883470186043,161.06960936340698,29359
2022-01-06,159.2245330810547,164.51041183775214,155.7338604403465,156.28239775608276,35132
2022-01-07,159.67335510253906,164.26108741744946,157.52907551330708,164.06162344169263,34619
2022-01-10,160.27175903320312,162.56563297151865,159.2744238615987,161.56829779991426,32064
2022-01-11,192.2862091064453,192.2862091064453,161.1693572270415,163.0144180194866,464975
2022-01-12,199.76620483398438,223.7022449885956,195.6771252203218,199.46700128842681,1128593
2022-01-13,207.0966339111328,218.66572752056612,197.67181996470404,202.01023387277314,442517
2022-01-14,208.14382934570312,214.1278398600106,204.453692572172,207.04676988228886,114758
2022-01-17,211.4849090576172,217.91771734995172,209.34062948142184,209.34062948142184,96051
2022-01-18,199.91580200195312,213.3299549965573,197.5222040377718,209.44035450023145,64854
2022-01-19,208.59262084960938,215.52411166246088,200.51421602787366,204.85261439006732,88348
2022-01-20,204.90249633789062,212.08330612243242,204.254234600376,210.08863589238604,33114
2022-01-21,196.4750213623047,210.38784343545174,192.6352750098517,202.70836594867222,52731
2022-01-24,176.92723083496094,199.4670089314667,170.7437566017105,199.4670089314667,84817
2022-01-25,188.1472625732422,194.48034661434434,171.44189946662542,171.5915088641275,76304
2022-01-27,196.17581176757812,199.3672810543843,184.50699410306362,184.50699410306362,57205
2022-01-28,235.37107849121094,235.37107849121094,198.36994099707965,198.86860853625595,402416
2022-01-31,228.43960571289062,263.19672451488526,224.4003955493767,254.32044828929358,646980
2022-02-01,226.6942596435547,232.3790663782825,215.42437054810736,232.3790663782825,106739
2022-02-02,238.01400756835938,244.14762735912146,227.8910627291296,227.8910627291296,132954
2022-02-03,231.18228149414062,240.5572254389646,229.38707525288416,239.2606867526057,46986
2022-02-04,222.2062530517578,237.66494638715307,219.41371185722267,231.28199291134055,75888
2022-02-07,226.1956024169922,239.3604226173196,222.7049295871563,225.39773129797598,99600
2022-02-08,219.0646514892578,230.38441110937129,217.41905464001275,226.89373821377475,38978
2022-02-09,218.715576171875,226.395052896091,217.02010965636626,219.61317161593112,24832
2022-02-10,216.87051391601562,224.05132357466414,213.47958067163674,224.05132357466414,28331
2022-02-11,213.1803741455078,219.41371841876827,210.83663061151162,216.9203807094641,34305
2022-02-14,192.48568725585938,208.44304992992028,188.49634658734416,200.46436859288983,58987
2022-02-15,198.51954650878906,202.90781468050264,187.49899106481203,189.4936611825228,53640
2022-02-16,203.1571502685547,205.45102396813468,199.91581129818363,205.25155999819845,20639
2022-02-17,201.86061096191406,213.0806304372258,201.5614226170727,209.14115997618586,24412
2022-02-18,195.67713928222656,202.9576883960796,194.58007982717717,197.82141883104575,15744
2022-02-21,185.7037811279297,198.020874940844,183.01097956756328,197.42246783048483,29873
2022-02-22,172.98777770996094,182.0635336090169,170.54430965040788,176.52832051533449,47158
2022-02-23,206.5979461669922,207.5454266236139,174.53363091717296,174.53363091717296,255142
2022-02-24,179.66990661621094,199.36727423149463,176.27897346842494,191.28886930243075,183328
2022-02-25,196.92381286621094,204.25423195390343,187.05020144266174,194.43047511095853,129201
2022-02-28,213.13050842285156,221.4083928196436,190.34141045494852,199.1179471850102,143008
2022-03-02,231.28199768066406,246.74069133483687,204.45369026486603,214.42704100949362,351475
2022-03-03,230.085205078125,245.29456538959744,228.98814559636978,239.26068497650286,192555
2022-03-04,222.65504455566406,237.26599659939055,219.46357551607232,230.33452121227927,58525
2022-03-07,207.5454559326172,221.4084087730482,204.4537108039409,221.4084087730482,57404
2022-03-08,211.43504333496094,217.86785175129089,207.8945006505852,210.3878384257616,36757
2022-03-09,228.1902618408203,239.36041132572933,212.53210464355388,217.41904028753748,156556
2022-03-10,224.1510467529297,242.10307719365375,221.40837543559684,236.36840080286692,67111
2022-03-11,226.94358825683594,229.38705602741607,222.5054504338435,224.35051110145,24320
2022-03-14,233.1270751953125,251.27857062678763,224.948930574332,234.17428007403956,221806
2022-03-15,226.744140625,243.64896749303023,223.40306195933988,237.0166799602368,88969
2022-03-16,231.8305206298828,241.3550730436174,229.736126234346,231.08251937045011,81034
2022-03-17,230.085205078125,242.55189385802046,227.84120109774383,237.166290392356,75205
2022-03-21,225.1483917236328,233.57587000919796,224.4003904222254,233.0273326778741,34213
2022-03-22,225.19827270507812,230.78334023542533,224.40040156699249,225.14840290554912,33757
2022-03-23,230.5340118408203,241.80390198194596,226.993484263452,226.993484263452,91212
2022-03-24,226.89373779296875,235.3710862379808,225.9961422801591,230.38441068209136,38883
2022-03-25,222.35585021972656,229.73613884891444,220.06197652122052,227.49213494740047,34160
2022-03-28,218.36651611328125,226.7939946265223,216.42171572070652,226.7939946265223,35625
2022-03-29,212.93104553222656,224.35052947381914,210.78678113753654,222.05665568207158,40810
2022-03-30,212.33262634277344,218.9150437688594,207.74489423749023,217.41904119185122,37144
2022-03-31,209.78944396972656,216.62118026074296,208.44303550005958,213.32997139343263,35822
2022-04-01,219.21426391601562,224.05133015015846,208.89183926630267,209.54011622960365,44143
2022-04-04,223.2534637451172,224.599856972241,219.41371759986924,219.41371759986924,33017
2022-04-05,222.8046417236328,227.34251919670953,221.90704627538688,227.34251919670953,26342
2022-04-06,227.8411865234375,238.36307422424133,218.06730010158,219.41370849093346,80544
2022-04-07,230.5340118408203,241.355104211954,225.0985383639698,225.0985383639698,113008
2022-04-08,232.3790740966797,235.77000728809344,230.53399810780343,230.53399810780343,29155
2022-04-11,278.5556640625,278.85488283578275,230.58385784428904,235.76999700056524,932491
2022-04-12,267.83428955078125,287.9306132100171,262.84761478397286,284.2404617080799,358331
2022-04-13,321.3912353515625,321.3912353515625,270.77647912474544,270.826333705148,864548
2022-04-18,353.50543212890625,353.50543212890625,317.3520353921389,329.1205771898826,625800
2022-04-19,328.7216491699219,367.9169057246355,323.08671204292125,356.74677106610136,410178
2022-04-20,328.0733642578125,348.0699190669591,325.13121379893596,343.08324400869316,115001
2022-04-21,331.115234375,341.08858480798193,329.41975262689306,337.09924463478916,62489
2022-04-22,328.5720520019531,343.08326514082177,327.175758550635,329.1205741176488,53820
2022-04-25,312.465087890625,328.02352219688606,307.6778913823538,326.8267382879448,45433
2022-04-26,324.38323974609375,327.57472422555213,312.16588482867746,317.1525603051739,43378
2022-04-27,314.609375,322.1392429628664,312.2157463689211,322.1392429628664,43391
2022-04-28,312.51495361328125,323.8347128660667,311.3181393419841,315.1578854897903,42903
2022-04-29,311.7669372558594,325.7296277112673,309.4231938421659,312.51493853025625,42648
2022-05-02,308.8247985839844,318.1498875831546,300.7463784233061,310.07146742247636,38424
2022-05-04,280.8994445800781,315.1080591773156,277.9573240899448,309.07416313627215,75798
2022-05-05,287.4818420410156,308.17654532757615,284.5895763436382,295.61011700366737,80366
2022-05-06,290.7231750488281,295.61011084061477,274.36688586746504,282.2458268913151,51777
2022-05-09,277.2093200683594,290.0749375530848,274.3170237535633,289.17734199577905,32802
2022-05-10,267.38555908203125,282.9938480502387,264.3436686209727,276.0623566019077,25832
2022-05-11,253.9713592529297,272.57165147156763,240.65694573589022,263.2964478688687,89584
2022-05-12,232.42893981933594,249.33376611854845,228.58919373386016,249.33376611854845,91162
2022-05-13,245.29457092285156,253.97138346576156,235.37108947383018,235.37108947383018,67738
2022-05-16,257.3124694824219,263.84500256028434,249.4335278607147,256.61432270079763,59572
2022-05-17,281.04901123046875,283.0436813752875,259.20737923195304,259.3071188264442,54583
2022-05-18,279.70263671875,294.21385002871665,275.2644834166976,288.67865248233795,54178
2022-05-19,268.5823059082031,273.1700530395689,264.2937775414639,269.4799317658338,33983
2022-05-20,276.0124816894531,279.1540810848471,272.87088229405913,277.25915053177226,24606
2022-05-23,293.2663879394531,303.5888128030324,273.2698304071536,279.2538412919818,96216
2022-05-24,291.32159423828125,306.18188141857735,286.63410700623206,296.0090510340781,55915
2022-05-25,266.43804931640625,298.20317636418946,263.2964500339332,293.56557452470537,56558
2022-05-26,269.6295471191406,291.2218456863768,254.56978120358798,276.7106323309569,49712
2022-05-27,273.76849365234375,285.3874418494276,271.1754162226666,271.37489542350824,34658
2022-05-30,278.1567687988281,284.19066475172684,271.7738298904858,271.7738298904858,30024
2022-05-31,305.9325256347656,305.9325256347656,287.88075519873234,295.21117388065403,110115
2022-06-01,299.00103759765625,327.5248262849186,296.55758497234257,314.0608030296681,116408
2022-06-02,303.8880310058594,311.96642133534056,300.5469521812111,304.13736479223235,37676
2022-06-03,309.47308349609375,321.74032404836555,306.680557262997,313.213090291984,91539
2022-06-06,305.6831970214844,309.6226826975666,303.140004783571,304.1871944259469,33926
2022-06-07,311.86669921875,323.58538669163113,304.88535349022504,306.18187695102176,68347
2022-06-08,309.37335205078125,317.10269887231954,305.2842721611689,314.85869495638906,27804
2022-06-09,340.9389953613281,346.524077768411,311.8666845337344,313.1133533551256,216191
2022-06-10,370.2108154296875,374.0006767798892,334.1571258391038,344.08062263749804,609041
2022-06-13,347.22222900390625,378.987359858221,341.33795766177934,368.9142686800018,282789
2022-06-14,414.7417907714844,416.6367212981576,335.10458014645354,337.0992502663729,904230
2022-06-15,411.35089111328125,455.4829711061071,386.5671067701725,434.23971433933394,885861
2022-06-16,392.3017578125,435.8354277461146,388.9606792242212,419.8780665471722,188338
2022-06-17,405.6660461425781,414.1932489515294,386.0684177941759,392.55109585177087,132538
2022-06-20,329.5195007324219,413.94390824167664,324.5328253870878,409.70523419814276,238809
2022-06-21,344.9781799316406,345.97551495915985,314.1605336685473,327.12588902629693,23198
2022-06-22,335.1045837402344,361.0352955772763,330.1179083869571,345.07793444678896,16260
2022-06-23,318.39923095703125,334.1072587959451,318.34937637648784,332.11258859417825,26596
2022-06-24,321.29150390625,334.30674552797416,302.49173074348346,305.7829549123545,27467
2022-06-27,318.0002746582031,337.09923405043816,306.28158826739644,329.1205539545698,16961
2022-06-28,328.5720520019531,331.11524426381635,309.1738726559731,323.0867090999923,11206
2022-06-29,332.71099853515625,344.97820820450806,314.21041399670037,328.721658098131,17672
2022-06-30,317.8008117675781,338.0965863887864,316.15521500072356,336.00217666903933,17494
2022-07-01,310.8693542480469,323.0368238698294,305.9823880441844,323.0368238698294,10380
2022-07-04,317.6512145996094,321.59070023617693,310.86934840903155,315.9557328338397,9823
2022-07-05,312.51495361328125,319.9450817024765,306.18186976381526,317.60136861191734,14930
2022-07-06,311.8168029785156,315.15788154416117,306.1818659305616,315.15788154416117,6849
2022-07-07,312.5648193359375,315.55682468459594,308.97440683029686,315.55682468459594,8297
2022-07-08,328.173095703125,328.173095703125,314.2104045914801,315.05814549622306,18284
2022-07-11,343.4822082519531,344.57928296804545,328.7216606929459,344.08061540948097,16717
2022-07-12,334.1571044921875,352.009426672359,326.32804850740683,352.009426672359,11095
2022-07-13,320.1944274902344,338.09660503455933,317.45175591547024,338.09660503455933,17339
2022-07-14,314.9584045410156,322.53815719900024,307.07946353500245,322.53815719900024,14629
2022-07-15,309.6226806640625,319.24695787822736,307.6778651281365,319.24695787822736,8198
2022-07-18,303.38934326171875,318.05015066394606,294.21384835874227,304.3367933251911,19066
2022-07-19,297.80426025390625,304.58612660697867,288.22983742184726,303.2896031806196,32538
2022-07-20,312.6645202636719,312.6645202636719,300.29757243937604,300.29757243937604,19579
2022-07-21,328.2728271484375,328.2728271484375,309.1738669392774,317.15254737642005,17556
2022-07-22,326.32806396484375,341.9862071123477,319.14723891476063,334.1571203204695,19554
2022-07-25,318.89788818359375,339.0939233226642,311.56746934216244,326.12856743091527,11453
2022-07-26,309.87200927734375,323.0866985648001,309.1738625744498,323.0866985648001,13467
2022-07-27,309.9218444824219,317.0527834894581,302.192498401203,313.01358900215905,7903
2022-07-28,307.42852783203125,315.1578744360807,305.0847843874243,315.1578744360807,7380
2022-07-29,309.323486328125,313.1632326887891,307.1792218730797,313.0634930879433,6655
2022-08-01,307.8773498535156,312.8640252289451,304.23705248045127,304.23705248045127,13026
2022-08-02,307.22906494140625,315.15789114957505,306.18187526240365,310.869362400205,13835
2022-08-03,306.43121337890625,309.6725524952006,295.21119336096416,307.22906929457014,12236
2022-08-04,308.32611083984375,319.0973471601815,304.1871766545804,309.0741120939124,10931
2022-08-05,302.0429382324219,308.1765429514876,300.1978622278245,308.1266883714653,12102
2022-08-08,304.58612060546875,307.17919784334447,302.24237713207623,306.92986407886127,6082
2022-08-10,307.0794677734375,307.9770632661632,299.2503812386185,305.38401638412256,11921
2022-08-11,291.7703552246094,298.6021063697432,291.7703552246094,292.61809610006395,20434
2022-08-12,277.2093200683594,289.2271965793085,277.2093200683594,288.5789348121573,19486
2022-08-16,263.3962097167969,268.482624885875,263.3962097167969,264.3935448308807,17434
2022-08-17,276.5610046386719,276.5610046386719,251.37830916609204,252.52523841723038,14464
2022-08-18,290.3741149902344,290.3741149902344,279.2538344554208,287.1327758403054,14287
2022-08-19,304.8853454589844,304.8853454589844,299.20052334100484,303.1400090728285,23646
2022-08-22,301.2391052246094,320.1196446830435,299.6907153895432,320.1196446830435,26860
2022-08-23,298.0423889160156,307.0830456155209,290.7998641114698,301.6386831920471,11880
2022-08-24,294.9455871582031,302.5876936494995,290.8997750410796,298.0423970494662,5140
2022-08-25,296.74371337890625,301.4888158750295,292.69790133981473,301.4888158750295,8534
2022-08-26,292.74786376953125,299.6907107633279,289.7010204045503,296.69380365569464,7582
2022-08-29,286.9039306640625,296.5939124042701,280.2607619234179,282.75818461204614,9795
2022-08-30,283.3076171875,289.50120675464535,281.7591969311276,286.9039117188732,10704
2022-09-01,294.34619140625,296.6937745071486,278.3127521500562,278.3127521500562,11870
2022-09-02,285.7550964355469,299.4909214439804,281.7092838093279,294.2963004597341,11824
2022-09-05,282.60833740234375,291.1994773069062,279.7612695201302,289.40134521609554,10201
