Date,Open,High,Low,close,Volume
2022-08-25,989.1582641601562,1012.6541664095548,985.4688743543464,1009.1589137115135,15447
2022-08-26,981.7794189453125,994.4011680856886,971.0023345149931,990.3233833540623,23983
2022-08-29,974.4005126953125,986.4397297099963,946.4869653411364,980.6142884912103,27779
2022-08-30,1002.6053466796875,1014.5960296644205,986.7795502913254,990.2748633872461,74324
2022-09-01,990.2748413085938,1002.6053243261211,983.6241363047749,1002.6053243261211,21973
2022-09-02,976.0995483398438,991.6826122363243,972.8470275171122,990.3233507039293,15906
2022-09-05,959.0602416992188,980.5657554469406,948.8171550940777,975.7597754903055,28040
2022-09-06,981.585205078125,994.1098854559474,967.0701968274229,967.9925291670464,63123
2022-09-07,1014.1590576171875,1032.9945820683047,968.8177822315386,971.8761659698372,118954
2022-09-08,1018.0426635742188,1025.5186323623645,1001.6343958808926,1012.6541515921684,28655
2022-09-09,1093.6761474609375,1104.8901000030235,1034.0140033901969,1034.0140033901969,516155
2022-09-12,1083.8216552734375,1104.9387754766374,1054.8885843317694,1103.919314139623,101148
2022-09-13,1083.239013671875,1104.890129494524,1069.063745678137,1104.890129494524,41339
2022-09-14,1053.3349609375,1098.9675596610707,1036.926755008592,1097.1228951253784,174746
2022-09-15,1052.7039794921875,1067.9472433870412,1048.5777209074404,1058.286749285244,20839
2022-09-16,1054.742919921875,1060.5198269170473,1031.0528806192203,1058.28676725472,36532
2022-09-19,1046.8299560546875,1063.1412147380054,1032.0722770604732,1063.1412147380054,17097
2022-09-20,1055.1798095703125,1081.5883710451642,1049.5485056168366,1081.5883710451642,43858
2022-09-21,1027.4119873046875,1060.3257131048047,1024.499206238677,1055.1798723274069,17609
2022-09-22,1039.111328125,1040.8589241971342,1018.8194136360273,1018.8194136360273,13776
2022-09-23,1023.0429077148438,1048.4805430241631,1019.9845239010101,1040.8104370833432,15621
2022-09-26,988.91552734375,1018.479602477842,970.9052661674049,1009.7415009605073,23962
2022-09-27,981.002685546875,1019.4990595109306,971.8761891219308,988.9155232294521,16883
2022-09-28,994.2069702148438,1003.9160590901819,969.982872852186,976.5365093521896,13405
2022-09-29,1024.7904052734375,1039.0142066943233,979.1578671329451,999.4497805891339,21665
2022-09-30,1017.7999877929688,1029.8877993591661,1002.1683893189618,1015.4697388837571,15837
2022-10-03,1033.528564453125,1044.6939829867474,1004.9840121830824,1018.4795588262507,25773
2022-10-04,1030.7615966796875,1048.5777818993274,1024.7905523312668,1048.5777818993274,13351
2022-10-06,1035.0335693359375,1042.7523305777497,1023.7225471023231,1035.9074278107196,20143
2022-10-07,1032.0723876953125,1076.3456708879578,1012.023142657439,1029.1596065640394,26509
2022-10-10,999.5469360351562,1032.0723260315217,990.5661028810548,1032.0723260315217,17689
2022-10-11,986.5853881835938,1018.4795911730857,978.6724901899104,999.7411349562809,10515
2022-10-12,986.828125,992.7021004972377,970.9052603785235,986.585393251964,28108
2022-10-13,967.1672973632812,991.7797297179736,961.196253181166,991.7797297179736,13589
2022-10-14,966.8760375976562,988.3815519409337,966.0507737771389,974.7888754922678,10294
2022-10-17,987.9931640625,1001.9256400702421,947.5064029330349,965.0797947030428,74675
2022-10-18,970.9052734375,992.2651846238437,963.6235019965236,988.3815369690466,37754
2022-10-19,978.9152221679688,992.2651664144441,971.8761826074691,975.7597698249809,18675
2022-10-20,972.5072631835938,981.6337596811294,924.9814609695609,964.4002279645521,22165
2022-10-21,937.21484375,958.963088699859,932.0690032554146,933.0399302240565,81102
2022-10-24,954.1571044921875,957.3125567598023,941.7780875287905,942.1664220948596,3416
2022-10-25,916.4860229492188,959.157310521511,911.6800429912339,951.4871442261168,25646
2022-10-27,918.3307495117188,932.0690284395263,914.2043701495115,921.0978069346934,13754
2022-10-28,912.9421997070312,921.340500547431,909.2527497184344,918.3307115003181,23105
2022-10-31,929.7874145507812,931.9719398763332,910.6605636512982,910.6605636512982,10588
2022-11-01,934.5934448242188,945.6617352414987,928.6709348416205,936.9236334679683,51919
2022-11-02,914.8839721679688,939.3022050019443,911.6799857305479,939.3022050019443,20829
2022-11-03,924.690185546875,927.2145112130063,916.5345557678057,916.5345557678057,5787
2022-11-04,927.8455810546875,930.1757696241126,919.4958141384337,927.2145147272666,7884
2022-11-07,933.9622802734375,938.816854842749,924.3989150613107,926.2435797511106,8423
2022-11-09,935.5642700195312,940.8071791440929,934.0108713585637,934.2536031044057,8082
2022-11-10,931.2922973632812,941.7781157191997,922.3599984161822,927.2145126504327,3943
2022-11-11,917.2141723632812,946.6325826907965,906.8254834449752,933.0399072939292,23202
2022-11-14,905.8546142578125,932.0690397782078,903.038962158029,910.7091285592167,17204
2022-11-15,902.2136840820312,913.8645665139785,899.5436952218779,907.1167929490498,8355
2022-11-16,918.233642578125,925.5154744820143,902.6506382065546,902.6506382065546,12810
2022-11-17,910.1751098632812,922.2629214279036,902.941872854523,917.5054757900859,4820
2022-11-18,899.8349609375,922.3599962738061,894.5921121377339,907.7963932388661,11078
2022-11-21,896.5824584960938,915.3695098164054,893.2328689669794,894.6891991174602,11788
2022-11-22,896.8736572265625,903.9612910697718,889.3976888277037,901.0971048950629,5046
2022-11-23,879.348876953125,903.2816469089087,869.5912542148915,896.8736738766398,18860
2022-11-24,880.2227172851562,893.2328614392139,876.7274645874419,878.6692582270574,12090
2022-11-25,881.8732299804688,893.2328463304075,879.6401703509833,883.5237575645245,8701
2022-11-28,875.2710571289062,892.698846368974,871.872933416906,886.2908731529532,22193
2022-11-29,877.8925170898438,891.2909956482532,869.9310847968713,869.9310847968713,14484
2022-11-30,861.7755126953125,888.3297379813362,830.6579788635221,877.8925143358813,28160
2022-12-01,931.3408813476562,968.5265275664065,875.4167186427959,878.6207052446573,1104260
2022-12-02,918.0394897460938,935.95268243479,895.5144541663066,935.95268243479,216915
2022-12-05,935.8555908203125,946.5355461095384,918.5249306131583,918.5249306131583,82932
2022-12-06,942.3606567382812,946.6326389636456,928.6223173366124,935.8556148463915,62940
2022-12-07,917.5294189453125,948.4862576159893,910.1610829730075,948.4862576159893,81115
2022-12-08,899.3311767578125,927.7165458303014,892.605738392161,927.7165458303014,33921
2022-12-09,892.9518432617188,907.7873951375806,879.0064486448147,901.0125172606764,29052
2022-12-12,899.380615234375,907.9358079414502,890.1331450406375,894.8805097409842,18933
2022-12-13,905.4137573242188,906.9467523023444,899.3805965800243,899.3805965800243,10838
2022-12-14,906.25439453125,914.8590266387854,899.528956462676,908.9248059254527,11237
2022-12-15,893.149658203125,908.9248070250212,891.1221448634865,901.9521097516231,9247
2022-12-16,891.6166381835938,898.9849741108926,888.1550095273069,893.1496330867468,23789
2022-12-19,891.9133911132812,900.072944868314,888.6001419167353,897.1552741796747,18745
2022-12-20,902.397216796875,909.9138724664958,892.1112097443253,892.1112097443253,20429
2022-12-21,894.583740234375,906.9466996074316,886.2263676249862,900.0234423585199,16716
2022-12-22,890.3309326171875,898.8366248856651,883.2592954049188,890.2319927183355,14637
2022-12-23,887.8583374023438,901.7048524459084,880.2427420551802,883.2098524216583,27429
2022-12-26,892.3090209960938,895.0783119876036,882.2208334728645,882.2208334728645,15899
2022-12-27,890.8748779296875,919.7547639252293,881.7262877316863,919.7547639252293,31738
2022-12-28,890.3309326171875,894.0892603552121,881.4790412517509,885.1879292233572,33505
2022-12-29,875.8909912109375,894.1387327707523,871.984344031008,890.3309651272701,30775
2022-12-30,899.7762451171875,907.8369193297718,880.2427679629534,880.2427679629534,88769
2023-01-02,890.2319946289062,907.9357773977744,886.1769679176534,904.2763291847328,14132
2023-01-03,890.0341796875,894.880423456949,887.215388780381,894.7321041666868,39041
2023-01-04,881.28125,894.1881684806996,879.4021162539078,888.0561884643793,6601
2023-01-05,883.2098388671875,890.1825360481994,881.2317653198926,881.2812050853722,22878
2023-01-06,887.5616455078125,904.1280118525902,877.7701570740452,892.0617508596088,46626
2023-01-09,885.2868041992188,892.0123026459244,880.8361386562009,892.0123026459244,11187
2023-01-10,883.7537841796875,886.9681536473411,880.8361136666147,885.4351587436628,8790
2023-01-11,875.2975463867188,886.127511152503,869.5117053959918,883.2098405913445,53359
2023-01-12,875.5447998046875,879.1548081581385,872.0831711129999,877.2756141505313,33676
2023-01-13,877.1272583007812,886.1769691297061,871.6381161567188,875.2975643747656,99451
2023-01-16,888.05615234375,890.0836656773904,879.7976589791944,881.726292780858,10489
2023-01-17,878.4625244140625,887.660554859177,872.6766227393811,887.1660364442135,6543
2023-01-18,879.6987915039062,887.1660072509312,877.2756392771192,879.2537128718817,9871
2023-01-19,887.2154541015625,904.9686768295086,875.297572671164,879.6987985278549,21668
2023-01-20,885.2373657226562,896.1167703992156,860.4620062369672,885.1879259564204,35902
2023-01-23,879.5997924804688,889.1440210800688,875.4953262668362,889.1440210800688,10443
2023-01-24,890.4791870117188,895.078231907704,874.061201600479,885.1878647043039,11145
2023-01-25,880.0943603515625,888.5011730371081,876.7811112630769,882.4186330195281,5245
2023-01-27,877.7701416015625,883.209843887544,865.9511400160907,880.2427335497359,25842
2023-01-30,875.05029296875,878.8580604334543,865.2093649135871,870.995266308519,10980
2023-01-31,882.962646484375,893.9904314913827,870.2040469925199,875.0503516965005,7155
2023-02-01,869.4127807617188,899.2322642153007,860.6103895241516,887.4132624664508,16098
2023-02-02,871.2425537109375,876.6327560551168,859.9180701159793,859.9675098834823,16150
2023-02-03,870.9953002929688,881.1823674729416,844.1923662324776,871.3414390338058,22732
2023-02-06,869.6600341796875,875.5942548978921,864.4675910512584,868.3742984306127,3273
2023-02-07,866.396240234375,876.2371685065873,864.418166626534,865.4566431974473,5251
2023-02-08,868.4732055664062,871.6381354565792,865.6050350143876,868.3743260310326,4013
2023-02-09,871.6380615234375,877.2261432164449,866.8906972738622,872.3303993103782,5498
2023-02-10,878.0668334960938,884.1988735514205,870.896316904094,877.2756161522483,5969
2023-02-13,871.588623046875,880.1438149542504,870.3523271276596,871.3413638630319,3994
2023-02-14,867.8797607421875,875.9898742832944,864.4181320668625,870.8468710353231,3529
2023-02-15,874.8030395507812,878.0174091138564,867.8797820303115,868.3248606584018,5810
2023-02-16,870.4512939453125,884.1494903235077,860.4620460627157,879.2043061507335,14164
2023-02-17,878.95703125,884.2977938416365,865.4072147853011,865.4072147853011,4541
2023-02-20,885.4351806640625,888.2044715853967,877.374506729986,883.3087274325657,9704
2023-02-21,883.852783203125,890.0342633621408,880.2922144119216,888.1550692473932,4835
2023-02-22,883.160400390625,888.3034036943005,875.2975459554494,888.3034036943005,7181
2023-02-23,894.4354248046875,915.7492165871854,883.4077004716304,886.1769914968546,60542
2023-02-24,898.2926635742188,910.0622255092658,887.3143793631529,894.4353959508633,10297
2023-02-27,884.3472900390625,901.9521332282752,875.3470188257456,898.3915644836824,9840
2023-02-28,890.2319946289062,895.0782990686121,856.1597253494382,882.3197002724986,26214
2023-03-01,880.8856811523438,890.2320309493584,878.4130890650874,890.1331514122753,6570
2023-03-02,882.4186401367188,888.1550414716846,879.1548307880325,880.8856451784284,4997
2023-03-03,886.4242553710938,890.1331434688808,875.3964706139335,875.3964706139335,6459
2023-03-06,895.72119140625,904.7708417989389,886.6220408813376,886.6220408813376,9058
2023-03-08,887.8088989257812,899.9245996065001,885.5340660153648,898.9355628162374,7920
2023-03-09,881.0833740234375,890.7264824391708,873.4183391288803,890.7264824391708,6459
2023-03-10,872.6765747070312,881.0833872986947,870.3523624310359,881.0833872986947,5618
2023-03-13,853.8848876953125,872.2810081915833,850.5221988320908,872.2810081915833,20516
2023-03-14,837.0218505859375,850.1265884805773,826.8347833901003,845.4286635749517,27966
2023-03-15,840.7801513671875,844.1923403672484,830.7909039306182,841.4724891936661,9463
2023-03-16,835.5382690429688,847.7529096325882,829.45572899735,845.0330584570798,7991
2023-03-17,825.746826171875,840.6812573022505,816.8949349776661,839.7416602944157,17062
2023-03-20,825.3017578125,849.582598825641,807.1528965772328,811.0101641874571,12058
2023-03-21,825.5490112304688,829.1589592530119,822.23570180231,824.9061131779264,3485
2023-03-22,826.2413330078125,826.8347309170894,820.405991980533,825.5489952029807,11509
2023-03-23,823.7192993164062,826.8347894757902,813.334412606483,820.9500082669636,22947
2023-03-24,830.2469482421875,835.5877107066126,812.2464665302025,819.1202843171162,14643
2023-03-27,825.6973876953125,834.4009602430319,799.1417724957893,834.4009602430319,18595
2023-03-28,816.8949584960938,828.2688817164621,807.0540302452675,825.6973498122477,13370
2023-03-29,792.1195678710938,828.8128076430127,776.3444194233015,811.801363241099,117325
2023-03-31,833.1646118164062,863.4291132904918,793.3558812208252,807.8946736672691,38329
2023-04-03,819.7630615234375,837.5162827270899,808.0430005335836,833.1645573771152,22602
2023-04-05,812.4937133789062,824.8566731077393,807.7463489162373,820.9005259945127,11216
2023-04-06,826.4886474609375,829.8018966802982,807.1529292275995,812.4937522322587,12518
2023-04-10,827.180908203125,845.6264687736585,823.7192793835837,828.8128430787438,15882
2023-04-11,828.1699829101562,831.3349129060697,822.1863220357369,830.3953158245615,3081
2023-04-12,826.6864013671875,834.697635824113,816.4004546648123,832.3239233110943,7235
2023-04-13,829.1589965820312,832.818444901069,821.8896000779292,827.9227005530331,6879
2023-04-17,838.406494140625,840.6812666713563,828.5161262974325,833.5601897510548,20705
2023-04-18,835.9833374023438,840.7307018680716,833.6591251182313,840.6812621023273,3955
2023-04-19,850.719970703125,856.060732845904,834.8458828332241,840.3845247619721,10862
2023-04-20,838.3570556640625,851.5112328425375,836.2800421941887,844.5879753416543,5853
2023-04-21,839.9395141601562,843.351703241134,833.1151359982006,834.6481913524776,7477
2023-04-24,825.0545043945312,843.0054859591851,816.5487517592384,841.6703104356873,7262
2023-04-25,824.1643676757812,832.0272224454978,821.3950766609045,826.7358996200371,7333
2023-04-26,833.5107421875,835.3404360749679,821.8401203149152,828.3182991183996,11132
2023-04-27,840.28564453125,842.708796774251,826.9336476772619,832.57116953326,6737
2023-04-28,838.7031860351562,842.1153749855068,833.758002155232,839.7416625767376,3728
2023-05-02,879.0558471679688,938.5958713094864,836.823966069566,842.9065661996942,114426
2023-05-03,869.2644653320312,881.2317864334873,856.604746033216,881.2317864334873,11996
2023-05-04,876.5338134765625,884.1988482347497,862.3906001249809,865.456589881851,9651
2023-05-05,859.6707763671875,880.8856272509126,856.1597078913295,876.5338412972203,4952
2023-05-08,854.0827026367188,863.973070475407,850.8188933231546,863.973070475407,8802
2023-05-09,862.3411865234375,869.8084020863702,831.4832271326943,851.5606615513527,27337
2023-05-10,868.7203979492188,880.1932603728554,837.8624999001562,837.8624999001562,75596
2023-05-11,861.5499267578125,874.4569052070935,857.9399786807847,873.3194887480485,135793
2023-05-12,876.731689453125,909.9138622477614,862.4400955217912,874.4569168707088,28295
2023-05-15,873.96240234375,885.1385062368569,860.4620257247652,876.7316933418448,13161
2023-05-16,877.5723266601562,885.1879219726771,864.4675892678233,878.3635440144149,16398
2023-05-17,864.5665893554688,880.2427993319961,860.7093214816513,880.2427993319961,6819
2023-05-18,875.5447998046875,888.1055788448707,858.582795069013,863.429099383781,12625
2023-05-19,864.4181518554688,872.9733442095976,860.4620047073888,869.3633357905686,6288
2023-05-22,866.7918701171875,880.2427463646684,857.6432797757569,864.4181576659778,7085
2023-05-23,874.5557250976562,878.1657332945061,859.0278364239075,859.472915023877,8437
2023-05-24,880.044921875,884.5450271871244,865.4071894860391,876.2865941538636,10729
2023-05-25,875.7920532226562,884.4461248948169,868.5226571644466,884.4461248948169,5468
2023-05-26,879.3526000976562,890.8749030343487,866.7918809538481,870.352389309161,8591
2023-05-29,872.1326293945312,883.1109739837159,867.8303435042117,879.3525858887068,10488
2023-05-30,868.8688354492188,876.5338707078772,865.7039055917953,876.5338707078772,4283
2023-05-31,871.5392456054688,877.1272673403046,863.4785714893756,868.868834155805,5437
2023-06-01,863.9730834960938,876.2371639473014,860.4620149336481,873.3194933177141,7099
2023-06-02,871.588623046875,882.2207679521276,865.0115046102442,867.9786148163613,14382
2023-06-05,870.2039794921875,878.2646533284885,864.220319096204,875.9404410612432,7221
2023-06-06,867.830322265625,885.1879054330366,865.4566098811869,870.2039742840495,4597
2023-06-07,874.951416015625,876.7811099215088,868.1764778186193,872.1820647247532,10174
2023-06-08,915.0568237304688,927.024144397134,885.1879014626601,892.3089782180205,217083
2023-06-09,913.91943359375,934.6397664144479,909.9632864343238,929.6945824651651,39370
2023-06-12,904.9192504882812,929.6946107548754,902.0015797962195,918.716326199815,22111
2023-06-13,916.2931518554688,922.919710462798,905.9577052626212,909.4687738157088,25239
2023-06-14,910.90283203125,922.7712728394747,904.0784544201161,916.2930943048543,18934
2023-06-15,910.260009765625,914.7601755727533,904.9686869446504,906.9962003449297,8696
2023-06-16,919.5569458007812,925.738425673064,909.9138372000201,914.8590210978464,20044
2023-06-19,911.8919677734375,928.8539737499038,905.2159690939682,919.8042625046604,22765
2023-06-20,909.5181884765625,920.8426715529547,906.8478374935122,907.935753792828,6625
2023-06-21,912.386474609375,917.8261771680218,907.6391099041232,910.1611417444741,8484
2023-06-22,914.8096313476562,924.8483189894821,910.5072849017157,914.0184139539485,17804
2023-06-23,920.0020141601562,923.5625223804601,906.4521983580873,919.6063753063386,23345
2023-06-26,947.2993774414062,948.6840530237272,912.3863925947238,921.7822416241546,96880
2023-06-27,952.7885131835938,957.3875581413178,937.6068234689765,949.4752642723812,78093
2023-06-28,945.8652954101562,960.7997869288749,934.6397521628597,952.7885528335848,25589
2023-06-30,911.4962768554688,951.453387113502,901.2597702777325,950.8599891889431,42181
2023-07-03,922.3262939453125,928.7055936425786,911.8919673466,916.3426331308297,14705
2023-07-04,915.0568237304688,924.2548535383864,911.0017367890765,923.7603351576811,7200
2023-07-05,916.144775390625,919.4580848888739,905.0181113951936,906.748925794483,11194
2023-07-06,930.9802856445312,934.5902939476024,915.4029567493285,920.9910385629016,16989
2023-07-07,919.5075073242188,934.6397579995805,909.1720608900681,922.8207563940019,24752
2023-07-10,936.1727905273438,939.5849796318417,912.4853465992113,924.0570894741963,129196
2023-07-11,962.580078125,971.431969673383,938.3981159771434,941.0685274450938,78320
2023-07-12,963.66796875,973.1133183535941,948.4862782241014,962.5800524312896,37208
2023-07-13,961.9866333007812,972.1242601386286,956.3985514340013,968.514251801185,17358
2023-07-14,954.0743408203125,966.8328788868117,947.5961017078115,966.8328788868117,17416
2023-07-17,964.4097290039062,969.2065935516645,950.7610336691772,951.2061122882908,16141
2023-07-18,958.9700317382812,970.4923342995555,955.4095234989765,969.1571588013197,14769
2023-07-19,965.2504272460938,968.6131159730387,956.3490965052198,958.4260495316853,20330
2023-07-20,1037.7962646484375,1084.8743877416484,1023.1584730962535,1078.0500103189138,1034231
2023-07-21,1052.4835205078125,1068.1102292954051,1025.4333885432525,1037.7963483745898,172311
2023-07-24,1012.1307373046875,1062.225473003834,1003.8723045613515,1062.225473003834,86405
2023-07-25,1013.0209350585938,1023.3069418504568,1003.872344724894,1023.3069418504568,35115
2023-07-26,990.8170166015625,1018.707865377329,985.7729532592064,1018.707865377329,49412
2023-07-27,981.862060546875,999.9710002597149,966.1411355743116,991.0160360782846,68858
2023-07-28,994.7969970703125,1004.8464931931758,981.0163266456187,987.0360403505999,40784
2023-07-31,1029.9700927734375,1033.8008029293574,996.8366787059665,999.7719289353026,44665
2023-08-01,1040.1688232421875,1043.7507844833153,1020.6171279158824,1033.8008246693657,38014
2023-08-02,1016.1396484375,1040.0195520482712,1005.9409396037331,1030.766040815309,24579
2023-08-03,1020.1196899414062,1026.8359132109547,995.0457775891444,1016.1397057816739,46393
2023-08-04,1027.18408203125,1029.5720966899535,1015.9903771868316,1020.1694332044303,11001
2023-08-07,1046.437255859375,1050.7655856734577,1023.7016213069926,1037.7310407658333,34356
2023-08-08,1045.4920654296875,1050.6659961371033,1029.8706765381064,1029.8706765381064,17606
2023-08-09,1051.2630615234375,1054.695749104186,1030.5670963534535,1047.880050866492,20552
2023-08-10,1076.4364013671875,1090.4658207151626,1028.87566530771,1051.4122276041778,63956
2023-08-11,1080.6651611328125,1086.1376392838445,1025.8409043116412,1075.5907056846597,55227
2023-08-14,1111.4105224609375,1115.2412327361646,1058.8250086041653,1080.6651220329259,66982
2023-08-16,1173.5977783203125,1184.0452362875556,1105.4405525340119,1105.4405525340119,146304
2023-08-17,1145.7379150390625,1166.9313788120248,1140.4147106332077,1166.9313788120248,66311
2023-08-18,1175.3887939453125,1180.4134507437827,1125.439923120635,1135.290407565817,61979
2023-08-21,1140.46435546875,1209.7161735594266,1129.8179469566023,1198.9701682806744,75438
2023-08-22,1151.2103271484375,1156.6828049352278,1131.9073812085926,1134.2953958074493,42703
2023-08-23,1160.86181640625,1170.1153280434453,1139.5192002055744,1139.5192002055744,35434
2023-08-24,1173.6475830078125,1179.0702626361474,1159.2698178999833,1166.6826109922404,31389
2023-08-25,1193.845947265625,1197.5771823311254,1161.2101507683994,1164.1453404361366,64163
2023-08-28,1220.362548828125,1226.7802242067849,1198.0249380387436,1213.8950750675194,63107
2023-08-29,1218.8701171875,1224.8400932716836,1198.9701969068876,1220.8601092155611,29200
2023-08-30,1217.6263427734375,1224.8400637010022,1194.9901840007342,1224.8400637010022,51509
2023-08-31,1193.4976806640625,1223.7455828152208,1186.5825071714728,1223.7455828152208,34211
2023-09-01,1174.9410400390625,1205.338217398998,1169.1203375440364,1205.338217398998,33526
2023-09-04,1200.064697265625,1217.2283789229232,1172.7023062177584,1181.1597725416445,27283
2023-09-05,1194.691650390625,1207.925145794069,1189.1196970742437,1193.9952017733797,18215
2023-09-06,1184.990478515625,1207.6764366824098,1171.55803205201,1200.711464442017,43758
2023-09-07,1194.14453125,1198.9702377907058,1183.6970727464295,1196.5822229837083,15436
2023-09-08,1199.81591796875,1204.940171727529,1184.0452554547974,1192.9007442622785,17214
2023-09-11,1197.27880859375,1213.8951942260023,1188.5725930613914,1193.9952730091827,16892
2023-09-12,1196.5821533203125,1225.8350597191409,1164.1453083371712,1193.9951880381243,104914
2023-09-13,1155.3892822265625,1199.7164016746299,1143.9966268508445,1193.995174795402,66115
2023-09-14,1185.7864990234375,1191.7066767196472,1139.3699107043192,1154.7426719877337,47005
2023-09-15,1180.512939453125,1206.2336828685457,1144.2453843334742,1186.8809380578316,2983139
2023-09-18,1199.81591796875,1223.8450959742863,1175.0902913379123,1175.0902913379123,87281
2023-09-20,1168.7720947265625,1191.8062767935926,1159.1703588782937,1180.115073603189,147635
2023-09-21,1187.1795654296875,1190.7615269301027,1167.1303706613833,1174.0953430353218,24516
2023-09-22,1174.393798828125,1190.4132097467148,1165.1900860519154,1184.0452112096596,13523
2023-09-25,1172.30419921875,1180.313965333356,1165.1900752254114,1180.313965333356,10572
2023-09-26,1171.259521484375,1179.0204171157675,1169.2197311775749,1178.0752195352316,5929
2023-09-27,1167.0308837890625,1177.130117923141,1156.6829006440928,1177.130117923141,10170
2023-09-28,1135.8377685546875,1172.9013707349827,1117.0819961898294,1172.9013707349827,19337
2023-09-29,1141.3101806640625,1179.3687766730163,1124.3454507220351,1135.7879044240735,21942
2023-10-03,1125.8380126953125,1147.3797011276,1124.345518644015,1147.3299027420992,9687
2023-10-04,1145.83740234375,1163.3991065419661,1131.8079826311623,1131.8079826311623,21405
2023-10-05,1113.4503173828125,1149.1705764547996,1099.4705750618123,1144.2453948607097,20835
2023-10-06,1144.195556640625,1147.5785671995416,1119.3704560002293,1124.4947094907018,32872
2023-10-09,1131.409912109375,1145.986627605454,1120.6142299462927,1145.986627605454,8196
2023-10-10,1148.6234130859375,1152.5535987240266,1121.1615476249601,1131.3104582976669,16180
2023-10-11,1141.7579345703125,1149.2204047309028,1134.594011799936,1141.9568851908048,6511
2023-10-12,1150.414306640625,1152.2053479933147,1134.4446939936022,1142.603612468143,8390
2023-10-13,1126.1861572265625,1152.2053259693175,1120.3654551307873,1152.2053259693175,22761
2023-10-16,1110.3160400390625,1142.0066377576957,1088.525603752489,1126.2856526663304,22654
2023-10-17,1120.564453125,1129.3204665596484,1110.316067141156,1110.316067141156,39696
2023-10-18,1127.5792236328125,1133.748150285311,1121.0122742860779,1126.1862049327237,19342
2023-10-19,1133.648681640625,1138.4247110805836,1117.2810458319188,1133.2506589440495,25899
2023-10-20,1127.6290283203125,1149.1209178749798,1120.3655088531941,1144.4443637456454,82840
2023-10-23,1126.33544921875,1137.1809296912838,1120.3654733394987,1133.3004210778765,45178
2023-10-25,1121.8082275390625,1132.3054842589977,1114.395555685481,1126.385306453209,35193
2023-10-26,1134.8924560546875,1153.1009321243125,1094.4956412250056,1111.6095244858238,34418
2023-10-27,1145.2403564453125,1148.6730439429641,1120.4649326091198,1140.6136009132185,31315
2023-10-30,1126.634033203125,1151.3098614301161,1114.5448073629436,1151.3098614301161,35219
2023-10-31,1124.54443359375,1132.3054509980884,1114.8930209519842,1132.3054509980884,8335
2023-11-01,1121.260986328125,1129.220954112569,1110.4653043123667,1115.7387100938793,11677
2023-11-02,1095.888671875,1124.3455345641073,1093.5006570672158,1124.3455345641073,15330
2023-11-03,1112.355712890625,1117.9277875744203,1086.2370682833498,1101.4107570551953,27649
2023-11-06,1110.614501953125,1123.5992485162255,1102.356107914765,1114.3955353891279,14908
2023-11-07,1117.6292724609375,1123.2510242306016,1105.9878676836831,1113.4005394024387,22696
2023-11-08,1103.4007568359375,1119.3206927092551,1089.1225886414502,1114.49498643955,19078
2023-11-09,1104.744140625,1116.3855455914952,1099.5204114678206,1107.4305813220446,9693
2023-11-10,1104.0972900390625,1110.3160147819272,1095.8885733784812,1104.744061704214,6039
2023-11-13,1116.1865234375,1119.071914571829,1091.6100501973272,1119.071914571829,26587
2023-11-15,1089.17236328125,1115.8381824120681,1077.6801112394373,1115.3904828091795,41338
2023-11-16,1096.435791015625,1108.176792371566,1093.5006014063758,1094.6448710955565,14729
2023-11-17,1099.02294921875,1103.4008347253714,1096.4856606760432,1099.1721014605137,12408
2023-11-20,1097.2816162109375,1105.4405346697163,1090.0678953501315,1104.5450139951013,12744
2023-11-21,1098.42578125,1102.754111000373,1094.5453940330026,1102.754111000373,8971
2023-11-22,1081.66015625,1101.410803086572,1074.5957087528716,1094.5454276704538,17112
2023-11-23,1083.5506591796875,1088.4758408648963,1076.1876643846433,1079.570675123931,7314
2023-11-24,1086.087890625,1091.4110947284346,1076.5856306065616,1088.9732817464821,11083
2023-11-28,1087.182373046875,1089.520589289072,1064.9442373656084,1080.5656255414906,10827
2023-11-29,1080.615478515625,1092.6549060925897,1068.1282298529761,1092.6549060925897,21836
2023-11-30,1084.6949462890625,1087.480862297101,1075.6405067088538,1084.844219985443,7587
2023-12-01,1084.2470703125,1089.8191449654566,1075.8892012520053,1089.8191449654566,29041
2023-12-04,1075.2921142578125,1090.8141488181245,1070.565883320922,1090.8141488181245,20805
2023-12-05,1082.754638671875,1089.5206603059678,1066.6357514593583,1083.550684085113,27491
2023-12-06,1083.699951171875,1101.4606060286806,1067.7302162947146,1082.7546320669865,39363
2023-12-07,1075.8394775390625,1084.2969439520864,1072.6057403811417,1083.6999706148274,18391
2023-12-08,1074.396728515625,1089.7195697356653,1064.695517523464,1075.8394241306703,50346
2023-12-11,1068.7252197265625,1079.769651452361,1065.6407563018047,1079.769651452361,10610
2023-12-12,1067.6805419921875,1079.471220693526,1064.6457555071847,1079.22247168523,8026
2023-12-13,1065.29248046875,1072.0583803217858,1060.8149985159216,1072.0583803217858,9599
2023-12-14,1064.645751953125,1069.6207321024385,1062.2080602637518,1066.6357440128504,15138
2023-12-15,1065.9888916015625,1071.0633466778088,1063.4019264116591,1065.192967713613,8947
2023-12-18,1074.297119140625,1079.0731484645053,1063.6507106579586,1071.3121311780676,15001
2023-12-19,1073.003662109375,1101.2615715218326,1065.1431697733808,1074.297083975129,26071
2023-12-20,1118.0770263671875,1145.9867144921159,1068.675569052867,1079.2721799463561,182416
