Date,Open,High,Low,close,Volume
2021-05-11,543.2664184570312,551.2263659802112,539.5849305816445,545.1569302856185,2997
2021-05-12,566.4497680664062,592.0211122893587,539.2864585896343,542.3211765151173,23396
2021-05-14,560.7285766601562,578.887208096073,559.1863488758993,577.0962319359816,9863
2021-05-17,559.7335815429688,584.5586815255892,557.1963602626893,584.5586815255892,8339
2021-05-18,559.8829345703125,574.2108065791739,549.5847139365512,549.5847139365512,14013
2021-05-19,558.5396118164062,567.146330420767,555.8531777822938,567.146330420767,7642
2021-05-20,559.53466796875,599.6826991299257,549.2365077404542,560.2311756860788,24629
2021-05-21,548.1419067382812,569.1362438906681,544.2614080562857,559.5345329667647,36630
2021-05-24,549.8333740234375,558.0918685101379,542.2714478498416,558.0918685101379,30922
2021-05-25,564.2111206054688,567.1463639331463,557.1466901886643,558.1914213447282,21254
2021-05-26,563.6140747070312,573.1162503931539,560.1813350196973,569.5840356486266,22436
2021-05-27,577.4444580078125,604.2098076616871,568.1412930009442,568.1412930009442,71483
2021-05-28,580.8772583007812,596.0011733428793,567.1463586067465,589.0362180617437,28189
2021-05-31,569.8826293945312,584.0612893139936,554.0124680756,573.1163588498472,42658
2021-06-01,569.7332763671875,583.0662140869488,564.2110743694485,569.8825496899316,12649
2021-06-02,576.3499755859375,581.3746805340373,572.2207283356553,577.0962206989102,11482
2021-06-03,618.68701171875,664.6059909017961,568.1413487081464,578.0912847625798,313429
2021-06-04,620.5277709960938,629.8309366853131,617.8910137149754,624.3584719905749,29049
2021-06-07,618.5875244140625,635.0049185791331,616.8960231723496,626.7962214965978,12707
2021-06-08,607.3440551757812,635.0048622608176,603.9610529923924,621.8709359476858,25470
2021-06-09,601.0257568359375,625.6518437199717,598.6875466155474,611.7716735121459,26766
2021-06-10,614.6572875976562,621.8709910943508,608.985812012958,614.7070251310261,18987
2021-06-11,627.7911987304688,635.004902039349,616.9457446363173,618.8859942239336,39897
2021-06-14,691.719482421875,721.3702761076954,606.000769458762,634.805842974772,540260
2021-06-15,672.0186767578125,699.0327155561441,666.8944356164071,692.5155198642586,49185
2021-06-16,673.3121337890625,691.5205032392287,667.6406585230538,679.9786025849118,36070
2021-06-17,661.0736694335938,681.5705101175597,656.6956739818824,656.6956739818824,42378
2021-06-18,650.9744873046875,678.2373330747758,633.5123637957363,678.2373330747758,47321
2021-06-21,639.8306274414062,661.5712742127007,627.8409666116191,646.7458451625237,20464
2021-06-22,643.611572265625,664.6059732196685,638.288380909965,641.7708584363638,19401
2021-06-23,670.8245849609375,675.7995521280616,641.870239610527,656.496655227788,34578
2021-06-24,660.0289306640625,686.4957948727142,652.6660150151722,673.7100916358626,29255
2021-06-25,673.660400390625,681.3218632071454,655.5017673077036,659.3325290807585,15653
2021-06-28,673.9588623046875,678.5856066418074,659.8300023629707,667.6904150344122,31098
2021-06-29,669.4317016601562,681.2721501408935,662.4667462549206,670.5759686257102,29865
2021-06-30,671.3222045898438,715.400409614914,666.6457224506153,683.0631171079813,102603
2021-07-01,661.8696899414062,681.6202866721832,655.2529588586226,671.6206141189949,39972
2021-07-02,675.8493041992188,685.3514795470126,658.6856671032504,662.6656409226053,119737
2021-07-05,685.102783203125,695.5004777416026,675.6503446644338,679.5805812553856,60033
2021-07-06,692.664794921875,697.4407518904072,672.615650285006,695.2020163680089,79515
2021-07-07,692.7642822265625,696.4955081631508,678.8343720632995,678.8343720632995,37998
2021-07-08,722.1165771484375,760.1750808700051,706.4454285572037,711.4203963639446,496501
2021-07-09,773.5578002929688,794.004906992535,726.295603448175,726.3453409831461,863785
2021-07-12,783.4081420898438,822.8099228455158,773.1099832076765,779.7267145630002,553565
2021-07-13,768.3341064453125,801.964879571758,761.1701400401921,801.964879571758,313775
2021-07-14,791.5173950195312,795.9948661415776,773.7567838605828,776.0949944880382,177875
2021-07-15,767.1897583007812,794.0048463996699,756.9413369656,794.0048463996699,126220
2021-07-16,760.4237670898438,775.9456410860076,751.9165849817621,774.9506476060078,73335
2021-07-19,760.622802734375,775.3486945726418,739.6284031840382,766.145004582527,82581
2021-07-20,758.3840942382812,773.4582100488883,734.2555007054292,751.2201285485893,63281
2021-07-22,766.8912963867188,793.5073744643636,759.2298337287314,759.2298337287314,71015
2021-07-23,751.8668823242188,785.0498921293608,746.344619670439,769.1299957110214,22700
2021-07-26,721.6688232421875,791.0198871274556,711.4204016303531,757.1901057911871,178152
2021-07-27,721.3703002929688,746.145663174175,711.4203651165141,721.3703002929688,102087
2021-07-28,745.913818359375,761.6953246330436,724.8551586050402,735.5089485025725,141473
2021-07-29,725.1538696289062,758.359840401113,721.4698407746238,751.9376910265727,69504
2021-07-30,725.9005737304688,736.0565230304012,722.3659214860413,729.6343741516578,15199
2021-08-02,719.0304565429688,740.9851920598848,715.8442678558858,725.9006132288876,29877
2021-08-03,727.1452026367188,743.723301471224,717.8853893801501,731.7253677974633,26168
2021-08-04,748.6021118164062,753.729889002631,705.1407088407763,721.8183516951938,104704
2021-08-05,750.1952514648438,757.1650127962841,740.7362896578888,755.5221161738463,42209
2021-08-06,750.7926025390625,753.7298711264166,737.4006924103248,751.7385108328197,39819
2021-08-09,716.2923583984375,755.6714980557217,707.9286204307416,746.7601481336936,27480
2021-08-10,693.0929565429688,731.8249402756815,679.004118305321,731.8249402756815,28776
2021-08-11,669.4456176757812,701.5563069804533,664.3179006528201,683.1362216428895,43657
2021-08-12,709.9200439453125,711.9114045173891,677.0625945060484,677.0625945060484,37471
2021-08-13,689.508544921875,716.8897506768952,687.0193443986914,716.8897506768952,21020
2021-08-16,690.2055053710938,696.9761183666423,683.0365959993094,687.5171567602378,12550
2021-08-17,670.4910888671875,691.9977574520624,667.1057517883191,684.0323156396646,14770
2021-08-18,654.6099853515625,683.0366440236097,648.2376075127135,683.0366440236097,20175
2021-08-20,631.16162109375,652.070902577404,611.297791529981,637.4841652337833,39225
2021-08-23,691.8981323242188,720.8723991988927,611.9449709229498,637.235270010071,149718
2021-08-24,674.0755004882812,686.9197994738355,650.1294036518226,673.0798202807653,48330
2021-08-25,673.67724609375,694.9848281715053,669.0971411622515,675.0712227797717,21952
2021-08-26,676.01708984375,684.8786072381846,672.0841408651287,681.0452627433305,7254
2021-08-27,661.231201171875,674.9716366459173,658.1446168387189,668.599259012405,13060
2021-08-30,659.8372802734375,695.7813111619128,651.1250785289943,695.7813111619128,22679
2021-08-31,642.96044921875,667.1056925692025,541.0526113863652,661.977915549066,139012
2021-09-01,653.8134155273438,662.1273207347382,645.2007576482862,645.2007576482862,20924
2021-09-02,661.9779052734375,667.0559103621405,652.7180922865568,654.6596806801347,12099
2021-09-03,665.462890625,679.5020190315887,652.7181951992148,662.1273859966251,18705
2021-09-06,658.1445922851562,671.2875826817609,653.166191435798,669.0970741537443,7749
2021-09-07,649.7808837890625,666.9563674922263,647.1921395395035,661.0321188321011,8213
2021-09-08,655.8047485351562,660.1857046883645,645.3002744407127,647.1920910153548,6390
2021-09-09,649.6315307617188,655.8047598910593,647.9886341936342,655.8047598910593,6773
2021-09-13,658.990966796875,667.1057853602306,635.2440165072046,635.2440165072046,9037
2021-09-14,693.1925659179688,707.4805524489402,658.5429071860634,658.990914657912,62440
2021-09-15,687.069091796875,705.4394031583316,682.0409190733341,704.9415630714168,25324
2021-09-16,689.3093872070312,701.5064696022014,682.0409339340047,682.0409339340047,9754
2021-09-17,678.7551879882812,690.8028938067056,665.1143574257006,690.4544300537782,11039
2021-09-20,668.1013793945312,685.8244738769281,665.1143389501444,684.0322617645946,9608
2021-09-21,653.2657470703125,672.0343550779326,646.8436584745936,668.1014061808401,16039
2021-09-22,665.6620483398438,675.8677713524306,658.244217995907,666.1101166264041,6201
2021-09-23,692.0972290039062,699.9631262821027,670.8394826921291,674.075443091015,22883
2021-09-24,680.0496215820312,696.4783459687128,677.0128089254599,688.0150637089072,7986
2021-09-27,687.66650390625,696.9760887835478,671.5364736972466,673.527833950914,13149
2021-09-28,681.4932861328125,706.9329016359776,678.0084056317901,685.9738467769843,14893
2021-09-29,676.1663818359375,687.0193200408327,673.1793413140208,678.0581984750827,9085
2021-09-30,671.6360473632812,678.6555804163041,667.0061710298595,676.1663799881759,13234
2021-10-01,661.7788696289062,673.0300437412427,659.1402927887515,662.2268771019733,14361
2021-10-04,672.7811279296875,684.0323021129075,660.7831935913223,662.226881274072,20309
2021-10-05,669.1468505859375,693.7899349588574,665.2139017337381,681.0950127061411,20801
2021-10-06,667.3048706054688,684.3309774211842,663.222545393467,669.1966264897175,15860
2021-10-07,669.2962646484375,677.0625583100472,667.1057559819582,667.3049041828197,8313
2021-10-08,685.1275634765625,693.5410738386588,662.1273737496485,677.0625776688136,37704
2021-10-11,693.6904296875,699.9134311365922,685.2271477167346,688.0150402116283,26307
2021-10-12,698.6190185546875,704.891791498016,689.2596006083595,701.8549791209239,16934
2021-10-13,707.7294921875,716.939534274109,688.9609442439286,698.8679746427426,22068
2021-10-14,708.1775512695312,735.5587571182652,702.4523900466141,707.9286312163609,29056
2021-10-18,749.5480346679688,754.7255838088192,708.1775349393439,708.1775349393439,54284
2021-10-19,756.8164672851562,781.0613157074107,744.4700697317884,755.5220952280725,57764
2021-10-20,739.4419555664062,770.6067349671719,731.824977411281,757.8122074025921,18756
2021-10-21,728.7881469726562,756.5675885634938,704.9415936216908,756.5178167069444,17681
2021-10-22,755.223388671875,779.6175521820411,724.5564524133935,724.5564524133935,56640
2021-10-25,717.4871215820312,760.1520542445036,708.9242962449741,749.9463322831117,15117
2021-10-26,720.2252197265625,759.106578607908,710.2684181224267,710.3182507476428,25511
2021-10-27,693.640625,726.9959111884189,688.164383983991,720.2750699414986,26007
2021-10-28,681.144775390625,702.5021270472603,675.270298890175,692.3461772275148,12106
2021-10-29,678.904541015625,696.876617797526,670.3417153399341,691.9977603583427,14808
2021-11-01,683.683837890625,691.9977433037329,671.1880026857125,671.1880026857125,4549
2021-11-02,681.244384765625,698.4198677056212,676.9131395613379,692.9436267682311,5155
2021-11-03,693.541015625,707.9783782016992,679.3525730927266,679.3525730927266,18546
2021-11-04,700.112548828125,710.9156545643774,692.9934111719982,705.9372536220499,2368
2021-11-08,721.9178466796875,727.1451672215514,702.1536209395222,710.6169018168256,36381
2021-11-09,720.2750854492188,726.8465505013168,711.911347408824,721.4698530794205,13635
2021-11-10,715.5953369140625,724.7556064605831,712.906988351177,721.8681097131331,6705
2021-11-11,708.5260009765625,721.7685961596569,702.2034560600896,711.9611097964518,5301
2021-11-12,727.1452026367188,782.6045992410512,716.989252935017,725.8508305937994,151014
2021-11-15,735.0111083984375,745.9138183363632,717.984941150151,727.1452108030222,25502
2021-11-16,740.4873046875,752.7341577989789,726.8962469741999,726.8962469741999,16644
2021-11-17,726.0997314453125,754.7255350504586,719.3788905988869,741.7816934203056,15076
2021-11-18,714.8983764648438,728.6387509334064,698.9674934238444,725.3530184604995,14272
2021-11-22,693.4414672851562,716.8399513049353,684.032277514393,702.0540643018802,24069
2021-11-23,738.4462280273438,747.7558133793272,686.0236423679846,703.8463418556639,50140
2021-11-24,745.5653076171875,748.7514963517066,717.4373424949325,726.8465323626939,40865
2021-11-25,748.1541137695312,752.684446447608,728.8378939119017,745.5653088309905,121750
2021-11-26,735.5587158203125,751.6887465144273,711.9113120968168,736.9526923484003,55683
2021-11-29,746.51123046875,749.7471911209987,702.8008453497771,721.1213853511066,117375
2021-11-30,757.7623901367188,766.6737399173296,745.714684246616,746.4614443828991,49395
2021-12-01,758.0610961914062,768.6651146332223,746.6606065151444,754.7255918289928,51440
2021-12-02,757.9615478515625,769.4118700851166,748.0545177647535,769.4118700851166,26169
2021-12-03,797.8385009765625,844.3367766566461,752.4852817904012,756.6671506215372,236784
2021-12-06,786.8860473632812,803.7628388530519,781.6089544746308,796.5441574263754,41403
2021-12-07,787.6327514648438,857.2805884281415,781.7084425612451,857.2805884281415,195539
2021-12-08,788.180419921875,813.4707212434272,784.5959955199762,801.3731825369,54347
2021-12-09,805.5052490234375,829.8496410771468,783.6998292221164,791.5657267906462,82679
2021-12-10,817.0551147460938,821.1374398637846,795.6479913124161,809.2888216546862,57406
2021-12-13,820.58984375,838.3627106347878,815.8105302740781,821.7846113474852,56359
2021-12-14,817.9512939453125,824.224067124982,816.4577736277008,824.224067124982,13318
2021-12-15,816.5573120117188,826.2154221568816,816.4577682997932,826.2154221568816,9320
2021-12-16,817.5530395507812,821.9340570160996,815.9102035799121,821.9340570160996,15093
2021-12-17,817.7521362304688,822.4318453254821,815.014015680051,816.5075359802789,14342
2021-12-20,837.7155151367188,851.0576541758901,767.6694371098114,796.5441630192595,90030
2021-12-21,844.436279296875,905.073222470668,814.9144004173547,837.8648148614601,246346
2021-12-22,826.0162963867188,864.2504416146771,818.6482991307831,862.2590811501273,56569
2021-12-23,817.3539428710938,869.2288596723805,816.408034477746,838.3130000135907,148492
2021-12-24,818.747802734375,828.2565363324617,816.4577504666336,825.4188721180966,17961
2021-12-27,819.6937255859375,830.1981395536322,812.7239641779794,816.5573086437577,21099
2021-12-28,821.137451171875,829.8994245436518,816.4577422025128,826.2153957477072,19716
2021-12-29,817.4534912109375,824.0747892303204,816.4578109536769,821.1375203171017,14378
2021-12-30,827.1613159179688,832.0401731462156,816.4577539003724,829.2024481484204,19930
2021-12-31,841.0012817382812,844.3367860064777,818.449101529864,818.449101529864,20352
2022-01-03,827.609375,855.0901235674141,826.4145466337004,828.4059069870347,10255
2022-01-04,838.5121459960938,844.1874747981409,821.9838173999489,844.1874747981409,17552
2022-01-05,848.9168701171875,865.6443452255307,831.4426956691258,841.3497252988368,47138
2022-01-06,834.4297485351562,848.9168827540232,822.1828946832737,848.9168827540232,15934
2022-01-07,846.5272827148438,851.3065353202375,828.5054353872732,828.5054353872732,80428
2022-01-10,847.1246948242188,862.1595021796594,832.7371039018899,847.8216831126093,46001
2022-01-11,852.2525024414062,861.1638526272143,837.8649110071852,837.8649110071852,37635
2022-01-12,873.6595458984375,884.9604911128856,861.5122361070331,863.2546763418638,56568
2022-01-13,865.1465454101562,904.0776167110305,851.3065663963998,894.1208147648738,29405
2022-01-14,875.75048828125,880.9280373604139,860.5663655689061,864.1010180460052,13360
2022-01-17,871.07080078125,890.3870210168568,856.2849740838657,875.750509886938,23727
2022-01-18,874.9041748046875,884.1142163484636,861.8109563014241,884.1142163484636,16897
2022-01-19,874.4561157226562,884.1142255968639,871.2201551463982,884.1142255968639,7650
2022-01-20,871.17041015625,887.1012934844758,866.8889974160887,874.4561426883971,26984
2022-01-21,872.1660766601562,876.1985692849526,860.3174580623636,874.1574370448948,13497
2022-01-24,848.120361328125,880.1812751332036,846.3281491665418,876.1985544312433,22556
2022-01-25,848.0208740234375,876.6466809727597,846.3282054582212,860.8651126786687,7434
2022-01-27,843.590087890625,861.2634122459611,831.5423812302349,851.3066097922506,17550
2022-01-28,823.3279418945312,865.2958238331917,816.4577245379921,865.2958238331917,8630
2022-01-31,817.7521362304688,822.6807653755201,808.7910144291016,821.137473219584,19730
2022-02-01,839.4081420898438,843.8389309316301,816.4577266831111,816.4577266831111,15571
2022-02-02,842.0467529296875,846.9255494215012,839.4081761047655,844.137657030251,26604
2022-02-03,839.0596923828125,854.7914269326913,823.4772733957095,840.1051444082216,19675
2022-02-04,838.26318359375,850.8585016444014,826.4145649206267,830.4470575710606,14903
2022-02-07,777.626220703125,826.5639258664717,758.7082972801296,826.5639258664717,52170
2022-02-08,775.5850830078125,796.5441384977352,756.7169315728484,769.2624774455898,19001
2022-02-09,789.9228515625,795.5484689241918,771.2538480677208,775.585093341407,6086
2022-02-10,777.775634765625,801.7715039627727,766.6240040526379,801.7715039627727,12371
2022-02-11,749.5978393554688,783.5007999176255,742.0306938907443,783.5007999176255,19049
2022-02-14,729.435302734375,758.6585535689788,721.8681573930605,741.9311380761012,10118
2022-02-15,746.9592895507812,756.6671713884455,721.5196728894578,740.6865165176666,7429
2022-02-16,751.838134765625,758.509204615326,732.7211225243622,746.212577798821,5216
2022-02-17,758.957275390625,765.478968915313,741.8813346858961,750.1953012891854,6162
2022-02-18,747.009033203125,765.478887847784,737.8487636606641,765.478887847784,3042
2022-02-21,726.0001831054688,753.0328618744672,711.9112851124784,746.7600892788234,5758
2022-02-22,742.0306396484375,807.4966102044721,679.3525613876386,679.3525613876386,82385
2022-02-23,758.7581176757812,781.6089914265648,740.6367250833114,751.3402877047579,10552
2022-02-24,717.7858276367188,748.6519115639927,708.0281137779998,726.8464924809668,22574
2022-02-25,722.2166137695312,751.7385562128464,712.508731752213,728.987287793679,21461
2022-02-28,721.6192016601562,736.8033242200975,693.9890770019026,722.2165854522774,17070
2022-03-02,707.5303344726562,723.0132103893876,700.3116529342885,711.0650478431238,13178
2022-03-03,700.112548828125,725.5521654891197,697.0259037809843,707.2316257127559,9200
2022-03-04,703.3983154296875,712.4092094182744,687.1189070953853,698.9675262217032,13103
2022-03-07,711.2142944335938,717.885363362551,693.192508649455,703.9956135953435,41892
2022-03-08,713.50439453125,729.5846537885833,705.7878731162224,710.6169584646531,18492
2022-03-09,711.11474609375,733.8660122787359,698.6687447296459,725.601879527269,42094
2022-03-10,719.976318359375,735.608509437595,708.9740644557553,726.7967640979958,30020
2022-03-11,715.0975341796875,721.8681474079733,710.6667451206082,721.8681474079733,12294
2022-03-14,704.6926879882812,724.80544093716,698.0713901012683,718.8811313705957,31520
2022-03-15,700.5107421875,711.8615199599537,696.9760898859482,707.2813549063793,10647
2022-03-16,710.567138671875,722.1170037020496,696.976080787914,701.3072649813568,21283
2022-03-17,700.9588623046875,714.8486132788028,691.9977404854515,714.2013968388148,27748
2022-03-21,695.0346069335938,711.6624797551355,691.9977942354938,701.954597030249,7567
2022-03-22,696.5778198242188,699.0670202392159,689.4089712462223,695.0345277212193,4125
2022-03-23,687.069091796875,707.0324671278612,677.2616663932506,707.0324671278612,8520
2022-03-24,686.0733642578125,692.0972167393076,677.0624714610482,680.0495117763176,6769
2022-03-25,682.5885620117188,692.9436605983816,677.0625489503209,682.0409500455438,7051
2022-03-28,678.30712890625,686.4717186121547,664.1186862098624,683.6838262366374,7114
2022-03-29,680.3483276367188,685.9241737042294,669.0971525531462,680.8461677799875,6836
2022-03-30,687.069091796875,693.3916973635904,681.7422271754841,693.3916973635904,6456
2022-03-31,687.0193481445312,694.6363260956023,683.9327637875534,683.9327637875534,3822
2022-04-01,695.1839599609375,699.0173045997104,685.5258494197508,696.9761722495651,4844
2022-04-04,689.6080932617188,701.9545522481577,685.0279885769255,701.9545522481577,16897
2022-04-05,700.7596435546875,705.8376485372122,690.9024470088877,691.9478989615723,14500
2022-04-06,690.2055053710938,699.315942455418,689.0106770138806,698.7185586625588,9185
2022-04-07,700.2619018554688,703.8961590463884,691.9977680033971,694.8354323837323,35539
2022-04-08,713.70361328125,724.8054727232301,697.3246605041612,707.8291360861296,15240
2022-04-11,704.8917846679688,724.4070915851185,697.8224190365615,724.4070915851185,10467
2022-04-12,721.171142578125,728.6387439318364,695.4826060756568,706.883156296622,34814
2022-04-13,746.0631713867188,751.7385607546627,721.0218504946771,738.7947179867016,54172
2022-04-18,740.0890502929688,746.7601195149343,726.8465163278694,739.7903583994615,13402
2022-04-19,725.6516723632812,756.6173611155522,714.8983390280218,745.7644233036049,12375
2022-04-20,709.4719848632812,733.8163803269354,705.8377882350114,725.8509379353268,13548
2022-04-21,709.7706298828125,723.6603812893676,706.4848972677615,720.0261849013182,4582
2022-04-22,710.7662353515625,720.3248010471223,705.4393709732058,720.3248010471223,3558
2022-04-25,684.6296997070312,705.9372808712653,682.0409554256936,705.9372808712653,14627
2022-04-26,692.1968383789062,697.0756345519438,683.3352609152475,683.3352609152475,3559
2022-04-27,679.6015014648438,700.9588536925891,672.7811164725981,700.9588536925891,2370
2022-04-28,688.5128784179688,694.9847999070747,669.1468858078057,683.036637157956,7043
2022-04-29,688.1643676757812,692.9436202949216,681.941366668699,691.9479401337884,2357
2022-05-02,676.9131469726562,689.1600618202849,672.084122401775,689.1600618202849,4286
2022-05-04,671.7356567382812,682.837454265736,663.1229988855983,672.0841204921605,7229
2022-05-05,661.231201171875,685.0279824281976,645.0513978078369,685.0279824281976,22890
2022-05-06,643.9561767578125,667.1057416741158,637.2353353304986,667.1057416741158,5085
2022-05-09,645.997314453125,652.1705439701959,627.2785384751502,643.9561821568308,6722
2022-05-10,594.869140625,655.6056321083254,582.5226819820864,655.6056321083254,18435
2022-05-11,597.5574951171875,606.817308803961,576.0009945226504,590.5379011043383,5906
2022-05-12,585.8582763671875,606.5186413063713,560.866665929661,606.5186413063713,15001
2022-05-13,607.9125366210938,614.334686093551,588.4470007800463,594.5704583454933,8091
2022-05-16,618.1182250976562,624.2914541832728,589.7911126698103,624.2914541832728,7416
2022-05-17,637.5340576171875,640.2224064705083,615.3303999980935,621.951698028356,5165
2022-05-18,642.2137451171875,645.2007857921511,631.2612626423207,639.6747726977679,2911
2022-05-19,625.0382690429688,641.2180729011102,623.2958286274767,636.8868881769149,5029
2022-05-20,651.0752563476562,660.0363774492797,626.233025139413,629.2698373584426,9227
2022-05-23,653.1661987304688,665.1143609023676,622.3001131197301,645.3999054730335,6547
2022-05-24,651.32421875,659.1402839107359,643.2094009159144,649.1337101839129,4678
2022-05-25,652.0709228515625,662.1272675692054,640.2223053338331,659.0904554135996,6235
2022-05-26,652.0211181640625,672.0840973796218,646.1964136287031,652.9172546024993,7434
2022-05-27,665.0646362304688,672.0841698501594,650.9259645030247,657.1489660757114,2156
2022-05-30,669.2465209960938,682.0409882183038,665.014879828316,665.014879828316,5098
2022-05-31,667.703125,672.1339140920019,662.1273401285689,671.6858458428786,5393
2022-06-01,661.4302978515625,671.0884072617044,660.135925837552,665.9108584341703,44385
2022-06-02,667.105712890625,682.0409154180271,659.1402715426773,674.6230860084518,8920
2022-06-03,671.3871459960938,680.3980396422706,662.12733230018,680.3980396422706,5953
2022-06-06,677.9088745117188,682.5388119869699,659.3892461537138,659.3892461537138,3095
2022-06-07,670.7897338867188,680.9954554953832,665.1143448378455,677.908810545964,35815
2022-06-08,664.9649658203125,675.2702918659508,654.659700546168,671.5862631458408,7924
2022-06-09,690.8029174804688,696.9761469362031,658.4433106584307,671.5863015835272,13821
2022-06-10,716.04345703125,746.7601676173094,683.0366333139657,690.006394878394,8414
2022-06-13,701.0584106445312,713.3053258288693,687.2682640624884,696.9761460974166,9747
2022-06-14,696.9263916015625,699.9632041594767,690.6536182847318,696.5280951995579,5931
2022-06-15,704.742431640625,710.7662846812385,691.8981935556923,691.8981935556923,4493
2022-06-16,692.0972290039062,713.0563442046534,690.0063250547613,713.0563442046534,15098
2022-06-17,691.798583984375,707.9286152196277,681.1946264218309,699.3159572659523,16129
2022-06-20,661.6294555664062,690.0063396651911,657.1986667721219,681.045218370838,54392
2022-06-21,676.2161865234375,697.5734767555526,668.9975055603843,668.9975055603843,7230
2022-06-22,658.4432983398438,685.476039841722,653.4151255281738,672.1836728252227,45782
2022-06-23,663.2225952148438,683.1860329949999,652.2203405237241,654.7593130260593,35315
2022-06-24,653.5645141601562,668.0018772053232,651.1748573475297,663.2225635800702,16699
2022-06-27,645.9474487304688,666.1099702515354,641.2179683736754,666.1099702515354,37292
2022-06-28,636.1400756835938,653.0666383277868,633.3521226308845,652.4194219180878,37357
2022-06-29,635.6920776367188,642.7116113539059,633.2526488320436,638.2310501593396,93639
2022-06-30,629.3197021484375,641.1683216634337,627.3283416095474,641.1683216634337,1588
2022-07-01,640.2721557617188,645.2007850238393,623.9928084111516,632.2569421144104,4741
2022-07-04,674.6231079101562,684.0322979621887,631.9582356136897,631.9582356136897,62519
2022-07-05,667.055908203125,676.8633330714534,663.7701759631236,676.8633330714534,26788
2022-07-06,684.4804077148438,711.0152502128694,658.6922646412162,676.913201266839,107351
2022-07-07,694.93505859375,701.904820503738,671.0885039045621,671.0885039045621,37520
2022-07-08,696.1795654296875,704.2445502479935,686.969524142792,704.2445502479935,19238
2022-07-11,701.7056274414062,709.3723772066298,691.9977454015996,701.954547493709,47647
2022-07-12,718.0348510742188,744.5199219496515,695.6818168567027,699.4156178694893,38232
2022-07-13,757.3641357421875,766.375029008876,714.7988090297889,721.868113835999,223649
2022-07-14,760.3511962890625,764.6823807778387,742.7774167451402,764.6823807778387,22100
2022-07-15,765.32958984375,775.336163435406,759.7537444079826,765.6780535959564,15090
2022-07-18,761.2472534179688,774.589391857321,746.8098911123016,765.3295785328125,21503
2022-07-19,758.7083129882812,770.6067035418063,743.3250417320542,760.9485934400184,17495
2022-07-20,743.0761108398438,785.9899633298718,736.0565776811203,750.6433167181981,11018
2022-07-21,741.8812866210938,746.9592920623049,734.0154495685646,736.3055018554655,2485
2022-07-22,744.22119140625,752.833788832614,738.2968819523999,750.6931128259271,6814
2022-07-25,735.7578735351562,747.4571155288298,726.4980601114838,747.4571155288298,5085
2022-07-26,727.089599609375,747.2159699933625,719.3678532620332,747.2159699933625,6010
2022-07-27,731.8720703125,738.2487624312271,718.3216755760088,719.6667296136789,16938
2022-07-28,728.2354125976562,736.3556639940788,722.356897657182,728.633917846709,5774
2022-07-29,724.5488891601562,734.1138665116355,720.364188764143,733.9145834808456,10883
2022-08-01,761.4638061523438,764.2037805938471,720.4139950843829,724.3496068992528,82972
2022-08-02,748.2123413085938,767.1928802749446,738.2986029658883,767.1928802749446,8202
2022-08-03,739.4942016601562,761.1649085067925,734.4626244169141,749.2086564534759,4545
2022-08-04,773.3204345703125,779.1490830532629,731.3240753978196,745.5719300993087,24170
2022-08-05,752.7955322265625,784.5792609603452,747.4650606711602,774.3666286660057,4623
2022-08-08,749.0093994140625,756.8806232806849,725.3957886268402,749.25848800715,6882
2022-08-10,743.2305297851562,752.2475243717192,732.7688092475363,738.4978466848044,16292
2022-08-11,764.353271484375,772.0750177732165,729.530674445071,729.530674445071,21519
2022-08-12,762.3106689453125,768.8368384174373,747.2159374247339,764.353243959567,10795
2022-08-16,772.4237060546875,782.9850377879078,752.2475305659968,752.2475305659968,10553
2022-08-17,770.7298583984375,785.0773846769265,763.4564841540171,776.8574616827723,10332
2022-08-18,765.0507202148438,801.0689569708692,762.2111344312375,775.4626361091464,12430
2022-08-19,806.3993530273438,824.4832084501286,763.207417127249,763.207417127249,60743
2022-08-22,807.296142578125,816.9109867438237,795.140606886496,812.0288259193729,19916
2022-08-23,806.3993530273438,815.1174534188103,787.6180982233554,787.6180982233554,5454
2022-08-24,796.6849365234375,811.6302521971837,789.9097389138683,805.6023203713017,13610
2022-08-25,797.7809448242188,808.9899313265843,792.9485897111683,808.5913652592204,9146
2022-08-26,804.1575927734375,811.7797280770651,788.3654002344005,797.083501026882,10036
2022-08-29,806.5986328125,814.1210958146452,784.1308549136525,785.1272092400993,7747
2022-08-30,801.6666870117188,814.0215052972236,797.0834813191908,802.0652530774358,15836
2022-09-01,802.0652465820312,834.8951343655262,793.1478630444602,801.0688922384511,9790
2022-09-02,796.7348022460938,808.84047144442,789.0130558209228,808.84047144442,11599
2022-09-05,795.7384033203125,806.6983008585931,787.1199141128807,793.0980400428518,10000
2022-09-06,805.7019653320312,839.6278186134988,801.6666815850538,833.9485866850149,23662
2022-09-07,807.0968017578125,817.0105393675445,797.0834530415068,797.0834530415068,13380
2022-09-08,807.395751953125,816.910984984628,799.7736773917482,816.910984984628,9512
2022-09-09,804.50634765625,815.6156623863919,798.0798498117166,807.0470391354438,5866
2022-09-12,796.4856567382812,812.0287595906659,793.5962049251109,802.2146939991969,15485
2022-09-13,794.393310546875,804.057959897766,789.1126446580305,797.581656627214,8033
2022-09-14,790.607177734375,802.6132355046745,785.1272288023787,798.0798353689154,13629
2022-09-15,795.7384033203125,801.0688746161469,790.3580656582817,801.0688746161469,7674
2022-09-16,795.8878173828125,801.6666602670581,785.6751856191172,801.6666602670581,22593
