Date,Open,High,Low,close,Volume
2021-04-23,72.33464050292969,74.9060476083274,71.83154147694471,73.67624643522457,35660049
2021-04-26,72.6700439453125,73.78804678661777,72.5302959891186,73.06134461990678,9030549
2021-04-27,73.53648376464844,74.23523624221491,72.67003376314625,72.67003376314625,17735046
2021-04-28,74.54269409179688,74.90604515344778,73.78804237892585,74.06754467186907,10324981
2021-04-29,75.35324096679688,76.24764057983444,74.51474052991783,75.29734179063836,13927243
2021-04-30,76.69483947753906,79.07059281962783,73.9557350974749,74.59858841018149,32024217
2021-05-03,76.86254119873047,77.2538418458088,75.26938902114378,76.07993990457382,11181586
2021-05-04,80.3563003540039,81.41839757950021,76.77869522171112,77.42154859286768,46779609
2021-05-05,81.08299255371094,83.20719330908155,79.9370466074491,82.3407432534929,32885070
2021-05-06,84.49288177490234,84.88418236434127,81.39043304179725,81.55813055273538,39768303
2021-05-07,83.98979949951172,85.33139904479776,83.12334939335294,84.5767536986846,28393536
2021-05-10,86.39349365234375,86.92454221735744,83.9897907200178,83.9897907200178,24594211
2021-05-11,90.50215148925781,91.39655113671144,85.07984802897563,85.52704785270245,53661036
2021-05-12,90.0270004272461,92.65430014317018,88.71335056928406,90.8934504696732,39969171
2021-05-14,85.3593521118164,90.41830462216267,85.05190022740143,90.27855027620076,31277709
2021-05-17,85.61088562011719,86.53323473821393,84.04568323955904,86.08603497194733,21743668
2021-05-18,85.41524505615234,88.32204695790494,85.24754113269032,86.64504610678807,21403944
2021-05-19,85.41524505615234,86.39349342022032,84.57674463059391,85.41524505615234,13490071
2021-05-20,82.36869812011719,85.13575239582958,82.0333030298198,84.94010525982277,22357680
2021-05-21,81.47429656982422,84.10160283164281,81.22275025780777,82.50845059986746,25575448
2021-05-24,84.80033874511719,85.30343770565356,81.55813549260436,81.89353693204541,23611546
2021-05-25,86.7009506225586,87.06430168231468,84.8003465555077,85.86245014535251,39346974
2021-05-26,85.02394104003906,87.09224243374253,84.80033795009125,86.64504265109721,13011952
2021-05-27,85.41524505615234,86.64504610678807,84.15749441781469,85.10779319418077,22522069
2021-05-28,85.49909210205078,87.9866437410629,84.99599313627033,85.63884003775357,23036859
2021-05-31,89.41209411621094,90.2226449580873,85.63884218248494,86.0860419851839,72157479
2021-06-01,89.69158935546875,90.41829137681303,88.32204046697385,89.7754381124123,21191044
2021-06-02,88.79720306396484,91.36860371058108,88.12640011386885,90.78164952993433,21189259
2021-06-03,90.0270004272461,90.69779695192311,88.71335056928406,89.32824791667555,17615073
2021-06-04,90.55805206298828,92.09530507919057,89.60775322258188,90.16675141154136,20177104
2021-06-07,94.10770416259766,94.97415426227623,90.55805499241467,90.83755729456142,49836346
2021-06-08,93.80024719238281,94.91824346969997,92.2350447274383,94.02384388894609,25042431
2021-06-09,90.78165435791016,95.19776015352346,88.48975588482068,95.03006260570645,62295735
2021-06-10,91.39654541015625,92.79404397208431,89.71954457694237,91.95554355547738,35289424
2021-06-11,91.53630065917969,93.77230621357941,90.11085239598194,92.23505319458597,35738218
2021-06-14,91.20089721679688,92.01144809324387,89.49594669680508,91.89964973711349,25594012
2021-06-15,91.11705017089844,92.90585588902938,90.86550386485338,91.9555506522173,21552793
2021-06-16,90.41829681396484,92.6542957865013,90.11084495610031,91.28474681565088,18742569
2021-06-17,89.71955108642578,91.48040080960638,88.71335307239428,90.27854927230429,15169980
2021-06-18,86.67298889160156,90.53008926697973,85.30343361270093,90.13878867261528,27276078
2021-06-21,86.78479766845703,87.28789666534574,84.54879857270116,85.52704697760983,20233188
2021-06-22,86.81275177001953,88.7133558981472,86.58914865019521,87.76305063545779,11793544
2021-06-23,85.72269439697266,87.76304637772294,85.35934974041857,87.76304637772294,12285874
2021-06-24,85.10779571533203,86.61709908494757,84.82829343278266,86.03014493131897,12256840
2021-06-25,85.58294677734375,86.47734642214637,85.10779736587052,85.52704759919995,9826611
2021-06-28,85.72269439697266,86.72889879149038,85.07984745351072,86.42144691561684,10817572
2021-06-29,84.96804809570312,85.94629649246878,84.60469704618284,85.77859896065208,9614037
2021-06-30,83.65440368652344,85.27550564597435,83.43080694577252,84.9960097200357,15773007
2021-07-01,85.52705383300781,85.9463040968951,83.85005277745864,84.24135345023687,18541380
2021-07-02,84.57675170898438,86.05809917291411,84.40904777148688,86.05809917291411,11203966
2021-07-05,85.05189514160156,85.89039557822957,84.71649368750022,85.13574390581424,9413395
2021-07-06,84.04569244384766,86.70094814392493,83.17924240198845,85.35934869819945,19510194
2021-07-07,83.82209777832031,85.02394931022307,83.03949648325568,83.73824901040287,12318030
2021-07-08,83.12334442138672,84.46494388642591,82.9835964762527,83.76619776350495,12805605
2021-07-09,82.25689697265625,83.31900058107101,82.1730482029198,83.12334705443492,10268650
2021-07-12,82.03329467773438,83.40284368209748,81.89354034042138,83.01154305267222,14658186
2021-07-13,83.17924499511719,84.63264923790135,82.45254927097608,82.81589393442114,21299175
2021-07-14,82.64820098876953,83.82210300455829,82.28484990788839,82.73204976191488,9304242
2021-07-15,80.71964263916016,83.23514407426835,80.44014674453767,83.23514407426835,19727857
2021-07-16,80.94324493408203,81.16684804477121,79.93704692910796,81.05504329080118,16989651
2021-07-19,80.69168853759766,82.7320404405047,80.38424307070458,80.9432412259426,19776231
2021-07-20,79.57369232177734,81.05503967395789,78.67929271343237,80.71963822151588,13439010
2021-07-22,80.38424682617188,81.16684811841775,79.21034488780305,80.8314466507051,17509659
2021-07-23,79.60164642333984,81.05504426999939,79.37804330994939,80.49604608239972,11050608
2021-07-26,79.01468658447266,79.43393679442944,78.09233740201782,79.37803761940195,13892751
2021-07-27,77.72898864746094,79.37803994815334,77.44949276412372,79.29419118315218,13121917
2021-07-28,77.0582046508789,78.20415075326011,76.35945203449876,78.20415075326011,13732599
2021-07-29,76.86254119873047,78.03644313996546,76.55509571672322,77.64514249288712,10445511
2021-07-30,78.00849914550781,79.26624994476958,76.7227987549681,77.14204902138869,21627378
2021-08-02,79.85319519042969,80.10474790109156,77.89669827489736,78.79109796152662,11319531
2021-08-03,80.104736328125,80.57988569317237,79.29418552973529,80.46808734780835,13360672
2021-08-04,79.60164642333984,81.72584721291977,79.29419454139709,80.63579402998688,14392776
2021-08-05,79.88114166259766,81.39044507314992,78.42774382787219,79.93704723842446,29264226
2021-08-06,83.15129852294922,86.05810072024207,80.99914806483598,82.1730500594208,95269251
2021-08-09,81.50223541259766,84.12954132796145,81.16684037413658,83.96183741148062,16898479
2021-08-10,80.97119140625,82.81588981010718,80.38424365881835,81.55813915368165,22428588
2021-08-11,82.25689697265625,83.01154869478634,80.63579516874748,81.33454771105328,16947189
2021-08-12,84.21339416503906,84.4090412802809,81.9214895744167,82.59229247831851,23069728
2021-08-13,82.95564270019531,84.91213942232456,82.45254372585495,84.4090404479842,15121327
2021-08-16,83.01154327392578,83.43079349248096,82.45254511493575,82.98359368583881,7275816
2021-08-17,82.17304229736328,83.40284335686842,80.97119082576162,82.98359314106554,8829298
2021-08-18,81.39044189453125,82.62024296692464,81.08299002712025,82.28484151131723,6614773
2021-08-20,78.45569610595703,80.71964490212349,78.26004897423635,78.26004897423635,21531570
2021-08-23,78.70723724365234,80.55193551766754,78.26003746821684,79.71343513906969,11996193
2021-08-24,81.30659484863281,82.73204306853263,79.3500916472745,79.3780412360617,31872112
2021-08-25,80.9991455078125,82.45254975920271,80.4960464966586,81.94944435079779,11509722
2021-08-26,79.74139404296875,81.22274787030423,79.04264151340473,80.9991447578334,14629591
2021-08-27,80.21654510498047,81.16685035590473,79.37804461120977,80.104746745078,18811386
2021-08-30,81.61404418945312,82.00534481757983,80.13269044070549,80.13269044070549,18467458
2021-08-31,81.69789123535156,82.53639164981325,80.38424143899496,81.58609288602347,21014754
2021-09-01,80.94324493408203,82.87179857374173,80.77554739900332,82.1730460497453,16225903
2021-09-02,81.11094665527344,82.31279824378413,80.57989803619935,81.55814650248077,13093312
2021-09-03,82.39664459228516,83.48669778624729,81.11094426972141,81.61404968062764,21378195
2021-09-06,82.11713409423828,83.62643086685793,81.89353101834098,83.29103584888684,11086869
2021-09-07,80.60784149169922,82.50844549561238,80.49604313771925,82.11714485943176,9302749
2021-09-08,81.11094665527344,81.89354798719906,80.49604926433258,81.05504747402892,12718144
2021-09-09,81.1388931274414,83.15129556115623,80.7755484633167,81.02709476924919,18027484
2021-09-13,81.55813598632812,81.7817390797259,80.74759156554354,81.58609197059695,10928922
2021-09-14,87.20404052734375,87.56739154917439,82.2848365352525,82.2848365352525,54475924
2021-09-15,87.8469009399414,89.30030525104326,86.8127532854854,87.20405395407042,29863693
2021-09-16,87.8469009399414,88.43385514144457,87.20405395407042,87.76305216751274,17459850
2021-09-17,86.1419448852539,89.07669651614843,85.6667954741711,87.67919787194894,28818694
2021-09-20,83.73824310302734,86.42144187060279,83.03949062517415,84.96804413747871,8997673
2021-09-21,83.85004425048828,84.96804697291168,81.05504064305511,83.73824589742114,12995049
2021-09-22,83.85004425048828,85.05189573771203,83.51464279403619,84.35314323654107,17163750
2021-09-23,85.47115325927734,87.00839993700274,84.49289839463258,84.99600382090759,22708315
2021-09-24,85.30345153808594,86.53325275062201,83.03950264993505,86.08605289126811,23447479
2021-09-27,86.36555480957031,87.76305356403944,84.96805605510119,86.64505711936468,31471288
2021-09-28,89.16055297851562,90.22265017233865,85.55499836345639,86.22580130489796,49434681
2021-09-29,87.37174224853516,90.27854416573295,86.22579635216677,88.29409783935078,32460355
2021-09-30,88.79720306396484,89.32825166772773,86.70095184147867,88.85310224359768,31218057
2021-10-01,91.20089721679688,92.90585413403952,88.07049846439011,89.55185227212114,68705115
2021-10-04,90.30648803710938,92.12324311863755,89.9990425902163,91.89964003273785,13440394
2021-10-05,92.06735229492188,94.1356474414786,90.30649622588588,90.33444581450146,37808565
2021-10-06,93.01763916015625,95.75673687632585,91.6760398870987,92.23503798489352,54857979
2021-10-07,89.24440002441406,94.19155402962251,88.8251497934176,93.9400013321243,28643079
2021-10-08,88.40589904785156,91.06114836295724,88.12639676306382,90.16674872833745,17590875
2021-10-11,88.74130249023438,89.83134927045228,88.60154814609677,88.82515125836638,9531361
2021-10-12,88.29409790039062,89.18849750672355,87.79099252423407,88.85309605503606,18012067
2021-10-13,88.88104248046875,89.99904514723106,88.37794351946334,88.48974186696445,14951839
2021-10-14,89.4679946899414,91.50834662043563,89.16054921889142,89.44004510166413,23311758
2021-10-18,90.19468688964844,91.56423575681337,89.91518464027294,89.99903979316058,25302591
2021-10-19,87.06429290771484,90.89344384807586,86.5611875542949,90.44624406511947,11178493
2021-10-20,84.74444580078125,86.75684818810406,83.9618445169751,86.64504983248914,12791211
2021-10-21,83.68234252929688,86.58913794694712,83.06743882372636,85.58294002524129,25111639
2021-10-22,84.12954711914062,86.03014472358493,83.15129233120535,85.24754345213701,13604868
2021-10-25,82.8718032836914,84.8841994080124,81.6699516889017,84.71650186340274,10413771
2021-10-26,84.96804809570312,85.2475439820643,83.20719202537387,83.20719202537387,11325540
2021-10-27,83.71029663085938,85.77859815680344,83.4866935266151,85.05189606457292,17954121
2021-10-28,82.42459869384766,84.40904511327338,81.72584617032398,84.12954922166463,14810112
2021-10-29,83.20719909667969,87.34380253887913,81.33455090991104,81.97739790042442,42520734
2021-11-01,83.96183776855469,86.53323812452703,83.29104129152948,85.24753794654086,24821902
2021-11-02,84.38108825683594,86.50528883637129,84.04568681854082,84.24134032306728,22232334
2021-11-03,84.15748596191406,86.36553515475939,83.85003413083436,84.88418156639803,23762697
2021-11-04,84.68853759765625,84.96803985415764,84.40903534115486,84.57673925395575,1334935
2021-11-08,84.91214752197266,85.61090007352928,84.18545177738503,85.24754900260989,27469462
2021-11-09,84.21339416503906,85.35934646035024,83.96184147676323,84.96804583261594,16457853
2021-11-10,85.02394104003906,85.58293916903314,83.62643612167842,84.21339023450999,28379137
2021-11-11,83.57054138183594,85.35934700456183,83.29104550113708,84.96804637433279,16867800
2021-11-12,82.73204803466797,84.07364756873804,82.4525521300187,83.9338996164134,10517026
2021-11-15,82.20099639892578,83.29104957876835,81.94944369673105,82.6481962271879,10850394
2021-11-16,81.39044189453125,83.01154359892483,81.05504043892385,82.25689192312083,8684095
2021-11-17,81.05503845214844,81.9773876345227,80.77554257703534,81.25069196197812,5816481
2021-11-18,78.79109954833984,81.3625002984985,78.45569805978626,81.3625002984985,15334431
2021-11-22,76.75074005126953,79.0985438483822,76.1637923006167,78.81904156855907,14125108
2021-11-23,77.42153930664062,77.84078950794509,76.0519839577291,76.07993354466603,13845207
2021-11-24,78.37183380126953,80.0488345154233,77.70103095670801,77.70103095670801,13653798
2021-11-25,79.1264877319336,79.4898387503323,77.3097326399401,78.67928795480832,15096982
2021-11-26,74.68244934082031,78.45570187680882,74.37499742825045,78.2600547306972,15749431
2021-11-29,72.86569213867188,74.6824410249927,72.36259313601005,74.6824410249927,16883688
2021-11-30,72.55823516845703,75.29733949756329,72.083085788329,72.75388227905368,18842749
2021-12-01,72.97748565673828,74.51473854923829,71.41228317690194,73.28493751468838,20438737
2021-12-02,73.59239196777344,74.12344698655521,72.7259418599732,73.00544416473986,11993058
2021-12-03,73.92778778076172,74.79423782206985,73.53648714301765,73.8718886035484,21972160
2021-12-06,72.02719116210938,74.06754314485269,70.90918841063679,74.03959355585968,37230048
2021-12-07,74.0954818725586,74.57063121304068,72.44643077469432,72.55822911427836,10273959
2021-12-08,74.73834228515625,76.02404261543803,73.53649072477849,74.6265439252842,12704800
2021-12-09,75.04578399658203,75.2693806860086,74.15138444437531,75.18553192747363,9177496
2021-12-10,75.71659088134766,75.96813717031442,74.59858818307701,75.04578798293517,9226884
2021-12-13,74.54269409179688,76.7227940644513,74.34704056756132,76.4712413610773,11789575
2021-12-14,75.63274383544922,76.02404450196254,73.78804526278022,74.2072955199551,19527363
2021-12-15,73.78804016113281,75.66068819498999,73.62034262875784,75.43709148515667,9433017
2021-12-16,72.41848754882812,74.26318590294647,71.97128775397366,74.06753879149473,20402434
2021-12-17,72.39054107666016,72.78184171365297,71.35638710844675,72.6700369621902,29791119
2021-12-20,70.40608215332031,73.06133121742978,69.98683196439512,72.3905347534996,19809883
2021-12-21,72.11103820800781,72.4184900768437,70.29428937781987,70.99303548321869,11009583
2021-12-22,72.7818374633789,73.0613333325871,71.94333706125357,72.61413354460362,8446630
2021-12-23,74.26318359375,74.57063544229308,73.03338259682799,73.14518094275263,14736444
2021-12-24,73.14518737792969,74.98989223423155,72.50234043505618,74.96194264529143,12075364
2021-12-27,72.97748565673828,73.17313276809259,72.05513648013847,73.14518318075625,10079781
2021-12-28,74.37498474121094,74.57063825119918,73.28493803288544,73.592383495759,10441480
2021-12-29,73.92778778076172,74.62654029042986,73.28494084555768,74.26318924129247,10156587
2021-12-30,73.58192443847656,74.67715398731917,73.4954605101725,74.18718513015467,17955094
2021-12-31,74.47540283203125,74.87890778585512,73.78368476602981,73.78368476602981,6240936
2022-01-03,75.77237701416016,75.85884094254953,74.53304091692112,74.64833275154851,6717087
2022-01-04,76.55057525634766,77.35758521705168,75.8876718612066,76.3488260645595,10529581
2022-01-05,78.42398071289062,78.68337910689817,76.40646256953823,77.21347246558926,18244765
2022-01-06,80.03800964355469,80.18211621402642,77.29994522393594,78.45281098126176,19398843
2022-01-07,80.44151306152344,80.700911480066,79.34628335706972,80.38387043446416,11267464
2022-01-10,82.22846221923828,82.4302180139892,80.67209147310332,80.70091278709975,12153643
2022-01-11,81.73848724365234,82.68960372879424,81.36380359261378,82.28609876588928,10066720
2022-01-12,82.77606201171875,83.00663908767952,81.76730297173097,81.99788004769174,7171141
2022-01-13,83.55425262451172,83.78482970613518,82.28609516752054,82.83371326258558,10180855
2022-01-14,83.17957305908203,83.92894036504912,82.54549759795445,83.23721568311404,6295374
2022-01-17,83.41014862060547,83.7560109552231,81.13323202926705,81.5943796098321,12524406
2022-01-18,82.37256622314453,84.15952061913544,81.82495467749568,83.3525106588236,13774521
2022-01-19,85.28356170654297,85.60060273507226,82.08434989959895,82.19963514750943,29895144
2022-01-20,84.93770599365234,85.60060941441431,84.30363048389287,85.08181916156093,9383230
2022-01-21,82.66078186035156,84.62066403794718,81.47908829145972,84.41890825946545,12161757
2022-01-24,81.19087219238281,82.83371328446151,79.95153604567037,81.88259024388559,15752490
2022-01-25,82.862548828125,83.09311935263861,79.60568739515999,79.9803710942709,16582789
2022-01-27,81.45025634765625,83.03545466981186,81.2485071922853,81.85376125517269,18465921
2022-01-28,81.73848724365234,84.27480226854767,81.45026752821296,81.9402364267171,13390612
2022-01-31,83.17957305908203,83.55425671206558,82.11317132093889,82.43021234989043,7778208
2022-02-01,85.024169921875,85.3123830417296,83.09310903497183,83.58307793550011,15361881
2022-02-02,83.98657989501953,85.74470625032846,83.81365202929416,85.6005996955573,10444488
2022-02-03,84.96652221679688,86.06175188210793,83.58307942648995,83.58307942648995,24145317
2022-02-04,84.47654724121094,87.58930154184203,84.24597675777166,86.32114409260069,28158331
2022-02-07,85.45649719238281,85.8311742525517,84.39008884619092,84.99534959847634,12239946
2022-02-08,83.17957305908203,85.77353072117535,82.02670738489087,85.5141389130313,18082866
2022-02-09,82.4013900756836,83.9289393850213,82.0267064270752,83.58307704809235,11447532
2022-02-10,81.6231918334961,82.68959343332868,80.90264593299865,82.66077212505076,30568632
2022-02-11,81.0755844116211,82.28609930831564,80.70090735488812,81.10441232045295,11599657
2022-02-14,79.28864288330078,81.10441866885924,78.56810342871586,80.12447419191112,12593280
2022-02-15,80.26858520507812,80.5279770269248,77.32876504671844,79.72096705429463,9896463
2022-02-16,80.32621765136719,81.39261931068506,79.98035533596479,80.32621765136719,7104208
2022-02-17,80.58561706542969,82.05553039578086,80.15329077946328,81.0179433513961,9550596
2022-02-18,81.19087219238281,81.50790660913297,79.74978027459967,80.7009033151756,9216444
2022-02-21,78.56809997558594,81.01794456834365,78.22223762226258,80.93148062920673,7842079
2022-02-22,77.559326171875,78.1069442564075,76.11824087896454,76.14706218901625,16870429
2022-02-23,79.692138671875,80.6432551278315,77.81872707094402,77.84754838192602,16949706
2022-02-24,74.79244232177734,78.48162285636336,74.12953898378291,77.24229330580879,20102259
2022-02-25,77.70343780517578,78.07812142532383,75.51298530004284,75.51298530004284,9361903
2022-02-28,83.49661254882812,84.5918421755729,77.15582507056314,77.81872842826202,41879932
2022-03-02,87.9351577758789,89.23213654305573,83.87129361076823,84.15951331351036,51656592
2022-03-03,91.65316772460938,92.11431529853309,88.25220024393748,89.20331670285668,43969119
2022-03-04,89.60681915283203,92.22959796778792,89.26095683285185,91.653165165671,27599464
2022-03-07,93.18070983886719,94.5353377422105,89.46270822221135,90.09678361382387,49852981
2022-03-08,90.73087310791016,94.07419798601067,90.26972553128684,93.18071754722925,27506886
2022-03-09,89.05921173095703,91.65316935418879,88.42512968255352,91.16320046048173,19095226
2022-03-10,85.024169921875,87.791055453132,84.59184364531762,87.61812758121923,38037085
2022-03-11,87.84870147705078,88.82863931603323,85.31238634351621,85.31238634351621,26918119
2022-03-14,87.81987762451172,90.15443690205704,86.98404637520309,88.71335149835535,26780125
2022-03-15,85.57178497314453,87.56048196920567,84.56302581852731,87.38755409016584,30786711
2022-03-16,87.84870147705078,88.0792785786338,85.31238634351621,86.29233077927438,22874641
2022-03-17,87.2146224975586,88.857457068813,86.81111753353765,88.33866685700764,27066381
2022-03-21,86.0223388671875,88.04920249044139,85.84350096906003,87.78093882102168,28588611
2022-03-22,85.51563262939453,87.12520115132467,85.06853102021718,86.43964216687912,19226274
2022-03-23,85.60504150390625,87.15499720501712,85.30697834771442,85.9329177979456,21618523
2022-03-24,87.6915283203125,88.13862993093423,85.87331555859939,85.93292819705172,17833026
2022-03-25,88.0194091796875,88.61554241709122,87.39346279929553,87.92999021741136,15487354
2022-03-28,90.67220306396484,91.41736782629488,89.56934884592862,90.61259042875675,41821984
2022-03-29,91.00006866455078,91.50678968659926,89.7183834179506,91.3279449663973,15687570
2022-03-30,91.47698211669922,91.98369630957536,90.5529658564799,91.50678843261967,14933176
2022-03-31,92.7884750366211,93.74229762689488,91.11930085365613,92.28176083623633,43637698
2022-04-01,96.603759765625,96.8124040121996,92.90772139132416,93.59327359515598,26125590
2022-04-04,96.39510345458984,98.00466505054999,96.15664609469091,97.52775715298084,17226963
2022-04-05,95.82877349853516,97.46814829749286,95.47109085593343,97.08065933652672,17312992
2022-04-06,96.78258514404297,97.31911249585102,94.69611565987559,95.26244250653,10617483
2022-04-07,95.79896545410156,97.43834022352164,94.90476227482314,96.84220704474563,11665852
2022-04-08,96.66336059570312,97.02104322549633,95.47108743713538,96.18645269672177,10835868
2022-04-11,98.12388610839844,98.89886396702592,96.90181351082636,97.17007035419313,17773953
2022-04-12,99.37577819824219,100.5680513783473,98.03447342895976,98.63061343012674,42080380
2022-04-13,100.53824615478516,101.04496038573204,99.55462401105125,100.1209508783179,16484244
2022-04-18,100.12095642089844,101.81994393898131,99.55462952228058,99.64404848171036,24478446
2022-04-19,101.34302520751953,103.42949466093805,100.35939629185326,100.98534258566167,42103258
2022-04-20,98.72002410888672,102.2074175811523,97.52775102871834,102.2074175811523,26439088
2022-04-21,97.76622009277344,98.51138488775102,95.67974365793219,97.76622009277344,26070097
2022-04-22,97.88543701171875,98.77964014713504,96.8123891558821,97.17007177449432,10841299
2022-04-25,94.0999755859375,97.08065504625523,92.99712821073486,96.51432820013032,26466789
2022-04-26,93.62306213378906,95.32204939354601,92.40098956293606,95.14321150187824,23229772
2022-04-27,92.7884750366211,93.80191025961915,92.10292293806353,92.93751344066027,21439446
2022-04-28,94.07018280029297,94.69612919277932,93.3548242660324,94.1894149078611,17426662
2022-04-29,94.87496185302734,96.18646038562109,94.3682475962435,94.48747287496224,19011850
2022-05-02,93.921142578125,95.17302842603112,93.35481570248734,94.27882522355947,9307420
2022-05-04,93.921142578125,95.44128529343521,92.99713305705288,93.59326625129098,15067609
2022-05-05,96.18644714355469,97.46813918001716,94.54707249794923,94.78552984478733,19248847
2022-05-06,95.50090789794922,95.97781583349128,93.8317267124374,94.54708520463586,11865471
2022-05-09,93.05674743652344,95.35186812287427,92.69906478439219,94.18940803123417,10668991
2022-05-10,88.76455688476562,93.56344864501011,88.22803639245534,92.37118240037128,20527045
2022-05-11,89.80780792236328,91.29814429768513,88.49630945607764,88.79437946003358,16623364
2022-05-12,89.59915924072266,90.49336245399226,88.22804810185787,89.62896555968302,14025940
2022-05-13,88.10881805419922,91.08949754441262,87.4828785677019,90.04625597061212,11376351
2022-05-16,89.83761596679688,90.10587283550583,88.168434828136,88.79438116624836,6032104
2022-05-17,91.92408752441406,92.16253806175597,90.07606174887086,91.08949699926002,9515223
2022-05-18,91.59620666503906,92.8480923906065,91.17891142318325,92.25195243239628,11161104
2022-05-19,91.65582275390625,92.04331169469145,89.27128329779953,90.01644804032928,10548978
2022-05-20,93.17597198486328,93.68268622882641,91.9538992644583,92.13273717801148,8769070
2022-05-23,91.32795715332031,92.99713837939107,91.02989395025726,92.40100515103555,8706325
2022-05-24,90.61259460449219,92.40100103206618,90.01645458048145,91.71544205112257,10262602
2022-05-25,90.67220306396484,91.80485677737633,90.0462567498222,90.761622016777,12431466
2022-05-26,90.13568115234375,91.44717275140911,88.34727483441812,90.88084590332697,11919162
2022-05-27,85.12814331054688,90.91065788708872,84.77046748245017,90.79143261105648,17134840
2022-05-30,85.6944808959961,87.03578577877397,84.35317601321823,86.46945204752173,15258349
2022-05-31,87.75112915039062,90.67219579708146,85.54542771332194,85.99252926377872,44252818
2022-06-01,88.82418823242188,89.1818640603769,87.6319150058845,87.90017869907986,16916865
2022-06-02,88.91360473632812,89.62896319473087,88.22804577387036,88.8539920999803,10290948
2022-06-03,87.98959350585938,90.13568248351035,87.75113614290758,89.42031721688376,8321058
2022-06-06,88.31746673583984,89.39051468117763,87.0357813807713,87.09539401847411,7615440
2022-06-07,90.0164566040039,91.32795513518857,88.37708855669503,88.466507515638,19132638
2022-06-08,90.88084411621094,92.1625361951511,90.01644729139613,90.70200621682658,15511416
2022-06-09,90.34432220458984,92.52021739140162,90.04625222131077,90.31451588848478,10734990
2022-06-10,88.88379669189453,91.20872357545045,88.46650142333539,90.58278408372614,9311254
2022-06-13,87.21461486816406,88.22804330214343,85.60504644294964,88.22804330214343,12132084
2022-06-14,87.60210418701172,89.12224684442236,86.55886943127277,86.79731997099424,7573116
2022-06-15,87.95978546142578,90.5529691520225,87.06558230681212,89.18185810309679,16896789
2022-06-16,83.75702667236328,89.06263297433051,83.48876981889694,88.79437612086417,14733385
2022-06-17,82.83302307128906,84.91949952396872,81.19365505053926,82.86282939045384,25102788
2022-06-20,78.18315887451172,83.4291522308748,76.9014668507029,83.4291522308748,17061658
2022-06-21,81.28307342529297,81.67056239388612,78.39181273143444,79.88215596790488,14231107
2022-06-22,79.6436996459961,80.41867759341825,77.70626159966989,80.18022021643097,19244923
2022-06-23,78.51103973388672,81.22345551576645,78.09374447342609,79.28601079854617,20161450
2022-06-24,78.95814514160156,79.88215465839596,77.94470984719078,79.88215465839596,12164283
2022-06-27,80.26963806152344,80.53790175413599,78.8389142861244,79.88215591541402,10260453
2022-06-28,81.61094665527344,81.78979139936447,79.73312118680876,79.82254014773956,9907093
2022-06-29,83.01187133789062,83.42916664616854,80.77636319434087,80.89558847606901,14882062
2022-06-30,80.5975112915039,83.6974160967332,80.32925443143999,82.80321291872916,14776534
2022-07-01,78.89852142333984,81.31287402184164,78.09374404606787,79.94176297989672,15116436
2022-07-04,79.61388397216797,80.09079184787754,78.06393508166897,78.09374139751154,6503989
2022-07-05,79.76292419433594,81.01481006206112,79.46486100361265,79.79273051340826,6013528
2022-07-06,79.61388397216797,80.00137290034982,77.22934459362013,79.5840776563254,12987415
2022-07-07,81.55132293701172,81.64074870802466,80.00137402472896,80.00137402472896,7963336
2022-07-08,81.81959533691406,84.29355396176662,81.1042300258417,84.29355396176662,10036582
2022-07-11,82.62437438964844,83.16089492796374,81.16383754027557,81.8195901710611,13317447
2022-07-12,82.86282348632812,83.57818873976984,81.43209980167336,82.26669032327914,9670797
2022-07-13,81.96862030029297,83.42915712367669,81.28306818637473,83.42915712367669,13899456
2022-07-14,83.04166412353516,83.36953359484876,81.96861629618743,82.11765469628558,9560767
2022-07-15,83.72722625732422,84.5022041997577,83.07148041373145,83.19070569034301,10049224
2022-07-18,85.90311431884766,86.14157167390333,83.87625750090304,83.87625750090304,6755344
2022-07-19,83.60800170898438,86.43964298654916,81.84940157472879,85.78389713724448,12022441
2022-07-20,84.38297271728516,87.87035955730119,84.05509640848753,85.90311534897273,21701412
2022-07-21,85.78388977050781,86.1117660781182,84.41277872858909,84.53200399600064,8781738
2022-07-22,84.41277313232422,86.58866822947411,83.99547790182034,86.20117931384706,12390337
2022-07-25,87.63191223144531,87.9299822342,85.12814058165532,86.32041377044516,20317410
2022-07-26,85.8136978149414,87.78094205575061,85.634853087995,87.78094205575061,12998664
2022-07-27,87.4828872680664,87.87036943210194,85.42621705549992,86.14158238740897,10419007
2022-07-28,87.00597381591797,88.16843387893346,86.61848485416982,88.0790149236598,8473834
2022-07-29,87.3934555053711,88.13862710660531,87.09539232266057,87.81075078339478,7014877
2022-08-01,88.4138412475586,89.31418589109416,87.96366892579081,87.9936799559697,10328928
2022-08-02,84.9325180053711,88.62392985877256,84.57237875572794,88.14374648227664,27076266
2022-08-03,84.5123519897461,85.47271868929987,82.83170683098474,85.4427076592566,19315218
2022-08-04,84.09219360351562,85.35267751610749,83.04178690848005,84.51235490771292,32498244
2022-08-05,79.77053833007812,83.97214460266508,79.53045007574538,83.97214460266508,65529649
2022-08-08,80.04064178466797,80.67088030011168,79.74052460779329,80.43079205387964,20840541
2022-08-10,78.51005554199219,80.28073392007184,77.96985009271543,80.04064566220882,33311005
