Date,Open,High,Low,close,Volume
2024-02-05,395.5815734863281,400.67169183665226,394.33399695234726,397.22836841950055,65997
2024-02-06,397.4280090332031,409.1053075917645,394.2342007927826,398.1266336456364,105157
2024-02-07,396.3800048828125,403.16683941022364,393.6353365454592,397.67750273551707,110958
2024-02-08,398.8252868652344,405.21287285801316,392.8369192860519,396.3301337072417,237870
2024-02-09,394.7831115722656,398.17654415734717,388.49533793927225,395.2322513139417,105918
2024-02-12,387.9464111328125,397.6775080964274,383.30540206035926,394.2341846797837,91869
2024-02-13,391.7889404296875,395.23226400399653,379.2632836401987,388.29572597510673,68596
2024-02-14,398.9250793457031,400.92120177333555,388.44543660063295,391.19010493862754,70690
2024-02-15,396.4798278808594,400.82140036972675,393.5355350373347,399.22449629287286,56767
2024-02-16,405.81170654296875,408.2070474288641,395.83109413639505,396.47982785114,148791
2024-02-19,405.76177978515625,410.3029766445268,404.21479706616884,405.96140421398565,100380
2024-02-20,400.5718994140625,408.2070620875878,399.37421369889995,405.81172111567577,60827
2024-02-21,419.5350341796875,424.17601269751935,398.0267969078609,400.0229193205551,447848
2024-02-22,429.615478515625,432.6595531537571,419.63486598612656,424.3756569376383,374001
2024-02-23,421.1319580078125,433.6576145531994,417.18960387396396,433.6576145531994,125373
2024-02-26,422.3296203613281,427.17022361311257,416.98998647448167,421.93040194496103,120887
2024-02-27,418.237548828125,424.4255406756616,411.30104151188254,422.32960598805005,87516
2024-02-28,407.5583190917969,427.1203257584818,404.21480779979515,417.6387438471286,118162
2024-02-29,409.15521240234375,410.7021951216244,400.22255223273726,407.508387010218,84709
2024-03-01,406.3606262207031,411.60044771067004,403.7157700364974,409.10529462020963,55904
2024-03-04,404.614013671875,412.94783097477017,399.22448915989867,408.2070401659964,90524
2024-03-05,400.12274169921875,405.91151511816,397.27826109717455,403.1169253943365,53101
2024-03-06,393.1862487792969,398.82528885278,389.24389458665667,397.7274153661094,74721
2024-03-07,392.2879638671875,399.47401708239056,389.2937801039216,393.2361342422533,84636
2024-03-11,386.74871826171875,394.18428644779226,384.85240805740796,392.28794578507063,55995
2024-03-12,372.2269592285156,387.9464240789275,369.3824785448538,385.05202205720104,129340
2024-03-13,369.03314208984375,377.2671472886029,361.34805838763714,372.62616863189373,135022
2024-03-14,380.9100646972656,387.4473840693063,368.3344870296872,369.03314207837946,79094
2024-03-15,386.24969482421875,391.4895162656326,373.32478975203344,379.512781542401,63661
2024-03-18,390.3417663574219,392.88681039670485,380.91007523130247,385.1518356023825,45989
2024-03-19,387.9963073730469,391.7390370261631,382.7564858586842,388.4953379934624,118196
2024-03-20,386.7986145019531,388.4454398854046,379.31315533503306,387.74678484646086,52135
2024-03-21,382.5069580078125,389.7927926436446,380.26132028956704,387.84659156287836,115036
2024-03-22,380.7603759765625,384.4532148731997,378.26522279191926,382.25746788734847,53858
2024-03-26,371.7279357910156,382.2075792273972,369.2826734724947,380.76037818853166,100279
2024-03-27,365.7894592285156,379.2632865125128,359.4018731263033,373.6741372511721,218435
2024-03-28,400.3223571777344,416.19152431534224,367.6857434473396,367.6857434473396,541666
2024-04-01,406.6101379394531,410.20316444967267,394.98273073225783,404.2147970854439,142067
2024-04-02,402.71771240234375,407.65812774900866,401.32043275087057,401.32043275087057,50363
2024-04-03,413.29718017578125,418.9861111697008,399.32432232217735,402.66783368597225,85289
2024-04-04,409.10528564453125,420.43328651837015,407.60819382310086,415.1934651433637,70205
2024-04-05,411.5006408691406,416.041837828129,408.2070509300867,415.14358879551537,74313
2024-04-08,404.9134521484375,413.84608185881683,403.01711144960666,411.50063188269297,33362
2024-04-09,405.81170654296875,410.55249743609124,401.61983714884303,404.9134575180595,31911
2024-04-10,411.3509216308594,412.6983103561105,402.21866765057445,405.8116940984404,55798
2024-04-12,407.90765380859375,415.4430042243734,404.21481492101196,410.2031825494714,51233
2024-04-15,401.02099609375,404.11499204521107,394.4338162428864,401.2206205261328,54342
2024-04-16,405.26275634765625,408.1571583248771,396.72934488629693,398.2264367537924,50552
2024-04-18,416.7903747558594,438.1488789357609,405.2128584235055,405.2128584235055,248163
2024-04-19,415.9919128417969,427.3698353498096,409.20510859001024,409.20510859001024,151905
2024-04-22,424.32574462890625,428.16828662620867,415.9919268977625,417.3892370483546,112487
2024-04-23,421.2816467285156,433.15856914566615,418.5868692532311,425.6232191238468,85205
2024-04-24,426.62127685546875,430.1643819714048,419.4352239523964,422.97832906833247,81071
2024-04-25,410.2530517578125,429.01662094416963,404.6140119639148,425.1740791605435,199020
2024-04-26,442.4904479980469,455.81457137731223,415.14357666053235,415.19346753817,1646521
2024-04-29,435.70361328125,447.4308326128483,434.15663057406323,446.88191112537197,155071
2024-04-30,426.8208923339844,436.80150494770277,424.1760360830315,436.5519896323598,82867
2024-05-02,427.41973876953125,438.0490852006636,425.02439781381884,426.8208959159999,112568
2024-05-03,418.5868835449219,433.8073176578409,414.1954201220572,427.4197317283639,100723
2024-05-06,414.74432373046875,424.17601435056935,414.195402248203,421.1818307198594,59671
2024-05-07,421.48126220703125,427.12033275018996,409.2051207673751,414.29523933689575,158409
2024-05-08,420.68280029296875,424.1760145302769,410.352860670961,420.4831758674725,56529
2024-05-09,406.1610412597656,425.87275111173494,404.01518518763146,420.1837897559029,58439
2024-05-10,410.45269775390625,418.68670324076277,400.92122479794057,405.06317298146456,67499
2024-05-13,412.3489990234375,416.69057154922564,403.9652906216744,406.21092843241877,45707
2024-05-14,414.5946350097656,416.89019414791665,410.2530625030825,412.44880942506836,46113
2024-05-15,438.8475341796875,446.7322117900087,414.79425249075393,414.79425249075393,891164
2024-05-16,437.1009216308594,446.1333634502346,431.21233609107367,438.84752875846095,262764
2024-05-17,449.1275634765625,453.51902689442863,433.1585834418403,437.9991866065479,1081943
2024-05-21,459.6571044921875,464.098489315236,441.1929710463125,445.5844649893589,353768
2024-05-22,496.2360534667969,506.01704129263914,459.25786678959565,461.154177026229,2097722
2024-05-23,480.1173400878906,500.22829813774166,478.4705451583743,497.5335206469612,323774
2024-05-24,480.1672668457031,493.9404997224205,477.17308313698965,481.0655158666348,271386
2024-05-27,503.4720153808594,521.4870089616232,472.3324918489726,484.00982078803327,1081976
2024-05-28,492.3935241699219,514.0015441578865,486.00593825653544,514.0015441578865,284320
2024-05-29,505.418212890625,509.0112394963997,484.95795718537755,490.49721541965044,328121
2024-05-30,487.4530944824219,505.31838425535153,485.05775364253606,505.01897807227004,140761
2024-05-31,485.8063049316406,495.5374019487613,481.41484160021207,488.05194270482235,206435
2024-06-03,488.8503723144531,507.0649895400251,482.1633804299748,500.0286701376207,231164
2024-06-04,452.9700927734375,485.7564100857778,436.0030519590939,485.7564100857778,677021
2024-06-05,477.672119140625,483.41097131369526,445.7840500999394,449.12756137071494,179258
2024-06-06,495.88671875,501.5257585001604,477.5223985602833,477.5223985602833,168468
2024-06-07,512.1551513671875,532.3658915440544,493.09214507002355,497.0344991644315,758153
2024-06-10,543.4443359375,551.3290439661322,512.7040624516726,515.997652304293,854408
2024-06-11,546.3387451171875,570.8910271634309,541.6478451232142,548.9336799648373,686988
2024-06-12,552.476806640625,562.9065591486415,540.7994775387508,547.7859064643545,343911
2024-06-13,544.6420288085938,562.6071310612126,539.951128814823,552.4767851464787,247372
2024-06-14,550.8300170898438,561.908472373824,539.4022038253419,539.4022038253419,214557
2024-06-18,547.3367919921875,558.7645441145131,544.5421718704162,549.8319450174677,157337
2024-06-19,567.6972045898438,582.3687165737816,540.100848657906,547.9356047969256,533080
2024-06-20,583.7660522460938,590.8522627877986,563.2558447283617,573.8852214577436,648947
2024-06-21,575.0828857421875,585.1133887953141,566.7989898197932,583.8658122733625,198141
2024-06-24,586.2112426757812,594.6448723044668,566.898782123344,573.8852107762724,305483
2024-06-25,583.1671752929688,587.6584509110477,578.0271964134841,585.6623284141236,116472
2024-06-26,566.1502685546875,584.9138086830509,563.9046306450391,577.877488749518,134344
2024-06-27,539.5020141601562,564.6032797858629,536.2084241107334,564.6032797858629,248548
2024-06-28,547.9855346679688,557.3174442042406,540.0010444124171,540.0010444124171,143666
2024-07-01,561.8585815429688,565.102280540071,547.9855060809407,548.3348640614917,104406
2024-07-02,558.415283203125,568.7951448268929,551.2292298418108,556.9680821714229,106214
2024-07-03,598.287841796875,608.717594274612,552.277180598881,557.0679234388473,860454
2024-07-04,581.470458984375,604.7752256859428,574.8832791112878,602.5295878769143,247429
2024-07-05,570.042724609375,585.313050014581,567.8968684900021,582.418647934984,128570
2024-07-08,582.4186401367188,612.6598843414928,560.9104320176285,570.940935566963,402362
2024-07-09,570.44189453125,582.4685203951445,566.8987892816048,582.4186295160727,125503
2024-07-10,557.1676635742188,572.6376121374079,547.9854883727035,572.6376121374079,133861
2024-07-11,557.5169677734375,571.4898247193063,553.0756441205295,557.916216624334,115286
2024-07-12,540.8992919921875,561.1599226358718,538.5538115680267,557.516974805166,149931
2024-07-15,532.7650756835938,546.8377756636693,530.2200317147277,540.8992991250997,124397
2024-07-16,535.509765625,549.9317632511587,531.9666602774366,531.9666602774366,117541
2024-07-18,520.638671875,538.4540406991506,518.9918464570126,535.5097478483854,90781
2024-07-19,508.11297607421875,523.8324099199224,507.0151026343126,523.8324099199224,105583
2024-07-22,516.94580078125,523.3833075808054,496.58532832610246,499.1802934878771,130911
2024-07-23,510.90753173828125,520.2394102243962,492.5432114066946,516.9458203861963,85723
2024-07-24,535.1604614257812,549.9317559354184,510.60814826329784,511.0073666768316,251556
2024-07-25,535.509765625,540.9492117642977,527.0761356567486,531.9666602774366,95291
2024-07-26,530.5194702148438,541.8973933668998,528.9724873879237,534.9608551696738,85618
2024-07-29,532.1163940429688,544.8915662014508,530.0204288117889,533.962783038146,97718
2024-07-30,538.9031982421875,546.9375793318541,532.5155817080778,532.5155817080778,481016
2024-07-31,551.4288330078125,559.912353515625,534.0126522525269,539.7016134823069,247221
2024-08-01,561.8585815429688,565.9007173406085,544.9414315131785,551.9278601223218,372777
2024-08-02,569.0945434570312,583.7660561835792,553.3750785893353,561.908490191291,481871
2024-08-05,536.4080200195312,562.1579875592536,531.9666353645489,556.9181661039743,199927
2024-08-06,528.7229614257812,553.9240086669346,525.0301225179699,537.1565913987602,133544
2024-08-07,570.042724609375,582.9675694557832,531.3678499977975,532.9148327988954,536725
2024-08-08,539.5020141601562,568.8450402371809,536.3581576698633,568.8450402371809,145072
2024-08-09,541.5480346679688,549.831992155555,535.160478925728,541.2985193440493,62333
2024-08-12,533.7631225585938,541.6478304789154,531.3178604124063,541.5479878078908,47250
2024-08-13,525.1299438476562,538.2045216764988,523.9821490591781,532.4656695677553,69307
2024-08-14,511.2568664550781,525.9782696375328,509.0112286814834,525.9782696375328,47636
2024-08-16,535.26025390625,548.9337056671422,514.0015607610515,514.0015607610515,253749
2024-08-19,535.8091430664062,541.7476195251311,533.9627541710485,538.9530602847966,66781
2024-08-20,533.2142333984375,544.9414533187588,530.9685955413547,534.0126702309241,43751
2024-08-21,535.859130859375,543.9434029400095,532.9647287522296,533.9627900420277,41216
2024-08-22,537.605712890625,546.8876702668484,534.0625467446348,544.8915477809155,54851
2024-08-23,552.227294921875,558.415287051115,538.1047643374341,540.749590183559,227334
2024-08-26,542.0969848632812,557.3673095953123,539.9511288385061,557.2674669215883,57550
2024-08-27,537.9550170898438,558.9143034699675,534.2621782585522,540.9492008584328,89469
2024-08-28,529.82080078125,542.7457064103462,527.675005600973,537.9051336178644,63250
2024-08-29,521.88623046875,533.9128558518981,516.5964573284448,533.9128558518981,54349
2024-08-30,538.1546630859375,543.943406420441,521.8862761414989,521.9860579043865,88990
2024-09-02,523.8323974609375,541.7476082187642,522.3353056580576,538.1546122585811,57303
2024-09-03,519.540771484375,532.914816600596,517.5945398635841,524.5809686133184,59541
2024-09-04,516.0974731445312,523.7326664456292,512.953616604006,515.4986607320961,38476
2024-09-05,519.6904907226562,521.686613167593,514.0015295712219,517.4448529721024,50549
2024-09-06,514.7999877929688,539.9012529495492,509.9094936910025,519.9899185491855,85583
2024-09-09,505.20001220703125,517.5,503.79998779296875,515.5499877929688,47207
2024-09-10,508.1499938964844,512.7000122070312,505.6000061035156,507.0,33354
2024-09-11,506.1000061035156,519.5999755859375,505.0,508.0,47442
2024-09-12,506.6499938964844,514.9000244140625,503.54998779296875,507.0,44538
2024-09-13,514.7000122070312,518.6500244140625,507.0,507.0,35498
2024-09-16,534.0499877929688,537.6500244140625,513.0,513.0,115099
2024-09-17,524.2000122070312,535.0,520.0499877929688,534.0999755859375,39801
2024-09-18,517.1500244140625,529.2000122070312,510.5,525.0,87187
2024-09-19,504.5,519.8499755859375,500.1000061035156,513.5499877929688,71786
2024-09-20,506.8500061035156,512.9000244140625,504.04998779296875,504.45001220703125,26231
2024-09-23,505.20001220703125,511.75,503.8500061035156,505.04998779296875,51605
2024-09-24,503.6499938964844,509.75,502.5,505.0,46525
2024-09-25,500.20001220703125,507.3999938964844,497.29998779296875,504.0,51525
2024-09-26,490.75,501.70001220703125,488.0,500.0,53364
2024-09-27,518.5,530.0,489.6000061035156,490.0,144608
2024-09-30,504.70001220703125,517.9000244140625,501.0,506.1499938964844,80980
2024-10-01,522.9500122070312,528.9500122070312,504.6499938964844,504.6499938964844,129818
2024-10-03,507.54998779296875,519.5,506.29998779296875,515.0,38967
2024-10-04,503.25,515.2000122070312,498.0,507.54998779296875,35352
2024-10-07,476.5,505.75,474.54998779296875,503.0,80617
2024-10-08,495.8999938964844,499.8500061035156,473.54998779296875,476.45001220703125,34521
2024-10-09,493.5,501.0,490.04998779296875,491.0,31195
2024-10-10,497.1000061035156,502.25,493.0,493.0,23260
2024-10-11,503.5,506.20001220703125,495.0,496.70001220703125,52868
2024-10-14,509.3999938964844,510.25,500.0,504.0,34380
2024-10-15,510.5,512.2999877929688,504.0,506.20001220703125,23757
2024-10-16,508.1000061035156,519.5,502.25,508.95001220703125,41506
2024-10-17,497.04998779296875,508.3500061035156,495.0,508.1000061035156,45073
2024-10-18,507.95001220703125,511.5,488.0,495.3999938964844,64827
2024-10-21,494.04998779296875,515.4500122070312,492.04998779296875,507.8999938964844,76247
2024-10-22,482.25,495.0,477.6000061035156,494.0,42348
2024-10-23,478.8999938964844,488.0,469.95001220703125,479.0,32777
2024-10-24,476.20001220703125,482.5,472.6000061035156,478.45001220703125,28209
2024-10-25,467.75,477.8999938964844,459.29998779296875,476.3500061035156,44274
2024-10-28,482.54998779296875,484.8999938964844,468.0,468.0,32401
2024-10-29,485.20001220703125,489.0,479.3500061035156,480.20001220703125,22204
2024-10-30,506.04998779296875,508.0,485.0,485.95001220703125,92683
2024-10-31,505.75,513.9500122070312,503.25,506.04998779296875,30428
2024-11-01,514.4500122070312,520.0,505.0,505.0,33727
2024-11-04,496.1499938964844,513.0,492.0,513.0,56882
2024-11-05,504.1000061035156,505.95001220703125,492.0,492.0,33937
2024-11-06,510.1000061035156,511.8500061035156,501.04998779296875,506.0,40601
2024-11-07,517.1500244140625,523.5,511.0,511.0,105028
2024-11-08,506.6000061035156,520.4000244140625,502.6499938964844,518.0,44568
2024-11-11,499.95001220703125,519.0,488.0,505.0,216817
2024-11-12,495.3500061035156,504.8999938964844,495.0,501.0,31529
2024-11-13,481.79998779296875,500.0,473.6000061035156,490.0,61061
2024-11-14,482.95001220703125,488.6000061035156,477.0,482.0,41651
2024-11-18,475.0,482.0,463.54998779296875,480.5,43209
2024-11-19,480.45001220703125,490.29998779296875,471.0,475.0,40644
2024-11-21,478.45001220703125,485.95001220703125,474.0,475.45001220703125,27376
2024-11-22,480.54998779296875,485.8500061035156,480.0,480.0,22750
2024-11-25,481.20001220703125,488.95001220703125,480.0,483.0,13927
2024-11-26,481.1499938964844,487.0,480.0,481.20001220703125,17426
2024-11-27,509.45001220703125,514.5,482.0,482.0,203734
2024-11-28,502.6499938964844,518.0,497.54998779296875,509.3999938964844,85275
2024-11-29,503.8999938964844,512.4000244140625,501.3500061035156,503.0,38150
2024-12-02,502.0,505.95001220703125,491.3999938964844,503.5,29728
2024-12-03,534.7000122070312,539.7999877929688,502.0,502.0,315266
2024-12-04,545.4000244140625,554.0,539.0,540.2000122070312,318439
2024-12-05,537.1500244140625,548.0,535.0,546.0,72038
2024-12-06,546.0999755859375,560.0,544.0,553.0,242344
2024-12-09,533.6500244140625,549.9000244140625,531.5499877929688,547.0,54139
2024-12-10,520.9500122070312,536.7999877929688,519.0999755859375,533.6500244140625,79706
2024-12-11,517.8499755859375,529.9000244140625,512.0999755859375,521.0,56144
2024-12-12,502.0,520.4500122070312,500.0,518.0999755859375,91138
2024-12-13,531.9500122070312,535.0,500.04998779296875,500.04998779296875,259470
2024-12-16,535.7999877929688,546.5,527.25,532.4000244140625,194230
2024-12-17,525.5499877929688,537.5499877929688,522.0499877929688,537.5499877929688,39532
2024-12-18,538.1500244140625,545.9000244140625,520.2000122070312,525.4000244140625,96349
2024-12-19,516.5499877929688,532.9500122070312,512.0,531.0,75762
2024-12-20,500.8500061035156,530.9500122070312,500.0,518.0,65432
2024-12-23,492.20001220703125,507.0,488.45001220703125,502.45001220703125,68292
2024-12-24,497.8999938964844,500.25,492.1000061035156,492.1000061035156,24805
2024-12-26,500.8999938964844,504.95001220703125,498.1000061035156,499.0,20965
2024-12-27,503.1000061035156,504.29998779296875,500.20001220703125,501.0,21711
2024-12-30,495.3500061035156,519.1500244140625,493.04998779296875,503.29998779296875,1008821
2024-12-31,497.5,503.0,490.5,493.8500061035156,31495
2025-01-01,500.6499938964844,507.95001220703125,495.8500061035156,497.45001220703125,48211
2025-01-02,502.3999938964844,507.0,499.8500061035156,501.0,33264
2025-01-03,520.1500244140625,523.7999877929688,501.04998779296875,502.3999938964844,227253
2025-01-06,497.6499938964844,520.0,495.0,516.1500244140625,96973
2025-01-07,499.1000061035156,503.8500061035156,495.04998779296875,498.0,42971
2025-01-08,493.04998779296875,501.79998779296875,491.1000061035156,499.8500061035156,24953
2025-01-09,483.95001220703125,494.8500061035156,480.1000061035156,493.1000061035156,20928
2025-01-10,471.79998779296875,483.0,469.04998779296875,483.0,50060
2025-01-13,440.8500061035156,470.0,431.0,466.04998779296875,71645
2025-01-14,433.04998779296875,455.0,426.0,438.0,80562
2025-01-15,426.0,443.0,421.0,437.45001220703125,52802
2025-01-16,430.25,434.8999938964844,425.0,430.1499938964844,57134
2025-01-17,425.20001220703125,430.20001220703125,421.25,430.20001220703125,46229
2025-01-20,426.20001220703125,429.0,421.0,425.25,49096
2025-01-21,412.8999938964844,435.0,412.0,427.8999938964844,69398
2025-01-22,399.45001220703125,412.0,392.75,410.5,76637
2025-01-23,398.5,408.6499938964844,395.0,399.45001220703125,49052
2025-01-24,389.1000061035156,402.25,387.5,398.6000061035156,45128
2025-01-27,370.04998779296875,388.95001220703125,368.0,388.0,182595
2025-01-28,381.8999938964844,390.0,360.45001220703125,370.04998779296875,91594
2025-01-29,394.25,398.45001220703125,381.0,381.8999938964844,46343
2025-01-30,400.3999938964844,413.45001220703125,394.5,395.45001220703125,42837
2025-01-31,416.20001220703125,418.3999938964844,394.95001220703125,401.0,42808
2025-02-01,420.29998779296875,423.95001220703125,407.04998779296875,416.20001220703125,33555
2025-02-03,409.8500061035156,417.0,406.0,417.0,16162
2025-02-04,413.5,416.70001220703125,405.1000061035156,414.95001220703125,30287
2025-02-05,425.70001220703125,432.0,411.5,413.5,101172
2025-02-06,419.45001220703125,429.8999938964844,416.04998779296875,427.45001220703125,24051
2025-02-07,411.1000061035156,420.0,406.6000061035156,419.70001220703125,21227
2025-02-10,406.0,414.0,402.1499938964844,411.04998779296875,14828
2025-02-11,391.75,403.1499938964844,390.0,403.1000061035156,31242
2025-02-12,392.0,403.3500061035156,385.6499938964844,391.75,44979
2025-02-13,392.6000061035156,398.3999938964844,390.95001220703125,393.0,32886
2025-02-14,390.79998779296875,394.95001220703125,377.25,391.29998779296875,58625
2025-02-17,379.20001220703125,388.70001220703125,378.0,382.0,32381
2025-02-18,365.1000061035156,383.0,363.70001220703125,379.20001220703125,37555
2025-02-19,379.6499938964844,384.75,366.0,366.0,50838
2025-02-20,400.54998779296875,405.0,380.45001220703125,381.0,83947
2025-02-21,398.0,408.95001220703125,395.0,400.0,33643
2025-02-24,390.04998779296875,395.0,385.5,395.0,28847
2025-02-25,381.25,393.95001220703125,379.95001220703125,392.5,17557
2025-02-27,396.20001220703125,400.0,376.0,383.1499938964844,89341
2025-02-28,395.25,398.1000061035156,376.1000061035156,390.25,56983
2025-03-03,378.1499938964844,395.25,372.45001220703125,389.29998779296875,99776
2025-03-04,392.25,407.3500061035156,371.0,376.0,75503
2025-03-05,415.6499938964844,419.95001220703125,392.25,392.25,166187
2025-03-06,408.8500061035156,422.54998779296875,407.0,418.6499938964844,61098
2025-03-07,409.5,414.3999938964844,406.54998779296875,411.95001220703125,47262
2025-03-10,401.1000061035156,410.0,398.0,410.0,20394
2025-03-11,397.29998779296875,405.45001220703125,387.29998779296875,394.0,74102
2025-03-12,392.04998779296875,403.79998779296875,387.1000061035156,400.0,40922
2025-03-13,380.54998779296875,395.3500061035156,378.0,388.29998779296875,37188
2025-03-17,372.25,385.70001220703125,370.1499938964844,381.95001220703125,51836
2025-03-18,372.25,372.25,372.25,372.25,0
2025-03-19,390.1499938964844,393.0,382.04998779296875,385.8999938964844,61252
2025-03-20,388.8500061035156,398.04998779296875,385.6000061035156,394.8500061035156,40380
2025-03-21,389.6000061035156,398.45001220703125,385.0,392.0,60874
2025-03-24,405.3500061035156,409.0,389.0,395.0,96077
2025-03-25,392.1000061035156,408.45001220703125,391.04998779296875,405.3999938964844,522785
2025-03-26,389.70001220703125,407.45001220703125,386.5,399.0,139953
2025-03-27,374.04998779296875,394.04998779296875,367.45001220703125,390.75,283366
2025-03-28,371.70001220703125,386.25,370.1499938964844,376.5,75140
2025-04-01,376.29998779296875,379.95001220703125,368.1000061035156,368.1000061035156,51192
2025-04-02,376.20001220703125,379.95001220703125,369.70001220703125,376.29998779296875,33054
2025-04-03,380.8500061035156,383.1499938964844,372.0,375.0,34253
2025-04-04,370.5,381.95001220703125,365.1499938964844,381.54998779296875,58263
2025-04-07,360.8500061035156,365.0,329.95001220703125,335.0,73165
2025-04-08,374.75,377.95001220703125,365.54998779296875,377.95001220703125,32868
2025-04-09,371.04998779296875,375.0,367.75,372.5,10726
2025-04-11,373.6499938964844,379.0,372.0,378.54998779296875,32115
2025-04-15,385.95001220703125,390.0,375.3999938964844,377.45001220703125,79180
2025-04-16,395.1000061035156,398.70001220703125,382.8999938964844,386.0,67936
2025-04-17,395.29998779296875,399.8999938964844,388.29998779296875,395.0,40860
