Date,Open,High,Low,close,Volume
2022-10-24,1662.6959228515625,1672.8600100495519,1656.200774808621,1672.8600100495519,20833
2022-10-25,1619.3623046875,1661.0102730676983,1605.9754577081505,1660.960643734098,60291
2022-10-27,1605.4796142578125,1641.0786134415957,1602.4551301045337,1641.0786134415957,37466
2022-10-28,1582.275634765625,1621.2957874592676,1576.672967620939,1604.4382777425656,45153
2022-10-31,1559.0220947265625,1601.4137730241498,1551.8824920637212,1591.5472202953817,70042
2022-11-01,1559.865234375,1579.4992043276354,1546.9245669823426,1561.798841664865,74952
2022-11-02,1580.5899658203125,1597.497106521103,1566.7569387357805,1579.3504429257432,56659
2022-11-03,1580.342041015625,1584.6060481372347,1572.706628501661,1576.0781549411713,30730
2022-11-04,1588.522705078125,1598.5381455971765,1576.672916171042,1586.291564159015,36238
2022-11-07,1576.4251708984375,1606.3719947306422,1572.557835371816,1599.4802960586128,45778
2022-11-09,1540.5780029296875,1586.5891113688117,1529.0752560816923,1578.6561658119676,56345
2022-11-10,1519.5062255859375,1537.0083121890038,1507.2597642111523,1535.0250756571472,61472
2022-11-11,1535.818359375,1547.9160533332492,1527.0920705529813,1546.6269012184691,66916
2022-11-14,1495.9552001953125,1519.1590904070422,1490.4021624554728,1502.3015809181911,123625
2022-11-15,1488.6171875,1525.0591562050479,1485.097015532288,1506.9621241270308,96918
2022-11-16,1480.634765625,1500.3183630323535,1477.51114403054,1487.4273262052416,175795
2022-11-17,1488.9644775390625,1500.2193208135745,1467.1983836532775,1478.5028562606772,78397
2022-11-18,1511.4739990234375,1544.9411123362413,1492.3853492079866,1501.0123788875421,247867
2022-11-21,1493.2283935546875,1517.2256290543771,1488.7166029158384,1512.2179082181367,27550
2022-11-22,1479.9903564453125,1505.7228036711763,1477.511310622121,1492.3855855612699,47894
2022-11-23,1480.3372802734375,1492.3358368887675,1471.5614829705432,1485.1466045764114,60731
2022-11-24,1483.4112548828125,1497.293910216362,1469.5782288800278,1485.4441206897986,38862
2022-11-25,1499.7730712890625,1522.1341126990417,1479.5441545117653,1490.4023266362603,105919
2022-11-28,1502.450439453125,1530.0669839428576,1490.6501578821133,1507.2597638322384,69492
2022-11-29,1496.3023681640625,1516.1843632693538,1492.3855243429543,1502.4999824678123,56169
2022-11-30,1483.75830078125,1513.1101740990073,1481.4775305950795,1503.937706121762,84032
2022-12-01,1487.7744140625,1500.219271492799,1483.4608988934629,1494.3686996206206,62424
2022-12-02,1496.9964599609375,1510.2345388994452,1488.2701712647877,1489.4601857490693,73454
2022-12-05,1545.4371337890625,1555.8491260282574,1497.3436458270673,1504.979058383614,186193
2022-12-06,1552.527099609375,1579.6478338786533,1537.1073877775766,1553.1716756656474,170282
2022-12-07,1531.15771484375,1556.5431178215238,1518.167539984728,1556.5431178215238,54230
2022-12-08,1561.45166015625,1576.6729756805926,1527.0920644956682,1527.0920644956682,82225
2022-12-09,1541.52001953125,1569.1860686483426,1532.5458269944406,1565.467500643665,56971
2022-12-12,1518.9111328125,1549.2051163431054,1517.1758010139547,1549.2051163431054,33435
2022-12-13,1514.4490966796875,1532.0503220626074,1510.3338563948123,1519.2584213777013,36520
2022-12-14,1521.43994140625,1534.033444861821,1518.7624994818207,1519.2088003261342,38687
2022-12-15,1507.2099609375,1532.992032876225,1502.3511288329119,1524.9104417792964,32060
2022-12-16,1503.194091796875,1524.067582809141,1495.4099129384495,1508.2016912058696,38440
2022-12-19,1480.287841796875,1507.0615358089372,1472.5531706634172,1505.2269451222382,75268
2022-12-20,1483.4112548828125,1495.4099324016704,1469.5782288800278,1485.394491359034,35581
2022-12-21,1464.2235107421875,1495.1620733410127,1460.653709185787,1489.410638966091,49546
2022-12-22,1449.1510009765625,1478.998687455985,1442.8046196771427,1471.5615502411545,44212
2022-12-23,1405.2718505859375,1447.7130397640287,1398.1817557710017,1437.846486431172,86805
2022-12-26,1433.5328369140625,1442.7548133005143,1400.3136280975405,1403.1397156829507,34723
2022-12-27,1447.614013671875,1476.4205749519595,1437.8465972037507,1443.7963072611456,31157
2022-12-28,1454.2578125,1465.6117931962253,1443.3995198882867,1455.6956105629627,23806
2022-12-29,1466.4547119140625,1470.5699521054478,1442.7055018346612,1456.1914866263317,27019
2022-12-30,1477.560791015625,1487.4273439784902,1466.6033611627913,1472.5530705387052,41747
2023-01-02,1478.0069580078125,1486.435712884073,1470.5698213522885,1485.4440946633365,21354
2023-01-03,1476.4205322265625,1497.3436544468182,1470.2724260502082,1481.3786237975785,27730
2023-01-04,1479.395263671875,1492.3854382941086,1472.5530736656156,1481.1801038601511,31133
2023-01-05,1461.6949462890625,1484.9483460945203,1452.7703819385779,1482.4693004416079,25481
2023-01-06,1445.977783203125,1466.058054146991,1438.342370571728,1464.6202560044414,20738
2023-01-09,1448.010498046875,1468.7353429439806,1441.3667044271,1457.381241757134,19758
2023-01-10,1445.8289794921875,1462.63685973263,1438.8380226929125,1452.4231437508934,23670
2023-01-11,1446.9197998046875,1456.7368447305573,1437.846468569457,1446.7710328571295,19659
2023-01-12,1457.976318359375,1471.313535009346,1446.9197509887972,1451.7290751499124,29575
2023-01-13,1450.3905029296875,1470.5699107388239,1447.8618278942488,1461.645346209728,19636
2023-01-16,1426.6907958984375,1457.133428580589,1422.9722273600403,1449.745920836501,58720
2023-01-17,1423.86474609375,1440.920532493754,1414.196467635381,1421.9806471078161,33580
2023-01-18,1419.4517822265625,1433.7807374234492,1413.0558934435164,1413.0558934435164,21425
2023-01-19,1416.328369140625,1432.789207581886,1413.0559805562673,1419.0056899480833,30492
2023-01-20,1409.5853271484375,1429.8638717230256,1405.1230450716398,1429.8638717230256,25775
2023-01-23,1362.4835205078125,1413.0560529284082,1358.5170473767853,1410.0315687471386,92475
2023-01-24,1366.2020263671875,1381.076299925894,1358.5169850285226,1368.4331674009934,45175
2023-01-25,1363.9212646484375,1375.3745037801018,1343.6427199870498,1375.3745037801018,44019
2023-01-27,1356.2362060546875,1370.1188612880205,1338.6846117856896,1370.1188612880205,37526
2023-01-30,1324.75244140625,1362.3347998081078,1318.8523608423973,1349.5925286515057,49286
2023-01-31,1364.6156005859375,1374.3830170096548,1324.6038248413006,1328.768573443678,54022
2023-02-01,1364.8634033203125,1413.0560267603946,1342.8990345545715,1380.332624035417,39122
2023-02-02,1469.4791259765625,1493.3771018701,1341.1636987246416,1365.1608122349023,212249
2023-02-03,1477.70947265625,1526.9929724737985,1458.670450611654,1487.427379957499,287683
2023-02-06,1470.9169921875,1485.6424998441114,1450.687954505525,1476.5692891684164,77666
2023-02-07,1439.2843017578125,1481.4777079223884,1432.8884122810248,1481.4777079223884,42687
2023-02-08,1451.08447265625,1455.7451508370484,1432.8386735178374,1437.8960231891294,44476
2023-02-09,1480.3372802734375,1522.1340137195307,1451.778747302299,1457.7284568021798,110683
2023-02-10,1479.39404296875,1504.4659934170033,1471.54972531927,1482.1742261343188,39047
2023-02-13,1434.66162109375,1483.1175565501767,1424.881102575816,1479.3443037529219,38772
2023-02-14,1445.583984375,1459.6342292590934,1412.9656518610136,1434.8105178771361,37345
2023-02-15,1435.3568115234375,1448.6126503001587,1419.9164132314065,1441.4633480812424,21623
2023-02-16,1454.8184814453125,1467.4288785858275,1427.6116690060385,1438.3355610129008,38071
2023-02-17,1428.9027099609375,1454.2228988825639,1421.107966599782,1450.499341688207,26371
2023-02-20,1434.264404296875,1456.6554413301046,1425.8740380027473,1429.8458319804708,27458
2023-02-21,1421.8031005859375,1436.7469040380013,1416.4411539945227,1434.7610068715176,28951
2023-02-22,1398.7666015625,1418.9235060099288,1393.3550803418004,1418.9235060099288,28661
2023-02-23,1398.7666015625,1413.9587631617485,1388.4400334059187,1394.6459619661441,35002
2023-02-24,1391.8157958984375,1412.4194762657999,1388.1419351119239,1405.7667701249686,16050
2023-02-27,1376.3260498046875,1398.816360156658,1370.2690875003996,1391.8160239432173,19211
2023-02-28,1368.1341552734375,1382.5816053698738,1361.3821777609621,1378.4111486734957,24501
2023-03-01,1379.0069580078125,1388.4895436821153,1370.2192666066526,1370.517199647536,18616
2023-03-02,1389.5322265625,1413.909040764724,1381.2411304032526,1400.0574569615799,30896
2023-03-03,1390.8231201171875,1418.1789038012348,1384.86542824055,1400.0078950936702,33707
2023-03-06,1437.888671875,1447.569919570007,1395.092616562567,1397.2274800397824,76869
2023-03-08,1458.1448974609375,1465.1948076909218,1414.2069255762617,1435.5056227856971,56363
2023-03-09,1436.349609375,1484.3586420402803,1429.2003079061255,1465.492621745833,54629
2023-03-10,1432.576416015625,1454.6695196415808,1406.0150442405995,1430.8387561798756,31663
2023-03-13,1408.745849609375,1443.7472883397577,1390.1280630506608,1438.4846121886753,42368
2023-03-14,1397.5252685546875,1422.6966091095971,1381.2905853941425,1404.7738408328657,36821
2023-03-15,1382.0849609375,1421.9518651336607,1371.609306388499,1408.6959064626942,24735
2023-03-16,1371.212158203125,1399.0644116165647,1365.3041632170166,1382.085016810463,72981
2023-03-17,1351.8497314453125,1395.0926885309223,1341.5231636722156,1376.6238700634526,67971
2023-03-20,1358.2047119140625,1366.4958084433654,1340.4806037288895,1356.8642555522426,53669
2023-03-21,1343.211181640625,1374.0918580078635,1340.4805730658613,1365.0063543262863,51012
2023-03-22,1342.8138427734375,1359.3961549927456,1340.480438104569,1348.8212295169035,42281
2023-03-23,1334.076171875,1356.3181240785584,1329.558207153281,1342.4665392615652,31917
2023-03-24,1305.9755859375,1351.5022529065666,1295.7978632567476,1337.5017025339764,56791
2023-03-27,1275.29345703125,1315.0113993763478,1271.0734256570834,1315.0113993763478,87522
2023-03-28,1245.5048828125,1310.5927031761032,1242.4267668129512,1280.6055868078272,93463
2023-03-29,1230.064697265625,1264.9667414060673,1226.2914443376937,1243.1715694824231,90965
2023-03-31,1258.9595947265625,1268.4421814362206,1218.4472420580482,1236.221046812361,173115
2023-04-03,1313.77001953125,1322.6072846389857,1265.810683962622,1277.874910199481,79044
2023-04-05,1365.9000244140625,1370.2690223504214,1279.8610068484845,1325.6856074537784,139259
2023-04-06,1384.8653564453125,1389.1350838860353,1357.360728857906,1368.2831633988255,81482
2023-04-10,1392.2628173828125,1402.0433362443089,1363.3183432460596,1389.7804460367709,40515
2023-04-11,1397.7735595703125,1418.327666313736,1370.2689345135286,1387.2483296775501,369860
2023-04-12,1436.9454345703125,1461.5704844484312,1385.6596207119446,1403.036219323524,185544
2023-04-13,1451.6907958984375,1463.60617862811,1427.4628267728617,1434.8106703647347,53428
2023-04-17,1414.5047607421875,1447.3216342381827,1405.0220545755521,1447.3216342381827,42802
2023-04-18,1396.6318359375,1422.0015987451318,1392.113871536785,1419.6184979756288,25320
2023-04-19,1403.781005859375,1424.8811624461207,1392.113860452586,1397.0289072678006,39072
2023-04-20,1385.262451171875,1412.1217570278798,1380.198437979469,1407.008047925833,22716
2023-04-21,1372.552734375,1387.6951987169234,1365.502703189168,1386.106384178998,21931
2023-04-24,1368.928466796875,1379.5529672089658,1356.8144224328346,1375.2336654978649,26212
2023-04-25,1412.916015625,1425.874041997439,1362.3253381758261,1382.1843081200802,105825
2023-04-26,1394.6954345703125,1421.9022476285759,1390.1278957262614,1412.9160152473892,40708
2023-04-27,1394.29833984375,1402.5398614960038,1390.1280043146232,1395.0927471871755,21308
2023-04-28,1433.8177490234375,1447.2225548487952,1395.241720945706,1404.029291633754,102616
2023-05-02,1458.5421142578125,1477.3088656433652,1446.626731944387,1453.676642237923,92853
2023-05-03,1458.2939453125,1481.479270239555,1449.8041865334094,1456.6555559258895,69506
2023-05-04,1470.30859375,1483.4651622910687,1450.7475554218126,1462.0174974396123,50924
2023-05-05,1453.1304931640625,1475.2235981909957,1443.6974820289674,1471.847670120803,43602
2023-05-08,1492.5506591796875,1504.217804814201,1445.782806027078,1463.5564883664908,117325
2023-05-09,1481.926025390625,1513.6508045120668,1470.954016561649,1499.0543879986415,78224
2023-05-10,1479.69189453125,1500.5935101875714,1471.7980019689182,1487.4369417773248,45734
2023-05-11,1495.678466796875,1499.352327990917,1476.514511074499,1480.0395269519365,35987
2023-05-12,1494.1392822265625,1497.7635685586022,1475.571193426684,1495.6784009130358,32910
2023-05-15,1524.6226806640625,1529.140644689001,1477.5570201263238,1487.4368089247555,115761
2023-05-16,1513.7003173828125,1553.9147322980923,1509.3314408781637,1529.1407152970614,72879
2023-05-17,1516.629638671875,1537.829065960725,1484.4580814277863,1517.9203990604362,53344
2023-05-18,1495.72802734375,1563.2982248038359,1485.947508346624,1529.140770366723,289600
2023-05-19,1485.8482666015625,1501.3382400747107,1458.6414515011572,1497.0685127335382,64059
2023-05-22,1489.5220947265625,1499.3026136963333,1464.8970434269427,1485.848233577565,48022
2023-05-23,1467.9254150390625,1497.3663627934536,1464.5990617508912,1497.3663627934536,36560
2023-05-24,1455.066650390625,1473.4361963055637,1452.0381092019197,1472.492822573406,33391
2023-05-25,1437.3922119140625,1459.5350117561775,1425.8740336556862,1450.6977459407783,45193
2023-05-26,1424.1365966796875,1447.2226527178975,1419.9165649307674,1439.4280300823907,58525
2023-05-29,1418.62548828125,1523.1333189976517,1366.2971502685855,1421.207251375839,5722444
2023-05-30,1402.986572265625,1442.853479853079,1395.3409170941295,1430.838826922356,116333
2023-05-31,1408.745849609375,1413.6608967770565,1386.752013512771,1407.0578854452042,118131
2023-06-01,1401.5467529296875,1417.3346577040638,1398.0714333156218,1410.4832890801424,70719
2023-06-02,1399.9083251953125,1414.9515182097634,1393.9010598963478,1414.9515182097634,66936
2023-06-05,1407.6534423828125,1415.9445379811182,1402.04325920711,1414.9515894972603,111659
2023-06-06,1396.6318359375,1413.9587397064065,1387.2980952958446,1409.986945493748,120725
2023-06-07,1390.02880859375,1404.625104941684,1387.6457076446152,1404.625104941684,157284
2023-06-08,1396.3836669921875,1410.9799629527074,1378.2623550119715,1398.717071964169,125538
2023-06-09,1367.439208984375,1404.0293411943842,1355.8713333811397,1396.631922498643,374302
2023-06-12,1338.693115234375,1364.0133019090626,1330.5509860424065,1364.0133019090626,479686
2023-06-13,1330.8984375,1359.6443679997521,1320.2242416080871,1343.4592596984357,235220
2023-06-14,1358.80029296875,1362.6232415674845,1336.5086481750513,1338.4448492186843,147365
2023-06-15,1353.93505859375,1380.1984995436967,1351.2044500514874,1365.3042711313547,184345
2023-06-16,1374.1910400390625,1390.1279120864388,1358.9990005826958,1363.3183023533431,160346
2023-06-19,1374.935791015625,1386.1561579701151,1368.0348471657064,1374.7869457026713,78324
2023-06-20,1353.7861328125,1375.92881365955,1352.3959805436007,1375.2337981298729,85286
2023-06-21,1359.8927001953125,1376.2266549393128,1355.3747359250808,1359.4954965436102,70715
2023-06-22,1353.2398681640625,1365.3042169411224,1336.607980430416,1363.3183198982988,123429
2023-06-23,1337.154296875,1360.2899272290244,1328.068792668294,1354.7791350580746,211417
2023-06-26,1366.1483154296875,1382.184459659747,1335.515875174109,1348.1262739874733,71845
2023-06-27,1377.0706787109375,1382.6808622863593,1361.6304014125662,1380.1984908998488,97759
2023-06-28,1383.22705078125,1385.1632520045364,1365.3042806496326,1377.1699675503708,82900
2023-06-30,1386.1561279296875,1395.0926645710679,1373.2477972254712,1384.1702308982694,159802
2023-07-03,1393.0572509765625,1407.9514806297261,1390.1281009619274,1407.9514806297261,71556
2023-07-04,1377.8651123046875,1398.7666070518271,1373.2478771958515,1398.7666070518271,53264
2023-07-05,1368.7298583984375,1386.156153656371,1365.5027756624895,1384.5674602436582,48681
2023-07-06,1364.6092529296875,1375.1344834117306,1358.3536285250323,1368.2831141136655,63465
2023-07-07,1350.260986328125,1370.2689227390106,1345.4452103705503,1362.3253347811033,169400
2023-07-10,1343.955810546875,1360.3394609894488,1334.0263254301638,1350.4099758727373,60566
2023-07-11,1314.6141357421875,1354.3320762754704,1296.9397249305978,1350.1120450938092,117225
2023-07-12,1300.2164306640625,1339.4875943109612,1290.8331153478498,1320.5718759445479,158462
2023-07-13,1288.99609375,1311.6849422795453,1285.8682817956178,1308.110351992908,120711
2023-07-14,1300.514404296875,1313.2241946207382,1290.4359519552424,1299.4717598027412,67261
2023-07-17,1308.7061767578125,1320.6215592472615,1301.8548075844717,1308.4082437117609,101723
2023-07-18,1307.117431640625,1325.5862495269591,1295.8474903902988,1315.3588314775068,69649
2023-07-19,1306.174072265625,1323.6003671435649,1302.3016700345586,1307.0677501687694,65519
2023-07-20,1307.7132568359375,1320.9195212012407,1302.798209935291,1309.4012209084012,129948
2023-07-21,1307.415283203125,1326.479967737452,1302.3016952325097,1310.692061841544,111083
2023-07-24,1301.20947265625,1317.5931249122011,1298.776797017216,1317.5931249122011,98255
2023-07-25,1287.9534912109375,1310.394103349598,1284.9746456736939,1310.04659561216,100040
2023-07-26,1285.76904296875,1307.7131806805564,1283.3859423155802,1307.7131806805564,147023
2023-07-27,1283.7335205078125,1305.727355335795,1281.8965899152179,1295.4999366923143,98050
2023-07-28,1276.9815673828125,1296.8901136485135,1273.8040592070831,1290.5352185065983,90945
2023-07-31,1291.1309814453125,1325.0400757109667,1287.0597956326944,1289.740829305116,218680
2023-08-01,1291.6275634765625,1311.4865351092924,1288.8472589641628,1297.485863140583,134681
2023-08-02,1297.287353515625,1316.6498513292909,1289.8402389719072,1295.7482346927713,190273
2023-08-03,1291.4652099609375,1313.6588515827575,1278.8754776536498,1300.7208117310086,173520
2023-08-04,1303.3084716796875,1312.6138834140884,1273.8992642876465,1288.8277712910174,131606
2023-08-07,1329.333740234375,1338.539652899401,1307.7870256200067,1312.3650768097789,208533
2023-08-08,1372.0791015625,1385.7635663014773,1318.1373567528492,1336.0018763415599,549650
2023-08-09,1397.0096435546875,1407.2606003421133,1378.3988199956343,1378.3988199956343,364313
2023-08-10,1393.5263671875,1416.1679369340084,1386.5597303424204,1401.2892396959905,246937
2023-08-11,1419.7508544921875,1426.2695631199742,1393.5263461448321,1400.741791339709,232109
2023-08-14,1399.19921875,1433.1366669118086,1388.3013357855912,1421.9900969867836,259532
2023-08-16,1390.4908447265625,1416.665419206532,1384.6189413603813,1396.3129378103251,145772
2023-08-17,1377.8016357421875,1403.279595591396,1375.4130504307159,1391.2372914446582,95925
2023-08-18,1368.6455078125,1387.1569541519266,1364.4655743420833,1377.403614069616,114919
2023-08-21,1362.1268310546875,1388.0525999151505,1359.4894370584468,1369.7900830927767,107955
2023-08-22,1403.229736328125,1415.5209699732643,1366.4558989325828,1367.152513941886,226972
2023-08-23,1397.3082275390625,1416.1678590803192,1388.251624436046,1412.9333492943492,135848
2023-08-24,1395.21826171875,1418.2081377594668,1393.327293237371,1404.274864827093,90622
2023-08-25,1389.2469482421875,1407.8577725443863,1377.503140278245,1395.2183513109367,64744
2023-08-28,1389.1473388671875,1400.642215968816,1385.4152122455232,1389.2468379460659,51989
2023-08-29,1395.7655029296875,1432.091534253917,1390.739645461486,1392.3319951396438,222914
2023-08-30,1415.6702880859375,1428.1107107429848,1403.2796757149197,1403.2796757149197,131637
2023-08-31,1410.99267578125,1426.8666057989428,1396.3129776907733,1420.99482375355,115382
2023-09-01,1405.4195556640625,1422.1892223365285,1401.28931074166,1417.9096680336033,78848
2023-09-04,1430.6485595703125,1467.4722094514266,1408.9524145584728,1409.9476483390436,373430
2023-09-05,1453.0413818359375,1461.6003684175444,1437.0678303785724,1438.1128744883079,143291
2023-09-06,1459.65966796875,1484.888820343781,1455.031806529898,1458.0175079112864,183569
2023-09-07,1464.13818359375,1477.5738394755408,1458.067281900418,1465.680723042635,87611
2023-09-08,1451.150390625,1479.8131728804885,1446.0747225037267,1469.6617151494397,133074
2023-09-11,1476.1307373046875,1526.5393540416,1462.993699617806,1467.9698686641252,532010
2023-09-12,1426.020751953125,1506.7840005888613,1419.2034245969064,1485.8840904089632,310950
2023-09-13,1442.939697265625,1457.0222798004677,1413.7794198867625,1423.8312569456093,154934
2023-09-14,1455.8280029296875,1467.372690328924,1449.0603647188436,1449.756979760329,115465
2023-09-15,1449.9560546875,1487.1778207221596,1424.1794766200876,1465.6806748276656,206898
2023-09-18,1439.9541015625,1447.4681658818868,1433.5348916917198,1447.4681658818868,70171
2023-09-20,1431.9425048828125,1458.0175830282565,1425.2246764285867,1438.4612136749204,90150
2023-09-21,1415.123046875,1445.8259870941488,1411.241610531408,1427.2151625464369,88153
2023-09-22,1398.900634765625,1433.8333175916598,1394.322583485856,1419.1039299311642,127187
2023-09-25,1405.3199462890625,1414.5755478044816,1389.3463950854089,1400.9905820362112,78638
2023-09-26,1414.1278076171875,1419.1039768877888,1405.419511393635,1409.8980637371762,63044
2023-09-27,1420.04931640625,1424.1795609540964,1386.3606767358883,1415.620574612939,46551
2023-09-28,1405.5189208984375,1425.2742873458847,1393.4268060438842,1422.8857019505347,106719
2023-09-29,1402.533203125,1415.869360061958,1398.353269848393,1413.2319662497782,41786
2023-10-03,1401.1400146484375,1413.1326316774832,1395.3179206609286,1402.2845579252842,42159
2023-10-04,1406.265380859375,1417.2129528264331,1393.3273412619426,1395.8154257999104,47283
2023-10-05,1402.7322998046875,1415.8694595039083,1399.298791621219,1411.9382129074586,35669
2023-10-06,1403.478515625,1431.0962508094533,1393.3271804769208,1403.2297071999149,102303
2023-10-09,1374.4676513671875,1391.336815231136,1369.2923628523422,1385.365412590659,82153
2023-10-10,1368.5460205078125,1392.0335146868842,1365.510630207943,1373.4226905909452,52940
2023-10-11,1382.2802734375,1396.4623553370193,1374.0695944430415,1378.39883725151,55734
2023-10-12,1387.20654296875,1407.0615292434634,1384.3701510690753,1384.4199613521466,57208
2023-10-13,1388.3013916015625,1396.61169132697,1379.9415245659397,1383.3750327063917,28131
2023-10-16,1371.0341796875,1392.9791355113264,1368.4465958766357,1388.301463345041,57483
2023-10-17,1361.281005859375,1388.699627492236,1355.5086005216592,1377.403746785592,132091
2023-10-18,1369.3421630859375,1377.4035322937143,1348.6412521554887,1358.444280453955,97466
2023-10-19,1364.1171875,1371.5814407550376,1354.5131573474855,1366.5057728393115,40212
2023-10-20,1349.188720703125,1370.2379397996115,1345.0584761493983,1363.4703013871074,47305
2023-10-23,1325.00439453125,1355.458522196721,1315.3008657194557,1353.468054748148,72030
2023-10-25,1324.3575439453125,1343.5157942319352,1305.8462199141197,1325.054280485198,71449
2023-10-26,1307.7371826171875,1321.670455491343,1283.8515719757777,1318.7842532411398,84420
2023-10-27,1315.5001220703125,1342.2221260467843,1310.324833273087,1310.3746435598746,59152
2023-10-30,1298.08349609375,1318.336479659725,1289.4746994117359,1318.336479659725,72957
2023-10-31,1297.98388671875,1306.4433741057844,1291.8632959765798,1298.7801223623424,54504
2023-11-01,1338.8880615234375,1343.5158014396889,1289.1760609965347,1300.4719401751845,98430
2023-11-02,1367.1527099609375,1388.251740764354,1330.0305597382596,1343.565715986795,331411
2023-11-03,1335.106201171875,1367.4513010884505,1318.784341839348,1333.6631606940764,179305
2023-11-06,1380.737548828125,1390.3415790224362,1332.6678305495816,1338.5396126116343,133135
2023-11-07,1357.9964599609375,1387.5548539165395,1343.5655705000115,1378.4485622406137,73192
2023-11-08,1366.107666015625,1372.4273761913228,1343.565596706516,1363.4702722132793,75720
2023-11-09,1368.7947998046875,1382.379765643812,1354.513218892173,1375.1643205027626,68116
2023-11-10,1364.465576171875,1374.5672238088498,1355.5084717331101,1355.558282019838,58826
2023-11-13,1380.289794921875,1388.3511644824598,1363.4703192408388,1378.9959423739099,59199
2023-11-15,1366.2569580078125,1390.2420673907945,1364.465488639583,1388.0524802197922,51859
2023-11-16,1354.36376953125,1369.0932770300287,1349.536910336961,1366.4558834016575,60259
2023-11-17,1358.245361328125,1375.8112626197378,1350.532299191988,1354.3639251167554,53040
2023-11-20,1335.2554931640625,1366.5058597435834,1333.61333304582,1358.2453703539425,93728
2023-11-21,1333.06591796875,1342.5206394457439,1331.6726877839976,1338.5895143743962,43820
2023-11-22,1342.12255859375,1346.8001087503378,1333.6132612048423,1338.589430089935,38277
2023-11-23,1343.16748046875,1355.3094054351673,1338.091812506292,1343.5655982770502,41973
2023-11-24,1337.843017578125,1354.413684421985,1335.6037415583735,1345.5062691392077,60537
2023-11-28,1337.44482421875,1347.4966605974782,1331.6227311939638,1339.5846010366781,67459
2023-11-29,1338.4400634765625,1344.560775241125,1334.608437896631,1340.7291496611933,46485
2023-11-30,1357.2501220703125,1442.093805228145,1331.7223502887596,1344.5110805784857,541050
2023-12-01,1437.9635009765625,1448.0651481289071,1361.5793084549862,1366.4559782687213,1019926
2023-12-04,1424.8760986328125,1467.7209597854317,1419.3028139799783,1454.1858052032649,288524
2023-12-05,1402.4835205078125,1448.0154700440546,1398.4528962288575,1425.174901331114,143528
2023-12-06,1423.0350341796875,1442.989520598966,1404.4738993874575,1404.4738993874575,165946
2023-12-07,1423.1346435546875,1439.804811108458,1414.4761573609694,1428.1606232633183,105073
2023-12-08,1409.151611328125,1432.8381037089282,1404.2749412387375,1425.174851774537,66405
2023-12-11,1394.6707763671875,1419.700929210019,1389.9434161051843,1412.0873668061467,80407
2023-12-12,1451.299560546875,1463.540983800064,1399.1991000205517,1404.1752685806302,468563
2023-12-13,1497.9761962890625,1503.8481000770125,1441.1483699268906,1456.7236818924284,467871
2023-12-14,1502.952392578125,1517.731590654999,1500.2651883441904,1512.7554215053106,183419
2023-12-15,1472.8465576171875,1541.6171904263024,1464.9841861249304,1517.0846524139417,391539
2023-12-18,1519.5230712890625,1531.6648755079534,1469.3632615946096,1482.8984174833336,298977
2023-12-19,1507.8291015625,1536.5912627993027,1487.37699723397,1527.3853496347567,166377
2023-12-20,1441.0986328125,1514.8454377215705,1438.1129312251812,1508.7247251698655,182125
2023-12-21,1464.386962890625,1469.8607485113,1421.1937938770548,1433.1365988676184,124690
2023-12-22,1509.7696533203125,1517.5325254462978,1462.5955475675153,1477.6235534380005,203318
2023-12-26,1536.242919921875,1557.5409482402413,1517.7315949305867,1532.560603336134,453893
2023-12-27,1538.18359375,1584.113534803766,1530.669530230518,1553.8585255452736,480524
2023-12-28,1527.9327392578125,1554.3064357830247,1519.4234414061627,1538.1836963139572,135025
2023-12-29,1541.7166748046875,1551.0718969408506,1517.73156421867,1538.5816639972893,194448
2024-01-01,1583.6160888671875,1614.2693407266988,1549.529328743951,1549.5791390329655,488216
2024-01-02,1567.2445068359375,1611.7314113794878,1563.0147629692585,1593.3693954242488,322107
2024-01-03,1563.0645751953125,1582.2725156500023,1555.550511015669,1567.2445087792223,118458
2024-01-04,1560.526611328125,1580.4312874930245,1555.5504422869,1569.4837156023298,90087
2024-01-05,1564.0595703125,1580.431116087151,1552.5645724785613,1566.497844282856,106308
2024-01-08,1521.1650390625,1573.7632421008711,1507.679694089288,1568.4884544138508,149689
2024-01-09,1494.7913818359375,1545.1004998466349,1485.884087775218,1530.669609509903,134992
2024-01-10,1490.2630615234375,1509.719808703642,1477.3250226000137,1501.5091301560847,112881
2024-01-11,1522.0606689453125,1532.5604333112742,1485.8839474363717,1493.7960069334863,118455
2024-01-12,1515.343017578125,1545.4488411803475,1508.1275722519727,1527.6839414681422,92007
2024-01-15,1515.343017578125,1515.343017578125,1515.343017578125,1515.343017578125,0
2024-01-16,1497.3292236328125,1514.7458148016888,1476.976741405154,1498.8220743044305,106195
2024-01-17,1466.974609375,1503.698760596674,1463.0434844920885,1481.9031162546642,113968
2024-01-18,1479.8131103515625,1486.829435505865,1431.146154916575,1474.9364406024783,101337
2024-01-19,1491.85546875,1497.2794443738708,1479.8628528441009,1487.7750344607255,51107
2024-01-23,1438.0133056640625,1482.400707727315,1434.1318696442167,1477.8723454560788,96982
2024-01-24,1436.3712158203125,1447.667095419761,1418.2081985407553,1433.1865161803944,57192
2024-01-25,1435.1270751953125,1457.320836534716,1428.1604389079566,1432.0915636461377,58366
2024-01-29,1419.10400390625,1446.572434505242,1412.3363649739795,1435.1770552540104,76830
