Date,Open,High,Low,close,Volume
2022-07-05,1426.4010009765625,1431.0210730310241,1418.3621207196907,1427.0016329025882,109803
2022-07-06,1429.8199462890625,1436.7961875330998,1421.13418812002,1427.5560432670397,77732
2022-07-07,1446.2098388671875,1450.583746671455,1404.6822397771132,1422.610286357673,98704
2022-07-08,1436.6932373046875,1446.4983293997707,1432.319329327568,1446.4502180548486,29111
2022-07-11,1441.4515380859375,1444.8160465109463,1420.639626788006,1432.7999449930576,33235
2022-07-12,1442.0284423828125,1446.2100226912466,1432.8962042482935,1441.4516929169515,21877
2022-07-13,1438.5677490234375,1446.6425931350846,1432.5115866035153,1446.6425931350846,10054
2022-07-14,1444.719970703125,1448.661228612618,1433.4248350453956,1438.0870590607012,21344
2022-07-15,1451.40087890625,1459.9082555008972,1437.510312180988,1446.7386548827196,27504
2022-07-18,1453.852294921875,1460.9658510599284,1442.028403142087,1451.4009630777298,20000
2022-07-19,1453.996337890625,1469.6172692502375,1443.8547016700281,1460.1965990923918,30992
2022-07-20,1436.9815673828125,1459.2354115215398,1433.280631474714,1453.4676826222453,23675
2022-07-21,1441.01904296875,1447.0270938844585,1435.0589860535204,1443.8547960630665,9254
2022-07-22,1446.930908203125,1451.6893550569228,1434.2419512824924,1446.6905861603498,14753
2022-07-25,1437.798583984375,1453.4676271675296,1430.3967124505848,1450.824084856213,26294
2022-07-26,1404.8743896484375,1449.5742844797792,1397.3764131803432,1449.5742844797792,71978
2022-07-27,1395.213623046875,1420.687758632389,1391.176142471759,1412.2283761038304,21983
2022-07-28,1345.034423828125,1413.0936764051303,1341.2373823158218,1403.3846889001409,172810
2022-07-29,1351.859619140625,1368.2976236064449,1345.8034566478102,1358.4444197274163,73306
2022-08-01,1369.0665283203125,1388.9652633162932,1351.5711310300824,1359.2614361853034,48430
2022-08-02,1360.5111083984375,1374.6901080144503,1359.2613869181132,1369.8355561232754,31955
2022-08-03,1329.076904296875,1365.0291027249157,1323.693714402964,1365.0291027249157,149841
2022-08-04,1341.621826171875,1349.6485587324246,1318.9354493658345,1345.7073007976676,122860
2022-08-05,1353.974365234375,1361.568565121749,1345.8034159234114,1350.5137513480925,37744
2022-08-08,1387.5233154296875,1392.9065055085982,1347.725963231922,1355.4162683002924,287944
2022-08-10,1389.87841796875,1399.5874046035613,1374.9304579683221,1399.5874046035613,101962
2022-08-11,1389.3017578125,1398.0494568802003,1384.3031061580284,1389.8785072580545,86555
2022-08-12,1387.042724609375,1396.6556063138619,1378.1026976863031,1396.6556063138619,25559
2022-08-16,1393.8677978515625,1398.674238533809,1379.4484758048222,1379.4484758048222,102936
2022-08-17,1405.259033203125,1413.045443608407,1390.3110731477134,1393.867792300514,30825
2022-08-18,1421.3126220703125,1429.435459891043,1401.2216765356457,1404.4419683260346,63406
2022-08-19,1416.1217041015625,1427.03230146225,1405.980066877084,1421.3126837361544,52042
2022-08-22,1399.443359375,1420.928126421897,1392.329803475748,1417.9000452292378,99572
2022-08-23,1407.71044921875,1412.9975342649286,1389.061434859643,1402.519469522643,23483
2022-08-24,1408.239013671875,1413.045454371591,1385.2643210030276,1408.4313417067096,129390
2022-08-25,1420.0147705078125,1427.5128648164625,1407.037380827663,1413.0935429496294,97949
2022-08-26,1413.526123046875,1427.4648013186822,1398.6742679641231,1426.7919465469072,28631
2022-08-29,1411.171142578125,1420.3514922487395,1390.070912554454,1393.8679541813906,35409
2022-08-30,1401.31787109375,1419.4862415108544,1393.2911381067695,1401.6063044911448,37419
2022-09-01,1389.3978271484375,1405.8839426629731,1383.2936707637732,1401.558145916318,14040
2022-09-02,1378.2469482421875,1403.2404412879046,1371.0853981342955,1399.5395052097003,24075
2022-09-05,1384.399169921875,1392.9065466863099,1374.978498996726,1385.5046747770832,17498
2022-09-06,1362.6258544921875,1405.307068747345,1360.4148449685208,1384.3990529905866,188084
2022-09-07,1369.0665283203125,1375.987873366858,1362.1453006185113,1373.440436315242,24313
2022-09-08,1382.428466796875,1388.100090358007,1370.8930089822654,1375.6994497383528,20804
2022-09-09,1373.5364990234375,1392.3297286010275,1370.796851365883,1388.100037428005,136929
2022-09-12,1365.0291748046875,1385.7449814024735,1363.1547098476074,1380.7943239544795,82838
2022-09-13,1362.818115234375,1383.3417103885606,1359.2613961427605,1372.623324425276,305914
2022-09-14,1353.1573486328125,1373.6808280887717,1345.8034704858505,1345.8034704858505,28306
2022-09-15,1351.4749755859375,1368.4897281732358,1347.725928492794,1347.725928492794,91316
2022-09-16,1376.3243408203125,1390.0226972768792,1348.6873058640813,1350.6098822088627,82527
2022-09-19,1354.0704345703125,1379.3042479478013,1348.68724451873,1374.5459186488004,19806
2022-09-20,1345.8033447265625,1366.471038949149,1342.9675917594986,1365.0291067940848,64955
2022-09-21,1360.2708740234375,1364.9330981862781,1343.9769691096105,1344.3615078471612,37805
2022-09-22,1363.15478515625,1379.3524679310704,1351.1866766048918,1355.4163681731056,139967
2022-09-23,1349.888916015625,1369.6434348952162,1343.0637934609242,1363.1547397318866,61933
2022-09-26,1338.7379150390625,1363.9717280241741,1335.4214006398893,1353.493664115694,100547
2022-09-27,1330.6630859375,1363.0584487854758,1326.5776114096082,1338.7859236491768,124428
2022-09-28,1344.3133544921875,1356.377567605456,1327.5389233615413,1336.0462999445474,34889
2022-09-29,1390.791748046875,1407.3258573566093,1344.9863440430609,1349.6485681206825,80832
2022-09-30,1369.2589111328125,1405.114889946591,1356.4737313628927,1403.4807469736306,100728
2022-10-03,1360.7032470703125,1388.9170281238057,1355.65648476221,1369.2587342615664,46800
2022-10-04,1350.7059326171875,1377.862322382637,1346.764674739646,1367.9130136720316,94803
2022-10-06,1354.1185302734375,1364.3081608506523,1351.5710932929485,1352.628486753319,19139
2022-10-07,1341.0450439453125,1359.9823730448668,1336.23860332667,1354.5510716768526,51728
2022-10-10,1339.5069580078125,1350.7059886945435,1332.5857300986706,1345.8034424801724,47537
2022-10-11,1331.86474609375,1350.6098652195733,1330.422813853302,1341.2373056566616,36370
2022-10-12,1331.19189453125,1347.677892644351,1328.5002407380211,1338.5456550994804,32104
2022-10-13,1324.79931640625,1347.0531610350865,1321.4828018092671,1335.2292695932304,42095
2022-10-14,1325.2799072265625,1339.9875452457072,1319.896717153972,1331.4321747429842,32966
2022-10-17,1321.626953125,1334.2198040739015,1315.186369635447,1331.9128064532947,42239
2022-10-18,1324.5589599609375,1347.9663028491843,1317.9260482839948,1327.5389297448553,58034
2022-10-19,1314.753662109375,1331.1917821785605,1313.1195193087447,1324.6549762865668,41505
2022-10-20,1310.427978515625,1326.3373445712289,1303.8912894058326,1317.9260731343757,67560
2022-10-21,1303.45849609375,1320.0407151042562,1300.6227432588323,1314.5133087674208,33032
2022-10-24,1320.18505859375,1321.7712075117129,1307.3518852479488,1312.0622206563942,6876
2022-10-25,1310.8607177734375,1323.982325576533,1308.3613918454087,1320.1851666627301,24142
2022-10-27,1312.8792724609375,1325.5682289251888,1310.908584843161,1320.8098995872804,128053
2022-10-28,1321.626953125,1329.461474800473,1311.2451117980452,1311.2451117980452,89705
2022-10-31,1324.0301513671875,1333.2584937300376,1305.044711244478,1331.3840288583494,138505
2022-11-01,1325.2318115234375,1349.360120462953,1321.8673030202654,1326.5776383936552,55611
2022-11-02,1317.1090087890625,1334.219867797751,1315.6189651885747,1331.384114635884,51819
2022-11-03,1308.553466796875,1327.538907361972,1307.3518566345272,1321.771178582702,141404
2022-11-04,1293.70166015625,1319.848651321739,1291.0581177009442,1309.3705868481231,102612
2022-11-07,1286.3956298828125,1307.0633230913354,1278.7053254331297,1302.0646721369349,67351
2022-11-09,1289.039306640625,1300.6228758654252,1278.8016816487445,1292.9325706127102,156362
2022-11-10,1283.3677978515625,1305.42931406371,1277.6000689234459,1289.0874154340465,71863
2022-11-11,1273.9952392578125,1292.884457635156,1268.9003650964212,1288.8470943204748,168219
2022-11-14,1285.9151611328125,1292.7883951405272,1268.948518503829,1280.3877540561834,51704
2022-11-15,1277.3597412109375,1299.6615793626952,1273.706799301458,1288.0300162116084,67840
2022-11-16,1277.8404541015625,1286.684258623758,1273.9953012928252,1286.684258623758,35489
2022-11-17,1276.4945068359375,1283.319628959207,1270.822883508668,1281.397052736047,24171
2022-11-18,1268.2755126953125,1282.8871631602926,1262.36356703179,1276.5906787631332,32507
2022-11-21,1257.8936767578125,1274.3796749315443,1249.674615999303,1268.4197352392925,32853
2022-11-22,1258.278076171875,1264.9590992168005,1254.4810349197858,1260.4890858533097,23899
2022-11-23,1250.107177734375,1263.0845682784757,1245.7813808863414,1259.2875268719904,30353
2022-11-24,1250.203369140625,1258.3262071918564,1245.8294610547332,1258.3262071918564,117871
2022-11-25,1282.0699462890625,1305.0928676652313,1270.9190273261054,1291.9712610759798,104011
2022-11-28,1277.7923583984375,1288.1262066984436,1272.6494899227337,1288.1262066984436,58171
2022-11-29,1277.60009765625,1278.6093798345214,1269.9097922458088,1277.5038749628209,21901
2022-11-30,1285.386474609375,1291.0099868239106,1275.5812650620933,1278.6093462067647,42152
2022-12-01,1268.1312255859375,1293.6053604569818,1263.5651070713163,1293.6053604569818,55980
2022-12-02,1284.42529296875,1286.9727302491551,1265.3437450575632,1273.706905727077,29390
2022-12-05,1289.904541015625,1292.8365169483293,1268.8043120728855,1285.578744138045,39178
2022-12-06,1276.73486328125,1291.7790461019756,1274.6680703166899,1291.0580799988552,24457
2022-12-07,1287.212890625,1307.7363683044182,1267.9390170817298,1276.5906100716734,65163
2022-12-08,1282.5506591796875,1289.0874658249772,1276.2542919272134,1289.0874658249772,34305
2022-12-09,1280.1473388671875,1286.6360336589455,1278.513196005678,1283.3196365921656,13413
2022-12-12,1278.94580078125,1282.6468541171696,1265.4877663808081,1282.3584207278325,182442
2022-12-13,1284.7615966796875,1287.5973497494258,1274.6680712287807,1274.6680712287807,24965
2022-12-14,1289.8082275390625,1296.585355158267,1281.2047465198284,1286.2033973894283,129711
2022-12-15,1291.4425048828125,1302.5454298388938,1286.4919648370796,1288.1261077373563,34457
2022-12-16,1292.3558349609375,1316.9647885629454,1280.6280489187113,1295.383916155415,109971
2022-12-19,1282.0699462890625,1297.6428845749494,1278.128688381217,1288.1261085132537,15776
2022-12-20,1277.888427734375,1292.9326113276954,1271.3036271233289,1285.9151606257124,16813
2022-12-21,1293.028564453125,1300.622763704233,1276.1099178251065,1278.5131380093346,36766
2022-12-22,1292.7403564453125,1303.4586254866842,1273.7068040580934,1293.0286724846671,34879
2022-12-23,1288.3182373046875,1297.738907422389,1268.9002650352247,1292.7402563465084,35876
2022-12-26,1279.330322265625,1293.5574339492662,1275.7254916712645,1288.3183430786146,20571
2022-12-27,1278.8016357421875,1287.885761557956,1273.7067617572618,1285.8189686265337,16596
2022-12-28,1279.762939453125,1286.2996283560542,1273.6106719279176,1276.9270690515973,12743
2022-12-29,1290.0968017578125,1295.8164192818786,1272.024537696399,1279.859059546021,23246
2022-12-30,1267.69873046875,1292.548005337331,1257.3648829976303,1292.0193672689104,52554
2023-01-02,1265.3436279296875,1278.3690118436182,1249.6745842811874,1249.6745842811874,31461
2023-01-03,1253.3756103515625,1273.3704520767983,1248.5211752932196,1266.9778620051663,50982
2023-01-04,1251.549072265625,1259.2393775412716,1247.6078142808053,1255.2981195564519,20898
2023-01-05,1251.83740234375,1256.1631987043158,1249.1938601234042,1249.1938601234042,20011
2023-01-06,1250.4915771484375,1254.7693795172638,1247.7519295855523,1251.2125432094463,14938
2023-01-09,1247.7520751953125,1261.1140045542586,1245.8294988082628,1255.4423807435116,21046
2023-01-10,1254.76953125,1259.1433221421767,1245.829504074528,1254.1926644556463,18298
2023-01-11,1250.203369140625,1254.2407324931814,1244.1953181131619,1254.2407324931814,21610
2023-01-12,1266.064697265625,1268.8043452240568,1248.5691812523307,1250.63597439457,267997
2023-01-13,1254.1925048828125,1268.9002593725247,1250.6357859421626,1268.9002593725247,16471
2023-01-16,1251.741455078125,1257.8456116888265,1248.2808410216035,1256.11524598819,10687
2023-01-17,1254.91357421875,1259.1432655670428,1248.8094179072825,1251.6452883695988,13909
2023-01-18,1254.1925048828125,1257.4129138107965,1250.299358584761,1254.9134709392742,80059
2023-01-19,1247.896240234375,1261.4503797330278,1244.195304311461,1253.8081858487674,21228
2023-01-20,1239.2926025390625,1252.8468589634326,1237.562354322685,1247.8962016558196,21549
2023-01-23,1228.18994140625,1245.3970243446001,1225.6425041052369,1245.0124855802435,24246
2023-01-24,1222.03759765625,1234.2940219395282,1220.8840987792528,1233.9575945457996,14692
2023-01-25,1213.24169921875,1232.3713560618246,1211.3191230002446,1222.5181529419854,31463
2023-01-27,1214.1068115234375,1224.6328687709613,1208.339083202661,1219.5861064902817,170225
2023-01-30,1208.964111328125,1222.6624679869674,1206.4166741647236,1212.1844032842364,20511
2023-01-31,1197.9571533203125,1226.507479583091,1196.803654567058,1206.4165353266326,53037
2023-02-01,1201.610107421875,1218.6248596050739,1193.4391586914062,1206.368436509371,33879
2023-02-02,1187.4312744140625,1203.5328521079994,1183.3457994767948,1203.5328521079994,19940
2023-02-03,1196.8997802734375,1200.5527219621326,1183.3456416407325,1189.2094755349112,18635
2023-02-06,1189.930419921875,1206.368422532003,1187.190772377643,1198.8223346137722,23210
2023-02-07,1192.1414794921875,1204.4940083031238,1187.190822230134,1191.901157463396,37493
2023-02-08,1229.487548828125,1233.3327014436938,1191.0841340180298,1194.0641038261465,196020
2023-02-09,1217.1351318359375,1242.8495923254661,1211.5116190856834,1240.0618329529773,24116
2023-02-10,1204.1094970703125,1241.8881677964846,1201.706276727547,1222.9027270886365,74406
2023-02-13,1210.069580078125,1218.9133841927292,1193.9680034336234,1206.41663814028,21218
2023-02-14,1196.2750244140625,1211.0788858024305,1191.9973389661557,1205.4553734383544,15504
2023-02-15,1201.369873046875,1215.068229270854,1187.4311947838787,1196.2749988818125,66489
2023-02-16,1191.132080078125,1206.176262549988,1190.0746866203508,1203.8691476045544,48444
2023-02-17,1194.01611328125,1206.416755190003,1187.7197456430888,1196.803872678529,52018
2023-02-20,1228.958740234375,1236.2646237636611,1192.8143306807744,1200.2643135511134,44014
2023-02-21,1245.3006591796875,1248.2326349096325,1217.7598481728005,1226.507546673569,156843
2023-02-22,1241.119140625,1245.8294761565787,1223.5276374101934,1231.7465809085443,82592
2023-02-23,1248.905517578125,1253.5197476361561,1236.216560935657,1243.8587547904795,127238
2023-02-24,1261.5947265625,1268.9004938155165,1243.137921700147,1243.137921700147,40792
2023-02-27,1268.37158203125,1271.3035577791482,1242.5130250909694,1265.535828972589,25520
2023-02-28,1284.5213623046875,1297.7390751067,1258.3743700996974,1267.4584966875439,103192
2023-03-01,1284.7615966796875,1289.0873933015046,1269.8616305378728,1284.9538073694264,19857
2023-03-02,1274.427734375,1286.2996192745459,1264.0938870097116,1282.1661507352758,14707
2023-03-03,1273.4664306640625,1280.9164135571718,1270.5825663183427,1274.6199294644541,11562
2023-03-06,1245.3487548828125,1286.0112891472568,1225.6904598389615,1273.2261102603513,30810
2023-03-08,1233.62109375,1249.5303417603143,1226.7958542088395,1249.5303417603143,127188
2023-03-09,1246.358154296875,1254.480991942823,1230.4487890320408,1235.0630189288074,71666
2023-03-10,1247.3194580078125,1255.9710511638598,1234.2458455851026,1242.9455500854694,12607
2023-03-13,1247.656005859375,1253.4717291912254,1218.865353225392,1242.6572367019025,36622
2023-03-14,1242.1285400390625,1246.838875570229,1221.0281941698338,1245.829476047569,21148
2023-03-15,1228.9107666015625,1242.0323730208866,1222.7584991119252,1240.0616854201128,10347
2023-03-16,1211.1749267578125,1228.9107630797225,1201.1776241286373,1228.9107630797225,53186
2023-03-17,1237.5623779296875,1248.5210862214205,1186.2295676592757,1214.9721065844744,49450
2023-03-20,1232.9482421875,1235.2553573745042,1213.674483866446,1225.6424752159478,30416
2023-03-21,1250.443603515625,1252.55839039113,1230.4968755028729,1234.9187772801256,22464
2023-03-22,1233.4769287109375,1259.2874923952809,1230.448847531267,1249.674610773943,27014
2023-03-23,1245.3968505859375,1249.1938916603992,1226.41141052415,1235.2071028035664,21937
2023-03-24,1238.57177734375,1256.0191822483112,1221.8934499637844,1245.3970176764594,37487
2023-03-27,1219.39404296875,1239.8214165699214,1213.6263139519485,1231.9868945198168,23853
2023-03-28,1225.402099609375,1228.5262861743724,1201.6102173067022,1212.280492567436,30112
2023-03-29,1226.3153076171875,1237.1779111957342,1214.0108890859608,1225.1136973693285,25234
2023-03-31,1273.4664306640625,1279.474481384312,1226.6517463897756,1226.6517463897756,48862
2023-04-03,1244.4356689453125,1284.905878133666,1237.658540291641,1279.859115153836,42489
2023-04-05,1252.6065673828125,1263.3248363503158,1234.2939812373052,1234.2939812373052,18909
2023-04-06,1249.72265625,1261.450324271996,1243.9068162377312,1252.6065205843997,13470
2023-04-10,1240.3980712890625,1256.0190028501254,1238.1871790749549,1254.0964266579947,17700
2023-04-11,1231.8427734375,1246.886957926292,1230.4489524214875,1241.4076618729428,18901
2023-04-12,1217.904052734375,1237.6104610719428,1216.029587659678,1232.5157039573744,36292
2023-04-13,1209.1082763671875,1226.171140950086,1205.4553344763312,1218.8652571683735,47478
2023-04-17,1201.273681640625,1240.0135211480135,1199.591427488022,1215.9813189679696,49978
2023-04-18,1190.2188720703125,1211.126888027248,1186.565930390516,1201.850434490051,58898
2023-04-19,1197.4287109375,1211.078956908564,1191.9974089519533,1191.9974089519533,66151
2023-04-20,1186.75830078125,1203.292409581157,1185.460467937664,1201.610155363648,39602
2023-04-21,1192.1895751953125,1195.842517282468,1186.8063847600972,1186.8063847600972,19692
2023-04-24,1199.5433349609375,1216.9907374862642,1189.1133825201491,1192.9585349292684,72010
2023-04-25,1197.0440673828125,1210.261779429802,1194.6408470106326,1199.7837151381486,49547
2023-04-26,1186.181396484375,1213.0974631125393,1185.2682197331003,1197.8130762959079,73524
2023-04-27,1198.67822265625,1202.3792759433604,1185.076089085271,1196.5634356448263,34208
2023-04-28,1193.82373046875,1207.5220860728625,1191.9972595859203,1199.9759978581415,93137
2023-05-02,1182.961181640625,1200.072157760183,1180.942499981401,1194.8330669016477,333169
2023-05-03,1199.831787109375,1216.0294684173698,1179.5005199589823,1182.3843843109603,96451
2023-05-04,1195.7943115234375,1212.3285376162303,1193.4392025642078,1204.1575885853838,48468
2023-05-05,1200.793212890625,1203.5328608701404,1193.1029070703685,1195.7944437006056,18033
2023-05-08,1211.46337890625,1213.1456331519043,1195.0253751748044,1200.6488873270432,44365
2023-05-09,1228.4781494140625,1230.3527317211299,1211.2230739883958,1215.8373040652973,64774
2023-05-10,1232.2752685546875,1234.2458388003317,1225.642357035898,1230.448797651725,145686
2023-05-11,1235.0150146484375,1247.7520832953273,1230.9295397994351,1236.1685135502555,26392
2023-05-12,1226.6036376953125,1240.0135599939754,1225.6423495779966,1232.371366399209,22013
2023-05-15,1230.4007568359375,1231.986905799029,1217.1350503826911,1217.1350503826911,34871
2023-05-16,1239.6292724609375,1254.385023185914,1231.1217778283756,1243.9069581069434,24171
2023-05-17,1244.9642333984375,1249.6745687032676,1235.2552467566913,1240.0135760611645,25412
2023-05-18,1231.890869140625,1249.5785960759729,1215.9335079605441,1244.9643656250978,124231
2023-05-19,1240.494140625,1245.4447976449942,1227.6609683839508,1230.7851546054856,23293
2023-05-22,1249.2900390625,1251.5490427149339,1228.1417000538113,1240.0616964185663,101364
2023-05-23,1260.3448486328125,1273.7067771602726,1249.290035095195,1249.290035095195,27273
2023-05-24,1258.950927734375,1265.4876161172915,1246.8387216811254,1262.3634299310108,22926
2023-05-25,1253.9522705078125,1265.53583956248,1244.8681444993633,1250.731978699485,70809
2023-05-26,1258.3262939453125,1260.24887040665,1249.6746998692943,1260.24887040665,16988
2023-05-29,1253.6639404296875,1258.902913809573,1246.9829175075045,1258.3261643994995,121766
2023-05-30,1255.9710693359375,1266.9777716280407,1251.8374833859,1253.6158429803138,141683
2023-05-31,1254.8175048828125,1263.949742611653,1253.2794672605892,1255.9711211080416,32350
2023-06-01,1275.821533203125,1287.4532132149225,1254.8174114595345,1254.8174114595345,38153
2023-06-02,1337.103759765625,1345.803464815367,1239.7733306137993,1281.1568340947717,233374
2023-06-05,1339.9395751953125,1360.2227316829071,1326.6737517929453,1341.958256840522,99415
2023-06-06,1335.0369873046875,1349.6485197832478,1320.8098761981357,1345.803367305233,47101
2023-06-07,1329.9903564453125,1343.4002801030736,1326.7219530462364,1341.7180257272737,36430
2023-06-08,1315.09033203125,1336.9596379673442,1312.1583561656548,1336.9596379673442,19184
2023-06-09,1313.0234375,1325.5681767813514,1309.1301737623198,1316.195617818907,25503
2023-06-12,1333.7392578125,1336.0944842946237,1313.0235676388816,1314.4173885822659,25213
2023-06-13,1341.958251953125,1353.4937097063037,1332.8260145651918,1335.7579903486892,43535
2023-06-14,1357.5311279296875,1363.1066463406305,1340.0357299004506,1345.7553476633457,71096
2023-06-15,1347.245361328125,1365.5098364371042,1341.0930936119405,1355.416310718984,245781
2023-06-16,1364.2601318359375,1372.719514718883,1345.7073404542186,1345.8034458028264,100659
2023-06-19,1360.4630126953125,1367.0959241964795,1356.377538182714,1364.260053833831,23807
2023-06-20,1375.8436279296875,1379.256247708912,1356.1853327252875,1365.0291365311136,50733
2023-06-21,1377.52587890625,1393.4832382634313,1365.50977738055,1376.564590784194,52290
2023-06-22,1382.0919189453125,1392.666087687026,1376.9970452500477,1383.2454176883327,66866
2023-06-23,1359.982421875,1387.8597784640617,1344.8421333826648,1381.371083395918,54333
2023-06-26,1375.0745849609375,1384.2549337161893,1348.6872722248704,1365.029170747909,55259
2023-06-27,1375.891845703125,1390.9840234844407,1365.1253474711011,1390.9840234844407,35994
2023-06-28,1382.8612060546875,1393.7236924571368,1366.9518391881202,1382.4285559518903,65364
2023-06-30,1401.0986328125,1404.9329735381264,1382.1728387322978,1395.1013921977617,43596
2023-07-03,1395.8387451171875,1404.6379623121936,1376.4705781000225,1396.0845346479352,79567
2023-07-04,1396.87109375,1401.0003098152672,1379.3708313479437,1379.3708313479437,31251
2023-07-05,1397.2642822265625,1401.1969147349564,1381.3371685733355,1394.1182242256154,72327
2023-07-06,1391.6602783203125,1398.4931790494995,1376.42132790423,1397.2642314352993,52843
2023-07-07,1376.86376953125,1390.431399872704,1371.9479788299147,1382.5169288377856,54164
2023-07-10,1373.7669677734375,1388.8584217770174,1370.8174932444865,1381.3372377253077,75127
2023-07-11,1365.9508056640625,1385.0240985304733,1357.151587879702,1361.6740915454875,202879
2023-07-12,1371.4072265625,1386.2528895326263,1362.1163107197501,1371.5055183673855,126011
2023-07-13,1377.404541015625,1382.418623478965,1371.5055922318322,1376.3230910748136,205403
2023-07-14,1364.03369140625,1379.370935106617,1362.6572459428164,1379.370935106617,100421
2023-07-17,1392.397705078125,1435.410873372683,1370.9648097850113,1377.4045435583075,241291
2023-07-18,1389.644775390625,1403.9497738229493,1374.504236586421,1403.9497738229493,118423
2023-07-19,1378.240234375,1396.0845788754832,1373.9143144939096,1396.0845788754832,124968
2023-07-20,1370.2274169921875,1385.171492350174,1366.6389858836515,1385.171492350174,26689
2023-07-21,1374.799072265625,1380.5505230102451,1354.0544608544371,1370.718942245283,50612
2023-07-24,1368.4578857421875,1385.4664501356372,1361.919859885314,1381.3372338125725,43477
2023-07-25,1379.17431640625,1383.3035326771285,1356.8565541404735,1368.556160260528,98368
2023-07-26,1377.7977294921875,1391.0211573953934,1363.1978563018943,1383.3033906261255,122943
2023-07-27,1376.71630859375,1386.154602166847,1368.26105308707,1385.0731522808155,79298
2023-07-28,1371.7021484375,1394.5605745178511,1363.7877976527388,1376.7163508150468,56528
2023-07-31,1372.5870361328125,1390.5788778499789,1362.6571630600067,1376.3721709162064,54386
2023-08-01,1381.337158203125,1386.2529488017126,1367.917025866097,1379.7641292144606,50880
2023-08-02,1381.337158203125,1385.171498872907,1364.623470167927,1385.171498872907,61211
2023-08-03,1378.584228515625,1402.1800227222384,1370.3257965548428,1381.3371191788294,79757
2023-08-04,1377.994384765625,1386.2529369032513,1372.7345128731663,1385.515568319792,13284
2023-08-07,1375.5364990234375,1386.2529465135535,1370.3749189034402,1383.8933430272425,45085
2023-08-08,1377.0604248046875,1379.9116073142109,1366.5897669756953,1375.5364817350269,45613
2023-08-09,1409.16064453125,1417.7140725526706,1371.5056388425626,1377.0605064723009,97914
2023-08-10,1407.4891357421875,1420.6634785077033,1398.0508418255738,1416.2392669829387,46169
2023-08-11,1417.32080078125,1430.5934361409793,1404.7855340526166,1407.4892190333023,92402
2023-08-14,1391.2669677734375,1411.8149955415136,1385.3680193240996,1411.8149955415136,70554
2023-08-16,1392.4959716796875,1397.755843590174,1384.2866254252554,1395.8879391838764,21967
2023-08-17,1385.122314453125,1398.2966574646407,1381.3371796363651,1391.070469175477,17477
2023-08-18,1386.449462890625,1394.1673497548973,1372.6852499048432,1382.4185388048143,47620
2023-08-21,1380.9439697265625,1393.7250261970757,1373.471991485148,1393.7250261970757,39644
2023-08-22,1378.0435791015625,1386.2529252589004,1374.2092384968992,1386.2529252589004,13996
2023-08-23,1397.6085205078125,1402.6226030856042,1364.4269328415721,1378.0436492587594,162685
2023-08-24,1387.6785888671875,1400.0172722427951,1383.3035828972,1398.9849081303842,59709
2023-08-25,1396.477783203125,1401.000286440682,1373.5701515664339,1386.2529150044643,46656
2023-08-28,1388.9566650390625,1423.61298954278,1386.2529801487017,1396.821930174658,90350
2023-08-29,1389.6939697265625,1407.5873990812654,1387.23607448474,1395.936999637909,27644
2023-08-30,1390.3331298828125,1396.969447433772,1381.3372087552937,1391.2179962258251,24202
2023-08-31,1405.424560546875,1421.8924593850422,1391.1195616100417,1391.1195616100417,166401
2023-09-01,1414.076416015625,1443.2761650827147,1392.6435203267474,1396.0845738538521,114833
2023-09-04,1402.081787109375,1449.1750856037233,1397.165996452646,1423.563768276397,88766
2023-09-05,1432.9530029296875,1436.6398459903985,1398.8865490458331,1405.9161538178066,78092
2023-09-06,1422.531494140625,1440.0808424108486,1418.6971535066425,1439.2451820197748,32865
2023-09-07,1419.926025390625,1443.2760292701662,1410.83181335333,1410.83181335333,104757
2023-09-08,1436.8856201171875,1440.9657503968328,1401.1969316664968,1401.1969316664968,79063
2023-09-11,1435.853271484375,1455.909721737798,1429.6102412377047,1440.3266890705338,79087
2023-09-12,1437.13134765625,1455.6147678774687,1414.7645009593596,1441.4080613734316,59029
2023-09-13,1518.04541015625,1525.861469549267,1430.8884149706703,1441.2606615855627,335670
2023-09-14,1512.637939453125,1527.8276840591434,1505.2150478085898,1525.861367863443,96048
2023-09-15,1573.298828125,1587.8496167377054,1473.99985506415,1512.6380183302301,306690
2023-09-18,1566.12158203125,1596.648687768048,1552.0624937966193,1566.6131610607354,138150
2023-09-20,1542.4276123046875,1578.0180087129536,1533.7266868341853,1568.137221474696,46263
2023-09-21,1529.597412109375,1568.9237359068711,1519.3725439191428,1534.4639966735488,92022
2023-09-22,1534.2674560546875,1548.916416068226,1518.7335097136067,1538.6424616939921,143149
2023-09-25,1513.719482421875,1552.308440134956,1507.033958939699,1534.2675119331263,49380
2023-09-26,1499.1195068359375,1532.7434655799036,1489.3862177212898,1515.6856966848961,71372
2023-09-27,1499.6112060546875,1518.9793740153266,1489.681212517222,1501.8723978390651,42896
2023-09-28,1486.6826171875,1514.06354760064,1475.966169373676,1502.6589370891302,27217
2023-09-29,1522.1746826171875,1541.6903488774706,1486.7317815138222,1487.8624374463122,71984
2023-10-03,1543.9515380859375,1551.4235158068382,1509.1477165801628,1522.911930281871,160141
2023-10-04,1534.611572265625,1545.6721013949452,1510.327494079709,1523.8951244841103,233489
2023-10-05,1514.604248046875,1542.3292582613283,1511.1139888112584,1538.642415412895,26736
2023-10-06,1528.8109130859375,1544.3448597584315,1510.3766978959945,1522.0270978931542,50525
