Date,Open,High,Low,close,Volume
2021-05-06,550.4775390625,561.9724419128416,511.3261612824363,525.6210776632347,2707513
2021-05-07,567.4251708984375,574.1551220412605,536.5264973143085,562.365489637663,1436015
2021-05-10,571.4042358398438,588.4992290848063,569.8323086296956,569.8323086296956,580973
2021-05-11,566.9830932617188,577.5446398054958,562.8567695609421,562.9549925194649,390165
2021-05-12,555.1444091796875,577.6429859395954,549.7408266357534,567.8674018898054,335950
2021-05-14,579.8043212890625,586.5342124712148,552.1477846043931,552.1477846043931,953227
2021-05-17,618.7100830078125,636.4436430644663,585.5517419176757,588.4991500145767,1343432
2021-05-18,615.7556762695312,628.065865719142,601.8698066137091,625.2591665679696,515929
2021-05-19,579.9083862304688,614.5246633452595,566.8103565494268,614.5246633452595,544867
2021-05-20,575.2798461914062,590.3967360742365,573.3102157124263,581.0409912990817,245094
2021-05-21,580.5485229492188,586.9498213362755,571.2912366230601,571.2912366230601,215534
2021-05-24,611.2747802734375,615.5094734289594,585.9650187043693,587.6884452299704,538728
2021-05-25,602.756103515625,626.4901848129651,596.8472125864138,615.5094717928421,322432
2021-05-26,592.0708618164062,607.6309286815584,589.4118489723058,603.6916682038822,230739
2021-05-27,591.3815307617188,601.1312253371837,588.4270851459233,597.6843721187556,131277
2021-05-28,585.4725952148438,596.6995117484245,583.0105573880362,595.8131540874356,112887
2021-05-31,588.3778686523438,599.5554974213861,581.040983198757,586.9006458137028,194075
2021-06-01,579.6129760742188,595.7639694570754,577.6433456669606,589.9043069738125,121650
2021-06-02,581.3856201171875,585.9650347683806,576.1168829235339,581.9273165553329,106669
2021-06-03,588.9686889648438,595.5669624974396,577.2001358901039,587.6392125544883,129510
2021-06-04,589.116455078125,599.6539895683738,587.93466483568,598.6691743843945,141398
2021-06-07,588.1317138671875,595.8132612467135,583.1091197321601,593.8436306310219,158503
2021-06-08,589.0178833007812,594.8283163949967,583.2567390479087,592.8586862082584,167240
2021-06-09,613.3428955078125,633.2361746009268,591.9231648739553,592.7110050135308,1209785
2021-06-10,605.5136108398438,624.126642444853,602.7561402597852,617.1837072014561,228711
2021-06-11,655.4437255859375,671.6439471841154,599.9494146969821,607.4339859595069,1389390
2021-06-14,664.3070068359375,681.245838403008,635.7473692303181,656.8716649292465,1407547
2021-06-15,667.75390625,683.9541276302255,664.7502320380162,674.5983836237646,632900
2021-06-16,664.6517333984375,673.8597305174504,656.2808050690281,670.6590814503232,254065
2021-06-17,658.5951538085938,675.5339869824247,654.9020968713493,662.7806183374707,236564
2021-06-18,643.2813110351562,664.4056094374744,612.21040299578,662.7806402879305,295786
2021-06-21,664.6024780273438,669.6743000786307,626.8840699122313,635.2057699275248,292482
2021-06-22,653.3756103515625,669.4773136918911,650.3226473820068,667.7046584786611,151056
2021-06-23,657.1671752929688,664.2578568016241,646.432725606848,656.871742752681,178014
2021-06-24,650.6673583984375,664.257794961602,646.0387153370066,660.1215594575925,104612
2021-06-25,651.9475708007812,677.1588123352394,643.0842352460879,649.9779406775161,422336
2021-06-28,652.1939086914062,664.2086669358556,645.2509731007335,645.2509731007335,126116
2021-06-29,648.5007934570312,657.6103338358886,645.4478904544832,655.0005495759037,76843
2021-06-30,656.97021484375,664.6518217122018,645.1524321025641,648.0084203083579,128486
2021-07-01,660.3677978515625,664.5532623090395,651.455232616722,659.8261615316761,119234
2021-07-02,670.0189208984375,695.7718594860936,654.9020333450137,662.682096581472,898889
2021-07-05,675.8786010742188,711.4304627734401,670.9052967675557,683.4616894777007,1148964
2021-07-06,669.477294921875,685.972947895256,665.3903483098943,678.4391484231658,253667
2021-07-07,660.958740234375,675.9278830679128,656.2808680718072,669.7727881171656,144865
2021-07-08,653.1295166015625,669.6744015595992,646.038834445731,659.8262485954874,140152
2021-07-09,649.4363403320312,658.3489051110429,647.8113713471329,654.1142121334934,106967
2021-07-12,649.3870849609375,662.7805459471417,646.0386896602155,655.0497716462214,159215
2021-07-13,679.7686767578125,688.3858095671293,648.35304852965,652.2923092424805,663204
2021-07-14,679.7686767578125,693.8022930472712,675.5832122504302,679.7686767578125,506995
2021-07-15,673.1704711914062,685.7268659847158,669.2312100797798,685.7268659847158,266064
2021-07-16,679.719482421875,684.4465834948454,669.8713301413736,675.5832464423942,135139
2021-07-19,692.7682495117188,700.203592089594,671.0530868420022,676.075620210276,253610
2021-07-20,701.7300415039062,707.0972962337569,679.9656501617775,701.1884051788787,482203
2021-07-22,737.1834106445312,742.550665540466,707.0973181141306,707.0973181141306,1017618
2021-07-23,779.9243774414062,787.8521274522249,731.4222308451286,743.5354452830372,1403740
2021-07-26,929.66552734375,935.8698509388871,797.7002935894465,803.0675483272427,7539852
2021-07-27,891.1592407226562,1019.086750948604,872.8908718608649,947.3921609520431,4255269
2021-07-28,917.2568969726562,928.6807291951314,871.5614478660566,886.3829045340864,1601805
2021-07-29,890.8637084960938,924.7413717162566,883.3791378375741,918.8324811621591,348407
2021-07-30,871.2659912109375,907.5564061108837,866.7358053728186,894.1137151317718,463983
2021-08-02,882.148193359375,904.9959174501905,872.5462453992814,872.5462453992814,446412
2021-08-03,867.1297607421875,888.8941520451315,861.7625060220001,885.3488414619268,316472
2021-08-04,847.7288818359375,880.4247573288809,843.0017810665795,870.5766056809068,219097
2021-08-05,899.7271118164062,908.9843984222251,830.2484138611657,851.8651187813919,1214227
2021-08-06,880.3755493164062,904.7004964811824,875.3529557926988,899.1362666257559,313171
2021-08-09,900.8596801757812,920.7037299699178,878.455134973268,885.8904775133116,679080
2021-08-10,846.3994140625,898.6438470676104,839.0625289880593,898.6438470676104,361651
2021-08-11,827.195556640625,859.6452301840459,795.7306983178945,852.50531983404,408592
2021-08-12,838.6685791015625,856.7892023673844,824.2903015879318,824.2903015879318,267027
2021-08-13,837.634521484375,853.4407927650064,832.1688093734731,840.047330645648,192113
2021-08-16,807.9916381835938,837.6345514886286,804.5940137415953,834.13846957054,199688
2021-08-17,793.810302734375,825.9645439810961,789.1816591397832,807.9916660649645,374573
2021-08-18,785.5870971679688,803.8061783704339,779.9736385055393,796.223089307738,157319
2021-08-20,761.5576171875,783.6175027261021,753.5806377437153,772.095152334139,194259
2021-08-23,693.2606811523438,740.3348363079537,668.8865046327271,717.9302902141645,1220611
2021-08-24,732.1608276367188,737.6265396404225,695.2794886330284,695.2794886330284,361296
2021-08-25,735.8046875,747.1792908339141,729.8957964061902,733.6873108147121,200483
2021-08-26,706.7033081054688,735.4599217140178,701.9762075375136,731.8160937378469,317555
2021-08-27,706.7033081054688,722.8543001633558,700.2035523380736,713.695531542628,223160
2021-08-30,721.2786254882812,730.6343692263027,708.5744862638402,709.0668938289992,188006
2021-08-31,719.3090209960938,735.6569287016811,715.9606253897217,727.7291786402869,113484
2021-09-01,718.5211181640625,730.1912138989691,714.8280613064999,724.3315516633002,122209
2021-09-02,727.2860107421875,745.5050915800081,718.5211315930858,718.5211315930858,238496
2021-09-03,728.8616943359375,739.5962038951993,721.8695305661532,721.8695305661532,108513
2021-09-06,826.0629272460938,853.6377511606114,732.2100564444227,732.8009214849668,3156775
2021-09-07,808.6317749023438,841.7216032515777,800.6547954485955,816.2148643224818,1436808
2021-09-08,827.146240234375,842.016924447359,803.7075923794572,812.7186747370562,854068
2021-09-09,919.1279907226562,932.619970640605,821.3358558756753,827.1955181880646,5292946
2021-09-13,941.4832763671875,993.0876138850455,921.7869735143174,924.54444389205,4348566
2021-09-14,911.8403930664062,950.3466423018249,898.9392782302535,946.2104065520023,551938
2021-09-15,897.5112915039062,918.5371316912983,891.1592816707082,911.8404004796095,217562
2021-09-16,878.7012939453125,906.9655000115099,869.0501177566547,902.0414243939962,170767
2021-09-17,857.7247924804688,887.2692478611036,846.9410542448674,883.871623470661,212750
2021-09-20,853.5321655273438,913.0682781309364,839.7209656327656,856.9849655009883,412723
2021-09-21,861.7694702148438,863.1999278519795,838.9317025366176,860.0430703591397,169201
2021-09-22,887.1228637695312,919.4312027058138,862.558636951478,868.9216653645444,656913
2021-09-23,883.7687377929688,904.6335375809924,878.9841679222075,893.8805085238358,172445
2021-09-24,876.6659545898438,916.9650395593518,869.0204687839428,887.1722957313655,589109
2021-09-27,886.0870361328125,887.8627495895824,871.5852658471067,885.7910939253586,157917
2021-09-28,872.3744506835938,905.619989576468,861.9174247798383,886.8762207290247,247727
2021-09-29,878.1456298828125,885.3964850909388,862.2627153043704,863.742486588645,177233
2021-09-30,872.3250732421875,902.8576959906694,865.8141044139154,882.5848437355068,202096
2021-10-01,865.2715454101562,875.1366870074083,859.7470902005135,863.7424605049914,91644
2021-10-04,876.073974609375,886.8763177748494,868.6258040052891,868.6258040052891,181211
2021-10-05,892.5980834960938,917.4582546980645,876.0246560987971,877.9976846035241,598979
2021-10-06,882.6836547851562,906.2119963517749,877.1098250009372,901.3781124919187,154472
2021-10-07,893.5352783203125,913.9561352550555,887.8628214057757,889.7865362278984,300330
2021-10-08,854.7160034179688,899.701030876997,851.2138295250655,896.9388029123293,297962
2021-10-11,861.6708374023438,880.1679785958852,856.3436366537845,862.213408168278,269705
2021-10-12,908.826171875,928.9510848675525,861.7201206326323,865.5675499498117,1032449
2021-10-13,916.0770263671875,936.2019393484316,891.0196027900419,917.4581702782311,637007
2021-10-14,895.5575561523438,924.3637821089267,891.3155572416385,920.417725408355,285224
2021-10-18,901.279296875,921.4535231398568,890.0330717730874,902.6111270951513,240964
2021-10-19,874.4955444335938,917.4582267739872,868.1325156571062,908.4809714355347,258172
2021-10-20,852.5949096679688,878.0469643532807,843.6176544030881,874.002280159664,170562
2021-10-21,855.7025146484375,865.7155985110841,843.4697134331241,856.2943991344464,119491
2021-10-22,848.55029296875,872.9171478293143,843.4697202764155,860.684406726807,111412
2021-10-25,839.2769165039062,887.7641112571547,785.6105224422294,849.3886865822666,326981
2021-10-26,854.0253295898438,875.0873830487906,843.5189295874092,843.5189295874092,118688
2021-10-27,842.828369140625,864.1864253122127,838.5370565244073,855.9490559594095,99067
2021-10-28,816.9817504882812,845.3440334492177,810.9146641352967,844.4561465934476,108242
2021-10-29,809.9281616210938,825.7617025555642,796.6595335326381,816.8337610502626,124491
2021-11-01,820.9277954101562,837.5505351862182,806.9192820725239,809.829510933307,162972
2021-11-02,817.8695678710938,840.5100803163918,810.9146549531387,826.6002544804817,401185
2021-11-03,824.8245239257812,837.5505815823473,817.9189243132059,817.9189243132059,230226
2021-11-04,830.8916015625,833.1605722254552,825.7124019089492,830.644973007569,26744
2021-11-08,838.3397216796875,848.352864495124,828.6718949477068,837.2052665221653,187984
2021-11-09,845.0480346679688,850.9178061658758,840.5594071267627,843.9628931391666,136221
2021-11-10,850.0300903320312,864.5318027076589,838.5371743864998,845.048144832208,182620
2021-11-11,841.10205078125,856.9849668115359,833.5059389972581,849.2901674723427,62697
2021-11-12,850.9671630859375,853.2361940175684,843.3710515741328,843.3710515741328,70935
2021-11-15,849.0928344726562,877.7017479738496,839.7209490153688,858.2180913652783,167178
2021-11-16,853.5814208984375,863.1999344537796,842.3351348104486,848.3529076235844,87278
2021-11-17,848.796875,859.7471589639459,844.4561882652183,851.3617879356115,72036
2021-11-18,831.5822143554688,857.2808989976246,821.7663853452489,848.7969003766003,89461
2021-11-22,815.1073608398438,832.0261035187973,803.071875511811,832.0261035187973,127597
2021-11-23,773.8711547851562,813.134411888212,763.6606956515019,813.134411888212,249669
2021-11-24,775.8440551757812,795.1303945139528,768.4945128118725,782.9962826698584,142256
2021-11-25,756.4097900390625,788.52081636088,741.8587050660254,776.9785877635862,256571
2021-11-26,758.7280883789062,787.6330041797881,749.9481476488661,764.54854656012,352654
2021-11-29,723.904052734375,759.5172487668096,716.2092546033592,754.6833054704819,145444
2021-11-30,738.4552001953125,773.3285136622031,712.5098885026985,726.0744588964847,470850
2021-12-01,754.8806762695312,769.4810743559264,718.1823360655312,729.4286220063218,248770
2021-12-02,791.6776733398438,807.60990231493,754.9300180975894,761.4903618431073,554565
2021-12-03,799.0271606445312,808.6456737612307,790.4444753595286,797.1034459787821,146339
2021-12-06,767.261474609375,802.1347300198177,762.9207877302354,799.0765598631871,109771
2021-12-07,771.7007446289062,785.4133163012515,766.1762891101185,775.5481741519526,60405
2021-12-08,787.1890258789062,791.2830237230053,770.6649128620991,770.6649128620991,68685
2021-12-09,780.1354370117188,790.3952090355409,777.5705241117881,789.1127525855757,39669
2021-12-10,782.8483276367188,793.7492974523576,779.3462142858186,782.2564432043588,57682
2021-12-13,785.2653198242188,798.928517698652,780.3327487197952,790.3458921465948,51134
2021-12-14,791.62841796875,802.4307616765525,759.6160166531012,786.2519029513269,81405
2021-12-15,760.7998046875,792.1709459206522,748.0737467267436,792.1709459206522,79491
2021-12-16,764.9924926757812,771.9967198160517,758.6294636753656,764.5485492176962,48845
2021-12-17,738.5538940429688,771.3554918204461,734.953093059268,771.3554918204461,115138
2021-12-20,725.0386352539062,736.2848611915941,704.1738354960161,720.1553778412033,145591
2021-12-21,728.7874145507812,741.2174702268264,720.895300416898,726.4197562257954,190364
2021-12-22,749.208251953125,755.8672230761711,730.0698516035501,732.4868235350658,168393
2021-12-23,785.3639526367188,795.081153907407,751.9704701117861,752.9569843395484,366921
2021-12-24,796.5608520507812,827.4880461643194,784.3773663302628,785.3638804673715,736724
2021-12-27,802.6773681640625,806.9686811980819,779.3462813526708,798.9779396133379,137351
2021-12-28,820.4839477539062,826.5016608433543,799.076575599749,799.076575599749,151228
2021-12-29,856.4916381835938,867.6392365712641,822.6542132568228,822.6542132568228,585869
2021-12-30,849.3887329101562,864.0384448110693,847.9089615984661,859.1552476521309,107345
2021-12-31,846.6265258789062,857.2808675412668,836.5640686708795,850.3752679178044,106771
2022-01-03,860.6842651367188,872.0784913007851,847.119695843296,848.8954092356624,108810
2022-01-04,852.5455932617188,867.6885623170477,842.1378803771861,864.1864489101072,85913
2022-01-05,852.4468994140625,859.2538715050644,843.4696442443513,851.4603852102679,60946
2022-01-06,841.4473266601562,876.0246384671535,829.0665850845902,847.908982840674,220821
2022-01-07,843.8148803710938,848.7474512745597,832.6672821716702,838.5370535892041,85135
2022-01-10,828.2280883789062,849.9314034992314,819.7934029541001,849.9314034992314,86814
2022-01-11,824.2326049804688,835.9227740363062,819.8426047966312,828.2279754038533,85110
2022-01-12,824.380615234375,830.447641436554,818.9547871349044,824.7751847871075,53815
2022-01-13,830.2503051757812,835.429504591915,818.9053921690121,824.2325927961398,89683
2022-01-14,842.1378784179688,858.2180479788277,826.1070225251395,830.595650132722,117845
2022-01-17,825.3670654296875,849.1913453826365,818.8560360880035,847.9582027283832,62822
2022-01-18,814.7127075195312,830.6449355341317,806.2780233638209,830.6449355341317,81122
2022-01-19,797.0048828125,816.1432230428842,791.4803669119373,807.2645948357433,79619
2022-01-20,799.7177734375,822.1609718557736,794.1439440312189,797.6953711246755,78427
2022-01-21,777.521240234375,800.1123807230477,769.4811249085227,798.0900385269165,69959
2022-01-24,778.7542724609375,798.2872400459004,753.6967896622191,779.2968431859557,132727
2022-01-25,811.3092651367188,813.6768629814327,771.6513840642921,778.7542980225253,111987
2022-01-27,801.8880004882812,822.5061702501341,796.6101738854373,810.7666278133202,78277
2022-01-28,792.3682250976562,817.7709659917955,789.3593688011485,808.4977083378532,40703
2022-01-31,784.4268188476562,802.9239607728316,778.3597322113785,792.5161874132925,57635
2022-02-01,787.6329345703125,795.8703037752659,781.3192198202796,781.3192198202796,41535
2022-02-02,814.5648193359375,818.806818522015,788.2248771073373,788.2248771073373,55181
2022-02-03,818.4614868164062,834.5909690483019,800.0629738749087,822.4075434076511,275012
2022-02-04,794.6865844726562,820.7305861479414,789.6553856138659,814.9101276773721,63024
2022-02-07,790.5430908203125,806.5739457740884,776.3866368382577,799.0764623112944,70844
2022-02-08,779.7408447265625,797.152784161488,776.3866723748127,791.1843853171534,55375
2022-02-09,771.60205078125,790.1978180449305,764.5484506676918,785.2652473954615,53910
2022-02-10,788.6194458007812,794.5385307773834,768.5438464612446,771.6020764930499,68059
2022-02-11,771.8980712890625,794.143955132667,764.5485282333129,784.2788128328823,61001
2022-02-14,757.149658203125,768.198629427131,741.1188022476842,759.6159437347313,72098
2022-02-15,769.28369140625,773.8216924422521,726.0743854042225,759.6158651647437,108056
2022-02-16,771.1581420898438,781.615168252566,764.548485079649,779.3461976940939,52160
2022-02-17,774.857666015625,779.346294021057,764.6472069224204,774.9562933604262,32684
2022-02-18,757.7416381835938,778.1131833279696,754.6834678236409,769.5798102278861,29741
2022-02-21,739.5404663085938,759.6160081535444,735.7916638129979,759.6160081535444,66530
2022-02-22,723.3615112304688,741.8586518176782,714.2362552074454,727.0609393479106,101113
2022-02-23,714.4828491210938,736.7780440768518,709.4022773345524,730.2177613270943,47682
2022-02-24,651.444580078125,701.066288866214,641.2341829422468,696.4789740880403,155112
2022-02-25,671.1256103515625,675.9102404352977,661.8524128311318,667.4261820346767,110486
2022-02-28,658.2022705078125,674.874323961018,643.5031851952742,670.829639922773,118901
2022-03-02,685.6766967773438,694.1607551991565,651.0993853982267,651.0993853982267,172985
2022-03-03,714.7788696289062,720.1553841971718,685.6273863247047,685.6273863247047,137303
2022-03-04,695.1965942382812,710.2902500085529,691.5957931916122,710.2902500085529,50446
2022-03-07,695.2459716796875,708.3172865072943,678.7218567089394,680.6948853621631,106245
2022-03-08,708.070556640625,712.2139282621227,680.250844567194,702.8420434998992,71309
2022-03-09,711.5726318359375,715.4693747023023,695.5910908446458,712.2632037711993,101179
2022-03-10,723.1149291992188,739.7376698579278,718.7742425107472,718.7742425107472,73829
2022-03-11,726.7650146484375,732.9800419930484,715.3707878146429,723.114900108889,56923
2022-03-14,719.1688232421875,732.93070782812,709.8955660456043,730.020479011274,53484
2022-03-15,719.1195678710938,730.020538189486,715.222824577537,722.7696826044513,42712
2022-03-16,719.6127319335938,726.0743873328017,716.2585598638152,719.1687885402343,32920
2022-03-17,728.6887817382812,744.5223235581034,724.2494675713001,725.0879806069091,184711
2022-03-21,724.4960327148438,734.4104881107946,720.4019748121948,731.0070021716348,102179
2022-03-22,697.3668823242188,723.7067621712634,690.5599105496963,720.1553352875404,267558
2022-03-23,717.4424438476562,729.0339855667487,697.4655315232629,704.9137016067383,119715
2022-03-24,707.4786987304688,719.5634979557483,706.3441832898063,715.2228112920525,43348
2022-03-25,694.2100830078125,712.2139678950068,691.546482516338,707.3307103626453,85476
2022-03-28,672.1121215820312,700.0304617802962,670.8296651469543,694.5060062697879,141558
2022-03-29,679.5602416992188,690.5598984522402,669.8431014986729,675.7621863425493,294715
2022-03-30,679.8562622070312,694.3086586249539,672.3587184113295,684.246202080119,125040
2022-03-31,669.053955078125,688.5376108949274,665.8970975362839,684.7394950261945,52673
2022-04-01,702.1021728515625,706.2948582294449,668.5113761605851,674.1838328483083,96066
2022-04-04,766.07763671875,780.8753506218051,710.3395810172426,712.6579256559525,350744
2022-04-05,760.6517944335938,792.1709365154416,754.7327089801782,773.8217956946738,215943
2022-04-06,771.8486938476562,777.3731489942695,744.8674957597777,759.6158943218115,100474
2022-04-07,755.0780029296875,777.9157708399008,751.0825721962624,775.4987989749538,73392
2022-04-08,751.5264892578125,762.5754601011703,745.8047190640165,756.1631179399056,78117
2022-04-11,765.6336059570312,774.4136059565155,754.4366944652805,755.8671520218768,63085
2022-04-12,759.2706909179688,776.3866884917667,747.8764035461946,765.6336594456252,67119
2022-04-13,758.7774658203125,772.4406642122993,756.2618062921252,765.5350644045266,40151
2022-04-18,773.82177734375,818.8068016380827,740.3789212402181,758.6294342887778,321626
2022-04-19,763.2659912109375,784.5253585805513,754.6833062736519,778.3596452940018,50861
2022-04-20,777.718505859375,784.0322213143273,762.7728506963746,766.5215929049793,68892
2022-04-21,792.9601440429688,808.9416869743852,779.3955730723617,782.5524307224769,154256
2022-04-22,779.4447631835938,800.8521311097188,774.5121927034747,796.0182481664273,41001
2022-04-25,762.2794799804688,778.3596482504586,758.6293656585584,778.3596482504586,86993
2022-04-26,741.3654174804688,769.2344434868869,732.190847510146,766.7188443322569,64844
2022-04-27,711.5233764648438,742.8945164107625,708.4652064879082,741.3654314222948,131446
2022-04-28,701.4115600585938,722.128357191126,698.4520176110891,719.711385483255,86606
2022-04-29,694.9007568359375,706.6402418894772,691.8425261153905,702.1022998035811,71051
2022-05-02,685.6766967773438,697.1202978600575,677.6366420091257,694.4566974228367,57313
2022-05-04,691.7438354492188,721.0433220426595,685.7260621246367,689.9187478768885,145390
2022-05-05,693.8154907226562,724.1014915819128,690.5600055958296,700.0305187306079,50021
2022-05-06,683.0625,709.8463261216092,664.3187289971282,694.5060413695641,74918
2022-05-09,673.4932861328125,686.4659123086268,666.8836286584326,683.0624863379251,53645
2022-05-10,664.6640014648438,677.686002107382,660.9645728852621,674.2825157717562,57195
2022-05-11,658.9421997070312,668.3633986717281,617.557915230261,668.1660837810016,108585
2022-05-12,654.3547973632812,670.8295950488,642.4673143757809,651.1979401677019,333769
2022-05-13,698.0081176757812,707.2320616722285,660.3232627880109,660.6192652208334,253747
2022-05-16,704.0259399414062,715.2228529335446,691.5465102157445,698.0574803783182,74836
2022-05-17,709.8956298828125,716.6039749493128,704.5191753924709,709.2544317478436,35497
2022-05-18,732.3881225585938,739.7869786180676,712.2632099920072,714.038923403872,85157
2022-05-19,789.70458984375,803.0225310840881,713.24974198255,717.5904283975527,848372
2022-05-20,766.1763305664062,789.2114146465824,760.6518145366487,776.4360428295803,248738
2022-05-23,737.7902221679688,777.4515525685746,734.1801246020447,772.3579235541606,76142
2022-05-24,725.6741333007812,745.6531793783575,722.1134771587638,736.8505115364928,54925
2022-05-25,713.261474609375,751.686476255154,708.4150508128344,718.1572790225615,110802
2022-05-26,731.8064575195312,750.4007973143947,699.6124649002425,719.0475429947662,72235
2022-05-27,724.586181640625,743.8728742598697,723.0037079316879,737.839625331107,31854
2022-05-30,748.669921875,758.7088572965922,727.6029294187811,729.2842852421704,89181
2022-05-31,734.0318603515625,755.1977357321848,726.960047982686,755.1977357321848,60946
2022-06-01,732.2514038085938,745.5048474661032,726.9599507629663,733.3888482867204,33267
2022-06-02,747.6808471679688,751.6865330667309,728.8886838413005,736.4055250249651,39130
2022-06-03,751.1920166015625,769.5390906478226,736.6033632179245,752.8734327938562,103548
2022-06-06,757.32421875,763.159643962682,741.7959448966616,741.7959448966616,58467
2022-06-07,774.5833129882812,780.369296936435,757.3736237377378,761.1320442730561,102763
2022-06-08,753.466796875,778.4900327227346,751.7853807909814,774.5832893452404,42470
2022-06-09,761.8738403320312,768.5005625329075,748.7193382720861,753.9613506277027,46782
2022-06-10,754.4064331054688,762.8134533367326,750.153482003154,761.8738331197374,22482
2022-06-13,706.6842651367188,751.6865521398267,703.717081378272,749.807311612474,81254
2022-06-14,708.118408203125,713.5088040449153,697.2881755309513,704.7061348451103,42510
2022-06-15,698.425537109375,711.4810956568438,695.6066766844667,708.1183240545413,32168
2022-06-16,678.2487182617188,704.8544887029099,672.5616163586858,702.3323343475608,79525
2022-06-17,656.538818359375,681.1170256197352,651.0495407237732,677.5069280604401,38809
2022-06-20,626.9660034179688,662.0281793945936,624.0977014039722,657.9236110813034,41700
2022-06-21,668.7042846679688,676.270627351334,633.2464631249603,644.8679327723141,43111
2022-06-22,679.3861694335938,690.1669004042739,655.2036107706951,667.5174349111901,50157
2022-06-23,675.0342407226562,687.24912188397,672.5615878262363,682.798346670414,19167
2022-06-24,685.41943359375,687.397556057224,676.5178825081169,678.941094599374,19858
2022-06-27,703.8654174804688,708.2666914661451,689.3756469520503,690.6614144209277,53036
2022-06-28,706.4863891601562,708.8601601403661,695.3100098939673,703.7170299282471,15394
2022-06-29,702.7774047851562,718.0584119898458,698.8211600909973,706.189677907369,36039
2022-06-30,702.6290893554688,710.0964892221762,697.288134814146,706.3380687959695,24413
2022-07-01,700.9971923828125,706.3381475194001,696.299151234568,696.299151234568,26432
2022-07-04,726.9105224609375,730.6689428515123,698.2771893782303,703.0246709435618,80408
2022-07-05,718.4540405273438,734.5262841481871,705.0522137064239,734.5262841481871,46090
2022-07-06,732.59765625,736.504460134622,712.173517951189,722.0641301312415,48031
2022-07-07,725.92138671875,737.5922953085301,722.0145834062714,736.6032342353708,20909
2022-07-08,722.2125244140625,730.075573289957,721.0256388609546,729.5810426734542,16658
2022-07-11,723.3004760742188,731.3119083756703,721.5696188962364,721.965267541064,20310
2022-07-12,728.1468505859375,733.8833933390765,717.3166186242119,719.2452999928759,24161
2022-07-13,723.3499145507812,733.8834409157803,722.0147060222636,728.1468977907487,16949
2022-07-14,724.4873657226562,731.3119124955793,720.0365900970563,725.9709575978562,19537
2022-07-15,715.2890625,728.146857930786,706.1896875062505,728.146857930786,31911
2022-07-18,719.1958618164062,720.3332459539041,714.1021725879258,720.2838049683614,17329
2022-07-19,730.223876953125,739.3726931166036,720.0365585959416,721.6190323799196,36077
2022-07-20,763.7530517578125,768.2532680326201,732.2019761138808,733.8833921856506,211392
2022-07-21,780.567138671875,802.9198984340501,761.5771508879216,771.4677632371153,213247
2022-07-22,792.2379760742188,813.8489379162589,771.4676920572916,782.3473646375868,336403
2022-07-25,796.1942749023438,815.8766171494163,781.3583567364615,792.2380300581085,236067
2022-07-26,768.5499877929688,802.0791863759441,763.6046818289608,800.1999459626194,66518
2022-07-27,749.8072509765625,775.0283108837659,746.2466549013704,775.0283108837659,43884
2022-07-28,751.8348999023438,769.2917939680759,747.8291537239626,756.1867329883241,40854
2022-07-29,769.5390014648438,778.3911106672793,753.6645823741637,753.6645823741637,59348
2022-08-01,825.0748901367188,836.745800577178,775.4240043173849,775.4240043173849,564782
2022-08-02,833.7290649414062,847.4275370067807,811.6730145213367,827.8441393326268,285473
2022-08-03,807.0244750976562,833.4818614398293,801.2384310228847,833.4818614398293,86087
2022-08-04,806.6288452148438,822.4043833428467,780.4681645431248,814.5907757581919,87535
2022-08-05,811.1785278320312,832.7894898528265,796.1942272345906,813.9973279677864,212309
2022-08-08,804.50244140625,815.2831727639674,801.1396090238381,815.2831727639674,56095
2022-08-10,801.1395874023438,810.7334933002928,797.1833425262828,809.0520771544657,47707
2022-08-11,795.1063232421875,810.8323601098964,791.2489604131713,807.2717639350391,57607
2022-08-12,784.7706298828125,800.002136310571,780.3692954206903,799.6559890337492,55022
2022-08-16,804.3541259765625,830.7620755398582,784.7707237317916,789.2709407061751,54428
2022-08-17,794.7600708007812,810.8323144031795,791.2983567941109,808.0629552713434,36775
2022-08-18,787.5894165039062,798.6669139473267,785.0178815471768,798.6669139473267,48110
2022-08-19,770.8248291015625,794.1172688679525,759.0550369347457,789.2708447967597,76684
2022-08-22,754.7525024414062,771.4182182229259,751.8348204858498,770.8742466905763,70299
2022-08-23,759.4506225585938,762.3189242017816,746.7412102138762,751.290867612548,53643
2022-08-24,766.5718994140625,771.4183236207894,760.5880910056599,763.2585684181929,31501
2022-08-25,759.2528076171875,781.3582999302388,757.3735673057979,771.0225989525981,55547
2022-08-26,755.3955688476562,766.5225084869834,747.7797847543478,764.2476795675565,33877
2022-08-29,749.41162109375,752.6755107092652,728.5918966358045,728.5918966358045,40975
2022-08-30,770.2808227539062,778.885666957605,751.7853669063013,751.7853669063013,116330
2022-09-01,774.3854370117188,779.3801837298885,765.9289762795205,766.522388820639,37997
2022-09-02,764.3959350585938,781.2099756958393,761.5771347458226,778.1933510667758,49507
2022-09-05,766.5224609375,771.4677671370968,754.3075787714988,771.4677671370968,65785
2022-09-06,766.077392578125,776.4130948957808,762.912384448997,767.0170128556408,36756
2022-09-07,768.6983642578125,771.368841528042,762.5661728436751,765.533356395596,26061
2022-09-08,777.946044921875,789.2213663160278,772.4567675461042,772.4567675461042,87229
2022-09-09,757.3736572265625,783.2376332331474,753.9119428285305,782.3474539552217,88393
2022-09-12,760.785888671875,766.5224315701246,755.9889056215461,761.1814769321824,156988
