Date,Open,High,Low,close,Volume
2022-09-08,609.5184326171875,618.5028005145704,599.1154803149547,617.462528373286,459844
2022-09-09,613.9160766601562,615.6656410303663,603.134811931054,613.8687443347333,405904
2022-09-12,617.5570678710938,629.0002921347436,611.8827303408847,619.401239112881,566877
2022-09-13,651.5557861328125,662.0060123548017,614.5307124957458,622.0964954940864,1497753
2022-09-14,651.3193969726562,670.3284048799517,640.3017016893826,650.6573793735917,1499728
2022-09-15,652.1232299804688,655.8588470706178,642.3822954184818,652.5488168402686,427926
2022-09-16,634.5328369140625,657.277462749634,614.8144783981639,650.1845404897458,2478314
2022-09-19,654.8658447265625,667.6803786938522,636.4715224659525,651.5558145205732,844596
2022-09-20,646.7326049804688,669.1935246509352,644.0373177089516,662.0060534453247,362424
2022-09-21,639.4506225585938,654.3930342510098,634.8638314252532,650.941122249751,269356
2022-09-22,656.8518676757812,661.0603463752867,633.6816552491796,633.6816552491796,385355
2022-09-23,653.1162109375,665.7889208725924,649.2387701406742,657.2774147818916,694520
2022-09-26,620.6779174804688,653.1162008705655,602.5200265557183,653.1162008705655,504770
2022-09-27,621.6709594726562,637.7482496583216,612.8284729594795,621.3399795283613,365106
2022-09-28,605.7355346679688,628.81119717283,599.6828848469848,614.7199024733485,252343
2022-09-29,612.0718994140625,618.5028038731673,591.5497000346577,614.6726375037433,486441
2022-09-30,614.4834594726562,627.0142880036492,608.0998298436598,608.0998298436598,355460
2022-10-03,605.0262451171875,612.6865777694745,600.5340611948637,603.3712299879103,292636
2022-10-04,614.0106201171875,619.3539778286327,609.9912976135324,609.9912976135324,166509
2022-10-06,633.3506469726562,638.3629668717729,620.3942315079748,620.3942315079748,323678
2022-10-07,642.2404174804688,648.6713795703944,633.6816365243444,636.5188053090716,427621
2022-10-10,636.849853515625,649.6643878610895,630.8917527911354,635.5258183052167,221949
2022-10-11,635.9041137695312,644.9357561007307,625.3120055331782,640.0652599793636,257996
2022-10-12,632.0739135742188,642.9970598769713,626.0213212986067,638.83585578808,242546
2022-10-13,627.392578125,639.7342500945811,624.1770972622871,635.2420664400419,138917
2022-10-14,630.986328125,637.748212201951,628.0072779119183,633.8234968146606,215684
2022-10-17,632.8778076171875,647.3473571604534,625.2174171138012,630.7972055895142,301300
2022-10-18,653.8255004882812,655.8115532015494,630.3715842324825,640.2071254312101,427098
2022-10-19,646.968994140625,658.3176686132967,645.4558606332062,656.8990843042128,285392
2022-10-20,636.4715576171875,653.0217095611708,630.1824767895342,646.9690594755745,269720
2022-10-21,620.1578369140625,642.0513467350808,610.4641764819327,634.5801121911337,272857
2022-10-24,622.9476928710938,628.716579537875,619.2593504301382,627.9600127537251,41161
2022-10-25,626.1631469726562,629.2367465840446,613.0649071022948,624.8864440691727,258718
2022-10-27,627.2980346679688,637.4172819948494,622.3329890737953,629.425911351186,217627
2022-10-28,610.9843139648438,630.8917709630116,608.1471450514038,630.466241803875,283067
2022-10-31,611.4571533203125,627.9600301140132,608.4308283777033,616.8477856052185,889946
2022-11-01,604.9317016601562,623.609729725163,594.9542784652748,618.4555281576917,789011
2022-11-02,602.85107421875,609.8967213690287,597.5549913447344,601.0069030190691,282207
2022-11-03,596.56201171875,603.4185029499776,595.8054449204632,601.9526439553568,205653
2022-11-04,596.845703125,602.2363352358127,595.8054310169244,599.2573427141352,280000
2022-11-07,582.6598510742188,606.9649409598549,581.6195789812389,606.9649409598549,308381
2022-11-09,570.7910766601562,585.260626294596,567.4337717219378,581.6196160149863,335062
2022-11-10,569.9871826171875,591.076790974696,567.4337193357082,591.076790974696,253125
2022-11-11,571.263916015625,579.728147660521,568.0484927337866,576.8909789117746,170529
2022-11-14,561.2865600585938,573.8173889057316,557.0780814673498,565.5423132519613,362151
2022-11-15,550.1270141601562,564.2182505237822,547.3371201028522,561.8066687096986,257652
2022-11-16,549.417724609375,564.4546839302365,547.147966583944,553.2006161701971,503663
2022-11-17,545.1146850585938,554.1936015166876,540.1969145928167,549.4649871692756,321880
2022-11-18,544.2635498046875,552.7750562308252,537.9744691897693,545.1147235362401,326394
2022-11-21,546.0604248046875,554.1936186446644,539.5349137146434,543.6961175579099,181783
2022-11-22,537.5488891601562,548.9921125164373,535.468287352921,548.5192510930812,142293
2022-11-23,536.0830078125,543.2232619524578,534.3334435200011,540.9535038821957,203858
2022-11-24,542.230224609375,550.883612600101,534.6644410886869,538.0218037038702,300757
2022-11-25,538.2582397460938,546.6278647594401,537.1706352653322,544.7364188606185,89905
2022-11-28,533.293212890625,536.6977925384931,529.7467517064499,531.023454643813,233922
2022-11-29,539.9605712890625,549.9379376328579,533.4823339509476,535.8466415074087,327552
2022-11-30,546.1549682617188,554.6191996606333,540.953492373512,542.8449381510417,405323
2022-12-01,544.1216430664062,550.9781340364701,541.9464919583031,548.5192776051092,175346
2022-12-02,544.3108520507812,546.4387287653834,531.7327479044914,533.3877631269598,189821
2022-12-05,542.3721313476562,546.9115901265842,541.426408363615,544.5472826664811,109742
2022-12-06,533.5768432617188,543.1286209532574,529.6047957491319,541.8991927933082,246709
2022-12-07,530.6924438476562,537.1233482100911,529.2738594564274,534.3334540295383,323815
2022-12-08,504.3067626953125,522.9847909432871,500.2401655579446,500.2401655579446,615117
2022-12-09,502.0843200683594,517.1212798255578,500.2874234358894,510.17023946978213,279199
2022-12-12,517.8778686523438,520.0057453075992,496.8828651650354,499.19984023399036,298473
2022-12-13,485.2503967285156,508.32605856924835,468.1328353335403,501.2331368217704,2617788
2022-12-14,474.3746337890625,494.09296291486754,473.14517664695575,487.141864653222,712054
2022-12-15,490.5464782714844,494.47119366105244,475.6986172425077,476.1242040906727,588489
2022-12-16,495.65338134765625,499.34172398878565,485.1558795572861,487.04732548148604,365931
2022-12-19,493.19451904296875,501.7533002067232,488.4659042870438,495.65337562711045,261611
2022-12-20,500.76031494140625,505.58347902187376,493.7619418419539,495.7007201173403,436844
2022-12-21,482.64971923828125,505.77262833334277,476.83352879651363,502.17889262363207,337917
2022-12-22,474.13818359375,489.88446416983146,467.18711447856515,482.93339505464667,322291
2022-12-23,459.7632141113281,474.56377275579126,453.9470236431353,470.07158866765604,352701
2022-12-26,467.4708251953125,474.7529031830273,455.17642730411853,459.99961994136,288883
2022-12-27,480.1908264160156,483.264425994257,466.5724217492733,469.8351486002406,215524
2022-12-28,483.9737243652344,486.10160102341075,476.5497933633618,480.1908325284763,139272
2022-12-29,481.6567077636719,484.35205292138653,476.50253477951435,476.50253477951435,131997
2022-12-30,482.6969909667969,491.49223177424005,481.37298460064096,482.31870755663437,132786
2023-01-02,490.6883239746094,492.81620058806794,484.2101449292411,485.155867868556,133372
2023-01-03,503.88116455078125,505.72533580505865,488.9860284331007,491.7286480135488,213262
2023-01-04,500.19287109375,510.59582312258897,496.50452864913245,503.8811558160219,146871
2023-01-05,505.1105651855469,514.4732447506449,499.4835602489615,502.6989833952469,371409
2023-01-06,498.4432678222656,508.4206333716563,494.61310143022956,505.11060305615763,143851
2023-01-09,497.4975280761719,506.95475722968655,492.9107950256556,501.28041973757774,167925
2023-01-10,493.7146301269531,504.5431689142874,490.0736200381592,500.0037105228828,224522
2023-01-11,490.97210693359375,498.06502926593487,489.88450242036157,495.9844271706449,147153
2023-01-12,511.58880615234375,514.3313678852611,492.86350457501584,493.6673459382766,454001
2023-01-13,504.87420654296875,522.228258435433,502.4626244083881,514.2368874446956,319706
2023-01-16,515.3244018554688,517.6413766502105,504.4958637246969,505.9617225914749,138702
2023-01-17,506.5765380859375,516.3647478546824,500.80759326587264,516.3647478546824,183174
2023-01-18,494.61309814453125,505.3943627609036,492.7216522625254,504.07032755456055,251788
2023-01-19,486.8108825683594,497.8758524927216,485.3922981606808,491.7759279952344,253007
2023-01-20,480.09625244140625,489.83721619679983,477.6373669856188,486.8108911956501,153322
2023-01-23,481.0419616699219,484.82488224399924,477.96836215318734,480.42724753880964,120083
2023-01-24,475.60406494140625,483.4535827292246,473.8071971118198,480.71096309013717,131794
2023-01-25,473.0506286621094,478.4412321322314,468.60571927587074,476.6443643088574,161911
2023-01-27,462.1748046875,477.0226372835147,459.00662711860247,471.91573926411365,165570
2023-01-30,451.81915283203125,467.7072873212152,438.95731455636223,462.17483098772203,270323
2023-01-31,464.7755432128906,466.71426366541033,451.10983539696196,453.001281247683,941201
2023-02-01,460.6143493652344,486.3380250442773,456.07489076830865,468.0382802645427,404084
2023-02-02,468.5584411621094,481.3729754271444,456.7841790399033,462.93137813671353,176008
2023-02-03,473.23974609375,478.44122218340414,457.72989588956153,470.92274224324444,249599
2023-02-06,478.772216796875,480.427231867284,472.9560267502438,473.8071715856482,122009
2023-02-07,484.6830139160156,489.78994095646027,478.48854011190014,479.0086761921208,485664
2023-02-08,481.27838134765625,490.31005242147313,479.1505048080222,486.05429934220507,148196
2023-02-09,478.67767333984375,484.77756915219743,476.02966058022616,484.77756915219743,139204
2023-02-10,481.467529296875,483.7845330617576,476.9280421060443,476.9280421060443,75411
2023-02-13,489.31707763671875,500.09828463810834,477.02265042007286,483.8791418106245,146670
2023-02-14,481.6567077636719,492.39069834475043,479.6234091052914,491.7759553116706,86361
2023-02-15,489.7425842285156,492.7216344740628,477.11720651087273,477.11720651087273,144409
2023-02-16,493.0053405761719,495.3696478470363,486.47988714199346,487.04729779806274,145644
2023-02-17,488.5604248046875,492.57974711120687,487.04729126058277,491.30304429101506,114986
2023-02-20,488.4659118652344,490.8302192798773,480.9474027422,488.5604610728805,130428
2023-02-21,499.10528564453125,501.2331622768386,486.7636127216183,490.7356606463949,239923
2023-02-22,492.0123596191406,502.1788812258792,488.74960393111314,495.6060952472857,217904
2023-02-23,491.01934814453125,496.45725489616905,488.98602079193705,489.8844691040681,126398
2023-02-24,489.9317626953125,495.03868971417126,483.45358357685376,493.4782237577566,181270
2023-02-27,484.91943359375,491.11390725657276,478.48852919782445,490.83020192131886,159159
2023-02-28,486.66900634765625,491.77593335994874,484.68301124418025,484.68301124418025,318248
2023-03-01,492.4379577636719,499.90913452863344,488.93877126047147,499.90913452863344,91395
2023-03-02,490.0736389160156,494.32939214483065,487.99303690412546,493.6673745425455,53387
2023-03-03,488.0403137207031,495.5115480674561,485.4395756246287,489.9790342114891,318957
2023-03-06,485.91241455078125,492.53247485180646,483.4535580993384,488.70230865068226,177511
2023-03-08,489.1752014160156,491.350352681129,484.21015587240214,485.9124456571713,132040
2023-03-09,494.2821350097656,495.4169563996752,487.1418803845461,490.8302230688006,113709
2023-03-10,486.1961364746094,493.8565268607208,483.2644184730074,491.7286502627477,136597
2023-03-13,485.2031555175781,489.8372211337646,477.63737179962396,477.63737179962396,264760
2023-03-14,483.16986083984375,487.66207382003853,481.32571836031923,483.3117135134726,422207
2023-03-15,490.40460205078125,492.9580654450376,481.84582128392645,483.7372670985837,700642
2023-03-16,484.58843994140625,497.4502483692393,482.6496906681305,497.4502483692393,452988
2023-03-17,488.1349182128906,492.7216513795967,484.6830063954766,488.0403112855514,429375
2023-03-20,478.9613952636719,490.593775899568,472.0103258714625,488.13491934062483,533923
2023-03-21,477.6373596191406,483.6900095280917,474.65833812840066,478.96139482495727,225345
2023-03-22,484.58843994140625,486.95274720551856,477.63734195150874,477.63734195150874,357235
2023-03-23,495.5588073730469,498.1595453888405,482.46053923036055,484.5884446499101,677946
2023-03-24,491.8232116699219,497.8758616766039,486.9054407547862,497.45027480198047,279885
2023-03-27,481.3257141113281,491.77594131990634,475.6986509306017,490.9720998893807,302480
2023-03-28,477.2590637207031,486.52716561291624,461.51278294373054,482.9334012159129,301069
2023-03-29,472.24676513671875,482.0822781336651,466.24141857753193,479.6706961337683,294985
2023-03-31,476.2187805175781,481.9404216888658,473.0033282558323,478.1575298841827,187460
2023-04-03,478.3466491699219,488.4186215206406,464.63366660693515,488.4186215206406,339665
2023-04-05,513.7640380859375,521.0933915975178,478.58312968588126,484.1629186739611,800390
2023-04-06,488.70233154296875,492.43794871800384,458.2027665845542,482.31870166795176,100812
2023-04-10,477.0699462890625,488.70232684957574,470.16615154419793,488.70232684957574,45005
2023-04-11,472.01031494140625,477.5900743947739,467.1871222792442,475.8877846839747,70620
2023-04-12,474.4692077636719,477.4955038372437,469.0785754927734,477.4955038372437,42682
2023-04-13,462.6476745605469,479.4815313760246,457.3516203155197,479.4815313760246,110499
2023-04-17,461.3236389160156,467.09255462635815,458.6756262265996,463.1678101947983,34765
2023-04-18,455.2237243652344,463.3096436278084,444.1587548742855,461.46550128676523,170335
2023-04-19,449.5021057128906,453.61600630959316,448.2726774247606,453.61600630959316,84712
2023-04-20,458.8174743652344,467.18712807978915,450.16411531574823,453.85242897572243,111043
2023-04-21,458.8174743652344,468.1328510111248,453.85242897572243,468.1328510111248,42893
2023-04-24,460.85076904296875,478.01566319216175,456.9260246829689,471.91573879156897,124672
2023-04-25,458.8647766113281,468.13284976936336,457.6826229502944,460.94534973804355,115469
2023-04-26,462.12750244140625,466.14682488059174,457.4934658719918,465.10652388880317,153548
2023-04-27,457.5407409667969,466.856117578709,453.75784925525267,464.30268299012073,167420
2023-04-28,458.3446044921875,467.04526684534886,454.0415767780099,459.57406159707597,228819
2023-05-02,463.8771057128906,468.9840038567611,460.4252227270173,462.4585212917503,297470
2023-05-03,463.12054443359375,472.5777740208742,457.7299120243742,466.2414186529266,190616
2023-05-04,469.3622741699219,471.2537200120109,463.4042313118107,467.84914058518916,152066
2023-05-05,464.2080993652344,471.6320300324574,462.4585061973656,470.9700124463969,106848
2023-05-08,464.9646911621094,467.9437127372622,459.7632148412736,464.20812433263944,158439
2023-05-09,461.3236389160156,472.57776499896806,458.7229008291638,466.1941351494226,115477
2023-05-10,468.4638671875,470.97002722277597,461.2763670239136,461.32364162675555,97352
2023-05-11,475.793212890625,477.4955026238601,466.3359835700448,466.3359835700448,146147
2023-05-12,478.7249755859375,484.2101572288255,475.8405032310533,475.8405032310533,106224
2023-05-15,482.55511474609375,487.18918009325023,473.8071778300695,473.8071778300695,108791
2023-05-16,482.8861389160156,494.8022537317514,480.4272534998838,485.5814550671375,163791
2023-05-17,483.9737243652344,485.91244488710316,479.4342657055944,485.91244488710316,92594
2023-05-18,487.28375244140625,494.4239492053939,484.68301431580926,484.68301431580926,166019
2023-05-19,483.12255859375,490.59376387620847,479.0086581268426,490.59376387620847,136782
2023-05-22,482.8388366699219,487.04731530782794,479.85981517376894,487.04731530782794,97104
2023-05-23,480.8055114746094,487.0472883204653,479.0086437559528,485.91240930806526,70905
2023-05-24,477.6846618652344,483.2644214284752,474.28005351542134,480.4272526138266,50615
2023-05-25,472.8614807128906,483.26443328857425,471.72660161471,478.0156823971309,124510
2023-05-26,470.44989013671875,478.39395709576326,469.0785803231593,475.2257794604588,103085
2023-05-29,464.9646911621094,474.3273427673788,462.5058056745703,472.24676955574927,130781
2023-05-30,461.08721923828125,466.80886048327153,460.1887997398006,465.8158340550462,151593
2023-05-31,458.0609130859375,464.1135341472068,454.98731352204874,463.3569673374883,225194
2023-06-01,458.3446044921875,462.2693488130043,455.41285768658923,460.56705911229454,162900
2023-06-02,460.5670471191406,462.8840797425456,458.7701794015878,461.46549540850305,136016
2023-06-05,466.8561096191406,469.78785641783776,463.40422676344343,465.2483979858487,167245
2023-06-06,463.7352600097656,469.0785889707663,461.0399437968721,468.1328660091317,108391
2023-06-07,464.2554016113281,467.70728469008117,461.6073888317524,466.19415102242345,162929
2023-06-08,464.1607971191406,470.0715653631251,463.0259469329995,464.3499532474174,146741
2023-06-09,463.92437744140625,466.95070239889134,459.6213496017442,466.95070239889134,117103
2023-06-12,461.6073913574219,471.8684914414767,460.8507956582786,468.1328741337175,221809
2023-06-13,465.5321044921875,466.52510200757973,461.22907677725703,464.68095964168367,157741
2023-06-14,462.3166809082031,466.33600354158324,460.75624377571404,463.45153115857033,203281
2023-06-15,466.1468200683594,469.7405844700586,460.945344024287,463.40422938099215,190905
2023-06-16,475.4621887207031,481.3729568549734,467.18711333272466,467.94368010944225,526563
2023-06-19,481.0419616699219,483.2171417215457,476.6916304278476,482.93340752637386,223875
2023-06-20,481.51483154296875,484.21014770771717,479.4342583812415,482.3187018182339,250356
2023-06-21,494.0456848144531,498.4432618330809,484.21014319192824,484.6830046598891,515568
2023-06-22,491.1139221191406,498.3487258599704,485.7706220227224,496.5045545414894,343477
2023-06-23,496.59466552734375,498.747827409978,487.4437723276855,494.14790423693734,291200
2023-06-26,496.39892578125,506.2838171665241,493.7564117297726,496.1052965157022,335780
2023-06-27,496.3010559082031,505.01151994929427,494.24577049301087,499.33504581942117,196242
2023-06-28,494.9308776855469,501.97756203388286,494.24577258834796,499.041418665667,161596
2023-06-30,504.2774963378906,505.0115247168395,495.3712793664391,497.1818886747179,342027
2023-07-03,501.2435302734375,515.6794215535205,499.62864396490266,508.9263366537696,389250
2023-07-04,503.5924072265625,510.9326912491109,495.22449538793416,503.934989655512,272904
2023-07-05,509.07318115234375,512.498646980285,501.7328972353267,507.70297092701384,286832
2023-07-06,529.087646484375,534.1769220015005,507.2625473522043,510.29656724481,742133
2023-07-07,525.7600708007812,538.0917236407249,522.6282044450454,531.9258972207531,302256
2023-07-10,512.4986572265625,532.9046230296888,509.90506629654334,530.604691250528,273572
2023-07-11,512.8411865234375,518.7134138500418,506.52853020026083,512.4986638235398,222466
2023-07-12,507.213623046875,517.1964212073201,501.1945662887788,512.8411740985288,240830
2023-07-13,502.12432861328125,512.7922314901996,499.38396797762886,509.75821171809224,135478
2023-07-14,503.2009582519531,508.7306030080612,500.7541670580052,500.7541670580052,96379
2023-07-17,510.7369384765625,514.7985861971769,501.34139882034947,501.34139882034947,188871
2023-07-18,517.9793701171875,520.6708075622934,510.0029043402658,511.42203784930746,175053
2023-07-19,518.5665893554688,525.0260753192775,514.0645722550996,518.664495653103,324583
2023-07-20,507.84979248046875,517.7346841051475,506.87108797365374,514.8964171412309,140931
2023-07-21,512.6943359375,513.8198700231324,504.1796544511373,505.50088165132934,126572
2023-07-24,501.5371398925781,515.1900798030458,500.6073586576721,513.7220230327887,153505
2023-07-25,510.6390686035156,511.9602957733108,502.0754043001505,502.0754043001505,203705
2023-07-26,511.6177978515625,513.8198830646969,506.6753518758266,513.2326842353482,216745
2023-07-27,502.3200988769531,513.8198770782277,501.19456477586635,512.7922492711481,180649
2023-07-28,510.24755859375,512.0092744524072,502.51582901509863,504.0328090174926,271682
2023-07-31,519.936767578125,522.138852711397,510.88375091911763,511.56885601876763,398858
2023-08-01,533.88330078125,535.3513575203368,520.6707901294684,520.6707901294684,393675
2023-08-02,529.8216552734375,544.9915749688244,524.5856101114406,533.883302827968,407150
2023-08-03,523.16650390625,532.9046261007138,515.7772965198827,529.9685124582857,182169
2023-08-04,533.0514526367188,537.7981457707508,528.2068532072665,528.2068532072665,429831
2023-08-07,532.1216430664062,549.4447244834331,518.6644563312751,536.0364610257171,1562433
2023-08-08,530.5556640625,534.666234743053,520.7686194589832,530.0663118323241,473995
2023-08-09,525.85791015625,537.3576879055782,522.6281972886213,530.4578332030576,277262
2023-08-10,523.9005126953125,528.9897880986573,519.8878480951003,527.5217313324262,229897
2023-08-11,517.5878295898438,526.4451527379473,515.7772502336497,526.4451527379473,331007
2023-08-14,507.75189208984375,521.9920308824302,504.0328268677988,517.5389372717427,171944
2023-08-16,516.9517211914062,520.3282636134786,503.4456112384981,505.9902190066615,194241
2023-08-17,505.109375,523.5579909015955,504.03282393041826,520.1325251078936,368461
2023-08-18,503.3966369628906,509.66036967299584,499.6286485224472,505.1093698422526,313646
2023-08-21,495.4691467285156,508.14338178696823,492.97346223281124,506.92000117776206,236469
2023-08-22,497.03509521484375,502.27117035731186,494.2457813662681,501.04778971036563,216627
2023-08-23,503.6903076171875,508.04549496454075,494.2457850580631,500.80311732175176,940084
2023-08-24,504.57110595703125,510.8348388116857,502.0754213651584,507.1646968426422,313640
2023-08-25,509.9050598144531,512.3518211379389,503.05412810869274,504.0328326380871,359869
2023-08-28,528.2068481445312,535.4003025643508,505.1093853359858,506.96894784191477,1180151
2023-08-29,583.7972412109375,595.0523430951383,533.3939588599512,533.4918054169651,4078494
2023-08-30,586.3908081054688,598.7713838310822,577.4356382953798,589.1800919556248,928316
2023-08-31,608.2648315429688,616.7306491504704,570.5847092349973,591.088579944463,1228565
2023-09-01,594.7098388671875,616.6327847677422,591.1864666745984,614.5286058435784,700762
2023-09-04,590.3545532226562,606.698929956374,585.2652779887217,599.4564929232308,1265138
2023-09-05,599.45654296875,606.7968271683674,591.4311536300912,597.6459634269987,417080
2023-09-06,601.7564697265625,606.7968220620384,597.0097765449087,599.7012140621193,343543
2023-09-07,592.1162109375,606.8946247047629,588.2013930139462,599.7500939413536,239853
2023-09-08,606.5521240234375,613.1094562302269,590.697098911085,595.4438516567338,568055
2023-09-11,616.8284912109375,620.0092807332469,607.237199367665,613.5498551359398,261697
2023-09-12,617.2200317382812,638.9962073896439,602.4415575898342,620.498667998378,952716
2023-09-13,621.1348266601562,626.3708717722247,607.9712393609918,614.6264179264955,514244
2023-09-14,626.6155395507812,635.1302804226395,623.4347500099144,624.4134544840273,952095
2023-09-15,634.0047607421875,637.6259793254947,623.9241163775945,630.2856956034052,613473
2023-09-18,631.264404296875,645.8471252825371,628.083614662821,634.2005178052326,703051
2023-09-20,608.85205078125,633.1728936562101,607.7754997161635,631.4601607665107,281869
2023-09-21,598.3799438476562,609.3903692638763,596.1288757520355,608.8520340107785,208442
2023-09-22,615.654052734375,620.8901576417289,592.6544970233598,597.009743988054,211468
2023-09-25,604.6925659179688,620.1561451767482,600.4352251351249,615.7029918067547,246968
2023-09-26,607.3350830078125,617.171051568828,601.8543615442231,601.8543615442231,141181
2023-09-27,608.9010620117188,613.5988319226572,604.3500619426121,605.3287664963653,143094
2023-09-28,612.6201171875,617.7583160093104,602.9309183722181,608.9010518921236,179834
2023-09-29,602.4415283203125,614.0881354801327,598.4288638624279,613.5987832420794,167862
2023-10-03,606.698974609375,608.9499831279296,597.4991279426398,602.4415739744495,132421
2023-10-04,600.3373413085938,606.7478435921415,592.9480748269755,606.6989203160829,245802
2023-10-05,601.7564697265625,608.7053078849557,600.2394896184844,604.350060682756,103680
2023-10-06,607.5308227539062,609.194632362975,594.5629880354379,601.9032718383445,214958
2023-10-09,593.1438598632812,606.2585242693705,590.6481752950268,606.2585242693705,210160
2023-10-10,592.2630615234375,597.2544306589618,590.1098996419902,593.1438597462684,223888
2023-10-11,615.0179443359375,638.5068528187555,606.8457257517271,620.890171456642,1319820
2023-10-12,614.528564453125,618.6880584766568,605.2308719299363,615.8497916017417,247847
2023-10-13,605.9649047851562,616.5838245357868,603.8606662517151,616.5838245357868,188161
2023-10-16,606.5521240234375,609.6350671441721,594.1225647183977,597.2055078391323,233511
2023-10-17,600.8267211914062,611.1031185226021,597.4991019709613,611.1031185226021,198956
2023-10-18,601.4628295898438,608.7052666763698,595.1501737115769,607.7754854681104,385060
2023-10-19,594.6608276367188,604.7904550074813,589.1801063554717,598.5267223414431,126368
2023-10-20,589.7183837890625,596.9608209741413,587.7120515136527,596.911897696279,107169
2023-10-23,568.0890502929688,594.1225666176125,562.7550987145972,589.1801207411957,258636
2023-10-25,569.99755859375,578.1207944797886,563.9785016666244,568.0890727581698,231726
2023-10-26,563.6359252929688,571.4165780014882,549.2978809864316,571.4165780014882,278866
2023-10-27,573.2272338867188,577.4356512624023,563.733788351091,563.733788351091,145000
2023-10-30,573.5697631835938,578.1696863039731,567.3550134712631,577.1420585208436,83637
2023-10-31,568.9208984375,580.7632584068091,567.6485945691625,577.8271449866238,77603
2023-11-01,562.9019165039062,571.7102569950612,557.8615644398147,568.920913331633,153746
2023-11-02,557.6168823242188,567.3550039318935,556.7850074031443,567.1592510871168,121429
2023-11-03,556.0999145507812,561.7274654835009,554.5339514934905,559.4274740436815,147546
2023-11-06,555.3659057617188,559.623246636432,553.6042495285748,556.0999341701441,132941
2023-11-07,545.5299072265625,558.0573127654117,533.3939476429197,555.904150937942,682041
2023-11-08,525.0260620117188,542.0065618730343,523.6069284827727,533.9322494244682,1223733
2023-11-09,515.1900634765625,528.5004205442657,513.8687765839733,525.9558127839457,274861
2023-11-10,520.9154663085938,526.3472642967221,515.777267721238,517.2453244604825,461142
2023-11-13,515.239013671875,525.8090106879055,514.1624028436613,525.8090106879055,167309
2023-11-15,514.5049438476562,522.6281788756133,513.4283331061231,522.6281788756133,196688
2023-11-16,508.19232177734375,517.3921681552853,505.9902366083519,514.7007307265175,233187
2023-11-17,507.8008117675781,515.2879251727888,505.9902323159199,512.1560587897143,157135
2023-11-20,529.3812866210938,532.1216472671684,508.8774154502617,508.92633872806306,340031
2023-11-21,533.3939819335938,536.2811723149903,518.7134136234948,533.1982290757154,301064
2023-11-22,525.2218017578125,535.7917985705002,520.6708018698719,529.5769890603349,165320
2023-11-23,533.3450317382812,534.8620117733616,522.5792821874908,526.4451769278056,164580
2023-11-24,526.7877197265625,533.3939753850007,523.6069299650924,533.3939753850007,168698
2023-11-28,528.7451171875,530.8003727863476,523.3622423248785,526.7877081465467,160317
2023-11-29,529.7727661132812,533.393984930529,528.451538852103,528.5004621330012,172334
2023-11-30,539.559814453125,550.5702408035735,524.7813994235662,528.7940642437975,839426
2023-12-01,542.34912109375,549.0042997285689,536.8194167896401,544.0618539640907,165615
2023-12-04,546.7532958984375,552.8701990578876,538.7768302843616,543.0831540027675,283290
2023-12-05,542.4469604492188,550.0319202029066,537.2598386292569,547.0958067498661,260081
2023-12-06,567.2571411132812,586.9291386809612,555.6105926488046,557.8616011977887,2048469
2023-12-07,564.0762939453125,571.269807597107,560.3572289291023,569.801750901073,450331
2023-12-08,560.9445190429688,569.5571068643814,555.904166875211,568.9698483116634,188143
2023-12-11,563.4891357421875,567.6486300138406,557.8615846687744,560.9445278466239,177512
2023-12-12,550.1787719726562,567.5507772708746,548.0745333522398,565.2997090777282,224912
2023-12-13,563.4891357421875,567.2571243058843,544.2086444653302,550.912806367931,232735
2023-12-14,567.893310546875,572.7868332573177,565.0061202006368,565.6912253271757,334552
2023-12-15,565.2507934570312,577.4356768910462,559.1828133799129,574.4995632797359,521544
2023-12-18,555.7084350585938,569.8018045619091,553.8489322430607,565.2997277621957,227902
2023-12-19,560.8466186523438,565.5933714613905,553.9467636668214,553.9467636668214,163108
2023-12-20,540.0980834960938,568.6273451005418,535.3513903098044,567.648640547873,226387
2023-12-21,551.9893188476562,555.7573071477657,533.198181152575,537.3087518570271,147232
2023-12-22,552.5765380859375,560.6998332430614,545.1384077628593,551.98933927873,224021
2023-12-26,557.07861328125,561.9232125027539,545.3341592826378,557.0296900033321,268366
2023-12-27,550.4234619140625,565.3976295574987,548.1723936644355,561.6295812049293,206188
2023-12-28,548.0745239257812,554.778625904649,545.6766859365295,554.778625904649,113377
2023-12-29,568.6273193359375,574.4995463858784,547.2915730015623,548.0745246611446,391668
2024-01-01,593.2907104492188,596.1779008202175,570.6825994918552,574.4995711328887,689328
2024-01-02,597.5480346679688,603.8117675103431,585.363151407556,603.8117675103431,395374
2024-01-03,589.9141235351562,599.6522450287688,588.5439133731496,598.7713871052815,208067
2024-01-04,591.2353515625,596.9608086029032,589.0822494981236,592.8991611230115,137616
2024-01-05,592.2630615234375,599.0650101187113,581.937681095308,592.1162319519409,148072
2024-01-08,583.84619140625,597.7927313405136,580.1271260375235,596.9119330806335,212998
2024-01-09,589.8162841796875,608.1669933481166,587.5652160667217,597.0097382795592,290653
2024-01-10,580.4207153320312,593.975809048341,574.6463943889322,593.975809048341,292824
2024-01-11,583.748291015625,591.1374977909358,577.4845585356088,584.7269954821663,188666
2024-01-12,594.5140380859375,615.6051073196871,577.4845565330216,586.9290784965456,848938
2024-01-15,592.75244140625,597.9395636337193,590.1588504248224,597.0097823534687,219708
