Date,Open,High,Low,close,Volume
2024-10-03,3806.75,3980.85009765625,3775.050048828125,3892.39990234375,72992
2024-10-04,3792.0,3920.949951171875,3659.949951171875,3806.0,85774
2024-10-07,3502.300048828125,3804.0,3393.800048828125,3793.949951171875,139342
2024-10-08,3697.85009765625,3779.89990234375,3470.0,3502.25,80854
2024-10-09,3757.64990234375,3836.949951171875,3700.949951171875,3700.949951171875,44550
2024-10-10,3819.949951171875,3848.0,3711.050048828125,3742.0,48586
2024-10-11,3824.85009765625,3949.949951171875,3780.10009765625,3831.949951171875,70592
2024-10-14,3926.199951171875,3950.800048828125,3792.39990234375,3850.0,65837
2024-10-15,4145.5498046875,4218.0,3864.0,3967.0,163005
2024-10-16,4097.10009765625,4172.89990234375,4025.0,4126.89990234375,54087
2024-10-17,4034.199951171875,4148.0,3990.050048828125,4100.0,38892
2024-10-18,4020.25,4050.0,3888.0,4015.0,42908
2024-10-21,3845.800048828125,4083.949951171875,3818.0,4020.25,56180
2024-10-22,3662.550048828125,3867.949951171875,3610.0,3805.0,120011
2024-10-23,3800.35009765625,3875.0,3462.35009765625,3597.25,87475
2024-10-24,3659.25,3832.949951171875,3625.0,3800.0,34943
2024-10-25,3548.75,3705.10009765625,3515.0,3659.75,72797
2024-10-28,3620.10009765625,3678.35009765625,3550.0,3550.0,52720
2024-10-29,3657.699951171875,3707.0,3474.050048828125,3575.0,51912
2024-10-30,3756.300048828125,3805.0,3670.199951171875,3674.0,30732
2024-10-31,4086.199951171875,4124.0,3737.25,3770.0,98826
2024-11-01,4050.10009765625,4153.60009765625,4002.39990234375,4140.0,16086
2024-11-04,3991.5,4115.0,3910.89990234375,4030.0,48154
2024-11-05,4115.4501953125,4141.39990234375,3937.5,3940.0,55447
2024-11-06,4194.5,4314.75,4085.0,4160.0,88002
2024-11-07,4063.60009765625,4237.0,4044.35009765625,4235.5498046875,44852
2024-11-08,3991.85009765625,4139.10009765625,3979.75,4089.949951171875,32186
2024-11-11,4018.449951171875,4054.0,3901.60009765625,3950.0,37445
2024-11-12,3960.449951171875,4058.0,3930.35009765625,4018.60009765625,23850
2024-11-13,3734.39990234375,3950.0,3712.75,3950.0,72322
2024-11-14,4275.7998046875,4418.0,3757.89990234375,3757.89990234375,547486
2024-11-18,4573.60009765625,4788.9501953125,4251.5,4320.0,404791
2024-11-19,4659.10009765625,4785.0,4575.10009765625,4600.0,128394
2024-11-21,4643.39990234375,4702.35009765625,4525.89990234375,4590.0498046875,88129
2024-11-22,4719.14990234375,4870.0498046875,4604.14990234375,4628.0,96155
2024-11-25,4917.4501953125,4970.0,4780.0,4780.0,144742
2024-11-26,4742.4501953125,4934.0498046875,4687.0,4917.4501953125,70906
2024-11-27,4763.2998046875,4789.0,4601.0,4742.5,38920
2024-11-28,4934.0,4949.0,4755.0,4780.0,72166
2024-11-29,4937.0498046875,5000.0,4871.39990234375,4910.0,41056
2024-12-02,5140.5,5149.9501953125,4872.75,4880.0,63267
2024-12-03,5104.64990234375,5199.89990234375,5020.0,5160.0,56636
2024-12-04,5142.10009765625,5198.64990234375,5085.0,5150.0,36414
2024-12-05,5063.25,5189.0,5022.2001953125,5162.0,37936
2024-12-06,4959.89990234375,5150.0,4905.0498046875,5060.0,66399
2024-12-09,5038.5,5099.0,4993.0,5001.0,40485
2024-12-10,5226.64990234375,5299.0,5010.0498046875,5085.10009765625,173890
2024-12-11,5202.0498046875,5349.75,5135.64990234375,5223.89990234375,126266
2024-12-12,5073.35009765625,5249.0,5040.0,5249.0,63922
2024-12-13,5076.0,5124.0,4950.0498046875,4950.0498046875,57872
2024-12-16,5204.0498046875,5239.7998046875,5060.0,5070.0,44587
2024-12-17,5194.75,5278.7998046875,5151.0,5229.9501953125,31095
2024-12-18,5206.7001953125,5265.2998046875,5128.5,5180.0,44463
2024-12-19,5294.2998046875,5299.0,5115.5498046875,5144.0,54950
2024-12-20,5001.14990234375,5378.10009765625,4958.35009765625,5295.0,104026
2024-12-23,5023.0,5125.5,4782.89990234375,5024.75,93371
2024-12-24,5152.0498046875,5209.9501953125,5014.9501953125,5024.9501953125,61973
2024-12-26,5274.75,5375.0,5110.7998046875,5150.0,101536
2024-12-27,5204.35009765625,5362.0,5155.5498046875,5300.0,58843
2024-12-30,5018.9501953125,5199.0,4992.85009765625,5125.0,53964
2024-12-31,5007.9501953125,5049.10009765625,4890.0,5000.0,46131
2025-01-01,5106.25,5140.0,5015.0,5015.0,38013
2025-01-02,5199.0498046875,5239.75,5066.60009765625,5130.0,44990
2025-01-03,5102.35009765625,5254.64990234375,5058.14990234375,5200.0,44995
2025-01-06,4850.89990234375,5127.0,4816.2001953125,5102.35009765625,70933
2025-01-07,5017.35009765625,5097.0,4865.2001953125,4968.9501953125,72864
2025-01-08,4932.4501953125,5042.4501953125,4873.5498046875,4975.0,86155
2025-01-09,4769.85009765625,4950.0,4724.89990234375,4944.0,46605
2025-01-10,4286.14990234375,4705.10009765625,4160.0498046875,4700.0,321345
2025-01-13,4012.800048828125,4272.85009765625,3943.25,4200.0,146534
2025-01-14,4154.39990234375,4217.85009765625,3980.39990234375,3980.39990234375,77453
2025-01-15,4182.9501953125,4266.60009765625,4119.2001953125,4155.0,61546
2025-01-16,4186.60009765625,4424.25,4156.10009765625,4293.9501953125,74479
2025-01-17,4163.25,4194.35009765625,4070.10009765625,4152.9501953125,58622
2025-01-20,4200.75,4277.9501953125,4137.0,4183.0,59106
2025-01-21,4045.0,4261.4501953125,4021.35009765625,4206.35009765625,37824
2025-01-22,3902.050048828125,4100.0,3774.800048828125,4050.0,102812
2025-01-23,3898.699951171875,4050.0,3835.0,3835.0,54268
2025-01-24,3823.800048828125,3944.0,3805.0,3931.85009765625,48899
2025-01-27,3482.550048828125,3801.0,3460.0,3700.050048828125,114999
2025-01-28,3447.800048828125,3549.85009765625,3200.0,3400.0,227839
2025-01-29,3647.050048828125,3727.949951171875,3481.050048828125,3514.39990234375,146520
2025-01-30,3593.89990234375,3747.550048828125,3500.0,3700.64990234375,70528
2025-01-31,3631.64990234375,3644.0,3527.550048828125,3553.0,66824
2025-02-01,3487.0,3669.949951171875,3465.10009765625,3602.0,49133
2025-02-03,3319.10009765625,3487.0,3253.14990234375,3487.0,134156
2025-02-04,3507.39990234375,3580.0,3338.550048828125,3351.0,135088
2025-02-05,3821.85009765625,3850.0,3549.39990234375,3599.949951171875,142762
2025-02-06,3912.050048828125,3976.0,3856.050048828125,3888.0,118045
2025-02-07,3383.85009765625,4045.0,3150.5,3980.0,441627
2025-02-10,3651.199951171875,3693.0,3241.35009765625,3404.949951171875,435337
2025-02-11,3652.10009765625,3679.0,3514.949951171875,3578.199951171875,203046
2025-02-12,4056.89990234375,4130.0,3542.5,3651.300048828125,391408
2025-02-13,4046.89990234375,4109.75,3975.800048828125,3975.800048828125,94307
2025-02-14,3887.800048828125,4058.75,3705.0,4050.050048828125,118185
2025-02-17,3808.550048828125,3917.449951171875,3730.199951171875,3850.0,86359
2025-02-18,3629.5,3808.550048828125,3522.35009765625,3808.550048828125,103238
2025-02-19,3838.550048828125,3941.800048828125,3554.10009765625,3598.64990234375,115051
2025-02-20,4019.25,4064.800048828125,3766.64990234375,3825.050048828125,85823
2025-02-21,4207.25,4266.4501953125,4021.550048828125,4022.699951171875,177391
2025-02-24,4164.85009765625,4224.0,4013.300048828125,4185.0,94745
2025-02-25,4059.75,4310.0,4035.0,4150.10009765625,127554
2025-02-27,3889.300048828125,4075.89990234375,3860.0,4055.14990234375,60333
2025-02-28,3770.800048828125,3874.449951171875,3690.0,3850.10009765625,108506
2025-03-03,3929.550048828125,3984.0,3701.550048828125,3945.0,180102
2025-03-04,3979.050048828125,4038.0,3780.14990234375,3890.0,79191
2025-03-05,4138.2001953125,4223.64990234375,3977.050048828125,3999.0,81567
2025-03-06,4490.0498046875,4532.9501953125,4195.60009765625,4200.0,239745
2025-03-07,4214.0498046875,4543.9501953125,4145.0,4490.0498046875,149162
2025-03-10,4095.60009765625,4353.0,4080.0,4219.9501953125,92682
2025-03-11,3949.14990234375,4049.949951171875,3859.14990234375,4008.89990234375,154320
2025-03-12,3912.89990234375,4100.7001953125,3875.0,3926.0,93958
2025-03-13,3858.199951171875,3996.0,3820.0,3930.199951171875,68774
2025-03-17,3981.10009765625,4060.0,3847.300048828125,3876.60009765625,89847
2025-03-18,3981.10009765625,3981.10009765625,3981.10009765625,3981.10009765625,0
2025-03-19,4138.4501953125,4294.7998046875,4085.10009765625,4219.9501953125,75584
2025-03-20,4033.550048828125,4212.4501953125,3998.0,4149.85009765625,68519
2025-03-21,4187.75,4348.0,4021.300048828125,4033.550048828125,433513
2025-03-24,4186.64990234375,4267.25,4100.0,4250.0,58456
2025-03-25,3913.64990234375,4217.9501953125,3876.300048828125,4210.9501953125,164390
2025-03-26,3975.300048828125,4055.0,3821.10009765625,3946.89990234375,97015
2025-03-27,3931.449951171875,3999.85009765625,3887.199951171875,3911.550048828125,83117
2025-03-28,3944.75,3996.85009765625,3880.0,3910.0,60244
2025-04-01,3832.5,3947.0,3795.0,3900.0,63609
2025-04-02,3770.050048828125,3863.050048828125,3730.0,3823.5,53814
2025-04-03,3209.39990234375,3667.39990234375,3053.300048828125,3475.60009765625,597197
2025-04-04,2686.39990234375,3084.0,2603.35009765625,3062.35009765625,987276
2025-04-07,2418.699951171875,2542.0,2417.800048828125,2417.800048828125,255209
2025-04-08,2528.699951171875,2660.550048828125,2479.10009765625,2500.0,319748
2025-04-09,2408.89990234375,2524.949951171875,2317.35009765625,2489.25,120513
2025-04-11,2649.75,2649.75,2649.75,2649.75,35243
2025-04-15,2914.699951171875,2914.699951171875,2914.699951171875,2914.699951171875,16082
2025-04-16,3206.10009765625,3206.10009765625,2991.10009765625,3206.10009765625,391917
2025-04-17,3173.199951171875,3272.0,3085.0,3200.0,114046
