Date,Open,High,Low,close,Volume
2022-09-09,307.39434814453125,314.43144045184425,302.5476378929943,305.7166462198269,42525
2022-09-12,308.7924499511719,313.1731572789262,302.2214174038447,313.1731572789262,34733
2022-09-13,312.5673217773437,323.3326376720895,311.30903108261003,313.73240048648523,84743
2022-09-14,309.4449157714844,314.0586389957994,304.5981767973413,311.30904177010774,21510
2022-09-15,309.1584167480469,314.7455935227158,305.6246204158348,314.69785133442986,29217
2022-09-16,297.64971923828125,309.44492514649465,294.35472131960967,308.4898482170302,21651
2022-09-19,298.9390563964844,307.3914924146572,292.5400297926031,307.3914924146572,9688
2022-09-20,311.4983215332031,315.175373385359,298.9390662715678,298.9390662715678,37203
2022-09-21,308.2510986328125,314.1248162940872,301.80432894800543,311.4983545706472,7072
2022-09-22,304.57403564453125,313.2652417793213,300.8014991537678,313.2652417793213,8263
2022-09-23,293.11309814453125,310.01797112719044,291.3939713634556,310.01797112719044,12572
2022-09-26,275.1576538085937,294.1636778119204,271.9103982594771,294.1636778119204,22532
2022-09-27,279.2644958496094,286.6663422518384,272.8177264025067,286.5230865378966,10975
2022-09-28,274.6323547363281,281.69994721142683,272.9132279511948,273.1519971794985,6200
2022-09-29,273.6295166015625,281.6044141014755,271.7671050916948,281.6044141014755,6131
2022-09-30,278.4049072265625,280.21954744776923,273.1519844487028,274.87111115371283,5195
2022-10-03,272.6744689941406,282.98928838675346,271.28959575915894,278.40493068928896,5194
2022-10-04,275.6351928710937,279.6942696033443,273.8205526318848,276.97229467121434,4318
2022-10-06,280.9358825683594,284.517421176183,277.9273959671147,278.834730739751,8835
2022-10-07,282.5595092773437,286.475330432467,280.7926111668649,286.475330432467,6981
2022-10-10,286.0455322265625,290.34337828672784,278.45265919495006,282.60724954910336,7968
2022-10-11,283.3235778808594,290.3433994535538,281.79544889651345,290.3433994535538,4312
2022-10-12,284.1831359863281,288.91077856698763,279.4555225523042,288.91077856698763,4155
2022-10-13,279.1212463378906,285.711271645369,272.196938259363,282.60727147223594,6930
2022-10-14,282.36846923828125,291.29844375315537,279.45549645940287,284.66064788438933,12588
2022-10-17,278.8824768066406,290.3434005110231,277.020065046024,288.0034502627239,5591
2022-10-18,278.2616577148437,284.374143981166,275.5874249350172,284.374143981166,2986
2022-10-19,276.0172119140625,282.5117228886815,275.0621350562284,275.0621350562284,3713
2022-10-20,276.1127319335937,279.216731794676,272.1969108949018,272.1969108949018,4598
2022-10-21,276.1127319335937,280.79260281789874,275.2053972386241,277.0678088139267,3722
2022-10-24,272.5789489746094,281.699951110024,266.08443753351986,281.6044375880537,5367
2022-10-25,273.77276611328125,277.87961394960564,268.854126292845,274.39356022033274,6947
2022-10-27,268.806396484375,276.97229205705924,267.42152336543654,276.97229205705924,5325
2022-10-28,269.61822509765625,276.9723296469366,267.42155965911115,270.38230418466446,6152
2022-10-31,269.3794250488281,274.0593251251021,268.3766059734172,272.0058864951872,5101
2022-11-01,267.8990783691406,272.1014110240355,267.4215399050245,268.99741100728073,7038
2022-11-02,271.5283508300781,275.68294117163134,267.5170453407364,271.1940972326084,12012
2022-11-03,264.6040344238281,271.19408812543014,262.6461385045384,269.52270360767403,18551
2022-11-04,265.32037353515625,269.8569891927178,264.60406579975177,269.8569891927178,4212
2022-11-07,267.8990783691406,271.2895898057111,265.6068995707102,270.2867706897212,5964
2022-11-09,267.9945983886719,272.19693114545,267.42154638851224,268.5676503888315,9925
2022-11-10,266.3709411621094,272.1969160722815,261.73881237506134,272.1969160722815,11168
2022-11-11,270.0957336425781,274.10706825124987,268.04232415225266,271.2418375726654,7724
2022-11-14,260.5927429199219,268.758638910616,257.87076787414566,268.758638910616,18772
2022-11-15,260.54498291015625,261.2135484405047,258.87359823092083,261.1658062511808,7170
2022-11-16,261.5955505371094,264.6040368675282,258.825833425718,258.825833425718,8192
2022-11-17,259.3988952636719,262.6461509368368,258.34830483059767,261.69107402433923,5065
2022-11-18,259.9241638183594,264.4130367569836,257.77524086518173,264.4130367569836,3489
2022-11-21,259.7809143066406,262.5984027932521,256.53365870713435,262.5984027932521,2370
2022-11-22,262.7894287109375,265.51140396944805,253.38191450355595,258.06181508507507,14213
2022-11-23,263.6967468261719,267.42154103265693,260.87925821735246,267.42154103265693,4443
2022-11-24,262.0730895996094,270.23901439778393,257.96627068120574,260.7359877991965,43805
2022-11-25,260.73602294921875,262.4551499034159,259.3034074385088,259.78094594207874,9631
2022-11-28,261.5478210449219,269.1884364245997,260.92702687465,269.1884364245997,5962
2022-11-29,266.0844421386719,267.56479974160965,261.5478266596001,261.5478266596001,12305
2022-11-30,273.4862670898437,282.2252146061911,263.9354984060471,263.9354984060471,28752
2022-12-01,271.8626403808594,282.70276928935584,270.04800005596405,280.7448732552962,24042
2022-12-02,276.5425109863281,278.404922642073,267.80356298315087,273.8683072645435,13661
2022-12-05,277.0678100585937,279.3122465667856,272.19691211768736,272.19691211768736,10456
2022-12-06,276.3992614746094,280.8403634302281,274.5846211122381,277.02005565823174,7034
2022-12-07,277.163330078125,281.9864567999618,276.1127396510676,276.59027810458144,8836
2022-12-08,276.3992614746094,279.8375442987331,272.19692875474044,273.10426350924365,4310
2022-12-09,267.5647888183594,281.7476866716667,263.5534833096584,278.88245595975144,18714
2022-12-12,268.6153869628906,275.10989843791725,264.5563100043403,267.42154079861115,6754
2022-12-13,266.7529602050781,273.05647342538447,265.65462762537044,268.66311395992045,6445
2022-12-14,267.5170593261719,271.098597886019,264.5563149540379,268.137853513885,10994
2022-12-15,268.2810974121094,271.623866587421,267.61256106502753,270.2867647466232,12594
2022-12-16,262.69390869140625,271.0030899812024,260.9270396158861,269.66598805379414,9940
2022-12-19,261.3567810058594,263.8877288951998,260.83150038327983,262.3118578808281,4632
2022-12-20,262.69390869140625,265.60691093513293,260.8792682794496,261.5000624800353,7940
2022-12-21,260.8792724609375,266.41873645846925,260.83153027037184,266.41873645846925,11744
2022-12-22,255.14878845214844,262.025353802835,251.80601929629904,260.9270211952399,16275
2022-12-23,243.92665100097656,254.9578074333199,241.6822288774998,252.18806091785976,8150
2022-12-26,244.54742431640625,260.6882469618852,242.11198992258392,243.92663017157247,11805
2022-12-27,252.2358245849609,254.05046493373203,246.40984944700324,247.1738993370221,9292
2022-12-28,251.66278076171875,253.9072174631144,250.2301653114623,252.52234420254544,5169
2022-12-29,251.18521118164065,253.5729033031391,249.27505748444185,249.51382669659168,7795
2022-12-30,253.9072113037109,257.29772279508154,248.463261066144,254.00272482740488,9972
2023-01-02,263.8877258300781,272.6744446363836,250.2301383353152,250.2301383353152,14360
2023-01-03,276.685791015625,294.16368671711143,269.6181986018677,272.1014043840013,77476
2023-01-04,266.3709411621094,275.1098889540506,265.55911996905826,275.1098889540506,12515
2023-01-05,266.657470703125,270.04798189407035,265.17708408363063,267.32600701647465,6422
2023-01-06,263.0281982421875,268.94968726192934,260.5927635668467,268.75866020452986,6775
2023-01-09,259.8764343261719,267.23050908157865,257.8707669759212,265.51138229372623,5166
2023-01-10,255.7695770263672,263.5534769224002,253.1431156040976,262.07309026914095,8940
2023-01-11,260.0196838378906,266.4187106727199,257.20219534793586,257.87076083096593,8794
2023-01-12,258.7303466796875,264.1265257587247,256.9634484467365,261.8343468482158,4407
2023-01-13,258.39605712890625,262.5984190256464,257.9662899894456,262.5984190256464,3777
2023-01-16,254.67124938964844,262.64614732877624,254.05045523437997,257.8707628318894,5188
2023-01-17,251.7582855224609,257.67974502271,249.2750796658117,255.38756621143185,7986
2023-01-18,259.2556457519531,261.1657996225982,251.9492838794278,253.9549512729321,8349
2023-01-19,259.4944152832031,260.3062073618497,257.91851502080675,259.876440228443,1251
2023-01-20,254.2892303466797,259.8764361667224,251.23297253925827,259.1123571415497,2738
2023-01-23,256.2948913574219,259.78091620511225,254.05045481823475,259.6854026860042,5586
2023-01-24,259.4466247558594,264.55629181703114,253.62065004536356,257.7274980561347,6235
2023-01-25,256.6291809082031,262.0731018821592,254.5280000186263,259.6854095742922,4521
2023-01-27,248.46324157714844,255.6740894242245,246.9828840892322,255.14877965842973,8153
2023-01-30,249.3228302001953,253.7161900710881,247.41267626907984,253.4296786400752,5554
2023-01-31,245.21600341796875,251.61503055043147,232.89551676787295,250.32567085697883,22869
2023-02-01,245.45477294921875,249.9436462143371,241.49120948773157,248.2722615736323,5249
2023-02-02,247.0306396484375,249.2750762408525,243.54461471807437,249.2750762408525,4512
2023-02-03,247.7469482421875,251.18523099771892,243.54461560615331,245.5502829757663,3626
2023-02-06,252.9043426513672,257.8707540170147,249.3705757324471,252.6655734346848,8918
2023-02-07,268.6153869628906,290.3433871527778,251.3284886747963,252.9043597823183,80237
2023-02-08,257.2499694824219,273.15199407753926,250.37340412671136,267.42153266332514,27226
2023-02-09,255.8651123046875,260.0197029189455,254.5280103871404,257.2499855583188,3889
2023-02-10,252.33132934570312,256.39040618207696,251.6627638551762,253.85942907267784,6704
2023-02-13,250.61216735839844,261.1180130331888,248.55875789674337,256.9156805925993,10043
2023-02-14,238.86474609375,253.5251828029606,235.18769408282355,251.23297485296732,17643
2023-02-15,238.53045654296875,242.494019861403,237.5753796398938,238.8647392883718,5568
2023-02-16,239.00799560546875,246.2665859167199,237.81414947357328,238.76922637908964,4044
2023-02-17,239.91531372070312,241.6822118102824,237.8141474610122,239.34227632623305,5644
2023-02-20,240.77490234375,244.4996965795013,239.5810561690454,239.72431188068293,3955
2023-02-21,237.47987365722656,245.45477188033084,235.4742208411054,245.45477188033084,5990
2023-02-22,237.14561462402344,239.53330704961104,233.9938577075842,238.8647560851101,4105
2023-02-23,221.3868408203125,240.6316356113427,219.0469051980095,237.52763551128507,39969
2023-02-24,215.60861206054688,224.44307346280627,204.8162400815017,219.66768892104443,34337
2023-02-27,210.59445190429688,217.70977174104857,210.11691346460455,215.75186122364687,3629
2023-02-28,210.21243286132807,214.74904816529,207.53821460959247,213.31643280614412,7235
2023-03-01,227.83360290527344,229.2184615290145,210.594461529782,211.35852598287556,17217
2023-03-02,224.68185424804688,232.56123914728764,223.96554652993407,230.460072755487,3672
2023-03-03,228.59767150878903,232.4657214586657,224.0132992803114,224.443080988818,5543
2023-03-06,225.5891571044922,234.23260582005884,224.4430677582623,232.083682830884,7941
2023-03-08,226.9740295410156,230.12578636572383,224.4908382346679,230.12578636572383,10037
2023-03-09,227.02178955078125,229.0752137503912,226.3532385961734,228.7409309864284,2815
2023-03-10,225.87570190429688,229.98253576267493,224.44308645881503,227.30831734977863,6005
2023-03-13,216.4681701660156,228.02460630438108,214.89229913501885,227.1650429371677,5160
2023-03-14,210.4034423828125,220.909288202829,206.2488520701156,217.75753154216068,15605
2023-03-15,208.3977813720703,214.8445505926728,205.6280641288421,210.64221796708844,8547
2023-03-16,206.7263946533203,209.1618436931783,199.6588313350238,209.1618436931783,14467
2023-03-17,213.17315673828125,218.7126055579046,208.15900311741223,208.15900311741223,6375
2023-03-20,210.5467071533203,215.79963028951408,208.25452834139912,212.3136053102761,5707
2023-03-21,210.7377166748047,211.69279359528568,206.77415328413548,210.3556917359392,6028
2023-03-22,212.36135864257807,215.84738356552631,208.111254696904,210.5944605141529,10729
2023-03-23,209.3050994873047,213.9372283409786,208.44553609561868,212.07483127678088,8348
2023-03-24,203.33587646484372,212.60013452205808,202.47631304069617,210.06917186505876,8889
2023-03-27,197.0801239013672,204.76848127823544,196.7458411574525,203.1448534649004,16887
2023-03-28,196.745849609375,198.36947749245877,193.21206784658852,196.6980928477189,17129
2023-03-29,196.745849609375,201.23470831201277,194.3104004980906,197.70092654922632,12629
2023-03-31,191.254150390625,202.2375348075648,189.3439965789833,196.8413561190038,26548
2023-04-03,200.4228973388672,204.52971643308936,194.4059098327808,194.4059098327808,14647
2023-04-05,206.53538513183597,212.0270774532605,200.85268033998184,203.04936018321516,20776
2023-04-06,208.54104614257807,214.032738296465,206.63089234992185,208.15900664005676,12450
2023-04-10,210.0691680908203,213.93723257662364,206.53538636024493,213.93723257662364,5826
2023-04-11,213.07766723632807,215.84738448221543,210.16467970807724,211.59729509180875,6472
2023-04-12,215.70413208007807,217.75754166558005,211.7405540469992,213.79397820581863,4275
2023-04-13,214.41477966308597,217.6620355302153,212.60013925027567,216.5637028445645,1898
2023-04-17,209.8303985595703,218.6171033989485,205.86683513028063,215.75187260958708,9500
2023-04-18,205.9623260498047,212.9821470393986,201.7122367926056,210.11691636173853,13479
2023-04-19,208.1112518310547,212.409097904812,205.38929139499865,206.10559907395816,5696
2023-04-20,205.91458129882807,210.97647710765327,203.0493506568592,209.0185811609612,7005
2023-04-21,208.8753204345703,210.54670505213392,206.3443724144438,206.3443724144438,3201
2023-04-24,219.19015502929688,222.53292427810968,207.34720694854417,211.02424437824783,15686
2023-04-25,218.0440673828125,224.1565539433066,217.08899044690293,224.1565539433066,7261
2023-04-26,230.55555725097656,237.33660905325343,217.614276947169,217.9485451173384,43178
2023-04-27,228.02462768554688,235.80849919920269,226.7352679405108,235.80849919920269,5097
2023-04-28,233.9938507080078,242.54178642124907,228.31114581976257,233.89833718451425,16845
2023-05-02,228.2633819580078,240.1063298369625,227.3083050460496,233.99384342975696,7759
2023-05-03,234.66238403320312,239.2467559236489,228.884166055314,228.884166055314,12542
2023-05-04,241.6822204589844,246.17107912289552,231.17637421125653,234.662399182312,14747
2023-05-05,237.76638793945312,241.7299657617504,236.90682457107465,241.7299657617504,3834
2023-05-08,239.0557556152344,249.5615871454181,236.85907578802076,238.6259739165728,14445
2023-05-09,244.0699157714844,249.2750821977313,236.8590819350091,236.8590819350091,8825
2023-05-10,242.35076904296875,246.60087300602143,233.94608921174125,246.40984596290025,9913
2023-05-11,244.02215576171875,247.6992077737565,237.33661724769905,243.8789000514596,9952
2023-05-12,244.54742431640625,246.3620937120282,241.7777071840939,243.78337446840055,3716
2023-05-15,241.013671875,248.2244911204269,239.00800446970345,244.49969688009625,5545
2023-05-16,238.9124755859375,243.21032154383752,236.85906612426749,241.01365637956417,6186
2023-05-17,243.8311309814453,245.40701658133108,238.530451369678,238.530451369678,5722
2023-05-18,241.5389404296875,247.3649153067801,237.8619031353336,247.3649153067801,5463
2023-05-19,247.7469482421875,252.95212913634543,240.44061560332983,242.7327943914726,19998
2023-05-22,240.2496032714844,247.36492344431173,239.1990128252125,247.36492344431173,7347
2023-05-23,242.97157287597656,244.404188316456,240.87040647793705,241.68222772353585,3671
2023-05-24,239.91531372070312,243.5446088456149,239.05575034233948,242.97155687782785,3802
2023-05-25,242.30300903320312,244.7384580671691,239.19900907722928,239.19900907722928,4792
2023-05-26,234.56689453125,244.49968854923588,227.30830419811767,243.49685488075724,13088
2023-05-29,223.9655303955078,230.5555550980745,222.58067182158487,229.1229397650542,20333
2023-05-30,220.62277221679688,227.21279724589368,218.71261834479,220.62277221679688,14130
2023-05-31,231.36737060546875,236.33376739007664,219.6676790062242,219.6676790062242,22835
2023-06-01,232.5612335205078,239.62879700556172,232.0836950533199,239.62879700556172,9173
2023-06-02,232.1314392089844,236.57254088333428,228.26337492015116,235.80847646266207,5601
2023-06-05,231.5583953857422,235.85624150804296,230.79433093822527,233.9460876759093,4654
2023-06-06,230.2212829589844,232.9432433007705,229.21844932850885,232.6089751394897,2799
2023-06-07,232.84776306152344,235.90400638340608,230.31680040289305,233.18203124965507,3720
2023-06-08,236.4292907714844,239.6287896595699,233.85058604238523,234.2326109750973,8130
2023-06-09,238.1484222412109,247.3649081639384,232.9909984235328,238.5304471580835,22271
2023-06-12,235.85623168945312,239.77205271164016,232.13143770118083,236.8590653242392,10162
2023-06-13,230.9853515625,237.43212056683703,229.600478414026,237.43212056683703,7484
2023-06-14,231.6061553955078,235.0921803587318,229.2662198329796,233.1342843119804,3449
2023-06-15,233.0387725830078,237.7664005055816,232.1314524076965,232.8000033488039,6997
2023-06-16,233.7550811767578,236.7158255215004,233.0387734714153,234.13710612361345,4825
2023-06-19,251.8538055419922,267.42154830236865,233.03877780634983,235.71299620403707,163808
2023-06-20,255.4353179931641,261.5955462552596,251.18521430538937,252.09254898149536,50714
2023-06-21,252.9043426513672,257.8707540170147,249.08403518444845,255.8173445828725,17992
2023-06-22,256.24713134765625,257.8707738043376,251.2807487475538,253.85943899761608,15346
2023-06-23,256.7724304199219,262.07309555679666,254.05045542532372,255.00553232541893,28789
2023-06-26,258.0140075683594,261.2135208745774,256.2471095503017,259.30336715703027,10066
2023-06-27,269.2361755371094,274.10707361535015,253.23863726861768,260.5927411462198,63394
2023-06-28,277.6885986328125,298.9390588893218,275.1098794374144,289.3882902347109,536055
2023-06-30,269.6659851074219,279.5987796481751,268.4721389090949,277.9273949705173,28433
2023-07-03,260.6882629394531,271.2418514883566,259.7331859975927,268.47213418628843,21763
2023-07-04,265.8456726074219,270.3345167463746,256.4859010888127,262.502903310769,36331
2023-07-05,265.32037353515625,274.1070934147721,264.1742986464909,267.13504311549,24597
2023-07-06,260.0674133300781,270.3344894175877,256.34261946254065,263.6967228303865,27277
2023-07-07,267.135009765625,269.80921331862555,258.82582941361954,258.82582941361954,20208
2023-07-10,263.8877258300781,270.4777795081236,261.6910607018182,269.8569562292984,10824
2023-07-11,266.6097106933594,269.23617216725296,262.50289168374303,265.7978894993746,12206
2023-07-12,261.3567810058594,268.28108834938246,258.7303195996954,266.6574751499156,14330
2023-07-13,263.4579772949219,265.8934118107732,260.5927465013864,263.5534908173667,10842
2023-07-14,264.4607849121094,270.47778680482423,263.6489637265883,270.47778680482423,10291
2023-07-17,273.6772766113281,280.7926112419286,269.76148460179223,271.24184215206714,71181
2023-07-18,273.1520080566406,279.8375467153696,269.5704694894644,279.8375467153696,17565
2023-07-19,267.135009765625,274.96662254034527,265.84565017353685,274.96662254034527,15527
2023-07-20,264.4130554199219,271.91041519285073,262.6461572599371,269.23618228549583,40725
2023-07-21,264.0787658691406,268.80640823684405,262.78940621007297,266.08443321139765,33729
2023-07-24,266.4664611816406,267.42153810343865,261.07028240280886,265.46364207240657,13384
2023-07-25,271.2418212890625,274.25030749163943,266.75294850344284,268.51984647849025,22544
2023-07-26,268.9974060058594,273.916046265477,268.3766118433777,272.2446616721463,8112
2023-07-27,269.3316650390625,274.2980761948894,267.899049799493,274.2980761948894,11367
2023-07-28,274.059326171875,284.94719692540497,266.75296462133525,269.5704531150262,52834
2023-07-31,281.5089416503906,286.47535363671966,274.05935281753364,278.1661721990713,41304
2023-08-01,285.0426940917969,292.2057703801151,279.1689482180703,280.7448483188059,70764
2023-08-02,277.163330078125,286.5230721083439,272.53120124971326,285.52025301461833,20660
2023-08-03,281.7476806640625,283.8488614666512,275.1576559965009,277.35432117014363,16069
2023-08-04,280.4105834960937,285.52025073726384,278.882454627711,284.9471987682911,7467
2023-08-07,287.3348999023437,289.3883094702479,278.69143620741323,279.264488194107,30272
2023-08-08,282.2252197265625,294.16368079790607,279.6465004764989,287.43040041232166,22950
2023-08-09,290.96417236328125,294.16368581428947,280.50609777442247,281.74768608836166,53295
2023-08-10,285.520263671875,291.29846751641537,284.32641749352905,291.29846751641537,29089
2023-08-11,285.0904541015625,290.2478635223143,259.494404889456,288.91076169421325,51122
2023-08-14,279.6465148925781,284.13538814546297,272.2924399815001,272.2924399815001,42260
2023-08-16,274.2981262207031,285.18599819780803,272.76999719047296,279.64653410655325,43022
2023-08-17,281.1746520996094,285.5202697695768,275.06216536526404,275.06216536526404,40341
2023-08-18,277.9751281738281,284.56518229286803,276.1604878403593,281.17464171124243,16739
2023-08-21,276.4947814941406,282.08198757127684,275.921729485551,277.9751391319143,8591
2023-08-22,280.028564453125,281.7476912495532,276.30374114980634,276.78127960955135,22314
2023-08-23,277.0200500488281,283.61010413938743,276.0649731251685,279.8375386322779,16887
2023-08-24,280.9358825683594,285.3769846127336,278.882472929201,280.7926268533736,32797
2023-08-25,277.5453491210937,283.6578353670159,275.06214338619725,283.6578353670159,6535
2023-08-28,277.640869140625,281.0313805093569,275.96948454966025,277.0200458323879,8983
2023-08-29,278.8824768066406,282.70278470810143,277.54537487045656,277.54537487045656,12727
2023-08-30,279.5032653808594,283.1325753021184,277.44985575451625,280.0763173838619,16689
2023-08-31,279.3600158691406,282.94155453412964,276.97232342581464,279.0257330977477,14789
2023-09-01,280.3150634765625,282.9415248890345,279.8375250379312,280.8403441004036,8996
2023-09-04,281.4134216308594,286.47534702835725,280.8881409592809,283.6578583257268,30821
2023-09-05,301.3267517089844,307.8690340809624,282.5594970911428,282.7027527919473,226424
2023-09-06,301.37451171875,309.8269483257351,296.1215886365896,303.9532310722826,62045
2023-09-07,303.85772705078125,308.9196523943796,301.2790367632595,301.8043174292448,39664
2023-09-08,295.8350830078125,304.6218025394993,294.30695407013195,300.9447504806966,42824
2023-09-11,296.45587158203125,302.7116429264695,295.4530524698026,296.07384664149816,32220
2023-09-12,281.0314025878906,301.5178155566905,277.5453774250487,300.8492500091268,31957
2023-09-13,283.848876953125,285.8545152008183,275.5396959537513,282.7027729716131,14956
2023-09-14,291.44171142578125,293.2086095275051,284.6129173915196,284.6129173915196,13127
2023-09-15,293.25634765625,296.0738361427132,291.58496309737984,295.07101706604453,13748
2023-09-18,285.3292236328125,296.0738387486925,282.7505043463478,293.68614650071913,33421
2023-09-20,295.5963134765625,307.29600601319544,289.436055543518,290.05687887297404,114668
2023-09-21,288.146728515625,298.5092901432888,285.8067783210093,295.93059985694526,43059
2023-09-22,289.5202331542969,292.61066673099043,286.9693881603175,289.2749601729633,20830
2023-09-25,283.2412414550781,291.2861770124901,281.5243306425115,289.52022358149804,25940
2023-09-26,287.410888671875,289.8636184610511,282.6525868927635,283.24124803027564,15885
2023-09-27,286.52789306640625,289.4221263056832,282.79975561902774,287.50898501998483,10967
2023-09-28,288.1957397460937,298.1538163398492,286.0373256339038,287.6561511883203,20531
2023-09-29,291.8748474121094,294.9162383648496,289.2749598014223,292.5125511746478,4487
2023-10-03,287.9504699707031,293.34647537049483,286.47883213439627,289.5202229842068,11613
2023-10-04,284.6147766113281,290.35417042482874,281.6715008034355,286.47884530155017,10985
2023-10-05,283.5355529785156,287.80330863948524,282.5544610996972,286.18451302754454,5347
2023-10-06,283.3393249511719,287.1165347037222,280.59227964416164,284.369489396712,9866
2023-10-09,280.7885131835937,286.3316764191796,278.2867108793666,283.3393281659528,11985
2023-10-10,280.0527038574219,291.38430369142407,274.65669823350663,282.55447630683545,32009
2023-10-11,283.5355529785156,286.625986408684,280.9847081054782,282.35823074771434,6790
2023-10-12,283.78082275390625,288.1957361588936,282.5054153020179,283.5355497869625,6323
2023-10-13,291.33526611328125,299.91982066353984,280.9356854700008,286.28261862554604,33956
2023-10-16,305.1195983886719,311.0061501260739,289.4221270889331,294.18042906477655,56290
2023-10-17,301.5386047363281,313.8022536198574,299.9688516911266,311.00613568630297,43682
2023-10-18,297.1727294921875,307.0817636359625,294.1804111837754,305.1195798427614,16125
2023-10-19,302.3234558105469,309.0439411539081,289.42210362032665,289.42210362032665,40099
2023-10-20,293.49365234375,306.93462410317755,290.4032186736774,302.4706377436945,21497
2023-10-23,283.2412414550781,298.1538202627568,280.98471213709,298.0557050853576,19080
2023-10-25,277.7961730957031,290.3050951628711,275.5396736401985,280.5922910752976,11192
2023-10-26,280.0036315917969,282.3582462420604,267.0532360450728,279.6112008068446,9672
2023-10-27,290.0107727050781,298.2519387075723,281.5243337266731,283.04501420110074,22698
2023-10-30,288.58819580078125,294.27854716771435,287.656176397444,293.83704380680933,9416
2023-10-31,284.22235107421875,291.82581371836613,282.50544015457257,289.3730838331573,7106
2023-11-01,285.5958557128906,287.41088170096884,279.9055047756872,284.3204182891242,5708
2023-11-02,286.3316955566406,294.52381944057817,282.8978736841381,289.4221292537828,8360
2023-11-03,287.85235595703125,289.7164245691116,285.64489919364826,289.42210897688,4379
2023-11-06,291.482421875,294.27853989703,289.17684982383315,290.2069843864258,4705
2023-11-07,289.27496337890625,294.0332652576228,288.4410292450199,292.36539698985007,6387
2023-11-08,274.8038635253906,292.8559495711468,271.124768681532,289.0787395433419,35199
2023-11-09,273.33221435546875,281.524337859255,271.7624612984868,278.58106210511977,15939
2023-11-10,276.37359619140625,278.23766478621764,273.7246361236676,275.9320928666004,7101
2023-11-13,281.279052734375,283.5355520722254,275.7358596843308,280.9847072073415,8566
2023-11-15,278.8753662109375,283.2412370425258,276.7660246621834,283.2412370425258,7929
2023-11-16,272.98883056640625,280.5922930529818,267.93621309569505,280.5922930529818,18268
2023-11-17,273.18505859375,277.0113111145587,272.25300928843467,275.93210400854866,7260
2023-11-20,272.30206298828125,277.01132238597364,268.9173136723828,273.1850697094772,13297
2023-11-21,274.2151794433594,277.5999583930297,270.2908119379088,274.7057253815408,8221
2023-11-22,272.7435607910156,276.86415893745965,270.7323342793882,275.4906062616116,5387
2023-11-23,275.2453308105469,277.7471332129671,272.9397887121976,275.4906037946734,7422
2023-11-24,276.7660217285156,278.0905017373609,273.7736735691915,276.4716762040235,4445
2023-11-28,272.35113525390625,279.2678216253944,269.8002901588398,274.7547926019001,19244
2023-11-29,272.7435607910156,274.6076294989593,269.80028495514136,272.35113000100904,6556
2023-11-30,272.8416748046875,274.7057435046447,271.76246768138066,274.6567008838103,5595
2023-12-01,271.1737976074219,274.70573446725354,269.9474327214074,274.6566918480325,7417
2023-12-04,269.4568786621094,275.68681808378494,267.8380830493712,274.95099917430866,16991
2023-12-05,267.3965759277344,269.75122035703725,264.8948036472846,269.70214779944064,14644
2023-12-06,267.4456481933594,269.7021475050056,264.8948033580978,267.6418486018887,14573
2023-12-07,267.6418762207031,269.70217533642887,265.8759226589672,268.7701559335046,8302
2023-12-08,267.3965759277344,269.75122035703725,265.9249381296939,268.47578296774026,7788
2023-12-11,267.6418762207031,269.75124789903583,266.8570146244984,269.113514169,7256
2023-12-12,265.2382202148437,269.751249267289,264.89483203705595,269.3097459043402,12997
2023-12-13,271.95867919921875,276.61886559643824,262.6383064047797,265.8758976097868,39722
2023-12-14,270.7813720703125,277.1094269807842,266.85700435914856,272.8907137269532,13402
2023-12-15,280.0036315917969,284.51666047012253,273.4303336073342,273.4303336073342,52818
2023-12-18,275.5396728515625,282.5544741202576,273.7246468039996,280.44513247170585,15290
2023-12-19,277.256591796875,282.3582519861385,276.17738466088935,276.17738466088935,14299
2023-12-20,271.124755859375,289.4221140293947,268.91729905745586,279.513079730448,48762
2023-12-21,274.509521484375,274.70575185477736,266.41551272436817,268.91731521451896,10597
2023-12-22,276.5697937011719,283.53555200497465,269.80026574867827,275.98113258779244,14756
2023-12-26,280.1507873535156,281.4752674410657,274.80385432380905,276.3245348321317,9397
2023-12-27,277.894287109375,282.70163154257466,274.70573836054723,282.70163154257466,13902
2023-12-28,279.8564758300781,287.70521134853783,276.7169696464743,277.9924071325539,26963
2023-12-29,278.4829406738281,283.4865153316478,277.6490065741001,279.02252924042057,11652
2024-01-01,285.15435791015625,289.4221137106089,278.4829448923686,278.4829448923686,14857
2024-01-02,281.5243225097656,289.4221000432,277.74711284312616,286.4788244495403,44230
2024-01-03,281.81866455078125,287.50898592319305,278.82634605918633,283.6336906587136,15570
2024-01-04,281.08282470703125,285.49773818410506,279.61118688134,283.29028144556816,15448
2024-01-05,279.8564758300781,293.1993321995696,273.7246512062815,282.2601630588264,48394
2024-01-08,273.96990966796875,281.5243291802431,272.74354480821955,279.3659150508652,19557
2024-01-09,275.6377868652344,278.8263356048297,273.72464564525745,273.96991862522634,9975
2024-01-10,274.6076354980469,278.0905299442489,272.1549055812359,278.0905299442489,9532
2024-01-11,282.7997436523437,287.45993023464604,272.2039629782761,277.5018533153099,47723
2024-01-12,280.0527038574219,286.7241170162245,277.64901664873065,286.2826136707752,25876
2024-01-15,285.6939697265625,294.3275663636777,280.39604957957766,283.53555559700953,48627
2024-01-16,282.8487854003906,289.22588280915915,280.5432433665827,285.79206112751456,15431
