Date,Open,High,Low,close,Volume
2024-06-13,593.408447265625,608.6316894315328,592.0154454553065,606.8904675331348,102106
2024-06-14,603.1095581054688,608.7311811022807,588.8315016891365,595.1496863402111,161379
2024-06-18,640.47119140625,645.7445942831006,604.9502516550465,614.9000913204255,519944
2024-06-19,636.9390258789062,649.7245458666096,615.9448272396888,645.1973808551467,438734
2024-06-20,626.2926635742188,641.9636608893313,622.8599567784414,640.7696679957129,173087
2024-06-21,630.173095703125,640.9687086021092,621.8650035473343,627.8349075813887,188431
2024-06-24,620.2730102539062,634.4515313478473,617.3875325466972,620.7207044420938,123634
2024-06-25,626.0438842773438,631.5660327964043,612.1141096272459,621.8649397365148,129389
2024-06-26,621.4669799804688,639.8244468634127,618.2830797745737,628.232919740505,133914
2024-06-27,608.283447265625,626.2926941965023,607.4874722072943,619.9745093263061,101806
2024-06-28,608.03466796875,614.2533176604979,601.9652901612044,606.9402099146027,84500
2024-07-01,632.0137939453125,636.789704583892,600.4230546944709,608.9301550083467,188629
2024-07-02,644.0531005859375,659.475351856356,633.904252120249,633.904252120249,237044
2024-07-03,619.4769897460938,649.7245264481439,615.8950717785622,646.6401004610474,260473
2024-07-04,612.1141357421875,623.3077051350018,609.9748959666272,620.6212363349263,143462
2024-07-05,619.7257080078125,628.4318172758865,610.5221067815629,612.1141174851243,146814
2024-07-08,625.0986328125,628.6308134983509,608.3331784524626,619.8749673572423,154033
2024-07-09,618.7307739257812,625.0986957949195,613.158887837038,619.8750298133464,95680
2024-07-10,613.7557983398438,642.4611204754143,603.9552311539044,625.3971221899279,460947
2024-07-11,610.2733764648438,621.9147007307228,604.552218798993,613.9050921443318,111423
2024-07-12,605.44775390625,619.327792620649,601.3185460834887,615.2483218512577,76733
2024-07-15,603.8060302734375,613.7558705068567,596.9904140051476,607.8855012065426,104575
2024-07-16,605.8457641601562,611.4176501054808,601.9155653293816,605.9452382656433,89505
2024-07-18,623.6061401367188,629.7750522727017,606.9401603245288,608.9301280632977,191495
2024-07-19,574.8519897460938,606.9402228388008,572.1157838234598,606.9402228388008,551852
2024-07-22,575.2001953125,586.5430365968122,551.6688614097569,562.2156669534852,234399
2024-07-23,568.3845825195312,576.3444541346844,548.2858945454693,570.026330331757,125723
2024-07-24,575.64794921875,580.5731318921701,565.4493637827693,568.3845785662419,92606
2024-07-25,583.3590698242188,585.846529665469,569.1308116780671,575.6479443163429,89028
2024-07-26,602.1642456054688,603.6567213989081,580.7223555188556,584.3042731315119,166915
2024-07-29,595.9954223632812,603.9552944482666,591.916012211328,603.9552944482666,160422
2024-07-30,612.0145874023438,619.8252476436735,594.0054026683209,599.9255691623227,150496
2024-07-31,630.2525024414062,632.3453468705778,605.9353363235797,611.9149613530888,291424
2024-08-01,627.2626953125,635.7836488871353,614.1075079690479,627.8606334894284,460663
2024-08-02,645.5503540039062,656.7621509665368,607.9285464181903,617.8945881627509,586136
2024-08-05,612.4630737304688,667.6749684686562,606.6329637316406,639.3215679803337,691644
2024-08-06,593.8265991210938,626.9138713330177,590.9863014302007,612.4132921228639,218685
2024-08-07,595.4710083007812,604.739415176537,588.0462948601553,595.0723422904268,116614
2024-08-08,602.3973999023438,605.7359995250597,590.6374829169685,592.9794783743495,168021
2024-08-09,592.9794921875,607.7790400563168,591.4845859046744,604.3906223119808,98173
2024-08-12,592.3316650390625,609.8719349553579,589.4913674812561,597.9126848965666,102500
2024-08-13,561.038330078125,597.9625024380994,558.0983356088927,593.8764496692622,229416
2024-08-14,577.9307861328125,602.3475884506959,556.603432430117,566.5196561492846,233383
2024-08-16,583.7609252929688,585.5049826882102,567.9148937707597,579.2263882309198,157818
2024-08-19,594.3248901367188,596.2682804916365,583.7110919070642,583.7609099514686,75326
2024-08-20,631.19921875,637.3283586490872,590.1889941702527,594.3248649266752,426695
2024-08-21,643.3079833984375,654.1709930418214,630.8006133925975,630.8504314348736,211439
2024-08-22,664.1370849609375,686.2118322171261,643.0090630634388,647.7927512145209,471004
2024-08-23,665.6319580078125,675.5979998355809,653.074708808089,668.8709216018373,228705
2024-08-26,663.6387939453125,695.0816458453986,658.7554087925452,673.7044725321642,282878
2024-08-27,653.12451171875,668.5220581514694,650.2842141948025,655.7655370730729,161828
2024-08-28,653.423583984375,669.8176748115666,649.3872882137005,651.5300116270735,87022
2024-08-29,697.1246337890625,719.2492590641724,648.8889664623506,648.8889664623506,2828660
2024-08-30,686.2117919921875,708.9343549987783,673.7044217713305,702.1574587796746,359703
2024-09-02,677.7406616210938,693.8856615307265,670.7146143054633,683.7701047549924,211870
2024-09-03,672.8074951171875,685.6138960412853,669.668228271809,680.5311779430276,99661
2024-09-04,676.6942749023438,685.6637130085603,660.8482432502029,667.7248367961271,296342
2024-09-05,688.4541625976562,709.9808496081234,674.9003699386859,682.474537454953,436523
2024-09-06,693.7361450195312,713.0702904330086,685.7134935401261,691.3443314854638,442858
2024-09-09,675.89697265625,698.5697179395924,672.7078270881794,697.622931795149,151155
2024-09-10,676.1461181640625,682.2751973750297,669.4190399482916,680.6806550180038,98821
2024-09-11,672.2593383789062,679.5345367373435,668.7712237441042,676.1461190174139,58886
2024-09-12,666.0803833007812,676.5946061241139,660.9977262839575,676.5946061241139,57665
2024-09-13,656.6126708984375,677.2423905714197,653.3737071593524,671.3624621264329,144831
2024-09-16,674.6014404296875,677.690889270202,658.7554085405934,658.7554085405934,242160
2024-09-17,661.7451782226562,677.3420580345128,658.1075486196429,674.6512145719446,118887
2024-09-18,655.7157592773438,675.4983287301643,651.7791604393863,661.7452026479397,338212
2024-09-19,652.2276611328125,664.436063149542,629.056612407183,658.5560737654282,234826
2024-09-20,632.2457275390625,660.9479162757343,627.3623426377308,657.4598015827524,249339
2024-09-23,634.1392211914062,640.8164812958369,632.2457097651828,637.0792156584195,136078
2024-09-24,634.6375732421875,647.7927614871991,622.0803840429787,638.7236871575367,356136
2024-09-25,621.133544921875,638.0259976593356,616.8979772268602,637.8266646610509,158703
2024-09-26,611.1675415039062,621.133583762429,609.4234841086648,621.133583762429,115252
2024-09-27,613.8085327148438,622.678273332275,610.0712670768525,622.678273332275,90907
2024-09-30,634.5379028320312,637.7768664643007,602.9455376993935,613.7088508348951,124562
2024-10-01,622.6284790039062,641.7134739199773,619.489151417267,634.8368805530024,179320
2024-10-03,613.459716796875,623.6250920286825,606.9319713071797,606.9319713071797,71158
2024-10-04,619.0407104492188,625.5684556595936,598.7099608555515,608.0281856030454,67310
2024-10-07,588.4449462890625,618.9908277038948,585.8039208986677,614.9047749245317,113827
2024-10-08,600.7529907226562,607.5298870169981,579.8741208754114,583.0632664338935,131277
2024-10-09,617.7451171875,620.8844448917063,601.3011471382011,601.3011471382011,82426
2024-10-10,608.0281982421875,622.528838018159,601.9489369518116,616.9478180000156,149574
2024-10-11,604.4404296875,614.4064713971043,600.9024970461687,607.9285442858614,58933
2024-10-14,608.0281982421875,620.884416756587,601.1018477127551,601.9489369518116,89125
2024-10-15,634.9365234375,642.8097210968203,607.9285734404036,614.904802971687,183741
2024-10-16,632.5945434570312,645.3012475595553,629.3057616196041,634.9365390977107,59264
2024-10-17,614.2569580078125,638.3747911721789,612.9115667047391,632.5944991314361,52478
2024-10-18,607.779052734375,612.2139536315133,597.7631925960944,608.6262028090496,84069
2024-10-21,599.4574584960938,616.8980329328048,593.0791669423667,607.7790796818801,60876
2024-10-22,587.1494140625,611.8153690754011,577.6317948800539,607.9285881967554,218937
2024-10-23,588.4449462890625,600.8028015412161,577.0836343823149,584.1595605094617,558432
2024-10-24,618.8413696289062,621.8810001725045,588.4449425371412,592.9296612883852,240803
2024-10-25,603.34423828125,616.7983956785514,586.6012381911803,609.9218020109944,154311
2024-10-28,630.20263671875,634.18905348826,603.4438384845714,607.6794063021757,268076
2024-10-29,606.782470703125,622.5786844952446,592.9795262304322,622.5786844952446,304124
2024-10-30,620.3861083984375,628.558274923642,604.938743450364,608.8255241232943,171605
2024-10-31,637.3782348632812,642.8097401823392,614.3068830108388,620.8346286719175,157261
2024-11-01,640.3181762695312,647.693071424648,629.6046814914807,644.7032589284478,56820
2024-11-04,648.19140625,652.3770952938028,629.8538643491826,645.4008657836062,215197
2024-11-05,658.4564208984375,665.7316195452544,640.168696948624,646.546988293389,365757
2024-11-06,675.7474975585938,687.6569304766305,653.8720221698811,658.4564382031296,321249
2024-11-07,685.7633056640625,695.5300752011802,675.7474459121114,675.7474459121114,280965
2024-11-08,656.5130004882812,689.650089317481,652.9252497883065,685.7633087025987,133915
2024-11-11,631.19921875,663.090551786389,629.3555253899899,649.8855467010092,93626
2024-11-12,652.476806640625,657.7587969352838,627.8606698018618,631.4484207267143,164669
2024-11-13,646.5968017578125,662.5424691788579,628.8074408723663,649.7859474076004,278606
2024-11-14,655.1177368164062,660.7485747939977,632.8436576081275,641.8130952750143,105429
2024-11-18,641.4642944335938,670.664784270659,623.8742066093774,657.6591120971758,225631
2024-11-19,632.9931640625,648.589982854745,629.156201504259,646.7961075110477,85117
2024-11-21,614.85498046875,638.1754825218057,600.5536735365644,632.8934923662778,202404
2024-11-22,651.1812133789062,672.5085069183223,616.5990352201276,616.5990352201276,391072
2024-11-25,633.5911254882812,660.2502880628963,629.9036777516343,653.7225426634758,96849
2024-11-26,624.1234130859375,636.1324821621715,621.8810535179641,633.5911534840475,99187
2024-11-27,625.369140625,633.3419742903386,621.0837546954592,622.8776301045816,94985
2024-11-28,622.2796630859375,632.0463717079904,620.6850599299979,622.877601251983,64717
2024-11-29,631.7474365234375,632.843676829307,616.8481913364443,620.7847901531661,85810
2024-12-02,650.0848999023438,656.7123420861018,625.4189462404074,629.7043320847815,281669
2024-12-03,655.4168090820312,670.6150238884644,652.0283303022254,657.110987644038,129959
2024-12-04,652.6761474609375,659.7520133026626,642.959256026344,659.7520133026626,155293
2024-12-05,642.2615966796875,659.751988437179,638.8232999822231,659.751988437179,129594
2024-12-06,629.654541015625,645.9988747361019,622.9772805019705,639.9195524299232,168222
2024-12-09,619.9376220703125,634.6375338217463,618.4427157905056,632.793840407808,96917
2024-12-10,603.6929931640625,624.7213174185623,600.3543934306722,620.8844155859858,229513
2024-12-11,606.3838500976562,611.3668711999003,601.1018598948564,607.928574473773,316297
2024-12-12,599.5570678710938,623.0769637028916,595.9693170494452,606.3838432002525,344310
2024-12-13,606.782470703125,613.5594282366467,586.7507496943982,599.5570899213257,240710
2024-12-16,600.9523315429688,612.9613999662671,597.9625189482276,607.928560930698,416490
2024-12-17,582.913818359375,603.6929915072542,579.0768557094359,597.96251738234,356020
2024-12-18,562.6328735351562,583.0134410325564,558.0983367149258,583.0134410325564,323979
2024-12-19,569.2603149414062,579.3758107856635,555.1583415831525,557.101731883207,371663
2024-12-20,569.0111694335938,580.5219355611156,563.6294825238447,566.071174933414,277645
2024-12-23,576.68505859375,579.9738403676276,557.9987293922921,569.5593140604362,214478
2024-12-24,583.0632934570312,587.8968604764067,569.5593182861666,571.2037395992531,96837
2024-12-26,630.20263671875,636.3317768330286,570.0575980399254,583.0134525408328,2628804
2024-12-27,675.1495361328125,712.5720121581993,633.9399154364377,644.8029256872097,5315673
2024-12-30,675.84716796875,692.1416224379681,671.8108722641404,673.7044445904485,760801
2024-12-31,683.9196166992188,689.6002726756321,667.2763147720711,669.0701901257038,747395
2025-01-01,696.97509765625,717.3556649725288,676.793863338319,676.793863338319,798717
2025-01-02,689.8992309570312,711.1268874362848,677.6410119333403,700.5130896106034,521026
2025-01-03,668.3726196289062,700.4632256576946,663.7383858470157,690.6466987867597,572154
2025-01-06,645.0520629882812,673.3057674878971,640.0690420304729,668.3726254019809,334232
2025-01-07,665.6817626953125,672.1596897533906,646.4971325617735,648.1913718040798,222620
2025-01-08,654.5696411132812,671.6614278587698,647.8923806575557,671.6614278587698,122824
2025-01-09,657.9082641601562,669.4190301056512,647.3940415522312,659.3532915377618,194295
2025-01-10,667.2265014648438,673.6546106198892,634.3385633791979,664.0373559091421,393235
2025-01-13,657.8583984375,691.0951845166238,650.9320480114299,667.2265021112191,431853
2025-01-14,651.08154296875,675.4983470415972,647.7927611163539,663.7384290822948,287621
2025-01-15,652.7757568359375,666.6783977158084,644.6035901572982,656.7621736715769,382898
2025-01-16,657.6092529296875,665.9807524885343,646.7961217584119,662.7417888587734,254105
2025-01-17,655.4168090820312,665.0340035939546,651.5798462243251,655.6659601444318,165349
2025-01-20,677.2921752929688,680.0827156547341,654.7689451928346,664.7349869765916,326762
2025-01-21,659.8018188476562,685.265044779484,657.7587923400578,677.2922109329379,239328
2025-01-22,636.73046875,661.3964235150122,625.8176402338398,659.8018202455876,388530
2025-01-23,635.88330078125,640.9161398504986,629.30573735996,636.7304508521648,186207
2025-01-24,619.190185546875,638.9728156772701,614.9047995953388,638.8233007141201,166535
2025-01-27,595.0225219726562,615.8515739622827,578.9772187774327,615.8515739622827,356288
2025-01-28,583.1629638671875,603.8923187738973,570.2569274907373,603.8923187738973,536206
2025-01-29,585.3056640625,597.7632171918223,579.2264024665492,583.5616066243949,685549
2025-01-30,584.9070434570312,603.7428267958355,581.1697776166461,595.4212058557358,586925
2025-01-31,582.5650024414062,607.4801087029316,578.1301013612755,587.7971747563265,689146
2025-02-01,586.25244140625,591.4846136414949,566.1708417341043,586.9998945827135,421154
2025-02-03,589.5910034179688,593.9760861029051,572.0009762910184,582.7144711326397,477162
2025-02-04,620.8843994140625,624.5718470175734,593.0293006295066,593.62729962969,407715
2025-02-05,634.1392211914062,641.1652684241727,613.5095027072839,613.9081687064316,315596
2025-02-06,677.6410522460938,744.4633530997053,660.1506603328241,731.5074982264841,9249272
2025-02-07,738.334228515625,768.3818707496388,667.475691225124,667.5255092716558,6199098
2025-02-10,736.5403442382812,741.8722133671279,717.5550458166286,731.5075050408409,1502882
2025-02-11,715.4122924804688,751.0907710959152,709.582182308111,747.4531414762405,633178
2025-02-12,738.6830444335938,751.1904149649439,698.6195434698848,707.588981260511,1169017
2025-02-13,733.7000122070312,746.4565335928392,717.5550122654796,736.440673712212,478823
2025-02-14,718.8499755859375,736.2000122070312,706.0,730.0,426554
2025-02-17,791.0,804.6500244140625,708.5,718.8499755859375,1893452
2025-02-18,808.9000244140625,825.0,774.0999755859375,792.0,1238538
2025-02-19,801.7000122070312,837.25,793.9500122070312,807.0,1349592
2025-02-20,786.7999877929688,811.0,775.9500122070312,794.9000244140625,558204
2025-02-21,764.3499755859375,803.9000244140625,754.4000244140625,775.0,727372
2025-02-24,757.4500122070312,766.75,736.5999755859375,736.7999877929688,511459
2025-02-25,777.3499755859375,793.9000244140625,758.5,765.0,633710
2025-02-27,740.25,788.6500244140625,731.0,778.8499755859375,481156
2025-02-28,733.2000122070312,751.0,715.9000244140625,740.0,627941
2025-03-03,718.0999755859375,739.7000122070312,685.7000122070312,735.7000122070312,768820
2025-03-04,728.7000122070312,739.5,705.6500244140625,712.0,345290
2025-03-05,758.8499755859375,765.7999877929688,727.7999877929688,735.5999755859375,508262
2025-03-06,746.9500122070312,773.0,742.2999877929688,769.4000244140625,337835
2025-03-07,739.0,763.8499755859375,732.0,744.9000244140625,339194
2025-03-10,747.3499755859375,770.0,741.0499877929688,744.9000244140625,384642
2025-03-11,732.6500244140625,740.0,712.5999755859375,740.0,345671
2025-03-12,731.2000122070312,749.3499755859375,721.7000122070312,738.4500122070312,220083
2025-03-13,738.9500122070312,748.5,726.5999755859375,734.3499755859375,268984
2025-03-17,774.2999877929688,784.5,742.5999755859375,744.4500122070312,675280
2025-03-18,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,0
2025-03-19,769.0,792.2000122070312,753.0,761.0,949696
2025-03-20,768.75,793.7000122070312,761.5,777.9000244140625,1108854
2025-03-21,761.0999755859375,788.0499877929688,717.5999755859375,774.4000244140625,1592489
2025-03-24,734.0,771.9500122070312,727.0,770.0,672929
2025-03-25,724.0,748.0,710.0,740.0,693340
2025-03-26,733.2000122070312,740.0,718.2999877929688,723.9500122070312,464761
2025-03-27,746.0,749.25,714.9000244140625,733.0,451848
2025-03-28,749.25,760.0,742.5,749.25,389376
2025-04-01,753.5499877929688,764.9500122070312,741.0,745.0999755859375,351016
2025-04-02,752.7999877929688,767.75,742.7999877929688,756.9500122070312,277366
2025-04-03,807.0,820.7999877929688,749.9500122070312,768.0,1663183
2025-04-04,695.8499755859375,807.0,691.0,804.0,2187153
2025-04-07,649.75,655.8499755859375,574.4500122070312,585.0,1362284
2025-04-08,642.8499755859375,680.0,638.0,670.0,598317
2025-04-09,624.4000244140625,637.5999755859375,594.0999755859375,633.25,949811
2025-04-11,679.4000244140625,681.0,647.2999877929688,667.3499755859375,910552
2025-04-15,713.4500122070312,723.8499755859375,686.0,703.4000244140625,536588
2025-04-16,717.25,720.25,705.0499877929688,719.7999877929688,240378
2025-04-17,733.5999755859375,736.6500244140625,709.4000244140625,716.0,336064
