Date,Open,High,Low,close,Volume
2021-07-01,31.0,32.349998474121094,29.350000381469727,30.850000381469727,194071
2021-07-02,31.549999237060547,32.54999923706055,29.649999618530273,32.349998474121094,70527
2021-07-05,30.5,31.950000762939453,30.350000381469727,31.549999237060547,74839
2021-07-06,29.850000381469727,31.649999618530273,29.149999618530273,31.649999618530273,124591
2021-07-07,29.700000762939453,30.149999618530273,29.149999618530273,29.25,42087
2021-07-08,30.299999237060547,30.450000762939453,29.5,29.899999618530273,29427
2021-07-09,30.299999237060547,31.100000381469727,29.549999237060547,30.299999237060547,50320
2021-07-12,29.799999237060547,31.0,29.600000381469727,31.0,20309
2021-07-13,29.799999237060547,30.5,29.700000762939453,29.700000762939453,28961
2021-07-14,29.700000762939453,30.75,29.549999237060547,29.799999237060547,27064
2021-07-15,30.0,30.350000381469727,29.5,29.700000762939453,30641
2021-07-16,29.950000762939453,30.299999237060547,29.200000762939453,30.0,48439
2021-07-19,29.799999237060547,30.600000381469727,29.149999618530273,30.450000762939453,43590
2021-07-20,29.299999237060547,30.850000381469727,29.0,29.950000762939453,43916
2021-07-22,29.25,30.299999237060547,28.5,29.399999618530273,42641
2021-07-23,28.75,29.850000381469727,28.299999237060547,29.850000381469727,37881
2021-07-26,30.049999237060547,30.149999618530273,29.100000381469727,29.399999618530273,93066
2021-07-27,31.549999237060547,31.549999237060547,30.149999618530273,30.899999618530273,304859
2021-07-28,31.950000762939453,32.849998474121094,30.0,32.849998474121094,181885
2021-07-29,31.049999237060547,32.29999923706055,31.0,31.5,66100
2021-07-30,29.950000762939453,32.0,29.799999237060547,32.0,127603
2021-08-02,31.399999618530273,31.399999618530273,30.100000381469727,30.149999618530273,104439
2021-08-03,30.850000381469727,32.400001525878906,30.5,32.400001525878906,86418
2021-08-04,29.899999618530273,31.649999618530273,29.600000381469727,30.850000381469727,72029
2021-08-05,29.350000381469727,30.100000381469727,29.200000762939453,30.0,53723
2021-08-06,29.549999237060547,30.600000381469727,29.0,30.600000381469727,33924
2021-08-09,30.299999237060547,31.450000762939453,29.75,30.899999618530273,92765
2021-08-10,29.100000381469727,30.899999618530273,27.700000762939453,30.299999237060547,95963
2021-08-11,27.549999237060547,30.100000381469727,26.200000762939453,30.100000381469727,105279
2021-08-12,28.299999237060547,29.25,27.0,27.0,39596
2021-08-13,30.100000381469727,31.100000381469727,29.049999237060547,30.0,235927
2021-08-16,28.950000762939453,29.899999618530273,28.799999237060547,29.899999618530273,29254
2021-08-17,28.399999618530273,30.899999618530273,28.25,28.549999237060547,136263
2021-08-18,28.600000381469727,29.149999618530273,27.700000762939453,28.350000381469727,28683
2021-08-20,27.799999237060547,28.799999237060547,27.5,27.5,24435
2021-08-23,26.149999618530273,27.700000762939453,25.75,26.700000762939453,41365
2021-08-24,27.700000762939453,27.899999618530273,25.649999618530273,26.299999237060547,21715
2021-08-25,28.100000381469727,28.799999237060547,27.700000762939453,27.700000762939453,13323
2021-08-26,27.649999618530273,28.649999618530273,27.549999237060547,28.0,30280
2021-08-27,28.0,28.350000381469727,26.700000762939453,27.600000381469727,15876
2021-08-30,27.600000381469727,29.899999618530273,26.549999237060547,29.899999618530273,33333
2021-08-31,27.450000762939453,29.0,27.200000762939453,29.0,16782
2021-09-01,27.850000381469727,28.5,27.0,28.5,25268
2021-09-02,27.899999618530273,28.5,27.5,27.799999237060547,18960
2021-09-03,27.399999618530273,28.5,27.149999618530273,28.5,34750
2021-09-06,27.399999618530273,29.5,27.149999618530273,29.5,22938
2021-09-07,27.100000381469727,27.600000381469727,26.950000762939453,27.549999237060547,23574
2021-09-08,27.0,27.700000762939453,26.549999237060547,26.649999618530273,29458
2021-09-09,27.399999618530273,27.799999237060547,26.649999618530273,27.399999618530273,16917
2021-09-13,27.649999618530273,28.299999237060547,27.100000381469727,27.950000762939453,50301
2021-09-14,28.5,28.600000381469727,27.5,28.0,31792
2021-09-15,28.149999618530273,29.0,27.899999618530273,29.0,25588
2021-09-16,27.899999618530273,28.5,27.700000762939453,28.049999237060547,23970
2021-09-17,27.600000381469727,28.350000381469727,27.049999237060547,27.799999237060547,38061
2021-09-20,30.350000381469727,30.350000381469727,27.549999237060547,27.950000762939453,318511
2021-09-21,31.0,32.900001525878906,29.25,31.5,437559
2021-09-22,32.45000076293945,33.75,30.5,30.950000762939453,393327
2021-09-23,32.099998474121094,33.95000076293945,31.75,33.599998474121094,141450
2021-09-24,30.850000381469727,32.900001525878906,30.299999237060547,32.400001525878906,59092
2021-09-27,32.849998474121094,33.400001525878906,29.75,30.600000381469727,256176
2021-09-28,32.20000076293945,33.650001525878906,31.399999618530273,32.5,125833
2021-09-29,32.650001525878906,33.150001525878906,31.5,32.400001525878906,82398
2021-09-30,32.099998474121094,34.0,31.799999237060547,32.900001525878906,56537
2021-10-01,31.5,32.5,31.100000381469727,32.5,103508
2021-10-04,32.400001525878906,33.04999923706055,30.799999237060547,31.5,216354
2021-10-05,34.599998474121094,35.0,31.600000381469727,31.75,311777
2021-10-06,32.900001525878906,35.79999923706055,32.5,35.0,251283
2021-10-07,38.849998474121094,39.45000076293945,33.20000076293945,34.0,1787948
2021-10-08,39.349998474121094,43.45000076293945,37.29999923706055,39.900001525878906,1170163
2021-10-11,38.650001525878906,40.45000076293945,38.150001525878906,39.79999923706055,297020
2021-10-12,38.099998474121094,39.599998474121094,37.75,38.29999923706055,105755
2021-10-13,36.04999923706055,38.70000076293945,34.79999923706055,38.45000076293945,213593
2021-10-14,36.25,36.849998474121094,35.5,36.20000076293945,118517
2021-10-18,35.0,36.849998474121094,33.45000076293945,36.20000076293945,170115
2021-10-19,35.04999923706055,36.900001525878906,34.349998474121094,35.099998474121094,83243
2021-10-20,33.20000076293945,34.900001525878906,32.29999923706055,34.5,150908
2021-10-21,35.349998474121094,36.5,33.150001525878906,33.54999923706055,123759
2021-10-22,38.349998474121094,41.95000076293945,37.0,37.099998474121094,960396
2021-10-25,36.349998474121094,38.45000076293945,35.5,38.04999923706055,144014
2021-10-26,37.04999923706055,38.349998474121094,36.54999923706055,38.349998474121094,112566
2021-10-27,35.900001525878906,37.79999923706055,35.349998474121094,36.650001525878906,78540
2021-10-28,34.900001525878906,37.0,34.349998474121094,36.95000076293945,68977
2021-10-29,34.5,36.099998474121094,34.150001525878906,35.20000076293945,58247
2021-11-01,35.650001525878906,36.400001525878906,34.099998474121094,34.099998474121094,66505
2021-11-02,37.349998474121094,38.150001525878906,35.25,36.900001525878906,110647
2021-11-03,37.25,39.45000076293945,36.75,39.0,160817
2021-11-04,39.650001525878906,40.45000076293945,37.5,37.650001525878906,294378
2021-11-08,40.79999923706055,42.400001525878906,40.25,41.0,747896
2021-11-09,40.349998474121094,41.45000076293945,40.099998474121094,41.29999923706055,169164
2021-11-10,38.45000076293945,40.95000076293945,37.45000076293945,40.95000076293945,141503
2021-11-11,37.70000076293945,38.70000076293945,37.25,38.0,79414
2021-11-12,37.599998474121094,38.900001525878906,36.849998474121094,37.0,108135
2021-11-15,36.29999923706055,38.400001525878906,35.75,37.599998474121094,168790
2021-11-16,35.75,37.75,35.150001525878906,36.150001525878906,72964
2021-11-17,36.95000076293945,38.400001525878906,35.70000076293945,35.75,133259
2021-11-18,36.0,37.70000076293945,35.75,37.5,54995
2021-11-22,34.79999923706055,36.79999923706055,34.20000076293945,36.79999923706055,78929
2021-11-23,35.5,36.150001525878906,34.70000076293945,34.70000076293945,37881
2021-11-24,35.25,36.349998474121094,34.54999923706055,34.54999923706055,36164
2021-11-25,35.25,35.849998474121094,34.900001525878906,35.400001525878906,27102
2021-11-26,33.400001525878906,35.45000076293945,33.0,35.45000076293945,150599
2021-11-29,31.5,33.5,29.700000762939453,33.349998474121094,128055
2021-11-30,33.79999923706055,34.400001525878906,31.25,31.25,82686
2021-12-01,32.599998474121094,34.25,32.04999923706055,34.25,31752
2021-12-02,32.75,33.349998474121094,32.0,32.599998474121094,27314
2021-12-03,32.349998474121094,33.650001525878906,31.200000762939453,32.04999923706055,57623
2021-12-06,32.650001525878906,33.95000076293945,31.799999237060547,33.849998474121094,32223
2021-12-07,32.95000076293945,33.79999923706055,32.0,32.099998474121094,42026
2021-12-08,33.849998474121094,34.79999923706055,32.70000076293945,33.25,68604
2021-12-09,34.70000076293945,35.0,33.75,34.45000076293945,48165
2021-12-10,34.29999923706055,35.900001525878906,34.099998474121094,34.900001525878906,37077
2021-12-13,35.349998474121094,36.400001525878906,34.0,34.0,98693
2021-12-14,34.599998474121094,35.400001525878906,34.04999923706055,35.0,48574
2021-12-15,34.95000076293945,36.900001525878906,34.04999923706055,34.25,66747
2021-12-16,34.45000076293945,36.650001525878906,33.75,36.650001525878906,50169
2021-12-17,33.54999923706055,35.04999923706055,33.0,34.04999923706055,34611
2021-12-20,31.899999618530273,33.400001525878906,30.450000762939453,33.400001525878906,70529
2021-12-21,31.399999618530273,32.900001525878906,31.200000762939453,31.899999618530273,25894
2021-12-22,31.700000762939453,32.400001525878906,30.649999618530273,32.29999923706055,44315
2021-12-23,31.5,32.79999923706055,31.149999618530273,31.200000762939453,30237
2021-12-24,31.649999618530273,32.70000076293945,31.450000762939453,32.70000076293945,21123
2021-12-27,31.25,31.799999237060547,30.799999237060547,31.600000381469727,24523
2021-12-28,31.25,32.0,30.5,31.850000381469727,60220
2021-12-29,30.899999618530273,32.29999923706055,30.549999237060547,32.29999923706055,51423
2021-12-30,30.299999237060547,31.049999237060547,30.149999618530273,30.799999237060547,26370
2021-12-31,31.0,31.5,30.100000381469727,30.100000381469727,22044
2022-01-03,31.200000762939453,31.799999237060547,30.799999237060547,31.5,52435
2022-01-04,30.950000762939453,31.850000381469727,30.600000381469727,31.350000381469727,138946
2022-01-05,30.149999618530273,31.100000381469727,30.0,30.899999618530273,118252
2022-01-06,30.399999618530273,30.799999237060547,29.799999237060547,30.399999618530273,55014
2022-01-07,30.299999237060547,31.600000381469727,29.850000381469727,31.0,101334
2022-01-10,30.5,31.799999237060547,30.200000762939453,30.200000762939453,85445
2022-01-11,29.950000762939453,30.899999618530273,29.799999237060547,30.549999237060547,94319
2022-01-12,35.900001525878906,35.900001525878906,30.200000762939453,30.200000762939453,554796
2022-01-13,36.349998474121094,41.0,36.0,38.099998474121094,1399922
2022-01-14,35.20000076293945,37.349998474121094,35.04999923706055,37.349998474121094,212227
2022-01-17,37.150001525878906,41.0,35.29999923706055,35.29999923706055,459181
2022-01-18,36.0,38.5,35.79999923706055,38.5,169020
2022-01-19,37.20000076293945,37.599998474121094,34.849998474121094,36.0,164905
2022-01-20,37.099998474121094,38.29999923706055,36.400001525878906,38.29999923706055,91342
2022-01-21,36.54999923706055,37.70000076293945,36.0,37.70000076293945,81089
2022-01-24,34.70000076293945,36.95000076293945,33.29999923706055,36.95000076293945,83331
2022-01-25,34.599998474121094,35.5,33.400001525878906,35.400001525878906,116264
2022-01-27,34.849998474121094,35.5,34.0,34.20000076293945,60881
2022-01-28,35.25,36.5,34.849998474121094,34.849998474121094,129782
2022-01-31,34.650001525878906,36.79999923706055,34.349998474121094,36.79999923706055,93577
2022-02-01,34.95000076293945,36.099998474121094,33.900001525878906,34.650001525878906,86168
2022-02-02,34.75,35.95000076293945,34.599998474121094,35.95000076293945,67227
2022-02-03,35.349998474121094,35.75,34.75,35.75,66968
2022-02-04,35.349998474121094,36.0,34.95000076293945,35.95000076293945,56768
2022-02-07,34.400001525878906,35.900001525878906,34.099998474121094,35.900001525878906,63941
2022-02-08,34.20000076293945,35.29999923706055,33.400001525878906,35.0,56190
2022-02-09,33.45000076293945,35.20000076293945,32.75,35.20000076293945,94850
2022-02-10,34.849998474121094,35.95000076293945,32.849998474121094,33.45000076293945,176455
2022-02-11,33.75,34.900001525878906,33.150001525878906,34.900001525878906,49085
2022-02-14,32.099998474121094,32.95000076293945,31.799999237060547,32.0,65039
2022-02-15,33.099998474121094,34.20000076293945,31.100000381469727,32.099998474121094,50804
2022-02-16,33.0,34.099998474121094,32.70000076293945,33.20000076293945,50714
2022-02-17,34.95000076293945,35.900001525878906,32.5,33.04999923706055,341962
2022-02-18,32.29999923706055,36.5,31.5,35.400001525878906,497604
2022-02-21,32.45000076293945,35.0,31.100000381469727,32.20000076293945,148761
2022-02-22,31.799999237060547,32.5,31.149999618530273,31.399999618530273,73289
2022-02-23,31.950000762939453,33.0,31.700000762939453,31.75,60668
2022-02-24,28.75,31.0,28.0,30.100000381469727,216465
2022-02-25,30.600000381469727,32.20000076293945,29.75,29.850000381469727,100005
2022-02-28,30.850000381469727,32.04999923706055,30.049999237060547,32.04999923706055,44911
2022-03-02,30.25,31.0,28.049999237060547,28.049999237060547,57417
2022-03-03,30.549999237060547,31.600000381469727,30.299999237060547,31.0,40086
2022-03-04,30.549999237060547,31.299999237060547,30.0,31.299999237060547,48962
2022-03-07,29.899999618530273,30.399999618530273,29.649999618530273,30.299999237060547,33272
2022-03-08,30.100000381469727,30.700000762939453,29.700000762939453,29.850000381469727,16576
2022-03-09,31.5,31.75,30.399999618530273,30.399999618530273,52861
2022-03-10,32.0,33.20000076293945,31.299999237060547,32.0,102806
2022-03-11,32.400001525878906,32.900001525878906,32.04999923706055,32.900001525878906,40514
2022-03-14,33.0,33.599998474121094,31.850000381469727,32.849998474121094,103583
2022-03-15,32.0,34.20000076293945,31.700000762939453,33.45000076293945,78168
2022-03-16,32.099998474121094,32.79999923706055,31.75,32.79999923706055,33815
2022-03-17,32.099998474121094,32.849998474121094,32.0,32.849998474121094,36821
2022-03-21,31.600000381469727,33.0,31.5,33.0,69210
2022-03-22,31.850000381469727,32.79999923706055,31.5,32.45000076293945,68728
2022-03-23,32.20000076293945,33.0,32.0,32.5,65607
2022-03-24,32.400001525878906,33.0,32.0,32.0,46248
2022-03-25,32.79999923706055,34.0,32.20000076293945,33.0,99885
2022-03-28,36.45000076293945,37.650001525878906,33.150001525878906,33.5,826770
2022-03-29,35.25,38.5,34.599998474121094,37.0,217322
2022-03-30,37.099998474121094,38.5,35.54999923706055,36.5,223673
2022-03-31,36.900001525878906,39.5,36.5,38.099998474121094,231157
2022-04-01,37.099998474121094,38.0,35.900001525878906,36.900001525878906,119630
2022-04-04,38.900001525878906,40.400001525878906,36.79999923706055,36.79999923706055,502757
2022-04-05,39.79999923706055,41.400001525878906,39.29999923706055,40.54999923706055,249476
2022-04-06,47.54999923706055,47.75,39.79999923706055,40.0,2222338
2022-04-07,54.0,57.0,48.0,49.349998474121094,3163062
2022-04-08,51.70000076293945,56.900001525878906,50.25,54.95000076293945,681295
2022-04-11,50.0,54.400001525878906,49.0,52.900001525878906,371799
2022-04-12,51.5,52.20000076293945,47.5,49.54999923706055,279712
2022-04-13,49.95000076293945,53.0,49.5,52.349998474121094,171618
2022-04-18,48.45000076293945,49.900001525878906,47.79999923706055,49.849998474121094,112237
2022-04-19,47.150001525878906,51.900001525878906,46.0,48.349998474121094,410020
2022-04-20,47.25,49.29999923706055,46.29999923706055,47.79999923706055,151502
2022-04-21,46.25,49.400001525878906,46.0,49.400001525878906,54179
2022-04-22,47.04999923706055,48.54999923706055,45.099998474121094,45.099998474121094,86368
2022-04-25,45.150001525878906,49.400001525878906,44.900001525878906,45.0,49989
2022-04-26,45.04999923706055,46.5,44.0,45.150001525878906,41591
2022-04-27,44.349998474121094,46.0,43.099998474121094,44.0,61582
2022-04-28,42.5,45.79999923706055,42.25,45.79999923706055,82760
2022-04-29,42.25,43.95000076293945,42.0,42.0,59827
2022-05-02,41.900001525878906,43.54999923706055,41.099998474121094,43.54999923706055,21608
2022-05-04,41.099998474121094,43.900001525878906,40.5,41.04999923706055,21623
2022-05-05,41.25,41.95000076293945,40.5,40.5,25820
2022-05-06,39.849998474121094,41.5,39.20000076293945,40.0,54490
2022-05-09,38.599998474121094,40.75,38.0,39.849998474121094,31411
2022-05-10,37.599998474121094,40.45000076293945,37.0,38.04999923706055,31466
2022-05-11,35.75,38.95000076293945,35.75,36.099998474121094,42737
2022-05-12,35.29999923706055,36.79999923706055,34.0,34.650001525878906,41223
2022-05-13,36.849998474121094,37.04999923706055,35.29999923706055,35.5,49618
2022-05-16,37.75,38.650001525878906,36.79999923706055,38.650001525878906,23350
2022-05-17,38.25,39.45000076293945,37.0,37.79999923706055,22282
2022-05-18,38.900001525878906,40.099998474121094,37.349998474121094,37.349998474121094,31018
2022-05-19,37.900001525878906,38.849998474121094,37.0,38.0,21642
2022-05-20,38.349998474121094,38.650001525878906,37.04999923706055,38.650001525878906,23612
2022-05-23,39.54999923706055,40.25,36.599998474121094,40.0,61950
2022-05-24,38.95000076293945,40.400001525878906,37.75,40.400001525878906,8064
2022-05-25,37.29999923706055,38.650001525878906,37.099998474121094,38.650001525878906,16475
2022-05-26,36.75,37.150001525878906,35.599998474121094,37.150001525878906,12814
2022-05-27,37.099998474121094,37.75,35.29999923706055,35.29999923706055,8129
2022-05-30,38.54999923706055,38.650001525878906,37.79999923706055,37.849998474121094,11674
2022-05-31,37.75,39.900001525878906,37.04999923706055,39.900001525878906,12488
2022-06-01,37.79999923706055,39.29999923706055,36.849998474121094,39.29999923706055,10457
2022-06-02,38.0,38.20000076293945,37.20000076293945,37.20000076293945,12391
2022-06-03,37.45000076293945,38.849998474121094,37.20000076293945,38.849998474121094,9622
2022-06-06,37.04999923706055,38.099998474121094,36.400001525878906,37.400001525878906,9306
2022-06-07,36.650001525878906,37.5,35.54999923706055,37.04999923706055,7386
2022-06-08,36.900001525878906,37.29999923706055,35.5,36.599998474121094,10459
2022-06-09,36.0,37.79999923706055,35.25,36.95000076293945,13094
2022-06-10,36.04999923706055,36.599998474121094,35.29999923706055,36.0,5613
2022-06-13,34.54999923706055,35.95000076293945,34.25,35.95000076293945,66217
2022-06-14,34.04999923706055,34.900001525878906,34.0,34.900001525878906,13178
2022-06-15,35.599998474121094,35.75,33.79999923706055,34.95000076293945,25592
2022-06-16,33.95000076293945,36.79999923706055,33.849998474121094,36.5,21980
2022-06-17,33.349998474121094,34.04999923706055,32.70000076293945,33.04999923706055,16281
2022-06-20,31.899999618530273,33.0,31.75,33.0,20217
2022-06-21,31.549999237060547,33.45000076293945,30.700000762939453,31.049999237060547,36865
2022-06-22,30.5,31.5,30.200000762939453,30.5,22579
2022-06-23,30.549999237060547,30.899999618530273,30.5,30.5,12179
2022-06-24,31.700000762939453,31.950000762939453,30.450000762939453,31.5,11102
2022-06-27,33.25,33.25,32.349998474121094,32.900001525878906,20743
2022-06-28,34.900001525878906,34.900001525878906,33.29999923706055,34.900001525878906,51412
2022-06-29,35.349998474121094,36.5,34.95000076293945,35.900001525878906,30285
2022-06-30,35.599998474121094,37.0,35.04999923706055,35.75,21846
2022-07-01,34.599998474121094,35.849998474121094,34.25,35.849998474121094,13396
2022-07-04,35.150001525878906,35.900001525878906,35.0,35.0,27499
2022-07-05,36.0,36.70000076293945,34.650001525878906,34.650001525878906,20565
2022-07-06,35.54999923706055,36.0,35.150001525878906,36.0,6484
2022-07-07,36.0,37.0,35.04999923706055,35.04999923706055,26251
2022-07-08,35.20000076293945,37.400001525878906,34.54999923706055,37.400001525878906,24788
2022-07-11,34.900001525878906,36.150001525878906,34.349998474121094,35.29999923706055,37666
2022-07-12,34.75,35.099998474121094,34.0,34.0,9485
2022-07-13,34.95000076293945,35.95000076293945,34.650001525878906,35.349998474121094,28146
2022-07-14,34.54999923706055,35.0,34.20000076293945,35.0,21920
2022-07-15,34.349998474121094,35.20000076293945,34.099998474121094,35.0,11800
2022-07-18,34.75,35.04999923706055,34.20000076293945,34.599998474121094,40036
2022-07-19,34.599998474121094,35.25,33.900001525878906,34.45000076293945,33810
2022-07-20,35.04999923706055,36.20000076293945,34.29999923706055,36.0,36970
2022-07-21,35.70000076293945,36.099998474121094,34.79999923706055,35.5,26894
2022-07-22,34.650001525878906,36.45000076293945,34.099998474121094,36.45000076293945,46368
2022-07-25,35.54999923706055,36.0,34.95000076293945,34.95000076293945,16641
2022-07-26,34.79999923706055,35.95000076293945,34.650001525878906,34.95000076293945,19509
2022-07-27,35.70000076293945,35.79999923706055,34.54999923706055,35.150001525878906,35793
2022-07-28,37.400001525878906,37.45000076293945,35.599998474121094,36.400001525878906,78608
2022-07-29,37.29999923706055,38.5,37.0,37.70000076293945,49319
2022-08-01,39.0,39.150001525878906,37.650001525878906,38.650001525878906,45364
2022-08-02,39.150001525878906,40.79999923706055,38.20000076293945,39.70000076293945,78661
2022-08-03,39.849998474121094,40.25,38.70000076293945,40.0,45835
2022-08-04,39.29999923706055,41.79999923706055,38.75,40.599998474121094,37976
2022-08-05,39.900001525878906,40.5,39.0,39.0,59589
2022-08-08,40.849998474121094,41.70000076293945,40.0,40.0,69737
2022-08-10,42.70000076293945,44.900001525878906,41.79999923706055,44.849998474121094,815143
2022-08-11,41.599998474121094,44.70000076293945,41.04999923706055,44.70000076293945,144456
2022-08-12,41.95000076293945,43.400001525878906,41.099998474121094,42.04999923706055,93767
2022-08-16,43.20000076293945,44.04999923706055,42.0,44.0,85399
2022-08-17,42.5,45.0,42.29999923706055,45.0,88015
2022-08-18,42.25,43.0,42.0,43.0,42894
2022-08-19,43.099998474121094,44.54999923706055,41.849998474121094,42.29999923706055,103334
2022-08-22,41.70000076293945,43.45000076293945,41.099998474121094,42.599998474121094,62564
2022-08-23,42.25,42.5,41.099998474121094,41.70000076293945,46746
2022-08-24,42.29999923706055,44.79999923706055,41.79999923706055,42.349998474121094,152042
2022-08-25,45.95000076293945,46.5,42.5,43.150001525878906,353602
2022-08-26,47.45000076293945,48.900001525878906,46.099998474121094,46.599998474121094,282637
2022-08-29,45.900001525878906,47.0,44.45000076293945,47.0,111886
2022-08-30,45.70000076293945,47.95000076293945,45.0,47.0,78551
2022-09-01,45.349998474121094,46.95000076293945,45.04999923706055,45.900001525878906,69715
2022-09-02,49.54999923706055,49.849998474121094,44.20000076293945,45.25,412053
2022-09-05,47.95000076293945,52.29999923706055,47.0,49.54999923706055,391450
2022-09-06,48.900001525878906,50.29999923706055,48.349998474121094,49.75,99721
2022-09-07,51.29999923706055,51.79999923706055,47.5,49.95000076293945,244969
2022-09-08,50.29999923706055,52.70000076293945,50.099998474121094,51.95000076293945,104788
2022-09-09,48.54999923706055,51.400001525878906,48.5,50.400001525878906,96160
2022-09-12,49.54999923706055,50.599998474121094,48.54999923706055,50.599998474121094,63455
2022-09-13,48.0,50.0,47.25,50.0,64554
2022-09-14,47.75,48.599998474121094,46.349998474121094,48.0,47426
2022-09-15,47.70000076293945,48.79999923706055,47.0,48.099998474121094,42561
2022-09-16,44.349998474121094,48.099998474121094,43.95000076293945,48.0,171539
2022-09-19,45.04999923706055,45.54999923706055,44.150001525878906,44.349998474121094,54085
2022-09-20,44.25,46.650001525878906,43.900001525878906,45.95000076293945,96204
2022-09-21,43.400001525878906,44.79999923706055,42.849998474121094,44.79999923706055,69436
2022-09-22,43.400001525878906,44.0,42.29999923706055,43.79999923706055,39544
2022-09-23,42.599998474121094,43.5,42.0,43.099998474121094,73140
2022-09-26,41.0,42.45000076293945,40.29999923706055,42.45000076293945,57915
2022-09-27,42.0,42.650001525878906,41.0,41.349998474121094,45958
2022-09-28,42.79999923706055,43.5,41.45000076293945,41.900001525878906,30586
2022-09-29,42.5,43.45000076293945,42.0,43.45000076293945,27996
2022-09-30,42.5,43.0,41.099998474121094,43.0,34975
2022-10-03,43.0,44.0,42.5,42.5,34446
2022-10-04,44.5,45.45000076293945,42.099998474121094,43.5,93540
2022-10-06,44.79999923706055,46.29999923706055,44.0,46.29999923706055,36208
2022-10-07,44.349998474121094,45.20000076293945,43.650001525878906,45.0,30828
2022-10-10,42.79999923706055,44.79999923706055,42.45000076293945,44.79999923706055,63465
2022-10-11,42.20000076293945,43.79999923706055,42.099998474121094,43.79999923706055,20063
2022-10-12,42.20000076293945,43.349998474121094,42.0,43.29999923706055,16858
2022-10-13,41.150001525878906,42.900001525878906,41.0,42.900001525878906,19282
2022-10-14,41.70000076293945,43.400001525878906,41.150001525878906,41.150001525878906,16560
2022-10-17,41.150001525878906,42.54999923706055,40.79999923706055,42.54999923706055,17026
2022-10-18,40.650001525878906,42.5,37.25,41.54999923706055,86258
2022-10-19,40.400001525878906,41.849998474121094,40.25,41.20000076293945,18564
2022-10-20,40.650001525878906,41.25,40.25,41.25,13475
2022-10-21,40.150001525878906,41.20000076293945,40.04999923706055,41.20000076293945,31028
2022-10-24,40.599998474121094,41.400001525878906,40.0,40.0,12690
2022-10-25,41.599998474121094,42.150001525878906,40.5,40.599998474121094,22709
2022-10-27,41.20000076293945,41.79999923706055,40.349998474121094,40.349998474121094,13898
2022-10-28,40.20000076293945,41.20000076293945,39.0,40.900001525878906,60203
2022-10-31,41.599998474121094,44.20000076293945,40.95000076293945,40.95000076293945,210995
2022-11-01,40.900001525878906,42.54999923706055,40.04999923706055,40.599998474121094,75542
2022-11-02,42.099998474121094,42.5,40.5,41.04999923706055,52458
2022-11-03,41.849998474121094,42.45000076293945,41.5,42.099998474121094,12868
2022-11-04,42.349998474121094,43.150001525878906,42.0,43.0,26534
2022-11-07,45.75,46.54999923706055,42.349998474121094,42.349998474121094,296149
2022-11-09,46.45000076293945,47.0,45.04999923706055,46.900001525878906,109973
2022-11-10,42.099998474121094,43.900001525878906,41.849998474121094,42.150001525878906,446359
2022-11-11,42.70000076293945,43.29999923706055,42.20000076293945,42.5,51028
2022-11-14,41.900001525878906,43.75,41.0,42.70000076293945,74779
2022-11-15,41.599998474121094,42.5,41.5,41.900001525878906,28089
2022-11-16,41.349998474121094,41.95000076293945,41.150001525878906,41.150001525878906,29192
2022-11-17,41.95000076293945,42.45000076293945,41.5,41.95000076293945,29025
2022-11-18,41.95000076293945,42.599998474121094,40.849998474121094,41.95000076293945,31499
2022-11-21,39.20000076293945,42.5,38.900001525878906,41.29999923706055,141887
2022-11-22,40.349998474121094,40.70000076293945,38.0,40.0,53792
2022-11-23,38.599998474121094,41.099998474121094,38.150001525878906,40.900001525878906,69482
2022-11-24,39.45000076293945,39.70000076293945,38.599998474121094,38.599998474121094,32338
2022-11-25,40.04999923706055,40.79999923706055,39.400001525878906,39.400001525878906,55616
2022-11-28,40.25,41.5,40.0,40.04999923706055,26338
2022-11-29,39.79999923706055,41.099998474121094,39.0,40.5,27152
2022-11-30,42.5,43.150001525878906,38.849998474121094,39.79999923706055,89484
2022-12-01,42.099998474121094,44.0,41.45000076293945,42.0,128949
2022-12-02,40.70000076293945,42.79999923706055,40.150001525878906,41.70000076293945,79312
2022-12-05,42.25,42.5,40.79999923706055,41.0,43273
2022-12-06,41.45000076293945,42.900001525878906,41.04999923706055,42.900001525878906,25503
2022-12-07,41.54999923706055,44.29999923706055,40.900001525878906,43.0,115597
2022-12-08,41.79999923706055,42.29999923706055,41.20000076293945,41.54999923706055,36486
2022-12-09,42.849998474121094,43.79999923706055,41.599998474121094,42.599998474121094,106388
2022-12-12,42.5,43.29999923706055,41.0,42.900001525878906,65551
2022-12-13,46.349998474121094,48.5,42.099998474121094,42.900001525878906,629287
2022-12-14,46.79999923706055,49.25,46.25,46.95000076293945,278629
2022-12-15,46.75,49.45000076293945,46.29999923706055,46.5,178861
2022-12-16,45.599998474121094,47.54999923706055,45.04999923706055,46.75,67136
2022-12-19,45.599998474121094,48.5,44.900001525878906,47.25,112523
2022-12-20,45.25,46.0,44.75,45.45000076293945,31431
2022-12-21,41.849998474121094,46.599998474121094,41.5,45.25,108478
2022-12-22,40.70000076293945,42.25,39.75,41.650001525878906,86619
2022-12-23,39.25,40.5,38.75,40.29999923706055,79437
2022-12-26,41.0,41.599998474121094,38.75,39.25,56416
2022-12-27,41.75,42.849998474121094,41.0,41.0,33970
2022-12-28,42.04999923706055,42.45000076293945,41.5,41.849998474121094,23801
