Date,Open,High,Low,close,Volume
2022-09-08,267.0534362792969,270.97996780614466,265.16286652944746,270.97996780614466,96540
2022-09-09,268.0714111328125,270.3982456736469,265.98695580638395,268.410747950442,88512
2022-09-12,268.4107360839844,273.4037417625414,267.5866408739767,269.4287169045612,108121
2022-09-13,269.1378479003906,274.373232280869,268.55613194982584,269.7680278521265,100718
2022-09-14,264.9689636230469,271.27082363210945,263.80556106606656,268.216851237487,91109
2022-09-15,265.9869384765625,271.6101240494876,265.2113072886147,266.4232032816852,112018
2022-09-16,264.8719787597656,268.60459444812545,260.7999967158977,265.9869170661836,84380
2022-09-19,258.6671142578125,270.64065468518936,254.9829616281472,264.87204649959995,3641078
2022-09-20,283.777587890625,299.38678517908875,271.31929071140854,271.4647123184037,8827159
2022-09-21,288.57666015625,291.72758965310726,279.9479668361632,285.42573065939274,979210
2022-09-22,299.1444091796875,301.034978852816,285.03795099107214,289.8855351916006,997597
2022-09-23,282.0324401855469,298.61118391105697,279.4147624945541,298.61118391105697,426010
2022-09-26,275.00341796875,281.1598551983115,269.6226118852207,280.9659400149777,202240
2022-09-27,275.4882202148437,280.1903830801908,272.43424790842084,274.37328170136334,184857
2022-09-28,264.7750549316406,277.2333522435808,261.8665044115288,273.11290567342235,292383
2022-09-29,263.6116027832031,274.76104559327166,261.8664844391573,266.6171106755519,261613
2022-09-30,261.1393737792969,266.47171654239355,258.81253921831603,264.9204836393041,177972
2022-10-03,259.8305358886719,267.4412496670517,256.67960588255926,259.24881981623554,159300
2022-10-04,268.119873046875,269.7680635268854,262.78753037159066,263.0784031789899,120746
2022-10-06,271.9009704589844,275.05189973524824,267.6835668948324,269.47717870801216,114536
2022-10-07,273.1128845214844,282.1293786006028,267.6835847203007,269.0893662770968,214889
2022-10-10,267.9744567871094,271.8040602561966,266.13238065269417,269.5256896956247,38936
2022-10-11,260.26678466796875,269.6226154345793,259.97591188913896,269.3317426557495,68552
2022-10-12,263.3692626953125,265.6476333513716,257.8914980710396,259.4427310445676,87369
2022-10-13,260.5576477050781,264.5326726200865,259.8305100835756,264.48417902626966,59852
2022-10-14,260.6061096191406,264.33875529701146,259.92746559690386,262.2543000495684,66554
2022-10-17,258.715576171875,261.47870509936087,257.35825850546445,261.47870509936087,49435
2022-10-18,271.1253356933594,274.2278009277243,259.3457138598042,259.3457138598042,203378
2022-10-19,274.22784423828125,279.1238924476231,271.0284209124181,272.3372745644846,166999
2022-10-20,275.3912048339844,279.2208076065644,271.7070532352072,272.5796123415174,77754
2022-10-21,273.45220947265625,275.3912431284448,272.1918494313159,275.3912431284448,61600
2022-10-24,277.66961669921875,279.2208495586725,271.7555580654107,273.40374852620016,55825
2022-10-25,273.694580078125,278.63912166245285,272.6281352708013,278.59065765750347,38500
2022-10-27,277.9119873046875,279.705599318297,273.4037400615589,274.8580152746524,56238
2022-10-28,275.4397277832031,279.2208373718189,274.7610541907803,277.0878885847513,45575
2022-10-31,275.5367126464844,277.23336720813194,275.34279743308736,276.8455367813379,36741
2022-11-01,275.3427734375,277.960480653694,273.98545582393103,276.9424702530385,52527
2022-11-02,278.396728515625,283.5351850369268,275.3427566741992,275.5851358614124,117588
2022-11-03,273.84002685546875,278.3967379775652,273.1128892691157,278.3967379775652,55418
2022-11-04,273.0159606933594,276.26384817509376,271.4647277601257,272.0464438085017,30396
2022-11-07,276.990966796875,278.251326825623,271.6586242967324,274.4217235587803,63646
2022-11-09,285.5226745605469,290.8550165302685,275.3427489819875,277.2817824255226,210412
2022-11-10,283.438232421875,285.57115155442426,280.1903453387232,285.52268755105183,54272
2022-11-11,275.9244689941406,290.8550208116796,273.54914115592413,284.8924988025007,207274
2022-11-14,271.17388916015625,277.28183380413543,269.5256985928309,272.4342492970701,47400
2022-11-15,268.75006103515625,275.4397208445412,267.10187068782346,272.53117052852133,47801
2022-11-16,265.6475830078125,271.5131473670421,263.75701355659504,270.1073658662801,46804
2022-11-17,267.7805480957031,269.52566647537014,264.24178815738816,264.72654655032943,49196
2022-11-18,270.640625,272.91899553381825,267.6836104179487,269.1378857049851,47508
2022-11-21,264.484130859375,271.949420915505,262.73901272050574,270.4951459373472,61508
2022-11-22,264.7265625,267.1018906034467,263.17535921897183,264.58114089081687,30596
2022-11-23,262.83599853515625,266.6171079670464,261.81798818871823,264.7750320476439,40959
2022-11-24,271.22235107421875,279.5602022793953,263.3207943062294,264.1448895835232,136098
2022-11-25,276.40924072265625,279.3662550755839,269.96196003382266,272.3857519910762,71149
2022-11-28,271.9494934082031,279.1239126287832,271.2708197358976,277.7665948714802,45184
2022-11-29,275.3427734375,278.7360822650748,272.094886213646,273.355275816271,57083
2022-11-30,275.3427734375,277.6696078589475,272.14337980642284,276.70009105106897,40737
2022-12-01,272.24029541015625,277.57263761046937,271.31927223702974,275.82751927074287,50098
2022-12-02,274.9549865722656,277.9604947465319,270.6406247235424,271.90101439007026,55543
2022-12-05,297.787109375,301.4712913406724,275.0519558638058,275.0519558638058,942450
2022-12-06,305.882568359375,308.59720372383833,293.76360764783084,294.830082107908,760772
2022-12-07,305.543212890625,313.8810632686588,301.51972409746065,308.3063416816479,610094
2022-12-08,304.6221923828125,307.5792068071874,300.5502099613179,305.88255239611544,152530
2022-12-09,295.266357421875,306.36733766261096,291.8730483021941,306.17342244942046,135477
2022-12-12,302.14990234375,303.45875593056,295.5087064003328,296.7206023904708,106370
2022-12-13,302.6346435546875,309.1304175278863,299.58067175042044,303.458738698646,90524
2022-12-14,297.8355712890625,305.397790455906,296.23584490730696,305.397790455906,85636
2022-12-15,297.5932006835937,301.42277438243144,295.7026310436385,299.3383191302406,60074
2022-12-16,292.5516967773437,299.09593523052376,286.97697513204224,294.7331095950704,116020
2022-12-19,291.6306457519531,299.96849626797507,290.4672433277928,292.30931935652546,76718
2022-12-20,291.1459045410156,294.0544551541619,288.5282267415681,293.1334318790497,50396
2022-12-21,283.34130859375,295.7026488318007,280.19037872914885,295.7026488318007,130077
2022-12-22,271.9494934082031,287.0739631301851,269.5257011318377,281.25686166690804,111249
2022-12-23,260.8484802246094,271.4647008982297,259.4426986330548,266.6171169536185,103813
2022-12-26,268.459228515625,271.8040737156409,260.46071394692524,266.47173066984107,83959
2022-12-27,272.9189758300781,275.34276780014983,267.3442542989131,270.78602706149326,52802
2022-12-28,273.4037475585937,275.9729612547152,271.46471388796544,272.9189891409367,41644
2022-12-29,269.3802490234375,274.8580130305717,267.58663702447194,274.76105543302947,28592
2022-12-30,272.24029541015625,273.743064146263,268.70156514013644,269.5256603067364,48178
2023-01-02,275.4882202148437,277.03945316665926,272.191868684303,273.50072241200075,40306
2023-01-03,276.0214538574219,279.70560598346026,275.1004010322594,276.8940130886093,41961
2023-01-04,273.4037475585937,285.7166232020059,271.46471388796544,281.159882241107,178550
2023-01-05,273.9854736328125,276.0214649791565,269.9619845360534,275.6821281568814,49795
2023-01-06,269.6226501464844,275.68213064426,267.5866587817704,275.2458362134973,33312
2023-01-09,271.6586303710937,273.11290563092336,270.20435511126414,270.9799567482509,28617
2023-01-10,270.0588684082031,272.7735329553456,268.5561293388811,271.658594653529,26808
2023-01-11,267.10186767578125,272.2887882649858,265.2112981567663,271.41622909748025,39058
2023-01-12,270.3982238769531,271.7555414507515,267.5866311339485,268.45919031801145,27821
2023-01-13,268.6046142578125,273.4037341929293,268.0713918593792,271.3677430208402,35627
2023-01-16,274.6640625,276.2637886853812,268.6530768606527,268.6530768606527,61817
2023-01-17,285.4742431640625,288.43125766826023,274.6641068118613,274.6641068118613,167788
2023-01-18,279.7540588378906,285.95898998410223,278.2513196433796,285.91049639206045,45979
2023-01-19,275.3427734375,282.2263486908985,273.5491614254637,279.7540630784253,45685
2023-01-20,272.57965087890625,277.62115023060284,271.4647124416961,275.3427797622918,32461
2023-01-23,271.3677673339844,273.4037586884877,269.33177597948105,272.5796634274617,28648
2023-01-24,266.6171264648437,272.2888057998297,265.4536944417114,271.4162465761331,30833
2023-01-25,265.9384765625,268.11988960987225,263.514684287642,266.6656142449574,39350
2023-01-27,265.0658569335937,268.4107013465543,260.89694700458034,267.29576307133453,43840
2023-01-30,259.4911804199219,266.42322001829206,257.8914835260374,261.7695509474816,45273
2023-01-31,272.0948791503906,273.35526872029743,259.3942033794153,260.5576353535902,140149
2023-02-01,263.9994201660156,278.49370856507306,261.7695432987632,269.28329870826474,46630
2023-02-02,262.5451354980469,266.9564546550271,260.02441550812046,260.02441550812046,24927
2023-02-03,262.64208984375,266.617114560107,261.23630826481553,263.9024794104166,31787
2023-02-06,263.1753845214844,264.87203916212343,261.6726155159615,261.6726155159615,28252
2023-02-07,271.5616760253906,273.35528811814527,263.4662043978215,264.5326788519437,66669
2023-02-08,271.0284423828125,273.6461498943156,267.1503747138054,269.5257029959956,48170
2023-02-09,268.7015991210937,270.97996972136457,262.1088961291642,266.6171437330063,36629
2023-02-10,271.9494934082031,274.8580441398417,268.26534098305086,268.65314182980774,49304
2023-02-13,265.1144104003906,272.7250944604361,262.7390821402146,271.4647343146128,51821
2023-02-14,262.0603942871094,265.64761848848224,260.557654995546,265.1628600605836,27884
2023-02-15,262.5936584472656,264.1448914057007,261.0908894989379,261.0908894989379,21402
2023-02-16,263.27227783203125,264.8235106449705,262.30276102235734,263.6116146328781,19365
2023-02-17,267.1988525390625,268.7015918371714,262.2543106354976,262.4966898505026,37069
2023-02-20,264.9689636230469,268.5561880785136,263.0299297741045,267.19887030171566,30486
2023-02-21,264.7750549316406,267.53818384320806,261.28478839004526,263.02990686719,62644
2023-02-22,265.3567810058594,268.0229524169667,261.8180207358168,264.38726412909307,44795
2023-02-23,276.9424743652344,280.6266560422605,263.99941887040944,264.6780924809237,161492
2023-02-24,268.119873046875,278.63913678739715,267.1018921892432,276.94248229980667,46253
2023-02-27,265.45367431640625,269.1378557188066,263.8055135937799,268.55613975134304,37478
2023-02-28,270.7375793457031,275.3427843659076,264.9689422749457,265.6476159023193,59058
2023-03-01,266.907958984375,272.0948796998135,266.1323573915617,272.0948796998135,24941
2023-03-02,263.7085876464844,270.6406273234067,262.739070780137,266.907981470508,53895
2023-03-03,264.290283203125,266.81103277774923,263.7085672109341,264.19332560654243,33219
2023-03-06,265.0658569335937,275.34273975749574,263.70853948605225,264.72652017488303,84597
2023-03-08,264.43572998046875,265.6476260848705,262.7875394435594,262.7875394435594,28034
2023-03-09,263.0783996582031,265.64761335899505,262.3027684361583,264.6780965219184,32908
2023-03-10,258.47320556640625,263.41774756117303,257.45519509222385,262.98145313119386,47523
2023-03-13,252.7045440673828,259.83049835387726,247.42068054839447,257.4067063916209,90960
2023-03-14,249.1173553466797,255.03138419842256,248.1963025452811,253.9649393807672,47121
2023-03-15,246.8389892578125,253.4316918247536,245.0938560162358,251.1048573650865,49289
2023-03-16,232.87794494628903,245.09386320181548,229.29073555177837,244.31824676130293,264561
2023-03-17,230.4056701660156,237.43466722726205,229.82396894058695,234.81697472870084,59721
2023-03-20,230.696533203125,233.265761750798,223.95839400457515,223.95839400457515,94594
2023-03-21,234.5745849609375,240.3916857153,228.80596300492516,231.85993498350456,74414
2023-03-22,234.4291839599609,239.90694840088227,232.78100822678888,235.64108005694823,39179
2023-03-23,232.1507873535156,240.149300696911,228.90291505390377,234.42915767788293,86400
2023-03-24,226.1398162841797,234.3807099108272,224.1038248824876,233.120334985668,96173
2023-03-27,222.50411987304688,225.94590769255885,220.08032771756703,224.44315359743072,86655
2023-03-28,222.98887634277344,224.83095244727423,218.14129207445228,223.47363476960555,86054
2023-03-29,230.50262451171875,232.9748953674204,219.2077594489,222.98886913857123,104006
2023-03-31,224.9279022216797,236.5136252610055,222.9888685818376,230.74500314120587,87549
2023-04-03,238.84048461914065,243.34873210522227,224.92791174665965,224.92791174665965,93341
2023-04-05,243.7849884033203,248.34171425509555,238.84046176172876,239.1797837544051,95072
2023-04-06,249.6990509033203,255.9524463711748,242.4761681804567,243.78500704139023,63635
2023-04-10,243.88194274902344,250.6685452423209,240.58557690488573,250.1353228618391,46360
2023-04-11,246.3057556152344,247.90545248023037,243.9789063281959,244.803001557832,22846
2023-04-12,247.9054412841797,248.68105767816368,245.19079130206188,247.51764048401384,30872
2023-04-13,253.57711791992188,254.59512835532047,247.9054532764584,247.9054532764584,36578
2023-04-17,249.1658172607422,253.67406445714292,247.5176416617168,253.6256004521308,42331
2023-04-18,247.27525329589844,251.3472207406815,246.2572577362897,250.9594199530457,30778
2023-04-19,243.00938415527344,251.0563914851698,241.65206652953947,248.8749786478921,47230
2023-04-20,249.5536193847656,251.1048521883321,242.3792009539885,244.94841456663983,58570
2023-04-21,249.1658172607422,251.2502724604431,245.82098726402688,245.82098726402688,22053
2023-04-24,249.408203125,250.7655207619607,243.3487229713314,250.7655207619607,18924
2023-04-25,248.39019775390625,250.5231168048884,247.17828704925293,248.39019775390625,18671
2023-04-26,247.3722076416016,249.6505780578429,245.67555322761623,249.6505780578429,31676
2023-04-27,247.8085021972656,250.13533662046007,247.2267861946408,248.1963030032472,32544
2023-04-28,250.32925415039065,251.10485576958308,247.22678849901035,249.06886453507136,34950
2023-05-02,258.0853881835937,260.7515594268652,250.3292536577133,254.98292253831949,89113
2023-05-03,266.907958984375,268.7985285494007,256.7765263369695,257.79450712595,84496
2023-05-04,266.7625427246094,270.49518833777074,263.999413915526,269.5256715336928,62134
2023-05-05,266.6656188964844,267.97447266520004,265.6476379582103,267.1019133484925,25710
2023-05-08,267.9259948730469,269.76807102186234,262.30277923413325,268.55617492562754,39774
2023-05-09,267.7805480957031,271.0284056585665,266.18082172915337,268.5076856851151,33737
2023-05-10,260.7515563964844,269.5256716419943,257.98842758629075,267.87748123947745,36086
2023-05-11,267.63507080078125,269.04088183809904,258.86095657936016,261.9634218264678,56380
2023-05-12,281.01446533203125,286.58918722830094,265.9869541333911,267.5866510209464,249175
2023-05-15,275.97296142578125,297.35082541009336,270.4951972203219,283.97147532208106,450177
2023-05-16,267.0534362792969,275.8760162124419,265.8900041890346,274.56719209503075,192589
2023-05-17,274.8095397949219,277.2817957190337,266.7140688625872,267.0534056489349,80418
2023-05-18,269.4772033691406,276.6516216911229,268.2168137909099,275.3427681083582,51189
2023-05-19,270.6084289550781,274.78903890616016,268.9853746249917,273.7561643184212,120010
2023-05-22,271.7396240234375,273.9528879295108,268.5426872702206,271.1002426766567,44146
2023-05-23,271.64129638671875,273.65784407385075,266.91967793464227,272.4774244511726,39880
2023-05-24,273.9529113769531,276.36292206645146,269.28046495310923,270.5100561172787,88620
2023-05-25,271.4445495605469,275.1824945838075,269.32962880387913,273.9529034551935,27081
2023-05-26,269.4772033691406,277.49413151236854,264.2145473423408,271.7396390348269,54161
2023-05-29,271.05108642578125,276.4121163484517,269.821495160886,272.47742430078694,67448
2023-05-30,270.7559814453125,274.4447550344857,269.82148012832874,271.0510713247198,60032
2023-05-31,271.1494445800781,274.49392662985315,270.2149732825631,270.5100631619223,55361
2023-06-01,280.9369812011719,284.281462997277,270.5592142808593,271.19862566983386,159821
2023-06-02,277.6908569335937,288.95392402236183,273.461075330099,284.9700606520776,146290
2023-06-05,278.7729187011719,282.80598395447305,277.6908724108739,277.8384473744779,229956
2023-06-06,274.7890319824219,279.85494143869704,273.46106755696934,278.87126853381585,47368
2023-06-07,274.8874206542969,278.2319027141242,273.4610828547023,276.166183494452,88582
2023-06-08,271.8380126953125,276.6088322778023,271.00188472406137,276.41208568951447,54081
2023-06-09,269.87066650390625,272.32984875741494,264.6080104775347,272.32984875741494,231897
2023-06-12,269.0837097167969,271.2478021039559,267.0180206427896,271.2478021039559,158529
2023-06-13,270.3625183105469,272.9200740033218,269.08372545450123,269.08372545450123,191086
2023-06-14,269.7723083496094,272.47740898028,269.13292693167773,271.4937360236725,228098
2023-06-15,269.6247253417969,271.5920709772433,267.90329791078125,271.1986078540164,181197
2023-06-16,269.2312927246094,271.39535515721866,269.03454613104697,271.1002652861905,173212
2023-06-19,269.2312927246094,271.8380199830764,269.03454613104697,269.6247558924188,78481
2023-06-20,270.4116516113281,271.3953244291353,269.2804338747123,270.21493505935393,127388
2023-06-21,267.3131408691406,271.8872143686496,266.62455775337884,271.493751167922,122546
2023-06-22,265.0014953613281,268.83781398747306,264.60803217237014,268.7394707047214,81297
2023-06-23,264.3620910644531,266.7229000133519,262.6406634947311,265.0998457371911,71615
2023-06-26,269.1820983886719,277.69086345367555,261.2635431010945,277.69086345367555,171029
2023-06-27,265.4933166503906,269.1820901218743,264.8047636139696,269.1820901218743,89239
2023-06-28,265.98516845703125,269.47722555640325,263.62435930295777,266.7721248546005,2712405
2023-06-30,274.83819580078125,281.23206950060296,269.5263682694075,270.3624962186316,758917
2023-07-03,278.0843200683594,282.01901137448795,276.6088108285612,276.7563557486785,204431
2023-07-04,278.3302917480469,280.19926447366413,274.9857794798372,279.2647631011964,141524
2023-07-05,272.03472900390625,285.01922331629146,269.32962852376886,278.330259591314,354169
2023-07-06,286.24884033203125,295.10189724951675,274.100472891396,274.14967455252804,1465752
2023-07-07,279.1171875,292.1508535242291,276.6580052312776,285.41268810406655,351191
2023-07-10,279.1171875,285.70780798790213,276.1661687775331,280.543525223585,229521
2023-07-11,279.018798828125,280.93697289974017,278.08432762909985,279.3630903306345,90836
2023-07-12,280.3467712402344,283.49453646890294,278.4777987691623,280.4451445322517,153817
2023-07-13,278.8221130371094,284.1339410271027,275.4284293110855,280.83863060112463,232142
2023-07-14,279.8057861328125,282.0190502979784,277.8876118486088,279.3631212920528,78474
2023-07-17,287.4784240722656,289.49494164314683,279.51066705048834,280.9861764982502,206868
2023-07-18,288.7571716308594,292.2000268266865,284.77330834055687,288.6096266977584,133876
2023-07-19,294.954345703125,305.7255467000623,287.42925349555145,290.0851524997627,888562
2023-07-20,297.1183776855469,298.44634206082463,289.1998231081677,295.00348702382263,216154
2023-07-21,296.9216613769531,301.10227106830854,294.7575690584084,296.97083301265536,157922
2023-07-24,303.7090148925781,313.2014525930499,292.24923134664834,298.34798545597897,471811
2023-07-25,303.7581787109375,308.43062497361126,300.0202337085243,304.49593338399126,190019
2023-07-26,305.1353454589844,310.00450830034123,298.8398148861889,304.4959340588025,171211
2023-07-27,304.1024780273437,309.0700442982168,300.0202414022904,306.75840692617214,89722
2023-07-28,321.95611572265625,334.2028548621972,302.5285766982901,303.95491435590566,2034696
2023-07-31,323.431640625,331.20268062524065,320.48062189659925,323.726760509429,326891
2023-08-01,317.2836608886719,326.0875447687353,314.72613553338675,324.61203551638806,214478
2023-08-02,327.12042236328125,332.4814518640822,311.8243202393907,317.2836930181901,390780
2023-08-03,329.7763671875,336.2194132113261,327.56310297818794,329.5304489420209,450550
2023-08-04,336.9293212890625,339.00122064824376,329.33236700844014,332.982857789337,272818
2023-08-07,327.60577392578125,341.91170344409704,325.2379019583679,338.5572156478343,278991
2023-08-08,330.02301025390625,332.8841902701566,326.81650865951104,330.1216778632515,143345
2023-08-09,324.5966186523437,332.29221033358147,321.7847574233477,332.29221033358147,190639
2023-08-10,328.0004272460937,336.68263404371805,321.4887570933135,326.5698223251888,411662
2023-08-11,324.5966186523437,329.52969796316967,321.6367710658482,328.9377224240452,105376
2023-08-14,329.036376953125,340.33314016952863,325.1392324088306,330.51630068754685,436346
2023-08-16,324.1526184082031,331.206945669239,323.26467018438325,325.58322340317034,101976
2023-08-17,325.3858947753906,330.9109495485398,324.2512925714976,325.58322998873126,262671
2023-08-18,324.7939453125,332.538855539174,324.59661010161466,324.9912504142595,138957
2023-08-21,324.3992614746094,330.7629453984076,320.8474686985705,324.5965966773336,174516
2023-08-22,324.6459655761719,327.260521925115,320.6995017850177,325.3859275370133,132368
2023-08-23,322.9193420410156,329.03637209665743,320.6501377253784,329.03637209665743,162145
2023-08-24,323.2646789550781,329.4310280504715,321.14346088808804,324.2019760612285,242455
2023-08-25,316.8516845703125,327.5564729148056,315.7170823275234,324.4979576579322,268087
2023-08-28,325.5339050292969,331.502918754894,314.7304496512237,318.4795777601586,288437
2023-08-29,324.20196533203125,327.556453107086,322.0313984786353,325.58322146186254,125791
2023-08-30,322.47540283203125,328.59240315487784,321.6367733214842,323.1166971251107,121355
2023-08-31,323.6593017578125,325.5832146150971,320.9461083026867,324.1032909123012,210132
2023-09-01,320.2061767578125,325.4845778191938,318.67693416383526,323.6100136400556,107349
2023-09-04,319.8115234375,323.4620141453477,317.4436514068731,320.20616375775006,129170
2023-09-05,318.82489013671875,325.5832143967799,315.7170563847563,321.43941598808004,136105
2023-09-06,320.45281982421875,323.0180270863657,316.80235920154473,320.35418232535386,157218
2023-09-07,319.3675537109375,324.20196521821254,317.69029476943626,320.6501422362323,214958
2023-09-08,319.4169006347656,322.57408358816593,317.7889904062519,319.36758188295204,167078
2023-09-11,320.1568603515625,321.5874654537954,318.2822961586948,321.34081147817784,180671
2023-09-12,307.03485107421875,321.1927638123965,303.8776684492776,320.650137162387,252383
2023-09-13,304.12432861328125,310.931971796425,296.97136386893,308.61341858160324,258121
2023-09-14,310.73468017578125,314.7797811538607,305.6535843600134,306.34422751238776,491116
2023-09-15,309.4520568847656,316.5557030840912,306.54155817812466,312.31323684230944,161552
2023-09-18,308.71209716796875,313.29985490399747,303.9763530744797,306.0482524063037,95480
2023-09-20,318.5289306640625,322.32740767821423,305.1109491888242,309.7973744390971,830778
2023-09-21,316.6543884277344,321.93275946009175,313.9411946746381,318.6769390000276,169221
2023-09-22,318.77557373046875,319.86085714158344,307.9227998375716,319.0715464293523,180031
2023-09-25,318.0356140136719,323.11667943952176,314.6317774079872,318.77557587498376,188749
2023-09-26,312.3132629394531,318.72626653253536,309.9947395738727,317.69033184191983,124410
2023-09-27,313.4971923828125,314.97711618635054,307.3801619512044,312.3132412963313,72093
2023-09-28,310.4386901855469,314.6811566657439,307.8241640448124,314.6811566657439,89470
2023-09-29,316.2103576660156,317.6902813368394,309.20537960229154,310.5373169278578,70832
2023-10-03,313.0038757324219,320.10752183524784,312.11592749685013,315.9144045086512,273399
2023-10-04,311.2279968261719,318.6769348066388,305.604274168286,311.9679587490975,212758
2023-10-05,322.9687194824219,327.5564773756468,309.35340205615034,309.35340205615034,282444
2023-10-06,321.1434631347656,327.2604935238404,319.1702314104353,323.61000279017856,133322
2023-10-09,321.9327392578125,326.47117818183426,312.31323473685245,318.67691900206114,164976
2023-10-10,323.36334228515625,327.26048690554614,320.1568407979655,320.79813507357846,161205
2023-10-11,327.6551513671875,333.52549799549223,325.237930331979,325.82990590275745,223562
2023-10-12,330.2696838378906,333.37751800751926,324.15265300470986,329.2830679040956,155257
2023-10-13,330.4670104980469,339.5438587880871,328.69108379779493,330.07234004746107,187213
2023-10-16,329.3323669433594,335.89338659765804,328.54308628722106,332.04556059888444,139672
2023-10-17,324.0539855957031,332.24288504689827,320.65014889455665,330.4669885735942,131570
2023-10-18,323.70867919921875,330.5163228114195,321.9821013934874,322.623395699505,197838
2023-10-19,320.74884033203125,325.97789264348324,318.52895452090246,322.42606932385155,118108
2023-10-20,327.359130859375,333.47616124539684,319.4662039659928,320.35418232879965,217357
2023-10-23,303.927001953125,328.6417471752937,296.97137222213746,324.79395136434044,179449
2023-10-25,300.2765197753906,309.0080754825089,295.9847350946927,305.45625263954776,118672
2023-10-26,293.1728820800781,300.67116826200566,287.20386846996234,300.67116826200566,178472
2023-10-27,303.68035888671875,308.7121059473516,291.59431423468163,293.17290568044666,157890
2023-10-30,310.24139404296875,310.78402076573354,300.76987500733014,304.9629927478202,87632
2023-10-31,308.1201171875,313.743839562939,305.60425881956087,306.8375286291636,82231
2023-11-01,304.2229919433594,309.0080846579668,300.8191553450497,307.92280124190245,55754
2023-11-02,303.828369140625,307.8241513695599,301.4604669658653,304.81498501039925,35679
2023-11-03,304.2723388671875,308.71211043657974,302.49644228308176,305.3576223837534,55460
2023-11-06,314.3851318359375,324.20197150138216,303.877679146998,307.82414251254346,251432
2023-11-07,322.9193420410156,333.18017053552774,313.39850551191785,314.8291104777272,603592
2023-11-08,328.78973388671875,336.6826607317113,326.1258590328832,329.38170942191846,598549
2023-11-09,324.8432922363281,332.09492528301945,322.2780848179513,328.78975592332984,122175
2023-11-10,320.05816650390625,329.87500597243627,317.8876297618704,322.0313981470982,131539
2023-11-13,323.0673828125,329.5297048001087,320.6501618563932,326.91517873295123,150294
2023-11-15,324.8432922363281,327.50716726870564,321.7847768570761,327.4578184071411,126111
2023-11-16,318.23291015625,326.56982560274935,317.2956432237711,326.56982560274935,124386
2023-11-17,311.7706298828125,322.9193777052238,309.10675486231435,318.6769413042672,205367
2023-11-20,315.8650817871094,322.0807801686767,308.81078395813427,311.129337399454,230941
2023-11-21,311.2279968261719,320.10753990127944,309.1067485598162,313.8918416832275,115791
2023-11-22,325.0899353027344,334.9560941890086,311.2773128619505,311.2773128619505,1032069
2023-11-23,320.35418701171875,329.72703783462185,317.0490178049749,326.0765470494193,203885
2023-11-24,324.7939453125,332.4895367910156,317.2956589357439,319.46619570985365,298256
2023-11-28,328.0990905761719,340.382470016054,325.583232189269,325.583232189269,636693
2023-11-29,322.5740661621094,330.5163117592405,320.65015319926323,330.12167143866674,157305
2023-11-30,325.731201171875,326.56983062582066,320.3048142581529,323.65930196481065,235284
2023-12-01,323.955322265625,331.89756786096507,322.6233848385031,328.197758401808,193441
2023-12-04,323.4620056152344,329.48036819499697,320.94611718537533,329.2337142377045,201245
2023-12-05,325.2379150390625,330.023008023258,321.6367731407537,323.4620185193594,421497
2023-12-06,354.6884155273437,363.0746506649861,328.5430942158705,328.5430942158705,4571262
2023-12-07,348.4727478027344,360.361457349958,347.28879667949406,358.5855607742253,790418
2023-12-08,348.6207275390625,353.6524745534956,343.44099416431936,349.95266500010763,437598
2023-12-11,360.904052734375,367.5143907321332,348.07804715177707,348.2753823582364,1709177
2023-12-12,358.7335510253906,363.6666305771448,355.2803953391627,362.532028302067,578817
2023-12-13,361.0520935058594,365.0478757781586,355.4283709434639,360.3121315954982,544595
2023-12-14,367.0704040527344,370.8195622369202,356.4642839800664,362.581314112139,1621516
2023-12-15,365.3438415527344,373.8287439853858,355.5270317940569,368.6983595698972,902626
2023-12-18,369.8329772949219,371.9541954647387,360.6081125792096,366.3304727734774,991489
2023-12-19,369.78363037109375,371.6582246840846,367.3664394613408,371.460889458782,459713
2023-12-20,358.7828674316406,377.7752235817279,347.33811692456766,371.9541957705397,1051618
2023-12-21,370.3756103515625,371.5595614992311,350.98861354510615,352.2218834451241,522277
2023-12-22,370.6715698242188,378.86046895857976,365.9357958967616,372.7434389265361,517504
2023-12-26,376.7886047363281,378.86050414017024,368.5010372300874,372.94080876298005,361236
2023-12-27,372.6448364257813,379.00849089741007,369.33966714824976,378.76183692310366,334913
2023-12-28,371.3128967285156,374.42073076441847,364.9492121857065,373.9274228187473,391390
2023-12-29,370.3262634277344,373.5327649238559,366.3304511901688,371.3128792726948,233390
2024-01-01,368.9450073242188,372.5954678856667,365.0478626923661,371.1648929757264,160256
2024-01-02,369.6849670410156,378.0218528178879,363.5679367935124,369.5862994352573,281351
2024-01-03,371.51019287109375,376.3939534589696,367.4157430427102,369.6849776034828,310885
2024-01-04,372.5954895019531,376.245980384312,369.5863230434263,371.5102059875388,197548
2024-01-05,371.0168762207031,374.6673668884145,366.0344782504326,373.779418650333,194665
2024-01-08,364.4559020996094,371.7075348802127,358.437539175941,369.9809570805037,289709
2024-01-09,361.64404296875,368.6490218198977,358.6348765434668,364.4559042812189,156719
2024-01-10,363.37060546875,364.99854570836015,354.2444088573199,358.14155350801354,189479
2024-01-11,363.8639221191406,368.0570395816999,360.11479384332665,363.3706141823689,181956
2024-01-12,360.06549072265625,365.7385322417802,358.0922588899175,365.6398646283176,124479
2024-01-15,361.9893493652344,362.97596521529454,359.57215859806286,360.11478527194544,113904
