Date,Open,High,Low,close,Volume
2025-02-24,1007.2000122070312,1018.0,986.8499755859376,1016.4000244140624,582960
2025-02-25,1046.449951171875,1060.0,1008.7999877929688,1011.2000122070312,1820249
2025-02-27,997.9500122070312,1043.800048828125,992.6500244140624,1038.0,693373
2025-02-28,979.1500244140624,1001.5499877929688,972.7999877929688,992.6500244140624,783044
2025-03-03,947.8499755859376,1000.8499755859376,927.0,983.0999755859376,947097
2025-03-04,966.5499877929688,974.0,931.2000122070312,943.0499877929688,672523
2025-03-05,1001.2000122070312,1005.0,956.6500244140624,970.0,684723
2025-03-06,1003.9000244140624,1031.0999755859375,992.0499877929688,1025.0,599688
2025-03-07,998.6500244140624,1016.5,992.0,1001.4000244140624,541798
2025-03-10,995.8499755859376,1031.0,961.7000122070312,1000.1500244140624,645677
2025-03-11,988.0499877929688,996.0,976.0499877929688,987.1500244140624,398623
2025-03-12,977.5,997.1500244140624,973.0499877929688,988.0499877929688,335200
2025-03-13,961.5999755859376,990.4500122070312,957.5999755859376,977.5,412914
2025-03-17,970.5,979.0,961.0999755859376,969.0,400905
2025-03-18,1006.1500244140624,1008.0,973.5999755859376,980.0,573765
2025-03-19,1060.699951171875,1067.8499755859375,1011.1500244140624,1011.1500244140624,894288
2025-03-20,1038.300048828125,1069.0,1028.1500244140625,1068.9000244140625,661303
2025-03-21,1063.9000244140625,1076.0999755859375,1028.0,1040.5,1087698
2025-03-24,1069.75,1089.9000244140625,1065.0,1065.0,725220
2025-03-25,1055.4000244140625,1086.75,1050.0,1080.0,631754
2025-03-26,1039.9000244140625,1109.0,1030.0,1062.0,2771558
2025-03-27,1023.3499755859376,1054.050048828125,1019.5,1039.800048828125,1083155
2025-03-28,1003.2999877929688,1047.9000244140625,1000.0499877929688,1029.9000244140625,630905
2025-04-01,1014.75,1029.75,993.75,1000.0,535316
2025-04-02,1031.4000244140625,1033.300048828125,998.5499877929688,1015.2999877929688,443314
2025-04-03,1014.0,1031.9000244140625,1010.0,1015.0,553857
2025-04-04,991.2999877929688,1018.0,978.7000122070312,1012.0,659697
2025-04-07,954.7000122070312,964.4000244140624,832.2999877929688,832.2999877929688,909619
2025-04-08,967.3499755859376,997.6500244140624,957.5,997.6500244140624,416987
2025-04-09,968.5499877929688,977.9000244140624,957.0,977.9000244140624,345174
2025-04-11,975.5499877929688,1005.0,972.25,995.0499877929688,494938
2025-04-15,994.5999755859376,1007.9000244140624,988.0,1005.0,620242
2025-04-16,995.7999877929688,1002.7999877929688,992.5999755859376,999.9000244140624,429287
2025-04-17,1019.4000244140625,1033.0,994.0999755859375,999.9000244140625,884748
