Date,Open,High,Low,close,Volume
2021-05-04,174.5205078125,185.8759068910177,171.64073616324004,185.6929084190624,126330
2021-05-05,174.67462158203125,179.91409205324896,172.7868655724878,175.2910290082738,117880
2021-05-06,173.7307586669922,176.82242202051958,172.9891386270195,176.6394235317706,86025
2021-05-07,173.1143341064453,176.6490468569298,172.4016070881462,173.7307414992432,94230
2021-05-10,174.2315673828125,176.25416200566457,172.4016120164697,174.90577538797112,66910
2021-05-11,173.1432342529297,176.04227286677568,171.65036817346677,174.2315696455191,78395
2021-05-12,173.55740356445312,175.09842970050354,169.8011725652625,174.69391364646106,53455
2021-05-14,175.1851043701172,177.98783842352697,172.7483673219306,177.98783842352697,107000
2021-05-17,182.9287109375,183.38138676942637,177.5351493832892,178.18044978923862,231420
2021-05-18,180.16448974609372,186.5982555791909,178.8257292732409,186.5982555791909,84940
2021-05-19,191.5198974609375,210.86932627926228,180.2993367852921,180.2993367852921,795330
2021-05-20,193.0416412353516,197.000136931073,191.6643616705417,196.07553316500903,171400
2021-05-21,196.91346740722656,201.29574616002063,192.82013285612567,193.5906458285366,512910
2021-05-24,200.22666931152344,202.2588901768673,197.85734441735957,200.1399904571342,285745
2021-05-25,194.58267211914065,202.0566139886325,192.6275041279469,200.22665857794195,408200
2021-05-26,190.4219207763672,197.26982895991048,189.4973023139473,194.5537741673055,278875
2021-05-27,187.82147216796875,192.0785389156012,187.23395760006505,190.7012590985648,136340
2021-05-28,186.5597381591797,191.78958263226136,183.3813813447243,187.81181989776056,176015
2021-05-31,191.98220825195312,193.5906461855592,186.33822166087984,186.559739180851,192725
2021-06-01,192.44451904296875,196.67269246503224,189.73810477299756,193.39803054544493,281045
2021-06-02,191.5391540527344,194.5537791955648,190.1907674021811,192.6275041540245,72830
2021-06-03,193.6773376464844,195.7095585828192,191.1635479071917,195.3243094189783,143750
2021-06-04,195.23760986328125,197.25056371912493,193.30169407498764,193.5906382653924,161780
2021-06-07,197.40467834472656,200.71785916561976,195.32429771350712,195.5169222838839,228200
2021-06-08,196.96163940429688,200.0629436552188,194.81384666903685,198.0210966439212,65465
2021-06-09,191.4235992431641,197.44320928225727,190.70124603847287,197.44320928225727,159165
2021-06-10,192.107421875,194.93903392246347,189.77661607505908,191.4717475659252,105760
2021-06-11,191.0961151123047,193.5906377129336,189.7380877086961,193.5906377129336,102670
2021-06-14,189.13131713867188,192.80086887503532,186.8486858341368,192.04962275718043,197290
2021-06-15,188.6304931640625,191.51990578523487,187.99481886028957,188.9772232664557,73650
2021-06-16,184.3541717529297,189.54548283498545,183.2369286085429,186.2708061734704,124195
2021-06-17,188.1778106689453,196.09480214581487,182.9961261826381,186.6560516455533,396660
2021-06-18,183.94964599609372,192.04962162375764,179.73109882356457,192.04962162375764,184005
2021-06-21,185.48101806640625,187.7540231120151,180.5497588608732,181.0698466348301,170070
2021-06-22,183.9881591796875,189.72846526245047,182.41824032003728,189.72846526245047,168725
2021-06-23,180.14523315429688,186.8101576470123,179.14357661166275,184.3445132799281,122350
2021-06-24,179.67330932617188,185.30765506407147,178.23822911447826,182.2256179044966,167735
2021-06-25,180.5594024658203,182.02337569563824,178.37307605433287,181.45511335686024,106010
2021-06-28,178.1322784423828,182.02336218884548,177.22692683712728,182.02336218884548,108490
2021-06-29,176.2926788330078,180.7809030413679,175.54143277022106,178.9220547490732,223110
2021-06-30,174.1737823486328,178.14191885068547,173.48032217143185,177.2173003823135,152760
2021-07-01,174.5205078125,175.4065925273732,171.8718797519738,173.37437186398972,130475
2021-07-02,175.30067443847656,178.56571041060323,172.4112615535392,174.3375368101641,141395
2021-07-05,171.1591796875,176.7550064757823,170.09009642407807,175.29103329156652,376570
2021-07-06,173.54776000976562,175.29103664920757,171.67927078418268,172.35346413972474,184490
2021-07-07,172.52682495117188,175.67627399251535,170.62944290185976,175.67627399251535,105050
2021-07-08,174.41456604003906,179.81776799335475,171.87188363237945,171.87188363237945,286510
2021-07-09,179.1050567626953,180.6460679517596,173.54774924801964,176.2541632836427,200080
2021-07-12,181.580322265625,183.3813847926107,179.53847534962784,182.0329980926716,174750
2021-07-13,172.82540893554688,181.5803259715715,168.68391442076157,181.5803259715715,209765
2021-07-14,170.8317108154297,172.45941570518252,170.27308924581365,171.43849220414106,155835
2021-07-15,166.3049774169922,173.9426666766222,163.92602622926435,172.4016405473935,398960
2021-07-16,168.5876007080078,169.8974684448387,165.53445624931453,166.31459536163408,133915
2021-07-19,167.79783630371094,173.36477053748737,166.63243332427535,168.52981559975186,188865
2021-07-20,169.33883666992188,173.34547736741428,167.58591942401588,167.58591942401588,192500
2021-07-22,170.0130157470703,172.61348375391455,167.7785299539649,170.99540530092264,149950
2021-07-23,171.29400634765625,173.17212149056883,167.5377613655195,172.01635945618506,140735
2021-07-26,179.634765625,181.05057889252865,168.3660600783186,169.70482058409536,662735
2021-07-27,184.6142120361328,185.30767229857133,178.57534973717523,182.4182594371821,682935
2021-07-28,185.8566436767578,189.64176697972945,184.9223991304459,187.0412986812199,766940
2021-07-29,183.2754364013672,188.38006831324543,180.78091369469453,185.50029646829665,238045
2021-07-30,174.40492248535156,180.2896925983319,169.3677179887933,180.2896925983319,536210
2021-08-02,170.74502563476562,184.92241170809095,169.51221073241672,175.29103609829457,238760
2021-08-03,170.59091186523438,174.07747966121286,169.51220255181545,172.97950348253653,80465
2021-08-04,166.61317443847656,172.97951439893436,161.0751333806127,171.43848839996002,131825
2021-08-05,165.746337890625,169.8974583906907,164.85062702098682,167.58593414310403,103085
2021-08-06,164.91802978515625,170.11898109585158,162.21161576525654,166.79614496833292,83740
2021-08-09,162.38499450683594,168.3179105615435,161.807106106502,165.65965625189492,84345
2021-08-10,151.0295867919922,165.96785860190545,150.2590738641148,161.80709760915468,254580
2021-08-11,147.59120178222656,153.8227028359031,142.5443557866745,152.17573117766602,206665
2021-08-12,156.55801391601562,158.33980959104235,148.69880786924315,150.056835361152,165190
2021-08-13,157.33815002441406,161.87453433020278,155.64303323496696,159.88083255674107,87340
2021-08-16,152.7343292236328,158.14715665806682,151.00067898062417,157.3381247767662,89575
2021-08-17,156.72174072265625,158.33980472569567,150.82734371685197,150.86586275183802,78635
2021-08-18,155.5274658203125,158.09904161885038,153.52413771624583,155.45041304365827,38420
2021-08-20,147.880126953125,157.5307689270439,146.3969016527573,155.45038837644245,109915
2021-08-23,141.74493408203125,151.8867700637229,136.7655153229162,150.17238661073208,231525
2021-08-24,152.65728759765625,156.02826871180008,138.5087959414542,140.73364112537928,154130
2021-08-25,153.3603973388672,156.60618107411403,152.7536306387982,153.90939283013023,59405
2021-08-26,154.08273315429688,154.8532460936556,150.24945001878496,154.2946245800283,45865
2021-08-27,156.34613037109375,157.5693192537051,153.26409295093978,156.02829319547126,79770
2021-08-30,155.39260864257812,158.72507102879666,154.41021892385456,157.91603901467866,58405
2021-08-31,154.468017578125,156.14386764625283,152.11795941292414,155.06515820503824,47610
2021-09-01,158.58058166503906,159.34146851118632,154.1019982202867,156.97214382217223,96715
2021-09-02,164.417236328125,166.6228151021157,158.5806097663491,159.51485447181756,133460
2021-09-03,167.8074493408203,174.3278945962096,165.76560246052452,169.18474366396683,204500
2021-09-06,174.8769073486328,179.84668637340408,166.9117549964302,168.54908603580088,156655
2021-09-07,173.45144653320312,177.9878310871156,171.5444382037296,177.9878310871156,105215
2021-09-08,175.70518493652344,177.20769193420082,171.0532432712672,171.0532432712672,79960
2021-09-09,176.59129333496094,177.79521539288592,173.35515025540604,176.8320777465459,58710
2021-09-13,180.36676025390625,182.986495378978,173.37437273341286,173.37437273341286,200755
2021-09-14,180.9735107421875,182.98647906804803,178.75830648950915,180.54974263305357,105135
2021-09-15,183.88221740722656,188.75569100911724,179.9140954445132,180.97353792092147,270865
2021-09-16,182.442626953125,186.2203705987021,179.70835293240177,183.5730486943889,123000
2021-09-17,180.26873779296875,184.4426016008157,176.4330260228471,184.4426016008157,135520
2021-09-20,175.45716857910156,182.4136170144427,172.55864716915588,178.74215361331642,66085
2021-09-21,177.6214141845703,179.7276810469797,170.4330776881402,174.6455966703146,131120
2021-09-22,178.490966796875,179.51510874453086,173.91129732658987,177.5827609964577,39680
2021-09-23,178.04652404785156,180.288054558916,174.66491541807395,180.288054558916,50485
2021-09-24,175.2929229736328,179.51511292653078,173.91130137804288,177.65038964002483,46015
2021-09-27,173.6504364013672,176.0368871891212,172.7519017224686,175.9402786416574,39810
2021-09-28,174.26876831054688,176.42334655763227,170.64561646236967,176.42334655763227,45865
2021-09-29,171.21568298339844,173.9113016725599,170.04660607983635,173.9113016725599,49735
2021-09-30,170.5586700439453,173.91129451200487,168.56835425446417,171.21567593383176,29805
2021-10-01,170.2012176513672,173.91132232268285,167.283368004457,168.69398855006054,51830
2021-10-04,171.81468200683594,172.8098398031028,154.7134093539043,168.32679413344266,56655
2021-10-05,172.12387084960938,173.87265795648045,169.48622028477152,173.31227533688295,44905
2021-10-06,170.34613037109375,173.91131468087485,170.04661879907763,173.9016582485225,36680
2021-10-07,174.9547576904297,177.7759834853187,170.0465928990005,173.91128819215962,61915
2021-10-08,176.43301391601562,177.90160235070786,172.55866194042275,177.58276319920367,54140
2021-10-11,173.37025451660156,177.77600533343312,171.78572984137892,177.77600533343312,62330
2021-10-12,170.5489959716797,175.84362404011267,170.0465814893397,173.3702215772722,78065
2021-10-13,179.05136108398438,181.6407001587138,168.23987236996976,170.5490274897285,319320
2021-10-14,185.1768951416016,189.34110233516563,175.47650082865218,180.48128934897207,582715
2021-10-18,183.38946533203125,193.2347797174588,180.16244804898415,186.9836334141875,383700
2021-10-19,175.92095947265625,183.56339916771765,174.8774898085486,183.3894801857106,101305
2021-10-20,171.02244567871094,175.36057202401236,169.08044134546645,175.36057202401236,57695
2021-10-21,168.03695678710938,173.24463332837226,166.6360076317596,169.08042633014975,63255
2021-10-22,169.9789581298828,173.91129277066594,166.56836562329175,166.56836562329175,35055
2021-10-25,162.66505432128906,172.7519131837814,161.9114397849093,171.9789710395689,50850
2021-10-26,167.2543487548828,173.91128571273688,162.6650231596856,164.24954761758482,30900
2021-10-27,170.44273376464844,172.35575387483715,167.97898747913578,171.78571483706344,58045
2021-10-28,167.68914794921875,173.5248468473016,166.2495582029084,172.17219447537673,38565
2021-10-29,163.09014892578125,169.08042385082473,155.55398994275876,166.18190229909632,55675
2021-11-01,164.2978973388672,171.01280392290403,158.55882122127522,162.5104694799028,81630
2021-11-02,165.74713134765625,170.23983397322172,164.5394140028652,169.08042827075096,30255
2021-11-03,166.88720703125,168.1142519637531,164.80993912530687,165.74712895072315,18460
2021-11-04,166.20123291015625,169.08042690900956,164.24955756875215,168.55869950702478,13660
2021-11-08,164.97421264648438,169.79542627656562,163.99838220114012,166.22057063593687,32420
2021-11-09,165.95970153808594,170.04661316985278,164.97419999291114,165.06115210913836,74330
2021-11-10,164.73263549804688,167.66979740960713,164.24954859042796,166.18189622090358,23825
2021-11-11,164.79061889648438,168.8678739554538,161.35104215312109,165.21573777355513,76185
2021-11-12,164.50076293945312,168.11425863352548,164.24956303275476,168.11425863352548,47110
2021-11-15,163.3800048828125,167.8630509831949,160.57809185592157,166.18190316706037,44670
2021-11-16,163.7568359375,165.56357659290433,161.35105737940097,161.64091252681516,30710
2021-11-17,161.8437957763672,164.2495742596399,161.35105236094037,163.70851919737248,19300
2021-11-18,162.04669189453125,165.21574118939586,158.45252371380656,162.00803668164718,47885
2021-11-22,159.55397033691406,164.22059242561227,154.20137297885844,160.4331921962293,86740
2021-11-23,160.53945922851562,162.31721567144456,156.97427516833767,162.31721567144456,41390
2021-11-24,158.90663146972656,162.8486229730476,157.27379512786317,162.31722434956478,65290
2021-11-25,161.3413848876953,164.24956301969223,157.58296900595047,157.71823276226093,44855
2021-11-26,164.9935302734375,169.94999263308756,159.9404298786728,161.10950684992463,346430
2021-11-29,157.35107421875,164.24955493637188,154.58781641070294,164.24955493637188,104640
2021-11-30,156.5201873779297,160.32691528162357,154.95499022179686,156.5201873779297,39545
2021-12-01,158.59744262695312,159.22546451878142,154.81004264027314,156.520174601826,47955
2021-12-02,159.47665405273438,160.76166704823814,157.79552098132467,159.3703743390418,28520
2021-12-03,158.84864807128906,161.22542751415784,156.52016552736976,160.2592536528778,48850
2021-12-06,158.68441772460938,163.1094962647389,155.65063205645967,158.8486655299619,45885
2021-12-07,176.69387817382812,181.6406835616923,158.64574301333246,160.58776188457608,2843465
2021-12-08,167.1867218017578,178.74216789977098,166.1046117731997,176.71319685358108,695100
2021-12-09,165.640869140625,171.20602594633382,164.69402277016283,168.3075040124479,190355
2021-12-10,163.50559997558594,166.964504201068,160.77132615297364,165.64085071613846,181280
2021-12-13,162.72300720214844,168.11425935755986,161.42833770854887,166.76162178852206,68500
2021-12-14,160.6553955078125,165.5055926317226,160.26893184343817,163.88241280753402,53495
2021-12-15,157.82452392578125,161.6505645918086,157.4863571391607,160.38487904969742,56965
2021-12-16,157.63125610351562,161.35103128468066,155.55398824451248,160.9838805078243,78805
2021-12-17,153.79554748535156,157.95009801910336,151.4187680529412,157.71822572870806,113540
2021-12-20,151.82456970214844,153.37045387632818,147.06133933723513,153.0129594997457,103630
2021-12-21,152.0081329345703,154.57815890272963,149.77627370951092,152.7134357140909,44350
2021-12-22,154.05641174316406,155.4380479638011,151.15789030023475,155.16752047520575,39050
2021-12-23,153.60231018066406,157.099869443283,153.0419275944694,157.099869443283,42055
2021-12-24,154.52984619140625,155.53466049735246,152.92599408019404,154.5491737961291,23660
2021-12-27,150.76177978515625,154.29798005342963,149.01300725835924,151.68931328307764,145905
2021-12-28,150.94534301757812,152.8197227268607,148.87773147842634,151.68930104235025,135010
2021-12-29,150.97433471679688,151.64099709492538,149.9212086593172,150.76177527036043,33045
2021-12-30,149.70863342285156,151.64098110108816,148.81975525997987,151.64098110108816,44915
2021-12-31,155.98878479003906,158.45253136652312,148.8101192564277,148.8101192564277,142075
2022-01-03,162.25924682617188,164.7133220408917,154.58782371546874,156.00810052526612,158175
2022-01-04,165.6215362548828,168.01764351592567,157.63127358384074,162.25925504666924,2772005
2022-01-05,171.30262756347656,172.152850531492,163.4862846091281,163.90173229060883,257480
2022-01-06,169.7180938720703,174.68422663267725,166.56835783716463,170.81953141842618,516675
2022-01-07,166.60702514648438,172.81951607816137,163.71815995665128,171.39923930435265,322415
2022-01-10,166.00799560546875,171.92097476512188,165.21572598334907,168.0852634561555,98390
2022-01-11,163.26406860351562,167.72780224089,162.51045410811042,165.84375125973258,125390
2022-01-12,161.14813232421875,165.36065096186428,159.99839780963345,162.70367283529674,207650
2022-01-13,159.8438262939453,165.7954615744453,158.61678120615457,160.7713450628327,194965
2022-01-14,159.86314392089844,161.80514820041114,158.83898717783538,158.88729882255487,95315
2022-01-17,173.3026123046875,175.8436544464778,156.32694409929863,159.95975275193993,508010
2022-01-18,168.7229461669922,177.19628031842765,165.21573033177708,176.79048906567726,210125
2022-01-19,168.635986328125,169.7567515924124,166.18191110439315,169.08043280970233,34705
2022-01-20,170.57798767089844,172.5489757399763,166.18189392380424,167.53453134938297,60240
2022-01-21,166.8775634765625,170.57801142213933,166.42346054703714,170.57801142213933,42870
2022-01-24,165.5345916748047,169.08044845324972,159.6119403913387,165.27372056925046,124930
2022-01-25,168.08526611328125,169.78572678445258,160.2689231934193,165.53456773520278,179295
2022-01-27,167.56353759765625,168.11426381420648,163.27373773242522,167.14808988423977,129435
2022-01-28,167.29299926757812,169.32197028647045,166.19156164828772,167.56352677107802,81915
2022-01-31,167.1867218017578,169.6601393197589,164.24955969168144,169.6601393197589,113175
2022-02-01,165.83407592773438,171.689086990583,164.4427832508906,164.53940653114358,107100
2022-02-02,164.72299194335938,169.66014111485876,161.73750341649577,167.82440187682488,70490
2022-02-03,166.1915740966797,169.08043948436452,164.73265675476657,165.2157437247219,55115
2022-02-04,164.30752563476562,169.08042690155236,163.28338369349913,165.7954416473795,45660
2022-02-07,160.71337890625,168.5780346415298,159.41870929024887,164.24957926874126,54915
2022-02-08,159.16749572753906,162.6264001050348,156.96462038541344,160.0853579963174,35910
2022-02-09,161.96939086914062,163.86309818660854,159.47666045552432,160.7423458968152,35830
2022-02-10,161.0225372314453,164.22057031318724,160.4428270249202,164.22057031318724,30840
2022-02-11,159.43801879882812,162.27857238254754,158.51048538148655,160.96457530785568,24005
2022-02-14,152.92601013183594,158.462182683283,150.7231347267792,152.6941230787505,69090
2022-02-15,153.64097595214844,155.72790034791723,151.84389192895617,152.9646571783973,55385
2022-02-16,152.5685272216797,157.4863489354794,151.4960735809409,156.1143837384103,74040
2022-02-17,148.74246215820312,154.58781693457016,145.9308926994713,153.3124603683913,62700
2022-02-18,152.14341735839844,153.42843051710148,147.467138847314,149.0999752274904,39995
2022-02-21,144.24009704589844,152.15306375553195,142.02756527095772,151.4960725708837,69460
2022-02-22,140.25946044921875,142.60727064477652,137.1966910174534,140.09521265866718,93785
2022-02-23,143.36090087890625,147.0516778423036,140.5010193912169,140.5010193912169,75645
2022-02-24,134.63633728027344,142.98407908849367,133.3319966335401,140.15318192857794,93085
2022-02-25,140.54933166503906,142.1821680688249,135.34165444270437,135.88270951889834,97895
2022-02-28,142.01791381835938,143.95991814504455,135.82473527804595,140.54932529055003,35560
2022-03-02,140.60728454589844,145.2062669390379,139.59279901637905,142.00823373302356,306960
2022-03-03,139.64111328125,145.8826031930176,138.1435407802821,142.0275640055161,33240
2022-03-04,137.49618530273438,141.9889021282662,136.4237318403962,139.12902131448396,47990
2022-03-07,133.57354736328125,137.3706038755114,132.9648530627138,137.3706038755114,47950
2022-03-08,133.92137145996094,136.90684541966357,132.27887869765055,133.57354824913625,32830
2022-03-09,141.9406280517578,144.92610221923923,134.298188056495,134.66533889976364,91415
2022-03-10,137.91168212890625,144.7135406051782,135.81508631708792,143.36090290163258,121730
2022-03-11,137.55416870117188,139.12903682173035,136.7136021546864,138.16286295491278,84645
2022-03-14,136.4237518310547,140.09521560226344,135.6508097619617,137.38992573175994,61395
2022-03-15,135.34164428710938,138.4720530907369,134.49140652109213,137.79571955359916,23850
2022-03-16,139.6894073486328,141.83431432681664,136.6073106213037,138.33675520652446,64525
2022-03-17,139.8633270263672,142.83914437705292,138.64595323216815,140.71356476731842,46635
2022-03-21,141.00341796875,142.8005019696827,140.24013235003673,141.27394547489956,38660
2022-03-22,141.83433532714844,142.99374109016145,137.00346569572406,140.8488337943975,80460
2022-03-23,141.72804260253906,144.90674804161867,141.0613802957432,142.60726433302762,51375
2022-03-24,138.74258422851562,142.60728000376514,137.58316370182524,141.81501029336968,77525
2022-03-25,137.0517578125,139.48650514511473,136.81021436534553,139.12902556097157,46165
2022-03-28,133.351318359375,140.09520767684447,132.36581690846683,137.11939046190193,658880
2022-03-29,131.5735626220703,136.2208717473368,130.64604387757976,134.4914121053463,107015
2022-03-30,139.2836456298828,142.8005183560316,133.28369867843298,134.29818431422774,145390
2022-03-31,150.38494873046875,152.2689994678765,138.23049508520663,141.06137729276426,249160
2022-04-01,150.9646759033203,154.20136445174515,146.12414984250813,150.38496565079393,114810
2022-04-04,149.87289428710938,154.17238004055395,148.79078421049732,153.62165382772127,69925
2022-04-05,148.73280334472656,152.07575657651208,148.0178293955045,152.07575657651208,49395
2022-04-06,149.2255401611328,152.53952395463688,147.09030432330994,150.72311249664716,43895
2022-04-07,148.92605590820312,151.30285037332976,147.82461816647248,148.64587194223304,31570
2022-04-08,157.86317443847656,160.19165739294215,150.75213297596687,150.75213297596687,388420
2022-04-11,157.39938354492188,160.08534563614205,156.62644152570795,159.99839352892425,60380
2022-04-12,157.03224182128906,160.38486641307014,153.21585788830197,159.27377233196478,88865
2022-04-13,157.19650268554688,160.38487974957954,154.99362720333772,154.99362720333772,41780
2022-04-18,154.06610107421875,155.55400243685128,152.09509800485245,155.55400243685128,57860
2022-04-19,154.5878143310547,163.03217899623996,151.68929281234742,154.2399911591041,151910
2022-04-20,151.0806121826172,156.69408033725918,150.3366688738497,154.57817182185678,62385
2022-04-21,154.59747314453125,155.54433413660342,151.4960633276,151.4960633276,43240
2022-04-22,150.60719299316406,155.16753500308906,150.143418904171,155.16753500308906,37800
2022-04-25,148.75213623046875,151.49606649628817,146.38499844342033,148.82941716691596,54240
2022-04-26,150.24005126953125,153.49605280769407,149.95019613205787,151.11927311423077,25340
2022-04-27,148.81976318359375,152.65547470852968,147.8246052557281,152.64581827697577,26235
2022-04-28,147.1676025390625,149.7569412861219,146.09514901498522,149.7569412861219,45520
2022-04-29,146.46229553222656,149.4670969010677,145.67969704503676,149.15792892437307,36715
2022-05-02,144.59759521484375,146.4719750148844,143.998557347807,146.46230384020433,25080
2022-05-04,146.1144561767578,151.95981047649573,144.59757101294826,149.75693544421156,103020
2022-05-05,145.30288696289062,147.82460134016387,143.76667405582526,147.82460134016387,45185
2022-05-06,144.8294677734375,146.75215922224567,141.0517388707649,146.07584041247335,157725
2022-05-09,145.1193084716797,147.41880693886,143.3898637770699,146.47196069934458,68515
2022-05-10,142.38504028320312,147.46712433819002,139.6700940334057,146.55891853022004,29445
2022-05-11,138.64598083496094,143.264291769773,137.19671971125055,142.5300047744458,59730
2022-05-12,136.78125,138.5493353138932,133.92136868768276,138.5493353138932,61095
2022-05-13,139.30294799804688,140.0952176848718,136.7812482326574,138.1338858166951,28920
2022-05-16,137.10006713867188,142.993733680676,136.24017297854112,140.7908584223041,17725
2022-05-17,138.5203399658203,140.03723998469698,137.58315015320136,137.58315015320136,23330
2022-05-18,140.54933166503906,142.99375068311585,138.8681836131691,139.5928141064957,48475
2022-05-19,136.18218994140625,140.48166026964418,135.40924797683002,140.48166026964418,69080
2022-05-20,139.7763671875,141.16765987118308,137.70875576664957,140.78119623355678,27110
2022-05-23,141.79566955566406,147.82459971410043,135.2643396076736,136.23051346201413,1163090
2022-05-24,143.9888916015625,147.82460306977802,139.20633386253954,147.6217000689976,156145
2022-05-25,139.0131072998047,147.57340875744154,136.66529702538236,143.9695694477737,193415
2022-05-26,138.8391876220703,140.80051947577164,133.90203836280463,139.4382254699893,61140
2022-05-27,139.96961975097656,144.91644055308117,134.5300702691183,138.008287751184,66675
2022-05-30,159.81483459472656,164.00802594667496,138.38508898747787,141.0034268457612,932560
2022-05-31,155.06124877929688,159.95974260482134,153.93082712725277,155.30279224535698,98650
2022-06-01,151.69895935058594,156.45253318886347,150.88737680950914,155.0612551510077,53255
2022-06-02,152.6748046875,153.37045107892823,150.81008138355816,152.59750900593644,40745
2022-06-03,148.54922485351562,154.5298431592865,147.0226684485055,154.19167642516456,42770
2022-06-06,149.5250701904297,151.7762571877056,147.9212326915158,148.7811268885316,41255
2022-06-07,150.71347045898438,155.14820507733685,149.09029065706548,150.916358720072,36375
2022-06-08,149.29319763183594,150.65549164901913,147.8729207958704,149.85358027224663,21125
2022-06-09,148.92605590820312,150.77145173858145,146.6265571301894,149.37050242344125,20030
2022-06-10,147.56375122070312,149.50577040032124,146.858448327073,148.9840281832779,17820
2022-06-13,141.27394104003906,149.03231584941742,139.62177727546415,148.97434777743985,46310
2022-06-14,138.65560913085938,142.77151932224334,138.46237730210677,139.70874987145166,54540
2022-06-15,138.8585205078125,141.43820317097203,138.68460153159626,138.79088125521608,18080
2022-06-16,134.8682098388672,141.67973871553235,133.35132449693202,141.67973871553235,57475
2022-06-17,132.60736083984375,134.10493325505183,131.39964352800547,133.44792737123743,42165
2022-06-20,126.71369934082033,133.33199636162504,125.60260526819752,133.33199636162504,42280
2022-06-21,129.3900146484375,131.3127061316478,126.45285230373932,126.76202030403378,35285
2022-06-22,128.11465454101562,129.08082836185997,127.534944351452,129.08082836185997,17220
2022-06-23,134.18223571777344,135.25468933462594,127.15814734897111,127.65089072976788,15920
2022-06-24,136.52035522460938,138.16284766793763,134.83920757500516,138.16284766793763,20535
2022-06-27,138.37542724609375,139.12904170927413,137.1677098701452,137.5831575710025,32515
2022-06-28,137.60247802734375,138.1628606297845,137.16770274312128,137.31262292364778,13365
2022-06-29,141.660400390625,143.1386451518469,136.8102184419425,138.74256607675727,26410
2022-06-30,139.58314514160156,142.83914648163244,138.82953067561604,140.35608721361444,23200
2022-07-01,136.8971710205078,140.97442572347282,136.05660451410327,140.97442572347282,19535
2022-07-04,137.2836456298828,139.1193848816864,136.8102298551503,138.1628674153056,12445
2022-07-05,135.35130310058594,139.12904672703377,134.87788730743213,139.12904672703377,37205
2022-07-06,135.9020233154297,137.10006950735036,135.03245796622147,135.418936368973,10280
2022-07-07,137.1773681640625,137.19669577028031,135.7474348994675,137.00346393603405,27125
2022-07-08,136.81024169921875,139.90199549198152,136.2305314131685,137.23534586732458,24525
2022-07-11,136.24017333984375,140.0952124235397,135.2643430296245,139.5155021992125,33365
2022-07-12,138.90682983398438,139.12904570960796,136.21119631748,136.22086749205766,18170
2022-07-13,136.6942901611328,140.31744257549545,135.5252279046463,140.28845853559213,19090
2022-07-14,136.97447204589844,138.9358037992193,135.65080383477147,138.9358037992193,10385
2022-07-15,137.7377471923828,139.12903995071292,136.53002983169955,137.11939649341872,47250
2022-07-18,135.76675415039062,140.09520889023153,135.26433961815457,140.09520889023153,37250
2022-07-19,135.55419921875,137.96963393489793,134.87788044675727,135.7667586531825,30690
2022-07-20,135.83438110351562,137.19668980104206,135.2643420573654,135.95998842450047,31130
2022-07-21,136.58798217773438,137.58313998893095,135.4768882309085,137.18701994465016,46685
2022-07-22,135.3609619140625,137.77639653249585,134.87787499037583,137.77639653249585,34205
2022-07-25,134.85855102539062,137.19669003002454,133.3126669308119,137.19669003002454,37955
2022-07-26,135.8150634765625,139.12903266424934,132.61701568914071,134.9165141410983,175175
2022-07-27,138.68460083007812,140.09522126892878,133.33200369042876,137.19669944957164,467260
2022-07-28,138.0855712890625,141.75703503818656,137.63146837905106,140.0372466846876,55175
2022-07-29,135.08078002929688,136.01796995712758,133.33200750704933,133.62186264581098,94115
2022-08-01,136.01797485351562,137.19670831563906,135.0904560672631,136.23053431341626,24615
2022-08-02,133.873046875,137.19668729216838,132.52040937621894,137.19668729216838,59175
2022-08-03,140.81985473632812,141.7860286967832,133.87306160183294,134.47208473966882,956575
2022-08-04,144.34642028808594,160.55113965481624,141.9079446013209,146.69746395806905,1232110
2022-08-05,139.7220458984375,144.56985294233752,138.95454760506797,142.42283227903386,146070
2022-08-08,138.34249877929688,141.24730811228625,137.565305555871,139.89691487416962,60100
2022-08-10,135.78746032714844,139.3723214905122,135.13655278616005,138.34251220392125,77865
2022-08-11,136.9629669189453,138.92541398044108,134.07759175035372,137.12812122661416,109285
2022-08-12,136.86582946777344,138.55624115459625,135.4668578483259,137.75961359708458,54315
2022-08-16,137.40016174316406,139.27517705892856,136.39951120084888,139.27517705892856,60820
2022-08-17,137.62359619140625,140.2855141628575,136.71037783004294,137.49729561938472,87325
2022-08-18,137.8081817626953,138.73110983096643,136.04974281593437,136.04974281593437,37720
2022-08-19,136.09832763671875,138.34250504258594,135.087967506116,138.14820672793286,71615
2022-08-22,136.02059936523438,137.33213887349393,134.06787692921353,137.33213887349393,75105
2022-08-23,137.2641143798828,139.7026046052001,135.3016823875672,136.02058754007538,52960
2022-08-24,136.24404907226562,138.3424914174625,134.0678696200503,137.85673826666522,53805
2022-08-25,135.427978515625,137.59444833749828,134.44676244416485,136.24405511138502,54660
2022-08-26,136.15663146972656,137.31272658866249,135.43772613957427,135.43772613957427,32100
2022-08-29,135.7485809326172,136.0108918032465,134.06787906320008,134.65078881481833,32945
2022-08-30,140.97528076171875,143.97723169173435,135.42797322775888,135.42797322775888,174070
2022-09-01,139.96493530273438,143.39435173672632,139.27515923055518,143.39435173672632,56190
2022-09-02,140.353515625,142.81142536543675,139.89690648042782,142.15080820035934,25740
2022-09-05,139.68319702148438,141.64564421281813,138.92542317192212,139.16829978585906,34810
