Date,Open,High,Low,close,Volume
2025-01-23,818.4500122070312,831.9500122070312,806.0,830.0,450
2025-01-24,800.0,818.1500244140625,798.0,812.0499877929688,185
2025-01-27,799.4500122070312,815.4500122070312,790.0,798.0499877929688,584
2025-01-28,762.3499755859375,815.0,751.0,799.4000244140625,981
2025-01-29,808.2999877929688,819.0,777.2999877929688,777.2999877929688,1523
2025-01-30,786.4500122070312,824.4500122070312,780.0499877929688,823.9500122070312,714
2025-01-31,824.25,828.0,781.8499755859375,788.4500122070312,826
2025-02-01,809.0499877929688,835.9000244140625,782.0,812.0999755859375,360
2025-02-03,784.75,799.5499877929688,775.0,796.9500122070312,498
2025-02-04,792.0,810.0,775.0,794.7999877929688,521
2025-02-05,776.0999755859375,823.9500122070312,770.0,799.9000244140625,1581
2025-02-06,810.7000122070312,815.5499877929688,771.0,780.5499877929688,970
2025-02-07,810.9500122070312,812.0,800.0499877929688,807.2000122070312,180
2025-02-10,795.7000122070312,827.1500244140625,794.9500122070312,827.1500244140625,231
2025-02-11,790.0,804.2999877929688,789.2999877929688,801.6500244140625,514
2025-02-12,751.5999755859375,778.7000122070312,723.5499877929688,778.4500122070312,1963
2025-02-13,707.0499877929688,789.4000244140625,697.0,766.5499877929688,3083
2025-02-14,752.2999877929688,770.0,707.2999877929688,707.2999877929688,3644
2025-02-17,750.75,769.9500122070312,714.0499877929688,753.0,1232
2025-02-18,738.3499755859375,750.9500122070312,725.0,750.9500122070312,816
2025-02-19,768.0,779.0,733.5,736.4500122070312,1057
2025-02-20,774.0,782.4500122070312,756.9500122070312,762.5999755859375,231
2025-02-21,771.8499755859375,779.0499877929688,764.6500244140625,769.7000122070312,76
2025-02-24,779.3499755859375,782.0,758.2000122070312,765.4000244140625,407
2025-02-25,725.8499755859375,776.75,715.0,776.75,5188
2025-02-27,728.0999755859375,749.9500122070312,722.0999755859375,740.3499755859375,755
2025-02-28,725.5,729.9500122070312,716.2000122070312,718.0499877929688,771
2025-03-03,713.4500122070312,731.9500122070312,703.5999755859375,725.0999755859375,1595
2025-03-04,724.0,728.0499877929688,716.0999755859375,718.8499755859375,357
2025-03-05,721.4500122070312,745.9500122070312,711.5499877929688,727.75,776
2025-03-06,736.2999877929688,766.0,710.6500244140625,729.5,2117
2025-03-07,743.0499877929688,759.0,730.5,736.3499755859375,151
2025-03-10,720.2000122070312,754.9500122070312,716.0,747.4500122070312,339
2025-03-11,710.5999755859375,730.5999755859375,705.0,712.0499877929688,432
2025-03-12,707.0999755859375,718.8499755859375,701.0499877929688,718.8499755859375,2954
2025-03-13,706.5499877929688,722.9500122070312,700.0,708.9500122070312,775
2025-03-17,716.25,786.7999877929688,702.4000244140625,786.7999877929688,3630
2025-03-18,716.25,716.25,716.25,716.25,0
2025-03-19,733.9000244140625,751.0,722.5499877929688,747.3499755859375,485
2025-03-20,751.6500244140625,758.0,741.25,744.8499755859375,1993
2025-03-21,760.75,764.4000244140625,738.0999755859375,756.75,1041
2025-03-24,755.7000122070312,763.1500244140625,737.5999755859375,763.1500244140625,1453
2025-03-25,743.4500122070312,765.0,717.0499877929688,753.9000244140625,338
2025-03-26,710.0999755859375,745.5499877929688,700.5499877929688,745.5499877929688,1376
2025-03-27,700.0999755859375,759.9000244140625,691.1500244140625,719.0,4680
2025-03-28,698.8499755859375,721.2999877929688,696.2000122070312,705.0,2266
2025-04-01,717.2999877929688,720.0,710.0,720.0,711
2025-04-02,720.0499877929688,729.9000244140625,710.0999755859375,714.9500122070312,306
2025-04-03,704.4500122070312,729.3499755859375,699.9000244140625,727.2999877929688,1543
2025-04-04,699.25,717.0,698.9500122070312,716.6500244140625,641
2025-04-07,706.4500122070312,718.5,658.0999755859375,683.1500244140625,2287
2025-04-08,708.9500122070312,719.9500122070312,706.75,713.9500122070312,265
2025-04-09,728.0499877929688,740.0,702.5499877929688,719.0999755859375,865
2025-04-11,718.2999877929688,768.8499755859375,704.75,738.0,1945
2025-04-15,748.0,755.0,732.6500244140625,732.6500244140625,374
2025-04-16,746.75,762.9500122070312,745.0,762.9500122070312,348
2025-04-17,747.75,758.5499877929688,745.0,745.0,98
