Date,Open,High,Low,close,Volume
2021-04-28,528.043212890625,536.1986939798185,525.0434884743145,530.5742321548553,945136
2021-04-29,522.4188232421875,535.7300628433228,520.3565088451115,532.4491263254722,1159710
2021-04-30,552.9783325195312,567.1332044893896,516.794262333864,522.9342880634388,6493359
2021-05-03,536.66748046875,559.4934019485415,534.7458004969697,553.0721632778384,1500804
2021-05-04,534.042724609375,552.1347341670984,531.5117050471049,541.8232196071016,1334378
2021-05-05,532.6834716796875,541.4482362291596,529.6368878117438,538.0735815998955,979546
2021-05-06,541.8231201171875,555.6967802619671,534.3238381778493,535.2612484202666,2641309
2021-05-07,538.073486328125,548.2443647080909,534.5113388023984,545.4321339433097,1588585
2021-05-10,543.6043701171875,553.0721932512529,542.1982543716334,546.5103197720007,1196044
2021-05-11,574.1638793945312,592.3965234158537,539.5734121825622,541.4013739354696,10155865
2021-05-12,560.2432861328125,584.9440245394712,556.5405040216572,579.7882679129215,2993662
2021-05-14,536.9017944335938,561.5088168759889,530.2462036304082,560.3839129784817,2120375
2021-05-17,531.60546875,542.7606765248512,528.5588846416999,539.9484450402664,1792475
2021-05-18,570.2267456054688,573.6951755937232,536.4331114926603,537.2768037545299,9015134
2021-05-19,562.2118530273438,575.5230913365158,557.759153899574,573.6951297252762,2018225
2021-05-20,554.5719604492188,574.0701422140643,552.1815754123235,561.508820178826,2605955
2021-05-21,549.8849487304688,570.8361066796967,546.1822232138767,557.7592194200432,3020824
2021-05-24,594.5525512695312,604.3485014760557,520.3096355134911,533.386522147991,24246327
2021-05-25,626.2837524414062,635.282924987941,599.0051376054594,608.379239915404,19646926
2021-05-26,624.8776245117188,638.3294953845962,621.5498297016965,632.5643996940803,6101756
2021-05-27,625.9088745117188,632.7519583216822,605.5670593715655,619.9094256505267,8515098
2021-05-28,625.86181640625,634.2047311708526,620.3779335157581,631.814347087033,3714443
2021-05-31,641.0949096679688,650.5627305551852,624.5495954357235,627.0337555493409,7592579
2021-06-01,649.7659301757812,653.3749367106441,634.6267319269814,640.5324049908392,3851257
2021-06-02,648.2191772460938,658.4838307582795,640.8136135065309,649.7190107355084,4446672
2021-06-03,663.4988403320312,667.4359740941198,649.625182650597,650.5625927265719,2927652
2021-06-04,668.88916015625,671.6545321993707,657.7808701231072,662.7491336566017,2180533
2021-06-07,674.6542358398438,701.1829371249703,663.4521707890343,682.2472367382237,7207731
2021-06-08,669.4047241210938,684.9189115580717,660.8743126172775,676.1072311705126,2623943
2021-06-09,662.5616455078125,677.5602115961161,653.7031059689104,670.2484220710659,1523374
2021-06-10,653.0,667.3424235356337,650.5627560764855,665.3738275528091,2866714
2021-06-11,643.1103515625,655.2966859682598,638.7982868895335,654.2186984075114,2154202
2021-06-14,638.47021484375,644.9383696345113,627.3150651630782,642.0324202154687,3786048
2021-06-15,641.8447875976562,653.5624153206492,634.2048714362732,639.59498018885,2573970
2021-06-16,640.6262817382812,651.5002193478759,637.485922610992,644.0009362474686,2306078
2021-06-17,635.2362060546875,653.9374985166127,629.5179680551703,632.7520455085457,2132830
2021-06-18,645.2664184570312,648.4536366659969,627.1275503137722,636.50165420486,3641682
2021-06-21,640.860595703125,645.5945064318919,634.2049480237324,637.439025108826,1128467
2021-06-22,659.3743896484375,666.4986846290851,644.375825718669,646.4380824870276,4076890
2021-06-23,654.4530029296875,671.6544584993298,652.9062530980925,664.5770224033593,3045052
2021-06-24,655.0155639648438,660.6868858484814,650.5628642455837,654.5937178115992,1060936
2021-06-25,655.1092529296875,663.3585104455144,650.2347644894157,658.4371057119774,1260757
2021-06-28,657.5464477539062,665.5612941489001,654.3123708675101,659.936832508205,953955
2021-06-29,650.8440551757812,662.9835317818407,649.1567278316362,654.3124852367972,517367
2021-06-30,654.6405639648438,664.8115016622532,645.7351647021775,652.9063775207428,1362819
2021-07-01,644.0009765625,660.1244476807169,642.876072584021,656.6560175866539,912047
2021-07-02,637.0640869140625,648.6411397186758,635.095547954002,647.0006715136286,846824
2021-07-05,650.7503051757812,653.0469720777901,634.1581298044193,642.1261181315998,1197123
2021-07-06,646.0164184570312,656.6560039142562,642.2198604568397,652.3439388373613,922761
2021-07-07,649.250244140625,660.4523068267156,643.3445716646658,648.1253977375659,2119973
2021-07-08,639.0796508789062,654.3125725170173,635.5643612701114,651.2659881893951,1063174
2021-07-09,631.767822265625,640.2513759060068,624.4091154609869,639.8763888174277,2317086
2021-07-12,641.7979736328125,658.0620191693085,637.4389929275354,639.641884208277,3462516
2021-07-13,636.8765258789062,646.8130513175023,632.8456161639298,644.9850899468701,1568797
2021-07-14,633.9705810546875,642.0323440477033,628.9085997109185,637.9077157987199,2763407
2021-07-15,627.22119140625,639.079454257565,625.9557104224261,639.079454257565,1617688
2021-07-16,620.0032348632812,629.9397617912554,617.0503693438897,628.1586592216242,871634
2021-07-19,616.8159790039062,622.9560050418753,611.191517189281,617.4721776586094,1409373
2021-07-20,622.8155517578125,628.0650276100474,616.3005374164703,620.0970384538006,1822387
2021-07-22,626.4713745117188,633.6894462148567,621.6906042384021,626.0495283781928,1315679
2021-07-23,621.9718017578125,647.5630942906822,620.8468978323586,629.892931098103,826880
2021-07-26,617.0504150390625,626.8463654674892,615.4099467879142,622.3468068501952,876223
2021-07-27,599.1459350585938,621.3156587251873,589.303124954843,620.1438956175979,1109916
2021-07-28,599.3802490234375,608.9887058859786,593.7557864697549,604.2547374646356,1506971
2021-07-29,590.6621704101562,605.7076505614506,588.7404908576641,605.7076505614506,1170610
2021-07-30,603.5985717773438,624.0809658711212,601.2081295157219,617.5659522308956,6602645
2021-08-02,648.0316772460938,650.7033307169359,613.5349924012862,618.6907486399525,5654405
2021-08-03,655.6717529296875,659.7494655150849,647.7974822368587,649.6254440635862,2841977
2021-08-04,649.4378051757812,671.1857342653647,647.3286321281597,655.3903945502796,2213237
2021-08-05,655.2029418945312,667.1549232426349,649.6253391557527,651.5001597593769,1864082
2021-08-06,647.1411743164062,662.5147260415674,644.7976485787283,655.2029371830088,1580014
2021-08-09,628.4398803710938,651.3126570842226,626.9399895803255,651.3126570842226,1864257
2021-08-10,620.6593017578125,636.6890513132156,610.9102695163501,628.4398525812148,1584560
2021-08-11,614.6131591796875,626.6120010037666,611.332222739471,620.5656924066552,1863492
2021-08-12,630.8770751953125,640.7667415284096,615.878511743418,619.5812935386003,3531889
2021-08-13,624.4089965820312,634.5330738962127,621.7374000332802,628.0649197471507,629414
2021-08-16,633.5958251953125,639.2671476833249,625.2528482620378,629.7524075411633,1440901
2021-08-17,623.9872436523438,639.5950921833513,620.3781793527194,635.5642389838264,1295072
2021-08-18,631.2989501953125,639.0794438999058,619.6281810309317,629.0022836183891,1962740
2021-08-20,609.2230834960938,631.2990884823421,607.4419807283309,631.2990884823421,1384705
2021-08-23,612.3165283203125,621.4094212907302,608.3325338366496,614.0038557174532,1099874
2021-08-24,607.8169555664062,619.2533172260913,603.7860448799674,612.3165142604619,1395465
2021-08-25,603.2704467773438,612.832044225854,598.0678305408717,608.3793448605419,1509816
2021-08-26,612.17578125,623.002858706175,604.0203002465881,608.0980693557859,2850012
2021-08-27,612.4570922851562,618.6440355605508,608.7543667937757,615.3630989980666,996004
2021-08-30,637.345458984375,640.0170561790934,614.003913287889,614.003913287889,2140598
2021-08-31,637.01708984375,650.5626786741248,630.9707826119243,639.3137562763012,2201566
2021-09-01,645.4070434570312,653.7500186840108,633.9237663584856,637.4859143419754,2396818
2021-09-02,689.65283203125,693.4493326493945,643.06352443053,646.813165972399,5136638
2021-09-03,681.731689453125,698.3707234686533,678.3101187273169,697.4333131015812,3161373
2021-09-06,683.0908813476562,694.9490870410268,673.1074389961977,686.8405224614461,1197604
2021-09-07,678.3569946289062,699.5893038499422,673.1074625568623,688.9965787757072,1839589
2021-09-08,689.7933959960938,695.5584926418564,673.0606438232519,678.6851060279031,2506155
2021-09-09,696.4489135742188,705.869874560618,680.9816454065558,683.5595234344996,3821406
2021-09-13,694.1993408203125,707.1825106956571,690.4028397028279,696.4960080097775,1543777
2021-09-14,683.4658813476562,698.9331525311088,680.0912268845348,693.683677318478,1237271
2021-09-15,675.0291748046875,690.7307982754818,673.0137768672796,686.6062270360269,1211983
2021-09-16,687.1685180664062,697.433170936491,673.9979165367433,679.5755185268786,2774056
2021-09-17,678.3569946289062,697.2457780717936,649.7659801354926,691.8088097094857,2284382
2021-09-20,663.6864624023438,685.5749690320217,652.9062444395938,667.4361034328655,1058006
2021-09-21,661.148193359375,666.2245710750318,644.8850682733732,663.5923985983069,1409360
2021-09-22,655.0377807617188,671.1129389641518,653.3926657553827,665.5665282776812,1019415
2021-09-23,669.280029296875,682.9579787166097,658.9862946735628,660.5844184185148,2233951
2021-09-24,657.6701049804688,678.022555418022,655.977997773384,672.1471433260114,1070387
2021-09-27,660.3491821289062,665.6135272550414,653.3456809796836,658.5160424838393,1141958
2021-09-28,663.4515380859375,686.2481371629251,655.6490022484036,663.6865545712673,3115104
2021-09-29,661.5243530273438,670.0789293491086,655.2259003292532,663.4044847356056,1044662
2021-09-30,662.0882568359375,671.0658727385943,658.7510350975119,664.5324620666717,2088535
2021-10-01,661.3363647460938,668.0108097266053,650.6666396658367,663.9685378069827,1255262
2021-10-04,664.7205200195312,678.7275237230912,661.0542977386784,664.6265363881239,2187223
2021-10-05,666.6006469726562,673.4631733290266,658.9861368161905,668.2457621501574,1460282
2021-10-06,654.61474609375,670.9719126955758,651.9355817224265,669.326797673205,1340297
2021-10-07,653.2987670898438,663.0284255846027,649.7265283726748,658.9861539473573,1638029
2021-10-08,643.9921875,659.4092925079011,639.2918576045514,658.0461853628062,1845098
2021-10-11,646.3892822265625,663.3575174220681,644.8851997552202,651.4656609772122,1879221
2021-10-12,656.2130126953125,659.4092598165878,641.1719577755623,646.3893122254365,1230182
2021-10-13,647.3763427734375,662.4173957280034,639.2447505690499,662.4173957280034,1717145
2021-10-14,636.7536010742188,656.165984453358,634.5444692063276,653.345786812441,3084539
2021-10-18,643.6160888671875,653.2987553716746,636.7535624555098,643.5690396743714,1245681
2021-10-19,627.3529663085938,650.3375894381516,622.1356119484046,644.2271609820398,2130322
2021-10-20,633.8863525390625,644.8381419747883,625.3787685905821,631.9122373252272,2784461
2021-10-21,624.5798950195312,641.6890509114431,618.5634494599711,639.2449021774778,1416668
2021-10-22,639.3858642578125,643.9451610604781,618.1873316672306,639.7618562029922,3869614
2021-10-25,627.493896484375,646.4362445500459,623.7806252469954,644.3680883970823,2117356
2021-10-26,635.9544677734375,640.3257963785795,627.0238433183781,627.4938761844339,1691659
2021-10-27,638.1637573242188,646.7653838539192,636.0956581030885,637.3647242048796,1356035
2021-10-28,620.2554931640625,641.5950013889708,615.9312128088262,637.364704676516,1059481
2021-10-29,615.8370971679688,629.2800843269836,596.001731270517,610.1027186034157,1321021
2021-11-01,627.0709228515625,628.7630299306632,615.5551160222312,625.0027664761876,596587
2021-11-02,632.3197631835938,644.0469255935226,629.718986318128,632.6035304747566,749534
2021-11-03,644.6143798828125,653.4570563415473,634.0221706134832,635.5353268738985,2000086
2021-11-04,649.2957153320312,651.139913996925,646.8840975655725,650.6670455045524,174389
2021-11-08,649.4376831054688,653.4570658113571,645.3236920549264,653.4570658113571,804641
2021-11-09,663.38720703125,671.993390341467,647.8298223798238,647.8298223798238,2999385
2021-11-10,666.2717895507812,672.2299217593963,656.4361005831031,662.1105232052531,1974732
2021-11-11,647.9718017578125,671.9462143238545,643.8578107096575,665.7989231301809,967435
2021-11-12,649.910400390625,655.3956627914258,647.9716513166177,650.6669783557012,688301
2021-11-15,643.76318359375,653.3623794524058,639.4600918141316,653.3623794524058,961049
2021-11-16,636.3391723632812,649.343057237284,633.6911200790355,642.9120566260557,645057
2021-11-17,629.151611328125,636.0082053636438,627.0237028343432,636.0082053636438,483272
2021-11-18,617.8972778320312,630.9484952858934,610.9461336116466,628.9151375414009,1210622
2021-11-22,594.0646362304688,620.3561095944101,585.5056714036137,618.5119111587011,1916154
2021-11-23,603.0965576171875,610.3787448004664,592.5988412184727,592.9771591461281,1934790
2021-11-24,594.9632568359375,606.5012623641891,589.4307172363636,604.1369193347613,860804
2021-11-25,588.3904418945312,596.7601933072548,584.9384779089336,596.7601933072548,1445024
2021-11-26,571.2251586914062,585.2220550087397,567.4422106206023,585.2220550087397,1596347
2021-11-29,565.7872924804688,577.6090077433286,550.2771789663091,571.2252815013843,1815662
2021-11-30,586.35693359375,593.308077378523,566.8274416678374,571.4615760064894,4036435
2021-12-01,597.0910034179688,601.1103854765033,583.6615848362508,592.031333798271,2052399
2021-12-02,604.5623168945312,610.3312889293134,581.1553284813289,597.7057243290477,1653609
2021-12-03,606.0283203125,614.5399541868981,600.353897729568,607.1632163737287,1601872
2021-12-06,595.2467651367188,615.5801063410721,593.1188573362631,599.9754491377312,759744
2021-12-07,601.2049560546875,610.000297638793,596.7599811008968,598.5095712684105,885700
2021-12-08,595.1049194335938,609.0545381251242,593.9227483580404,604.3258538229105,1945693
2021-12-09,604.7515869140625,606.9267706518501,592.504280192262,599.8810178662944,920524
2021-12-10,616.7623901367188,620.7344392454349,604.5150847896333,604.5150847896333,1115715
2021-12-13,610.5205078125,618.559272299427,607.3050366516525,618.133679105478,1127079
2021-12-14,606.8320922851562,614.7289721457493,603.0491447642594,609.0545508644038,574501
2021-12-15,604.8460693359375,612.3174145094291,601.3468309923629,610.2367816248818,545713
2021-12-16,610.615234375,614.4454584157468,604.8462029334454,608.1090077545322,501955
2021-12-17,591.085693359375,611.891909765625,587.7756134765625,610.94617265625,957081
2021-12-20,575.4337158203125,584.4654930435773,561.1057765180677,583.9453492141511,2068382
2021-12-21,576.0484619140625,584.4655454474946,573.0694245930398,577.6562265772501,1051138
2021-12-22,581.060791015625,587.964659037818,574.062314666815,577.0886843777383,858345
2021-12-23,588.626708984375,592.3623238104486,581.5809570639013,581.5809570639013,954050
2021-12-24,569.5701293945312,592.7879620618212,567.9150895830901,592.6934114475933,1114790
2021-12-27,575.2445068359375,576.6158369747616,562.855375729492,567.4421769035142,540989
2021-12-28,578.6019287109375,582.6213112642004,574.1096776219966,576.8996135271387,455357
2021-12-29,580.39892578125,583.9454402482327,575.4810808423906,578.5547267137756,395287
2021-12-30,571.7452392578125,580.3041467765455,569.3336216740988,577.088675905994,620247
2021-12-31,581.2027587890625,583.3779427073883,572.9748339714503,573.1167176344081,255735
2022-01-03,586.1677856445312,603.0018928316863,580.7297978519566,585.222048637127,453839
2022-01-04,593.6863403320312,600.1173397220912,582.7630906567031,589.194090046763,889836
2022-01-05,595.7671508789062,602.2927028175715,592.0314774557481,595.8144261934846,917088
2022-01-06,599.833740234375,605.1771778011115,590.1399352089081,591.0856722845634,1052909
2022-01-07,602.0560913085938,606.2173567845382,595.8142508178769,603.1909871405059,792623
2022-01-10,610.3313598632812,610.9461120126384,600.5902801482783,600.5902801482783,618751
2022-01-11,611.6555786132812,615.8641210042018,601.4889029734006,601.4889029734006,1177009
2022-01-12,620.970947265625,626.0306753071036,610.3314050534825,619.4577910180712,2059079
2022-01-13,633.501953125,634.5895738445689,615.6748324483076,616.6205695181206,1294997
2022-01-14,654.97021484375,657.2872822755508,629.9081817785672,635.3934453953611,2775937
2022-01-17,650.572509765625,658.658549625378,648.3972684724279,654.4500084024264,1018457
2022-01-18,643.9523315429688,656.6724477211422,640.8313533363585,650.667040998879,1340956
2022-01-19,634.7786865234375,650.8562155380971,633.360081022144,641.2096865846602,748775
2022-01-20,624.612060546875,634.1639818817299,616.7151213642798,631.7523638935448,628188
2022-01-21,589.7615966796875,629.7189867297822,585.4112293729842,626.0306468975444,4373737
2022-01-24,588.7686157226562,599.9756349090164,580.6825751218718,592.8826067112738,1587007
2022-01-25,587.3499755859375,595.5306240494732,573.305803668556,581.6282780537898,885983
2022-01-27,582.7158203125,590.3762661958858,567.9622898793716,581.6754750773538,1405220
2022-01-28,599.9756469726562,612.6957649511345,586.3570094698774,586.3570094698774,1564122
2022-01-31,611.1824951171875,615.6747455648574,603.5220490220206,609.0545870103965,1193089
2022-02-01,620.6399536132812,626.9291282325131,612.2228705816609,619.4577822730655,1158958
2022-02-02,630.0787963867188,631.7863153889181,619.3118326984753,622.1102971769027,1028191
2022-02-03,626.9957275390625,630.0787687325978,621.8256930345863,630.0787687325978,818006
2022-02-04,610.1575927734375,628.7506799857624,608.5449134571414,626.0945329410964,739708
2022-02-07,597.2088623046875,613.9995927596239,594.884711671434,604.2761538630829,437862
2022-02-08,583.9754638671875,600.3867771225418,581.5564736733734,597.6357323376287,1182518
2022-02-09,585.0189819335938,588.1020233697044,580.9398925365192,585.6830332074586,582303
2022-02-10,589.2877807617188,597.0190649511406,583.5011146761238,586.2521592954664,1241177
2022-02-11,579.9912109375,586.7738667319037,576.9555896079955,578.6631085121977,653640
2022-02-14,558.1253051757812,573.8725659721299,546.1251947580266,571.9753098207382,1541957
2022-02-15,567.5169067382812,569.3193237515633,554.3784273351355,563.3429188652487,1112068
2022-02-16,570.0780639648438,577.1927746610528,562.5364590469294,567.2795995110688,1029921
2022-02-17,568.7501220703125,575.3431007570273,562.5840377258431,570.0782249351472,1067084
2022-02-18,563.1055908203125,572.8290283932519,555.7537233871144,568.2282054820184,1520502
2022-02-21,558.3150634765625,567.0424536828141,553.9988171489141,559.7854254695419,760162
2022-02-22,545.129150390625,549.2082395626148,535.0736579832972,545.9354611003258,2185096
2022-02-23,555.1370849609375,563.342681944907,546.884010259997,548.5441091636484,891349
2022-02-24,529.6664428710938,546.1251741016882,527.4371901373917,540.717982694808,1933204
2022-02-25,548.876220703125,560.6866526703626,536.2594779737293,540.718041828388,772903
2022-02-28,568.4178466796875,570.2676826562208,540.8127401752052,548.1171865519783,1242329
2022-03-02,570.4100341796875,576.76585368676,559.121395138444,564.4811088745194,575424
2022-03-03,565.0503540039062,579.9912466603214,562.3941489897007,573.4456895747879,808715
2022-03-04,550.156982421875,563.4851981724499,548.3071456964243,559.6906850534435,740709
2022-03-07,544.0857543945312,549.9672614832134,533.2239486895716,538.726039194915,1676862
2022-03-08,540.1962280273438,549.3979312387441,527.4371698037775,540.7179618491964,1106111
2022-03-09,564.0543823242188,566.0465365586718,540.8129882200138,541.6667768775907,700987
2022-03-10,562.441650390625,572.0227714962847,559.9277626462389,567.516787807052,864553
2022-03-11,565.7617797851562,570.9317562246634,551.1054651538145,558.409912558721,1135613
2022-03-14,568.2757568359375,573.7777892536856,558.6472145797972,566.2836606173361,922125
2022-03-15,559.6431274414062,572.9713399107218,556.7023457583592,568.7973533475342,624447
2022-03-16,584.40234375,586.9636512627159,562.5364770889544,564.6234705400439,1442863
2022-03-17,584.4496459960938,590.0465739571567,581.2243457657024,586.2520622275287,865280
2022-03-21,583.3114624023438,596.0230446504269,578.6631613886991,588.0546030694642,1047910
2022-03-22,583.595947265625,585.3983056952111,576.3863398483091,578.6630701694946,1045609
2022-03-23,583.3588256835938,594.7897820034082,579.9437299944955,583.9753991707546,716804
2022-03-24,589.572265625,597.7304427617995,577.9515733419651,582.6947130493262,1419932
2022-03-25,654.3637084960938,668.7828684453457,590.9953575056034,590.9953575056034,13659202
2022-03-28,626.047119140625,650.9486064858302,620.4976100781811,645.161940401051,3716271
2022-03-29,614.3790893554688,655.5020994999763,610.6794161405352,629.8891375802957,4415638
2022-03-30,617.98388671875,627.7073263076254,612.9086908276792,622.3001336880234,1624076
2022-03-31,637.620361328125,640.0867710764471,614.9481279737781,624.007514191223,2780538
2022-04-01,647.5335693359375,648.8616719412989,626.7112272066792,640.324018363124,1841775
2022-04-04,645.8260498046875,652.656184242978,638.4267616214015,646.9169953655426,1318848
2022-04-05,648.434814453125,663.0911321733722,643.1699393612967,649.6205997395581,1546530
2022-04-06,674.8065795898438,678.8382490376349,642.2212273305031,643.1698554358658,3589384
2022-04-07,649.9999389648438,681.1149268277388,645.1144814412431,681.1149268277388,2018076
2022-04-08,667.1699829101562,671.6759653839624,653.936612275574,655.6916086104262,2068259
2022-04-11,664.1819458007812,674.5693765258546,658.3478601910967,667.1226695668427,1063614
2022-04-12,649.9999389648438,665.5574039464612,643.2172253776562,662.9012570373715,705951
2022-04-13,639.8971557617188,653.2728484357258,638.4267935971129,653.0356913801548,541182
2022-04-18,638.7587890625,641.8418307788774,627.4701479792598,636.5295359043727,642798
2022-04-19,620.8296508789062,649.6204895919482,612.2445784407232,641.4623113644326,1000156
2022-04-20,615.6596069335938,629.4621335368414,612.7188831265953,624.6715734449483,777172
2022-04-21,623.05908203125,632.35562818181,616.0866868932497,619.454305919769,969631
2022-04-22,625.0036010742188,641.8892275887847,611.8651250375419,623.4383994476423,1620983
2022-04-25,611.58056640625,620.7347931121986,609.0192588777654,614.711027652324,1013669
2022-04-26,610.5369873046875,621.3513701899961,603.9914885264521,616.6082299595381,947594
2022-04-27,614.5686645507812,617.888862755593,602.3788171586945,605.2247013342472,713915
2022-04-28,624.1024169921875,626.8059837736852,614.9955529762237,620.8770584636806,609757
2022-04-29,613.1932983398438,628.7981860806121,609.019311054369,627.8970356005021,639658
2022-05-02,611.3908081054688,627.0431716954458,602.9954726125285,607.1219816718386,1242193
2022-05-04,608.0231323242188,618.8374568581343,604.7029343015882,612.1970608128734,865898
2022-05-05,613.00341796875,635.4859128842046,610.9164248133691,613.1456774272816,1811387
2022-05-06,605.0349731445312,612.7188952726452,594.6474841692822,604.2760822663585,1053543
2022-05-09,592.51318359375,604.3236169221358,588.2443564557556,592.9400778874841,1768559
2022-05-10,580.2757568359375,612.8136855245706,577.5247124871869,588.1493576242009,1947575
2022-05-11,574.5366821289062,592.6554572622914,569.3666469522066,587.3431625979593,823252
2022-05-12,563.6747436523438,574.8685419654697,554.7576176963175,572.9712860513922,1178604
2022-05-13,574.6788940429688,592.1336743231076,567.2796064088728,568.1333948626651,1514147
2022-05-16,587.0585327148438,589.9993148461164,572.165116439067,574.6789464048771,776915
2022-05-17,595.9756469726562,599.4381629482025,580.4181218464513,591.5645028284309,988636
2022-05-18,589.3350830078125,603.3747643510461,586.299462147198,600.4814608353245,1525676
2022-05-19,575.53271484375,585.0664162484899,571.0741509227254,580.1809580765761,1051042
2022-05-20,543.943359375,586.4418853995985,525.5399516274587,578.6631236331224,6813913
2022-05-23,569.3191528320312,582.2678910990243,550.2042742811907,550.2042742811907,4725539
2022-05-24,556.702392578125,578.3785799968256,553.334774310789,569.2717152475096,2236468
2022-05-25,591.659423828125,612.3395071447926,550.6312539071145,559.6906416970219,9239957
2022-05-26,610.4896240234375,613.7624026654975,591.327324137719,591.8965357578886,4992191
2022-05-27,624.197265625,626.0945217515198,602.3788201700228,607.027120839861,2830260
2022-05-30,628.4661254882812,642.8852844001718,624.3396163524884,626.0945552034198,2304877
2022-05-31,617.03515625,638.9010222696445,608.4026058418218,626.0945429813888,4062937
2022-06-01,620.3553466796875,630.7902555964201,616.0865203046606,623.0589135573393,1445913
2022-06-02,618.6953125,630.790321832614,612.9561235730857,623.6281906312745,891024
2022-06-03,609.5884399414062,633.2093045753194,608.1180778552849,626.0945932879562,961984
2022-06-06,603.7068481445312,619.406629074808,600.0071759943484,612.2919194780371,749010
2022-06-07,594.0309448242188,602.3788607635281,591.9439513644749,602.3788607635281,838701
2022-06-08,590.1890869140625,596.9243243065596,586.9163078826258,590.9953977639835,855354
2022-06-09,622.82177734375,628.181549353542,583.4062907441399,588.1494313192956,3650335
2022-06-10,616.655517578125,630.6951980704039,612.3866922858994,622.2050251978073,2079322
2022-06-13,607.5488891601562,613.7149719211391,601.4776460510147,608.9718313357677,790402
2022-06-14,610.3947143554688,617.7940013716192,602.0467993141796,607.1219360888081,1232896
2022-06-15,601.2879028320312,614.9955905665479,597.9202846300423,611.8651293914548,689437
2022-06-16,586.6790161132812,606.8847815509906,582.3152924400979,604.7503684857469,1028787
2022-06-17,578.2362670898438,591.3748014762294,568.9871427899006,578.6631613297743,1840071
2022-06-20,582.505126953125,589.2878416536025,571.0741688737097,571.0741688737097,876085
2022-06-21,592.4182739257812,596.6871005593538,581.0347362362546,582.5050982745518,758887
2022-06-22,582.2678833007812,594.7897850932019,577.7144802579904,592.4182149772004,648794
2022-06-23,588.4813232421875,594.5999850748681,581.7935078016712,585.7777567554857,470651
2022-06-24,590.1414794921875,596.2601419194202,583.5959807674296,583.5959807674296,1045636
2022-06-27,592.51318359375,602.7584150446754,589.1455648759336,594.7899145605497,1048554
2022-06-28,588.3865966796875,595.7858845017721,584.5446643393421,592.5605836047947,715973
2022-06-29,586.2047119140625,588.8608588597967,574.0148067975468,586.1572920917506,932326
2022-06-30,563.7697143554688,590.3787231566355,559.6906247718114,586.1573740861427,2340512
2022-07-01,572.3072509765625,573.9199301287565,554.9947902743314,565.761752628938,1065738
2022-07-04,585.7304077148438,586.6316159525269,569.1768364741223,569.1768364741223,1014667
2022-07-05,592.2283935546875,597.6355842300326,585.7303155209363,585.7303155209363,874045
2022-07-06,617.03515625,627.8020619732234,595.8807613019252,617.5568901225516,8539454
2022-07-07,619.50146484375,629.6517953850673,612.8136494444497,620.3552531498966,1339561
2022-07-08,622.8692016601562,631.5491721351356,617.7940643680165,621.35141982503,1073320
2022-07-11,626.5214233398438,634.0155503880744,619.5015524291673,622.9166482369272,813020
2022-07-12,639.1856689453125,646.9644317575218,618.8850602252746,625.1459831791889,2714915
2022-07-13,638.7587890625,649.3834367111809,632.7824428537643,644.7826130019942,2381834
2022-07-14,639.6124267578125,645.5887715569305,632.5451366026555,637.8574881238278,672625
2022-07-15,648.9564208984375,651.138311716535,633.9206895804125,635.9127853103632,1645634
2022-07-18,636.529541015625,648.8617079801602,632.1658743265044,648.8617079801602,2560666
2022-07-19,639.04345703125,646.2055888874153,635.2963637860705,636.2449920557527,1653580
2022-07-20,638.9484252929688,645.0670879275077,637.4780633636547,641.2725756455812,652175
2022-07-21,646.2529296875,650.2845993405963,637.9998531706399,639.9920070331468,1073493
2022-07-22,640.513671875,651.7074713014092,635.5807944278664,647.4386450701772,772520
2022-07-25,637.0038452148438,642.2213003878619,628.6085086872196,642.2213003878619,1033364
2022-07-26,632.165771484375,635.3910721952126,629.1301500685504,635.3910721952126,588700
2022-07-27,646.157958984375,648.3397917153832,628.9877581454496,634.9166829034372,643997
2022-07-28,650.8062744140625,659.1067700083303,645.0670861831012,646.1580316210699,1218683
2022-07-29,676.1347045898438,677.9371212098587,652.7035780279825,655.1225681971956,2506702
2022-08-01,673.6682739257812,683.0122376279082,669.9686011454309,676.1346838462383,1249603
2022-08-02,688.9885864257812,696.2930344708719,665.5100406449174,674.5220077123197,1807323
2022-08-03,663.4705200195312,690.5064210211046,655.549440600324,683.0122358292238,1252143
2022-08-04,644.5453491210938,665.9369003663187,639.0433179344668,664.513958271519,1458462
2022-08-05,650.6639404296875,665.1779366267331,648.8615241471941,656.4505478214303,2385753
2022-08-08,660.6245727539062,663.9921906269595,632.3554115894023,649.8101902238931,2072529
2022-08-10,654.9803466796875,663.9448946731093,646.4901127822174,658.3479651810109,827596
2022-08-11,663.7077026367188,669.684048350724,658.2056130939941,663.7077026367188,1773747
2022-08-12,664.1819458007812,672.3875436123581,662.9012632061463,667.6444034092522,842801
2022-08-16,681.96875,687.138726717241,661.2411917083077,668.7827965256573,1601279
2022-08-17,671.5047607421875,690.9582797872646,669.2692306042011,684.9177093253311,1654998
2022-08-18,669.6022338867188,677.5929059253571,665.0360692232734,673.1219035614308,592626
2022-08-19,650.1486206054688,672.2182023817909,647.342348993918,671.5998506828892,962685
2022-08-22,637.4967651367188,652.3841793948678,636.4503281271964,650.0535447613862,782284
2022-08-23,643.5372314453125,645.9629699294314,625.5105671562249,629.8388547355258,939372
2022-08-24,655.1903076171875,658.2819497220962,641.1114567209177,644.9641068086434,794168
2022-08-25,666.6531982421875,677.2123806664938,656.8550819127868,660.565075911282,1402440
