Date,Open,High,Low,close,Volume
2022-09-14,550.24267578125,554.5028926721548,545.6920029877402,549.0807930750206,4143
2022-09-15,551.888671875,558.6662520559211,548.0641683823184,558.6662520559211,2072
2022-09-16,555.664794921875,562.8296301866365,544.4817399638789,550.2910946035397,8106
2022-09-19,550.4363403320312,563.4589885231647,547.386405573134,561.522537018039,3703
2022-09-20,553.8251342773438,559.6344888327005,546.0793282035347,551.791883821293,4134
2022-09-21,551.888671875,557.6980263157894,547.2895996093749,557.6980263157894,3011
2022-09-22,549.22607421875,556.5361670454256,543.2230625579724,556.5361670454256,4610
2022-09-23,545.449951171875,560.5059088209354,544.481725424453,552.8569017779774,4430
2022-09-26,536.5423583984375,553.6315085558837,528.0219239596661,553.6315085558837,6126
2022-09-27,536.8328247070312,545.982570644312,532.378950419559,540.8509264548533,1967
2022-09-28,533.34716796875,541.9160019117111,523.9069662474666,523.9069662474666,1258
2022-09-29,537.8978271484375,539.2049674256644,530.587734234983,530.587734234983,2811
2022-09-30,554.5029296875,556.5361802372723,535.2836120234703,535.2836120234703,4570
2022-10-03,548.5482788085938,560.6027010386912,545.5952021335103,560.6027010386912,1258
2022-10-04,545.111083984375,556.7297927016264,543.1746325314998,546.4666236397111,2426
2022-10-06,554.4060668945312,556.8750899498381,543.0778723632275,546.1277481617275,3039
2022-10-07,552.2275390625,556.8750699912287,550.1458891341588,556.8750699912287,173
2022-10-10,542.8358154296875,552.9053282369465,540.8025058033569,547.3380299174953,1029
2022-10-11,536.155029296875,548.9840209685384,533.5892073242175,546.9023118891512,2988
2022-10-12,543.7555541992188,547.9189721751211,531.6527323990597,540.3183646271355,2868
2022-10-13,541.28662109375,550.8720801418558,534.4606410301901,543.1746732208996,1497
2022-10-14,543.465087890625,546.0793091685724,540.3183542828274,543.465087890625,1091
2022-10-17,540.7540893554688,549.6617782060907,536.0582180369909,537.3652991804569,4998
2022-10-18,543.6104125976562,551.8403322817193,540.5604775470007,542.1096743567844,1690
2022-10-19,543.1746826171875,547.0475858800552,542.1580573298476,546.805529426126,2967
2022-10-20,540.5604858398438,548.0158367812968,533.1051348983907,537.365352320883,4656
2022-10-21,540.3668212890625,546.6602892912629,537.3653448032625,541.6255621661552,3489
2022-10-24,543.5135498046875,550.823702148579,542.206468563441,549.2745053523371,571
2022-10-25,540.318359375,545.5468019801697,537.5589396697104,542.3516688751478,2080
2022-10-27,542.4968872070312,544.8206526937635,533.5407988329597,542.4968872070312,3614
2022-10-28,539.6890869140625,547.6769497989294,538.4303460919177,545.0627283083558,1916
2022-10-31,539.3502197265625,548.3547086764056,538.7693078314055,548.3547086764056,2457
2022-11-01,537.8494262695312,544.2396928443096,533.4924102151426,544.2396928443096,2738
2022-11-02,550.6300659179688,551.7434902146784,535.4773073637875,535.4773073637875,3924
2022-11-03,561.7161865234375,563.0716671015275,540.318362218652,549.0323938759235,9635
2022-11-04,581.2259521484375,587.7614764809068,558.7147016699322,563.507431332906,15944
2022-11-07,577.7886962890625,588.6812355990784,569.8976330617056,588.6812355990784,5967
2022-11-09,577.35302734375,583.8401519624958,572.2214424707048,575.6102327391438,3536
2022-11-10,569.0263061523438,579.9672457130774,561.5709557822787,577.1109678257121,2269
2022-11-11,560.2154541015625,577.4499215368224,554.793412970889,563.5558451087703,11558
2022-11-14,586.7932739257812,621.7946625994678,582.8719709899459,601.3650613813666,35804
2022-11-15,588.58447265625,598.5087868566674,582.4846029930028,598.1698723777029,4876
2022-11-16,581.2259521484375,590.6177544898155,577.1109923835495,590.5693550176269,2618
2022-11-17,578.805419921875,592.989952718794,572.2214957493372,591.5860133719883,3711
2022-11-18,573.4801635742188,581.0323134435044,568.0581224105819,581.0323134435044,2051
2022-11-21,576.3848266601562,579.8704751170162,568.4453630090927,578.9506487563526,2700
2022-11-22,574.3999633789062,582.8719392399521,565.3954751400432,571.2532294876606,3024
2022-11-23,571.3499755859375,580.9838333503311,568.3484994825302,571.2531766519469,5648
2022-11-24,574.3031616210938,583.6949046815126,567.3803234559593,567.3803234559593,1539
2022-11-25,570.914306640625,585.7281480054461,569.5103675589294,579.4830804322529,3407
2022-11-28,569.0263061523438,575.0293178436616,564.2819761634445,564.2819761634445,2093
2022-11-29,573.3348999023438,577.062545391127,565.4922358917235,567.3802879181214,1478
2022-11-30,593.4256591796875,602.8174028391591,574.4967961503276,578.9990700827764,26270
2022-12-01,587.8583374023438,602.4785238238657,584.2758900056022,601.2682415341432,7513
2022-12-02,588.439208984375,590.9081728672452,581.7584275640808,590.7145158949824,2333
2022-12-05,589.9883422851562,596.3786677485422,585.0504145552852,588.7296606183078,5513
2022-12-06,587.1805419921875,593.5224090956622,585.4861468601852,589.2621919825887,2121
2022-12-07,591.4891967773438,594.4906732809897,584.7116158115996,590.8114268616062,3164
2022-12-08,581.468017578125,605.1411512335444,576.4816899494499,595.4588928138077,8051
2022-12-09,595.362060546875,607.9489957880705,589.6011052903962,592.4573831835222,12643
2022-12-12,584.0337524414062,602.5268396218582,581.9036440881453,600.2999323371881,5409
2022-12-13,585.0504760742188,590.7630322881977,582.96876683629,590.2789193580577,3092
2022-12-14,586.6480102539062,596.4270667687714,583.8401319181318,589.6494864645808,3367
2022-12-15,591.5859985351562,596.4271278194046,582.0489974835134,588.8749779551404,4081
2022-12-16,581.129150390625,595.5072802141224,575.5618519121413,592.4574043312242,4107
2022-12-19,582.67822265625,596.2333826473696,578.4664644401895,582.0004528375325,7204
2022-12-20,580.9354248046875,590.6176818847656,578.9989733886719,581.3227387262135,3486
2022-12-21,560.2154541015625,592.5058217101501,551.8403359426504,591.1018824061566,11189
2022-12-22,561.2321166992188,583.8401658168181,558.714694125439,577.0625851191104,13029
2022-12-23,524.1490478515625,563.7979088025463,515.192958609332,561.8614570744965,11765
2022-12-26,543.416748046875,549.5649584399034,527.9735342119478,534.6059166166459,2170
2022-12-27,549.22607421875,554.5513160137313,546.9991667418293,547.0475662117123,1632
2022-12-28,550.8720703125,555.2774858000336,549.2744741343844,552.56646543046,1369
2022-12-29,547.725341796875,555.7132045727565,544.191294021342,553.9219514018895,1494
2022-12-30,548.7420043945312,556.5362107233626,547.0476091449672,547.0476091449672,859
2023-01-02,555.9068603515625,560.6027317895403,549.5165346871477,558.5694812711156,2106
2023-01-03,552.9536743164062,558.6662295918029,551.8886496834102,558.5694306600059,1135
2023-01-04,551.743408203125,559.1019592032881,550.9204399715437,559.1019592032881,925
2023-01-05,548.3062744140625,559.6345284174541,547.1928501696826,548.0158184849118,1511
2023-01-06,551.3078002929688,558.5210353065833,534.7027039998713,551.5013981784726,3225
2023-01-09,553.970458984375,558.4726738534755,546.9023628079111,558.4726738534755,1053
2023-01-10,551.404541015625,557.6496086548932,546.9022678325739,556.5845249180107,2637
2023-01-11,550.82373046875,557.504453628116,543.7556342206381,549.5649895396441,1216
2023-01-12,549.3229370117188,553.7284121035807,543.8524961712056,551.8887592676942,853
2023-01-13,544.046142578125,550.6784661808331,542.1580903034843,550.2911521926645,1460
2023-01-16,541.431884765625,551.0172848270388,537.4137240158407,551.0172848270388,1479
2023-01-17,541.819091796875,549.7585545570099,537.3652771024572,549.7585545570099,2069
2023-01-18,542.9326171875,548.2094596150832,537.4137183099892,545.5952381367031,332
2023-01-19,539.0112915039062,548.6935490876092,537.3652958955147,544.3849326436994,1117
2023-01-20,544.7238159179688,545.595242783455,538.3335492237816,542.5453078500667,829
2023-01-23,535.7677612304688,545.7405349626183,532.7662846734522,545.7405349626183,1801
2023-01-24,539.8342895507812,544.4333621568385,534.5090475858728,542.1580551374304,997
2023-01-25,529.7647705078125,540.1731978656613,527.6830613979175,539.8342833779179,1071
2023-01-27,521.583251953125,535.7677245111606,514.4183573718049,535.7677245111606,2712
2023-01-30,526.7632446289062,529.1354097029129,515.6770471901673,520.9054902473323,1527
2023-01-31,532.66943359375,534.4606276386346,516.5484508065426,524.6331123870272,4345
2023-02-01,533.492431640625,537.2200774429822,530.6361536266529,530.6845530989274,5048
2023-02-02,532.5242309570312,544.0945419760793,530.5877792080965,538.5756426724521,4058
2023-02-03,532.66943359375,539.2533570425999,531.5559503145116,537.8494178501114,5369
2023-02-06,541.0445556640625,545.5468291928615,534.5574310994856,542.1580389527196,2111
2023-02-07,537.3653564453125,546.321445719401,536.3971305778434,538.0915258459142,935
2023-02-08,548.1126708984375,549.0324973436569,541.2382904894047,544.1429682558952,2070
2023-02-09,552.711669921875,556.7298305984322,547.0475726749812,548.0157984673262,1754
2023-02-10,548.7420043945312,560.3607146772563,547.0476091449672,553.9219890905863,561
2023-02-13,553.19580078125,561.5709777953163,548.0158162623259,560.4574944596377,2328
2023-02-14,545.7888793945312,560.9415772660395,541.2382064478113,560.9415772660395,2317
2023-02-15,541.23828125,548.9840884950805,535.961438245125,542.061249631462,694
2023-02-16,539.7858276367188,565.3954092155057,536.3486382216015,537.3168639213983,7740
2023-02-17,543.5135498046875,549.8554763118585,540.3668158353461,544.6270331552421,1380
2023-02-20,543.126220703125,551.7918525766789,542.0611369707992,546.2729542424296,2351
2023-02-21,542.2548217773438,551.9370793185723,541.2381965546767,547.0475510794139,1989
2023-02-22,541.6739501953125,546.1761648288938,539.3017851023601,546.1761648288938,2818
2023-02-23,541.7223510742188,544.675428032136,541.1898386876787,542.2064639884942,1221
2023-02-24,542.6421508789062,546.9507674242991,541.2382116770395,545.6436271622252,828
2023-02-27,540.3668212890625,543.0779009358938,538.3819701229163,543.0779009358938,2940
2023-02-28,530.6845703125,543.9492764157836,528.1672067144243,543.9492764157836,3438
2023-03-01,533.2503662109375,546.999184566996,530.829801679794,530.829801679794,1853
2023-03-02,532.8630981445312,538.8177110423564,531.1687028267879,536.2518887800178,2515
2023-03-03,530.9265747070312,534.8963358018224,529.0869812106449,533.5891955613209,2847
2023-03-06,537.3169555664062,539.3502062444489,528.6997217301329,530.9266294003264,3129
2023-03-08,527.7798461914062,545.8856799988569,523.8585436227307,545.8856799988569,2673
2023-03-09,529.1837768554688,535.1867883814879,525.7465872295757,533.1050793609471,887
2023-03-10,526.8116455078125,532.0400885789431,517.9524147041594,526.6180476202859,1890
2023-03-13,517.9039916992188,531.1686375660248,514.3215445055466,526.8116215699993,2230
2023-03-14,521.3411865234375,525.2624891393244,518.7269650809088,521.3895859935966,1333
2023-03-15,508.0764770507813,527.5862501175446,494.7633726020948,525.0688276370333,3032
2023-03-16,505.6558837890625,513.0628342076373,498.15213443652016,500.47589980982434,3411
2023-03-17,508.3668823242188,511.8040716748681,505.7042616997177,505.7042616997177,2431
2023-03-20,508.46380615234375,536.2518395348425,508.31854864297753,536.2518395348425,2696
2023-03-21,518.1461181640625,521.3412518404324,507.2535767020154,507.2535767020154,1744
2023-03-22,522.8419799804688,531.265557032651,512.2398946783678,517.0326246473525,8235
2023-03-23,521.6800537109375,533.2503639396858,518.1944644392622,533.2503639396858,4723
2023-03-24,521.922119140625,531.5559779184186,520.130925002723,520.857094371464,8434
2023-03-27,518.2911987304688,524.0521533905982,510.3033368081178,524.0521533905982,1707
2023-03-28,500.9600830078125,519.4047737997599,495.9736961964034,519.4047737997599,3436
2023-03-29,503.4290161132813,510.2549961784797,499.5077134456832,501.1052505568757,3824
2023-03-31,496.2641296386719,508.7542662899836,489.8738628982603,506.6725571494937,8046
2023-04-03,505.5591125488281,508.9963022342761,499.507701449162,506.1400243760714,7043
2023-04-05,511.658935546875,513.0144162086393,500.5727383238288,505.12341140048073,5850
2023-04-06,518.7269287109375,519.598355495952,510.4002111697664,511.9009492143509,3215
2023-04-10,521.5348510742188,529.1353999697685,518.0008032640918,522.1641623870518,4654
2023-04-11,523.4227905273438,531.8947654144129,517.2745809619078,517.2745809619078,4517
2023-04-12,522.1641845703125,530.4909622657946,518.0976242163157,525.0688620951937,6625
2023-04-13,554.4060668945312,574.9808650500031,520.9054780067704,522.164159721825,32407
2023-04-17,564.4757080078125,568.3970111413614,549.2261498583733,556.7299006938116,5552
2023-04-18,577.0625610351562,579.9188388862879,567.4287027691822,568.3969285427312,6299
2023-04-19,582.7752075195312,592.6026651944434,566.5574232862531,575.126199078642,15307
2023-04-20,581.0322875976562,586.6964440695264,572.4635127783273,572.4635127783273,2391
2023-04-21,573.9158325195312,591.4891541084751,567.3319090183514,591.4891541084751,3492
2023-04-24,583.5496826171875,586.7448158347491,574.1578808415944,577.9339849778653,3707
2023-04-25,583.0656127929688,589.1654237671218,572.5119274963655,577.2078582788679,3127
2023-04-26,575.9006958007812,585.7766108104674,574.1579011745574,585.7766108104674,1873
2023-04-27,585.0020141601562,590.6177117312254,580.1608853754741,580.4029418147081,3783
2023-04-28,588.9717407226562,590.6177363973524,580.2577085463018,587.6162600638221,2699
2023-05-02,587.8583374023438,604.1729190294773,586.4059986546768,604.1729190294773,5067
2023-05-03,582.3878173828125,591.8764183821895,581.0322776275531,588.1487726989455,2832
2023-05-04,570.04296875,590.4241110576945,568.1549165247859,590.4241110576945,4929
2023-05-05,546.3214111328125,577.1593794210801,536.881209522631,573.7705890994765,13366
2023-05-08,559.77978515625,566.4121084285837,543.7556004531144,546.3214225313305,6648
2023-05-09,559.8765869140625,569.1715312556328,557.3107648229527,559.9733858588604,1980
2023-05-10,552.9536743164062,561.5225072295012,549.9521982810122,549.9521982810122,1078
2023-05-11,571.6405639648438,573.1897016824158,554.8418100543307,556.1973498790682,5535
2023-05-12,577.1593627929688,583.7917448316575,571.3016086535514,573.9642295438149,4327
2023-05-15,580.0640258789062,582.6782472352015,571.2531951513369,582.1941343579546,3116
2023-05-16,580.4996948242188,594.4905677241852,577.0625054781993,579.2410132589475,6360
2023-05-17,578.3212280273438,591.6343320753757,574.2062685943157,582.9203003348457,7881
2023-05-18,584.6630859375,590.5208989058483,579.4347024304918,590.5208989058483,2760
2023-05-19,577.4498901367188,587.7614594381309,576.1427498506381,581.1775358243809,8651
2023-05-22,555.7131958007812,561.5709499248001,543.1746601858841,556.0520511839629,12188
2023-05-23,558.9567260742188,566.3636768646035,555.8583917862209,556.6814191494921,2784
2023-05-24,549.4681396484375,558.7630836587908,548.9840267500688,558.1821718190735,2107
2023-05-25,545.740478515625,555.3258781744078,545.1595075965463,552.7116567780812,1516
2023-05-26,548.1126708984375,555.6164217952047,545.2564517047115,547.0476460223858,2086
2023-05-29,550.7752075195312,569.3167547170945,548.4515011210299,569.3167547170945,1956
2023-05-30,563.7978515625,566.2184159768125,556.7298152918697,566.2184159768125,1755
2023-05-31,554.6965942382812,567.3803288035853,552.8569415475208,567.3803288035853,1933
2023-06-01,545.2564086914062,560.6995636550033,542.2064736388613,557.7948861176523,4700
2023-06-02,545.449951171875,554.6965543364032,544.6269829248902,550.6783938462779,2153
2023-06-05,545.6920776367188,552.2276022705132,543.1747140086952,551.8887468537546,3642
2023-06-06,581.0807495117188,589.6495243803988,540.4636645435285,547.0475883003701,21123
2023-06-07,588.58447265625,597.00798962776,581.0807228949589,586.7448200441895,28389
2023-06-08,571.9794311523438,592.5542308340828,568.4453830980947,591.489206018296,11210
2023-06-09,558.0369873046875,576.1428238911534,554.8902530536859,573.4802026018443,10621
2023-06-12,593.8128662109375,599.3317650426086,558.0369113896354,558.0369113896354,31766
2023-06-13,591.4891967773438,602.2364800989831,588.6329186940454,599.7675159949109,10994
2023-06-14,590.0852661132812,597.8794725188576,586.1155046034391,594.9263954454178,6554
2023-06-15,598.1698608398438,612.7901052276488,589.4074295583843,589.649485997628,39172
2023-06-16,597.734130859375,614.8233386345486,596.4270497620187,603.8340002358608,31886
2023-06-19,588.6812744140625,602.526891252994,581.9520934219105,600.4936407527176,21912
2023-06-20,591.053466796875,596.8628217479214,582.7751478107967,582.7751478107967,5306
2023-06-21,588.7781372070312,601.1230172444895,583.4528948379316,587.3742569500141,9979
2023-06-22,577.5467529296875,597.3953840027111,575.1261881646847,593.6192793309789,7806
2023-06-23,570.4785766601562,590.6176587797133,569.5103509900256,579.9671764082759,10175
2023-06-26,572.3182983398438,575.9491454171879,569.3168217275665,570.3334470900593,6424
2023-06-27,573.3348999023438,585.1956653067755,571.3499898437298,575.1260938965258,8380
2023-06-28,574.1578979492188,580.887079061378,569.3167689614513,569.3167689614513,3859
2023-06-30,576.530029296875,578.4664807788726,569.8008485777717,569.8008485777717,6381
2023-07-03,578.853759765625,588.63287561515,576.6268522875906,586.7448235222774,6807
2023-07-04,598.4603271484375,628.0880712842529,578.0791864290763,588.2939565235208,102992
2023-07-05,615.3558959960938,622.423932524113,598.3635450079906,598.3635450079906,53548
2023-07-06,606.0125122070312,620.1485843237853,603.7371462684202,617.7280199821624,20629
2023-07-07,608.1426391601562,617.1955864106184,592.7962829141397,609.9822919328836,17777
2023-07-10,616.5662231445312,618.6963318809687,607.5617343588543,609.0140731660866,14853
2023-07-11,641.352783203125,667.9789922732216,617.7280504262417,622.5691793480775,152149
2023-07-12,643.9669189453125,663.2346348966936,641.0138422441315,647.6462240505842,38250
2023-07-13,632.59033203125,653.5524452084856,629.8309120120293,648.7113159847189,46960
2023-07-14,649.8731689453125,653.5524151670905,634.2846981038393,642.0789630724823,33017
2023-07-17,646.9685668945312,656.4571690228959,643.8702321537253,649.8732446335706,18361
2023-07-18,649.7279052734375,656.4086868700948,646.3875144751088,649.5342482960624,15856
2023-07-19,645.4677124023438,660.2815543866612,641.1590960455686,650.6476964665438,10092
2023-07-20,675.4342651367188,678.7262563522148,639.2710567140512,639.2710567140512,47244
2023-07-21,692.4266967773438,705.8366003192963,675.9183997950093,676.789826643605,91032
2023-07-24,693.1044311523438,704.86839852987,687.4403337310545,704.86839852987,22377
2023-07-25,695.3313598632812,702.8351095753795,692.2814250516523,699.446319382819,10606
2023-07-26,689.2315673828125,700.4630230213037,684.5356955144282,689.2315673828125,14701
2023-07-27,695.7670288085938,711.065043561811,678.6778790786499,687.4403106558757,20749
2023-07-28,705.6429443359375,710.5809313252457,691.5068714321872,695.7670294531334,16003
2023-07-31,717.64892578125,721.8606840853645,703.9485080083291,710.6776886780528,32599
2023-08-01,754.2963256835938,778.4535721098986,723.2162999876814,723.748812378295,139412
2023-08-02,755.8635864257812,769.6751043130455,737.6440698790848,769.6751043130455,38987
2023-08-03,780.5914916992188,797.0438123568994,755.3680077419639,761.5623919145772,35164
2023-08-04,789.214111328125,802.4948956077162,764.7338922114644,780.9879809871998,22668
2023-08-07,809.482177734375,837.7285714477875,778.3120223978334,783.0197546834022,68189
2023-08-08,795.5571899414062,841.4451775117807,788.0743856791372,810.7210308652964,45336
2023-08-09,818.7489013671875,825.3397503491365,794.1200539984937,794.1200539984937,36844
2023-08-10,798.9765014648438,830.4935171864744,794.8634060273644,821.6231466292832,20542
2023-08-11,796.3995971679688,872.1693188406579,788.5699316235974,872.1197758641307,91143
2023-08-14,771.72119140625,802.7921985996835,757.7961672220977,798.4313278919582,39521
2023-08-16,793.1785278320312,797.7376310817448,763.1481641215014,777.8659973756019,29222
2023-08-17,789.5114135742188,805.2699512791409,778.2128930145684,793.1785011430658,15515
2023-08-18,768.1531982421875,792.8811925327082,764.1887922795239,783.8621931644624,11433
2023-08-21,766.6665649414062,786.7859136004267,755.7644482748198,763.1481666610514,19853
2023-08-22,763.8419189453125,784.9028252908383,758.6881791764713,770.73008629555,10404
2023-08-23,765.4772338867188,782.8711139361591,760.1748649576875,764.7339077475815,11044
2023-08-24,764.4365844726562,774.7440643991984,758.3413464661636,770.2345646158495,8392
2023-08-25,749.371826171875,771.9689889530264,745.4570236080158,764.1392628412372,9490
2023-08-28,781.2852783203125,786.8850258342205,748.2320684241862,760.4721474072171,24709
2023-08-29,796.9943237304688,840.2558694468662,768.2027757391861,790.6017067300006,125023
2023-08-30,788.5699462890625,821.3258393312935,785.0514875096768,821.3258393312935,21900
2023-08-31,789.0654907226562,811.6625930333294,785.4974889944224,793.9218518223689,20941
2023-09-01,788.2725830078125,796.5483171343777,782.9702139833477,787.4301708984427,8387
2023-09-04,790.6016845703125,802.7922210132173,788.1239308017532,788.2725597326456,7587
2023-09-05,791.9891967773438,799.7693799686323,782.5737323808296,799.7693799686323,11890
2023-09-06,791.3450317382812,797.8367346860773,785.0019577253287,797.8367346860773,10148
2023-09-07,784.5064086914062,799.8684824987995,782.9206704306837,791.3945764647416,10851
2023-09-08,776.6766967773438,795.8544861636775,773.1086951643288,786.9345728691904,8399
2023-09-11,770.7796630859375,787.9257072586944,768.1036768874064,787.9257072586944,8572
2023-09-12,738.8661499023438,779.5013103932843,732.275300894195,774.4467170656147,17117
2023-09-13,744.5154418945312,755.8635659087602,720.1343092561473,749.8673535770788,17242
2023-09-14,757.5980224609375,768.1036743258705,747.7860932630572,763.0986237722188,6113
2023-09-15,753.6831665039062,763.3959493468809,748.3807370519096,761.1659709164616,5403
2023-09-18,751.502685546875,758.2421634078734,749.0249318853291,753.683120867442,2526
2023-09-20,739.6094970703125,759.9766208711281,731.4329096655151,745.8534244446598,4344
2023-09-21,735.7937622070312,750.6106809244668,719.8369920998977,750.6106809244668,6467
2023-09-22,742.43408203125,755.0210827147538,729.8471418397788,738.4201332029129,5026
2023-09-25,739.8077392578125,746.6959068974587,735.3477824325498,745.4570300015524,2217
2023-09-26,740.5015258789062,750.8089454058003,736.388430368459,750.8089454058003,2795
2023-09-27,778.6093139648438,792.831656780711,743.3756677490362,743.3756677490362,52689
2023-09-28,764.6348266601562,786.8850679983827,763.1481743724178,781.9791033504384,8762
2023-09-29,767.9054565429688,772.3158704682401,764.634833578758,764.634833578758,4245
2023-10-03,772.2662963867188,789.610572535391,762.7021427707799,768.2027439652377,6459
2023-10-04,794.5661010742188,818.302994588331,773.8025121215727,779.9968966246273,57991
2023-10-05,827.5697631835938,842.1885104973159,795.9040577513952,795.9040577513952,70112
2023-10-06,831.9306030273438,849.3244218301472,827.5697323367797,834.5074426677468,28636
2023-10-09,815.6270141601562,825.5875724131927,800.8100342255218,812.7527955335718,16583
2023-10-10,843.3283081054688,850.3651047051655,817.6587545241977,818.7489420000821,22162
2023-10-11,853.387939453125,866.9164992038308,842.4362799126674,847.3917874415654,30106
2023-10-12,839.3142700195312,860.6229519887719,837.4807564655033,857.5505615760671,7342
2023-10-13,831.0386352539062,848.2838261214639,826.182213546365,839.6612306876851,15613
2023-10-16,842.9813842773438,850.6624210440383,831.0386230804387,831.0386230804387,5052
2023-10-17,837.2329711914062,858.7398853020693,832.1287743972141,847.1935289189524,9490
2023-10-18,827.6193237304688,845.6078407663879,818.7985563745599,845.6078407663879,13792
2023-10-19,854.8250732421875,872.1693500905798,805.1213071055516,829.6015270985469,28721
2023-10-20,843.2786865234375,870.1375734509894,833.5163609516736,867.6598197026194,15510
2023-10-23,829.9484252929688,851.3561936250261,822.0196132452386,845.3600416123372,34665
2023-10-25,821.5736083984375,844.0220212933914,814.1403470771875,835.5481154855734,10397
2023-10-26,792.3361206054688,821.0780646253634,783.9613006805749,809.7794831241766,36117
2023-10-27,810.5723266601562,826.1326320989732,792.8316463443358,792.8316463443358,6686
2023-10-30,823.2584838867188,842.089412357324,806.4593013895351,812.7032287313814,6927
2023-10-31,822.2673950195312,833.4172870484056,814.6359012658056,832.5252714892813,3093
2023-11-01,811.46435546875,820.5329584167569,807.8468107864875,818.6993843412399,1978
2023-11-02,819.5418701171875,823.6053621475753,808.7883823426624,816.4694191135935,5493
2023-11-03,815.2800903320312,828.5608749648858,809.7794889662578,825.884888748769,3914
2023-11-06,846.3015747070312,855.3205739434571,821.7718131715728,825.1910648707676,10050
2023-11-07,841.6434326171875,854.2799771433467,836.4896925551701,846.4007078698048,4821
2023-11-08,833.466796875,856.3116737582218,830.6917248454865,844.9635497795703,7994
2023-11-09,838.372802734375,867.2138328648368,822.6142643175023,833.5163810735174,22381
2023-11-10,833.2190551757812,864.2900634524719,827.5697644458277,852.3968452807953,38367
2023-11-13,858.3930053710938,861.2672239862744,832.9217446088571,852.3473102741036,9197
2023-11-15,905.0739135742188,933.8158574450013,862.2087731462415,862.2583161234736,144692
2023-11-16,908.1958618164062,922.4182050514328,895.0142235803607,922.4182050514328,43673
2023-11-17,904.6774291992188,928.8603297847948,900.9112556305232,910.8222705439504,31494
2023-11-20,922.4677124023438,936.3431332711408,903.884559453062,903.884559453062,45981
2023-11-21,935.7980346679688,941.2490928379884,920.039496852371,929.5541074079894,35054
2023-11-22,916.8679809570312,946.9479480234332,911.8629304394758,941.447346751822,38195
2023-11-23,945.7586059570312,960.3773530755708,915.72824261871,916.9175765165912,34356
2023-11-24,1004.134521484375,1030.7455728954874,943.5286398043309,961.368467027522,126290
2023-11-28,1052.698486328125,1072.371826979314,1018.852345780716,1018.852345780716,104127
2023-11-29,1052.9957275390625,1082.282824903287,1045.3642944750384,1069.101126719171,75511
2023-11-30,1049.3782958984375,1065.3844880205174,1021.4787650268408,1057.0097289043072,34954
2023-12-01,1038.0301513671875,1062.8572928031406,1027.772274845916,1044.6706041326236,15912
2023-12-04,1017.514404296875,1064.4430372838503,1010.9730979401322,1064.4430372838503,15656
2023-12-05,998.8320922851562,1028.7633700636422,992.1917000524268,1028.7633700636422,17828
2023-12-06,1002.6973876953124,1028.8624306881798,996.2056850461069,1008.7430825764282,12299
2023-12-07,1019.10009765625,1030.2499893155086,993.1332267602806,1010.62619209362,9028
2023-12-08,982.7762451171876,1028.7633799394252,976.284542245842,1028.7633799394252,21872
2023-12-11,988.623779296875,1002.003649994126,982.181619331532,982.181619331532,10384
2023-12-12,970.4370727539062,993.8765872919332,967.81062954195,993.8765872919332,9001
2023-12-13,988.8219604492188,996.0569891676516,963.0533219234884,976.6809672976729,16645
2023-12-14,970.63525390625,1003.4902936430824,966.3239864711164,1003.4902936430824,6637
2023-12-15,969.6441040039062,985.6008740488392,964.1435029153,967.8105904717152,6833
2023-12-18,964.6390991210938,974.7483467424012,962.5578101220168,970.9821730577672,6014
2023-12-19,963.5984497070312,971.2794864622172,961.4675572491008,966.2744359007936,4709
2023-12-20,921.57568359375,976.0367218179744,913.7955612011608,966.3239394480825,25026
2023-12-21,929.8514404296876,941.5464260442512,902.94301047803,902.94301047803,13220
2023-12-22,955.2731323242188,961.3684305912758,933.3202709518132,942.0914948073016,11610
2023-12-26,963.4497680664062,985.7000093966924,952.3990223600492,956.4129714371032,10983
2023-12-27,986.9884033203124,1013.8968332078329,961.021592447034,973.0634393614662,59701
2023-12-28,974.847412109375,1002.8460295104016,974.005000030406,981.785122615824,8874
2023-12-29,966.6708374023438,996.1065644640922,959.8818162288252,974.3023311579136,18488
2024-01-01,958.8411865234376,970.2388541092432,951.1601496721336,967.9593326904896,6272
2024-01-02,957.800537109375,980.0011749545104,952.4485646822956,958.841181611297,15269
2024-01-03,981.636474609375,1000.0213949957766,961.4179801866806,966.3239446193083,8634
2024-01-04,986.8893432617188,998.0392354150648,973.3112402743478,996.3543507245964,14007
2024-01-05,1038.624755859375,1048.684460158453,976.334051541182,987.7813221201448,60739
2024-01-08,1060.2803955078125,1095.2167221443567,1011.4190448962676,1038.624731713227,79984
2024-01-09,1077.07958984375,1119.9447311004717,1055.374442097289,1076.0884883118026,49417
2024-01-10,1073.7593994140625,1090.013488364027,1062.75819685722,1077.079565273532,11991
2024-01-11,1093.5814208984375,1118.70581976342,1068.1596431893915,1074.304424104763,13082
2024-01-12,1087.3870849609375,1108.051527990055,1079.309583167415,1079.3591866383256,10024
2024-01-15,1083.521728515625,1116.971404561728,1076.4353285045993,1080.399734554508,24186
2024-01-16,1064.244873046875,1092.1442843747109,1036.6922020742174,1075.345161807386,11314
2024-01-17,1049.1800537109375,1060.429031860857,1019.7443867126716,1054.4824226907774,7071
2024-01-18,1071.0338134765625,1080.3005879007328,991.696093466924,1044.5713319898398,13548
2024-01-19,1225.1995849609375,1247.7967467993817,1054.6310467080496,1080.2509954300324,133422
