Date,Open,High,Low,close,Volume
2022-09-13,576.3170166015625,584.9195295676421,572.0406470825515,584.2730755020154,66912
2022-09-14,573.6318359375,583.7758231995184,565.1785233358034,571.8417348206526,104578
2022-09-15,577.8584594726562,581.8364887067163,573.5820901860236,573.5820901860236,208040
2022-09-16,560.951904296875,582.8310677781459,557.073361736054,579.7978322536803,109531
2022-09-19,569.1565551757812,571.8417372122386,556.675499834001,560.951869380997,128566
2022-09-20,567.0184326171875,575.0739184793441,557.3219852238911,569.3555007858618,41596
2022-09-21,572.9854736328125,578.6044041291932,561.8966916330089,565.8747213082869,108121
2022-09-22,566.9686279296875,572.2395655559415,560.9021572465253,562.8911719885342,24548
2022-09-23,560.7032470703125,574.8252639651482,552.4488479803458,561.2999879165218,57113
2022-09-26,539.4208374023438,558.8137316794204,533.5035062393555,558.8137316794204,75133
2022-09-27,548.5702514648438,555.8302039641097,536.636162797444,542.1557273660475,136809
2022-09-28,548.7194213867188,551.7526566146197,540.1169086699714,544.4927652183571,130093
2022-09-29,537.033935546875,551.1559511771633,533.055906394676,548.7193961814597,125725
2022-09-30,549.912841796875,555.7306854136335,521.4698956596177,528.978474581983,156599
2022-10-03,540.9622802734375,553.8411624792865,538.0284714775242,551.9515742514343,92806
2022-10-04,544.2938842773438,550.957095953223,538.6251799948819,545.0397648224067,100836
2022-10-06,538.923583984375,548.3714042781412,537.033995645656,546.9790696390941,35502
2022-10-07,537.033935546875,543.1004057240154,532.4592263018092,538.0284428349248,132811
2022-10-10,529.5751342773438,537.0339389854753,527.287779640165,534.0504171022227,42077
2022-10-11,523.4092407226562,533.5532285023864,513.7625066507568,532.0117541480943,60362
2022-10-12,522.2655639648438,531.3652698815939,518.4366742119691,524.3540051392029,24448
2022-10-13,544.9403076171875,546.6806954574743,519.2322565278629,519.2322565278629,145295
2022-10-14,538.7743530273438,559.9573472915746,533.7023898584121,547.9735459493612,54466
2022-10-17,533.6526489257812,546.8298720341975,530.4204998614528,541.3600813099492,118889
2022-10-18,543.8463134765625,551.3051185111678,534.050440477745,535.8902547729834,123619
2022-10-19,548.9680786132812,554.9351229460343,544.5425085931732,546.5812366002144,94868
2022-10-20,573.781005859375,581.1900974745444,549.0177495079789,551.4543045626198,307710
2022-10-21,565.5266723632812,590.7374113452721,550.3604341090465,587.7538890657505,387672
2022-10-24,585.2178955078125,593.720921693592,566.8692217175,585.7648624414165,117643
2022-10-25,613.8099365234375,625.5451108833336,573.5323896382625,585.7648176634077,477819
2022-10-27,614.7546997070312,629.5231085421569,607.2461211795015,621.5670502983381,214775
2022-10-28,612.8154907226562,624.6998666553415,608.6385473751961,617.5891142483608,203224
2022-10-31,620.622314453125,629.0259139013549,613.4121359933861,616.6939981868019,244936
2022-11-01,621.2190551757812,624.0036636817737,614.5061304042343,622.3627022354303,119719
2022-11-02,611.6717529296875,621.3681999005505,608.638517555708,616.1470361470089,69470
2022-11-03,592.6766967773438,614.6552860228174,589.0964337197669,614.6552860228174,82036
2022-11-04,589.5936889648438,596.1077610075342,585.3173192764507,594.1684594337529,67625
2022-11-07,585.715087890625,601.9752580049616,583.0299060341533,586.8587348684441,76300
2022-11-09,573.4329223632812,588.7483600638254,569.6538065163676,585.7151247406413,142954
2022-11-10,582.7316284179688,586.759371284259,569.9024585624655,572.8362675588698,128449
2022-11-11,577.8584594726562,600.6824143430572,575.7203051792944,586.7593120238473,151310
2022-11-14,569.802978515625,586.3117756718,565.2779823704002,578.30600392257,110307
2022-11-15,573.5821533203125,582.2840932276428,566.8692282489434,574.0296937983869,112977
2022-11-16,566.5211181640625,579.2010864727122,561.8966348538853,576.2672777436701,58674
2022-11-17,566.62060546875,577.3115602889151,562.9906290870531,562.9906290870531,73166
2022-11-18,557.6700439453125,568.8582525844294,554.4378947829009,568.8582525844294,66034
2022-11-21,527.2380981445312,554.9351036808981,524.105375698626,554.238936392929,119307
2022-11-22,535.5919189453125,537.4317939550054,521.3207628129217,532.4592572259618,83032
2022-11-23,532.7576293945312,539.9180948558372,531.0669546647914,535.5919512209223,19397
2022-11-24,534.6968994140625,541.2606236245379,532.1111438918211,535.3930059970588,47414
2022-11-25,534.14990234375,539.5202666046656,529.5751925658699,536.9842848647556,79251
2022-11-28,517.2930297851562,536.5367230030774,514.6575609899769,536.5367230030774,69450
2022-11-29,524.801513671875,531.7630647628798,513.4641061865609,517.2929957065586,96849
2022-11-30,526.2933349609375,537.0340028785249,518.7848161347486,523.1108991001928,96625
2022-12-01,526.7905883789062,533.2548865581643,524.652373162724,528.8790296645466,74273
2022-12-02,543.94580078125,550.9073521488135,528.5309370387879,529.4259572232424,67780
2022-12-05,553.6919555664062,561.1010473093874,542.0064944475822,545.7358969323133,214680
2022-12-06,551.2056884765625,563.2889768340914,547.9735396492304,552.150482581457,117827
2022-12-07,546.9790649414062,553.9903299065815,541.5589875215495,553.9903299065815,18232
2022-12-08,549.6641845703125,576.8142211137905,542.1058928392221,576.8142211137905,66062
2022-12-09,543.3988647460938,552.3494312984275,529.9730149175931,549.6642491927445,56565
2022-12-12,549.3161010742188,552.1504833930686,537.2825866255043,543.3988310031027,194501
2022-12-13,542.255126953125,552.1007738957871,539.0726913262102,552.1007738957871,50000
2022-12-14,538.873779296875,548.968053104024,536.2383712589852,543.1502094298968,91319
2022-12-15,549.1669921875,551.9516007359147,537.1334163641201,540.7633926128893,142656
2022-12-16,545.8353271484375,551.6532314846746,541.0119908482292,549.912843646468,143103
2022-12-19,540.9622802734375,549.3658794448154,538.0284714775242,544.9900228644792,173500
2022-12-20,545.6365356445312,546.6807563249848,538.0285293870942,541.9568459468171,26552
2022-12-21,536.5367431640625,547.3768981214857,532.0614598568553,540.1667194598742,182885
2022-12-22,534.597412109375,539.2218955517607,524.2545721230464,539.2218955517607,46620
2022-12-23,524.8512573242188,534.5974172766614,522.1163620942015,534.5974172766614,38192
2022-12-26,531.71337890625,534.4482741184866,523.4589193421159,527.4867226691571,32505
2022-12-27,527.3872680664062,534.4483071065051,525.1993396215881,534.3488199454271,116969
2022-12-28,525.8457641601562,530.0724204205452,524.0059498326575,529.9729939649714,113655
2022-12-29,525.398193359375,528.4314284780968,523.4091787635039,527.63583477973,143056
2022-12-30,524.3043212890625,538.7743920362552,519.4809239067213,528.0337240950356,36397
2023-01-02,544.1944580078125,546.9790665703697,522.6136354231442,526.9397183060532,115575
2023-01-03,563.1397705078125,566.8691729615066,537.0339533319536,537.3820066143345,137027
2023-01-04,569.05712890625,571.8417374005659,559.9076489678584,564.8801858148198,43376
2023-01-05,570.1013793945312,575.3225433575863,565.8747228530106,566.9189435056384,31771
2023-01-06,556.9241333007812,572.9854517821888,550.5095485540306,572.9854517821888,91671
2023-01-09,554.9351196289062,561.8966713088388,548.4211084112378,561.8966713088388,65455
2023-01-10,557.7694091796875,560.9021315347123,549.9625509551347,554.9350875822155,179562
2023-01-11,567.3167114257812,576.8142441682244,555.2831364637053,557.8191786833381,246917
2023-01-12,554.6367797851562,566.5211551551189,549.9625829438424,564.8801936927713,49628
2023-01-13,563.2392578125,567.3664879204593,549.4653542086833,554.6865182079513,47773
2023-01-16,545.4872436523438,562.8911210706045,540.9622476635774,562.8414078465338,43526
2023-01-17,546.1337280273438,551.4543179967621,537.1333880735997,543.9955129742631,87980
2023-01-18,556.82470703125,565.2780197717142,543.9955375334036,546.1337526830158,110743
2023-01-19,564.78076171875,570.4494051880521,554.9351144406444,554.9351144406444,156165
2023-01-20,565.7752685546875,573.2837870778692,559.9076507763556,564.9299008680259,105564
2023-01-23,576.4661865234375,581.2895226969904,568.0128743884086,572.6870101854973,129290
2023-01-24,575.919189453125,585.7648366237091,573.8307482714433,576.4662170625336,40618
2023-01-25,574.875,578.7038899736885,571.3942240420553,576.8640148331112,34869
2023-01-27,577.2120971679688,584.8697552952161,569.852718409418,569.852718409418,82610
2023-01-30,595.859130859375,600.1355005241013,576.3170362392851,579.8972385865177,135817
2023-01-31,600.5830078125,606.6494783156925,591.8312946473612,604.1632099619397,121514
2023-02-01,608.6384887695312,621.467657665716,602.2239043214389,616.5945474462571,328806
2023-02-02,615.1028442382812,634.8935663361003,604.8097166381084,612.6165756681993,198244
2023-02-03,604.2129516601562,624.3020130450782,595.5607252414126,623.4567060449349,149002
2023-02-06,600.4835205078125,615.5006177806603,598.1961657629157,607.2461582883421,61614
2023-02-07,599.2403564453125,611.7214108155714,594.7153604082746,607.6439551997588,55794
2023-02-08,619.3294677734375,622.3627031271666,600.0360004187156,600.0360004187156,126221
2023-02-09,682.2817993164062,708.0892788527792,615.25203602473,619.329492142652,897959
2023-02-10,668.1597290039062,700.1331641167594,658.8113964711572,689.7902635487067,381225
2023-02-13,694.4147338867188,701.1276582744529,669.3034241400096,669.3034241400096,325690
2023-02-14,705.404052734375,711.072756781567,688.4477145203354,700.1331759080044,248196
2023-02-15,700.531005859375,714.4541088436335,696.155149212929,709.083744841169,137224
2023-02-16,710.7247314453125,716.0453217085983,694.1661591008356,706.0008213368183,144689
2023-02-17,722.41015625,729.6700476939677,704.8073641872897,710.7246950018613,325756
2023-02-20,702.2216796875,727.9794466848687,700.1332383417316,727.9297334528108,136436
2023-02-21,705.404052734375,714.0562788379932,700.7796299668614,702.2216170675381,112625
2023-02-22,699.6856689453125,715.548074111108,690.1881354178026,704.1609522441311,78890
2023-02-23,701.2271118164062,710.4760787789684,696.0557221297024,703.1167000711024,44927
2023-02-24,706.5975341796875,723.0069068946275,702.6692176624912,704.7577197007064,157248
2023-02-27,704.2604370117188,710.1777074601245,694.1661626587073,710.0782810004542,107637
2023-02-28,699.2380981445312,709.3323720939721,697.1993702034865,697.1993702034865,94753
2023-03-01,714.4541625976562,721.0178873612542,697.7961631310342,706.9455829348576,165309
2023-03-02,703.71337890625,715.9955811392973,696.1551473012299,715.1005002413739,131978
2023-03-03,744.9357299804688,754.3338367243338,704.1112147670776,708.9843251379447,524786
2023-03-06,774.6715087890625,785.5116024332726,761.9418269087505,767.7596705989986,458505
2023-03-08,785.0143432617188,793.0698891224553,766.8148711095456,774.4228765280338,222328
2023-03-09,765.6214599609375,790.3350040556087,763.0854783556263,785.6608073654774,128345
2023-03-10,777.7544555664062,788.8432367224351,747.42198160049,757.8145954763353,173664
2023-03-13,754.1846313476562,777.1577877583703,746.9744529955757,770.8426296093595,132910
2023-03-14,780.3402099609375,786.6553073008981,738.1730743920249,754.1846183137601,194779
2023-03-15,779.8429565429688,800.5784103446005,761.3947967881426,796.6003809764286,202874
2023-03-16,767.2127075195312,782.6772846765248,763.88107147612,775.6660199969779,80751
2023-03-17,764.7761840820312,780.7380155760102,760.7981545159348,770.4946015832948,118372
2023-03-20,753.4387817382812,771.7377421728613,744.4385019109131,765.82041100462,82838
2023-03-21,741.6041870117188,765.7209916793325,738.9190048675066,761.7926752739031,65834
2023-03-22,781.3844604492188,793.5174626227672,747.0739558461022,748.8640569897605,360381
2023-03-23,754.1846313476562,779.6937693836024,749.8088353884098,771.7377105123412,114840
2023-03-24,761.0964965820312,764.6269856911836,750.8530825625514,753.8366047449192,147197
2023-03-27,728.82470703125,764.9253733800829,717.1392453502692,763.1849854701495,176536
2023-03-28,709.8296508789062,738.3223119332056,705.304654386316,725.9903959952386,180332
2023-03-29,733.1508178710938,740.8085364735414,586.7593263447584,586.7593263447584,296116
2023-03-31,741.9024658203125,750.4054913247858,728.5760433607343,733.9464072056174,64273
2023-04-03,792.2742919921875,810.5234772929919,744.7367928621916,757.8145885855948,286224
2023-04-05,790.2852783203125,806.9929894143049,776.3124016986375,802.6171328587759,246229
2023-04-06,788.3460083007812,807.341074883275,778.3512213220354,790.6333631232936,72464
2023-04-10,776.0638427734375,796.003765152068,770.7432523436765,790.4842003979321,64612
2023-04-11,814.2528686523438,821.3636202738212,769.748666060353,780.6882465857586,245953
2023-04-12,816.0927124023438,831.9054036494651,808.2858539343728,822.4078705355893,119775
2023-04-13,815.6949462890625,830.4633562594195,795.6058855392149,819.4740621053915,42462
2023-04-17,788.3956909179688,813.7556279957463,784.2684611920132,808.5344644797333,88592
2023-04-18,755.4277954101562,796.3020858970665,735.935474684953,793.9152438613658,209082
2023-04-19,787.5504150390625,804.3575532672126,744.8860243446949,755.7261790189954,151463
2023-04-20,797.9927368164062,801.0756853789923,774.3234128846325,790.6333580090612,77310
2023-04-21,790.533935546875,805.550972608123,784.9149446061248,805.4515461507291,68381
2023-04-24,795.108642578125,807.5399847072389,780.4893720943045,793.6168815226314,92688
2023-04-25,789.6388549804688,803.5122449881812,785.6608254843454,802.5674508428693,64683
2023-04-26,792.5726928710938,810.5235394891214,784.0198927215662,785.5614277676433,111931
2023-04-27,818.5789794921875,834.1927571032218,794.163836070748,799.5839132946305,198748
2023-04-28,858.6576538085938,860.2488412581245,820.2696344145857,822.9051031215255,345042
2023-05-02,857.9118041992188,880.1390195659185,847.8672433751856,865.2214090648012,200079
2023-05-03,870.9398193359375,876.8074370319251,810.6229237539749,855.2763284372323,399421
2023-05-04,871.934326171875,883.6197876289831,862.5859327262237,875.1664750855432,109491
2023-05-05,874.2216796875,890.9791650663153,863.7296392152533,871.9343249072808,148658
2023-05-08,879.2439575195312,902.7143682981133,877.1555162845335,882.128053224922,156621
2023-05-09,863.1826782226562,892.4709322154353,855.2763325434638,890.0840902632559,99504
2023-05-10,862.5859375,875.1664799289435,856.1714135649961,865.2214062933873,74135
2023-05-11,859.3538208007812,874.1222921234602,855.2763647372324,862.6357437835419,88242
2023-05-12,862.7351684570312,870.1939739480142,851.2983333708573,856.270870364846,41305
2023-05-15,858.3593139648438,875.6637670311144,851.0994220737907,871.1884837243115,42496
2023-05-16,845.2318115234375,869.1994141084781,840.3587012833684,869.1994141084781,57461
2023-05-17,828.9219360351562,845.7788489739347,820.4686229502146,843.3422936506448,115896
2023-05-18,809.5289916992188,839.3144992954562,805.0039953475164,830.4633595042836,135082
2023-05-19,847.9169311523438,859.2543390728526,801.1253730916573,815.4960162496981,191062
2023-05-22,839.3641967773438,855.7735679228724,831.756191329907,854.7790605807191,66302
2023-05-23,851.2485961914062,866.2159199822304,839.7620481984442,843.3422504534229,99510
2023-05-24,840.756591796875,859.3041186418776,836.4304481274597,851.2983461018144,73865
2023-05-25,838.3696899414062,852.2430795128032,828.2257029053359,842.3477193124212,63102
2023-05-26,831.8556518554688,848.2153092501816,826.4355748742538,840.2592507676376,83762
2023-05-29,830.8115234375,847.7181495874618,827.6788007826879,835.5354336852835,45509
2023-05-30,820.5679931640625,834.2922432034824,804.6558755066823,825.5903038596025,89311
2023-05-31,822.8554077148438,829.4191319611906,807.8880235002191,807.8880235002191,108493
2023-06-01,871.8348999023438,875.8626425633316,824.4466000010862,824.4466000010862,249368
2023-06-02,915.1954345703125,932.8479409149179,887.1006005288984,889.0896153282906,385852
2023-06-05,906.5431518554688,929.8643610726198,901.6701023189918,925.5382784320858,145478
2023-06-06,905.598388671875,913.3058208049484,897.5926164671812,910.6206994604531,58560
2023-06-07,902.4656982421875,917.0351943600086,897.1948214777212,907.090120955389,137077
2023-06-08,898.835693359375,916.7865381393572,896.0510850353181,906.8414650535045,78107
2023-06-09,897.0905151367188,914.044035190386,893.6998476469528,901.3288951501355,55347
2023-06-12,881.9819946289062,911.0522593672192,878.6411173114167,910.4040730470716,77842
2023-06-13,880.7354125976562,890.5584574619908,877.5940006344366,882.5304790616615,51755
2023-06-14,848.124755859375,882.58027886632,842.0413976422681,881.0843800885805,172496
2023-06-15,852.7620239257812,865.6267780388778,839.4983999843251,847.6759923191776,137580
2023-06-16,865.2278442382812,882.5802947190518,852.8617839744841,860.5407433451303,124052
2023-06-19,895.9935302734375,902.4259072884795,867.5216019476231,867.5216019476231,177370
2023-06-20,884.5748291015625,902.3760005822814,881.5830314834061,897.5392854469067,111151
2023-06-21,871.3112182617188,902.1266976708429,868.8679046631851,892.5529694961843,94220
2023-06-22,854.5072631835938,877.8433096213804,848.7231331296962,875.6493124648592,62004
2023-06-23,843.5872192382812,861.6377070407829,836.5065950784377,861.6377070407829,93063
2023-06-26,827.6808471679688,856.5517071915981,823.8413369260197,842.6896868126926,117145
2023-06-27,826.0353393554688,846.6787558230436,823.0435416317124,838.0523813722339,107863
2023-06-28,831.919189453125,846.7285630710503,827.730660683241,832.7169899644654,89778
2023-06-30,848.9225463867188,857.6486224876102,835.3098433220176,835.7586251237187,119065
2023-07-03,832.6671752929688,861.5878863899926,829.6753775932766,857.648673911742,92324
2023-07-04,806.3392944335938,844.6841787104571,799.807215260669,844.6841787104571,194742
2023-07-05,792.4773559570312,824.9881993004979,786.4438486878926,815.2150058493185,196206
2023-07-06,830.7723388671875,837.703348987826,793.8236497551304,793.8236497551304,181181
2023-07-07,815.6637573242188,839.5981375558433,808.483431081076,830.8221494429597,152685
2023-07-10,805.4418334960938,820.7498408090723,798.5606743959473,820.7498408090723,73281
2023-07-11,817.5087280273438,825.3871530473195,804.5941223459669,805.7908536091414,63385
2023-07-12,803.6466674804688,825.0380323124426,797.8126865573292,822.7443330122458,136575
2023-07-13,788.7874755859375,810.7771765019089,783.9008483298194,810.7771765019089,154397
2023-07-14,804.3946533203125,811.7744453526486,787.6405983171571,792.7765420668846,191235
2023-07-17,829.3761596679688,836.2074063204136,810.777127416215,810.777127416215,229633
2023-07-18,818.3563232421875,852.6622924555458,814.7661905686326,829.7251781555719,174493
2023-07-19,815.713623046875,830.2736802678127,812.7716765837446,822.1460000229417,140157
2023-07-20,811.2259521484375,822.4950445561511,808.782638538998,816.5114492032116,48997
2023-07-21,793.8734741210938,813.7190890434509,789.834559569677,806.7880791563999,111898
2023-07-24,794.9705200195312,806.7880963417497,789.8345763939008,796.8154375488974,97561
2023-07-25,776.47119140625,801.2034339753766,768.9916972909768,798.8099715111775,223848
2023-07-26,785.795654296875,794.2724141903293,767.8947197599833,767.8947197599833,130691
2023-07-27,777.3189086914062,793.8236469666166,774.3769621477109,793.5743304945794,95133
2023-07-28,789.3858032226562,792.9260849592484,773.9281819243897,777.867394364378,135044
2023-07-31,782.1556396484375,812.721864082894,777.8674084167194,812.721864082894,205309
2023-08-01,787.3414306640625,792.8263931322732,765.5012830342388,787.740361372699,189398
2023-08-02,771.3851318359375,792.826347523685,762.9083721454326,792.826347523685,81397
2023-08-03,763.357177734375,777.3189000125775,758.4206994694977,772.9807569265973,92395
2023-08-04,781.8065795898438,787.8400258419398,757.922050177056,766.8974428765212,142868
2023-08-07,769.0416259765625,786.7929468885586,766.1993816300826,784.8482662027103,110078
2023-08-08,772.0333862304688,781.8564305578967,768.9916766771714,773.7786014772498,85805
2023-08-09,773.97802734375,780.4104044618812,767.2963946231818,775.872856868504,42962
2023-08-10,762.0607299804688,775.6235213062729,755.9773717237667,775.6235213062729,113584
2023-08-11,775.224609375,789.2362437180421,761.1631847797702,763.1078654242029,164319
2023-08-14,777.4185791015625,781.706810071366,761.1631579639663,776.5709274786545,88124
2023-08-16,767.6952514648438,781.2581037632639,763.9555044673841,777.4185936582386,69577
2023-08-17,768.4432373046875,778.9145293941335,765.9002213994781,771.5347981568258,52491
2023-08-18,768.0941772460938,776.2218574809573,764.3045791532272,768.0941772460938,41616
2023-08-21,775.5736694335938,779.6624351014117,767.9445612775667,768.0941755034798,42420
2023-08-22,772.9807739257812,790.3332249147547,770.3879069358335,779.4630022689307,104022
2023-08-23,769.78955078125,779.8619117390077,767.9445723974733,768.8919871493285,53460
2023-08-24,770.437744140625,778.7649507673774,766.0996619058808,773.6788582536551,66063
2023-08-25,778.0668334960938,791.729387905224,764.5538933127651,767.8947095850775,215347
2023-08-28,795.3195190429688,807.486174642736,773.878303169083,784.7983764506012,163169
2023-08-29,788.08935546875,807.8850586836717,783.4520448159282,799.308596530469,126353
2023-08-30,800.2560424804688,814.7662493123134,792.0285987144631,792.0784498363586,118752
2023-08-31,801.0538330078125,810.2286914481001,796.51628534308,804.29494717809,69121
2023-09-01,801.602294921875,809.8297383574785,798.3611808411827,805.0927254703129,66388
2023-09-04,829.3262939453125,847.6760107608595,798.8099819052335,807.6357607287846,276439
2023-09-05,828.2791748046875,847.7757108285231,821.7969465037312,837.5537354308613,113153
2023-09-06,828.6781005859375,841.0940730468946,822.7942075080975,829.7252175931384,90990
2023-09-07,835.9082641601562,845.53184328184,822.9438078539948,828.7279377246266,88444
2023-09-08,819.5032348632812,844.7340493912269,816.1624185208549,838.2019700670372,153276
2023-09-11,822.8440551757812,833.7142776406564,818.954754755602,822.6945018143969,107270
2023-09-12,808.6829223632812,831.7197397278566,797.9124022189452,826.6337081128033,179288
2023-09-13,806.6384887695312,819.7525595376707,797.8127100123315,806.7881029999703,93911
2023-09-14,807.5360717773438,825.2375417051583,802.699356454239,812.4725502125594,117099
2023-09-15,807.9349975585938,822.744371905582,804.2949526567902,808.7826492308207,70312
2023-09-18,804.5941162109375,819.2539371194144,802.40011905656,810.7771769666268,74931
2023-09-20,801.40283203125,809.2314056634312,797.014898706441,803.5469780077475,79376
2023-09-21,794.4718627929688,801.5025748533458,790.4827993977731,799.8072107367323,66567
2023-09-22,787.1917724609375,798.6603297084131,782.8536903711596,794.8208805424385,66361
2023-09-25,780.6597290039062,791.8789703021275,777.9172477976745,784.5490903346015,36718
2023-09-26,790.781982421875,798.959574715381,779.4131271762351,780.8591748588887,52301
2023-09-27,784.2000122070312,795.8181842314056,777.8673981209228,793.8236524413519,130645
2023-09-28,783.4520263671875,793.7737644218796,779.8618936592893,786.8427545999734,26201
2023-09-29,781.0087890625,787.391254098294,779.8619089667084,787.391254098294,27812
2023-10-03,787.1917724609375,794.2225453811853,779.16379456136,780.8591586759464,29395
2023-10-04,817.0599365234375,826.1350926991637,780.0613961244267,780.0613961244267,362380
2023-10-05,808.5831298828125,826.0851331791757,801.9513485761074,822.7443169666822,159151
2023-10-06,821.946533203125,833.7142581662661,812.6719728876103,812.6719728876103,158844
2023-10-09,821.1986083984375,842.6896761308403,813.8686675939649,821.9465578151217,245729
2023-10-10,820.9991455078125,832.7170197376537,810.0790718178365,827.6808391572076,111429
2023-10-11,826.4840698242188,836.4567282836362,819.8023764827537,823.6917376292372,95185
2023-10-12,871.809814453125,876.4470641144966,827.7306519011208,827.7306519011208,537321
2023-10-13,918.8308715820312,924.465448012699,877.5939528060142,880.7353645980284,517952
2023-10-16,961.2645874023438,972.2843629885784,927.5071014992703,927.5071014992703,525527
2023-10-17,968.0460205078125,979.315112994892,947.5023064637337,968.2454858613045,261529
2023-10-18,956.4277954101562,987.2931854522428,950.3943492282701,968.4448366553894,146231
2023-10-19,994.8225708007812,998.2631502755867,947.4025901716357,947.4025901716357,413983
2023-10-20,1005.4434814453125,1017.2112067616442,994.2740913150582,994.722873138756,326269
2023-10-23,953.0371704101562,1016.2139400806138,947.4025937944879,1009.2829299839351,216069
2023-10-25,928.2550659179688,971.2372617274501,917.08567592456,956.3281246961776,167015
2023-10-26,981.3594970703125,987.2932413510786,909.1574824056057,917.4846283262548,178183
2023-10-27,961.2645874023438,1006.1415511304032,951.3916310348596,996.2685947629191,201253
2023-10-30,955.7796630859375,972.2844015603661,948.7988017846328,963.3090084586886,100001
2023-10-31,1027.1339111328125,1037.106569609704,957.5746791247715,960.566476667839,566462
2023-11-01,1028.3804931640625,1038.1038351763998,1010.379917660078,1034.1646837737153,258415
2023-11-02,1118.1343994140625,1136.883045704512,1052.1154501914561,1052.1154501914561,1100137
2023-11-03,1086.8702392578125,1128.9549341505885,1082.3825426149506,1118.134501522438,221605
2023-11-06,1118.2840576171875,1136.7833881778122,1042.142832882598,1095.9951897971055,587561
2023-11-07,1138.8277587890625,1152.8393935383706,1122.4726952319195,1131.8968093996978,391506
2023-11-08,1112.799072265625,1146.8557253258737,1106.9650914014953,1140.9220422242438,214023
2023-11-09,1088.665283203125,1123.370061540465,1083.1803210598493,1121.7744605370046,108504
2023-11-10,1072.509521484375,1091.8067132833673,1059.0963443489654,1088.6653014740043,128817
2023-11-13,1104.2725830078125,1123.6693561251557,1083.8286319977697,1116.9378112803856,87982
2023-11-15,1094.25,1116.3892541078371,1087.1195245248687,1116.3892541078371,95392
2023-11-16,1086.550048828125,1106.949951171875,1082.0,1104.449951171875,176651
2023-11-17,1081.800048828125,1102.75,1075.199951171875,1091.0,135317
2023-11-20,1108.3499755859375,1116.199951171875,1085.0,1085.050048828125,383189
2023-11-21,1078.199951171875,1119.0,1070.3499755859375,1119.0,308131
2023-11-22,1093.949951171875,1102.5,1061.9000244140625,1080.0,189146
2023-11-23,1148.75,1155.75,1094.199951171875,1101.0,441007
2023-11-24,1178.75,1188.0,1148.8499755859375,1165.0,568761
2023-11-28,1166.5999755859375,1204.0,1159.550048828125,1200.0,295995
2023-11-29,1148.300048828125,1177.0,1141.0,1177.0,287556
2023-11-30,1146.9000244140625,1164.0,1125.25,1154.0,199869
2023-12-01,1140.050048828125,1164.5,1132.0,1155.0,88531
2023-12-04,1135.8499755859375,1160.550048828125,1115.300048828125,1160.0,163581
2023-12-05,1125.1500244140625,1142.949951171875,1119.449951171875,1140.3499755859375,161146
2023-12-06,1101.050048828125,1131.6500244140625,1091.0999755859375,1128.0,202465
2023-12-07,1087.1500244140625,1109.0,1081.0,1101.050048828125,104560
2023-12-08,1087.5999755859375,1097.1500244140625,1078.050048828125,1088.75,84216
2023-12-11,1071.800048828125,1109.449951171875,1068.0,1093.050048828125,148106
2023-12-12,1082.0999755859375,1093.0,1051.0,1074.949951171875,279359
2023-12-13,1075.449951171875,1089.949951171875,1068.9000244140625,1083.0,100780
2023-12-14,1062.449951171875,1093.0,1053.0,1085.0,209772
2023-12-15,1101.9000244140625,1133.0,1065.0,1065.0,492416
2023-12-18,1123.9000244140625,1147.0,1094.199951171875,1120.0,320683
2023-12-19,1135.8499755859375,1142.0,1119.800048828125,1130.0,113503
2023-12-20,1081.550048828125,1154.0,1070.0,1137.6500244140625,202368
2023-12-21,1101.0999755859375,1110.0,1054.050048828125,1079.8499755859375,131074
2023-12-22,1125.75,1145.0,1085.0,1104.0,316725
2023-12-26,1108.6500244140625,1141.800048828125,1096.949951171875,1127.0,164265
2023-12-27,1089.550048828125,1119.25,1079.0,1114.0,134290
2023-12-28,1078.25,1094.949951171875,1069.4000244140625,1090.0,85281
2023-12-29,1067.0,1080.1500244140625,1064.449951171875,1072.050048828125,79141
2024-01-01,1061.9000244140625,1083.0,1055.0,1074.0,117433
2024-01-02,1049.300048828125,1066.449951171875,1020.0499877929688,1065.0,350493
2024-01-03,1054.050048828125,1084.0,1043.449951171875,1049.050048828125,194686
2024-01-04,1039.9000244140625,1065.0,1020.0,1058.0,97585
2024-01-05,1062.300048828125,1077.800048828125,1041.0999755859375,1050.0,149574
2024-01-08,1053.5,1072.800048828125,1045.5999755859375,1066.0,57937
2024-01-09,1040.3499755859375,1069.0,1036.0,1063.0,90698
2024-01-10,1040.949951171875,1057.300048828125,1033.5999755859375,1043.0,75586
2024-01-11,1046.300048828125,1059.0,1034.449951171875,1040.0,142299
2024-01-12,1058.949951171875,1097.0,1049.75,1050.3499755859375,332313
2024-01-15,1054.449951171875,1079.0,1049.449951171875,1070.0,111401
2024-01-16,1043.0999755859375,1062.6500244140625,1033.3499755859375,1057.0,125649
2024-01-17,1018.3499755859375,1045.0999755859375,1011.0999755859375,1040.0,123226
2024-01-18,1038.199951171875,1044.0,1001.0,1016.8499755859375,118103
2024-01-19,1085.8499755859375,1089.9000244140625,1039.949951171875,1046.8499755859375,211182
2024-01-23,955.25,1060.050048828125,942.0999755859375,1060.0,369872
2024-01-24,986.4500122070312,1004.25,960.0,960.0,213053
2024-01-25,985.5999755859375,1006.0,979.5999755859375,989.0,81357
2024-01-29,990.0,1000.7999877929688,977.5499877929688,986.0,98400
2024-01-30,1012.4000244140625,1028.25,993.2000122070312,994.9500122070312,98714
