Date,Open,High,Low,close,Volume
2021-07-05,205.8000030517578,212.0,205.0,206.3000030517578,209711
2021-07-06,210.5,213.8000030517578,206.5,206.5500030517578,375377
2021-07-07,216.1999969482422,222.0,208.8000030517578,210.5,862306
2021-07-08,211.60000610351562,223.9499969482422,208.1999969482422,216.89999389648438,678001
2021-07-09,211.0500030517578,216.6999969482422,209.25,210.39999389648438,229816
2021-07-12,231.10000610351562,235.89999389648438,212.60000610351562,212.85000610351562,1810486
2021-07-13,229.1999969482422,236.9499969482422,227.4499969482422,233.6999969482422,700791
2021-07-14,226.0500030517578,234.0,225.1999969482422,229.4499969482422,295597
2021-07-15,221.3000030517578,229.10000610351562,220.0500030517578,226.0,195474
2021-07-16,218.5500030517578,222.89999389648438,217.14999389648438,222.0,152994
2021-07-19,216.64999389648438,223.0,214.39999389648438,216.0,260215
2021-07-20,208.3000030517578,217.60000610351562,205.60000610351562,216.89999389648438,210891
2021-07-22,216.9499969482422,219.39999389648438,211.0500030517578,211.8000030517578,244223
2021-07-23,223.5500030517578,232.64999389648438,218.39999389648438,219.0,586451
2021-07-26,222.10000610351562,229.3000030517578,219.0,221.89999389648438,268324
2021-07-27,236.14999389648438,241.6999969482422,223.35000610351562,223.39999389648438,1193692
2021-07-28,233.14999389648438,249.75,230.10000610351562,237.35000610351562,890189
2021-07-29,228.25,237.14999389648438,226.8000030517578,233.3000030517578,304248
2021-07-30,227.9499969482422,235.0,226.35000610351562,228.75,252701
2021-08-02,225.8000030517578,231.9499969482422,223.0,229.5,177932
2021-08-03,221.8000030517578,227.89999389648438,220.6999969482422,227.4499969482422,114476
2021-08-04,220.39999389648438,233.9499969482422,218.35000610351562,222.89999389648438,427227
2021-08-05,222.10000610351562,224.6999969482422,216.1999969482422,221.39999389648438,218782
2021-08-06,223.5,228.9499969482422,219.9499969482422,222.10000610351562,211982
2021-08-09,222.0,232.5,221.0500030517578,227.25,149414
2021-08-10,202.0,224.4499969482422,198.35000610351562,222.0,286404
2021-08-11,192.6999969482422,204.0,185.10000610351562,202.0500030517578,386782
2021-08-12,213.35000610351562,220.5,193.9499969482422,194.0,634228
2021-08-13,200.14999389648438,207.1999969482422,197.5500030517578,205.0,295304
2021-08-16,193.35000610351562,200.9499969482422,192.0,200.9499969482422,137140
2021-08-17,187.10000610351562,198.1999969482422,186.0,194.0,165583
2021-08-18,188.0,192.4499969482422,186.0,189.0,184958
2021-08-20,189.25,194.3000030517578,185.10000610351562,187.0,150293
2021-08-23,176.60000610351562,193.0,174.64999389648438,191.0,163291
2021-08-24,187.10000610351562,189.64999389648438,175.8000030517578,179.8000030517578,280087
2021-08-25,188.9499969482422,192.3000030517578,185.85000610351562,188.0,108965
2021-08-26,200.14999389648438,223.0,188.9499969482422,190.1999969482422,809245
2021-08-27,197.8000030517578,201.5500030517578,193.5,201.5500030517578,114498
2021-08-30,198.39999389648438,203.5500030517578,197.85000610351562,199.1999969482422,64863
2021-08-31,197.5,207.89999389648438,195.60000610351562,199.8000030517578,326199
2021-09-01,197.25,200.0,194.60000610351562,200.0,134042
2021-09-02,201.60000610351562,204.1999969482422,195.60000610351562,195.60000610351562,120259
2021-09-03,198.5500030517578,204.0,196.35000610351562,202.8000030517578,139578
2021-09-06,199.85000610351562,201.25,196.6999969482422,198.5500030517578,61827
2021-09-07,202.14999389648438,208.85000610351562,200.0500030517578,201.0,269831
2021-09-08,200.35000610351562,203.89999389648438,198.0,202.3000030517578,74743
2021-09-09,198.14999389648438,201.5,197.0,200.0,97674
2021-09-13,196.60000610351562,200.0,196.0,198.89999389648438,111530
2021-09-14,196.3000030517578,198.9499969482422,196.0,197.64999389648438,63041
2021-09-15,208.6999969482422,211.6999969482422,196.64999389648438,198.0,408404
2021-09-16,202.8000030517578,208.6999969482422,202.1999969482422,208.6999969482422,133360
2021-09-17,198.3000030517578,203.6999969482422,197.0,203.5,82509
2021-09-20,194.60000610351562,200.6999969482422,193.5,196.0,88551
2021-09-21,193.10000610351562,196.0,190.0500030517578,194.60000610351562,72208
2021-09-22,196.1999969482422,199.9499969482422,193.5,194.0,96818
2021-09-23,195.60000610351562,198.64999389648438,195.0,196.89999389648438,101321
2021-09-24,194.14999389648438,198.6999969482422,193.10000610351562,196.6999969482422,75764
2021-09-27,188.60000610351562,193.1999969482422,187.25,191.1999969482422,122589
2021-09-28,185.39999389648438,191.0,181.8000030517578,189.89999389648438,103398
2021-09-29,183.4499969482422,187.0,177.35000610351562,184.1999969482422,109425
2021-09-30,184.75,187.35000610351562,182.0,186.0,70188
2021-10-01,189.39999389648438,190.5,182.8000030517578,183.39999389648438,126363
2021-10-04,192.5500030517578,194.85000610351562,187.0,190.0,113095
2021-10-05,190.39999389648438,194.39999389648438,189.35000610351562,191.6999969482422,55911
2021-10-06,188.89999389648438,198.39999389648438,186.9499969482422,191.39999389648438,232872
2021-10-07,190.6999969482422,193.4499969482422,189.0500030517578,190.64999389648438,129339
2021-10-08,191.0500030517578,192.9499969482422,190.0,191.5,57585
2021-10-11,189.14999389648438,192.75,188.0,191.9499969482422,50740
2021-10-12,191.1999969482422,197.5,188.8000030517578,189.3000030517578,240180
2021-10-13,191.64999389648438,195.85000610351562,190.0500030517578,192.39999389648438,124714
2021-10-14,187.5500030517578,194.5,184.64999389648438,192.5500030517578,141837
2021-10-18,184.75,190.0500030517578,183.14999389648438,188.8000030517578,111357
2021-10-19,181.39999389648438,187.75,180.10000610351562,185.10000610351562,102698
2021-10-20,177.35000610351562,182.0,175.0,181.89999389648438,80751
2021-10-21,174.60000610351562,179.5500030517578,173.1999969482422,179.5500030517578,58608
2021-10-22,175.64999389648438,177.5,173.89999389648438,174.60000610351562,38191
2021-10-25,166.1999969482422,177.6999969482422,165.14999389648438,177.6999969482422,58260
2021-10-26,167.64999389648438,168.9499969482422,167.0500030517578,168.1999969482422,51709
2021-10-27,173.4499969482422,174.64999389648438,167.5500030517578,168.64999389648438,69720
2021-10-28,168.0500030517578,176.0,167.0,174.0,32816
2021-10-29,168.5500030517578,172.5,166.8000030517578,168.9499969482422,45503
2021-11-01,165.85000610351562,170.5500030517578,165.5,169.5,44022
2021-11-02,172.3000030517578,172.89999389648438,166.4499969482422,166.4499969482422,58691
2021-11-03,174.39999389648438,176.5500030517578,170.10000610351562,172.3000030517578,58804
2021-11-04,176.9499969482422,181.0,173.0,174.89999389648438,27368
2021-11-08,174.25,179.0,173.0500030517578,179.0,40822
2021-11-09,172.35000610351562,174.8000030517578,171.89999389648438,174.8000030517578,36947
2021-11-10,176.35000610351562,178.0,171.0,171.60000610351562,40056
2021-11-11,173.5500030517578,176.3000030517578,173.0500030517578,176.3000030517578,21849
2021-11-12,170.89999389648438,177.4499969482422,168.5,175.39999389648438,30198
2021-11-15,169.6999969482422,173.8000030517578,163.25,166.5,129461
2021-11-16,164.1999969482422,171.9499969482422,163.3000030517578,171.14999389648438,77635
2021-11-17,165.5,168.0,165.0,165.10000610351562,48991
2021-11-18,158.8000030517578,166.64999389648438,158.0500030517578,166.39999389648438,58484
2021-11-22,150.89999389648438,159.60000610351562,150.14999389648438,159.60000610351562,57963
2021-11-23,158.35000610351562,159.6999969482422,148.0500030517578,150.0,53742
2021-11-24,158.35000610351562,163.0,156.4499969482422,158.35000610351562,63196
2021-11-25,165.8000030517578,168.0,156.5,160.0,94275
2021-11-26,156.85000610351562,165.0,155.6999969482422,163.9499969482422,44924
2021-11-29,150.9499969482422,156.25,148.5500030517578,153.0,35833
2021-11-30,151.0,156.4499969482422,150.25,151.0,18367
2021-12-01,156.75,159.25,150.35000610351562,150.35000610351562,53059
2021-12-02,165.9499969482422,167.3000030517578,157.25,157.25,59064
2021-12-03,163.89999389648438,168.39999389648438,162.64999389648438,166.0,29570
2021-12-06,157.64999389648438,165.85000610351562,157.0,164.0,20931
2021-12-07,164.64999389648438,166.25,158.35000610351562,159.0,47041
2021-12-08,163.39999389648438,166.39999389648438,161.6999969482422,164.0500030517578,32424
2021-12-09,164.6999969482422,167.0,162.0500030517578,164.8000030517578,27025
2021-12-10,168.89999389648438,171.89999389648438,164.0,164.0,79600
2021-12-13,167.0500030517578,170.5,165.39999389648438,169.0,23231
2021-12-14,165.10000610351562,166.5,163.8000030517578,165.9499969482422,15588
2021-12-15,164.9499969482422,167.3000030517578,164.10000610351562,166.64999389648438,21057
2021-12-16,161.8000030517578,166.5500030517578,159.10000610351562,164.9499969482422,49589
2021-12-17,156.0500030517578,162.75,155.60000610351562,161.8000030517578,17920
2021-12-20,144.3000030517578,152.6999969482422,140.35000610351562,150.35000610351562,61647
2021-12-21,148.3000030517578,153.0,145.5,145.5,34426
2021-12-22,150.64999389648438,152.89999389648438,148.64999389648438,150.0,15312
2021-12-23,151.85000610351562,154.5,151.0,152.0,21412
2021-12-24,147.9499969482422,153.25,147.5,152.9499969482422,23202
2021-12-27,155.5500030517578,157.35000610351562,145.0,148.0,67050
2021-12-28,154.6999969482422,156.4499969482422,152.3000030517578,156.4499969482422,35404
2021-12-29,153.8000030517578,158.39999389648438,151.10000610351562,155.25,35409
2021-12-30,158.0500030517578,160.9499969482422,154.1999969482422,154.1999969482422,56887
2021-12-31,157.75,160.39999389648438,157.0,159.10000610351562,18604
2022-01-03,160.0,163.5,157.89999389648438,157.89999389648438,36302
2022-01-04,164.6999969482422,166.5500030517578,160.0,161.1999969482422,113499
2022-01-05,161.25,164.60000610351562,160.5500030517578,164.5,34137
2022-01-06,160.1999969482422,164.5500030517578,158.35000610351562,160.1999969482422,68937
2022-01-07,160.0,163.5500030517578,158.75,161.3000030517578,51909
2022-01-10,160.1999969482422,162.60000610351562,158.60000610351562,160.0,25863
2022-01-11,171.1999969482422,175.8000030517578,160.25,162.0,273100
2022-01-12,169.75,175.5,166.9499969482422,172.14999389648438,101317
2022-01-13,169.75,173.1999969482422,168.5,171.0,51800
2022-01-14,171.89999389648438,175.35000610351562,168.3000030517578,169.60000610351562,61211
2022-01-17,188.8000030517578,206.25,173.0,174.35000610351562,634515
2022-01-18,186.8000030517578,194.9499969482422,185.0500030517578,192.60000610351562,207141
2022-01-19,187.60000610351562,188.89999389648438,181.85000610351562,187.89999389648438,92516
2022-01-20,187.35000610351562,189.75,185.8000030517578,188.0,64199
2022-01-21,181.25,188.39999389648438,179.6999969482422,187.0,75660
2022-01-24,172.75,186.75,170.60000610351562,181.0,155711
2022-01-25,175.9499969482422,178.75,166.3000030517578,172.39999389648438,64788
2022-01-27,174.9499969482422,178.0,172.0,174.25,32222
2022-01-28,174.25,182.4499969482422,173.9499969482422,176.5,37618
2022-01-31,174.6999969482422,180.5500030517578,171.6999969482422,177.0,51328
2022-02-01,176.14999389648438,182.0,174.0,177.1999969482422,94482
2022-02-02,180.60000610351562,182.0,176.4499969482422,178.8000030517578,64599
2022-02-03,178.39999389648438,182.5500030517578,177.8000030517578,181.5,39955
2022-02-04,178.85000610351562,182.4499969482422,176.9499969482422,179.0,28636
2022-02-07,174.0,179.0,172.60000610351562,176.14999389648438,30436
2022-02-08,167.75,174.9499969482422,164.3000030517578,174.9499969482422,57654
2022-02-09,169.64999389648438,171.75,167.0,168.0,33253
2022-02-10,166.14999389648438,173.0,165.25,172.8000030517578,69631
2022-02-11,160.64999389648438,164.9499969482422,159.0500030517578,164.0,38235
2022-02-14,149.25,156.0,148.0,152.10000610351562,87591
2022-02-15,151.6999969482422,152.5500030517578,145.35000610351562,150.39999389648438,65645
2022-02-16,161.89999389648438,163.10000610351562,153.60000610351562,154.0,83976
2022-02-17,156.0500030517578,165.0,155.0,162.0,37418
2022-02-18,154.89999389648438,157.75,154.10000610351562,155.60000610351562,19917
2022-02-21,148.0,155.85000610351562,147.0500030517578,154.89999389648438,31017
2022-02-22,142.64999389648438,147.0,141.0500030517578,146.9499969482422,47059
2022-02-23,145.0500030517578,149.0500030517578,142.25,143.0,25127
2022-02-24,130.6999969482422,142.5,129.60000610351562,141.10000610351562,67649
2022-02-25,138.85000610351562,140.0,132.6999969482422,132.6999969482422,29157
2022-02-28,137.89999389648438,142.0,133.8000030517578,136.39999389648438,49420
2022-03-02,138.0500030517578,144.89999389648438,134.1999969482422,134.1999969482422,56307
2022-03-03,137.5500030517578,143.0,136.5500030517578,140.0500030517578,21754
2022-03-04,135.39999389648438,139.1999969482422,134.4499969482422,137.5500030517578,48586
2022-03-07,130.0500030517578,134.3000030517578,129.0500030517578,133.5,30129
2022-03-08,138.6999969482422,141.6999969482422,130.5500030517578,134.0,71612
2022-03-09,139.9499969482422,142.1999969482422,137.5500030517578,137.60000610351562,60867
2022-03-10,138.85000610351562,144.0,138.35000610351562,142.0,48323
2022-03-11,146.39999389648438,147.4499969482422,138.9499969482422,141.0,91890
2022-03-14,144.5,150.10000610351562,143.60000610351562,146.89999389648438,68101
2022-03-15,141.5500030517578,148.0,140.35000610351562,145.1999969482422,52031
2022-03-16,143.3000030517578,145.39999389648438,142.39999389648438,145.39999389648438,46742
2022-03-17,144.9499969482422,152.35000610351562,143.75,144.85000610351562,118956
2022-03-21,143.89999389648438,150.64999389648438,143.0,145.9499969482422,45453
2022-03-22,143.5,145.35000610351562,142.10000610351562,143.0500030517578,41552
2022-03-23,141.64999389648438,145.4499969482422,141.0,143.0,53943
2022-03-24,139.25,143.3000030517578,138.64999389648438,141.8000030517578,41592
2022-03-25,135.9499969482422,141.0,135.5500030517578,141.0,54884
2022-03-28,133.60000610351562,140.35000610351562,133.0,139.5,68186
2022-03-29,132.1999969482422,137.75,131.0,136.4499969482422,137049
2022-03-30,134.3000030517578,138.60000610351562,133.6999969482422,134.0500030517578,80251
2022-03-31,132.14999389648438,135.39999389648438,131.25,133.5,55855
2022-04-01,137.35000610351562,138.39999389648438,132.14999389648438,132.6999969482422,44056
2022-04-04,144.0500030517578,144.25,138.5,140.6999969482422,68668
2022-04-05,151.14999389648438,161.0,143.3000030517578,144.5,303828
2022-04-06,156.0500030517578,157.9499969482422,151.5,151.6999969482422,95835
2022-04-07,178.64999389648438,183.8000030517578,153.0,155.39999389648438,839300
2022-04-08,171.8000030517578,182.8000030517578,170.5,181.0,299859
2022-04-11,167.8000030517578,172.60000610351562,165.25,172.60000610351562,92092
2022-04-12,165.35000610351562,169.60000610351562,161.5,167.39999389648438,74877
2022-04-13,168.0,175.0,165.35000610351562,165.35000610351562,105193
2022-04-18,172.4499969482422,175.85000610351562,164.4499969482422,166.5,105204
2022-04-19,163.9499969482422,177.0,158.0,173.4499969482422,144703
2022-04-20,174.39999389648438,178.89999389648438,163.1999969482422,164.5,272510
2022-04-21,178.1999969482422,182.5,175.5500030517578,175.64999389648438,211233
2022-04-22,177.14999389648438,184.9499969482422,176.6999969482422,176.6999969482422,190420
2022-04-25,176.14999389648438,183.60000610351562,173.35000610351562,176.39999389648438,135229
2022-04-26,187.35000610351562,192.0,176.39999389648438,177.9499969482422,819212
2022-04-27,190.75,195.0,184.39999389648438,185.89999389648438,462370
2022-04-28,181.8000030517578,192.4499969482422,180.1999969482422,190.60000610351562,240595
2022-04-29,178.14999389648438,186.4499969482422,176.10000610351562,182.0,143328
2022-05-02,176.4499969482422,178.39999389648438,176.0,176.0,62991
2022-05-04,170.85000610351562,187.0,169.75,176.89999389648438,280866
2022-05-05,169.0,184.0,168.0,174.5,225437
2022-05-06,163.25,168.3000030517578,161.10000610351562,167.60000610351562,86452
2022-05-09,157.8000030517578,164.89999389648438,154.25,163.0,124247
2022-05-10,153.5,160.85000610351562,152.60000610351562,156.8000030517578,116763
2022-05-11,144.60000610351562,158.4499969482422,139.75,158.4499969482422,171763
2022-05-12,139.0,143.4499969482422,136.4499969482422,143.4499969482422,114435
2022-05-13,146.14999389648438,147.8000030517578,140.25,141.9499969482422,104066
2022-05-16,147.10000610351562,148.5,144.6999969482422,147.6999969482422,41557
2022-05-17,154.64999389648438,155.89999389648438,148.35000610351562,149.85000610351562,94086
2022-05-18,154.5,160.0,153.35000610351562,156.89999389648438,53955
2022-05-19,151.85000610351562,153.0500030517578,150.0,152.10000610351562,30012
2022-05-20,154.85000610351562,155.8000030517578,154.0,154.0,26657
2022-05-23,151.39999389648438,156.5500030517578,150.0500030517578,156.25,25615
2022-05-24,172.9499969482422,177.89999389648438,146.14999389648438,151.3000030517578,1076727
2022-05-25,160.14999389648438,171.3000030517578,158.0,168.25,270147
2022-05-26,154.0500030517578,159.0,148.5,159.0,112821
2022-05-27,154.89999389648438,158.85000610351562,153.64999389648438,155.0,55296
2022-05-30,155.64999389648438,165.64999389648438,153.0500030517578,155.39999389648438,194526
2022-05-31,154.5,157.4499969482422,153.25,156.10000610351562,43367
2022-06-01,153.10000610351562,155.6999969482422,152.0,155.6999969482422,43694
2022-06-02,157.64999389648438,159.5,154.35000610351562,158.6999969482422,70934
2022-06-03,154.5,158.6999969482422,153.35000610351562,158.6999969482422,30417
2022-06-06,154.5500030517578,155.85000610351562,151.60000610351562,155.5,16770
2022-06-07,150.6999969482422,155.6999969482422,150.10000610351562,155.1999969482422,31483
2022-06-08,150.1999969482422,153.4499969482422,149.5,152.6999969482422,29644
2022-06-09,151.8000030517578,153.0,150.0,150.39999389648438,25104
2022-06-10,151.3000030517578,154.39999389648438,150.25,150.25,30106
2022-06-13,142.0500030517578,150.5500030517578,141.1999969482422,150.5500030517578,29332
2022-06-14,140.3000030517578,144.39999389648438,139.60000610351562,142.0500030517578,33911
2022-06-15,142.39999389648438,143.6999969482422,140.35000610351562,143.6999969482422,14697
2022-06-16,137.14999389648438,147.25,136.3000030517578,143.0,32267
2022-06-17,137.9499969482422,139.5,135.5,137.1999969482422,22067
2022-06-20,132.14999389648438,141.0,131.10000610351562,135.39999389648438,25792
2022-06-21,134.85000610351562,138.4499969482422,132.1999969482422,133.64999389648438,34132
2022-06-22,131.89999389648438,135.8000030517578,130.6999969482422,135.8000030517578,24471
2022-06-23,132.0500030517578,135.8000030517578,130.5,135.8000030517578,36364
2022-06-24,137.8000030517578,139.35000610351562,133.3000030517578,134.6999969482422,36573
2022-06-27,141.39999389648438,144.75,138.5,139.5500030517578,39988
2022-06-28,142.39999389648438,143.6999969482422,138.9499969482422,140.60000610351562,19093
2022-06-29,144.3000030517578,149.4499969482422,139.9499969482422,140.6999969482422,95543
2022-06-30,138.5500030517578,146.4499969482422,137.5500030517578,146.4499969482422,35473
2022-07-01,140.3000030517578,141.64999389648438,137.75,139.14999389648438,13507
2022-07-04,141.1999969482422,143.0500030517578,139.3000030517578,143.0500030517578,11033
2022-07-05,140.10000610351562,143.85000610351562,139.10000610351562,141.85000610351562,16435
2022-07-06,140.89999389648438,142.10000610351562,139.5500030517578,139.89999389648438,13012
2022-07-07,141.8000030517578,143.39999389648438,141.0500030517578,142.0,23073
2022-07-08,147.75,151.0,142.0,142.0,74203
2022-07-11,149.64999389648438,154.10000610351562,147.10000610351562,147.10000610351562,45282
2022-07-12,147.85000610351562,150.8000030517578,147.5,150.0,16637
2022-07-13,148.3000030517578,150.3000030517578,146.5,148.0500030517578,11852
2022-07-14,147.0500030517578,149.5,144.0500030517578,149.5,19775
2022-07-15,147.4499969482422,149.0,146.0,148.4499969482422,13507
2022-07-18,147.89999389648438,149.89999389648438,147.35000610351562,149.0,10375
2022-07-19,151.8000030517578,153.0,148.35000610351562,149.8000030517578,39660
2022-07-20,149.4499969482422,154.8000030517578,148.10000610351562,152.39999389648438,36486
2022-07-21,153.5,154.6999969482422,150.10000610351562,151.0,46603
2022-07-22,152.0,154.6999969482422,150.8000030517578,153.39999389648438,16451
2022-07-25,157.10000610351562,160.0,152.5500030517578,153.8000030517578,145044
2022-07-26,153.75,157.8000030517578,153.0,157.10000610351562,22837
2022-07-27,151.1999969482422,154.6999969482422,150.85000610351562,154.6999969482422,24215
2022-07-28,152.10000610351562,154.0,151.1999969482422,153.4499969482422,16670
2022-07-29,157.8000030517578,160.0,149.39999389648438,152.10000610351562,163301
2022-08-01,158.0,160.8000030517578,157.10000610351562,159.8000030517578,33383
2022-08-02,160.35000610351562,164.0,156.0500030517578,156.0500030517578,50816
2022-08-03,156.9499969482422,162.5,155.10000610351562,162.5,52156
2022-08-04,156.5500030517578,161.64999389648438,156.0500030517578,157.9499969482422,67179
2022-08-05,157.5500030517578,159.9499969482422,155.35000610351562,157.9499969482422,25360
2022-08-08,156.8000030517578,159.25,156.1999969482422,157.89999389648438,32152
2022-08-10,153.4499969482422,158.0500030517578,153.10000610351562,158.0,22505
2022-08-11,152.64999389648438,156.3000030517578,151.0,156.3000030517578,21487
2022-08-12,152.0,153.6999969482422,151.14999389648438,153.6999969482422,24176
2022-08-16,150.64999389648438,153.8000030517578,149.8000030517578,150.89999389648438,38414
2022-08-17,156.4499969482422,158.25,149.8000030517578,152.0,199199
2022-08-18,155.5500030517578,157.6999969482422,154.5,157.0,37524
2022-08-19,161.39999389648438,165.35000610351562,155.64999389648438,155.64999389648438,261301
2022-08-22,157.5,161.89999389648438,157.0500030517578,160.8000030517578,45620
2022-08-23,157.8000030517578,165.64999389648438,155.85000610351562,159.0,123628
2022-08-24,163.1999969482422,166.5,158.35000610351562,158.5,148987
2022-08-25,163.35000610351562,169.3000030517578,161.64999389648438,164.5,152938
2022-08-26,167.60000610351562,170.9499969482422,160.9499969482422,164.89999389648438,266954
2022-08-29,165.8000030517578,169.6999969482422,165.10000610351562,167.85000610351562,114531
2022-08-30,167.8000030517578,170.1999969482422,165.9499969482422,167.39999389648438,115584
2022-09-01,166.75,168.8000030517578,165.5500030517578,167.0500030517578,58901
2022-09-02,169.8000030517578,172.5500030517578,165.8000030517578,167.9499969482422,163042
2022-09-05,166.10000610351562,170.4499969482422,165.75,170.0500030517578,39401
2022-09-06,166.4499969482422,170.4499969482422,166.0,167.35000610351562,64284
2022-09-07,168.5,171.89999389648438,166.14999389648438,166.14999389648438,71449
2022-09-08,168.10000610351562,170.5500030517578,167.9499969482422,169.75,39552
2022-09-09,163.6999969482422,169.5500030517578,162.4499969482422,167.9499969482422,57256
2022-09-12,166.35000610351562,168.89999389648438,164.0500030517578,165.60000610351562,34103
2022-09-13,166.0500030517578,168.0,165.0500030517578,168.0,34617
2022-09-14,164.5,167.6999969482422,163.6999969482422,164.9499969482422,56175
2022-09-15,163.0500030517578,166.6999969482422,162.0,166.6999969482422,32140
2022-09-16,163.64999389648438,174.0,161.60000610351562,162.0,314083
2022-09-19,164.1999969482422,169.4499969482422,163.10000610351562,165.0,115527
2022-09-20,163.64999389648438,167.25,163.25,166.0500030517578,32503
2022-09-21,159.8000030517578,165.39999389648438,159.0,164.0500030517578,44135
2022-09-22,157.0,160.25,155.5,159.0,64092
2022-09-23,150.64999389648438,159.25,150.0,159.25,95025
2022-09-26,145.0,149.9499969482422,144.10000610351562,149.0,36349
2022-09-27,146.5,148.0,142.0500030517578,147.8000030517578,48548
2022-09-28,146.8000030517578,148.9499969482422,143.5500030517578,145.5,24880
2022-09-29,145.60000610351562,149.14999389648438,144.14999389648438,149.14999389648438,17768
2022-09-30,145.0,146.6999969482422,142.89999389648438,145.3000030517578,27560
2022-10-03,143.6999969482422,147.5,143.14999389648438,144.0,20506
2022-10-04,146.39999389648438,147.60000610351562,144.39999389648438,144.39999389648438,19465
2022-10-06,148.25,148.8000030517578,146.75,147.85000610351562,18234
2022-10-07,150.0500030517578,151.0,146.14999389648438,148.6999969482422,23711
2022-10-10,147.0,150.10000610351562,146.3000030517578,148.5500030517578,25725
2022-10-11,144.85000610351562,148.64999389648438,143.5,147.9499969482422,18300
2022-10-12,140.9499969482422,145.75,138.0,144.4499969482422,76420
2022-10-13,139.5500030517578,142.39999389648438,139.0500030517578,140.8000030517578,22319
2022-10-14,140.89999389648438,142.0,140.3000030517578,141.60000610351562,17945
2022-10-17,139.39999389648438,140.5500030517578,138.75,138.75,23492
2022-10-18,139.8000030517578,142.0,139.5,141.85000610351562,19087
2022-10-19,139.35000610351562,141.9499969482422,139.0,141.64999389648438,15537
2022-10-20,138.75,140.85000610351562,137.5,139.6999969482422,13473
2022-10-21,137.4499969482422,140.89999389648438,137.14999389648438,139.6999969482422,19655
2022-10-24,140.6999969482422,141.5,138.5,138.5,6981
2022-10-25,139.64999389648438,140.14999389648438,138.89999389648438,140.10000610351562,7245
2022-10-27,139.25,140.89999389648438,138.5,140.60000610351562,21892
2022-10-28,136.14999389648438,140.60000610351562,133.9499969482422,140.60000610351562,32191
2022-10-31,137.4499969482422,138.0,134.4499969482422,136.89999389648438,43300
2022-11-01,138.6999969482422,139.8000030517578,138.0,138.39999389648438,30673
2022-11-02,137.89999389648438,140.1999969482422,137.25,139.14999389648438,9877
2022-11-03,139.75,142.64999389648438,136.85000610351562,137.0,27493
2022-11-04,140.4499969482422,141.75,139.3000030517578,139.75,21413
2022-11-07,139.4499969482422,141.8000030517578,138.8000030517578,141.6999969482422,28603
2022-11-09,138.85000610351562,140.8000030517578,138.1999969482422,140.10000610351562,20828
2022-11-10,139.0500030517578,140.89999389648438,138.0,138.10000610351562,17720
2022-11-11,141.4499969482422,148.0,140.0,142.8000030517578,117607
2022-11-14,139.25,142.0,138.3000030517578,141.8000030517578,41049
2022-11-15,139.85000610351562,141.75,138.5,139.89999389648438,26905
2022-11-16,138.1999969482422,140.89999389648438,137.0,140.0,23802
2022-11-17,140.3000030517578,142.9499969482422,138.3000030517578,138.4499969482422,35671
2022-11-18,138.85000610351562,141.60000610351562,138.10000610351562,141.60000610351562,11909
2022-11-21,137.8000030517578,140.0500030517578,137.0,139.0,13516
2022-11-22,139.3000030517578,140.0500030517578,137.60000610351562,138.0500030517578,17582
2022-11-23,139.85000610351562,140.9499969482422,138.75,138.75,17193
2022-11-24,139.85000610351562,141.89999389648438,139.5500030517578,141.0,23867
2022-11-25,139.0,141.0,138.35000610351562,139.60000610351562,24626
2022-11-28,140.9499969482422,143.6999969482422,139.25,140.60000610351562,38131
2022-11-29,139.5,141.89999389648438,139.14999389648438,141.14999389648438,36377
2022-11-30,140.14999389648438,141.9499969482422,139.5500030517578,140.8000030517578,26785
2022-12-01,145.60000610351562,149.9499969482422,141.0,141.0,223147
2022-12-02,147.85000610351562,149.6999969482422,145.10000610351562,146.0500030517578,123274
2022-12-05,147.39999389648438,149.39999389648438,147.0,149.0,36437
2022-12-06,147.35000610351562,150.6999969482422,146.8000030517578,147.0500030517578,82358
2022-12-07,143.64999389648438,148.64999389648438,142.35000610351562,147.89999389648438,38782
2022-12-08,143.6999969482422,145.14999389648438,142.8000030517578,145.10000610351562,17929
2022-12-09,142.1999969482422,145.6999969482422,142.0,144.8000030517578,29059
2022-12-12,142.1999969482422,144.8000030517578,140.0,142.0,17393
2022-12-13,142.89999389648438,144.9499969482422,142.0,144.6999969482422,13457
2022-12-14,142.85000610351562,143.89999389648438,141.60000610351562,143.89999389648438,25519
2022-12-15,142.0,144.0500030517578,141.60000610351562,142.0500030517578,22466
2022-12-16,140.89999389648438,143.39999389648438,140.35000610351562,143.39999389648438,25808
2022-12-19,144.25,147.8000030517578,140.0500030517578,140.3000030517578,84754
2022-12-20,146.8000030517578,148.10000610351562,141.85000610351562,144.60000610351562,60292
2022-12-21,140.75,147.8000030517578,140.3000030517578,147.8000030517578,46717
2022-12-22,136.5500030517578,143.5,135.14999389648438,143.5,37273
2022-12-23,131.4499969482422,136.8000030517578,130.5,135.0,21727
2022-12-26,133.64999389648438,135.0,129.9499969482422,130.10000610351562,25771
2022-12-27,136.85000610351562,140.0,134.5500030517578,135.0,46979
2022-12-28,137.0500030517578,138.0,136.25,137.9499969482422,21935
2022-12-29,134.5,137.9499969482422,131.8000030517578,137.9499969482422,41726
2022-12-30,136.0500030517578,137.39999389648438,135.10000610351562,137.10000610351562,18235
2023-01-02,137.64999389648438,138.6999969482422,136.0,137.0,16572
2023-01-03,141.0500030517578,142.39999389648438,137.60000610351562,137.60000610351562,45183
