Date,Open,High,Low,close,Volume
2023-01-09,70.44999694824219,72.94999694824219,69.5999984741211,72.6500015258789,7864
2023-01-10,70.5,74.80000305175781,68.25,70.44999694824219,55301
2023-01-11,72.19999694824219,73.25,70.75,71.5,13780
2023-01-12,71.8499984741211,73.94999694824219,71.25,72.94999694824219,14142
2023-01-13,69.55000305175781,71.94999694824219,68.9000015258789,71.5999984741211,23089
2023-01-16,77.1500015258789,83.44999694824219,69.6500015258789,71.19999694824219,590047
2023-01-17,76.0,79.94999694824219,75.0999984741211,76.9000015258789,111647
2023-01-18,73.4000015258789,76.94999694824219,73.0999984741211,76.94999694824219,33039
2023-01-19,73.44999694824219,78.0,71.9000015258789,73.0,50342
2023-01-20,73.0,75.0,72.44999694824219,75.0,12303
2023-01-23,71.0999984741211,73.05000305175781,70.5,73.05000305175781,19292
2023-01-24,71.3499984741211,73.1500015258789,70.80000305175781,71.0999984741211,19791
2023-01-25,70.8499984741211,72.69999694824219,69.5,72.69999694824219,16123
2023-01-27,69.30000305175781,72.1500015258789,67.69999694824219,71.9000015258789,33974
2023-01-30,69.05000305175781,71.9000015258789,67.6500015258789,69.0,26328
2023-01-31,69.0999984741211,70.0,67.0,69.25,17069
2023-02-01,68.3499984741211,71.44999694824219,66.0999984741211,69.80000305175781,40396
2023-02-02,67.30000305175781,69.0999984741211,66.05000305175781,67.8499984741211,24707
2023-02-03,62.95000076293945,67.94999694824219,62.04999923706055,67.4000015258789,30674
2023-02-06,63.0,64.1500015258789,62.70000076293945,63.349998474121094,15518
2023-02-07,62.0,64.25,61.25,63.849998474121094,12320
2023-02-08,62.849998474121094,63.150001525878906,61.349998474121094,62.54999923706055,14541
2023-02-09,62.650001525878906,64.0,62.0,63.849998474121094,9415
2023-02-10,62.95000076293945,63.0,61.599998474121094,62.70000076293945,19520
2023-02-13,61.95000076293945,63.5,61.5,62.95000076293945,7323
2023-02-14,61.79999923706055,62.099998474121094,61.25,62.099998474121094,5853
2023-02-15,59.849998474121094,62.900001525878906,58.70000076293945,60.0,22622
2023-02-16,59.54999923706055,61.95000076293945,58.900001525878906,59.04999923706055,17706
2023-02-17,60.5,61.849998474121094,59.849998474121094,60.0,42828
2023-02-20,60.650001525878906,62.150001525878906,60.25,60.5,34009
2023-02-21,61.79999923706055,62.0,60.150001525878906,61.20000076293945,46325
2023-02-22,60.900001525878906,61.0,59.650001525878906,60.400001525878906,80841
2023-02-23,59.70000076293945,61.099998474121094,59.0,61.099998474121094,23824
2023-02-24,60.0,61.0,59.5,60.79999923706055,38173
2023-02-27,59.29999923706055,60.099998474121094,59.04999923706055,59.75,39610
2023-02-28,58.900001525878906,60.0,57.54999923706055,59.150001525878906,8457
2023-03-01,59.099998474121094,60.0,58.5,58.75,12550
2023-03-02,58.0,60.599998474121094,57.04999923706055,59.75,19249
2023-03-03,59.0,59.900001525878906,57.0,57.0,20419
2023-03-06,63.75,68.69999694824219,57.54999923706055,59.0,208702
2023-03-08,60.04999923706055,64.80000305175781,59.54999923706055,64.80000305175781,44374
2023-03-09,60.849998474121094,64.4000015258789,60.150001525878906,61.25,44188
2023-03-10,60.70000076293945,61.95000076293945,60.0,61.70000076293945,11945
2023-03-13,58.5,61.5,58.04999923706055,61.0,19924
2023-03-14,58.099998474121094,59.599998474121094,57.0,59.45000076293945,40726
2023-03-15,57.20000076293945,59.45000076293945,56.0,59.04999923706055,15332
2023-03-16,57.849998474121094,59.349998474121094,55.099998474121094,56.45000076293945,42336
2023-03-17,57.79999923706055,58.650001525878906,57.04999923706055,57.79999923706055,7486
2023-03-20,55.5,57.54999923706055,54.5,56.54999923706055,15775
2023-03-21,56.599998474121094,57.0,55.45000076293945,56.54999923706055,14774
2023-03-22,57.150001525878906,59.25,56.0,56.79999923706055,184198
2023-03-23,56.25,57.349998474121094,55.5,56.900001525878906,33351
2023-03-24,55.5,56.0,55.20000076293945,55.400001525878906,13282
2023-03-27,52.900001525878906,56.099998474121094,51.20000076293945,56.099998474121094,30698
2023-03-28,52.45000076293945,53.45000076293945,51.29999923706055,52.5,35301
2023-03-29,54.900001525878906,57.0,51.900001525878906,52.5,36025
2023-03-31,55.20000076293945,57.70000076293945,53.54999923706055,55.20000076293945,50101
2023-04-03,58.650001525878906,59.849998474121094,56.150001525878906,56.25,23784
2023-04-05,57.79999923706055,60.0,57.29999923706055,59.75,24048
2023-04-06,59.20000076293945,61.70000076293945,56.400001525878906,58.900001525878906,29808
2023-04-10,59.75,60.349998474121094,58.25,60.29999923706055,3762
2023-04-11,59.29999923706055,61.45000076293945,58.5,60.79999923706055,23227
2023-04-12,60.95000076293945,61.400001525878906,59.25,60.45000076293945,5202
2023-04-13,62.95000076293945,64.75,59.900001525878906,60.95000076293945,95721
2023-04-17,62.54999923706055,65.0999984741211,60.75,64.0999984741211,14823
2023-04-18,62.099998474121094,63.70000076293945,62.0,62.54999923706055,3493
2023-04-19,60.45000076293945,63.25,59.70000076293945,63.25,12662
2023-04-20,66.0,71.80000305175781,61.04999923706055,61.5,465452
2023-04-21,64.8499984741211,67.3499984741211,63.54999923706055,67.25,63618
2023-04-24,63.650001525878906,65.19999694824219,63.29999923706055,65.19999694824219,10453
2023-04-25,62.150001525878906,63.95000076293945,62.0,63.900001525878906,12545
2023-04-26,62.900001525878906,63.70000076293945,62.150001525878906,62.900001525878906,6836
2023-04-27,62.349998474121094,63.400001525878906,61.79999923706055,63.400001525878906,8403
2023-04-28,62.900001525878906,63.349998474121094,62.0,62.0,5890
2023-05-02,62.0,62.900001525878906,61.349998474121094,62.900001525878906,18076
2023-05-03,67.19999694824219,70.0,62.20000076293945,62.20000076293945,146667
2023-05-04,67.9000015258789,69.80000305175781,66.30000305175781,69.0999984741211,60139
2023-05-05,65.05000305175781,67.9000015258789,64.30000305175781,67.30000305175781,18193
2023-05-08,65.69999694824219,66.8499984741211,63.599998474121094,63.599998474121094,10207
2023-05-09,62.75,66.75,62.20000076293945,66.5,21916
2023-05-10,63.25,64.4000015258789,62.0,63.20000076293945,11726
2023-05-11,63.5,65.3499984741211,63.099998474121094,63.5,13124
2023-05-12,63.04999923706055,64.8499984741211,62.599998474121094,63.25,11926
2023-05-15,63.45000076293945,64.9000015258789,62.650001525878906,64.30000305175781,31387
2023-05-16,66.55000305175781,68.5,63.45000076293945,63.45000076293945,51308
2023-05-17,66.19999694824219,69.0,63.599998474121094,66.55000305175781,31364
2023-05-18,65.75,67.9000015258789,64.30000305175781,67.9000015258789,22712
2023-05-19,65.69999694824219,66.55000305175781,65.05000305175781,66.0,11095
2023-05-22,67.0,67.5,66.0999984741211,66.75,14883
2023-05-23,66.0999984741211,67.9000015258789,64.0,67.9000015258789,47802
2023-05-24,64.75,68.9000015258789,64.19999694824219,67.0,43689
2023-05-25,66.19999694824219,67.0,64.0999984741211,65.75,15563
2023-05-26,65.80000305175781,66.9000015258789,65.05000305175781,65.69999694824219,12636
2023-05-29,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,86443
2023-05-30,94.69999694824219,94.69999694824219,85.19999694824219,90.0,929539
2023-05-31,100.3499984741211,104.1500015258789,89.55000305175781,96.0,1134501
2023-06-01,100.3499984741211,102.80000305175781,97.05000305175781,100.3499984741211,182641
2023-06-02,98.19999694824219,103.5999984741211,97.0999984741211,100.9000015258789,165278
2023-06-05,96.5,101.0,96.0,100.0,83660
2023-06-06,95.44999694824219,100.3499984741211,94.80000305175781,98.9000015258789,88704
2023-06-07,92.0,95.44999694824219,90.69999694824219,95.44999694824219,30663
2023-06-08,87.5,92.80000305175781,87.4000015258789,90.0999984741211,23792
2023-06-09,87.9000015258789,91.0,84.55000305175781,88.80000305175781,15293
2023-06-12,84.5999984741211,87.5999984741211,83.5,86.0,21301
2023-06-13,84.8499984741211,85.6500015258789,82.5999984741211,84.94999694824219,19238
2023-06-14,84.1500015258789,85.9000015258789,82.5,85.30000305175781,9256
2023-06-15,88.3499984741211,88.3499984741211,81.0,84.1500015258789,27560
2023-06-16,92.75,92.75,90.6500015258789,92.75,30760
2023-06-19,88.8499984741211,96.3499984741211,88.1500015258789,96.3499984741211,21209
2023-06-20,90.0,91.4000015258789,84.4000015258789,84.4000015258789,19220
2023-06-21,87.0999984741211,90.5,85.55000305175781,88.0,13601
2023-06-22,85.0,87.0,84.0999984741211,85.69999694824219,16753
2023-06-23,84.69999694824219,86.94999694824219,81.0,83.4000015258789,15894
2023-06-26,82.80000305175781,84.44999694824219,82.19999694824219,84.44999694824219,5920
2023-06-27,82.94999694824219,84.75,81.3499984741211,82.55000305175781,8994
2023-06-28,84.75,85.69999694824219,81.5999984741211,84.6500015258789,11216
2023-06-30,84.5,86.80000305175781,83.25,86.80000305175781,10686
2023-07-03,84.05000305175781,85.9000015258789,83.0,85.9000015258789,5637
2023-07-04,83.30000305175781,85.9000015258789,82.55000305175781,82.55000305175781,12398
2023-07-05,83.25,85.80000305175781,83.0,83.4000015258789,7828
2023-07-06,83.44999694824219,84.3499984741211,81.9000015258789,81.9000015258789,9049
2023-07-07,82.4000015258789,85.4000015258789,81.5,85.4000015258789,10460
2023-07-10,81.55000305175781,83.9000015258789,80.0,82.0999984741211,13373
2023-07-11,80.1500015258789,81.75,80.0,81.75,15889
2023-07-12,81.25,83.30000305175781,80.1500015258789,80.5,8002
2023-07-13,80.0999984741211,83.0,80.0999984741211,82.80000305175781,5249
2023-07-14,81.1500015258789,82.75,78.19999694824219,80.0999984741211,9782
2023-07-17,81.05000305175781,83.5,79.94999694824219,80.0,17050
2023-07-18,80.0,84.0,79.19999694824219,84.0,12932
2023-07-19,80.5,81.80000305175781,79.19999694824219,79.19999694824219,6227
2023-07-20,80.55000305175781,83.1500015258789,80.19999694824219,83.1500015258789,5607
2023-07-21,84.55000305175781,84.55000305175781,80.55000305175781,81.6500015258789,26701
2023-07-24,86.5999984741211,88.75,85.0,87.0,23022
2023-07-25,84.8499984741211,87.8499984741211,84.0,86.69999694824219,7546
2023-07-26,84.3499984741211,85.5,82.8499984741211,84.8499984741211,6201
2023-07-27,82.5999984741211,85.80000305175781,82.30000305175781,84.0,9617
2023-07-28,83.55000305175781,84.9000015258789,82.5999984741211,84.80000305175781,2605
2023-07-31,83.5,85.80000305175781,83.0,85.80000305175781,7369
2023-08-01,85.1500015258789,87.0,81.5,81.5,12313
2023-08-02,84.55000305175781,88.80000305175781,83.19999694824219,84.55000305175781,25217
2023-08-03,88.75,88.75,84.5,86.69999694824219,35717
2023-08-04,93.1500015258789,93.1500015258789,92.30000305175781,92.30000305175781,38748
2023-08-07,97.80000305175781,97.80000305175781,92.5,96.69999694824219,52507
2023-08-08,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,52842
2023-08-09,104.69999694824219,104.69999694824219,102.80000305175781,104.69999694824219,53726
2023-08-10,106.75,106.75,106.75,106.75,35472
2023-08-11,104.80000305175781,108.8499984741211,104.80000305175781,104.80000305175781,23961
2023-08-14,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,35561
2023-08-16,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,48329
2023-08-17,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,17305
2023-08-18,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,18719
2023-08-21,115.55000305175781,115.55000305175781,115.5,115.55000305175781,45212
2023-08-22,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,39444
2023-08-23,120.19999694824219,120.19999694824219,118.0,120.19999694824219,25676
2023-08-24,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,17524
2023-08-25,125.05000305175781,125.05000305175781,125.0,125.05000305175781,32311
2023-08-28,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,10516
2023-08-29,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,8322
2023-08-30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,18510
2023-08-31,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,14730
2023-09-01,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,20056
2023-09-04,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,17444
2023-09-05,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,12230
2023-09-06,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,15843
2023-09-07,149.35000610351562,149.35000610351562,146.4499969482422,149.35000610351562,34461
2023-09-08,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,28235
2023-09-11,149.3000030517578,155.3000030517578,149.3000030517578,149.3000030517578,16446
2023-09-12,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562,10617
2023-09-13,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1225
2023-09-14,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,13671
2023-09-15,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,1858
2023-09-18,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,1102
2023-09-20,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,407
2023-09-21,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,881
2023-09-22,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,569
2023-09-25,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,1963
2023-09-26,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,2593
2023-09-27,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1260
2023-09-28,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,6302
2023-09-29,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,5334
2023-10-03,120.55000305175781,120.55000305175781,109.6500015258789,110.75,62001
2023-10-04,126.55000305175781,126.55000305175781,117.0,124.9000015258789,50272
2023-10-05,132.85000610351562,132.85000610351562,130.35000610351562,130.60000610351562,11440
2023-10-06,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,9878
2023-10-09,146.39999389648438,146.39999389648438,142.60000610351562,146.39999389648438,72478
2023-10-10,140.35000610351562,153.6999969482422,139.10000610351562,144.89999389648438,78073
2023-10-11,147.35000610351562,147.35000610351562,139.10000610351562,143.0,15311
2023-10-12,145.0,145.10000610351562,144.39999389648438,145.0,4626
2023-10-13,142.10000610351562,147.0,142.10000610351562,142.10000610351562,4519
2023-10-16,139.25,140.0,139.25,139.25,8537
2023-10-17,136.5,136.6999969482422,136.5,136.5,8006
2023-10-18,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,1909
2023-10-19,133.75,133.75,131.14999389648438,133.75,6836
2023-10-20,131.10000610351562,133.10000610351562,131.10000610351562,131.10000610351562,5252
2023-10-23,128.5,128.5,128.5,128.5,3237
2023-10-25,125.94999694824219,128.0,125.94999694824219,125.94999694824219,2037
2023-10-26,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,1658
2023-10-27,125.9000015258789,125.9000015258789,121.80000305175781,125.9000015258789,7527
2023-10-30,125.5,125.5,124.5,125.5,2572
2023-10-31,123.4000015258789,123.4000015258789,123.19999694824219,123.4000015258789,5664
2023-11-01,123.55000305175781,123.55000305175781,123.5,123.55000305175781,753
2023-11-02,122.0,123.94999694824219,122.0,122.0,1809
2023-11-03,124.4000015258789,124.4000015258789,120.0,124.4000015258789,1106
2023-11-06,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,326
2023-11-07,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,969
2023-11-08,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,676
2023-11-09,134.5,134.5,134.5,134.5,1194
2023-11-10,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,317
2023-11-13,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,413
2023-11-15,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,720
2023-11-16,148.35000610351562,148.35000610351562,148.35000610351562,148.35000610351562,1110
2023-11-17,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,3606
2023-11-20,158.85000610351562,158.85000610351562,158.8000030517578,158.8000030517578,8665
2023-11-21,166.75,166.75,166.75,166.75,12970
2023-11-22,175.0500030517578,175.0500030517578,175.0500030517578,175.0500030517578,5559
2023-11-23,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,5567
2023-11-24,192.9499969482422,192.9499969482422,192.89999389648438,192.89999389648438,8360
2023-11-28,202.5500030517578,202.5500030517578,202.5500030517578,202.5500030517578,6242
2023-11-29,212.64999389648438,212.64999389648438,212.5,212.5,10397
2023-11-30,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,39821
2023-12-01,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,5678
2023-12-04,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,3547
2023-12-05,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,4985
2023-12-06,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,4090
2023-12-07,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,3047
2023-12-08,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,1769
2023-12-11,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,1883
2023-12-12,253.89999389648438,253.89999389648438,250.0,253.89999389648438,55824
2023-12-13,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1783
2023-12-14,263.75,263.95001220703125,253.8000030517578,263.75,70827
2023-12-15,269.0,269.0,258.5,269.0,23840
2023-12-18,271.04998779296875,272.0,269.0,271.04998779296875,10967
2023-12-19,265.6499938964844,265.6499938964844,265.6499938964844,265.6499938964844,3083
2023-12-20,260.3500061035156,265.1000061035156,260.3500061035156,260.3500061035156,26645
2023-12-21,255.14999389648438,255.14999389648438,255.14999389648438,255.14999389648438,2714
2023-12-22,250.0500030517578,250.75,250.0500030517578,250.0500030517578,12360
2023-12-26,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,3793
2023-12-27,240.14999389648438,249.0,240.14999389648438,240.14999389648438,19207
2023-12-28,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,5943
2023-12-29,240.0500030517578,240.0500030517578,230.64999389648438,240.0500030517578,12053
2024-01-01,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,7163
2024-01-02,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,11485
2024-01-03,254.64999389648438,254.64999389648438,254.5,254.64999389648438,2257
2024-01-04,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,2555
2024-01-05,264.8500061035156,264.8500061035156,264.8500061035156,264.8500061035156,2541
2024-01-08,270.1000061035156,270.1000061035156,269.8999938964844,270.1000061035156,59563
2024-01-09,275.5,275.5,269.8500061035156,275.5,24510
2024-01-10,281.0,281.0,281.0,281.0,7022
2024-01-11,286.6000061035156,286.6000061035156,286.6000061035156,286.6000061035156,10396
2024-01-12,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,4484
2024-01-15,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,14391
2024-01-16,304.04998779296875,304.04998779296875,304.04998779296875,304.04998779296875,8139
2024-01-17,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,5630
2024-01-18,316.29998779296875,316.29998779296875,316.29998779296875,316.29998779296875,5564
2024-01-19,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,1967
2024-01-23,334.5,335.6000061035156,334.5,334.5,37280
2024-01-24,341.1499938964844,341.1499938964844,335.0,341.1499938964844,23755
2024-01-25,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125,12792
2024-01-29,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,3979
2024-01-30,361.95001220703125,361.95001220703125,361.95001220703125,361.95001220703125,4182
2024-01-31,369.1499938964844,369.1499938964844,369.1499938964844,369.1499938964844,11021
2024-02-01,376.5,376.5,376.5,376.5,9679
2024-02-02,384.0,384.0,384.0,384.0,12270
2024-02-05,391.6499938964844,391.6499938964844,389.0,391.6499938964844,37145
2024-02-06,390.0,399.0,390.0,390.0,14717
2024-02-07,385.0,385.5,382.20001220703125,385.0,15634
2024-02-08,385.0,385.0,378.1000061035156,385.0,19599
2024-02-09,392.70001220703125,392.70001220703125,392.70001220703125,392.70001220703125,5001
2024-02-12,400.54998779296875,400.54998779296875,400.54998779296875,400.54998779296875,5518
2024-02-13,408.54998779296875,408.54998779296875,408.54998779296875,408.54998779296875,2756
2024-02-14,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125,1993
2024-02-15,425.0,425.0,425.0,425.0,11419
2024-02-16,433.5,433.5,433.5,433.5,1826
2024-02-19,442.1499938964844,442.1499938964844,439.0,442.1499938964844,62988
2024-02-20,450.95001220703125,450.95001220703125,450.95001220703125,450.95001220703125,7155
2024-02-21,459.95001220703125,459.95001220703125,459.95001220703125,459.95001220703125,3108
2024-02-22,469.1000061035156,469.1000061035156,469.1000061035156,469.1000061035156,2115
2024-02-23,478.45001220703125,478.45001220703125,478.45001220703125,478.45001220703125,2892
2024-02-26,488.0,488.0,488.0,488.0,1258
2024-02-27,497.75,497.75,497.75,497.75,12826
2024-02-28,507.70001220703125,507.70001220703125,500.0,507.70001220703125,73339
2024-02-29,517.8499755859375,517.8499755859375,517.8499755859375,517.8499755859375,5943
2024-03-01,528.2000122070312,528.2000122070312,528.2000122070312,528.2000122070312,4990
2024-03-04,549.5,549.5,549.5,549.5,3219
2024-03-05,560.4500122070312,560.4500122070312,560.4500122070312,560.4500122070312,2616
2024-03-06,571.6500244140625,571.6500244140625,571.6500244140625,571.6500244140625,71503
2024-03-07,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,34238
2024-03-11,594.7000122070312,594.7000122070312,571.4000244140625,594.7000122070312,61262
2024-03-12,582.7999877929688,593.0,582.7999877929688,582.7999877929688,9620
2024-03-13,571.1500244140625,571.1500244140625,571.1500244140625,571.1500244140625,2978
2024-03-14,559.75,559.75,559.75,559.75,11683
2024-03-15,548.5499877929688,548.5499877929688,548.5499877929688,548.5499877929688,229
2024-03-18,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,4625
2024-03-19,526.8499755859375,526.8499755859375,526.8499755859375,526.8499755859375,800
2024-03-20,516.3499755859375,516.3499755859375,516.3499755859375,516.3499755859375,910
2024-03-21,526.6500244140625,526.6500244140625,506.04998779296875,526.6500244140625,24116
2024-03-22,531.9000244140625,537.1500244140625,531.9000244140625,531.9000244140625,24925
2024-03-26,521.2999877929688,539.0,521.2999877929688,521.2999877929688,12864
2024-03-27,531.0,531.7000122070312,531.0,531.0,4313
2024-03-28,539.0,540.9500122070312,520.4000244140625,539.0,15029
2024-04-01,549.75,549.75,539.0,549.75,10693
2024-04-02,560.7000122070312,560.7000122070312,560.7000122070312,560.7000122070312,898
2024-04-03,571.9000244140625,571.9000244140625,571.9000244140625,571.9000244140625,1682
2024-04-04,583.2999877929688,583.2999877929688,583.2999877929688,583.2999877929688,1309
2024-04-05,594.9500122070312,594.9500122070312,594.9500122070312,594.9500122070312,2605
2024-04-08,606.7999877929688,606.7999877929688,606.7999877929688,606.7999877929688,2917
2024-04-09,618.9000244140625,618.9000244140625,618.9000244140625,618.9000244140625,1444
2024-04-10,631.25,631.25,631.25,631.25,901
2024-04-12,643.8499755859375,643.8499755859375,643.8499755859375,643.8499755859375,1752
2024-04-15,656.7000122070312,656.7000122070312,631.0,656.7000122070312,21595
2024-04-16,669.7999877929688,669.7999877929688,669.7999877929688,669.7999877929688,2862
2024-04-18,683.1500244140625,683.1500244140625,683.1500244140625,683.1500244140625,1788
2024-04-19,696.7999877929688,696.7999877929688,696.7999877929688,696.7999877929688,1174
2024-04-22,710.7000122070312,710.7000122070312,710.7000122070312,710.7000122070312,4676
2024-04-23,724.9000244140625,724.9000244140625,724.9000244140625,724.9000244140625,1477
2024-04-24,739.3499755859375,739.3499755859375,739.3499755859375,739.3499755859375,598
2024-04-25,754.0999755859375,754.0999755859375,754.0999755859375,754.0999755859375,622
2024-04-26,769.1500244140625,769.1500244140625,769.1500244140625,769.1500244140625,338
2024-04-29,784.5,784.5,784.5,784.5,2616
2024-04-30,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,3097
2024-05-02,816.1500244140625,816.1500244140625,815.0,816.1500244140625,24719
2024-05-03,832.4500122070312,832.4500122070312,832.4500122070312,832.4500122070312,3871
2024-05-06,815.7999877929688,845.0,815.7999877929688,815.7999877929688,19047
2024-05-07,799.5,799.5,799.5,799.5,5825
2024-05-08,783.5499877929688,783.5499877929688,783.5499877929688,783.5499877929688,4206
2024-05-09,767.9000244140625,767.9000244140625,767.9000244140625,767.9000244140625,718
2024-05-10,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,13875
2024-05-13,737.5,737.5,737.5,737.5,9370
2024-05-14,752.25,752.25,752.25,752.25,6749
2024-05-15,767.25,767.25,767.25,767.25,2789
2024-05-16,782.5499877929688,782.5499877929688,782.5499877929688,782.5499877929688,5051
2024-05-17,798.0,798.2000122070312,794.0,798.0,23691
2024-05-21,816.0,816.0,816.0,816.0,53076
2024-05-22,832.2999877929688,832.2999877929688,832.0,832.2999877929688,11518
2024-05-23,815.6500244140625,815.6500244140625,815.6500244140625,815.6500244140625,7768
2024-05-24,799.3499755859375,799.3499755859375,799.3499755859375,799.3499755859375,2308
2024-05-27,783.4000244140625,783.4000244140625,783.4000244140625,783.4000244140625,665
2024-05-28,767.75,767.75,767.75,767.75,568
2024-05-29,772.9000244140625,783.0999755859375,752.4000244140625,772.9000244140625,16587
2024-05-30,757.4500122070312,772.9000244140625,757.4500122070312,757.4500122070312,5118
2024-05-31,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,1577
2024-06-03,705.2000122070312,779.4000244140625,705.2000122070312,779.4000244140625,50930
2024-06-04,669.9500122070312,669.9500122070312,669.9500122070312,669.9500122070312,10104
2024-06-05,636.4500122070312,636.4500122070312,636.4500122070312,636.4500122070312,3357
2024-06-06,668.25,668.25,604.6500244140625,604.6500244140625,31352
2024-06-07,701.6500244140625,701.6500244140625,701.6500244140625,701.6500244140625,3564
2024-06-10,736.7000122070312,736.7000122070312,701.6500244140625,736.7000122070312,24978
2024-06-11,773.5,773.5,736.7000122070312,750.0,19946
2024-06-12,800.4000244140625,812.1500244140625,774.0,812.1500244140625,16761
2024-06-13,784.4000244140625,784.4000244140625,784.4000244140625,784.4000244140625,1731
2024-06-14,768.75,768.75,768.75,768.75,1920
2024-06-18,753.4000244140625,768.75,753.4000244140625,753.4000244140625,13208
2024-06-19,738.3499755859375,738.3499755859375,738.3499755859375,738.3499755859375,2735
2024-06-20,753.0999755859375,753.0999755859375,723.5999755859375,753.0999755859375,8901
2024-06-21,768.1500244140625,768.1500244140625,768.1500244140625,768.1500244140625,1925
2024-06-24,783.5,783.5,783.5,783.5,4942
2024-06-25,799.1500244140625,799.1500244140625,799.1500244140625,799.1500244140625,3994
2024-06-26,815.0999755859375,815.0999755859375,799.1500244140625,815.0999755859375,22909
2024-06-27,798.7999877929688,819.7000122070312,798.7999877929688,798.7999877929688,3661
2024-06-28,805.0,814.0,782.8499755859375,805.0,8409
2024-07-01,788.9000244140625,812.0,788.9000244140625,788.9000244140625,5062
2024-07-02,773.1500244140625,790.0,773.1500244140625,773.1500244140625,8143
2024-07-03,770.2999877929688,770.2999877929688,757.7000122070312,770.2999877929688,11207
2024-07-04,754.9000244140625,754.9000244140625,754.9000244140625,754.9000244140625,5673
2024-07-05,740.0,769.9500122070312,740.0,740.0,9867
2024-07-08,725.2000122070312,725.2000122070312,725.2000122070312,725.2000122070312,3176
2024-07-09,712.0999755859375,739.7000122070312,710.7000122070312,712.0999755859375,13368
