Date,Open,High,Low,close,Volume
2021-05-07,277.29986572265625,286.27780274081346,274.95251521192216,284.09986510373204,92516
2021-05-10,284.6322021484375,290.87563440344644,278.77598238999195,280.2279406316065,77042
2021-05-11,291.311279296875,293.77959687796925,283.4706976566776,285.5518322207609,104766
2021-05-12,309.0735168457031,314.56677689725615,292.8357888254523,295.0379197094812,313772
2021-05-14,325.9646301269531,346.050052770262,306.3631935714348,313.62298488829344,1344002
2021-05-17,321.2699890136719,336.85434839636514,311.1546965632274,332.98245933433793,225848
2021-05-18,314.0586242675781,326.6906509551075,310.6223048815778,323.7867340577288,155016
2021-05-19,311.9290466308594,317.01090076526435,307.93616123954115,315.55894244114864,102162
2021-05-20,309.67852783203125,315.07498524796864,307.5973932845104,315.07498524796864,127884
2021-05-21,315.53472900390625,322.2621177542797,311.2030477040362,312.65500593593686,140968
2021-05-24,327.3924255371094,331.0465149327927,310.1625014802484,319.2856578103195,320190
2021-05-25,353.7938537597656,374.6052569221048,325.6016622665969,329.6429345529837,999756
2021-05-26,373.2258911132813,384.1881585037267,354.761809667196,356.842943979584,438854
2021-05-27,365.55474853515625,392.9967703003717,353.9390804474605,376.0572543391488,298200
2021-05-28,357.665771484375,378.4771763204077,351.83374417673025,367.6842908832435,172956
2021-05-31,383.9219970703125,393.4807231240644,362.9895969779192,362.9895969779192,432802
2021-06-01,405.5804138183594,408.9683170364125,380.6793192576346,386.2209668580558,459340
2021-06-02,429.9006652832031,438.9754049106279,401.5874776456378,408.9682658759433,1237264
2021-06-03,447.2999877929688,471.4024911879751,443.3312956141532,459.78682405397984,1186892
2021-06-04,431.8124084472656,454.4629522353048,427.3113435823616,447.68714677066765,323688
2021-06-07,434.8131408691406,451.0266758460752,421.2373066070653,440.37898123435696,208466
2021-06-08,433.4095458984375,440.42734424073495,428.327691926429,436.55545550015705,135772
2021-06-09,427.287109375,438.0074131255767,424.9881754387055,433.6515382989135,102230
2021-06-10,435.9263000488281,440.4273650140146,426.8757537828142,426.8757537828142,101330
2021-06-11,430.1184692382813,440.4273676499666,426.9241431334222,440.4273676499666,66534
2021-06-14,426.5128173828125,439.9434337599734,424.4558761358599,439.9434337599734,88036
2021-06-15,430.21527099609375,435.5875050759633,424.9881973030476,427.8437272079462,65234
2021-06-16,421.8907165527344,433.16758750373634,418.4302038979497,427.8437400595564,85756
2021-06-17,421.9632873535156,426.8273714968098,416.663662966029,420.0999526056065,38746
2021-06-18,411.4123840332031,426.8757460480804,392.1013561027477,424.480008912226,92652
2021-06-21,421.8423156738281,427.8437557378021,401.781113428892,403.6444482865689,67676
2021-06-22,417.6316528320313,428.3277347307076,414.3163300424996,421.06794261662776,41190
2021-06-23,430.65087890625,439.9434190786517,415.2601249389254,416.2522906580763,137716
2021-06-24,420.0999755859375,435.5875322895665,418.1882243972993,434.6195599955897,61786
2021-06-25,421.2857360839844,423.9718532186026,411.3882137395117,422.5198948171691,46546
2021-06-28,424.9881896972656,433.16756674004415,420.1241352190003,429.7796639834181,77364
2021-06-29,427.79534912109375,435.6117073416425,422.4230853916912,425.423805284668,88208
2021-06-30,418.6479797363281,432.2237840382415,416.22804921762105,431.9575975892172,113274
2021-07-01,419.3497924804688,425.8594119027264,416.155466266116,421.06793735128207,32420
2021-07-02,420.3661193847656,424.5041946134007,412.0415525936096,420.9227152133668,56752
2021-07-05,440.7661437988281,448.2921216880956,417.0992118742077,423.4394474596995,257904
2021-07-06,426.7305603027344,445.26722246016186,424.455819671263,442.8472919033132,78686
2021-07-07,428.61810302734375,434.61954282902366,423.56047162321687,424.4558341437124,30172
2021-07-08,421.35833740234375,433.36121775469246,420.5839713654952,428.8117360527373,45844
2021-07-09,419.7853698730469,433.1675985608552,418.6964010498492,433.1675985608552,63836
2021-07-12,427.8679504394531,434.61956314693,421.4793273448495,425.25444295086777,70736
2021-07-13,424.3348388671875,430.6024651497068,423.4878631409057,430.6024651497068,49710
2021-07-14,427.432373046875,433.0707938760641,423.487874174213,425.7626149492399,62834
2021-07-15,430.4330749511719,433.1676085418338,421.57613422645113,428.32774699388034,80566
2021-07-16,469.9263610839844,476.6295574858336,429.0295311623944,435.5875376264023,834392
2021-07-19,482.0260009765625,499.8124620421145,469.466554763264,470.7733232464121,633140
2021-07-20,478.904296875,496.0858052520212,473.14484985649375,487.34986112610505,252364
2021-07-22,484.978271484375,494.1498140987467,476.7263142872336,483.5021197694886,136744
2021-07-23,469.05517578125,493.617472196906,465.40105682028286,487.83383196045656,133010
2021-07-26,465.3042602539063,475.73415506756544,460.8273887144326,469.46652900426864,145834
2021-07-27,451.00244140625,476.7263147759643,448.1711345000436,468.4259412356254,271202
2021-07-28,504.7975158691406,516.4131825813739,447.68715453399335,450.5910712120517,1023038
2021-07-29,503.1519775390625,520.1883250546963,494.6338333214151,513.0010836369778,225030
2021-07-30,497.416748046875,520.7690789573705,494.4402215137183,502.8615920415501,185678
2021-08-02,501.4338989257813,508.0644858737538,494.4644862079911,503.2004011956233,84686
2021-08-03,504.7975158691406,517.8651409204032,495.11779360894616,505.2815019821504,100540
2021-08-04,484.2764892578125,511.573317644504,478.17827609533583,505.281498222197,102306
2021-08-05,488.9953918457031,497.0537730099856,470.6039182581866,487.7612330787854,107240
2021-08-06,487.3256530761719,495.1178180644418,483.9861369153879,492.6978873798649,40284
2021-08-09,483.0854797363281,494.5631401586877,477.6268808627879,491.2733631731532,70230
2021-08-10,467.2458190917969,490.785995446333,448.9449172666034,490.785995446333,112566
2021-08-11,469.073486328125,477.6269008999491,433.7632059193415,463.00566923974657,149632
2021-08-12,500.9234008789063,506.8693443905262,470.31626667005554,479.0646425538823,131770
2021-08-13,487.5205993652344,509.7448895340686,484.9375210317461,506.869368716599,68614
2021-08-16,489.5918884277344,501.99557135875966,475.2143453645466,479.0889773258842,56296
2021-08-17,493.90521240234375,505.7483742313738,478.1142704696936,484.98623738193726,96480
2021-08-18,489.9818115234375,504.4080809926284,484.645085963603,494.6849860979353,51330
2021-08-20,469.99945068359375,487.3743584615356,465.4425123307664,487.3743584615356,71134
2021-08-23,455.4269714355469,478.0411236323727,449.8465291280637,469.9994467844712,69168
2021-08-24,459.4965515136719,470.29190574148754,448.4087845617364,455.6950373652596,60382
2021-08-25,469.5364990234375,475.9698171711011,460.5687983524943,460.5687983524943,39016
2021-08-26,463.5905151367188,478.1386284473936,460.3738263879511,472.72878474065305,49846
2021-08-27,462.15277099609375,470.3162921289011,459.27725016097264,459.59405541715415,46140
2021-08-30,474.2884216308594,481.5259197608644,464.1022845063594,464.1022845063594,49354
2021-08-31,492.9548034667969,495.5622443998028,470.3162584450973,475.16563928726725,103754
2021-09-01,482.5981140136719,494.7093553823013,480.0637613040936,493.7102438589308,25340
2021-09-02,487.033203125,492.2481148455301,476.9933029784241,478.6016324537728,30428
2021-09-03,489.007080078125,497.8285743450874,484.91315306897417,489.2995225589749,36644
2021-09-06,487.7642517089844,502.7266504542539,478.1386081350905,489.81122996270017,48432
2021-09-07,490.3961181640625,499.4125146504151,484.9375190355742,487.3743909905268,29970
2021-09-08,491.27337646484375,497.1218690418062,485.5223647135583,494.68499713473847,45366
2021-09-09,512.5228881835938,528.3138300582946,487.3987447423007,487.3987447423007,160230
2021-09-13,522.46533203125,541.2779710806017,504.26191095301687,516.0807395927163,153968
2021-09-14,532.4077758789062,540.1570402926012,505.3584982325345,528.216368178437,81316
2021-09-15,535.453857421875,541.9359007729387,520.5158212521337,538.5486727374605,96428
2021-09-16,523.6106567382812,540.9855653996813,520.5158413034771,527.3390826688785,57952
2021-09-17,512.4010620117188,532.7002176099159,501.1914508451789,532.7002176099159,73300
2021-09-20,469.9507446289063,511.7187050830245,441.9510806251374,506.38197943420647,183178
2021-09-21,472.875,480.0394094536459,451.8935385440865,469.9507536717341,75672
2021-09-22,479.3327331542969,494.00269102464256,472.75317860667815,472.75317860667815,37488
2021-09-23,479.8931884765625,490.37173750050215,476.2378806775138,486.7407924707196,38612
2021-09-24,470.3406372070313,484.8400249422819,464.9551562833324,480.0637619906525,36046
2021-09-27,467.9525146484375,479.40581237755976,452.8195166172758,472.2657659369994,105240
2021-09-28,464.6871337890625,471.7784254536666,454.2329468210923,465.02830182297936,35220
2021-09-29,462.0796508789063,464.9551717012142,454.7203094310617,463.0056741259471,33600
2021-09-30,467.2214660644531,470.94986226140367,460.5687938106221,465.44253766047,32626
2021-10-01,461.05615234375,467.3920191307148,458.4487113725181,463.00564981666224,27004
2021-10-04,472.6313171386719,475.1413071588984,460.5688009239958,465.49127038957977,40002
2021-10-05,475.8723754882813,482.5006554215457,465.3450706127185,472.7531674332317,41116
2021-10-06,469.3659057617188,477.1395333214058,465.9299222219244,475.8723717915577,22456
2021-10-07,477.992431640625,482.6224883325301,468.63483742969606,471.071709372804,38642
2021-10-08,477.188232421875,489.76251492997466,473.7766118415005,482.500624938675,52480
2021-10-11,471.60784912109375,487.4718798601568,469.8776462069558,477.1882621924201,64414
2021-10-12,468.5617370605469,479.6495041163301,463.1762264073038,475.1900166764244,36484
2021-10-13,470.1213073730469,477.6756101396998,464.9551509281887,468.5617331800888,47448
2021-10-14,475.8966979980469,487.3012401313677,463.00564027468914,474.70262487110233,46444
2021-10-18,467.8306579589844,480.0637424411849,466.051729654196,475.8966976313179,24192
2021-10-19,473.67913818359375,482.403121117898,465.0526063207921,468.8541202654423,58898
2021-10-20,461.3729553222656,474.9219567432541,451.3086627688587,468.8541399391383,47778
2021-10-21,454.9639587402344,472.29011104816806,451.0649639143941,454.81775238365935,41870
2021-10-22,454.47662353515625,462.0309266609417,448.50628719380967,460.5688034753058,24090
2021-10-25,453.23382568359375,460.4713235681833,439.1974490227996,460.0814300006281,46860
2021-10-26,465.1501159667969,474.7026418296733,449.9683922682196,453.25816930348685,34358
2021-10-27,505.5777893066406,540.9855490798922,460.6906218628541,477.13950680109406,620004
2021-10-28,491.0783996582031,519.0537001867764,483.0123598441314,509.4767819887673,114090
2021-10-29,493.07666015625,505.3585003312177,470.3162709396223,494.1976152671264,101712
2021-11-01,518.639404296875,523.3669114923572,488.34907783948114,488.34907783948114,83228
2021-11-02,507.113037109375,521.9779555445849,505.4072267971378,520.978814278412,29272
2021-11-03,515.3252563476562,523.9518180268656,507.7222283971562,510.7683180803645,43920
2021-11-04,513.1077880859375,522.5384707530487,507.8441208097176,520.3696189937228,8084
2021-11-08,537.4520874023438,565.6710753705909,513.643861287435,513.643861287435,257074
2021-11-09,519.468017578125,545.0795673399693,514.1800169800113,537.5739893165426,75678
2021-11-10,508.8188781738281,518.5663662614494,506.3820061519229,510.7683757913524,44298
2021-11-11,511.0607604980469,517.4697454628457,506.308860316024,509.3062246373193,25482
2021-11-12,506.74749755859375,514.984136251073,501.9955974853104,513.546346173561,25166
2021-11-15,513.5707397460938,518.0058345914948,498.09660357818063,503.0921908449872,40674
2021-11-16,527.7777099609375,543.3980226096573,508.6969917373426,510.89017637237794,79174
2021-11-17,519.2486572265625,532.2128033582969,511.7430801522086,532.2128033582969,41068
2021-11-18,493.9783020019531,528.7037566826069,483.6459590898351,514.6673505960465,67120
2021-11-22,482.7443237304688,499.5587398523276,477.7974618711912,499.41250374064725,41238
2021-11-23,493.9295654296875,501.1914257563101,478.1873790941012,478.1873790941012,22788
2021-11-24,494.68499755859375,498.8520425738556,489.8112537402825,496.1471207040871,28084
2021-11-25,499.8511352539063,510.7927254096877,493.7102301732444,496.415151940989,28812
2021-11-26,472.6800231933594,498.58398298630425,467.9037602930314,497.1218598690424,40258
2021-11-29,459.4965515136719,478.11425845488736,450.2608012240941,478.11425845488736,51176
2021-11-30,479.2595825195313,488.7390201173074,459.4965574487772,460.56878702935086,55480
2021-12-01,481.2090759277344,492.4430790380183,469.3415218280665,483.9627530376636,38062
2021-12-02,492.6380310058594,497.4630494003517,480.721721135258,482.5250123406224,26696
2021-12-03,487.4474792480469,499.55872022495646,486.2290433450592,496.7563176480848,24024
2021-12-06,478.7234802246094,492.22375637224405,475.1900160030482,492.22375637224405,39118
2021-12-07,481.7208557128906,516.616849901809,477.7243797925577,480.0637708993225,11660
2021-12-08,487.5693359375,494.6849899033309,476.6521380546381,486.399625540418,15398
2021-12-09,495.3916931152344,511.76749008562905,482.0863785278315,487.8617530158945,31432
2021-12-10,496.098388671875,511.2557198496589,490.5666716623066,500.2654038856284,19586
2021-12-13,511.0851440429688,521.9779492932983,492.73548714801547,497.1218564698079,47754
2021-12-14,504.6761169433594,513.2295602024076,500.04606082461294,508.3314244055276,18590
2021-12-15,528.1675415039062,537.8419696206344,502.2148582407302,511.7430502598092,109886
2021-12-16,525.9256591796875,534.8689667733377,511.7430772239824,533.6749233907244,43386
2021-12-17,505.0660705566406,530.799400940445,500.5821907705503,530.799400940445,25256
2021-12-20,491.4683227539063,503.1409150263219,479.16212000788113,500.1923358073024,43780
2021-12-21,493.734619140625,507.2348956738934,488.8852380176008,492.24813320262535,34650
2021-12-22,499.5587158203125,504.9929517985117,494.5387658936585,498.5839671065168,12464
2021-12-23,496.19580078125,505.9432875247927,493.80768437726334,499.53430309212587,49304
2021-12-24,493.6127624511719,500.2410718181616,489.8599738036296,494.68499202860846,32790
2021-12-27,492.2237548828125,502.9703538781996,489.811245782549,502.9703538781996,12946
2021-12-28,494.66064453125,504.38376958967245,475.2387571845821,492.2237725741001,43890
2021-12-29,499.1200866699219,510.5977770247619,491.760745489531,495.6841032677788,98908
2021-12-30,492.5405578613281,516.6168651748706,489.8112731139103,501.9469076002978,52142
2021-12-31,493.9539489746094,499.94867782634384,487.8617690415234,487.8617690415234,25050
2022-01-03,496.5613708496094,501.4107815848388,493.7833607053246,494.19761702593655,15122
2022-01-04,487.6423950195313,504.4324471569012,485.42484769881503,495.3185409545276,37172
2022-01-05,495.92779541015625,501.94688686336144,487.3743809734662,487.6424309336073,27530
2022-01-06,494.8068237304688,500.0460981506633,487.86173903393177,490.7859852219473,17006
2022-01-07,504.2619018554688,509.5011763125647,494.7337091614991,494.7337091614991,38658
2022-01-10,506.9180603027344,519.053693774273,500.5578605965125,508.818832206893,57376
2022-01-11,511.5481262207031,522.4653239939928,506.8937366893231,509.3062160202635,45900
2022-01-12,509.7936401367188,524.561108768086,506.430744760928,514.6673843062858,38722
2022-01-13,586.360107421875,598.861272226137,510.0860165951076,516.6168452164437,593856
2022-01-14,568.3272094726562,584.849211599119,560.5536124993932,584.849211599119,172170
2022-01-17,578.9520263671875,602.8577035335845,568.2785157590314,579.926775107769,178548
2022-01-18,483.13421630859375,584.7761371743951,478.60164052995486,582.4123833332953,668728
2022-01-19,476.9445495605469,494.6118705833355,475.1900137163825,482.5006293120192,158742
2022-01-20,479.9175720214844,486.6189699431775,477.3832192217041,479.0890296017715,60786
2022-01-21,464.7358093261719,480.06373870948806,463.0056363187956,477.6268669393892,61060
2022-01-24,452.7708129882813,467.87941923439183,445.07030349610966,467.87941923439183,71170
2022-01-25,448.3844299316406,458.1319175388502,443.5350488976596,443.5350488976596,56034
2022-01-27,447.8970642089844,457.0353340173832,443.5594202411423,447.4096898192031,40236
2022-01-28,443.998046875,464.4677702215972,439.1243032210483,445.6551316161318,39220
2022-01-31,448.2138671875,452.7708058100503,445.94756438772447,452.7708058100503,16208
2022-02-01,451.6985473632813,476.16474599318485,448.4818885112453,450.38263065218655,146940
2022-02-02,460.1301574707031,469.7558018357571,453.7455647526715,453.7455647526715,68318
2022-02-03,455.4269714355469,463.98038540619353,453.7455239634099,461.0561392796839,18670
2022-02-04,450.79693603515625,460.0814119692517,449.3835384428181,460.0814119692517,14608
2022-02-07,451.6985473632813,457.1571461019523,440.586417991647,456.66977174576687,58914
2022-02-08,445.8988342285156,457.1571705599344,434.90851811097406,457.1571705599344,38292
2022-02-09,445.1190185546875,452.3565459987159,440.5864427369867,440.6839235630928,32144
2022-02-10,445.85009765625,450.8213225133594,442.2435449243268,450.8213225133594,13312
2022-02-11,438.2470397949219,446.4349232679086,433.73882686890863,446.4349232679086,35704
2022-02-14,407.2500305175781,432.6422542177154,405.3249254645759,426.476956253145,64368
2022-02-15,412.5867614746094,422.8459858769669,407.2500062448505,407.5424487111349,30034
2022-02-16,430.8146057128906,437.6622100657498,418.6302457444677,422.84601644535854,54280
2022-02-17,417.2899475097656,438.0277213003782,414.2925831926213,434.7379442558412,24692
2022-02-18,419.9461364746094,424.99044928928913,418.16720813097487,421.1158171107094,13536
2022-02-21,405.9341430664063,418.65460280103656,401.2066055137871,409.4188521216309,31688
2022-02-22,398.4042053222656,403.54599924244576,389.8995161762761,394.7732601284796,46828
2022-02-23,405.2518005371094,412.5136907618186,401.450286289042,409.3944828035741,18246
2022-02-24,378.88482666015625,395.8941734057125,370.8918755253428,390.3868492717472,78252
2022-02-25,396.259765625,403.9846680183588,378.8848854267823,378.8848854267823,32458
2022-02-28,412.7086181640625,418.16721715794273,376.862238540069,391.36162631448485,53528
2022-03-02,403.5703430175781,411.2708521502178,400.6460967838944,404.52072899291954,18694
2022-03-03,404.9837341308594,411.73385718039935,397.2344698365175,408.4197174511919,18256
2022-03-04,398.6966247558594,405.2761792018235,390.0944843839493,397.2101387748695,18588
2022-03-07,377.8126220703125,391.8489981439864,370.8918999845444,389.8995006407825,74722
2022-03-08,385.4644165039063,389.8995115489872,379.5184430033898,382.58889570744367,20386
2022-03-09,390.4599914550781,393.7010131925528,386.73156559684935,389.8994990264392,22386
2022-03-10,405.5198364257813,408.9070942284384,395.2606119419112,395.2606119419112,22230
2022-03-11,400.20745849609375,405.7147826892433,396.5033955962899,402.32752501501074,28048
2022-03-14,402.2057189941406,408.3953797526543,394.6757786509752,400.6217522122794,27872
2022-03-15,414.487548828125,436.6874459631285,399.79319932242976,402.5712392472592,222266
2022-03-16,412.78173828125,426.9399581117015,409.4188431507597,419.1419680092047,30760
2022-03-17,415.2429809570313,423.9913572211895,413.6590141869487,423.9913572211895,23608
2022-03-21,416.8269348144531,418.9470014499445,409.5650447177864,415.2429680934394,28440
2022-03-22,410.2230224609375,425.69715905858686,404.886267039283,411.83135196893664,26716
2022-03-23,409.3701171875,419.14196757517817,407.5181004894691,414.7555981470658,16086
2022-03-24,409.0776977539063,414.26824710167534,408.9071286097713,414.26824710167534,10582
2022-03-25,406.1778259277344,416.2177263987516,401.5964947922381,415.7303520118678,16020
2022-03-28,394.11529541015625,412.8060905634436,390.8742439573574,412.8060905634436,27224
2022-03-29,385.0744934082031,403.5459946768629,383.56364469890224,399.646999559212,40490
2022-03-30,387.9987182617188,395.3580889869562,385.51312091064057,387.486981130258,25062
2022-03-31,387.1458435058594,393.6766723775474,382.58890475564806,393.6766723775474,39766
2022-04-01,401.9376525878906,406.47022832121496,391.337259942823,392.1901650981732,26392
2022-04-04,425.9652404785156,428.8894869806565,407.98111259156,409.3945102997175,98956
2022-04-05,428.81634521484375,430.6927544648426,419.6293498605872,424.015719371325,22022
2022-04-06,426.42822265625,432.2767152563784,423.04096474261473,427.914708576055,21402
2022-04-07,434.8841552734375,438.636943965649,421.5788405892071,426.45258441104767,53098
2022-04-08,434.9328918457031,443.9736802968192,428.1583763260475,441.0737968982049,22348
2022-04-11,434.664794921875,440.5132870246366,424.7467389630627,433.7144387527515,30142
2022-04-12,448.9205017089844,456.1580286518089,428.8894278306802,434.6648019771124,89916
2022-04-13,444.6803894042969,456.1824126974528,443.5106790114125,453.1119600998449,21094
2022-04-18,448.0920104980469,459.9839273527378,436.17570112712576,445.9475513577567,46790
2022-04-19,434.2018432617188,458.7167684129592,427.9878199708024,447.6290013644614,47036
2022-04-20,433.00775146484375,443.02328850643687,421.87122960965183,443.02328850643687,41204
2022-04-21,434.03125,441.0738157702564,431.3263281289248,434.7866743428089,8798
2022-04-22,440.8544921875,445.46018605618417,432.3254404851113,433.7632008643369,61086
2022-04-25,432.8128051757813,446.92229919687617,428.3533475194366,443.51067859231983,50588
2022-04-26,424.7711486816406,444.9728233355918,422.0662267345263,437.0773521747663,39134
2022-04-27,425.2341613769531,429.9373362067308,421.5788533995008,424.7711497504147,12404
2022-04-28,423.8451232910156,430.3515590862266,420.3603847246551,425.9651898543172,15778
2022-04-29,419.190673828125,426.0383073623168,417.16808808862345,424.01569187584505,11400
2022-05-02,411.9044799804688,423.04097295734266,409.8087462938166,414.2682338867986,16146
2022-05-04,403.0829772949219,418.5083884074008,396.1622551106333,414.268225328177,20414
2022-05-05,402.2544250488281,409.0533034710148,397.6974865805477,404.5207277718806,8754
2022-05-06,400.8166809082031,411.8313294175047,392.360718012218,399.1595962046583,20834
2022-05-09,392.60443115234375,400.8897957240396,389.948234796141,399.6469969876796,19202
2022-05-10,379.7377624511719,398.6722453338247,376.2530237135852,396.5034233798637,20176
2022-05-11,381.5410461425781,389.89952919856165,360.6570645086695,375.2782968536156,45082
2022-05-12,387.3164367675781,397.21013101399234,361.1444258667096,375.27828328929337,34844
2022-05-13,389.0953369140625,393.96908087113457,382.5889006301602,390.3868909614756,17822
2022-05-16,395.6261291503906,408.5415494429504,382.1014909195026,390.87422923143,20616
2022-05-17,394.2858581542969,401.5964735712492,389.4121145429953,399.1596017655984,26408
2022-05-18,394.3102416992188,428.7188912561864,390.46000189160304,402.08386911823226,71470
2022-05-19,390.6549377441406,401.3284488218808,384.4165514793535,391.8490109532808,16774
2022-05-20,390.338134765625,400.5973590401627,388.4373628728544,396.23535259175736,22272
2022-05-23,381.6141662597656,399.18400793957215,380.1764057887026,394.2127829661039,20628
2022-05-24,378.4949035644531,386.4878547030002,377.7151165130204,385.0013689035364,11786
2022-05-25,361.3393859863281,381.4679424186647,356.2706804127208,381.4679424186647,18114
2022-05-26,353.1027526855469,364.5560510818345,349.9348190865737,364.5560510818345,20496
2022-05-27,360.7057495117188,368.552494503137,355.783280407607,355.783280407607,18110
2022-05-30,367.0903930664063,379.3478410121595,363.0939171563647,363.0939171563647,22180
2022-05-31,374.4497375488281,377.7395146783518,360.65704827370126,366.992915337969,32572
2022-06-01,364.0199279785156,378.1781474436563,362.1191560412872,368.45502283608766,36404
2022-06-02,360.5351867675781,367.3827906513499,356.85551625858056,367.3827906513499,20942
2022-06-03,355.78326416015625,374.79086320432896,348.7406990777293,369.74655074139366,42544
2022-06-06,355.19842529296875,360.3646113233256,350.6658497240395,355.7832804705335,10054
2022-06-07,352.1036071777344,360.1696467682796,350.9338968320671,355.17405965139886,25854
2022-06-08,341.0158386230469,355.5883138389529,340.6746706286743,355.1984203083712,42608
2022-06-09,327.2962646484375,344.0863182816906,325.5660915186534,344.0863182816906,81554
2022-06-10,322.93426513671875,330.2936364156843,318.7428572007578,325.88290405060354,144036
2022-06-13,302.3426818847656,320.6923390176168,301.5872575522794,320.6923390176168,99698
2022-06-14,308.2155456542969,316.6227530503793,300.17386901456587,303.1468406007697,50772
2022-06-15,318.2067565917969,321.69146569192856,305.9249158035851,311.2616714150847,21034
2022-06-16,319.52264404296875,328.70966931107625,310.4574921215676,320.2049801002668,32802
2022-06-17,324.201416015625,326.4676888421399,314.8438227642594,320.2049404893474,24400
2022-06-20,310.5549621582031,327.9785963146138,304.14597713614734,317.2807226803744,43702
2022-06-21,324.3476257324219,328.4903076538728,304.7308083984925,321.6670668420713,21690
2022-06-22,325.9559936523437,332.3406161577983,321.69146764080784,327.5155976859571,29638
2022-06-23,333.2422180175781,334.50937945238525,326.2727706321987,330.4398154528965,15238
2022-06-24,332.8766784667969,337.2386848148405,328.97768369705403,334.3388015054505,9752
2022-06-27,336.6538391113281,339.91925327215307,332.8766878219864,339.69992886079723,17376
2022-06-28,352.0061340332031,354.3211622597974,332.65736585311583,339.21255699149793,26600
2022-06-29,357.805908203125,360.8519980374942,346.060167953615,350.8851861500441,33856
2022-06-30,364.26361083984375,370.98937110049326,353.3707759775692,359.19490556537056,40834
2022-07-01,369.9171752929688,371.964153753866,351.08014254428065,366.99292884796506,34410
2022-07-04,376.1555480957031,377.6664265522561,363.9955511208809,369.9171618556997,33426
2022-07-05,370.8675231933594,380.27384234128914,365.2627180835551,376.1555230720824,52256
2022-07-06,372.2565307617188,375.2782577475214,357.3185244541067,374.5715589750963,33188
2022-07-07,378.9822692871094,380.6393539174195,364.604726469486,364.604726469486,27172
2022-07-08,384.1241149902344,387.462617468375,375.278258428489,375.278258428489,21762
2022-07-11,377.4471130371094,390.89863468550976,373.0851061729559,388.9247742991754,29126
2022-07-12,375.01025390625,383.6123945822563,371.9398010056504,378.6899248326421,19088
2022-07-13,374.1329345703125,379.9570343002879,365.2627153823049,375.2538896345895,30964
2022-07-14,369.0642395019531,378.6898832525818,366.3349549448669,374.20603312567965,10608
2022-07-15,393.3110961914063,397.21009094918975,369.01549700575583,369.01549700575583,52328
2022-07-18,407.3475036621094,409.3944820216118,397.2588479771825,401.5964918878668,46944
2022-07-19,403.8384094238281,410.8809753395656,400.6217503345295,405.4954942558742,15822
2022-07-20,408.1516723632813,409.93057096672055,400.47552603094056,404.5207273550973,14622
2022-07-21,413.4884338378906,415.73034407597135,405.2517949579955,412.17251706902965,15738
2022-07-22,416.851318359375,425.4778511885371,412.3187423888916,412.3187423888916,39544
2022-07-25,427.865966796875,431.05826293722055,403.0585997274379,416.85128830317865,44024
2022-07-26,419.0201110839844,428.8894419934937,415.90090324342526,424.0156983344767,20174
2022-07-27,415.9984130859375,428.4020975128075,410.36924471647774,428.4020975128075,26032
2022-07-28,412.1968994140625,424.0157286316694,410.36924541133976,419.1419846244088,17178
2022-07-29,427.3021545410156,429.98371585785065,413.3039377848339,420.26615303493344,39872
2022-08-01,422.8493041992188,430.2543271055218,421.6684237887959,423.1445092863063,14950
2022-08-02,416.7481384277344,421.8160259584877,414.9522223949406,421.6684234150748,8258
2022-08-03,416.9449462890625,420.68435072756006,412.56588080123873,420.6351598919358,8138
2022-08-04,411.188232421875,419.9217384873029,400.9786408242621,417.63379390000136,19760
2022-08-05,418.5194396972656,423.3167176824165,403.9554077752735,403.9554077752735,19516
2022-08-08,420.5859680175781,425.5554740306322,416.79734245125934,422.6770892033538,20106
2022-08-10,398.51849365234375,411.87704954518864,392.68793784915886,395.0004778289903,94374
2022-08-11,402.38092041015625,407.89164587816776,394.9020808486433,407.89164587816776,20894
2022-08-12,412.664306640625,422.06203892547694,403.38955144904656,404.34901302487,40744
2022-08-16,404.9886779785156,416.7727674803895,403.9554300602046,416.7727674803895,15922
2022-08-17,404.4720153808594,410.8437903511959,398.5676734835967,405.9235054368103,14236
2022-08-18,404.4966125488281,409.3923020660247,401.4952507504852,401.4952507504852,10598
2022-08-19,423.2921447753906,431.70585078467445,402.5777553605071,403.4634007217373,48262
2022-08-22,424.8420104980469,430.3773310731041,410.1549418869399,423.2921087246164,31796
2022-08-23,419.1344909667969,431.6566230525032,412.811936373257,420.684392847598,21780
2022-08-24,425.4816589355469,430.4265395119381,415.7395003312613,415.7395003312613,16230
2022-08-25,439.3814392089844,450.2060659308182,427.57275551243833,427.57275551243833,56616
2022-08-26,433.4032897949219,448.23796099958383,430.6479422227066,447.2293085864177,23134
2022-08-29,454.6343383789063,460.04665193103614,411.3358299618676,425.6046565993008,54480
2022-08-30,463.7860412597656,474.8074914148669,449.2220100122005,457.5864943169184,94754
2022-09-01,452.223388671875,464.0074774181419,448.77918912363214,461.0307109576536,33656
2022-09-02,438.7418518066406,463.7123000228255,434.977821491687,455.1263960585404,43072
2022-09-05,434.16595458984375,447.7213335768462,433.0096696117288,445.28578652830186,20462
2022-09-06,428.9996643066406,442.80105782658654,428.01560729942827,437.8315519215422,15442
2022-09-07,437.2657470703125,447.7459484284186,423.61195578581953,432.0010359562104,24774
2022-09-08,447.81976318359375,452.666232024924,440.3901146176058,447.7213514747722,123854
2022-09-09,462.9004211425781,469.8380412262492,450.4275102933628,457.8817242808034,64008
2022-09-12,484.50048828125,496.432179857537,449.96008026863655,461.1537290670088,182706
