Date,Open,High,Low,close,Volume
2021-07-07,90.6500015258789,91.75,89.0,91.75,14749
2021-07-08,90.4000015258789,93.5,89.0,89.0999984741211,23471
2021-07-09,92.55000305175781,93.5,89.0,92.55000305175781,44143
2021-07-12,95.75,97.0999984741211,91.5,94.80000305175781,56658
2021-07-13,93.44999694824219,97.0999984741211,93.0,95.69999694824219,32381
2021-07-14,91.9000015258789,94.0999984741211,91.5,93.0,13881
2021-07-15,90.94999694824219,93.80000305175781,90.55000305175781,91.9000015258789,24696
2021-07-16,91.25,92.0999984741211,90.0999984741211,91.0,9016
2021-07-19,91.3499984741211,92.0,89.0,90.0,23296
2021-07-20,88.80000305175781,93.9000015258789,86.80000305175781,90.0,90411
2021-07-22,87.3499984741211,91.5999984741211,84.5,86.5,295905
2021-07-23,87.0999984741211,89.5,86.5,88.0,67037
2021-07-26,86.5999984741211,90.69999694824219,85.6500015258789,86.9000015258789,37364
2021-07-27,85.4000015258789,87.75,84.55000305175781,86.05000305175781,22641
2021-07-28,82.75,86.9000015258789,81.80000305175781,86.9000015258789,60770
2021-07-29,79.5999984741211,83.8499984741211,79.25,82.75,172672
2021-07-30,81.8499984741211,83.19999694824219,78.44999694824219,79.94999694824219,53753
2021-08-02,85.19999694824219,85.9000015258789,82.30000305175781,83.30000305175781,63623
2021-08-03,86.19999694824219,89.44999694824219,84.0,87.0,125391
2021-08-04,82.69999694824219,87.44999694824219,82.05000305175781,87.44999694824219,68089
2021-08-05,82.3499984741211,83.94999694824219,78.5999984741211,83.9000015258789,97402
2021-08-06,74.1500015258789,90.44999694824219,74.1500015258789,84.80000305175781,554837
2021-08-09,66.75,66.75,66.75,66.75,102866
2021-08-10,72.25,73.4000015258789,60.099998474121094,60.099998474121094,700425
2021-08-11,68.80000305175781,76.0999984741211,67.05000305175781,72.25,211379
2021-08-12,69.5,72.69999694824219,67.6500015258789,68.80000305175781,106885
2021-08-13,68.1500015258789,69.94999694824219,67.6500015258789,68.0,62818
2021-08-16,64.94999694824219,69.19999694824219,64.5,69.0,63631
2021-08-17,63.349998474121094,68.0999984741211,62.70000076293945,65.0,48071
2021-08-18,64.0,67.44999694824219,62.0,63.95000076293945,67091
2021-08-20,62.349998474121094,64.8499984741211,60.0,64.0,37486
2021-08-23,60.95000076293945,68.55000305175781,59.099998474121094,62.349998474121094,105531
2021-08-24,61.900001525878906,63.75,60.0,60.95000076293945,36778
2021-08-25,62.349998474121094,64.0,61.650001525878906,63.70000076293945,54747
2021-08-26,62.900001525878906,64.94999694824219,62.5,62.54999923706055,46934
2021-08-27,62.849998474121094,63.45000076293945,62.04999923706055,62.900001525878906,27236
2021-08-30,64.25,65.1500015258789,62.849998474121094,65.0,28465
2021-08-31,65.5,67.94999694824219,63.0,65.5,53080
2021-09-01,64.30000305175781,66.5999984741211,58.95000076293945,65.0999984741211,148112
2021-09-02,65.69999694824219,67.30000305175781,64.4000015258789,64.4000015258789,38419
2021-09-03,65.6500015258789,66.9000015258789,65.0,66.9000015258789,34097
2021-09-06,66.0,68.5,63.599998474121094,67.0,81181
2021-09-07,64.8499984741211,66.55000305175781,64.0999984741211,66.0,25039
2021-09-08,65.55000305175781,66.0,64.19999694824219,64.8499984741211,35716
2021-09-09,72.0999984741211,72.0999984741211,66.94999694824219,66.94999694824219,245555
2021-09-13,71.19999694824219,78.0,69.75,78.0,246938
2021-09-14,73.5999984741211,75.0,71.5,71.5,84242
2021-09-15,71.75,74.30000305175781,71.3499984741211,74.30000305175781,53330
2021-09-16,71.9000015258789,73.19999694824219,71.0,72.0,33256
2021-09-17,71.1500015258789,72.30000305175781,70.05000305175781,70.19999694824219,36501
2021-09-20,71.30000305175781,74.05000305175781,70.3499984741211,70.3499984741211,69868
2021-09-21,72.55000305175781,77.0,69.69999694824219,72.0999984741211,60824
2021-09-22,72.4000015258789,74.0999984741211,71.55000305175781,72.55000305175781,28721
2021-09-23,71.0,74.0,70.0,74.0,61107
2021-09-24,69.55000305175781,72.3499984741211,69.19999694824219,71.9000015258789,49094
2021-09-27,70.55000305175781,71.5,69.05000305175781,70.0999984741211,28798
2021-09-28,77.5999984741211,77.5999984741211,69.0,69.8499984741211,114062
2021-09-29,79.30000305175781,85.3499984741211,77.30000305175781,84.0,336015
2021-09-30,75.5,79.0,75.0,79.0,109514
2021-10-01,74.25,76.94999694824219,73.6500015258789,76.94999694824219,44064
2021-10-04,75.3499984741211,76.5,74.3499984741211,75.5,84673
2021-10-05,74.5,76.44999694824219,73.1500015258789,74.0,115737
2021-10-06,73.4000015258789,75.0,71.25,73.1500015258789,47387
2021-10-07,75.44999694824219,85.0,73.44999694824219,74.05000305175781,93734
2021-10-08,83.30000305175781,90.5,76.05000305175781,76.5,666339
2021-10-11,81.19999694824219,85.5,80.25,84.3499984741211,126235
2021-10-12,92.0,96.44999694824219,83.0,83.19999694824219,803121
2021-10-13,86.30000305175781,93.55000305175781,85.75,93.0,258407
2021-10-14,85.25,88.0,84.44999694824219,86.9000015258789,71896
2021-10-18,88.8499984741211,94.0,83.5,86.44999694824219,212523
2021-10-19,84.19999694824219,90.4000015258789,83.19999694824219,90.4000015258789,181737
2021-10-20,81.44999694824219,85.69999694824219,80.0,85.0,49128
2021-10-21,76.9000015258789,81.0,76.05000305175781,76.05000305175781,133997
2021-10-22,72.0,77.5,70.1500015258789,76.0,154308
2021-10-25,69.4000015258789,73.0,68.1500015258789,71.94999694824219,103663
2021-10-26,72.80000305175781,74.9000015258789,69.75,71.0,55092
2021-10-27,71.9000015258789,74.80000305175781,70.80000305175781,74.6500015258789,89841
2021-10-28,69.1500015258789,73.69999694824219,68.5,71.25,47391
2021-10-29,68.44999694824219,71.0999984741211,67.6500015258789,69.1500015258789,70769
2021-11-01,69.6500015258789,70.0,67.0999984741211,68.0,31305
2021-11-02,70.6500015258789,71.75,68.55000305175781,69.30000305175781,21209
2021-11-03,72.69999694824219,73.44999694824219,70.6500015258789,70.6500015258789,33073
2021-11-04,74.05000305175781,76.6500015258789,72.75,72.75,16733
2021-11-08,72.94999694824219,75.5,71.9000015258789,75.5,35368
2021-11-09,71.6500015258789,73.0,71.3499984741211,72.94999694824219,46563
2021-11-10,70.75,72.5999984741211,70.0,71.6500015258789,32544
2021-11-11,71.6500015258789,74.05000305175781,69.75,72.5,63624
2021-11-12,71.25,72.75,70.5,72.0,18596
2021-11-15,71.6500015258789,74.0,70.1500015258789,74.0,48818
2021-11-16,71.0,73.0,70.30000305175781,70.30000305175781,58093
2021-11-17,71.0,72.75,70.5,71.0,38184
2021-11-18,65.75,72.0,63.349998474121094,70.9000015258789,136319
2021-11-22,66.44999694824219,67.94999694824219,65.4000015258789,66.4000015258789,74352
2021-11-23,69.8499984741211,71.5,67.0999984741211,67.0999984741211,74544
2021-11-24,70.0,71.4000015258789,69.05000305175781,69.8499984741211,29235
2021-11-25,72.05000305175781,75.0,69.55000305175781,70.05000305175781,58186
2021-11-26,69.3499984741211,72.55000305175781,68.4000015258789,70.05000305175781,42767
2021-11-29,70.9000015258789,74.5,65.75,69.3499984741211,98070
2021-11-30,68.1500015258789,70.5999984741211,68.0,70.0,39211
2021-12-01,67.4000015258789,70.30000305175781,67.0,69.94999694824219,26001
2021-12-02,69.6500015258789,72.5,65.25,68.0,39751
2021-12-03,69.75,70.19999694824219,68.0,69.0,24675
2021-12-06,68.3499984741211,70.80000305175781,67.0,70.5,25100
2021-12-07,67.8499984741211,70.0,67.25,68.9000015258789,29533
2021-12-08,67.94999694824219,69.44999694824219,67.0,68.5,20623
2021-12-09,68.3499984741211,69.0,67.55000305175781,69.0,21606
2021-12-10,70.6500015258789,72.0,67.19999694824219,67.5999984741211,95045
2021-12-13,68.69999694824219,71.6500015258789,67.5999984741211,71.6500015258789,51123
2021-12-14,68.9000015258789,69.6500015258789,68.05000305175781,68.05000305175781,30418
2021-12-15,69.5999984741211,70.0999984741211,69.05000305175781,69.05000305175781,45274
2021-12-16,68.5,70.1500015258789,67.05000305175781,69.5999984741211,30779
2021-12-17,67.75,69.69999694824219,66.3499984741211,68.0,48809
2021-12-20,81.30000305175781,81.30000305175781,76.19999694824219,81.30000305175781,1336840
2021-12-21,71.80000305175781,83.0999984741211,70.30000305175781,82.0,832467
2021-12-22,73.0,74.0,71.0,72.4000015258789,87505
2021-12-23,70.55000305175781,73.25,70.0,72.75,122713
2021-12-24,68.55000305175781,71.44999694824219,68.0,71.44999694824219,72082
2021-12-27,67.0999984741211,69.30000305175781,65.30000305175781,68.0,125279
2021-12-28,69.1500015258789,71.8499984741211,66.55000305175781,68.0,59465
2021-12-29,68.75,70.0999984741211,68.5999984741211,70.0999984741211,36255
2021-12-30,68.3499984741211,69.44999694824219,68.0,69.44999694824219,27854
2021-12-31,69.8499984741211,70.8499984741211,68.5999984741211,69.44999694824219,45658
2022-01-03,70.5999984741211,72.25,67.0999984741211,69.69999694824219,80881
2022-01-04,72.75,74.4000015258789,71.5,72.05000305175781,91288
2022-01-05,70.94999694824219,74.4000015258789,66.30000305175781,71.8499984741211,144074
2022-01-06,73.6500015258789,77.55000305175781,72.0,75.5,201417
2022-01-07,72.80000305175781,74.80000305175781,72.0,73.94999694824219,83946
2022-01-10,73.0,73.80000305175781,71.19999694824219,72.0,80843
2022-01-11,72.94999694824219,73.75,71.5999984741211,73.0,90504
2022-01-12,73.19999694824219,74.0,72.44999694824219,74.0,66102
2022-01-13,73.30000305175781,74.94999694824219,72.80000305175781,73.4000015258789,98956
2022-01-14,73.3499984741211,74.75,72.80000305175781,73.30000305175781,49466
2022-01-17,72.6500015258789,73.6500015258789,72.19999694824219,73.30000305175781,36049
2022-01-18,71.30000305175781,73.30000305175781,71.05000305175781,72.19999694824219,52111
2022-01-19,70.75,71.5999984741211,70.05000305175781,70.05000305175781,34321
2022-01-20,70.44999694824219,72.19999694824219,70.0,70.30000305175781,40530
2022-01-21,69.9000015258789,71.9000015258789,69.19999694824219,70.44999694824219,32832
2022-01-24,67.5999984741211,70.5,66.69999694824219,70.25,66868
2022-01-25,67.6500015258789,68.80000305175781,66.0,67.30000305175781,42674
2022-01-27,66.80000305175781,70.0,61.650001525878906,69.69999694824219,143932
2022-01-28,67.25,68.1500015258789,66.0,66.30000305175781,33023
2022-01-31,68.4000015258789,69.94999694824219,67.55000305175781,69.94999694824219,29432
2022-02-01,69.0999984741211,75.0,68.1500015258789,68.80000305175781,121360
2022-02-02,69.19999694824219,70.5,67.94999694824219,69.30000305175781,38955
2022-02-03,66.5,72.1500015258789,64.05000305175781,69.0999984741211,285866
2022-02-04,67.4000015258789,68.44999694824219,66.3499984741211,67.69999694824219,73743
2022-02-07,66.8499984741211,68.5,65.5,67.80000305175781,51756
2022-02-08,66.9000015258789,68.0,66.1500015258789,68.0,58535
2022-02-09,66.6500015258789,68.0,66.0,67.80000305175781,39696
2022-02-10,66.44999694824219,67.69999694824219,65.19999694824219,67.69999694824219,46987
2022-02-11,65.5999984741211,66.5999984741211,63.25,65.5,62424
2022-02-14,63.150001525878906,65.19999694824219,62.599998474121094,64.30000305175781,50856
2022-02-15,63.5,64.9000015258789,62.099998474121094,62.29999923706055,48043
2022-02-16,66.69999694824219,67.9000015258789,63.79999923706055,63.79999923706055,44991
2022-02-17,65.5999984741211,68.44999694824219,64.25,67.75,59210
2022-02-18,65.69999694824219,67.9000015258789,65.1500015258789,65.5999984741211,25175
2022-02-21,63.849998474121094,66.8499984741211,62.5,66.0,24123
2022-02-22,62.79999923706055,63.849998474121094,60.400001525878906,63.79999923706055,48815
2022-02-23,64.3499984741211,66.94999694824219,60.400001525878906,64.19999694824219,99305
2022-02-24,58.0,65.0,56.04999923706055,62.400001525878906,126870
2022-02-25,61.79999923706055,63.349998474121094,60.75,63.349998474121094,59486
2022-02-28,67.6500015258789,72.0,62.45000076293945,62.45000076293945,687151
2022-03-02,66.75,71.94999694824219,66.0,69.0,296924
2022-03-03,66.80000305175781,68.4000015258789,66.0,67.30000305175781,133186
2022-03-04,68.1500015258789,70.0,67.05000305175781,68.55000305175781,132577
2022-03-07,66.4000015258789,68.0,65.0,68.0,100139
2022-03-08,65.9000015258789,68.80000305175781,65.30000305175781,66.0,166021
2022-03-09,65.94999694824219,67.0,63.29999923706055,66.80000305175781,168057
2022-03-10,65.94999694824219,67.0,65.19999694824219,66.05000305175781,64199
2022-03-11,63.099998474121094,65.69999694824219,62.5,65.69999694824219,241407
2022-03-14,59.400001525878906,63.099998474121094,54.04999923706055,63.099998474121094,400658
2022-03-15,57.75,59.849998474121094,56.5,59.0,117335
2022-03-16,56.25,59.0,55.29999923706055,57.75,150350
2022-03-17,52.79999923706055,56.95000076293945,52.650001525878906,56.79999923706055,333774
2022-03-21,51.54999923706055,54.900001525878906,51.29999923706055,54.0,219740
2022-03-22,45.70000076293945,51.25,44.349998474121094,50.0,472374
2022-03-23,53.150001525878906,54.5,44.70000076293945,45.0,1324187
2022-03-24,56.599998474121094,62.099998474121094,52.04999923706055,52.04999923706055,1345282
2022-03-25,54.04999923706055,59.95000076293945,53.29999923706055,57.0,530891
2022-03-28,50.04999923706055,54.650001525878906,49.5,54.5,209177
2022-03-29,45.04999923706055,52.04999923706055,44.5,48.0,363991
2022-03-30,48.5,53.0,45.54999923706055,45.75,649187
2022-03-31,46.900001525878906,49.20000076293945,45.29999923706055,49.04999923706055,245294
2022-04-01,50.25,51.650001525878906,47.099998474121094,47.29999923706055,364048
2022-04-04,50.150001525878906,51.95000076293945,47.0,51.29999923706055,233107
2022-04-05,49.400001525878906,51.900001525878906,49.0,51.900001525878906,121711
2022-04-06,49.599998474121094,50.79999923706055,48.5,49.5,136057
2022-04-07,48.599998474121094,50.5,48.45000076293945,49.20000076293945,139416
2022-04-08,47.150001525878906,49.5,46.599998474121094,48.95000076293945,196863
2022-04-11,46.5,47.79999923706055,44.0,47.79999923706055,105990
2022-04-12,47.849998474121094,49.20000076293945,46.75,46.75,176592
2022-04-13,46.599998474121094,49.20000076293945,46.349998474121094,47.5,106953
2022-04-18,48.349998474121094,49.0,45.04999923706055,45.70000076293945,126210
2022-04-19,46.20000076293945,49.79999923706055,45.29999923706055,49.75,141978
2022-04-20,47.29999923706055,48.29999923706055,45.79999923706055,46.29999923706055,72296
2022-04-21,49.349998474121094,52.849998474121094,47.400001525878906,48.29999923706055,562667
2022-04-22,46.650001525878906,47.95000076293945,46.0,47.5,280443
2022-04-25,37.349998474121094,39.400001525878906,37.349998474121094,37.349998474121094,1116164
2022-04-26,31.049999237060547,35.650001525878906,30.799999237060547,33.0,1279564
2022-04-27,33.45000076293945,34.150001525878906,29.0,30.0,1328200
2022-04-28,31.299999237060547,35.150001525878906,30.5,33.400001525878906,480346
2022-04-29,28.799999237060547,31.700000762939453,28.549999237060547,31.0,306738
2022-05-02,30.850000381469727,31.600000381469727,27.0,27.0,393830
2022-05-04,33.75,33.900001525878906,30.899999618530273,31.649999618530273,479167
2022-05-05,33.70000076293945,36.70000076293945,33.349998474121094,35.29999923706055,312246
2022-05-06,31.899999618530273,32.79999923706055,31.200000762939453,32.0,126580
2022-05-09,29.799999237060547,33.5,29.450000762939453,32.54999923706055,190330
2022-05-10,27.850000381469727,31.0,27.5,30.299999237060547,87755
2022-05-11,25.350000381469727,28.299999237060547,25.100000381469727,28.149999618530273,164858
2022-05-12,24.25,25.649999618530273,24.100000381469727,24.649999618530273,93051
2022-05-13,24.75,25.450000762939453,24.100000381469727,25.25,169085
2022-05-16,25.950000762939453,25.950000762939453,25.0,25.0,29854
2022-05-17,27.200000762939453,27.200000762939453,26.950000762939453,26.950000762939453,21879
2022-05-18,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,13646
2022-05-19,27.5,29.950000762939453,27.25,27.850000381469727,221474
2022-05-20,28.299999237060547,28.700000762939453,27.549999237060547,27.950000762939453,54953
2022-05-23,27.049999237060547,29.700000762939453,26.899999618530273,29.700000762939453,63746
2022-05-24,27.299999237060547,28.0,26.049999237060547,26.200000762939453,63746
2022-05-25,26.350000381469727,27.149999618530273,26.049999237060547,26.25,49657
2022-05-26,25.25,26.799999237060547,25.049999237060547,26.5,38694
2022-05-27,26.25,26.399999618530273,24.799999237060547,25.299999237060547,35991
2022-05-30,26.450000762939453,26.799999237060547,26.0,26.799999237060547,29831
2022-05-31,26.0,26.950000762939453,25.549999237060547,26.950000762939453,36790
2022-06-01,27.299999237060547,27.299999237060547,25.799999237060547,27.299999237060547,108606
2022-06-02,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,22880
2022-06-03,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,74297
2022-06-06,31.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,279830
2022-06-07,33.099998474121094,33.099998474121094,30.549999237060547,31.549999237060547,104140
2022-06-08,34.75,34.75,34.25,34.650001525878906,99498
2022-06-09,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,31949
2022-06-10,38.25,38.25,36.54999923706055,38.25,160630
2022-06-13,40.150001525878906,40.150001525878906,36.349998474121094,39.349998474121094,827185
2022-06-14,42.150001525878906,42.150001525878906,40.349998474121094,41.0,138237
2022-06-15,44.25,44.25,44.25,44.25,85313
2022-06-16,42.04999923706055,46.45000076293945,42.04999923706055,46.45000076293945,418019
2022-06-17,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,41062
2022-06-20,38.0,38.0,38.0,38.0,8114
2022-06-21,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,7189
2022-06-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,5913
2022-06-23,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,14933
2022-06-24,33.650001525878906,34.20000076293945,31.0,31.149999618530273,169092
2022-06-27,32.0,34.400001525878906,32.0,32.54999923706055,78805
2022-06-28,30.450000762939453,31.350000381469727,30.399999618530273,30.399999618530273,78546
2022-06-29,30.200000762939453,31.399999618530273,28.950000762939453,29.049999237060547,49231
2022-06-30,29.149999618530273,30.700000762939453,29.0,30.600000381469727,29466
2022-07-01,29.549999237060547,29.899999618530273,29.0,29.899999618530273,22091
2022-07-04,28.850000381469727,30.299999237060547,28.700000762939453,29.850000381469727,21366
2022-07-05,29.799999237060547,30.25,28.5,28.899999618530273,22092
2022-07-06,29.299999237060547,30.600000381469727,28.5,30.049999237060547,15230
2022-07-07,30.700000762939453,30.75,29.299999237060547,29.600000381469727,32266
2022-07-08,30.450000762939453,31.950000762939453,29.200000762939453,31.950000762939453,72049
2022-07-11,31.399999618530273,31.799999237060547,29.25,30.0,32558
2022-07-12,32.54999923706055,32.95000076293945,30.5,31.149999618530273,29000
2022-07-13,32.25,32.900001525878906,31.149999618530273,32.54999923706055,26829
2022-07-14,31.299999237060547,32.650001525878906,31.049999237060547,32.650001525878906,15315
2022-07-15,30.600000381469727,31.950000762939453,30.299999237060547,31.950000762939453,6580
2022-07-18,31.200000762939453,32.099998474121094,30.5,31.850000381469727,43624
2022-07-19,30.700000762939453,31.950000762939453,30.200000762939453,31.149999618530273,16701
2022-07-20,30.75,32.20000076293945,30.0,31.200000762939453,34529
2022-07-21,29.799999237060547,30.950000762939453,29.399999618530273,30.25,47467
2022-07-22,29.0,30.200000762939453,28.75,29.450000762939453,30353
2022-07-25,28.5,29.600000381469727,28.100000381469727,29.600000381469727,21544
2022-07-26,28.5,29.5,27.75,28.299999237060547,15761
2022-07-27,28.75,29.399999618530273,28.399999618530273,28.950000762939453,18168
2022-07-28,28.5,29.0,28.0,28.799999237060547,33683
2022-07-29,28.850000381469727,29.0,28.5,28.5,14943
2022-08-01,28.649999618530273,29.100000381469727,28.0,28.0,20372
2022-08-02,28.700000762939453,28.950000762939453,28.149999618530273,28.950000762939453,24959
2022-08-03,28.5,28.899999618530273,28.0,28.100000381469727,11157
2022-08-04,28.149999618530273,29.0,27.899999618530273,29.0,17310
2022-08-05,28.450000762939453,29.0,27.700000762939453,28.049999237060547,26294
2022-08-08,28.149999618530273,29.25,27.5,29.0,15122
2022-08-10,28.299999237060547,28.75,27.799999237060547,28.75,12378
2022-08-11,28.149999618530273,28.5,27.600000381469727,28.0,22938
2022-08-12,27.75,28.25,27.350000381469727,28.149999618530273,26441
2022-08-16,27.700000762939453,28.299999237060547,26.700000762939453,27.600000381469727,19901
2022-08-17,27.649999618530273,27.899999618530273,26.950000762939453,27.0,26665
2022-08-18,27.450000762939453,27.75,27.0,27.649999618530273,18322
2022-08-19,27.149999618530273,27.649999618530273,27.0,27.450000762939453,20322
2022-08-22,26.700000762939453,27.399999618530273,26.5,27.149999618530273,12912
2022-08-23,26.700000762939453,27.299999237060547,26.0,26.0,30559
2022-08-24,27.0,27.399999618530273,26.700000762939453,27.0,15270
2022-08-25,26.899999618530273,27.399999618530273,26.5,27.0,14516
2022-08-26,27.399999618530273,27.700000762939453,26.549999237060547,27.399999618530273,27776
2022-08-29,27.700000762939453,28.299999237060547,26.100000381469727,26.100000381469727,24602
2022-08-30,27.600000381469727,28.399999618530273,27.049999237060547,28.0,20596
2022-09-01,27.0,27.899999618530273,26.299999237060547,26.600000381469727,37875
2022-09-02,26.899999618530273,27.5,26.299999237060547,27.25,25509
2022-09-05,26.299999237060547,27.799999237060547,26.200000762939453,26.5,49527
2022-09-06,26.450000762939453,27.200000762939453,26.299999237060547,26.299999237060547,31865
2022-09-07,27.75,27.75,26.0,27.0,20923
2022-09-08,29.100000381469727,29.100000381469727,27.950000762939453,27.950000762939453,21355
2022-09-09,30.549999237060547,30.549999237060547,30.5,30.5,63284
2022-09-12,31.649999618530273,32.04999923706055,30.75,32.04999923706055,57570
2022-09-13,30.149999618530273,32.599998474121094,30.100000381469727,32.5,78547
2022-09-14,29.25,31.0,28.799999237060547,31.0,83893
2022-09-15,28.450000762939453,29.899999618530273,28.149999618530273,29.899999618530273,46753
2022-09-16,27.649999618530273,29.0,27.200000762939453,28.799999237060547,47375
2022-09-19,26.600000381469727,28.049999237060547,26.549999237060547,27.299999237060547,45657
2022-09-20,27.899999618530273,27.899999618530273,26.850000381469727,27.0,31394
2022-09-21,27.450000762939453,29.25,27.049999237060547,28.899999618530273,49793
2022-09-22,27.049999237060547,28.0,26.700000762939453,27.450000762939453,44462
2022-09-23,26.600000381469727,27.600000381469727,25.799999237060547,27.600000381469727,33073
2022-09-26,25.799999237060547,27.899999618530273,25.299999237060547,27.899999618530273,56228
2022-09-27,25.75,26.950000762939453,25.100000381469727,25.799999237060547,29959
2022-09-28,25.799999237060547,26.700000762939453,25.350000381469727,25.350000381469727,17440
2022-09-29,25.950000762939453,26.899999618530273,25.350000381469727,26.75,20326
2022-09-30,26.25,26.950000762939453,25.450000762939453,26.950000762939453,38676
2022-10-03,27.149999618530273,27.549999237060547,26.5,26.799999237060547,17501
2022-10-04,27.049999237060547,27.850000381469727,26.5,26.5,19329
2022-10-06,26.649999618530273,27.5,26.25,27.5,38920
2022-10-07,26.0,27.200000762939453,25.600000381469727,27.200000762939453,45719
2022-10-10,24.75,26.049999237060547,24.5,26.049999237060547,83963
2022-10-11,25.0,25.25,24.049999237060547,24.049999237060547,31551
2022-10-12,25.149999618530273,25.899999618530273,24.799999237060547,25.899999618530273,26521
2022-10-13,24.25,25.5,23.850000381469727,25.5,38527
2022-10-14,24.649999618530273,25.25,24.0,24.649999618530273,29361
2022-10-17,24.25,25.600000381469727,23.0,24.5,28195
2022-10-18,23.700000762939453,25.100000381469727,23.25,23.25,33631
2022-10-19,23.399999618530273,24.549999237060547,23.25,24.0,33028
2022-10-20,23.700000762939453,24.200000762939453,23.0,23.450000762939453,22579
2022-10-21,23.350000381469727,24.5,23.25,24.25,33847
2022-10-24,22.5,24.0,21.049999237060547,24.0,61987
2022-10-25,22.899999618530273,23.25,22.100000381469727,22.75,26793
2022-10-27,22.549999237060547,23.600000381469727,22.149999618530273,22.149999618530273,16962
2022-10-28,22.450000762939453,23.049999237060547,22.149999618530273,22.149999618530273,16364
2022-10-31,23.100000381469727,23.600000381469727,22.149999618530273,22.75,20843
2022-11-01,23.549999237060547,23.950000762939453,23.100000381469727,23.100000381469727,27503
2022-11-02,23.049999237060547,23.899999618530273,21.75,23.75,22985
2022-11-03,23.850000381469727,25.0,21.5,23.5,32954
2022-11-04,24.149999618530273,24.350000381469727,22.75,23.850000381469727,41869
2022-11-07,23.799999237060547,24.5,22.850000381469727,24.5,52994
2022-11-09,25.649999618530273,26.149999618530273,23.049999237060547,25.0,106989
2022-11-10,25.700000762939453,26.649999618530273,25.299999237060547,26.149999618530273,56420
2022-11-11,28.25,28.25,26.25,27.899999618530273,105498
2022-11-14,31.049999237060547,31.049999237060547,30.299999237060547,30.850000381469727,110262
2022-11-15,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,72025
2022-11-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,52564
2022-11-17,32.5,35.20000076293945,32.5,34.099998474121094,123007
2022-11-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,11348
2022-11-21,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,12234
2022-11-22,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,7667
2022-11-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,9848
2022-11-24,27.700000762939453,27.899999618530273,25.299999237060547,25.549999237060547,80364
2022-11-25,27.649999618530273,28.899999618530273,26.600000381469727,27.700000762939453,45335
2022-11-28,26.799999237060547,28.799999237060547,26.549999237060547,28.200000762939453,37126
2022-11-29,26.5,27.350000381469727,26.200000762939453,27.350000381469727,17819
2022-11-30,26.149999618530273,27.0,25.5,26.049999237060547,42531
2022-12-01,25.899999618530273,26.5,25.299999237060547,25.299999237060547,17694
2022-12-02,25.5,26.25,25.0,25.350000381469727,50301
2022-12-05,26.0,26.0,25.5,25.549999237060547,30299
2022-12-06,25.75,26.399999618530273,25.5,25.549999237060547,10594
2022-12-07,25.75,26.0,25.549999237060547,25.75,7384
2022-12-08,26.049999237060547,26.200000762939453,25.700000762939453,26.200000762939453,10892
2022-12-09,25.899999618530273,26.899999618530273,25.549999237060547,26.899999618530273,22470
2022-12-12,25.399999618530273,26.299999237060547,24.649999618530273,25.5,23675
2022-12-13,25.299999237060547,25.75,25.0,25.75,9773
2022-12-14,25.399999618530273,25.799999237060547,25.0,25.299999237060547,17371
2022-12-15,25.200000762939453,25.700000762939453,25.149999618530273,25.700000762939453,11099
2022-12-16,25.350000381469727,25.700000762939453,25.100000381469727,25.700000762939453,14750
2022-12-19,25.549999237060547,25.700000762939453,25.0,25.5,16187
2022-12-20,26.399999618530273,26.600000381469727,25.049999237060547,25.049999237060547,22200
2022-12-21,25.950000762939453,26.649999618530273,25.799999237060547,26.399999618530273,29002
2022-12-22,24.850000381469727,25.950000762939453,24.75,25.950000762939453,17138
2022-12-23,25.25,26.049999237060547,24.149999618530273,24.850000381469727,37397
2022-12-26,26.100000381469727,26.299999237060547,24.600000381469727,25.299999237060547,16777
2022-12-27,26.049999237060547,26.299999237060547,25.5,26.049999237060547,9248
2022-12-28,25.450000762939453,26.299999237060547,24.75,26.049999237060547,23615
2022-12-29,25.649999618530273,25.75,25.049999237060547,25.75,9012
2022-12-30,25.899999618530273,26.0,25.25,25.899999618530273,23274
2023-01-02,27.149999618530273,27.149999618530273,25.899999618530273,26.0,30459
2023-01-03,28.5,28.5,28.0,28.149999618530273,37725
2023-01-04,29.899999618530273,29.899999618530273,27.5,29.850000381469727,112267
2023-01-05,28.450000762939453,30.899999618530273,28.450000762939453,30.899999618530273,39569
2023-01-06,27.149999618530273,28.0,27.049999237060547,27.149999618530273,28336
2023-01-09,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,12979
2023-01-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,17605
