Date,Open,High,Low,close,Volume
2022-09-13,1008.2924194335938,1028.4084901673912,1002.5935557637437,1019.4463718270624,285290
2022-09-14,994.2158813476562,1021.3946468052227,976.096744014147,1001.4246036392647,978524
2022-09-15,1000.4505615234375,1012.7248094787761,995.238890560353,999.3790219006397,471724
2022-09-16,987.54296875,995.1900101258341,966.8423146578299,993.5827008942347,873213
2022-09-19,988.3223266601562,1002.6910761708208,984.8641114540288,994.7029873008653,273462
2022-09-20,1000.4017333984375,1017.7416238983717,991.2447733660534,993.534057967128,526690
2022-09-21,1003.0806884765625,1008.0975771624848,982.0878591147225,1000.450535025302,298049
2022-09-22,1017.6926879882812,1021.978964318761,994.7028117433658,994.7028117433658,216641
2022-09-23,982.331298828125,1028.7007402298054,976.2428711515754,1017.9851075190783,354498
2022-09-26,944.485595703125,979.9446222362317,938.4458635630067,974.148427202914,592820
2022-09-27,960.1206665039062,968.9854528698559,944.8265837557223,948.9179595859897,532011
2022-09-28,956.8573608398438,978.8730930813354,945.9468857858413,950.8176282691187,505410
2022-09-29,962.2151489257812,974.6355418883767,945.4597833906622,961.4845375750402,214512
2022-09-30,968.4984741210938,970.2519295722327,952.4737190153118,959.5362958118968,361237
2022-10-03,962.4099731445312,987.7378328465201,955.639629525039,956.6137779751156,349283
2022-10-04,972.7359008789062,981.9416154148811,964.4069437110439,968.06000031601,349882
2022-10-06,986.1791381835938,999.232750913372,972.7359017566484,973.1742804411002,503967
2022-10-07,971.6644287109375,990.6603243728551,963.1406293754616,988.5171857913315,566761
2022-10-10,951.0610961914062,972.8333491818294,945.4110472133791,956.3215214735048,218628
2022-10-11,935.9132080078125,959.5363100574502,930.3605494490133,955.8345575040202,387485
2022-10-12,948.6743774414062,952.0838967762988,933.2341493791694,940.0531880489544,151489
2022-10-13,944.82666015625,957.3931402146386,942.0503012385793,951.7430907688844,372965
2022-10-14,941.9528198242188,952.4249152637732,937.5204564366117,950.0382397605076,284351
2022-10-17,942.0015869140625,945.4111066185084,933.4290921200594,935.1825475051705,439603
2022-10-18,938.0562744140625,941.9528682663813,926.4151883887993,938.8842768247588,321219
2022-10-19,941.8554077148438,945.264927299311,937.2282025644954,938.0562644236763,203775
2022-10-20,954.66552734375,956.6138243383291,937.8614657655054,940.3455325421326,377336
2022-10-21,968.7906494140625,972.2001690449817,950.7689027934891,959.4388479236054,268934
2022-10-24,975.9505615234375,979.9933012109556,968.8392900164483,973.1742623357303,48218
2022-10-25,954.4219970703125,984.8154422953729,949.4051084903376,976.0968012905876,423662
2022-10-27,961.4844970703125,973.1742781897084,951.8891588510622,956.6137549372309,354672
2022-10-28,950.5740356445312,967.2320096391272,944.9239865852755,961.4845100615124,295589
2022-10-31,937.4717407226562,954.1297149568609,935.7669809285223,948.1873737143551,226908
2022-11-01,939.0790405273438,943.9984779664474,930.3117050867357,937.617817953909,349668
2022-11-02,941.7581176757812,971.3235026039617,935.1826149146625,939.0792091434737,1095371
2022-11-03,958.5133666992188,980.9674762857998,918.76812235189,941.7580016874845,2245885
2022-11-04,928.753173828125,982.9158049041433,925.4410452516711,977.0709140920275,1370009
2022-11-07,921.641845703125,935.279924313002,908.9292200332361,929.3376424159059,746667
2022-11-09,918.2322998046875,932.7958309382811,913.8486318053831,925.4410220753533,678234
2022-11-10,903.9124145507812,926.4152210585557,901.0873601253039,919.206498394631,538782
2022-11-11,900.8438110351562,934.2083966290509,898.9929051316971,913.7512784546922,575391
2022-11-14,896.1192016601562,916.576319537558,886.4751080207452,896.2652882563266,637948
2022-11-15,896.8499145507812,902.0615856742904,894.7554713194771,900.502971728188,365723
2022-11-16,901.7205200195312,904.0097450522062,893.7811865144387,901.0872997557011,298014
2022-11-17,893.0018920898438,903.912366573452,885.8418653393652,903.912366573452,322795
2022-11-18,880.1918334960938,897.3368821512972,866.9921336892519,896.7036618662431,563156
2022-11-21,872.6422119140625,879.6560929854743,863.3878011905166,878.7793355550582,482881
2022-11-22,873.7138671875,879.0229292732912,865.0439212211658,872.5935725606523,279488
2022-11-23,879.4124755859375,892.8557117289121,869.3300633430315,874.6878795886396,672710
2022-11-24,877.9512939453125,892.1251420559648,876.2465341512438,885.4522489306747,651040
2022-11-25,896.5574340820312,902.0613961894326,877.9999194104146,878.6818351650844,1029178
2022-11-28,894.9015502929688,904.5942803777795,887.4492904268786,897.5317036976534,385944
2022-11-29,894.75537109375,897.6291209762032,887.9850273252052,894.9989082116307,291117
2022-11-30,905.7145385742188,909.4162908630021,891.8329228983031,898.1648879434575,323867
2022-12-01,894.75537109375,910.6826748202271,891.34585144342,908.6856823450661,247057
2022-12-02,890.3716430664062,897.7751471689398,887.449197848464,894.7066153644806,365533
2022-12-05,897.1907958984375,900.1132414876832,886.7673947386662,895.0476572415291,423257
2022-12-06,891.6380615234375,903.47398893576,881.7504904621464,896.2165711151603,502955
2022-12-07,894.4144897460938,901.0873833425181,883.6014054715992,891.2972025825284,316997
2022-12-08,941.2709350585938,944.6317590855804,895.9243368315781,897.1907179187217,2015997
2022-12-09,936.54638671875,949.599940875176,925.879448808829,942.9757430017488,744536
2022-12-12,928.8504638671875,941.5143925827339,924.466796234883,935.0362821876315,666942
2022-12-13,920.4241943359375,939.079162053851,918.3785062513153,933.2342710037233,560069
2022-12-14,932.065185546875,937.1307691635434,912.1438386976245,921.2521619932927,395696
2022-12-15,940.8812866210938,947.6516304557217,921.8366957083941,935.1825417899829,466445
2022-12-16,918.5733032226562,945.3136903694765,910.9749571180585,941.8554157669661,684603
2022-12-19,905.2274169921875,920.5702545683263,899.3825264869918,920.5702545683263,438819
2022-12-20,902.59716796875,918.0861509657186,893.0505257534372,906.0066872925973,365054
2022-12-21,889.5436401367188,907.273093548417,882.3349181541403,902.8407301954924,338730
2022-12-22,868.9891357421875,895.9243648746641,859.6860296919396,891.3458551480167,417780
2022-12-23,842.9793090820312,866.3101755665642,826.1265533551131,859.0527579666117,1047277
2022-12-26,849.944580078125,863.3878177053778,831.1435256137034,842.979394406883,412689
2022-12-27,863.826171875,867.9663029496758,849.7497143296413,851.3083875850788,255358
2022-12-28,874.7366333007812,882.5298210854847,842.6384292210726,853.6949906076991,948721
2022-12-29,861.731689453125,884.5267868170131,857.2993259260642,875.9542924045202,748766
2022-12-30,864.2158813476562,876.4414333545631,862.1214382514671,866.9921808404584,442378
2023-01-02,874.24951171875,876.4900411940542,858.4195998883489,868.550707785425,396209
2023-01-03,877.2693481445312,880.3379394518684,868.2584752553714,878.6331797160813,335419
2023-01-04,872.2525024414062,883.9909787874209,863.8260949859423,878.6818581080574,459211
2023-01-05,879.3151245117188,887.059557143953,865.0925214295484,873.8111619716739,729644
2023-01-06,878.4383544921875,885.5009306719139,871.6680109525754,879.6560400404162,395416
2023-01-09,875.8081665039062,884.7703442829566,868.9404317097685,884.7703442829566,302765
2023-01-10,878.2435302734375,881.9452825217656,866.9434319454245,870.1094144334018,337509
2023-01-11,867.3331298828125,881.6044297944527,862.121458970266,879.656132712034,249798
2023-01-12,859.0527954101562,870.888722978524,851.4057537843736,866.9921291396939,239803
2023-01-13,850.334228515625,863.095549768788,847.7040157388642,859.0528098103127,341782
2023-01-16,855.8380737304688,859.6372763124618,844.5866714862128,850.3341708882433,236373
2023-01-17,862.7058715820312,864.0210077066655,850.626466083734,852.379921459275,122319
2023-01-18,863.8748779296875,867.235702146231,857.3968260789125,867.235702146231,186188
2023-01-19,859.1016235351562,864.5568315910043,855.3024204359457,862.1214602344099,183919
2023-01-20,844.051025390625,859.199023493868,839.2289781632281,857.2507263884397,221348
2023-01-23,841.17724609375,848.1911273214882,838.7418747964317,845.1712312384293,182394
2023-01-24,841.3233642578125,848.2884902628082,837.767698498704,840.6901439585832,145716
2023-01-25,833.3839721679688,843.9047631980914,821.5480450982677,842.6870776747601,448402
2023-01-27,832.0202026367188,837.6703114521051,816.336435709705,837.6703114521051,263739
2023-01-30,837.2806396484375,846.5350504415267,827.0520803508126,832.8482758442613,240414
2023-01-31,871.9115600585938,875.759458335399,839.2775869170633,840.787505126181,578144
2023-02-01,877.1720581054688,892.3200558965302,871.3758624448103,875.2724565753629,829130
2023-02-02,858.5657348632812,891.3458548377781,840.2030598880696,882.5785185606852,1151231
2023-02-03,850.9673461914062,867.6253199611647,843.8560745684656,867.6253199611647,408248
2023-02-06,869.7197265625,874.6879193449857,843.6125599251006,843.6125599251006,341513
2023-02-07,877.8539428710938,881.1173165569007,861.7317376612284,861.8291881854248,422809
2023-02-08,894.5117797851562,899.0902892154024,878.2921849339835,882.5784617319375,416846
2023-02-09,894.6580200195312,903.0356734661761,888.4234457401863,896.2166338607142,219226
2023-02-10,900.9899291992188,907.9063594420902,890.8100659599364,896.2165779900462,239019
2023-02-13,879.4612426757812,905.9580934288163,877.4642501677487,904.0097964537006,316355
2023-02-14,884.770263671875,897.044509442785,878.5356902743121,881.5068903908793,201109
2023-02-15,889.348876953125,894.0247778195323,879.7047831070992,884.7703671529177,197364
2023-02-16,890.4691162109375,895.5833958137904,883.0169158925926,890.3717251442816,373857
2023-02-17,888.409912109375,894.8327311816364,885.3210457596623,894.1953869119583,149997
2023-02-20,892.5283813476562,897.2351768628077,875.9564727201839,888.3118782788778,281936
2023-02-21,884.8798217773438,895.1759630420728,880.8103705755093,892.3322429431822,164297
2023-02-22,872.6224975585938,886.3506857040702,867.8176077676168,883.9482408085818,421421
2023-02-23,869.2884521484375,881.6928741930403,863.6991066451353,871.2986390807251,187125
2023-02-24,871.0535278320312,875.4171424724645,867.4253518439131,869.3865215834201,132870
2023-02-27,874.5836791992188,879.5356208776453,861.0025426889043,866.7390001521583,336552
2023-02-28,881.1044311523438,894.2442909811555,875.2209225454391,878.9471326931165,391761
2023-03-01,895.3719482421875,898.2156680746218,875.4660889655847,875.8583468218329,142392
2023-03-02,885.9093627929688,899.8336791314589,884.4875028416528,896.8919246874179,111049
2023-03-03,889.53759765625,892.3322406236371,881.2026261778973,888.9492108182754,122344
2023-03-06,915.9153442382812,921.1615095372872,890.4201359930951,892.2832713049205,768559
2023-03-08,911.159423828125,918.9060079715007,904.5894935849043,914.7875996206631,307023
2023-03-09,902.334228515625,917.631328872577,898.7550697240194,913.9051182574376,136665
2023-03-10,896.9409790039062,904.001201931238,884.5855739185383,902.3341957074007,156616
2023-03-13,860.85546875,897.5293064427028,855.1680287068801,892.5283476187456,220740
2023-03-14,864.189453125,870.5142376467868,853.9914061609413,855.5603180476728,187442
2023-03-15,855.7564086914062,872.3773338325458,848.2549106652705,870.5141986815652,311374
2023-03-16,844.381591796875,860.4141900310838,841.3418026968878,851.1476512131686,179044
2023-03-17,842.0281982421875,853.059777484719,839.1844783196092,845.2641161833005,251589
2023-03-20,835.9486083984375,860.6593592912134,831.7321053935548,841.881134939622,183415
2023-03-21,845.6564331054688,847.6176028855369,825.1621849636953,840.1161045367153,292070
2023-03-22,850.1181030273438,855.0700448722267,843.6462066858793,850.1181030273438,176788
2023-03-23,877.084228515625,881.055585629399,853.5501895004825,854.3836627755396,941282
2023-03-24,864.140380859375,878.2117492204017,861.198626371343,875.2209774609322,272703
2023-03-27,861.5909423828125,870.6122755414129,854.0894439920748,863.7972583977174,208832
2023-03-28,851.3927612304688,863.8462002867371,848.2058605981636,863.8462002867371,213717
2023-03-29,840.9986572265625,851.0986696520908,832.0752987922398,844.5287389004834,351954
2023-03-31,862.17919921875,864.728695799554,844.3325436026798,844.3325436026798,177384
2023-04-03,863.3558959960938,865.3660828587676,847.2252641246178,864.8757904605474,279637
2023-04-05,880.5161743164062,882.428326735877,857.129189832386,862.9146643630617,379044
2023-04-06,905.1288452148438,906.9919803933539,873.9462585623951,879.5846215208621,811978
2023-04-10,915.7191772460938,917.8274587034756,900.2259479260441,907.0410248939262,534891
2023-04-11,911.404541015625,917.8273593917669,904.9326455200829,915.8661898204169,279636
2023-04-12,909.6885986328125,921.7497806004262,904.7366569942978,908.5118848152074,342883
2023-04-13,909.247314453125,918.4157589844983,907.0409985108014,909.5414779420714,204898
2023-04-17,907.9725952148438,915.7191799728598,901.4026644503425,905.0798578054568,179611
2023-04-18,912.8264770507812,914.5915178421641,904.5405229507849,907.9725699868656,170110
2023-04-19,928.3687133789062,938.321673617668,912.3851921795925,921.7497655940554,785878
2023-04-20,912.5322265625,935.428918446407,909.4924375038942,928.7118763941056,317673
2023-04-21,922.2400512695312,928.564835520995,909.1001903416865,911.8948930738051,277074
2023-04-24,922.63232421875,938.2235876756819,919.7886041677235,937.3410972065068,322038
2023-04-25,919.78857421875,926.2604101825751,914.2482459670318,921.7497438865938,164275
2023-04-26,920.96533203125,925.1818350487232,913.1206529847319,913.9051089193534,206972
2023-04-27,931.0162963867188,937.8803903262803,921.11235350669,921.7497575982806,335681
2023-04-28,924.1522216796875,935.4289476722188,921.2594843463559,935.4289476722188,276226
2023-05-02,929.6925048828125,934.4973947560364,920.76920637557,928.7119199984935,203660
2023-05-03,923.9560546875,932.4381373943907,918.219657380627,926.7506975087666,314317
2023-05-04,955.62890625,962.9342749905791,921.9458422614167,926.211362207518,893607
2023-05-05,942.3910522460938,960.6789835246173,939.1061169591371,957.9333579317678,163744
2023-05-08,959.8455200195312,964.8955562713788,941.6556818179826,942.3421032284502,292507
2023-05-09,940.8711547851562,959.7964302433219,938.3216581390341,959.0119743406804,345094
2023-05-10,941.5576171875,948.7158748676337,935.3308672666499,939.4003184735847,136724
2023-05-11,950.5299072265625,954.5503410504949,940.8221530520086,942.3420476103825,184978
2023-05-12,951.853759765625,954.3542392521505,944.8425538983587,951.7556653670416,306907
2023-05-15,942.1458740234375,958.031359924664,935.7720727547473,950.1866814401222,354564
2023-05-16,943.4697265625,967.837235865872,921.6517138998702,921.7497484436876,965270
2023-05-17,960.7280883789062,984.8014365208448,934.4974414137256,934.4974414137256,1311805
2023-05-18,924.6915283203125,969.7984321408155,902.8735150593083,969.6023031976529,1385832
2023-05-19,908.953125,928.0745292872695,899.3924228563653,926.6526693061351,344422
2023-05-22,913.659912109375,923.710906581198,890.4690570221338,902.138040397773,389600
2023-05-23,903.0696411132812,921.259478343107,894.5875581123719,918.5138526980645,367173
2023-05-24,904.246337890625,906.7958345451231,892.3322080952279,902.0890392636616,302517
2023-05-25,909.4924926757812,914.689580663898,897.578362227892,904.2463874128067,245117
2023-05-26,919.2493286132812,921.6517735939001,903.4128585013833,909.982789316696,365098
2023-05-29,930.7221069335938,943.7638730848453,914.5914746556638,922.0438953563367,329241
2023-05-30,940.2337646484375,947.19595303178,930.7711567040361,931.5556126183163,263278
2023-05-31,941.21435546875,946.2643914460612,935.2818290260872,941.3614671380504,356528
2023-06-01,928.2706909179688,944.2542123253642,924.8876611471951,941.3614749894808,278264
2023-06-02,934.54638671875,942.3420483079772,925.4759767844641,930.1827721316852,419656
2023-06-05,941.6557006835938,949.2062166497019,928.4668213437916,941.3615371732581,276457
2023-06-06,937.0958862304688,947.9803535491593,928.1725286578029,941.7045869013535,448092
2023-06-07,946.999755859375,954.7954168680601,937.1448907428013,938.4196389929298,375230
2023-06-08,940.7240600585938,953.1284824586351,930.5750307132147,953.1284824586351,1423245
2023-06-09,913.659912109375,940.3808486320264,910.9633038364468,940.3808486320264,645957
2023-06-12,915.6701049804688,918.5138249359023,903.1186310895364,916.8468187499636,856019
2023-06-13,918.1216430664062,933.0265457301824,913.2677357717677,917.8274795622183,426509
2023-06-14,927.8783569335938,937.3410240909933,916.5035973170553,918.8079476319972,450746
2023-06-15,921.4066162109375,931.5556458865884,916.8468725304845,928.2216333191441,269672
2023-06-16,918.3667602539062,925.9662930975724,913.0225606712334,922.6813576794032,465272
2023-06-19,922.0439453125,930.3298994701697,913.5128449362611,919.7886120716935,409707
2023-06-20,926.1624145507812,928.5648594648553,913.905103611782,923.7109523629814,300459
2023-06-21,923.9560546875,929.5944174515787,917.8273995091536,929.5944174515787,330585
2023-06-22,931.8987426757812,950.0395615134653,927.633222726979,929.594392331053,2225708
2023-06-23,910.2279052734375,938.664866493938,898.2157406199501,934.4973807978303,759784
2023-06-26,918.2197265625,921.2595158199289,895.8133256322004,910.031806717234,583323
2023-06-27,921.1614379882812,932.5361983817952,914.3953785394575,921.6517304164526,390876
2023-06-28,923.4658203125,926.6527212055348,915.3759949686421,925.7211535898481,396003
2023-06-30,929.9867553710938,936.4585918564276,921.0633967532599,931.6537018429668,497354
2023-07-03,945.430908203125,949.2061359400997,926.1133746648927,935.4779480236107,440000
2023-07-04,938.3217163085938,951.1673545798691,934.4974112521807,950.1867696782404,406496
2023-07-05,942.3910522460938,947.0978475267141,930.3788879084968,937.5371452988309,232384
2023-07-06,956.6585693359375,960.2867453026068,937.4391299424495,941.3124521251079,560948
2023-07-07,942.9794921875,960.9732011464569,938.5177830163408,959.9926162473278,359447
2023-07-10,942.0479125976562,944.7445210360095,932.6342617754956,943.2736437059986,292382
2023-07-11,945.6270141601562,949.3042074954348,936.409552109816,946.166383729452,290711
2023-07-12,940.675048828125,949.0590374520949,936.5075631527449,947.2449793922838,134151
2023-07-13,922.7654418945312,950.2465886168573,920.9399060814362,950.2465886168573,326072
2023-07-14,937.6126708984375,941.3369030844271,914.9197070247775,923.6095821254199,1073070
2023-07-17,953.8504028320312,967.3072836175211,937.5134247791991,937.5134247791991,420915
2023-07-18,951.715087890625,966.9596476715489,935.5271044693492,958.3690613725286,319680
2023-07-19,944.4652709960938,953.403428134858,942.2803760167999,951.4171709929104,216858
2023-07-20,958.0215454101562,959.5608826445991,940.7907275218146,949.1826764654037,313158
2023-07-21,973.6632690429688,978.2316361941207,947.494294994616,951.5164535583541,634531
2023-07-24,963.4837036132812,982.2041528567145,954.0489822258811,978.4799207301091,577849
2023-07-25,960.6532592773438,966.2148156714472,946.4515327661243,963.3843628608766,401687
2023-07-26,985.9780883789062,993.02933799732,960.3553819354256,965.6685958415044,751121
2023-07-27,997.6472778320312,1017.2119224892696,977.2384981493203,990.1988136693078,1699982
2023-07-28,972.7694091796875,999.5838798768305,970.2865878188409,997.647267092219,518758
2023-07-31,1022.3760986328125,1026.100330554441,974.5073528260858,982.1048101925093,1366440
2023-08-01,1036.23046875,1042.6858050441097,1015.0271354760436,1023.9653540374968,534657
2023-08-02,1019.9430541992188,1032.8537257713608,1014.083571316328,1032.8537257713608,578333
2023-08-03,1026.944580078125,1031.9598062943069,1010.0613348610912,1014.9773330887323,402447
2023-08-04,1035.53515625,1042.7850436172807,1023.7170227408869,1031.8606288746234,349206
2023-08-07,1039.4581298828125,1044.7713439350364,1027.8881568182155,1040.7988293193139,355982
2023-08-08,1049.2403564453125,1057.6819494692454,1040.7987634213796,1045.7644063766343,460082
2023-08-09,1055.4971923828125,1062.6476702695861,1051.2763955616483,1055.0006280509108,293518
2023-08-10,1067.513916015625,1071.9829945466156,1046.8072097350039,1052.7162761889306,343123
2023-08-11,1057.78125,1074.217576859687,1054.355004814878,1072.231319655206,264965
2023-08-14,1056.043212890625,1061.505419881976,1035.8827761887273,1057.4833220181608,187168
2023-08-16,1062.84619140625,1064.633871399342,1039.8553610380193,1055.943996049767,200384
2023-08-17,1062.54833984375,1066.7194315750028,1054.0074579173859,1058.675113961003,128462
2023-08-18,1062.597900390625,1072.5788913443537,1053.510870657506,1062.1013360890768,299417
2023-08-21,1063.888916015625,1086.2343074838645,1057.681862830003,1072.578790475496,399610
2023-08-22,1061.1578369140625,1065.8254925239348,1057.6818870505163,1062.6475297127251,194268
2023-08-23,1060.2144775390625,1067.2656663003274,1055.6956939500558,1057.6819511352865,231392
2023-08-24,1087.8731689453125,1107.33846662351,1058.4268796448482,1068.854730675832,798875
2023-08-25,1057.532958984375,1092.4414533068004,1052.8155981632774,1092.4414533068004,420440
2023-08-28,1082.708740234375,1088.5682231611859,1053.0142923810852,1057.7316531831887,287196
2023-08-29,1076.25341796875,1089.5117817965038,1071.3871848020221,1077.8921044090755,246925
2023-08-30,1088.568115234375,1097.4069830546,1075.5581562426532,1077.5444132255575,304541
2023-08-31,1083.45361328125,1096.4139901905123,1066.7691252998718,1096.4139901905123,383769
2023-09-01,1103.3658447265625,1110.2680398170794,1079.5307589718932,1088.4689161298943,388422
2023-09-04,1108.728759765625,1119.752462646037,1094.924248396679,1111.2611648801505,278885
2023-09-05,1125.5125732421875,1130.1802286817506,1104.35888778041,1114.290172742464,461765
2023-09-06,1130.5279541015625,1133.1597692229245,1112.3040679488831,1127.2009974303414,333226
2023-09-07,1134.1031494140625,1145.0275639479505,1123.8242927125714,1138.0756637900217,258597
2023-09-08,1116.47509765625,1141.1047348559296,1114.1412697468427,1137.0825156268859,198395
2023-09-11,1115.928955078125,1124.0229772653167,1093.4345684562236,1121.5401558110564,141731
2023-09-12,1117.368896484375,1131.1237025217097,1091.5972593552915,1116.276479336309,545323
2023-09-13,1115.0848388671875,1116.4255382288334,1087.7240974864258,1108.8777851266805,323399
2023-09-14,1120.0504150390625,1129.0381555802103,1112.3039639404442,1115.0847723429,197143
2023-09-15,1128.8892822265625,1130.1803979576123,1112.304082348441,1118.2628542181646,309546
2023-09-18,1101.6279296875,1134.3514694601183,1097.9534022595826,1132.0673463565422,295696
2023-09-20,1083.6025390625,1104.2596614409297,1080.225877738707,1100.8830001171366,261860
2023-09-21,1079.431396484375,1097.406998181131,1074.664331167094,1074.664331167094,208442
2023-09-22,1094.3780517578125,1099.393399861352,1064.1373332894657,1074.6644725829356,218737
2023-09-25,1107.090087890625,1111.9564421935904,1090.9020434952445,1099.3933413724349,299533
2023-09-26,1101.031982421875,1111.7576979374182,1096.6621925904265,1108.3314529598513,180666
2023-09-27,1119.057373046875,1126.158145666347,1099.4430828800782,1104.7065918061796,223986
2023-09-28,1116.0281982421875,1130.32927348265,1111.0128506162143,1120.2489945425473,319509
2023-09-29,1138.42333984375,1142.097867097457,1064.9814086075735,1064.9814086075735,508222
2023-10-03,1138.5225830078125,1156.001621073271,1131.818965359836,1141.998532899356,549366
2023-10-04,1136.2880859375,1147.0138018331795,1125.5622488103047,1133.7059758828836,970583
2023-10-05,1158.087158203125,1171.8916690595352,1139.2177160742003,1139.7639852600103,1115758
2023-10-06,1163.4005126953125,1165.9330392544462,1149.4471278520086,1160.719113823368,120488
2023-10-09,1154.015380859375,1176.559350564281,1143.5875310323324,1152.1781172790083,427576
2023-10-10,1163.7481689453125,1165.933003423344,1151.1850676178283,1154.9588836463845,123438
2023-10-11,1140.8067626953125,1169.706901645851,1135.19568314774,1166.9260931015979,146142
2023-10-12,1142.6441650390625,1147.8580902156032,1138.3736635447167,1142.0481908908139,166746
2023-10-13,1142.1475830078125,1154.7105626815417,1137.4798058975953,1142.0978780857236,334505
2023-10-16,1146.666259765625,1158.4348094544862,1140.7074881528833,1142.147597364874,425032
2023-10-17,1153.7174072265625,1156.5479206263385,1144.3820956865436,1151.036008589581,165237
2023-10-18,1152.12841796875,1167.5219106455306,1143.835818740787,1153.717399418115,149353
2023-10-19,1152.078857421875,1154.065114581358,1130.2300286675593,1153.965704738171,306719
2023-10-20,1129.9320068359375,1154.3133612110494,1127.200903325677,1149.1490200163767,137952
2023-10-23,1102.819580078125,1139.0191894565978,1097.4070778248981,1127.2009351414113,186429
2023-10-25,1110.4666748046875,1118.2130044933238,1099.343562682646,1110.0196942334244,216057
2023-10-26,1066.024169921875,1110.4666708711782,1046.7574525266018,1110.4666708711782,867029
2023-10-27,1067.2657470703125,1085.1916467847284,1057.682031179982,1067.6133178577284,355916
2023-10-30,1033.648193359375,1072.578782144614,1012.0475878254316,1072.578782144614,852518
2023-10-31,1035.8331298828125,1052.7163160841624,1027.7888124684732,1033.8468726826538,363055
2023-11-01,1041.7421875,1050.1341968365914,1024.1141550019126,1031.9103114299428,192224
2023-11-02,1050.6802978515625,1059.7674483033086,1035.982068094233,1041.7421409281753,188285
2023-11-03,1064.5841064453125,1067.613197031822,1048.6940495592573,1053.7093972565237,205310
2023-11-06,1091.547607421875,1095.2718396289133,1067.6132326842796,1070.1953427681894,617168
2023-11-07,1100.5850830078125,1103.3658916233237,1079.5805097789575,1092.540765470004,447776
2023-11-08,1101.6776123046875,1113.2971685146863,1085.5888561313977,1102.372753837022,192193
2023-11-09,1101.4788818359375,1116.6737975750125,1097.8539382792023,1101.6775802904872,213050
2023-11-10,1089.9586181640625,1107.1893748062753,1085.4398346257644,1101.478885462819,220538
2023-11-13,1103.9122314453125,1112.2048316672315,1087.4759033180765,1102.4225384270685,148581
2023-11-15,1107.586669921875,1113.8930122785787,1095.818120271228,1113.8930122785787,154847
2023-11-16,1111.807373046875,1117.8654327448216,1101.7270943687504,1112.3039373046001,300319
2023-11-17,1112.0059814453125,1121.8876831900982,1107.3383257843866,1112.3039685009085,266551
2023-11-20,1104.954833984375,1114.8365360953817,1101.9754482440442,1114.8365360953817,86630
2023-11-21,1111.857177734375,1125.3637025101677,1103.6638667467064,1110.417068518843,238747
2023-11-22,1115.879150390625,1119.305516430078,1102.3726271333107,1110.4666485968519,164645
2023-11-23,1122.0863037109375,1126.2078115710146,1106.941092841045,1116.2765257546919,187066
2023-11-24,1127.2506103515625,1135.1459338397326,1119.8517299074003,1123.0793976982832,275457
2023-11-28,1116.5247802734375,1132.8616965444508,1106.5437897823906,1130.6271572910682,300439
2023-11-29,1132.7127685546875,1134.5996157351192,1108.87768435716,1119.5041109026215,518123
2023-11-30,1155.157470703125,1166.926019504593,1129.7829883395914,1133.2093544974682,592289
2023-12-01,1161.5631103515625,1169.4088500247824,1150.5394078587774,1161.9603860118857,184002
2023-12-04,1170.0047607421875,1173.7786978545685,1153.2705683455436,1170.8986007142269,210202
2023-12-05,1197.2662353515625,1200.6924805379092,1166.975812972401,1168.9123652548546,711331
2023-12-06,1224.179931640625,1236.3457563804784,1204.6649313830471,1211.616831234392,1070956
2023-12-07,1232.0257568359375,1242.701889490559,1214.2487303089147,1230.1387882134677,259389
2023-12-08,1216.334228515625,1244.340405982717,1211.1700083915496,1232.0257085743037,203115
2023-12-11,1235.7003173828125,1239.424549804099,1213.6032050165136,1216.3343087921235,207410
2023-12-12,1233.664306640625,1245.3832726912526,1229.24493283381,1235.4022817021958,110215
2023-12-13,1244.787353515625,1252.2358176687444,1231.4794066490822,1237.438177971578,183378
2023-12-14,1233.26708984375,1250.3488525214134,1225.719215829816,1250.3488525214134,132061
2023-12-15,1234.806396484375,1258.2939116626608,1226.7123743059085,1244.1418293886331,426016
2023-12-18,1230.734619140625,1246.2771059970162,1226.51382258517,1234.8561270822554,101934
2023-12-19,1227.109619140625,1235.4519232545629,1218.7673150266871,1229.4931519205377,88545
2023-12-20,1179.5885009765625,1238.4313708421582,1169.905497074629,1225.5206989729136,159722
2023-12-21,1194.6839599609375,1225.5206504274263,1166.9260650342187,1169.9054507321785,487071
2023-12-22,1222.591064453125,1224.2296297288497,1202.6787866684408,1205.1616082759315,154368
2023-12-26,1254.5198974609375,1257.6482765439664,1218.9162642797262,1222.5909125411363,175434
2023-12-27,1234.1112060546875,1262.8126451436747,1208.3891525895085,1260.2801188708331,1243304
2023-12-28,1231.231201171875,1247.8164005595413,1221.5481971699182,1233.465740556942,483996
2023-12-29,1243.0494384765625,1246.674382118816,1226.1662522488516,1241.4107520375692,211474
2024-01-01,1239.076904296875,1251.29231316308,1227.5069320262144,1243.049418640002,181841
2024-01-02,1222.392333984375,1247.0715558704446,1219.0653773637393,1233.5650309255905,276631
2024-01-03,1240.1693115234375,1243.3969794012762,1215.7879564459258,1216.5825078007695,150644
2024-01-04,1246.227294921875,1256.953131394728,1237.9346960538169,1246.37628844568,225513
2024-01-05,1237.8355712890625,1259.7836901666706,1227.3580155585669,1250.0509809222804,174551
2024-01-08,1192.151611328125,1237.4382518360121,1189.7680784105478,1236.4451232229815,275485
2024-01-09,1162.5562744140625,1206.5519183540066,1161.016997876597,1200.3944485096015,534152
