Date,Open,High,Low,close,Volume
2023-05-02,74.31990814208984,76.1641966871115,74.03080230009343,74.56913652941296,189890
2023-05-03,77.15113830566406,78.15802311139977,73.77160201118689,74.8981115740637,581445
2023-05-04,76.1741714477539,77.70941169096884,75.83521687040006,77.36049345387454,196695
2023-05-05,78.62657165527344,79.35431426184867,75.41650892048224,76.76234064437668,337615
2023-05-08,77.79913330078125,79.25462615136253,76.97169324008709,79.25462615136253,352515
2023-05-09,77.4601821899414,79.35431951473156,76.93181920902482,77.75925930653612,265095
2023-05-10,79.63345336914062,80.57055456040787,76.91188357767906,78.1580255423017,463585
2023-05-11,81.06900787353516,84.14947463316598,79.09511573955508,80.11197179840278,5298630
2023-05-12,80.68021392822266,82.02604569992843,79.63345165809217,81.06900960436329,995595
2023-05-15,81.21855163574219,82.06592666859248,79.97240964453674,81.63725351938392,2073530
2023-05-16,80.90950775146484,82.74382504133372,80.14188005506018,80.15185132024443,1457475
2023-05-17,82.01607513427734,82.74382537875954,81.03910410594695,81.4278997854035,554610
2023-05-18,82.74382781982422,84.4186429522184,81.71700804092337,82.52450561348674,873475
2023-05-19,81.3182373046875,83.1824683660568,80.74999689006535,82.75379523882629,137650
2023-05-22,81.60734558105469,82.92327119135557,80.72009311078311,82.7238915193709,470420
2023-05-23,83.44165802001953,84.93702828995426,81.32820623958688,81.3481411632802,524385
2023-05-24,83.29212951660156,86.6118458326188,82.35502835279875,84.11956197641703,794050
2023-05-25,83.14259338378906,84.14947822063539,82.94320610598204,83.29213194068258,191750
2023-05-26,83.52141571044922,84.42861068858821,82.28524504240241,84.139504847396,187170
2023-05-29,84.75758361816406,86.02366804028469,83.12264606358582,84.7177137707469,493030
2023-05-30,84.9669418334961,86.37258592804599,84.54823237870679,85.4354847944484,292500
2023-05-31,84.0697250366211,85.73456890981537,83.95009266747918,85.33580195185611,279355
2023-06-01,83.89027404785156,85.27598322918881,83.44165840131326,83.9500864250514,174235
2023-06-02,87.44925689697266,88.48604789069613,83.71083112405725,83.88030460035954,716800
2023-06-05,87.52901458740234,89.22376461598165,86.7015744979626,87.29972111947018,814040
2023-06-06,87.578857421875,90.00135775151125,86.93086206675021,88.40629752755977,488475
2023-06-07,86.98070526123047,88.12715733885155,84.52829889665267,87.72839040674248,1151780
2023-06-08,86.75141143798828,87.60875767636549,85.19622877574433,87.32962310681879,328785
2023-06-09,85.57505798339844,87.5290152916771,84.75758915272961,87.5290152916771,239810
2023-06-12,83.80055236816406,87.50907207027173,82.14567979487498,85.73456713032378,942910
2023-06-13,85.69468688964844,87.2997182957172,83.74073726614012,83.80054964460213,348235
2023-06-14,89.41317749023438,90.68922559955763,85.56509063226767,85.7345641080082,1173245
2023-06-15,88.63558959960938,90.59950295334937,87.32962764444895,89.99138506416213,556230
2023-06-16,88.07730865478516,90.82879212098852,87.72839044124498,89.63249893003747,295695
2023-06-19,89.08419799804688,90.12098903256098,87.5290152491992,88.52592882786504,218005
2023-06-20,87.67854309082031,89.9515123584536,87.32962487183497,89.52283923060111,244945
2023-06-21,88.64555358886719,90.70916439245539,87.48913779266434,88.3265415479305,652105
2023-06-22,89.03434753417969,91.63629253203958,87.94771540550823,87.94771540550823,440165
2023-06-23,85.38565063476562,89.82191307468601,83.92018643829726,89.82191307468601,293630
2023-06-26,86.25296020507812,87.93774660106534,85.73456848638433,85.73456848638433,204100
2023-06-27,86.22305297851562,87.78820698714797,85.53518778369049,86.35265661101731,198735
2023-06-28,87.00064086914062,87.68851364229015,86.00372733395427,86.4423717233072,463305
2023-06-30,85.12644958496094,87.84802699205662,84.76756008939124,87.23990910266615,200875
2023-07-03,88.13713073730469,89.4131788662658,85.09654136294675,85.7345654274273,750400
2023-07-04,87.32962799072266,89.5228424278172,86.96077483427068,88.92468819579786,413515
2023-07-05,86.41246795654297,88.37638889284914,86.34268431135759,88.12716050206606,307660
2023-07-06,86.45234680175781,88.65552489900148,85.8641638350125,87.25984436700699,374345
2023-07-07,85.21617126464844,87.48913287940711,84.89715924162698,86.93085613473463,436140
2023-07-10,85.6847152709961,86.13333092514982,84.2990060661359,86.13333092514982,386130
2023-07-11,88.18697357177734,91.4369139426467,85.32582888510298,86.73148067092099,1040805
2023-07-12,89.80197143554688,92.5833610606408,86.7912883549736,88.68542555841725,1379975
2023-07-13,90.31039428710938,92.11481297346454,89.42314184154526,90.40012046109672,795935
2023-07-14,88.75521087646484,90.65931938067341,87.95768461132273,90.65931938067341,464210
2023-07-17,87.17012023925781,89.31347821315312,86.83116568890847,87.73836063892458,382010
2023-07-18,87.86795806884766,89.47298946322958,86.24299175040576,88.46610466665256,450595
2023-07-19,88.21688079833984,89.43311658609842,87.43928942081473,88.6654964740369,336860
2023-07-20,87.9078369140625,89.72221926609862,87.33959649627775,87.72839217129643,606730
2023-07-21,87.05049133300781,89.15397954287936,86.46231598626535,88.70537148539263,507155
2023-07-24,88.33650970458984,89.9614760425112,86.52212735951842,88.01749767487992,504880
2023-07-25,89.38327026367188,90.71913073578811,88.16703454676212,88.37638547422004,728655
2023-07-26,90.04122924804688,90.7191307490871,88.605671338586,89.02438079940983,481815
2023-07-27,90.8387680053711,91.30731099832545,89.64246714773735,90.49981343366174,411795
2023-07-28,88.63558959960938,90.65932293982232,88.32654121939893,89.94154394892281,284755
2023-07-31,89.24369812011719,90.03126074147258,87.78820524214224,89.12407336122821,230815
2023-08-01,92.54348754882812,93.51049491842679,88.67545807043345,89.89169382989377,734405
2023-08-02,95.87317657470703,100.28950401123257,92.91234204334573,93.31110899406742,3149565
2023-08-03,95.46444702148438,97.68756005657949,94.46753343656533,96.22209586981296,547620
2023-08-04,96.03268432617188,98.43524203236741,95.00586458415593,96.47132111724326,496870
2023-08-07,96.14234161376953,98.09629118626705,95.7136684990073,96.7006107470984,527505
2023-08-08,97.74737548828125,98.68446904245731,94.91613708401631,94.91613708401631,735045
2023-08-09,100.14993286132812,101.67520935367263,96.90996387102754,98.69444001223316,1629800
2023-08-10,97.7374038696289,101.61539691173692,96.82024524296791,100.64838956599465,1176085
2023-08-11,99.71128845214844,101.28641366329428,97.11931478158937,97.29875952217367,991700
2023-08-14,103.16061401367188,104.43666209760508,96.12239941659263,100.88764480758852,3352475
2023-08-16,101.49576568603516,106.56008832520051,98.73431851014294,103.44971532352524,1584400
2023-08-17,105.76255798339844,106.8491977399403,101.07706720274956,101.09700973361107,3344240
2023-08-18,104.31703186035156,107.66666195176303,102.92135138795567,106.84919315599278,1609825
2023-08-21,104.4665756225586,107.50715749730843,103.47963330174478,105.33389318075682,1626065
2023-08-22,104.18743896484375,105.25413617676786,103.79864328237541,104.65598955803557,527090
2023-08-23,102.71200561523438,104.6659553323595,102.08395279375213,104.65599167270292,533365
2023-08-24,103.53944396972656,105.23419399607776,101.79484522254572,103.06092210964145,744225
2023-08-25,103.45968627929688,104.51641220104364,102.13378944165635,102.70202985695275,1252830
2023-08-28,103.60922241210938,104.45659738272967,102.48271287289383,104.24724645628324,1388705
2023-08-29,104.04786682128906,107.25792196680216,103.04098203644443,104.07777300995384,808795
2023-08-30,102.40296173095703,104.65598849807164,101.49576674382111,104.65598849807164,774060
2023-08-31,103.89833068847656,104.45659983879351,102.05404215473945,103.3799313867422,450720
2023-09-01,105.88218688964844,106.66974950429767,104.04786961439967,105.47345629051341,1568475
2023-09-04,106.83922576904297,108.96265654679875,104.84539862349018,107.04857670662437,1301245
2023-09-05,103.41980743408203,106.23110328340212,102.89144448031409,106.23110328340212,693630
2023-09-06,102.09391784667969,104.27715329660579,100.69823738913479,103.75876160966737,619380
2023-09-07,101.61540222167969,103.04098895524692,101.18672907505885,102.48271978042798,393375
2023-09-08,100.31940460205078,102.44283526363667,99.91067401461396,102.44283526363667,470810
2023-09-11,100.11005401611328,101.41601590141684,99.74120088085408,101.41601590141684,441805
2023-09-12,94.32796478271484,101.23657613079935,93.22139011094633,100.57860952343562,1033035
2023-09-13,95.07564544677734,97.6975252747186,92.22447216192498,95.1952702018209,555965
2023-09-14,97.47820281982422,97.69752501127478,95.85323651947616,95.87317144331412,332060
2023-09-15,97.1990737915039,99.4221944155643,95.18531171183209,98.09629753228718,438925
2023-09-18,95.02580261230469,98.6745099839939,94.65694184777173,98.1760531915236,460065
2023-09-20,93.73977661132812,95.85323600152176,92.94225036272702,95.02579595855549,405650
2023-09-21,91.5864486694336,94.79650384467698,91.11789809375507,93.0419415094232,509245
2023-09-22,91.65623474121094,94.19835974463471,89.72222000936041,91.71604712067953,541535
2023-09-25,90.2206802368164,92.55345439544791,89.74215836523072,91.6861444366041,469760
2023-09-26,90.8387680053711,92.60330169263358,89.99138537902122,91.47679208710362,435785
2023-09-27,91.2375259399414,92.60330025936757,90.03126144140307,90.95839135923461,355515
2023-09-28,89.99138641357422,92.01512738997994,89.19386010516358,90.71913668077292,291955
2023-09-29,92.37401580810547,92.9023787876233,89.55274855635689,90.20074390336531,416665
2023-10-03,92.73289489746094,93.78962843042014,91.30730821944758,93.4706163992628,349780
2023-10-04,89.32345581054688,92.62324495314766,88.83497028290122,92.55345370049407,488700
2023-10-05,92.31419372558594,92.7129606689875,89.53280399281469,90.21070551484331,505150
2023-10-06,93.17153930664062,94.49743615121488,92.09487084912858,93.470616413454,625040
2023-10-09,94.20832824707031,96.24203275367691,91.80576299758204,94.42765043981905,651865
2023-10-10,94.92610931396484,96.39157344733209,93.77965721191349,95.43453735338439,493610
2023-10-11,95.65385437011719,97.03956362932335,94.90616918971759,94.90616918971759,594325
2023-10-12,94.56722259521484,96.5809846757266,93.91922724849847,96.5809846757266,413605
2023-10-13,94.65693664550781,95.70369889450512,94.12857369146319,95.70369889450512,339520
2023-10-16,94.41767883300781,96.12240004431808,93.72980606839528,95.80338802125148,433275
2023-10-17,94.95601654052734,95.45447332026764,93.90925426073396,95.27502857532725,373560
2023-10-18,95.10555267333984,96.15230732062618,94.20832897148965,95.50431960814511,420300
2023-10-19,95.52425384521484,95.89311458827993,93.7098715304548,94.59712396094564,330685
2023-10-20,94.26814270019531,96.5012345247585,93.30113534133889,95.54419082517612,570940
2023-10-23,90.85870361328125,95.26505983769286,89.52284305894032,93.71984834300808,463285
2023-10-25,87.44925689697266,93.18150974877628,87.03055503580934,92.71295916830208,535805
2023-10-26,87.02058410644531,88.70537042847558,84.94700211099986,86.54206225909377,584975
2023-10-27,91.94534301757812,92.86250168764622,87.75830140952667,88.26672946600122,565255
2023-10-30,94.18839263916016,95.29495964807654,91.3172768361659,92.71295728419405,570680
2023-10-31,93.46064758300781,95.5142871120274,92.51358272983879,95.09558523625881,451135
2023-11-01,92.39395141601562,95.10555758573543,92.00515572610624,94.39774985267354,397175
2023-11-02,92.38397979736328,93.7896315984677,90.82879704367076,93.11173005862918,542975
2023-11-03,91.7658920288086,93.90924999976322,90.73906472022273,93.90924999976322,879065
2023-11-06,93.02200317382812,93.59024360688272,90.70916398594045,92.03506086501686,557350
2023-11-07,94.78654479980469,95.96290312580754,92.59333036520181,93.61018647380185,1132440
2023-11-08,96.96977996826172,97.67759529874161,94.34790000750763,95.47440960769576,1295805
2023-11-09,95.85324096679688,99.1928998943311,94.90616851485039,97.49814987314863,1169204
2023-11-10,100.68827056884766,103.67901127881343,96.00277983224007,96.50123661723435,2718413
2023-11-13,100.23966217041016,101.58549396423726,98.49506342874805,101.58549396423726,533097
2023-11-15,100.09011840820312,101.5356399623406,98.04644266050177,101.5356399623406,500925
2023-11-16,98.94367218017578,100.83780949119236,98.29567683616392,100.09012431098952,283789
2023-11-17,97.69752502441406,100.18980882605727,97.34860681335333,99.84089061499654,250232
2023-11-20,95.45447540283203,98.99352165853955,95.10555717057072,98.19598775121624,318300
2023-11-21,97.14922332763672,98.3953652769694,96.20215848848262,96.5510767131264,286057
2023-11-22,97.1990737915039,98.6445954363208,95.55416486770905,98.19598736885266,203971
2023-11-23,96.50123596191406,97.49814952513282,95.7037020690003,96.75046435271875,128584
2023-11-24,95.95292663574219,97.49814563948757,95.30493132430551,97.49814563948757,211852
2023-11-28,94.30802154541016,96.80030545308932,92.26435330462137,96.80030545308932,421456
2023-11-29,95.00586700439453,96.949845438719,94.1584843786073,96.70061704427498,252919
2023-11-30,102.2833251953125,105.57314283964321,94.3578657873974,95.7036975124976,2169474
2023-12-01,102.03410339355469,103.77870215858417,101.6851851617182,103.5793224849196,647757
2023-12-04,100.58857727050781,104.07777464536098,98.39536292852067,104.07777464536098,491290
2023-12-05,100.9375,102.33318053351508,98.79413428129973,102.08395213845336,280913
2023-12-06,100.09011840820312,102.68209202554266,99.69135148110938,100.73811371399964,216409
2023-12-07,103.23040008544922,104.52638312364128,99.69135397692955,101.23657300591063,790168
2023-12-08,101.78487396240234,104.67592483619032,100.18981377178217,104.62607611535812,399767
2023-12-11,100.09011840820312,103.52946699196279,99.29258455401563,103.52946699196279,366151
2023-12-12,98.4452133178711,101.48580269559723,97.89690782161006,100.48888914301119,306001
2023-12-13,98.19598388671875,99.8907338657752,97.69752711572018,98.84397921018623,173042
2023-12-14,96.80030059814453,99.19289455068719,96.35169255960062,98.69443779415107,313400
2023-12-15,97.3486099243164,98.6445929790786,96.70061459401192,97.2987612043519,235264
2023-12-18,96.65076446533203,98.5947504279113,96.00277675031896,97.84706527442235,333253
2023-12-19,96.7504653930664,98.09629719671393,95.55416454083208,98.09629719671393,179969
2023-12-20,92.36404418945312,99.04336209560329,91.86558740225246,97.54799173400127,792356
2023-12-21,95.80339050292969,96.6009243841787,90.51975325865706,91.7160464746838,324209
2023-12-22,96.35169982910156,97.99660877094442,95.95293287261738,97.04953629856358,140703
2023-12-26,102.98117065429688,108.66357473091429,95.10555224896036,96.65076365639659,2030625
2023-12-27,103.08086395263672,105.67283769570153,102.23348894511415,103.47963089907289,1381562
2023-12-28,102.18363952636719,104.57623358278808,100.23966113381405,102.68209630454459,535561
2023-12-29,99.89073181152344,102.08394612232176,98.69443862806732,101.78486902353444,361257
2024-01-01,101.18672180175781,103.37992849305337,99.69135152882544,99.89073118954448,353808
2024-01-02,100.33934783935547,102.43286472124817,98.64459028289255,101.18672281466364,253051
2024-01-03,100.23966217041016,101.68518379973429,99.69135666640616,101.68518379973429,240862
2024-01-04,101.88455963134766,102.93132187923788,100.63841771997674,101.18672320331859,388885
2024-01-05,100.68827056884766,102.73194642966305,99.89073667051801,102.58240787299538,246736
2024-01-08,99.54181671142578,102.18363914713072,99.19289848916591,102.18363914713072,238141
2024-01-09,97.9966049194336,102.0341002298038,97.69752781236315,100.53872990614518,435325
2024-01-10,97.8470687866211,98.69444380315555,96.55107809838228,98.54490524592077,304669
2024-01-11,98.19598388671875,100.88764740777235,97.24891906416015,98.2458326061573,353389
2024-01-12,98.49506378173828,99.59166718782942,98.19598666832846,99.5418184669788,204643
2024-01-15,98.49506378173828,98.49506378173828,98.49506378173828,98.49506378173828,0
2024-01-16,97.6476821899414,100.13996614176071,96.70061733058888,100.13996614176071,269267
2024-01-17,98.19598388671875,101.68518128370876,96.89999323978377,97.24891906416015,343399
2024-01-18,97.59783935546875,99.04336097972585,95.55416350863241,99.04336097972585,179096
2024-01-19,114.99398040771484,117.08749741320912,97.99660836188214,98.69444482843122,6432467
2024-01-23,108.5140380859375,117.58594984381888,107.66666309203069,115.69182018891428,1436641
2024-01-24,110.00940704345703,113.99706118263695,107.96573886063531,109.56079899513796,844914
2024-01-25,109.61064147949219,114.0967524421865,108.71342537163073,111.0063219668331,673920
2024-01-29,108.46419525146484,111.0561689117636,107.66666138405908,110.15894521239379,424136
2024-01-30,125.06280517578125,128.75138236785492,107.26789934985266,108.96265699403685,4613189
2024-01-31,121.8726806640625,127.10647676620015,119.62962519171779,126.608019994568,1237214
2024-02-01,121.62345123291016,123.81665796690265,119.03147756386993,123.11882153495414,572328
2024-02-02,120.22777557373047,125.11265361036429,119.62962895014911,121.67330482038629,701879
2024-02-05,119.57978057861328,123.51759377324078,117.63580214482988,121.57360773361039,806001
2024-02-06,126.00987243652344,130.5956731796787,120.62653782245131,121.17484330943749,1973780
2024-02-07,124.8634262084961,127.95386439893291,124.06589230015491,126.80740465203806,499121
2024-02-08,119.13117218017578,122.1219129043643,117.8850302117639,121.62345611699955,757691
2024-02-09,117.3865737915039,121.42407682412373,113.94722499026999,119.13117255273644,536539
2024-02-12,111.40509033203125,118.48317508699094,110.55771532718518,117.63580008214485,560061
2024-02-13,109.90972137451172,112.50169514199294,106.61990354273178,111.40509173334861,344117
2024-02-14,111.1558609008789,112.6512312268997,107.96574058103994,109.41126218718799,509812
2024-02-15,113.34906768798828,114.94413545400717,111.1558609184825,111.1558609184825,319434
2024-02-16,113.69799041748047,115.64196874630822,113.14968493712055,115.54227891511003,256153
2024-02-19,112.65122985839844,115.39274208946566,111.65431631982855,115.39274208946566,186400
2024-02-20,112.55154418945312,113.8475272740297,111.155863662654,111.6543204503789,184855
2024-02-21,111.55462646484375,115.34289334714416,110.25863582262323,115.34289334714416,220828
2024-02-22,110.90663146972656,113.19953565705735,108.66357600179951,113.19953565705735,175632
2024-02-23,111.55462646484375,113.14968660506743,110.65740275914084,111.25554936099387,249831
2024-02-26,114.59520721435547,117.9847147370277,110.90663019623507,112.05308227673626,855617
2024-02-27,112.15277099609375,116.48934328677339,111.15585747612847,114.64505479600695,223408
2024-02-28,108.46419525146484,113.69799129096772,106.6697478527252,112.65122904072848,378399
2024-02-29,111.0063247680664,111.70416883227027,106.81929080623105,107.1682090354095,327357
2024-03-01,118.83209228515625,121.97237149325186,109.31157243274505,112.55154147481183,2270616
2024-03-04,116.63888549804688,121.77299180823282,116.14042872241419,121.62345325437366,349499
2024-03-05,111.6044692993164,117.43641967339701,110.90663285403424,117.43641967339701,432666
2024-03-06,108.66357421875,112.7010770371064,107.26789376266095,111.00631948119593,451738
2024-03-07,108.46419525146484,111.0561689117636,107.76635121602314,109.66048844672684,148307
2024-03-11,106.07160186767578,112.65122969130854,105.42360654739714,108.81311409467665,330771
2024-03-12,96.99969482421875,107.1183616232624,92.96219176423745,106.66975355252983,879238
2024-03-13,95.35478210449219,101.18672482182194,93.4107961281511,98.44521257295484,857334
2024-03-14,97.44830322265625,98.9935223263262,92.26435560762616,92.26435560762616,489796
2024-03-15,98.79412841796875,101.6353304318806,96.55107299553626,96.70061154486773,270832
2024-03-18,96.40153503417969,100.28949931127892,94.70678508034376,98.79412902053664,280144
2024-03-19,96.20215606689453,99.39227633454615,95.70369929970855,97.39844926580223,210516
2024-03-20,94.95601654052734,97.49814915954163,94.70678815065719,97.14922332904592,343584
2024-03-21,95.95292663574219,97.14921982158943,95.30493132430551,95.60400842369062,277067
2024-03-22,97.39845275878906,98.49506377060317,96.1523107961339,96.1523107961339,180494
2024-03-26,95.45447540283203,97.59784112364727,94.70679021690906,97.54799240224693,240992
2024-03-27,94.05879211425781,97.14922260442735,93.51049422414125,96.60092471431078,366650
2024-03-28,95.1553955078125,97.39845100008951,94.75663617164071,95.50432133573304,287952
2024-04-01,100.18981170654297,101.13687653605714,96.55107573035986,96.60092445016451,362306
2024-04-02,101.28641510009766,102.58240575668486,99.64150622238213,99.69135494219195,316320
2024-04-03,103.92823791503906,105.22422857646221,101.68518242046987,102.48271630532209,462012
2024-04-04,103.7288589477539,105.57314751236078,102.68209666754215,104.67592378730026,305385
2024-04-05,105.67283630371094,108.06543034496431,102.5325570999313,104.67592275367592,508549
2024-04-08,105.72268676757812,107.4672855089187,104.47654480947772,105.67283804691534,201401
2024-04-09,102.88147735595703,106.81929051998137,102.18364089947016,106.76944179915505,166679
2024-04-10,103.67900848388672,105.67283557011531,102.931323326551,103.87838815017088,104125
2024-04-12,102.23348999023438,104.57623536645703,100.98734802353647,103.67901162926515,168252
2024-04-15,98.8938217163086,100.5387306049353,96.25200687749397,98.69444204744038,221927
2024-04-16,99.89073181152344,101.38610209376688,97.84706365596534,97.94675348694558,257071
2024-04-18,101.73503112792969,102.68209596095903,99.69135530190198,101.48580273967494,367384
2024-04-19,100.9375,102.38302164901921,97.49815119048695,99.69135802469135,299449
2024-04-22,106.42052459716797,108.46420047720414,104.47654615974587,104.57623599651292,532297
2024-04-23,106.17129516601562,108.36450197687154,105.62298966037818,106.42052355842411,162876
2024-04-24,106.0217514038086,107.26789330466636,104.82545822132377,106.66974671342395,151550
2024-04-25,105.2740707397461,107.1183593102689,104.67592412306936,105.4734580158696,93463
2024-04-26,104.12761688232422,106.47036980111324,103.47962916182182,105.27406898188862,166310
2024-04-29,103.42977905273438,105.47345483780177,102.78178373509007,105.02483918442648,131990
2024-04-30,103.42977905273438,105.17437773555157,102.98117100520575,103.67900743599397,143877
2024-05-02,102.53255462646484,104.62607150986558,102.23348513217708,103.97808380265214,119611
2024-05-03,103.37992858886719,104.52638065368053,100.68826513743284,104.52638065368053,141868
2024-05-06,102.38301849365234,105.67283624941628,101.6851820513251,105.47345658185043,159096
2024-05-07,100.23966217041016,102.88147703739239,99.49197699541212,102.68209736639835,156723
2024-05-08,100.23966217041016,101.63533507906232,98.8439816559111,100.5885803975732,104536
2024-05-09,98.09629821777344,101.18672880798078,97.5978414256159,100.23966394522027,169527
2024-05-10,99.0433578491211,100.2396586506195,97.94675448546587,98.69443963420989,102112
2024-05-13,100.58857727050781,101.68518063857805,96.70061296021638,99.59166373483548,167916
2024-05-14,101.236572265625,101.93440869602193,99.79104308002182,101.03718499562112,116409
2024-05-15,101.88455963134766,104.97499765622484,100.78795627051058,104.87530021863786,430151
2024-05-16,100.88764953613281,102.93132538267974,100.33935163997533,102.33317876603209,103634
2024-05-17,101.53564453125,102.98117375628004,100.68826952669961,101.38610597613008,80398
2024-05-21,101.28641510009766,103.37993203271434,100.93749687896934,102.6820955904577,143977
2024-05-22,101.98426055908203,102.98117412229556,100.6882698845657,102.4827173406888,107060
2024-05-23,100.9375,102.58240892857681,99.69135802469135,101.98426230159806,165158
2024-05-24,99.59166717529297,102.23348965725742,96.99969341417285,99.9904341245069,234192
2024-05-27,97.9467544555664,100.5885768348248,97.59783624076171,99.69135313543654,247582
2024-05-28,97.9966049194336,99.94058329785108,97.19907103781028,99.94058329785108,170664
2024-05-29,98.19598388671875,99.24274614815444,97.1990703447216,97.1990703447216,53582
2024-05-30,97.59783935546875,99.14305081487343,96.94984401823916,96.94984401823916,82297
2024-05-31,97.59783935546875,98.84398130943069,96.15231012536476,97.6476804701191,124639
2024-06-03,96.94984436035156,101.23657573944624,96.00277951433728,100.68827023542939,364727
2024-06-04,92.0649642944336,97.34860912153349,87.22993512577432,97.29876040198006,329312
2024-06-05,92.96218872070312,94.30802049468603,88.72530612485339,93.26126582863124,518340
2024-06-06,95.35478210449219,96.20215709660903,93.46064484774193,93.46064484774193,196609
2024-06-07,96.10247039794922,97.19907381209578,94.50741019502269,95.90308311892903,186768
2024-06-10,96.86012268066406,97.99660350173562,96.20215609696649,96.70061286430828,178614
2024-06-11,97.6676254272461,100.38919526304316,96.90996897077584,97.54799305858856,512257
2024-06-12,98.76422882080078,99.59166892392467,97.94675998319022,98.6944451739016,145714
2024-06-13,98.75425720214844,100.31941122487348,98.24583675049267,99.59166856779112,237263
2024-06-14,99.31253051757812,100.18981170284145,98.7542537580044,100.0402731492798,143431
2024-06-18,98.96360778808594,100.68827162889616,98.79413430480693,100.33935339689612,157530
2024-06-19,97.7374038696289,99.91067567984096,97.34860819950421,98.20595444794499,184034
2024-06-20,96.5710220336914,98.99352235741816,95.99281032709227,97.99660876914949,504415
2024-06-21,97.62774658203125,98.6844725363402,96.7006166542055,97.05950614922496,189840
2024-06-24,98.5748062133789,99.54181354563534,96.86012134625693,97.69752505304812,328459
2024-06-25,97.8769760131836,99.89073810694578,97.63771888258296,98.69444484809556,246206
2024-06-26,96.08252716064453,98.6745085279196,95.70370274206209,98.29567650349023,228062
2024-06-27,95.92301940917969,96.83020675069888,95.15539174512465,96.50123107195036,212593
2024-06-28,95.56413269042969,96.88005826089007,95.3049330400195,95.97286328737776,165188
2024-07-01,98.07635498046875,98.54490557865788,95.4843812010863,95.70370340499159,382634
2024-07-02,99.02342224121094,100.83780455206588,98.69443895263231,98.90378988013327,465143
2024-07-03,98.2956771850586,100.9973120664125,98.08632624656035,100.68827129136945,212298
2024-07-04,98.60472106933594,99.58169207110882,98.15610541657168,99.29258623421984,215895
2024-07-05,99.15302276611328,100.68827057671733,98.39536632322559,99.28261879211703,313801
2024-07-08,101.07706451416016,103.77869932965976,99.80101638345818,100.18981206059871,646857
2024-07-09,99.97048950195312,102.28332863198153,99.70132619022795,101.07706415008946,269047
2024-07-10,98.90379333496094,101.08703646435033,97.28879063030821,100.46894731929505,197407
2024-07-11,100.29947662353516,101.48580622625553,99.42219540484396,99.43215906450675,286303
2024-07-12,98.96360778808594,100.78796146577517,98.5648484405699,100.48889195513814,180455
2024-07-15,98.25579833984375,100.33935164164816,97.87697392399153,99.4919766342293,168667
2024-07-16,98.91376495361328,100.68826987910154,98.26576961639027,98.68447148751399,212798
2024-07-18,98.1561050415039,99.5816916905937,97.11931405981619,99.34243457354164,249949
2024-07-19,96.72055053710938,98.29567579207578,96.20215883091439,97.19907239392904,155438
2024-07-22,96.55107879638672,97.46823746548164,95.35478554155394,95.80339361065448,145077
2024-07-23,95.61398315429688,97.61777393293038,93.01203815521177,97.04953350817885,176481
2024-07-24,96.69064331054688,97.50811211922104,95.7236359478543,95.7236359478543,87656
2024-07-25,101.49576568603516,103.67900878568153,97.69752750958452,100.68826814763302,1001602
2024-07-26,101.116943359375,104.67592448772373,100.2396621589161,102.30327293744021,605220
2024-07-29,101.7449951171875,103.47963018127534,101.3761419691163,102.3830191847209,340093
2024-07-30,102.53255462646484,104.67592022850351,102.07397531721298,102.43286479503558,507076
2024-07-31,102.89144897460938,104.65599025840204,102.5824082007964,102.88147770924049,453374
2024-08-01,103.28024291992188,107.16820731097788,102.68209630726253,102.91138977180282,862389
2024-08-02,102.49268341064453,103.98805379063454,101.13688032431915,101.79484694232134,320794
2024-08-05,97.65765380859375,100.48889234314095,96.70061768033538,99.99043555097427,428417
2024-08-06,96.80030059814453,100.13995934576721,96.10246418133256,97.65764682785438,217639
2024-08-07,98.8639144897461,99.21283270952968,97.11931578498142,98.24583295922854,108528
2024-08-08,98.66453552246094,100.67829755223634,98.19598493578111,99.34243704249513,186015
2024-08-09,98.82403564453125,100.68826668663614,98.20595412271157,100.68826668663614,137870
2024-08-12,97.8171615600586,99.69135632078446,97.19907241276485,98.69444275757662,331598
2024-08-13,96.25200653076172,99.86082872286535,96.00277814265084,99.08323736889488,265851
2024-08-14,95.01583099365234,96.72055230486284,94.70679021734048,96.2619729701963,199078
2024-08-16,95.47441101074219,97.49815198402618,95.18531276326298,95.90308415797122,125495
2024-08-19,96.23206329345703,97.4383277703501,95.95292871775902,96.30184693738153,168908
2024-08-20,96.61089324951172,97.1492198592591,95.81335938807325,95.81335938807325,157148
2024-08-21,99.44212341308594,100.68826531049302,96.33175049905307,96.61089267298335,345512
2024-08-22,99.83092498779297,101.87460086288925,98.95364377817761,101.68518484939679,222470
2024-08-23,98.3853988647461,100.68826668880729,97.93678321203055,100.68826668880729,175283
2024-08-26,99.69135284423828,100.179838343538,98.1959825515747,98.1959825515747,217407
2024-08-27,100.06021881103516,101.0870385819956,99.20287252335329,99.39228093166881,237957
2024-08-28,100.42906951904297,102.33317806213631,99.69135561711344,100.63842045313729,263289
2024-08-29,98.3853988647461,100.31940594402073,98.04644430897123,99.79104298922284,179981
2024-08-30,98.61468505859375,99.48200257216436,98.2458319183789,98.6944399667984,119463
2024-09-02,99.27265167236328,101.98425770536353,98.65456254236136,99.14304804503008,280557
2024-09-03,98.3355484008789,100.15990195668662,98.04644256915147,99.69135138822651,211894
2024-09-04,97.8271255493164,98.60472452015168,97.40842367676066,97.79721935925484,154628
