Date,Open,High,Low,close,Volume
2022-04-04,48.04999923706055,48.79999923706055,45.29999923706055,46.75,1995
2022-04-05,49.84999847412109,49.900001525878906,45.84999847412109,47.09999847412109,3066
2022-04-06,48.79999923706055,50.900001525878906,47.400001525878906,49.84999847412109,2376
2022-04-07,50.34999847412109,51.20000076293945,46.79999923706055,49.5,3140
2022-04-08,49.70000076293945,51.09999847412109,48.25,48.25,691
2022-04-11,51.75,52.150001525878906,48.09999847412109,49.95000076293945,3544
2022-04-12,49.650001525878906,52.59999847412109,49.5,51.5,371
2022-04-13,50.29999923706055,52.09999847412109,48.09999847412109,49.650001525878906,2178
2022-04-18,52.79999923706055,52.79999923706055,47.79999923706055,52.79999923706055,8156
2022-04-19,50.75,53.54999923706055,50.20000076293945,52.900001525878906,5984
2022-04-20,51.25,53.25,48.29999923706055,52.54999923706055,10091
2022-04-21,53.79999923706055,53.79999923706055,50.70000076293945,52.70000076293945,5834
2022-04-22,53.45000076293945,55.95000076293945,52.0,55.95000076293945,4776
2022-04-25,55.79999923706055,56.09999847412109,50.79999923706055,50.79999923706055,9952
2022-04-26,54.09999847412109,57.59999847412109,53.150001525878906,53.150001525878906,2882
2022-04-27,51.900001525878906,56.79999923706055,51.79999923706055,53.04999923706055,2087
2022-04-28,51.5,53.0,51.29999923706055,51.900001525878906,2100
2022-04-29,52.5,54.04999923706055,51.09999847412109,51.5,2784
2022-05-02,52.84999847412109,54.79999923706055,52.59999847412109,53.59999847412109,247
2022-05-04,52.150001525878906,55.45000076293945,51.70000076293945,55.45000076293945,419
2022-05-05,54.650001525878906,54.75,50.20000076293945,50.20000076293945,4966
2022-05-06,54.400001525878906,56.900001525878906,52.5,52.5,4118
2022-05-09,56.25,57.0,51.70000076293945,51.70000076293945,629
2022-05-10,54.34999847412109,58.0,53.45000076293945,53.45000076293945,904
2022-05-11,54.34999847412109,56.95000076293945,52.150001525878906,56.95000076293945,4959
2022-05-12,53.75,56.0,52.20000076293945,53.95000076293945,2772
2022-05-13,52.29999923706055,56.0,52.25,56.0,197
2022-05-16,54.900001525878906,54.900001525878906,51.09999847412109,51.09999847412109,2203
2022-05-17,56.09999847412109,56.25,53.150001525878906,55.0,388
2022-05-18,54.25,57.400001525878906,54.04999923706055,54.04999923706055,1760
2022-05-19,54.45000076293945,55.900001525878906,52.5,54.25,1515
2022-05-20,54.5,57.150001525878906,52.5,55.5,4484
2022-05-23,56.900001525878906,56.900001525878906,54.04999923706055,54.5,94
2022-05-24,54.70000076293945,56.79999923706055,54.150001525878906,54.150001525878906,857
2022-05-25,52.09999847412109,56.79999923706055,52.09999847412109,54.70000076293945,1262
2022-05-26,54.150001525878906,54.70000076293945,51.70000076293945,52.09999847412109,4768
2022-05-27,52.95000076293945,56.79999923706055,52.75,53.0,304
2022-05-30,54.59999847412109,55.54999923706055,51.150001525878906,51.150001525878906,3358
2022-05-31,53.5,55.54999923706055,53.5,55.54999923706055,30
2022-06-01,55.900001525878906,56.150001525878906,53.5,53.650001525878906,1479
2022-06-02,54.84999847412109,56.400001525878906,53.25,53.25,61
2022-06-03,53.900001525878906,57.45000076293945,53.45000076293945,57.45000076293945,360
2022-06-06,55.79999923706055,56.54999923706055,51.650001525878906,51.650001525878906,1954
2022-06-07,58.54999923706055,58.54999923706055,55.04999923706055,58.54999923706055,6210
2022-06-08,59.54999923706055,61.45000076293945,55.75,61.45000076293945,865
2022-06-09,60.650001525878906,62.5,58.400001525878906,61.25,1821
2022-06-10,60.0,63.650001525878906,58.20000076293945,63.650001525878906,767
2022-06-13,59.59999847412109,61.79999923706055,57.04999923706055,61.79999923706055,2676
2022-06-14,60.5,61.59999847412109,57.09999847412109,58.0,1314
2022-06-15,61.04999923706055,63.45000076293945,57.70000076293945,59.29999923706055,2971
2022-06-16,61.45000076293945,64.0999984741211,59.150001525878906,64.0999984741211,3043
2022-06-17,59.900001525878906,64.5,58.5,64.5,1508
2022-06-20,57.04999923706055,62.84999847412109,56.95000076293945,62.84999847412109,3503
2022-06-21,58.150001525878906,59.70000076293945,54.20000076293945,59.70000076293945,881
2022-06-22,57.34999847412109,58.34999847412109,57.34999847412109,58.34999847412109,260
2022-06-23,56.54999923706055,59.70000076293945,54.79999923706055,54.79999923706055,339
2022-06-24,59.25,59.34999847412109,55.0,55.0,839
2022-06-27,58.79999923706055,62.09999847412109,57.0,59.5,2002
2022-06-28,57.79999923706055,58.79999923706055,56.34999847412109,56.34999847412109,1107
2022-06-29,57.20000076293945,57.400001525878906,55.45000076293945,56.04999923706055,818
2022-06-30,55.0,58.45000076293945,55.0,58.45000076293945,187
2022-07-01,56.95000076293945,57.5,55.0,55.900001525878906,652
2022-07-04,56.45000076293945,56.5,54.20000076293945,55.25,650
2022-07-05,55.5,56.900001525878906,53.75,54.20000076293945,609
2022-07-06,57.84999847412109,57.84999847412109,54.0,54.04999923706055,214
2022-07-07,57.5,57.650001525878906,55.04999923706055,55.04999923706055,137
2022-07-08,58.25,58.84999847412109,55.29999923706055,55.29999923706055,513
2022-07-11,58.650001525878906,61.150001525878906,55.34999847412109,61.150001525878906,2036
2022-07-12,56.95000076293945,57.59999847412109,55.75,57.59999847412109,596
2022-07-13,58.45000076293945,58.79999923706055,55.09999847412109,56.95000076293945,513
2022-07-14,57.900001525878906,59.900001525878906,56.29999923706055,58.5,224
2022-07-15,57.20000076293945,59.5,55.34999847412109,56.29999923706055,1140
2022-07-18,58.5,59.900001525878906,54.650001525878906,59.29999923706055,917
2022-07-19,57.75,57.75,56.09999847412109,56.09999847412109,180
2022-07-20,58.900001525878906,59.45000076293945,56.0,56.0,1739
2022-07-21,58.59999847412109,60.59999847412109,56.75,60.59999847412109,1247
2022-07-22,59.5,59.54999923706055,56.34999847412109,59.54999923706055,1830
2022-07-25,58.04999923706055,61.29999923706055,56.79999923706055,57.20000076293945,3914
2022-07-26,60.400001525878906,60.79999923706055,55.75,60.79999923706055,2312
2022-07-27,60.09999847412109,61.25,58.0,60.400001525878906,3591
2022-07-28,60.25,62.900001525878906,57.400001525878906,57.400001525878906,1133
2022-07-29,59.70000076293945,62.75,57.5,57.5,1317
2022-08-01,58.59999847412109,61.650001525878906,57.09999847412109,59.70000076293945,768
2022-08-02,58.5,61.5,55.75,57.5,3910
2022-08-03,58.0,59.95000076293945,57.04999923706055,59.900001525878906,707
2022-08-04,56.79999923706055,58.0,56.25,58.0,374
2022-08-05,58.04999923706055,59.5,54.70000076293945,58.0,1762
2022-08-08,59.150001525878906,59.150001525878906,56.400001525878906,59.09999847412109,217
2022-08-10,57.75,61.79999923706055,56.54999923706055,56.54999923706055,1509
2022-08-11,59.5,59.5,55.54999923706055,55.54999923706055,639
2022-08-12,59.04999923706055,60.0,57.20000076293945,57.20000076293945,105
2022-08-16,57.54999923706055,60.34999847412109,56.20000076293945,59.5,3151
2022-08-17,59.09999847412109,59.29999923706055,56.650001525878906,59.29999923706055,644
2022-08-18,59.900001525878906,61.79999923706055,57.0,57.0,2915
2022-08-19,60.04999923706055,62.84999847412109,57.34999847412109,62.84999847412109,1752
2022-08-22,61.900001525878906,62.0,57.5,60.0,3501
2022-08-23,63.0,63.70000076293945,59.20000076293945,61.900001525878906,2388
2022-08-24,60.84999847412109,64.8499984741211,60.20000076293945,64.8499984741211,4013
2022-08-25,63.84999847412109,63.84999847412109,59.0,59.0,1485
2022-08-26,66.5999984741211,67.0,63.900001525878906,64.94999694824219,2593
2022-08-29,69.9000015258789,69.9000015258789,63.5,65.9000015258789,13335
2022-08-30,73.30000305175781,73.3499984741211,73.30000305175781,73.3499984741211,21256
2022-09-01,76.94999694824219,76.94999694824219,70.0,73.30000305175781,17952
2022-09-02,80.75,80.75,77.0,79.8499984741211,11158
2022-09-05,84.75,84.75,84.0,84.75,2831
2022-09-06,85.5,88.94999694824219,80.55000305175781,88.94999694824219,11783
2022-09-07,81.25,88.80000305175781,81.25,88.80000305175781,7074
2022-09-08,78.4000015258789,81.94999694824219,77.19999694824219,77.30000305175781,2221
2022-09-09,75.5,78.55000305175781,74.5,75.0,4399
2022-09-12,74.8499984741211,77.75,71.75,71.75,9944
2022-09-13,73.4000015258789,77.5,71.5,77.5,2335
2022-09-14,75.05000305175781,76.80000305175781,71.0,73.4000015258789,3385
2022-09-15,76.55000305175781,76.75,72.19999694824219,72.19999694824219,4792
2022-09-16,75.5,78.30000305175781,73.25,76.0,3646
2022-09-19,75.4000015258789,77.5999984741211,72.25,72.25,591
2022-09-20,73.6500015258789,78.0,73.25,78.0,1615
2022-09-21,73.75,75.9000015258789,70.25,73.6500015258789,1610
2022-09-22,70.69999694824219,73.5,70.55000305175781,71.25,605
2022-09-23,70.44999694824219,71.0,70.0,71.0,871
2022-09-26,68.3499984741211,73.94999694824219,66.94999694824219,67.30000305175781,5032
2022-09-27,69.5999984741211,71.69999694824219,67.5999984741211,71.69999694824219,621
2022-09-28,71.4000015258789,71.94999694824219,66.9000015258789,69.0,1835
2022-09-29,70.5999984741211,74.30000305175781,69.0999984741211,71.94999694824219,256
2022-09-30,72.8499984741211,74.0999984741211,67.6500015258789,70.5999984741211,9067
2022-10-03,74.75,75.6500015258789,69.6500015258789,70.0,1669
2022-10-04,74.4000015258789,77.9000015258789,71.55000305175781,74.75,1198
2022-10-06,72.80000305175781,77.8499984741211,71.75,77.8499984741211,2441
2022-10-07,74.1500015258789,76.0,71.80000305175781,76.0,282
2022-10-10,70.6500015258789,74.44999694824219,70.55000305175781,74.44999694824219,2456
2022-10-11,70.94999694824219,71.6500015258789,68.05000305175781,68.05000305175781,537
2022-10-12,69.0,70.3499984741211,67.44999694824219,69.44999694824219,2350
2022-10-13,68.9000015258789,69.75,65.75,69.0,417
2022-10-14,65.80000305175781,69.0,65.5,69.0,2762
2022-10-17,67.80000305175781,69.05000305175781,63.29999923706055,63.29999923706055,1380
2022-10-18,67.9000015258789,68.5,65.3499984741211,66.05000305175781,2410
2022-10-19,67.5999984741211,68.9000015258789,65.6500015258789,68.80000305175781,866
2022-10-20,66.8499984741211,68.5,65.19999694824219,65.19999694824219,513
2022-10-21,66.0,67.6500015258789,64.6500015258789,66.0,821
2022-10-24,66.4000015258789,66.4000015258789,62.70000076293945,66.0999984741211,3318
2022-10-25,66.30000305175781,67.44999694824219,64.05000305175781,67.44999694824219,472
2022-10-27,63.59999847412109,66.94999694824219,63.54999923706055,66.94999694824219,1100
2022-10-28,64.05000305175781,65.0,62.0,65.0,1189
2022-10-31,64.1500015258789,65.3499984741211,62.0,64.05000305175781,1114
2022-11-01,64.69999694824219,65.0,62.0,62.0,273
2022-11-02,63.900001525878906,65.94999694824219,62.0,62.0,520
2022-11-03,65.1500015258789,66.9000015258789,61.20000076293945,61.29999923706055,1320
2022-11-04,64.0,66.5999984741211,64.0,66.5999984741211,298
2022-11-07,62.5,65.0,62.0,65.0,433
2022-11-09,63.95000076293945,64.80000305175781,62.54999923706055,64.80000305175781,644
2022-11-10,61.400001525878906,63.84999847412109,61.400001525878906,61.400001525878906,82
2022-11-11,63.75,64.44999694824219,60.09999847412109,64.4000015258789,707
2022-11-14,62.59999847412109,65.69999694824219,61.150001525878906,61.150001525878906,1471
2022-11-15,62.84999847412109,64.9000015258789,61.0,62.0,623
2022-11-16,64.0,64.9000015258789,60.34999847412109,61.0,921
2022-11-17,63.75,67.0,61.59999847412109,65.0,3609
2022-11-18,61.54999923706055,64.94999694824219,61.20000076293945,64.94999694824219,1120
2022-11-21,59.900001525878906,62.59999847412109,58.75,61.54999923706055,817
2022-11-22,59.0,61.900001525878906,59.0,61.5,406
2022-11-23,59.25,60.95000076293945,57.0,60.95000076293945,3962
2022-11-24,62.20000076293945,62.20000076293945,59.04999923706055,61.79999923706055,1385
2022-11-25,64.8499984741211,65.05000305175781,61.95000076293945,65.05000305175781,1271
2022-11-28,64.1500015258789,66.05000305175781,63.09999847412109,66.05000305175781,1224
2022-11-29,62.45000076293945,65.30000305175781,62.29999923706055,62.34999847412109,883
2022-11-30,61.09999847412109,64.69999694824219,60.29999923706055,63.79999923706055,823
2022-12-01,64.1500015258789,64.1500015258789,62.04999923706055,63.95000076293945,1025
2022-12-02,66.19999694824219,66.9000015258789,62.79999923706055,64.1500015258789,124
2022-12-05,66.94999694824219,69.4000015258789,65.0999984741211,66.25,2258
2022-12-06,65.0999984741211,70.1500015258789,64.19999694824219,69.9000015258789,1688
2022-12-07,64.6500015258789,68.0,63.0,68.0,603
2022-12-08,64.30000305175781,66.5999984741211,62.79999923706055,66.5999984741211,444
2022-12-09,65.9000015258789,66.19999694824219,63.09999847412109,64.30000305175781,486
2022-12-12,66.9000015258789,67.44999694824219,63.25,63.25,754
2022-12-13,67.9000015258789,69.0,64.05000305175781,64.05000305175781,1232
2022-12-14,65.30000305175781,70.0,64.5999984741211,70.0,2128
2022-12-15,66.69999694824219,67.4000015258789,63.0,65.0,2724
2022-12-16,63.54999923706055,68.05000305175781,63.45000076293945,68.05000305175781,635
2022-12-19,64.94999694824219,65.44999694824219,63.0,65.44999694824219,836
2022-12-20,65.44999694824219,65.5,62.34999847412109,64.5,328
2022-12-21,63.34999847412109,65.44999694824219,63.34999847412109,65.44999694824219,690
2022-12-22,63.84999847412109,65.25,61.20000076293945,63.34999847412109,689
2022-12-23,61.25,63.900001525878906,61.150001525878906,63.84999847412109,1163
2022-12-26,64.30000305175781,64.30000305175781,58.59999847412109,61.25,449
2022-12-27,64.30000305175781,64.30000305175781,61.34999847412109,64.30000305175781,53
2022-12-28,65.69999694824219,66.69999694824219,61.54999923706055,61.54999923706055,55
2022-12-29,64.94999694824219,65.19999694824219,62.45000076293945,62.5,152
2022-12-30,64.94999694824219,64.94999694824219,62.75,64.94999694824219,147
2023-01-02,66.0,67.0,62.0,67.0,468
2023-01-03,64.0,68.3499984741211,62.75,62.75,2414
2023-01-04,62.54999923706055,64.5999984741211,62.29999923706055,62.29999923706055,1480
2023-01-05,63.79999923706055,64.8499984741211,62.54999923706055,64.8499984741211,491
2023-01-06,62.150001525878906,64.8499984741211,60.75,64.8499984741211,1396
2023-01-09,62.400001525878906,62.45000076293945,59.29999923706055,62.0,861
2023-01-10,60.29999923706055,62.400001525878906,60.09999847412109,62.400001525878906,473
2023-01-11,63.04999923706055,63.29999923706055,60.59999847412109,61.95000076293945,1167
2023-01-12,65.05000305175781,65.5999984741211,63.0,63.04999923706055,1154
2023-01-13,64.5,64.94999694824219,64.5,64.94999694824219,132
2023-01-16,65.0,65.6500015258789,61.59999847412109,61.59999847412109,1390
2023-01-17,64.94999694824219,64.94999694824219,62.25,62.25,300
2023-01-18,64.8499984741211,64.8499984741211,62.0,62.09999847412109,574
2023-01-19,63.5,68.05000305175781,61.650001525878906,61.75,4965
2023-01-20,64.6500015258789,65.75,62.150001525878906,62.5,2588
2023-01-23,63.5,65.75,62.0,65.75,1037
2023-01-24,64.5,64.5,63.0,63.5,70
2023-01-25,63.650001525878906,65.80000305175781,63.5,65.80000305175781,2430
2023-01-27,60.54999923706055,63.650001525878906,60.5,63.650001525878906,5642
2023-01-30,58.5,60.650001525878906,58.0,60.650001525878906,195
2023-01-31,61.400001525878906,61.400001525878906,56.34999847412109,56.34999847412109,2788
2023-02-01,61.09999847412109,64.44999694824219,61.09999847412109,62.84999847412109,159
2023-02-02,62.25,64.1500015258789,61.900001525878906,61.900001525878906,1824
2023-02-03,65.0999984741211,65.3499984741211,60.5,62.25,725
2023-02-06,63.04999923706055,67.05000305175781,62.20000076293945,67.05000305175781,1346
2023-02-07,59.900001525878906,64.0,59.900001525878906,63.04999923706055,13579
2023-02-08,59.70000076293945,60.95000076293945,56.900001525878906,60.0,6363
2023-02-09,58.900001525878906,60.900001525878906,56.75,59.70000076293945,1828
2023-02-10,59.20000076293945,59.34999847412109,57.0,59.04999923706055,477
2023-02-13,58.75,58.75,56.25,58.0,1411
2023-02-14,57.5,58.20000076293945,56.5,58.20000076293945,896
2023-02-15,57.79999923706055,57.79999923706055,56.0,56.0,357
2023-02-16,58.150001525878906,58.25,55.0,56.0,449
2023-02-17,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0
2023-02-20,57.59999847412109,58.0,57.54999923706055,58.0,55
2023-02-21,55.150001525878906,58.29999923706055,54.75,55.0,759
2023-02-22,57.20000076293945,57.25,55.150001525878906,57.25,45
2023-02-23,57.900001525878906,58.45000076293945,54.34999847412109,58.45000076293945,6691
2023-02-24,59.29999923706055,59.29999923706055,56.20000076293945,56.20000076293945,143
2023-02-27,58.79999923706055,59.0,56.34999847412109,59.0,436
2023-02-28,59.59999847412109,59.79999923706055,56.150001525878906,57.95000076293945,631
2023-03-01,56.70000076293945,59.59999847412109,56.70000076293945,59.59999847412109,3
2023-03-02,59.09999847412109,59.09999847412109,55.79999923706055,58.150001525878906,416
2023-03-03,61.34999847412109,61.34999847412109,56.70000076293945,56.70000076293945,1055
2023-03-06,59.0,59.79999923706055,58.29999923706055,59.79999923706055,66
2023-03-08,61.0,61.95000076293945,60.5,60.5,173
2023-03-09,61.09999847412109,62.0,58.0,58.09999847412109,308
2023-03-10,59.45000076293945,60.900001525878906,58.20000076293945,60.900001525878906,202
2023-03-13,57.79999923706055,60.0,56.70000076293945,59.45000076293945,65
2023-03-14,58.900001525878906,59.900001525878906,55.0,59.900001525878906,713
2023-03-15,58.0,58.79999923706055,57.84999847412109,58.0,767
2023-03-16,55.400001525878906,56.0,55.20000076293945,55.20000076293945,381
2023-03-17,58.0,58.0,55.79999923706055,57.900001525878906,1047
2023-03-20,59.900001525878906,59.900001525878906,55.20000076293945,55.20000076293945,359
2023-03-21,58.25,61.95000076293945,58.25,59.900001525878906,2325
2023-03-22,59.70000076293945,61.150001525878906,58.25,58.25,1674
2023-03-23,60.70000076293945,62.650001525878906,60.59999847412109,62.650001525878906,120
2023-03-24,62.70000076293945,63.0,58.5,60.70000076293945,59
2023-03-27,61.09999847412109,62.70000076293945,59.59999847412109,62.70000076293945,1083
2023-03-28,58.04999923706055,61.0,58.04999923706055,61.0,931
2023-03-29,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300
2023-03-31,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4
2023-04-03,59.34999847412109,59.70000076293945,57.29999923706055,59.5,1175
2023-04-05,62.0,62.29999923706055,56.54999923706055,56.54999923706055,1682
2023-04-06,63.900001525878906,65.0999984741211,59.5,62.0,1396
2023-04-10,62.650001525878906,67.05000305175781,61.04999923706055,63.900001525878906,663
2023-04-11,63.75,65.75,62.04999923706055,65.75,832
2023-04-12,63.45000076293945,64.0,60.70000076293945,64.0,2316
2023-04-13,61.84999847412109,63.45000076293945,60.5,63.45000076293945,276
2023-04-17,64.4000015258789,64.6500015258789,61.84999847412109,63.45000076293945,1541
2023-04-18,64.8499984741211,64.94999694824219,61.25,62.5,4251
2023-04-19,67.9000015258789,68.05000305175781,62.0,64.6500015258789,3143
2023-04-20,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1
2023-04-21,66.44999694824219,67.94999694824219,63.09999847412109,67.94999694824219,230
2023-04-24,64.8499984741211,68.1500015258789,63.150001525878906,68.1500015258789,2923
2023-04-25,61.84999847412109,66.80000305175781,61.59999847412109,61.95000076293945,1148
2023-04-26,60.0,62.20000076293945,59.20000076293945,62.04999923706055,2154
2023-04-27,61.09999847412109,61.650001525878906,59.0,60.09999847412109,1721
2023-04-28,60.650001525878906,63.95000076293945,58.09999847412109,58.09999847412109,2988
2023-05-02,61.900001525878906,63.650001525878906,60.79999923706055,63.400001525878906,2129
2023-05-03,64.69999694824219,64.94999694824219,64.5999984741211,64.94999694824219,539
2023-05-04,66.44999694824219,67.9000015258789,62.04999923706055,62.04999923706055,1028
2023-05-05,68.44999694824219,69.0,63.59999847412109,67.80000305175781,6511
2023-05-08,66.4000015258789,71.0,65.4000015258789,68.44999694824219,1450
2023-05-09,68.75,69.69999694824219,65.5,66.4000015258789,9381
2023-05-10,72.05000305175781,72.1500015258789,70.0999984741211,70.1500015258789,7858
2023-05-11,71.30000305175781,75.4000015258789,70.5,75.4000015258789,963
2023-05-12,74.8499984741211,74.8499984741211,70.0,73.94999694824219,2598
2023-05-15,75.25,76.30000305175781,72.0,72.0,4267
2023-05-16,73.5,76.3499984741211,72.55000305175781,76.3499984741211,1890
2023-05-17,75.69999694824219,76.94999694824219,70.55000305175781,76.94999694824219,296
2023-05-18,74.25,77.25,72.0,77.25,3897
2023-05-19,72.19999694824219,75.0,70.55000305175781,74.5999984741211,430
2023-05-22,74.9000015258789,74.9000015258789,69.25,72.5999984741211,442
2023-05-23,74.19999694824219,78.5999984741211,74.05000305175781,75.30000305175781,5080
2023-05-24,73.30000305175781,77.0,71.5,77.0,140
2023-05-25,72.6500015258789,76.69999694824219,72.25,73.05000305175781,1043
2023-05-26,73.6500015258789,76.25,71.0,73.0,5549
2023-05-29,73.75,76.75,70.30000305175781,74.0,1607
2023-05-30,74.0999984741211,74.0999984741211,73.30000305175781,73.30000305175781,505
2023-05-31,75.94999694824219,76.19999694824219,73.5,73.69999694824219,2129
2023-06-01,73.55000305175781,75.30000305175781,72.8499984741211,72.94999694824219,1179
2023-06-02,74.05000305175781,76.19999694824219,73.30000305175781,75.5,2944
2023-06-05,76.5,77.75,70.6500015258789,74.9000015258789,2287
2023-06-06,78.9000015258789,80.19999694824219,75.5,76.5,3077
2023-06-07,79.9000015258789,82.5,75.5,82.5,1561
2023-06-08,78.55000305175781,81.80000305175781,76.0,79.0,3696
2023-06-09,79.1500015258789,80.4000015258789,74.75,74.75,190
2023-06-12,78.80000305175781,83.0999984741211,77.19999694824219,80.0,1188
2023-06-13,77.9000015258789,82.4000015258789,76.05000305175781,79.19999694824219,545
2023-06-14,75.0999984741211,81.0999984741211,74.5999984741211,78.30000305175781,6877
2023-06-15,74.3499984741211,78.0,72.4000015258789,78.0,138
2023-06-16,73.4000015258789,76.8499984741211,72.0,76.8499984741211,1168
2023-06-19,75.0999984741211,75.75,71.6500015258789,75.75,4397
2023-06-20,75.05000305175781,77.0,72.0999984741211,75.5,2035
2023-06-21,77.0,77.0,73.19999694824219,75.4000015258789,841
2023-06-22,76.5,80.0,74.05000305175781,80.0,1031
2023-06-23,76.0,76.75,73.19999694824219,76.5,632
2023-06-26,75.0,76.4000015258789,73.5999984741211,73.5999984741211,831
2023-06-27,77.1500015258789,78.75,72.5,75.0,3302
2023-06-28,76.0999984741211,80.0,75.05000305175781,77.5,2344
2023-06-30,76.9000015258789,79.5,73.69999694824219,79.0,4719
2023-07-03,75.5999984741211,77.55000305175781,75.05000305175781,76.9000015258789,677
2023-07-04,77.0,77.0,75.5,76.0,5215
2023-07-05,75.75,78.94999694824219,73.19999694824219,73.19999694824219,1797
2023-07-06,74.5,78.0,72.75,78.0,1702
2023-07-07,76.4000015258789,78.19999694824219,74.9000015258789,74.9000015258789,13721
2023-07-10,79.5,79.80000305175781,75.0,76.80000305175781,1389
2023-07-11,79.8499984741211,83.44999694824219,77.25,83.0,2671
2023-07-12,77.5,80.19999694824219,77.3499984741211,80.19999694824219,2502
2023-07-13,78.0,79.19999694824219,75.19999694824219,79.19999694824219,930
2023-07-14,81.19999694824219,81.9000015258789,74.30000305175781,74.30000305175781,2891
2023-07-17,79.19999694824219,84.0,79.19999694824219,84.0,170
2023-07-18,77.05000305175781,80.0,77.0,79.19999694824219,1675
2023-07-19,76.30000305175781,79.8499984741211,75.30000305175781,75.30000305175781,408
2023-07-20,78.75,79.8499984741211,76.30000305175781,79.8499984741211,286
2023-07-21,78.80000305175781,79.8499984741211,74.8499984741211,79.8499984741211,598
2023-07-24,75.1500015258789,78.5,74.9000015258789,76.9000015258789,979
2023-07-25,74.75,78.9000015258789,72.19999694824219,75.5,677
2023-07-26,76.75,76.80000305175781,72.44999694824219,75.0999984741211,1136
2023-07-27,75.0,80.5,73.0999984741211,80.5,1167
2023-07-28,78.75,78.75,75.5,75.5,2073
2023-07-31,78.75,80.3499984741211,77.0,78.75,966
2023-08-01,82.0,82.0,75.0,79.0999984741211,3462
2023-08-02,80.30000305175781,82.0,77.9000015258789,80.0,2808
2023-08-03,79.5,79.5,79.0,79.0,348
2023-08-04,80.5,81.30000305175781,76.0999984741211,80.0,822
2023-08-07,78.80000305175781,82.0,78.75,82.0,1108
2023-08-08,79.0,79.25,78.5,78.80000305175781,179
2023-08-09,75.9000015258789,82.0,75.0999984741211,79.9000015258789,4206
2023-08-10,78.8499984741211,79.4000015258789,76.0,76.0,2553
2023-08-11,78.4000015258789,78.8499984741211,76.0,78.8499984741211,1146
2023-08-14,74.5,78.0,74.5,77.94999694824219,2681
2023-08-16,74.25,78.0,71.1500015258789,74.5,1021
2023-08-17,71.9000015258789,76.8499984741211,71.5,74.0,604
2023-08-18,72.55000305175781,73.3499984741211,70.19999694824219,73.3499984741211,713
2023-08-21,74.0,76.0,69.05000305175781,72.9000015258789,458
2023-08-22,76.25,77.55000305175781,72.5,74.4000015258789,347
2023-08-23,77.0,77.55000305175781,73.0999984741211,74.25,410
2023-08-24,75.8499984741211,76.9000015258789,73.1500015258789,75.0,754
2023-08-25,72.5,78.8499984741211,72.5,78.8499984741211,997
2023-08-28,74.94999694824219,76.0,72.19999694824219,76.0,871
2023-08-29,73.8499984741211,76.0,72.9000015258789,74.94999694824219,1729
2023-08-30,73.0999984741211,73.9000015258789,73.0999984741211,73.8499984741211,321
2023-08-31,76.1500015258789,76.75,72.0,73.5,3852
2023-09-01,75.25,76.0,73.19999694824219,76.0,433
2023-09-04,74.3499984741211,75.25,73.25,75.25,2463
2023-09-05,76.69999694824219,76.80000305175781,73.0,73.0,2608
2023-09-06,75.69999694824219,76.69999694824219,73.0999984741211,76.69999694824219,4309
2023-09-07,76.0,76.1500015258789,74.05000305175781,75.0,1895
2023-09-08,75.6500015258789,79.0,73.5,79.0,3222
2023-09-11,76.1500015258789,76.6500015258789,73.0,76.0,613
2023-09-12,74.80000305175781,76.1500015258789,72.3499984741211,76.1500015258789,3204
2023-09-13,72.3499984741211,74.5,72.0,74.0,280
2023-09-14,74.5,74.5,70.3499984741211,74.5,3697
2023-09-15,76.69999694824219,78.0999984741211,70.8499984741211,70.8499984741211,1295
2023-09-18,76.5999984741211,76.69999694824219,72.9000015258789,76.69999694824219,1640
2023-09-20,73.5,76.5,73.0,76.5,429
2023-09-21,75.4000015258789,75.4000015258789,72.5,73.55000305175781,583
2023-09-22,73.1500015258789,75.4000015258789,71.6500015258789,72.05000305175781,4153
2023-09-25,76.80000305175781,76.80000305175781,73.0,73.1500015258789,7114
2023-09-26,77.4000015258789,80.25,73.55000305175781,80.25,754
2023-09-27,74.30000305175781,77.4000015258789,74.05000305175781,77.4000015258789,131
2023-09-28,75.75,76.9000015258789,74.30000305175781,75.0999984741211,867
2023-09-29,76.55000305175781,78.9000015258789,73.75,75.75,1903
2023-10-03,77.0999984741211,78.5,74.0,78.5,592
2023-10-04,76.0,79.5,73.75,79.5,473
2023-10-05,78.0,78.5,75.0,76.0,1987
2023-10-06,79.4000015258789,80.0,74.5999984741211,74.5999984741211,2704
2023-10-09,76.0,77.1500015258789,75.44999694824219,76.9000015258789,1032
2023-10-10,76.1500015258789,79.80000305175781,73.6500015258789,73.6500015258789,3463
2023-10-11,79.75,79.94999694824219,74.0999984741211,76.5,8658
2023-10-12,78.6500015258789,82.94999694824219,77.3499984741211,79.75,4655
2023-10-13,81.25,82.0,77.5,80.0,1808
2023-10-16,84.3499984741211,84.8499984741211,78.05000305175781,84.8499984741211,2338
2023-10-17,84.0,88.55000305175781,81.9000015258789,88.55000305175781,5992
2023-10-18,86.5999984741211,87.9000015258789,83.80000305175781,87.9000015258789,2811
2023-10-19,89.55000305175781,90.9000015258789,86.0,88.0,4151
