Date,Open,High,Low,close,Volume
2025-01-22,499.79998779296875,504.0,482.6499938964844,500.3999938964844,86170
2025-01-23,495.0,502.1499938964844,490.3500061035156,500.04998779296875,42106
2025-01-24,492.8999938964844,501.79998779296875,490.04998779296875,497.29998779296875,33021
2025-01-27,462.3500061035156,491.45001220703125,458.0,491.45001220703125,132200
2025-01-28,456.29998779296875,465.8999938964844,440.0,462.0,144521
2025-01-29,468.70001220703125,479.0,458.70001220703125,458.70001220703125,56063
2025-01-30,465.04998779296875,477.1499938964844,462.29998779296875,468.45001220703125,46585
2025-01-31,474.29998779296875,483.8500061035156,463.0,468.95001220703125,48779
2025-02-01,468.6499938964844,481.3999938964844,465.04998779296875,481.3999938964844,28112
2025-02-03,456.5,474.45001220703125,454.0,473.3500061035156,54682
2025-02-04,454.95001220703125,474.70001220703125,454.0,474.70001220703125,60051
2025-02-05,467.04998779296875,473.95001220703125,456.0,456.0,115435
2025-02-06,453.6000061035156,474.25,452.04998779296875,464.0,82002
2025-02-07,449.54998779296875,459.70001220703125,442.04998779296875,455.0,77214
2025-02-10,434.54998779296875,456.20001220703125,430.0,452.70001220703125,62483
2025-02-11,396.5,429.95001220703125,385.0,429.95001220703125,196334
2025-02-12,387.5,414.45001220703125,376.0,405.0,209500
2025-02-13,386.29998779296875,405.1000061035156,384.5,388.45001220703125,92209
2025-02-14,371.3500061035156,391.45001220703125,362.54998779296875,387.0,127248
2025-02-17,362.45001220703125,382.0,356.04998779296875,372.1499938964844,91364
2025-02-18,348.04998779296875,365.25,346.0,360.54998779296875,122478
2025-02-19,368.6000061035156,385.04998779296875,346.5,348.04998779296875,179750
2025-02-20,382.29998779296875,389.95001220703125,369.70001220703125,375.0,130930
2025-02-21,379.6499938964844,395.0,373.0,388.0,87244
2025-02-24,373.8999938964844,385.0,362.6000061035156,369.54998779296875,52490
2025-02-25,371.29998779296875,385.0,368.6000061035156,373.8999938964844,48585
2025-02-27,355.54998779296875,376.45001220703125,354.79998779296875,371.29998779296875,64425
2025-02-28,346.29998779296875,356.54998779296875,340.3500061035156,352.3500061035156,63817
2025-03-03,340.1499938964844,359.54998779296875,324.0,351.5,112491
2025-03-04,344.04998779296875,357.29998779296875,332.29998779296875,340.0,121725
2025-03-05,359.79998779296875,365.04998779296875,344.04998779296875,344.04998779296875,113280
2025-03-06,368.25,374.79998779296875,358.95001220703125,360.8500061035156,131477
2025-03-07,372.0,379.0,367.6499938964844,372.04998779296875,84827
2025-03-10,362.04998779296875,385.95001220703125,360.1000061035156,377.6000061035156,89505
2025-03-11,352.45001220703125,368.3999938964844,350.1000061035156,358.04998779296875,152478
2025-03-12,353.3500061035156,360.95001220703125,347.20001220703125,355.45001220703125,69306
2025-03-13,341.1000061035156,358.0,340.0,358.0,87916
2025-03-17,324.04998779296875,349.95001220703125,320.3500061035156,345.95001220703125,186524
2025-03-18,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,0
2025-03-19,386.3500061035156,400.0,355.04998779296875,355.3999938964844,706287
2025-03-20,367.1000061035156,394.79998779296875,366.0,389.0,318971
2025-03-21,381.75,384.70001220703125,368.0,371.1000061035156,164914
2025-03-24,374.3999938964844,402.0,372.0,385.5,330531
2025-03-25,351.1000061035156,386.20001220703125,350.0,376.95001220703125,264577
2025-03-26,340.29998779296875,358.1499938964844,338.0,353.3999938964844,194656
2025-03-27,336.79998779296875,345.3999938964844,332.1000061035156,340.29998779296875,277736
2025-03-28,333.3500061035156,347.95001220703125,329.1000061035156,338.95001220703125,203925
2025-04-01,337.6000061035156,349.79998779296875,328.04998779296875,328.04998779296875,231512
2025-04-02,359.29998779296875,367.8999938964844,338.0,342.0,566361
2025-04-03,385.1499938964844,389.8500061035156,356.6499938964844,365.0,656479
2025-04-04,367.8999938964844,397.0,362.04998779296875,386.1499938964844,484743
2025-04-07,349.6499938964844,354.79998779296875,330.0,330.0,206508
2025-04-08,366.6000061035156,374.20001220703125,357.54998779296875,365.1000061035156,127858
2025-04-09,366.25,367.79998779296875,354.04998779296875,365.0,78858
2025-04-11,368.3999938964844,378.0,366.25,378.0,106311
2025-04-15,388.70001220703125,392.54998779296875,374.8999938964844,383.6499938964844,126780
2025-04-16,386.8999938964844,392.8500061035156,385.0,388.70001220703125,150616
2025-04-17,387.45001220703125,394.8999938964844,384.0,386.8999938964844,144808
