Date,Open,High,Low,close,Volume
2021-04-23,39.86203384399414,40.52168998126109,39.375145560619266,39.532207572779036,27613263
2021-04-26,40.631622314453125,40.7415667782565,40.11332245679201,40.20755748733549,16704927
2021-04-27,40.58451843261719,40.86722721405312,40.31751549488118,40.537400901517394,19097265
2021-04-28,40.4588623046875,41.008573896436765,40.270388629139184,40.961456376258774,19394331
2021-04-29,40.7886962890625,41.22846708393609,40.56881089162571,40.83581381819102,16660074
2021-04-30,41.38552474975586,42.86189913236566,40.144745198110066,40.25468969221573,53187741
2021-05-03,40.91434097290039,41.731059149345114,40.474573795011146,41.14993220151531,19524450
2021-05-04,41.715354919433594,43.11319650289924,41.00858120627131,41.275584129709905,52932507
2021-05-05,43.301666259765625,43.50584219829578,41.62111246855483,41.9666481695869,51816273
2021-05-06,44.730918884277344,44.9508042565418,43.16030959593647,43.88278907770921,61565505
2021-05-07,43.317378997802734,45.04504699351713,43.12890527585418,44.840867427642635,32525013
2021-05-10,45.4691047668457,45.83034271475922,43.55296335270124,43.6629042427681,67119504
2021-05-11,46.66276931762695,47.03971312820203,44.43250735431068,44.84086284953061,70482693
2021-05-12,46.128761291503906,48.877323110197686,45.79893142877169,47.88784071167446,136024881
2021-05-14,45.02933883666992,46.709889214285425,44.778041751925414,46.42718044330248,47657991
2021-05-17,46.537113189697266,46.83553134633991,45.20209878433447,45.390568868736445,51486270
2021-05-18,48.56320571899414,48.688852459440675,46.89836124421902,47.27530506039555,97548693
2021-05-19,48.7359733581543,49.5998054792684,48.076317189328265,48.46897044109453,83953914
2021-05-20,49.254276275634766,49.85110910997958,48.06061420178226,48.98727334271426,67499931
2021-05-21,49.50556945800781,49.94534022864076,49.081504529551985,49.78827821203275,58163772
2021-05-24,49.269981384277344,50.259463884119654,49.06580182806849,49.74116386942483,74623869
2021-05-25,46.866943359375,49.584093305302964,46.741293040713025,49.584093305302964,53594838
2021-05-26,47.03971862792969,48.4375639219151,46.80412737071189,47.11825144356049,45070683
2021-05-27,46.66276931762695,47.41666053361399,44.668098583983934,47.369543006646715,360249207
2021-05-28,45.50052261352539,46.9925993212938,45.35916642659655,46.64706716801033,44625315
2021-05-31,45.67329788208008,45.92459501465404,45.139291924715124,45.720415420405615,29061186
2021-06-01,46.16017532348633,48.06061100936422,45.861757128717734,48.06061100936422,74882883
2021-06-02,47.22819137573242,47.43237094040927,45.861761393167,45.94029420717332,24742749
2021-06-03,47.49519348144531,47.73078471181987,46.86694900216754,47.5108957289776,26792298
2021-06-04,47.99778747558594,48.123434214143174,47.385248840608796,47.62084007024048,23574183
2021-06-07,48.15484619140625,48.45326079212994,47.872137433097656,48.06061113691568,16889640
2021-06-08,48.0449104309082,48.311913375346585,46.56853592219412,48.24908999896985,31918326
2021-06-09,47.338138580322266,48.8459212434835,46.976896961843835,48.186264980286424,31016931
2021-06-10,47.7621955871582,48.04490433984938,47.14965696062996,47.416659871218116,17381064
2021-06-11,48.390438079833984,48.68885268461152,47.16536438063002,47.74648774755662,25835898
2021-06-14,47.667964935302734,48.1705591565758,46.348656003170305,48.06061824341369,26533281
2021-06-15,47.338138580322266,48.029206532980524,47.133959003987165,47.74649413815504,22951029
2021-06-16,47.024017333984375,47.58943492485964,46.56853705961628,47.11825240085113,19709055
2021-06-17,45.908878326416016,47.03971335851486,45.43769586476253,46.55282864929895,22419540
2021-06-18,45.924591064453125,46.17588817541178,44.134096003389935,46.03453197775616,34091544
2021-06-21,46.866943359375,47.11824040186251,44.60526638215102,44.60526638215102,23199468
2021-06-22,47.55801773071289,47.74648784262959,46.80412290369826,47.11824694656667,28261329
2021-06-23,52.92949295043945,53.40067540159966,47.90354800300945,48.72026616893345,363893778
2021-06-24,53.76191711425781,54.500102477237085,52.39548728296483,53.07084927756378,169690515
2021-06-25,54.971282958984375,55.25399170139725,53.66768013764408,53.76191518683614,71399592
2021-06-28,54.578636169433594,55.63094565039846,54.343044923825,55.3325310312508,38881053
2021-06-29,54.86134338378906,55.238287184432785,54.201687239116566,54.484395988308556,49605246
2021-06-30,55.91365051269531,56.19635926867107,54.90846222707624,55.23828850990848,43091670
2021-07-01,58.0025634765625,58.39521674765178,55.63094519644441,55.85083059687395,87835578
2021-07-02,56.74607467651367,58.25385710875091,56.62042434307546,58.25385710875091,40351092
2021-07-05,56.29060363769531,57.17014167957571,56.10212991627907,56.950259865233534,22985568
2021-07-06,56.87172317504883,57.23296474938028,56.039302721544566,56.07071440716695,41588856
2021-07-07,57.45284652709961,57.60990494532522,56.19635761227412,56.57330500568912,17834940
2021-07-08,56.74607467651367,58.86639574394303,56.25918637475976,57.73555712234666,44887437
2021-07-09,56.808895111083984,57.39002203160493,56.60471557656779,56.74607174502875,18512454
2021-07-12,57.75126647949219,58.09680222134938,56.85601903312422,56.85601903312422,18021216
2021-07-13,57.0601921081543,58.049674501796005,56.58900967357856,57.79837744301139,15530661
2021-07-14,57.84550094604492,58.002562972081996,56.79319507765659,56.8874301363766,18423249
2021-07-15,56.52619552612305,57.924037216319455,56.36913349070456,57.845504401191576,14669931
2021-07-16,56.431949615478516,56.918841503226886,56.13353502188297,56.6989525249942,21219636
2021-07-19,58.426631927490234,58.97634366401279,55.80371640360541,56.38483982851927,45407127
2021-07-20,56.91884231567383,58.662215970848635,56.62042412298191,58.630804286320405,21901098
2021-07-22,57.95543670654297,58.03396591030551,57.170130289571425,57.201545565912966,14278368
2021-07-23,57.374324798583984,58.175337265507636,57.044498461804366,57.861216773582406,12770211
2021-07-26,57.98685073852539,58.11249746963851,56.60471512726106,57.37431213983892,13753260
2021-07-27,57.49996566772461,58.19103351183949,57.107312421457536,57.98685396757409,14436747
2021-07-28,59.66740798950195,60.18570800633031,57.32720139731373,57.48426342462178,48274629
2021-07-29,59.30617141723633,60.21712472668555,59.03916848081797,59.98153347751203,27425199
2021-07-30,58.0025634765625,59.19622553824985,57.32720143201726,59.19622553824985,28756776
2021-08-02,57.73556137084961,58.740749732975104,57.62562046648338,58.1125052092281,21084204
2021-08-03,57.24867248535156,58.08109296638319,57.02878708388645,57.735560818273505,17656980
2021-08-04,55.112640380859375,58.049675952173146,54.90846084146355,57.32719644076157,38353227
2021-08-05,55.473880767822266,56.259187276008376,54.68857785447309,55.28540706206412,33065568
2021-08-06,55.0969352722168,56.47907094587719,54.971284940594565,55.56811772483571,23813595
2021-08-09,53.76191711425781,54.31162877725929,50.997645767481686,51.83006977786827,110821485
2021-08-10,53.16508102416992,54.71998445875214,52.678196354661544,53.761913771180616,32690748
2021-08-11,54.10745620727539,54.24881239918259,51.92431152121569,53.16509118079353,27235548
2021-08-12,54.610042572021484,54.73568929867076,53.400671259002905,53.997503995096615,17966661
2021-08-13,54.8142204284668,55.159756128564176,54.201685424859924,54.71998538016933,27821241
2021-08-16,54.7671012878418,55.14404865957923,54.170272143233525,54.704277924164415,12560913
2021-08-17,55.30112075805664,55.4424733521327,54.12316449990342,54.68858206588208,18039039
2021-08-18,54.688575744628906,57.12301719847828,54.421572836287694,55.31682020797321,34210602
2021-08-20,53.730506896972656,54.939874745495146,53.494915664277706,53.99750981471534,15542163
2021-08-23,55.018402099609375,55.56811735388633,53.13367230171538,54.15457000546583,26688300
2021-08-24,55.8037109375,56.05500801485265,54.78281319059521,54.97128689731894,14925912
2021-08-25,56.52619552612305,56.714669249657774,55.69377141169354,55.69377141169354,16571559
2021-08-26,56.95025634765625,57.23296511490027,56.35342353250821,56.65183814266373,21301485
2021-08-27,58.20673751831055,58.42662289790468,56.950252202656024,57.013075569729565,28167945
2021-08-30,57.8140869140625,58.66221678747889,57.70414601668322,58.08108983110623,13619223
2021-08-31,58.63081359863281,58.86640486485028,57.68844853376293,57.766977757556276,21603702
2021-09-01,59.635990142822266,60.42129660340607,58.59939021624264,58.803569752200964,26940252
2021-09-02,59.730224609375,60.45270769640565,59.60457787760389,59.91869830186836,25664589
2021-09-03,62.38454818725586,62.68296275486627,59.855871890648764,60.31134845981879,52170660
2021-09-06,61.39508056640625,63.73528360420066,61.17519156747261,63.21698717325223,36365391
2021-09-07,61.0338249206543,62.196078710854486,60.735410350109134,61.39507004417961,15882570
2021-09-08,61.913368225097656,62.635851303932625,61.01812448687384,61.56783971664668,19285563
2021-09-09,61.897674560546875,62.58873886293587,61.410782628441,61.803439499722145,11581218
2021-09-13,61.72490692138672,62.40026897770079,61.457903986534575,62.03903098166689,10518984
2021-09-14,63.96886444091797,64.47454667770215,61.53526732004736,61.77230609459774,29010315
2021-09-15,65.67554473876953,65.99159887573533,64.06368383132876,64.427141386837,35238519
2021-09-16,64.96442413330078,66.05480396280076,64.7115866272425,65.70715239197062,12378501
2021-09-17,64.88542175292969,65.53332877012815,63.43158426330757,65.05925117060245,16039149
2021-09-20,63.716033935546875,65.09086347529458,63.54220449754136,64.00048342207425,12243591
2021-09-21,64.61676788330078,65.50171355812108,63.7160162485717,63.7160162485717,20777913
2021-09-22,65.09085083007812,65.3752930274959,64.41133917436137,64.60096730597321,9672642
2021-09-23,65.5649185180664,66.59208159370138,65.28046912964071,65.42269382385356,19379646
2021-09-24,64.9486312866211,66.52888754411197,64.34813492151358,65.73876303229159,17282355
2021-09-27,64.47454833984375,66.27604451963869,64.0794861166916,65.13825403215527,10315860
2021-09-28,66.48149108886719,67.14519690574123,64.5219710988239,64.79061461840156,29934006
2021-09-29,64.83800506591797,67.12938473963388,64.37973347148444,66.65530718422362,27378225
2021-09-30,64.14269256591797,65.59652987202342,63.747623126949115,65.10664637188775,34237251
2021-10-01,63.76344299316406,64.5535748095674,62.94170648281265,63.21034999829665,22069932
2021-10-04,65.04344940185547,65.13826348110376,63.763441247377116,63.84245659700931,16627587
2021-10-05,65.05924224853516,65.62813384317955,64.648374087445,65.35949038921278,18733530
2021-10-06,62.98910903930664,65.89678391166287,62.578240836974814,65.07504750699921,15618651
2021-10-07,64.19011688232422,64.41135699760686,63.36838751744287,63.52641100417937,7587423
2021-10-08,63.25775146484375,64.36393006000095,63.020712677749366,64.1584959622625,9881742
2021-10-11,65.92839050292969,66.68691754970291,63.2577543446011,63.2577543446011,21749220
2021-10-12,66.44986724853516,66.90813880265115,64.6483712496972,65.95998377524683,18331041
2021-10-13,65.94420623779297,67.6192767996985,65.45432260710199,66.71853212778905,16863453
2021-10-14,66.5447006225586,67.20840644087716,66.0706229712308,66.14963109055151,15404877
2021-10-18,68.6306381225586,70.0054676262326,64.79061355830186,64.86962167615789,40084623
2021-10-19,65.37529754638672,69.27853834625263,65.02764594773451,69.27853834625263,15424062
2021-10-20,64.72738647460938,66.43406860543621,64.11109142600206,65.3752934458705,16082943
2021-10-21,64.6009750366211,65.42271150630678,64.17430807251142,65.0592539269652,15707487
2021-10-22,63.66862487792969,65.39110590745861,63.21034599393834,64.82221421858168,10288875
2021-10-25,63.6212158203125,64.0004793670354,61.23502896616304,64.0004793670354,13207770
2021-10-26,65.16986083984375,65.50172093064043,63.55799997247304,63.62120935152487,9505146
2021-10-27,65.43851470947266,66.29185592988361,65.12246776402482,65.24888654220395,9492999
2021-10-28,63.30516815185547,65.69136248459138,63.17874936793207,65.43851768289336,11429706
2021-10-29,65.37529754638672,69.16791831157464,57.9796913945803,62.515033244027514,95295024
2021-11-01,63.38417053222656,65.9915972030155,62.04095314340642,65.64393838455038,23954010
2021-11-02,63.39997482299805,64.34812995102355,62.341199667676364,63.84244769833325,19613109
2021-11-03,63.320960998535156,65.18566661049817,63.03651155978582,63.82664326331752,25307715
2021-11-04,63.795040130615234,63.93726485346048,63.62121071756548,63.90566016325597,1434759
2021-11-08,67.14518737792969,67.4138308593872,63.700225536974536,63.700225536974536,35893830
2021-11-09,69.78421783447266,70.85879174582752,67.14518647343957,67.14518647343957,51756600
2021-11-10,69.43655395507812,69.973848105445,69.19951518403509,69.81581743551683,15949584
2021-11-11,70.57434844970703,71.11163539708282,69.37334856498202,69.45236390448422,23431827
2021-11-12,70.6691665649414,72.05979466351145,70.19508896847094,71.26966292477732,23132022
2021-11-15,70.3689193725586,71.42769461522784,69.7684230042955,71.03262512339147,8602539
2021-11-16,68.83607482910156,70.79559486050364,68.48841594918639,70.30571846957862,8030718
2021-11-17,68.09333801269531,68.83605902775334,67.33481103679168,68.80445433991146,18084606
2021-11-18,66.0074234008789,68.74126966783696,65.86519863755437,68.12496718266527,28766142
2021-11-22,64.15848541259766,66.49726820961637,63.4473691682443,66.33924478882068,17243226
2021-11-23,66.68692016601562,66.89235428116604,64.0636873240374,64.31653209416496,17089326
2021-11-24,65.84937286376953,67.3032102912015,65.42270593598778,67.03456681188526,11478315
2021-11-25,66.89234924316406,67.19259741180522,64.99603892850428,65.84937278302135,9875469
2021-11-26,62.641441345214844,66.48147210991075,62.13575914485001,65.8967745791034,22881369
2021-11-29,62.3411979675293,63.62120590868589,59.67056206093673,62.0251438555236,14850591
2021-11-30,64.39553833007812,64.88542189310974,62.32539850983021,62.34120447231192,32274063
2021-12-01,65.05924224853516,65.20145972180943,63.68441305814135,64.4745446936108,14136084
2021-12-02,65.07504272460938,65.35949214650398,63.92145354402458,64.50615111466945,13228377
2021-12-03,65.31208801269531,66.30765385477838,64.98023514328429,65.05925048699169,12481431
2021-12-06,65.69134521484375,66.75012033648648,65.31208172892777,65.31208172892777,14751723
2021-12-07,66.49727630615234,67.85629959201192,65.80196593614362,66.18122942607992,23275224
2021-12-08,66.03900909423828,67.3032111660956,65.83357499163773,66.70271482027087,9462426
2021-12-09,65.65974426269531,66.16542652806953,64.53775970187603,65.13825603566109,12294123
2021-12-10,64.96442413330078,66.63950154633473,64.82220665306772,65.61233109334931,18276354
2021-12-13,66.03900909423828,66.8133348525596,65.16986203175527,65.35949740622878,27024840
2021-12-14,66.30766296386719,67.28742297826439,65.94420535381282,66.18124418364845,19438713
2021-12-15,65.73876190185547,66.48148298115095,65.23307961880005,66.21283949433555,14031681
2021-12-16,65.48591613769531,66.6236994486339,64.96442790043604,66.0548077931646,23209956
2021-12-17,63.6212158203125,65.78616982528638,63.30516165906834,65.65975105432891,12549333
2021-12-20,61.70909881591797,63.494789049176624,60.57130831910792,63.494789049176624,16835343
2021-12-21,63.052310943603516,63.66861317403259,61.75649711047299,61.75649711047299,10884186
2021-12-22,64.28491973876953,64.53775724490619,63.36836931132526,63.36836931132526,8943987
2021-12-23,66.02320098876953,66.29184446285625,64.60096827871648,64.60096827871648,8703837
2021-12-24,64.49034118652344,65.95998438615109,63.96886025693051,65.80196095806973,9183225
2021-12-27,65.40690612792969,65.56493682511307,63.684425059124365,64.47455684348984,8676960
2021-12-28,65.43851470947266,66.08642179841706,64.94863832710305,65.99160771478272,10372101
2021-12-29,66.27604675292969,67.28741128665058,65.39110097746146,65.39110097746146,24965061
2021-12-30,66.35505676269531,67.12938976382192,64.79060649983226,66.3076533439161,42195855
2021-12-31,66.35505676269531,67.31901790663866,65.92838982443266,66.37086272485502,12683187
2022-01-03,66.76593017578125,67.0661783755647,66.21284443253826,66.2918525479441,8974341
2022-01-04,68.31458282470703,69.2311260698771,66.75012534897903,67.16099355342072,31336737
2022-01-05,67.41383361816406,68.55162420429582,67.19260077949546,68.18815940427935,11957511
2022-01-06,66.97135162353516,67.36642106120604,66.56048345931298,66.68690944096922,8820915
2022-01-07,65.75456237792969,67.61926810683731,65.58073295822005,66.97136108204693,12974964
2022-01-10,66.6395034790039,66.84493757555896,65.73875898677383,66.03900715085052,9408897
2022-01-11,66.51309204101562,67.05037904994114,65.91258841293671,66.68692146752396,10022118
2022-01-12,66.56049346923828,66.98716765802777,65.99160178470252,66.68691946990752,7794744
2022-01-13,66.22864532470703,67.09778525950583,65.50173012967369,66.97136648364798,12144687
2022-01-14,69.56298828125,70.19508933522991,65.86518156268983,66.08641439973528,27463650
2022-01-17,68.42520141601562,70.41632599285747,68.20396856696674,70.16348845108732,28842888
2022-01-18,65.84937286376953,69.0573031214926,65.61233407414639,68.9940865082566,17939775
2022-01-19,65.78616333007812,66.4972796972796,64.79060475630592,66.10221746011759,30378717
2022-01-20,67.11359405517578,67.25581880094221,65.56494228402181,66.05481867806596,20278191
2022-01-21,65.40690612792969,66.89235561866089,64.79061100400611,66.8133402700692,17723898
2022-01-24,62.356998443603516,65.97579678771916,61.64588209703115,65.40689792338162,20025537
2022-01-25,64.53776550292969,64.94863373682445,61.37724563486645,62.04095864110043,29718342
2022-01-27,64.75899505615234,65.20146067658347,62.62564611960946,63.8108399732444,23800311
2022-01-28,65.45431518554688,66.68691987099638,64.9012222266118,65.3436951469898,24666333
2022-01-31,66.27604675292969,69.45236507405151,65.62813976611011,67.85630293263738,53776260
2022-02-01,65.54913330078125,67.14519565830592,64.26912511553247,66.89235810756578,29395494
2022-02-02,66.60790252685547,67.06617416251282,65.8967861297716,66.22863900164073,30206025
2022-02-03,65.72296142578125,66.82914015595496,65.59654265292725,66.68692265341949,11555226
2022-02-04,64.72738647460938,66.2444404726108,64.58516899191511,66.19702982247968,17933076
2022-02-07,63.874053955078125,65.04344193255417,63.083922251043134,64.75899972747338,18325029
2022-02-08,63.052310943603516,64.4429388351426,62.07255120568382,63.90565193697847,26278878
2022-02-09,64.51716613769531,64.72415654613918,63.084158981692234,63.49813979857996,15305202
2022-02-10,64.58085632324219,65.201827567328,63.84843430866779,64.62862614534552,12104241
2022-02-11,63.8006706237793,64.85154121327608,63.64145001587137,63.95989123168723,11505933
2022-02-14,62.38359069824219,63.49814956139038,61.41232674180478,62.73387604522152,31961610
2022-02-15,63.35483932495117,63.49814150212629,61.33270500692274,62.47911513567221,10746255
2022-02-16,63.37077331542969,64.11912112892563,62.590574090706085,63.609607879069934,13420629
2022-02-17,64.00764465332031,65.1699730147757,63.19560882813513,63.45036173549502,19166469
2022-02-18,63.68921661376953,64.19872988020592,63.370775377654724,63.68921661376953,10616886
2022-02-21,63.10009765625,64.27834482536024,62.68611675426043,63.05232782576935,10470885
2022-02-22,62.84532928466797,63.72105351774258,61.571542618571556,62.09698153160744,20409699
2022-02-23,63.37077331542969,63.86436085967156,62.861260065573994,62.861260065573994,10145349
2022-02-24,59.820091247558594,62.65426533914351,59.549412579856764,62.3198911419954,24915339
2022-02-25,63.736976623535156,64.05542509923919,61.1097967427687,61.412319514794326,22461840
2022-02-28,67.01698303222656,67.3513499786453,62.47912611877174,62.749804817172894,35587689
2022-03-02,68.78435516357422,69.9307581675061,66.09348668570844,66.09348668570844,51608091
2022-03-03,68.48181915283203,70.04220274319293,67.71754577173833,69.42123153213569,28625697
2022-03-04,68.43405151367188,71.57074449707089,67.68570381147269,68.14745445311873,46128378
2022-03-07,68.22705841064453,69.54861475909435,65.77502499054168,67.7653150758737,38244033
2022-03-08,67.82901000976562,69.34163120713964,66.30047039685338,68.92765036202036,20461842
2022-03-09,70.83831787109375,71.76181180541359,67.89268978713297,68.27482646489477,30245265
2022-03-10,69.02317810058594,72.12802694248082,68.67288551837284,71.7618159457951,37328694
2022-03-11,68.40221405029297,69.67600075373609,68.17930520373277,69.50085444425561,29348391
2022-03-14,66.80998229980469,68.81619095821497,66.61891029650506,68.78434683910699,28491564
2022-03-15,65.4565658569336,66.92142413534064,64.72414400637996,66.23676480754274,23328489
2022-03-16,66.55522155761719,66.84182591608477,65.79095541612297,66.52337743874874,23656146
2022-03-17,66.68260192871094,67.44686803131677,65.91832853745387,66.9373548666958,36269526
2022-03-21,66.52338409423828,68.27483996183757,65.88649436449869,66.87367672548861,38413833
2022-03-22,66.80998229980469,67.08066095654847,65.28144271666598,66.65075441561305,19632078
2022-03-23,66.04570770263672,68.1156118515198,65.87056140629649,68.1156118515198,33279774
2022-03-24,66.5589370727539,67.05612775796922,65.5164525530855,66.04571200445933,15609300
2022-03-25,66.0777816772461,66.78347066602021,65.74097890612653,66.751394561235,22413369
2022-03-28,65.7730712890625,66.33441427435484,65.29192225645524,66.07779803081355,13461477
2022-03-29,66.52686309814453,66.91178374714623,65.91740968657976,66.07779023126766,12104067
2022-03-30,66.86366271972656,67.9703067796011,66.6070538604805,67.9703067796011,22181898
2022-03-31,67.61746215820312,68.11465283489596,66.31836145578042,67.42500551404805,21738033
2022-04-01,68.99676513671875,69.60622593368454,67.44105538744753,67.6655881660919,45845880
2022-04-04,70.39208984375,70.68077479635713,69.22129362602381,69.76659476714285,29426580
2022-04-05,70.11944580078125,71.75534937642865,69.76660126188646,71.01759153155851,29299197
2022-04-06,70.56851959228516,70.88928068480752,69.67037384972097,69.92698272373886,27765654
2022-04-07,75.17150115966797,76.31022124318339,71.06569363800317,71.21003978158608,162897504
2022-04-08,76.85553741455078,77.68952365074823,75.36397254181567,76.56684507087583,86792331
2022-04-11,78.2508544921875,79.6141073667334,77.32063272433555,77.57724891694133,53098242
2022-04-12,77.75367736816406,79.03673640817618,76.16588428085457,78.25086072718732,34166946
2022-04-13,79.26127624511719,80.27168468508923,78.28293657219909,78.28293657219909,35185764
2022-04-18,81.7792739868164,82.21231241621423,78.3470793653291,78.90842221451153,58066713
2022-04-19,80.2877197265625,83.23876554142394,79.56599632591431,81.79531874012758,39192846
2022-04-20,81.2500228881836,81.98778071909474,80.38395328262438,81.05755889708678,31402827
2022-04-21,81.12171936035156,82.98215568337359,80.80095093277849,81.61890271425165,32102493
2022-04-22,80.72074890136719,82.32458353676057,80.46414005842419,80.9773650860601,14025423
2022-04-25,78.84428405761719,80.19150273072987,77.86594432800821,80.19150273072987,15988692
2022-04-26,80.35187530517578,81.28209710554401,79.22919685993843,79.24523124280232,16455561
2022-04-27,79.06881713867188,79.8546928655953,77.89802074054587,79.40561997281746,13818495
2022-04-28,79.1169204711914,80.19148833995358,78.10650481224341,80.19148833995358,9256521
2022-04-29,76.51870727539062,80.14336564372515,75.94133008038362,79.46976013984188,21932493
2022-05-02,76.39039611816406,76.79135838236698,74.96299130816801,75.37998795155977,13942155
2022-05-04,74.16107940673828,76.93570264502746,73.39123826534339,76.66305210364786,16041333
2022-05-05,75.34793090820312,76.47060938006855,74.41770908577156,75.33188918320835,18857412
2022-05-06,73.1827621459961,75.13943415786844,72.89406982385479,74.49789729572127,16795458
2022-05-09,72.33272552490234,72.86199232481346,71.0496665085885,72.17234498330076,23472795
2022-05-10,71.49873352050781,73.58370975784621,71.24211733317772,72.1723390819056,13234959
2022-05-11,70.24774932861328,72.2364974174639,69.20525745068731,72.14026909221317,17541396
2022-05-12,70.02320861816406,71.57892555896355,69.33356862233084,70.56851714000399,23454804
2022-05-13,70.16754913330078,72.39687150747429,69.6382897207146,70.69681588763692,12118287
2022-05-16,72.7657699584961,72.99030273512486,69.38168519045733,70.18360264763385,15258537
2022-05-17,74.65827178955078,75.02715064697605,72.54121227103525,73.39124001788458,17055900
2022-05-18,74.77055358886719,76.10173790710002,74.41771636373137,75.21962648988224,18878982
2022-05-19,72.97425842285156,74.03278462359816,71.91572488035477,73.61578789626613,11176905
2022-05-20,75.36396789550781,76.45457029681799,73.6318286237498,74.09694322191203,17729133
2022-05-23,74.2252426147461,77.04798409597288,73.87239809415517,75.78095950848763,15413691
2022-05-24,74.30543518066406,74.8507363341839,70.27982140066437,70.56851370158674,36815832
2022-05-25,72.60537719726562,75.52434714836822,72.33272660160911,74.4177103822186,12376107
2022-05-26,72.49311828613281,73.63183122075104,71.4025085046059,72.87803161187645,11313504
2022-05-27,74.06487274169922,74.62621571056698,72.87803458039332,73.77618039388119,11187723
2022-05-30,73.98466491699219,75.4762295314194,73.45540550091317,75.02715670889025,8326164
2022-05-31,75.29981231689453,75.6847329536377,73.66390878792419,74.22524434733042,13674072
2022-06-01,78.94049835205078,79.45372337315098,75.29980537603538,75.49226200579177,34360020
2022-06-02,78.82823181152344,80.04714587931475,78.31500676765081,79.6141074305237,26049855
2022-06-03,77.70555114746094,79.53391852516295,77.54517062020635,79.22919185250427,11056728
2022-06-06,78.07443237304688,78.69992746072785,76.43852892072755,77.27252237096884,13057254
2022-06-07,78.84428405761719,79.72638811348509,77.67348766402831,78.90843627894381,28241430
2022-06-08,78.68389129638672,80.33583658951281,78.28293626701654,79.2131581022259,24623397
2022-06-09,78.76408386230469,79.37353725831535,77.97820820076451,78.65181381301308,6650814
2022-06-10,79.13296508789062,79.37353957668483,77.46498539173447,77.94613436932289,9887892
2022-06-13,75.5403823852539,77.94612704720467,75.3318840251015,77.94612704720467,13056528
2022-06-14,77.41687774658203,77.75368794862416,75.07528476856034,75.07528476856034,11702244
2022-06-15,77.03195190429688,78.15463037058652,76.6149551575106,77.97820810527305,9599067
2022-06-16,74.54600524902344,78.23481602129527,74.12900854642534,77.36874651141844,12906030
2022-06-17,75.28377532958984,76.55080736813379,73.39125547644626,73.7761761374121,20333781
2022-06-20,72.86198425292969,75.78095383720924,71.75534028409984,75.37999885674907,12914700
2022-06-21,73.85636138916016,74.54600868419841,73.21483192423507,73.72805696452515,12811437
2022-06-22,72.44498443603516,73.76012670020866,72.18836826717836,73.50351053135186,11056173
2022-06-23,72.78178405761719,73.23085682746195,72.18836515786712,72.74970795561036,9004842
2022-06-24,74.89886474609375,75.02716919051842,73.2308776015681,73.4393759946338,9668958
2022-06-27,76.99987030029297,77.40083267352648,75.2837727807656,75.38000844906209,14977953
2022-06-28,75.84510040283203,77.144200903592,75.31583370093946,76.80739815772819,9497565
2022-06-29,75.73284912109375,76.24607422796926,75.1233956832574,75.3479357972504,20182623
2022-06-30,75.09130859375,76.72721200615005,74.35354348075097,75.5403814143255,19573899
2022-07-01,73.71200561523438,75.54037279453473,72.8940540023695,74.7384555617804,15324042
2022-07-04,73.679931640625,74.62619503044145,72.79782779835065,73.35916326991189,13538427
2022-07-05,73.5195541381836,75.34792144518123,73.16670965011835,74.35354018940649,14922519
2022-07-06,74.11296081542969,74.32145914982735,71.89968040488039,73.7120058685492,21103464
2022-07-07,75.90926361083984,76.29418423694341,74.12901397457992,74.25731840269768,19351467
2022-07-08,75.70076751708984,77.7697095204823,74.88281575065577,76.374380468433,21179418
2022-07-11,75.29981231689453,76.47060861020682,74.99508562081675,75.63661512088837,10090566
2022-07-12,74.4979019165039,75.95739065957623,73.84033062997965,74.89886431565354,12953874
2022-07-13,74.88282775878906,75.47624686443584,74.09695197432524,74.3856443343025,12866319
2022-07-14,76.14984893798828,76.32627122267061,74.94697639856449,75.0592464600444,16879224
2022-07-15,78.74803924560547,79.13295249301243,76.14983077511098,76.18190687906157,24300105
2022-07-18,81.618896484375,83.65576226175371,79.91884083402748,80.11129747083095,114055476
2022-07-19,81.84343719482422,82.96611560159508,80.84905587181984,81.34624653332203,30352653
2022-07-20,81.76325225830078,82.91800689856338,81.15379882825947,82.7897024589233,16157313
2022-07-21,86.1898193359375,86.57473998693672,81.60286965830316,81.79532631292739,56209248
2022-07-22,85.58035278320312,86.63887890463656,85.13127998293596,86.55868497331218,28925541
2022-07-25,86.62284851074219,88.01818492117891,85.9813190014929,86.51058580230521,27481563
2022-07-26,85.61243438720703,86.92757676831468,84.36144421858023,86.84738283183857,16387791
2022-07-27,87.61722564697266,87.84175839470939,85.90112089425156,86.04546704581459,26434413
2022-07-28,87.36061096191406,88.82009954357629,86.9756903316707,87.8898777462175,26787639
2022-07-29,88.27479553222656,88.6276400730726,87.24834536044786,87.8898822241226,14660187
2022-08-01,91.16167449951172,92.31643626041078,87.53702338147328,88.5955494893186,24181113
2022-08-02,90.45598602294922,92.07585483665721,89.52576440063918,91.70697600039173,32577612
2022-08-03,88.8040542602539,91.12960498958091,87.88987422409262,90.77676782260204,15700254
2022-08-04,91.14564514160156,92.22021303142586,88.51536043716597,89.25312554798934,39839988
2022-08-05,88.57952117919922,91.41829693685415,85.72470369768605,91.38622083088771,80363784
2022-08-08,90.90164947509766,91.4660581508943,88.62790019888156,88.83753728521475,21774303
2022-08-10,92.69161987304688,92.98188146769765,90.54687598315046,90.88551820116636,28967340
