Date,Open,High,Low,close,Volume
2021-05-17,593.4331665039062,608.4454398488283,585.3801757445713,594.6759063728786,3577
2021-05-18,635.3880004882812,668.0969373166724,599.5473956746118,606.8049841968314,4114
2021-05-19,666.8045043945312,685.8930005792108,618.7352907076319,618.7352907076319,5562
2021-05-20,728.643310546875,795.3535666798858,661.6347482818301,692.9517949698505,62973
2021-05-21,806.0906982421875,820.1088390121157,662.7779868693323,749.521221305085,44708
2021-05-24,966.9509887695312,967.2989923325256,835.3697190092198,879.8598052045934,60877
2021-05-25,897.059326171875,984.2499666684322,884.8307781160653,984.2499666684322,30267
2021-05-26,910.0335083007812,939.3124711489638,899.5944936156695,916.6449085402812,8607
2021-05-27,870.8624267578125,931.5578314978192,862.9585888368272,919.6275284263425,5297
2021-05-28,894.5737915039062,914.6564784939252,869.9178463936789,869.9178463936789,5760
2021-05-31,888.1611938476562,908.5421251416152,876.8771415254561,876.8771415254561,3832
2021-06-01,864.8971557617188,894.3252083344695,859.9261968351966,878.9152356622508,2984
2021-06-02,878.6170654296875,899.9424931850174,864.9469272122525,894.7726833230198,1729
2021-06-03,868.62548828125,894.7727235099077,864.9469660595774,894.7727235099077,2720
2021-06-04,859.2302856445312,884.7810277095765,855.004970383913,867.4323682092606,2444
2021-06-07,852.0720825195312,882.8423313158249,850.0340014358449,882.7926338612282,2410
2021-06-08,841.0366821289062,866.8856725181871,840.0921876516275,865.493779532654,1521
2021-06-09,864.748046875,904.7145708210268,845.063060657003,845.063060657003,4429
2021-06-10,872.9501342773438,884.8307389191873,857.987559199167,864.9469020895426,1269
2021-06-11,875.0380859375,891.7901963457546,864.9470131781566,872.9502463938451,1542
2021-06-14,824.085693359375,853.9114504743627,810.2664016238341,848.7913378973599,5605
2021-06-15,821.6001586914062,852.9668990249318,818.9655260500609,852.9668990249318,1241
2021-06-16,811.7576904296875,839.0979678170928,800.3244835222271,835.1212001971065,1574
2021-06-17,788.3941650390625,810.2663865155561,781.4348218419964,805.9416760867849,1863
2021-06-18,809.0236206054688,820.2082789548531,785.4115640901017,791.3767152097735,3815
2021-06-21,801.0203247070312,824.1849809125941,794.5083807213549,806.0906784838113,1867
2021-06-22,801.7163696289062,824.1850822180769,800.3244767015101,815.1876576906698,1448
2021-06-23,793.7130126953125,817.8719223888447,787.3999189306925,817.8719223888447,675
2021-06-24,780.9376831054688,810.216644659112,770.9957647973151,810.216644659112,2415
2021-06-25,784.6658935546875,795.3037581596622,777.458002863181,786.0080282387758,1748
2021-06-28,788.7918701171875,803.3070474447934,779.1978941025455,803.3070474447934,1216
2021-06-29,867.63134765625,867.63134765625,777.4581234980312,777.4581234980312,5741
2021-06-30,830.05078125,942.4938526948092,821.3018446213903,942.4938526948092,11062
2021-07-01,825.129638671875,859.9760551279202,809.0734140639847,831.1444879617818,2141
2021-07-02,827.0682983398438,840.340736453446,799.0817709842735,827.1676932614812,3079
2021-07-05,825.72607421875,861.9643812770844,816.3309485842695,839.0482700124816,3492
2021-07-06,808.7750854492188,842.0308156041285,786.3063734815889,842.0308156041285,1185
2021-07-07,827.4658813476562,845.063089584548,809.2721822609672,845.063089584548,2572
2021-07-08,793.2656860351562,828.7582858487425,780.5897401929744,828.7582858487425,4178
2021-07-09,810.017822265625,815.2373295585303,797.6898188634532,807.283794636008,1144
2021-07-12,805.196044921875,823.5388369514754,787.9964764894139,823.4891394925552,4067
2021-07-13,804.6989135742188,831.044997792778,798.485214466068,831.044997792778,601
2021-07-14,806.0410766601562,809.2722003100428,798.3857869535243,809.2225028515606,773
2021-07-15,798.1868896484375,822.1966467116126,787.7478753915186,822.1966467116126,3253
2021-07-16,794.955810546875,824.1353789111745,787.9467698622525,823.1411870217058,1904
2021-07-19,795.6517333984375,800.324447276431,780.6891580420092,788.3941449567823,1268
2021-07-20,774.8234252929688,798.6840306558553,752.2553179317646,793.8125268026604,2522
2021-07-22,769.3056640625,794.3593115568706,755.5858282643575,765.5277470573096,2423
2021-07-23,770.5980834960938,789.2889389378506,765.5774267582341,774.4257585509946,3704
2021-07-26,776.364501953125,788.7919010708235,770.0513467929383,788.7919010708235,1335
2021-07-27,765.3289794921875,785.4116697666575,763.5394460516367,768.9081070539526,3262
2021-07-28,735.7516479492188,774.5251291239077,726.0582776555465,765.6271001540985,2257
2021-07-29,736.9944458007812,758.0216288284279,728.8918181970545,730.7310489459477,1247
2021-07-30,726.40625,760.6064109022702,721.3855329549318,737.7399999096773,3604
2021-08-02,710.6483154296875,773.4812518833334,702.2971403781572,773.4812518833334,3314
2021-08-03,716.0667724609375,734.7078720564149,705.8763046820766,734.6581745936262,4295
2021-08-04,718.1047973632812,735.7020061325841,706.8704410273882,734.4095687984827,2669
2021-08-05,729.9854736328125,734.3101845465227,710.8472776948736,719.397304594882,1324
2021-08-06,753.1997680664062,765.2295266069265,722.7278223797906,724.3682026257761,3768
2021-08-09,776.0661010742188,779.943473397788,765.5276921813853,770.6478042649892,3604
2021-08-10,774.5252075195312,783.8706358926399,725.7601057039138,776.4638939106256,5555
2021-08-11,929.4202880859376,929.4202880859376,745.6439367477678,753.6471695327288,69088
2021-08-12,905.5595703125,1002.8412736584972,782.0809981758691,966.9509135255526,90581
2021-08-13,869.9675903320312,904.6649111315082,845.0630959350187,904.6649111315082,7267
2021-08-16,879.8598022460938,944.4822735975018,845.4607879220682,868.9236917097016,19452
2021-08-17,868.1781616210938,911.6740615019102,850.0838551345414,911.6740615019102,3840
2021-08-18,830.945556640625,884.8307683791733,825.1792559041728,868.1780544799024,3338
2021-08-20,765.9751586914062,848.990182037977,750.6148817564182,818.915877172902,5853
2021-08-23,869.7190551757812,917.5894190583192,748.278551949802,775.469675929689,15092
2021-08-24,837.5569458007812,899.7436345973155,811.2605589297341,899.7436345973155,8861
2021-08-25,811.2109375,847.548641304856,798.0875915630183,825.5272652379845,4086
2021-08-26,816.3807373046875,844.0689586123453,781.9816597090272,814.9391468529042,3479
2021-08-27,828.6588745117188,840.042382884393,805.1959720431561,816.4303273719115,7209
2021-08-30,818.4188232421875,849.0399230862138,809.9184942279834,849.0399230862138,2529
2021-08-31,829.1062622070312,839.8932189447463,810.5148634454127,818.4187003768709,1629
2021-09-01,813.845458984375,830.1502302947628,795.3535140548624,816.2315437988026,2311
2021-09-02,813.845458984375,830.1502302947628,809.0733500361773,813.845458984375,1244
2021-09-03,815.6847534179688,835.1211928536087,812.2050817810787,835.1211928536087,565
2021-09-06,809.6699829101562,833.3317401939423,800.5731019071238,833.0831921958339,1618
2021-09-07,799.3799438476562,823.7873415982264,781.9815864946107,802.3128219375864,1723
2021-09-08,805.941650390625,818.0210450034348,791.9732063030639,793.7130420468585,753
2021-09-09,817.7228393554688,835.1211976396277,796.844809414478,807.2838243849734,2072
2021-09-13,805.046875,831.7409027113742,796.347696048163,799.3302716887928,1218
2021-09-14,798.534912109375,817.2754043516742,795.3534860291275,805.7925005332597,1650
2021-09-15,797.7395629882812,828.1618092602743,795.3534782811757,804.301204911839,2763
2021-09-16,808.8248901367188,820.2084006823213,800.573108665987,820.2084006823213,1321
2021-09-17,781.7330932617188,818.0210982814588,766.124268007507,814.2431811278642,3341
2021-09-20,795.8731079101562,892.9611629883424,767.7424663105793,767.7424663105793,28951
2021-09-21,768.1408081054688,816.4856689772696,758.1332214007637,816.4856689772696,8371
2021-09-22,771.9246215820312,812.5522204490288,767.7423553507368,812.5522204490288,5145
2021-09-23,793.9810180664062,817.5311165633352,778.6958990895592,802.5447178731399,3234
2021-09-24,789.2511596679688,816.5354161779977,776.7044202668759,794.3296481130027,3545
2021-09-27,810.0628662109375,836.8492348378578,786.66215649249,815.0915172077446,7841
2021-09-28,803.68994140625,835.3556335788184,791.7904793226842,822.4105591712813,5667
2021-09-29,803.4907836914062,823.5058346854258,791.8402053136784,791.8402053136784,1058
2021-09-30,797.3667602539062,806.2291812757254,793.4334371986657,793.4334371986657,469
2021-10-01,796.4207763671875,825.8459133750778,786.6124176236502,803.9388649285935,2981
2021-10-04,794.2798461914062,816.5353901360335,788.6536938874859,806.5776414758379,3699
2021-10-05,784.9195556640625,811.5565339247839,769.3356543520198,811.5565339247839,5113
2021-10-06,786.3634033203125,806.029956410734,776.9533189266562,779.0942591436112,3575
2021-10-07,803.7894897460938,815.4898445053727,787.2098137975671,800.1051105600573,2238
2021-10-08,801.4493408203125,822.5100026071799,791.6409831388717,803.7894481173377,4523
2021-10-11,811.855224609375,822.5100276803009,793.1346695488617,793.1346695488617,2557
2021-10-12,863.784912109375,896.0978183838046,797.1177732585314,805.581859545474,9942
2021-10-13,935.580322265625,990.7960542269972,860.4989290950919,890.1232332290147,59967
2021-10-14,880.8126831054688,935.5803030696889,872.2988197937591,933.0410892086212,13838
2021-10-18,860.697998046875,895.7990627638437,853.9267409803333,895.7990627638437,4088
2021-10-19,832.2686157226562,894.6539350043288,810.7599030604058,865.8262406556803,5200
2021-10-20,829.7294311523438,842.9732250986901,813.797032834387,822.908397433379,1778
2021-10-21,806.62744140625,861.3452840329301,802.5945652376204,861.3452840329301,2482
2021-10-22,794.976806640625,830.2770363162547,782.9777321636926,830.2770363162547,3869
2021-10-25,790.2468872070312,818.5766935064946,781.6832479102611,798.5118669850981,1724
2021-10-26,792.8856811523438,815.1910608890761,783.3262674236129,801.5987106155563,1777
2021-10-27,808.0712890625,835.455097379467,798.2130937574825,835.455097379467,1166
2021-10-28,797.3667602539062,835.4551506125849,789.6495046910368,801.5988036270928,1083
2021-10-29,815.5396118164062,821.4644843995871,789.6494654095362,789.6494654095362,1339
2021-11-01,795.4747924804688,836.4509558800271,792.6368581910733,836.4509558800271,2314
2021-11-02,826.7918701171875,831.4720242052952,796.619903430223,796.619903430223,1850
2021-11-03,812.5025634765625,836.2019945730736,809.6645684695188,836.2019945730736,468
2021-11-04,805.5321655273438,816.5354666727832,797.1676315578325,812.5025902428431,186
2021-11-08,819.622314453125,826.9910731910243,806.5776872784222,826.9412966003515,503
2021-11-09,819.2239990234375,851.3377386326418,807.7228114118751,836.4508921467185,1488
2021-11-10,800.6029663085938,834.4095340687456,797.8148089296402,807.5733901446138,1839
2021-11-11,804.486572265625,820.4687473792291,794.6283763681914,820.4687473792291,1004
2021-11-12,805.0840454101562,836.35140308641,799.6072831964817,825.4974318429432,1289
2021-11-15,914.8681640625,945.4384648021386,807.6729747324573,807.6729747324573,29018
2021-11-16,957.8856811523438,980.8382805363428,897.8404665907011,914.8681931398628,27826
2021-11-17,1005.4338989257812,1065.1803303800798,935.9786017065773,984.8213469504336,39269
2021-11-18,907.9972534179688,1045.563570340869,886.2395977174986,1005.433856891812,25633
2021-11-22,871.552001953125,908.1467303984576,867.4195117089313,905.15940562741,3953
2021-11-23,862.241455078125,884.994885777068,850.3917102150392,850.3917102150392,1665
2021-11-24,889.5256958007812,911.1340230381242,862.3410534983776,866.3241530526427,2483
2021-11-25,886.8370971679688,909.1424791266752,868.315708432049,896.1476289024994,1275
2021-11-26,860.747802734375,900.1306858087307,856.3663690932212,873.6928757555517,1482
2021-11-29,813.597900390625,850.9892371319386,753.8016275593699,846.5082499139502,3944
2021-11-30,831.770751953125,842.3260022343486,805.4324940049344,805.5818845490738,820
2021-12-01,827.0408325195312,851.9352050640797,817.5311943629691,826.4931684790066,589
2021-12-02,826.8914794921875,858.3579411925111,816.535396494036,826.0948109713489,2412
2021-12-03,823.7048950195312,851.238030713702,820.3192365189022,823.9040621273215,708
2021-12-06,820.4189453125,852.3335179587211,816.9337332436742,816.9337332436742,1499
2021-12-07,862.4904174804688,880.2649743830633,823.4062543079176,825.4475806111566,1530
2021-12-08,845.0643310546875,894.1560178593088,836.4508544921629,894.0066273243835,2414
2021-12-09,843.6205444335938,847.404477064088,824.5016533596532,841.529380585517,768
2021-12-10,853.6777954101562,870.3072481189132,834.3099617719633,845.960540063564,1059
2021-12-13,834.9572143554688,868.315671935562,826.4931281038033,860.3494731104652,2144
2021-12-14,825.8458862304688,843.5707280127608,821.5640663303047,827.6383296662701,814
2021-12-15,845.412841796875,860.3494644434629,824.5513466783526,824.5513466783526,1313
2021-12-16,852.6820678710938,868.3157465644648,828.235805280956,867.3199716257441,1996
2021-12-17,825.9953002929688,855.3706605806632,821.4645365396443,841.429811630571,1120
2021-12-20,786.3136596679688,856.3663982866718,772.9702519418942,813.5480783723382,6541
2021-12-21,804.6856689453125,835.7538578481928,781.9820134776495,781.9820134776495,1372
2021-12-22,824.4518432617188,829.4307177777298,805.0840092389806,829.4307177777298,882
2021-12-23,813.3489379882812,831.3725004066577,800.4038641000974,828.5345054340354,1115
2021-12-24,801.5490112304688,820.71767789572,800.6030129278972,810.9590961125018,3558
2021-12-27,861.0963134765625,895.2016025619308,798.5118875972416,819.6721034531271,2374
2021-12-28,832.517578125,860.3494982385182,822.3108855822397,857.3621735918567,1481
2021-12-29,822.2611083984375,856.2668449125649,800.4536141826823,856.2668449125649,1560
2021-12-30,817.3818359375,826.4434243661755,808.81819575656,821.5143262532005,759
2021-12-31,822.01220703125,844.3673664281977,807.5734705055648,818.9751056416478,983
2022-01-03,825.2484130859375,836.4011036444844,819.5227076557786,836.0027693906071,687
2022-01-04,826.54296875,838.7909882373816,817.5312177861323,831.9201776845961,678
2022-01-05,843.7698364257812,855.3706383109911,819.821462258327,822.2611229165319,1247
2022-01-06,829.6796875,844.1184240488429,821.5143208824401,844.1184240488429,382
2022-01-07,836.251708984375,846.209457509498,812.4527264756953,846.209457509498,2782
2022-01-10,834.0112915039062,863.3368757359763,827.4889777815413,863.3368757359763,1281
2022-01-11,830.6753540039062,834.9571735074647,823.505763256617,830.4761868875678,774
2022-01-12,835.7040405273438,841.5292990726572,826.7918434892919,832.4677722738867,1487
2022-01-13,832.716796875,851.3875770739911,821.5641053473469,851.3875770739911,1115
2022-01-14,851.1882934570312,872.5476752374127,821.563992928286,845.4128117278897,2840
2022-01-17,847.6534423828125,849.8939360631194,836.4509739812775,837.9944130278107,1664
2022-01-18,815.8383178710938,846.8567285854291,806.677177147051,837.9445315724893,5111
2022-01-19,821.76318359375,823.5555661434984,804.5860676688882,804.5860676688882,553
2022-01-20,831.5715942382812,838.4424653555496,806.6274451619591,811.6560962488383,4504
2022-01-21,826.9910888671875,836.450950810882,749.9180840887018,831.770796430651,10382
2022-01-24,793.8317260742188,826.9910165699116,789.649459530331,816.535380598829,2047
2022-01-25,821.1658325195312,824.8999885624371,770.2816963751663,770.2816963751663,1403
2022-01-27,797.5161743164062,811.5068000777655,786.6622031518801,797.6157274995645,1529
2022-01-28,807.6231689453125,830.4762135972378,800.5034153310763,826.0947800059596,650
2022-01-31,810.1127319335938,826.4932426942556,801.5988679143081,826.343852134663,1622
2022-02-01,814.0459594726562,826.3935922208274,805.4324825018826,821.1159367669521,683
2022-02-02,820.0703735351562,824.0036963863527,806.6274129294575,806.6274129294575,551
2022-02-03,814.5438232421875,826.4433447958623,806.7270150195379,825.99523396014,168
2022-02-04,821.5640258789062,830.4762229206194,811.5565008157132,825.4973486824862,874
2022-02-07,830.7252197265625,836.450925466362,811.6063292747331,811.6063292747331,2160
2022-02-08,826.8914794921875,838.8407779774661,812.6020735871768,826.4931452317683,785
2022-02-09,824.6011962890625,836.4509422823065,814.444340611743,836.4011656911978,274
2022-02-10,821.4147338867188,824.6011649238171,806.5776636639649,816.535412598088,340
2022-02-11,806.3287353515625,825.4974024161103,799.6072546925652,802.5945794298973,874
2022-02-14,823.505859375,841.330254765491,796.271439606218,806.2789654032639,2048
2022-02-15,821.81298828125,835.4551161594517,804.5860951809738,835.4551161594517,755
2022-02-16,811.5565185546875,823.5058169873945,808.8181376638588,821.9623780952915,267
2022-02-17,811.905029296875,831.4720301251006,805.581883079289,806.5776579656664,1312
2022-02-18,797.7152709960938,807.5734671002136,778.5466036204105,804.5861423143929,4156
2022-02-21,790.6950073242188,797.6156546857483,784.6705816384141,790.0477901382161,671
2022-02-22,779.1937866210938,790.2967000320982,760.7719526881989,790.2967000320982,2089
2022-02-23,782.8284301757812,788.3051919035137,769.8335196363424,779.1938276273765,794
2022-02-24,716.5595703125,767.2445353770669,703.0170564259691,759.1289458963671,2010
2022-02-25,764.8048095703125,766.2486951604417,707.0996487669736,707.9958703821625,395
2022-02-28,778.1482543945312,785.6663422184805,762.1162431376513,762.464800795113,386
2022-03-02,758.780517578125,766.3982203135419,746.4827211645097,752.1585898001598,835
2022-03-03,770.0824584960938,785.4671921351822,767.8918024406315,773.7170610215834,219
2022-03-04,746.5822143554688,777.15251524812,741.8522836876615,774.7128546429539,4313
2022-03-07,727.01513671875,743.3458672902881,718.9493853765412,742.8479799042932,414
2022-03-08,745.8353881835938,786.6621584312937,709.2406611932772,709.2406611932772,439
2022-03-09,789.0022583007812,796.5204078044354,752.4075288428653,784.2723272824112,1144
2022-03-10,784.7203979492188,795.2258109909011,772.7213225572326,795.2258109909011,1188
2022-03-11,779.3930053710938,805.2333754848288,757.4361815735593,805.2333754848288,1273
2022-03-14,783.6748046875,808.569175865629,766.7964088732739,808.2206789800446,384
2022-03-15,787.5084838867188,813.0003554796658,767.8419313964828,781.9321692636869,1575
2022-03-16,783.6748046875,813.8965469868392,778.7457070387758,809.1666164629947,311
2022-03-17,784.0233154296875,806.5776404266004,770.0824673235487,806.4780872510377,950
2022-03-21,765.0537719726562,810.0628053992162,752.3576431848996,810.0628053992162,1257
2022-03-22,777.55078125,792.1886839628544,765.7010967889462,787.010642494578,4568
2022-03-23,768.5390625,795.6241521763526,757.1374276381375,795.6241521763526,3565
2022-03-24,769.98291015625,781.1853773263216,766.7466418626738,766.7466418626738,2600
2022-03-25,763.95849609375,785.6165996204156,756.4404079445463,785.2680419478744,772
2022-03-28,779.2435913085938,786.5625728717064,768.7381788693954,782.7288032594265,1401
2022-03-29,754.94677734375,779.2436488428273,751.859838635872,779.2436488428273,1577
2022-03-30,839.9859008789062,846.4086611098421,759.1788045816677,775.061365541849,12855
2022-03-31,814.5936279296875,839.9858873541373,806.9261492029281,839.9858873541373,1528
2022-04-01,780.5879516601562,830.8745830304036,773.4681369671221,811.1581918119319,5949
2022-04-04,792.4376220703125,795.6241137803319,773.9162339703158,780.936434583511,2670
2022-04-05,777.55078125,796.6198942802432,773.7170723196862,787.3094235767527,2571
2022-04-06,792.5869750976562,826.4433187625032,773.9659739265362,774.7128050367902,3893
2022-04-07,785.4672241210938,795.5245870154428,777.7001921044432,778.7457435875407,1138
2022-04-08,790.495849609375,835.4551089237499,780.9862118360792,795.5245612825233,2669
2022-04-11,784.8697509765625,795.5743306420369,777.7001598823714,795.5743306420369,1540
2022-04-12,805.6814575195312,814.5438785530858,776.7044318721356,793.6326053872975,4329
2022-04-13,808.7185668945312,824.5015739201366,799.6072027268957,824.5015739201366,1888
2022-04-18,801.9970703125,817.4813567233788,796.6198619335397,816.5353584818782,787
2022-04-19,806.8764038085938,816.5852092579946,789.151622425656,813.9962187823988,2173
2022-04-20,807.5734252929688,815.2409040017602,795.1262393297602,811.5565248011955,390
2022-04-21,796.0225219726562,813.1000259552487,792.636862820551,812.552361886394,686
2022-04-22,794.6283569335938,801.4493905738052,790.645257400092,792.6368071668429,534
2022-04-25,773.816650390625,802.5945693082457,766.7466729123439,781.6832964106362,844
2022-04-26,766.7467041015625,782.6791031478288,763.9585464239217,767.7922556335179,1688
2022-04-27,766.5475463867188,770.2817024591183,762.7636137221432,763.6099981209751,976
2022-04-28,765.5516357421875,781.6831992711348,761.8672569150099,764.0081969946218,1633
2022-04-29,750.6648559570312,776.9533366439756,746.831147046436,776.9533366439756,5194
2022-05-02,750.8639526367188,753.1542224506596,739.8606535913854,750.6647855274047,443
2022-05-04,732.2928466796875,784.6208027258637,726.9156381958228,751.3121219434908,3066
2022-05-05,718.899658203125,754.7973290451336,703.7638684731505,743.1965278432273,1346
2022-05-06,708.6432495117188,715.3148928857445,688.3791933266187,714.3191179609911,2411
2022-05-09,697.4407348632812,711.9790234793628,696.1960162907649,702.1208280741236,812
2022-05-10,714.5680541992188,718.8997115428415,699.033989846866,699.033989846866,668
2022-05-11,678.7201538085938,725.2726308142962,675.5834993109395,725.2726308142962,2208
2022-05-12,668.1151123046875,678.1226368606125,657.2113661204174,678.1226368606125,725
2022-05-13,667.3683471679688,678.0729272953704,656.2156561821045,660.5970900335328,1777
2022-05-16,666.9202270507812,667.1691707712182,653.477266147182,653.477266147182,237
2022-05-17,704.7596435546875,728.2101288993571,654.2240703856301,654.2240703856301,1484
2022-05-18,706.2035522460938,715.3148558697306,697.0424112569757,697.5402986935878,531
2022-05-19,693.308349609375,715.5638967365508,673.7413463830948,705.8550904044985,381
2022-05-20,684.3960571289062,726.9156563037737,660.7961805153699,687.0846614378136,2104
2022-05-23,698.5360107421875,701.0254477013542,678.1226276770202,694.303967911604,280
2022-05-24,702.7183227539062,706.6516455610031,689.4246920598401,690.1217466092568,294
2022-05-25,667.0197143554688,706.6515993569541,662.190230966844,706.6515993569541,650
2022-05-26,567.29296875,686.9851230551204,533.6357895189437,662.1903039062178,59474
2022-05-27,581.2835693359375,626.3423813487018,562.6127908776098,581.5325130487151,10992
2022-05-30,636.0512084960938,656.2156499396099,586.5611845014905,607.2732899769062,9030
2022-05-31,633.9601440429688,645.5111091122374,627.5871600740263,645.5111091122374,578
2022-06-01,684.9934692382812,696.0465445620508,647.2535822107768,696.0465445620508,6615
2022-06-02,676.3302612304688,695.0508154510603,669.2104470478196,695.0508154510603,663
2022-06-03,655.2198486328125,686.4373657423267,648.2992012980295,686.4373657423267,649
2022-06-06,648.946533203125,655.0207359574135,640.4326697180136,654.9211827754528,162
2022-06-07,650.489990234375,658.2072461460725,638.2917470191112,652.5313167394326,778
2022-06-08,640.3330078125,658.4561223136772,638.4908486432124,658.4561223136772,134
2022-06-09,623.3550415039062,649.84262758278,617.4301691296847,643.3700912093369,999
2022-06-10,632.3170776367188,635.4039555945851,623.3551033080093,625.9440938031697,255
2022-06-13,618.326416015625,623.3550669401183,603.0910727011377,610.2606031239967,405
2022-06-14,617.5298461914062,627.2386517438288,612.4015809989589,620.3677804265876,196
2022-06-15,615.7374267578125,626.3424544711376,612.4016049280598,626.2926778782255,229
2022-06-16,617.6791381835938,637.2461386417908,617.3804178787847,635.6528623873518,1323
2022-06-17,618.2765502929688,618.3761034544384,597.464834255496,617.3803287306791,445
2022-06-20,592.6354370117188,606.7256149278062,587.5071721305171,601.4480202827666,649
2022-06-21,611.7045288085938,613.4471349402673,597.4649594309452,612.1028630924592,225
2022-06-22,597.4650268554688,613.3974275716146,597.4650268554688,613.3974275716146,835
2022-06-23,579.1925048828125,607.0742025635711,577.3005082292785,597.8134472120685,2348
2022-06-24,592.6354370117188,597.4649208106953,577.5494234503388,583.5240726584458,3390
2022-06-27,578.8439331054688,607.4226846880503,574.5621132213197,592.635451838932,2035
2022-06-28,580.5367431640625,590.6936588877394,574.8110377211923,578.5451934448033,1490
2022-06-29,580.3873291015625,584.5198189124485,576.3046766534575,583.275100388359,452
2022-06-30,577.5992431640625,587.6566065483287,577.5494665724,583.2751724910057,1569
2022-07-01,577.7984008789062,592.4860810391197,567.5917078862155,582.528331777958,433
2022-07-04,580.5367431640625,587.5071671814698,571.574769427396,577.7983623000811,806
2022-07-05,576.9021606445312,610.5594006903515,560.3225451224477,586.2126923716778,5202
2022-07-06,578.545166015625,582.5282652653023,577.5493912032057,582.4784886801356,595
2022-07-07,599.0581665039062,600.900386569022,578.5452274990174,586.9097611231673,1634
2022-07-08,593.929931640625,609.4142186686631,590.4944961936556,590.4944961936556,607
2022-07-11,597.86328125,599.7054405255935,582.5780998902042,582.8270436181102,229
2022-07-12,614.7415771484375,646.2578753496657,592.4860336410649,592.4860336410649,1580
2022-07-13,606.2277221679688,626.9398270853247,600.0041292975328,625.3466116214028,935
2022-07-14,619.3720092773438,641.9263358553482,599.0083997107598,615.2395189881348,1265
2022-07-15,619.3222045898438,619.3719811788562,610.4100071746606,611.704502375367,40
2022-07-18,627.9356079101562,635.3043662496673,602.4437955815811,619.57113547919,644
2022-07-19,599.0581665039062,615.7373963844717,574.2634075060294,615.7373963844717,7480
2022-07-20,610.1610717773438,622.359314338376,599.7552118861507,607.2235236582112,1259
2022-07-21,622.0108032226562,627.3381745207718,601.4480276357875,605.8792380080956,905
2022-07-22,632.71533203125,642.2747457973252,609.6631211076161,609.6631211076161,601
2022-07-25,634.1094970703125,646.2081874256553,621.413366036034,636.3002141885463,354
2022-07-26,602.8421020507812,636.9473897326291,597.4648936966031,621.5128799788001,2009
2022-07-27,621.2640380859375,628.831903668742,608.4185164554258,626.3424662037035,597
2022-07-28,635.3541259765625,637.2958990745097,621.2639484243259,621.2639484243259,648
2022-07-29,629.9271850585938,645.6106399235474,624.3508698619656,635.3043938946317,1738
2022-08-01,654.4730224609375,678.1226752314925,622.2098928967234,624.3508331426517,1473
2022-08-02,677.2763061523438,685.839945774149,641.4284106200471,652.2325437126209,1923
2022-08-03,649.6436157226562,686.6863960409248,639.2875317080618,671.1523307963141,915
2022-08-04,681.2594604492188,696.0466942347093,653.0292039806275,653.0292039806275,1037
2022-08-05,700.7765502929688,720.791600455791,664.7792651748255,690.0719706614954,4001
2022-08-08,795.375244140625,840.9319482651115,687.4332148659024,689.0762678501565,24152
2022-08-10,779.14404296875,794.6283297194832,762.763534542762,794.6283297194832,3283
2022-08-11,787.7076416015625,794.7776791319217,769.186254674394,790.7945799409375,1180
2022-08-12,776.5052490234375,796.1220265613294,761.4192958682845,796.1220265613294,638
2022-08-16,736.22607421875,776.7043441578865,729.9029285483729,775.708569357684,2041
2022-08-17,746.0345458984375,755.7931274838811,736.2759643129939,742.1509995885986,2232
2022-08-18,756.0420532226562,763.2116442825602,745.5864173203344,756.5897172335136,641
2022-08-19,735.1806030273438,766.7466797924358,726.9654600295677,766.7466797924358,2166
2022-08-22,783.0774536132812,796.6199687714844,734.8819211916943,745.8354457623022,4745
2022-08-23,779.4924926757812,793.7320600030645,752.3576296754604,793.6325068350721,1753
2022-08-24,779.791259765625,789.6494550794174,763.9086995494656,788.056239632285,1486
2022-08-25,794.3296508789062,796.6199209963153,766.6968973693465,779.7913008543575,7894
2022-08-26,815.4898071289062,841.4297292295828,778.7456916835931,793.9312578028253,4039
2022-08-29,799.9557495117188,815.4898745716408,786.2638445013731,796.6199278746545,1367
2022-08-30,846.40869140625,851.3875660615809,805.681472414732,805.681472414732,5737
2022-09-01,891.7661743164062,921.0917564474028,855.3706149062908,856.2668366018523,9380
2022-09-02,855.3208618164062,895.8986889584794,832.6172062702844,882.3063372735983,1945
2022-09-05,865.8760375976562,880.862437435513,861.8431614758414,867.6684202320989,768
2022-09-06,888.77880859375,906.155091459051,850.9891417999758,861.3452242989881,2265
2022-09-07,881.3602905273438,906.1053318787268,869.9587171800085,906.1053318787268,3314
2022-09-08,889.5753784179688,908.1466024388374,865.328286753673,865.328286753673,1833
2022-09-09,913.0260009765624,943.9447984791602,875.2861091603323,875.2861091603323,6783
2022-09-12,896.0479736328125,920.8925682727878,893.2100396238468,913.025983431428,5750
2022-09-13,883.9991455078125,941.0072571161732,872.0996235930577,913.8723917654688,4037
2022-09-14,909.4910278320312,936.0284546059742,878.2735074068821,895.2016815859264,15670
2022-09-15,904.960205078125,926.0706448363,898.9357791677096,920.0959955147756,3141
2022-09-16,893.5087890625,916.1128910292196,886.4885883030029,916.1128910292196,3408
2022-09-19,894.0564575195312,906.8024246883582,877.974729569166,888.231198744505,3119
2022-09-20,901.5247802734376,910.1382574585456,886.7375473378936,889.6253188551825,4504
2022-09-21,900.2779541015625,916.6357879438724,890.7026753361024,914.5910739331182,6146
2022-09-22,894.2933959960938,915.588507834616,888.7576860181101,899.0810962909165,784
2022-09-23,886.8626708984375,906.661582085573,883.371674707789,893.2461702630237,2060
