Date,Open,High,Low,close,Volume
2021-06-16,48.04999923706055,50.900001525878906,47.900001525878906,50.29999923706055,140325
2021-06-17,47.400001525878906,49.900001525878906,45.75,46.099998474121094,94791
2021-06-18,45.75,47.5,45.04999923706055,47.400001525878906,158087
2021-06-21,44.599998474121094,47.0,43.5,45.75,84336
2021-06-22,44.20000076293945,45.599998474121094,43.0,45.0,154310
2021-06-23,46.349998474121094,46.400001525878906,44.20000076293945,44.20000076293945,81980
2021-06-24,46.29999923706055,48.0,46.0,46.349998474121094,49781
2021-06-25,44.5,47.5,44.150001525878906,47.25,66563
2021-06-28,44.29999923706055,45.79999923706055,42.29999923706055,45.79999923706055,91877
2021-06-29,42.25,44.099998474121094,42.099998474121094,42.599998474121094,71878
2021-06-30,41.5,42.900001525878906,41.04999923706055,42.79999923706055,78537
2021-07-01,42.849998474121094,43.04999923706055,41.150001525878906,41.5,38249
2021-07-02,44.95000076293945,44.95000076293945,42.150001525878906,43.0,59336
2021-07-05,47.150001525878906,47.150001525878906,43.04999923706055,47.150001525878906,114587
2021-07-06,49.5,49.5,49.5,49.5,120958
2021-07-07,47.599998474121094,51.599998474121094,47.04999923706055,51.5,172886
2021-07-08,45.25,46.95000076293945,45.25,46.95000076293945,53922
2021-07-09,46.45000076293945,47.45000076293945,43.0,44.900001525878906,160426
2021-07-12,46.70000076293945,48.75,46.04999923706055,47.29999923706055,67502
2021-07-13,46.45000076293945,49.0,46.099998474121094,49.0,70468
2021-07-14,47.599998474121094,48.70000076293945,46.0,47.099998474121094,152834
2021-07-15,49.95000076293945,49.95000076293945,46.0,46.599998474121094,244135
2021-07-16,52.400001525878906,52.400001525878906,51.0,52.400001525878906,436417
2021-07-19,55.0,55.0,52.5,54.0,356947
2021-07-20,57.70000076293945,57.75,52.75,57.5,658743
2021-07-22,60.54999923706055,60.54999923706055,56.04999923706055,60.54999923706055,506311
2021-07-23,63.54999923706055,63.54999923706055,61.0,63.400001525878906,345260
2021-07-26,66.69999694824219,66.69999694824219,65.0,66.69999694824219,217877
2021-07-27,70.0,70.0,69.5,69.94999694824219,182996
2021-07-28,73.5,73.5,66.5,73.0,994498
2021-07-29,69.8499984741211,75.0,69.8499984741211,75.0,361390
2021-07-30,73.05000305175781,73.30000305175781,66.4000015258789,68.0,580610
2021-08-02,76.69999694824219,76.69999694824219,76.0,76.69999694824219,775171
2021-08-03,80.5,80.5,78.0,80.5,768002
2021-08-04,76.5,84.5,76.5,84.5,626791
2021-08-05,72.80000305175781,78.05000305175781,72.69999694824219,78.05000305175781,235926
2021-08-06,74.4000015258789,76.4000015258789,69.69999694824219,69.69999694824219,211799
2021-08-09,78.05000305175781,78.0999984741211,71.0,76.9000015258789,349063
2021-08-10,74.1500015258789,79.5,74.1500015258789,79.5,144547
2021-08-11,70.44999694824219,72.0,70.44999694824219,70.44999694824219,65505
2021-08-12,68.5999984741211,69.9000015258789,67.55000305175781,68.05000305175781,157086
2021-08-13,65.75,69.80000305175781,65.25,67.5,94118
2021-08-16,62.5,65.5,62.5,65.5,73599
2021-08-17,59.650001525878906,62.29999923706055,59.400001525878906,59.599998474121094,82400
2021-08-18,56.900001525878906,60.0,56.70000076293945,57.0,130238
2021-08-20,54.5,59.0,54.099998474121094,54.099998474121094,128371
2021-08-23,56.650001525878906,57.20000076293945,52.0,54.099998474121094,201239
2021-08-24,58.20000076293945,58.79999923706055,53.849998474121094,55.79999923706055,109514
2021-08-25,55.29999923706055,60.0,55.29999923706055,59.0,51289
2021-08-26,53.900001525878906,56.0,52.54999923706055,55.599998474121094,88310
2021-08-27,54.099998474121094,55.54999923706055,51.25,53.0,100381
2021-08-30,54.400001525878906,56.70000076293945,53.25,56.0,38471
2021-08-31,55.150001525878906,56.0,53.5,54.400001525878906,35505
2021-09-01,53.599998474121094,57.900001525878906,53.0,57.900001525878906,78250
2021-09-02,54.349998474121094,55.25,53.0,53.29999923706055,53930
2021-09-03,53.45000076293945,55.79999923706055,53.0,53.04999923706055,50103
2021-09-06,52.099998474121094,55.0,50.79999923706055,53.45000076293945,56985
2021-09-07,50.900001525878906,53.5,50.5,52.150001525878906,69412
2021-09-08,52.79999923706055,53.400001525878906,50.20000076293945,50.25,83666
2021-09-09,55.400001525878906,55.400001525878906,52.79999923706055,52.79999923706055,165274
2021-09-13,58.150001525878906,58.150001525878906,56.0,58.150001525878906,160649
2021-09-14,55.25,60.400001525878906,55.25,60.400001525878906,229397
2021-09-15,52.5,55.900001525878906,52.5,52.5,193131
2021-09-16,52.25,54.95000076293945,50.70000076293945,53.0,115177
2021-09-17,49.849998474121094,53.95000076293945,49.650001525878906,52.25,150352
2021-09-20,47.400001525878906,49.5,47.400001525878906,47.5,105437
2021-09-21,47.95000076293945,48.54999923706055,45.900001525878906,45.900001525878906,55628
2021-09-22,46.04999923706055,48.45000076293945,46.0,47.0,68367
2021-09-23,48.349998474121094,48.349998474121094,47.95000076293945,47.95000076293945,19792
2021-09-24,49.900001525878906,50.75,48.900001525878906,50.75,61434
2021-09-27,48.099998474121094,52.29999923706055,47.5,50.599998474121094,69513
2021-09-28,47.0,49.75,46.79999923706055,48.5,42911
2021-09-29,46.900001525878906,48.0,46.0,46.349998474121094,35694
2021-09-30,45.95000076293945,48.400001525878906,45.79999923706055,46.599998474121094,55975
2021-10-01,44.599998474121094,46.0,43.70000076293945,45.5,98290
2021-10-04,46.79999923706055,46.79999923706055,44.0,44.0,130673
2021-10-05,49.099998474121094,49.099998474121094,46.0,48.400001525878906,164706
2021-10-06,46.650001525878906,50.900001525878906,46.650001525878906,49.79999923706055,162594
2021-10-07,46.099998474121094,47.54999923706055,45.25,47.349998474121094,111867
2021-10-08,47.20000076293945,48.29999923706055,45.20000076293945,45.20000076293945,73738
2021-10-11,46.95000076293945,49.0,44.849998474121094,47.400001525878906,124758
2021-10-12,47.849998474121094,48.150001525878906,45.5,47.75,121438
2021-10-13,46.5,48.45000076293945,46.0,48.45000076293945,102702
2021-10-14,45.400001525878906,47.900001525878906,44.400001525878906,47.0,144929
2021-10-18,46.849998474121094,47.400001525878906,45.099998474121094,45.45000076293945,103109
2021-10-19,45.5,47.79999923706055,45.04999923706055,47.79999923706055,68381
2021-10-20,43.599998474121094,46.0,43.25,46.0,95031
2021-10-21,42.25,45.5,42.0,45.5,84609
2021-10-22,42.45000076293945,43.45000076293945,40.5,43.45000076293945,55218
2021-10-25,41.75,43.75,41.0,41.150001525878906,81509
2021-10-26,43.79999923706055,43.79999923706055,42.099998474121094,42.900001525878906,46179
2021-10-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,18713
2021-10-28,46.900001525878906,48.20000076293945,46.0,48.20000076293945,251617
2021-10-29,45.54999923706055,48.0,44.599998474121094,46.95000076293945,121961
2021-11-01,44.29999923706055,46.75,43.70000076293945,44.25,62295
2021-11-02,43.900001525878906,46.0,43.25,44.900001525878906,28225
2021-11-03,43.29999923706055,45.45000076293945,42.599998474121094,43.04999923706055,41217
2021-11-04,42.849998474121094,43.95000076293945,42.04999923706055,42.150001525878906,36603
2021-11-08,43.400001525878906,44.349998474121094,42.20000076293945,44.349998474121094,72629
2021-11-09,43.150001525878906,44.0,42.599998474121094,43.0,55285
2021-11-10,42.599998474121094,43.150001525878906,42.29999923706055,43.0,32842
2021-11-11,44.70000076293945,44.70000076293945,41.150001525878906,42.04999923706055,143694
2021-11-12,46.79999923706055,46.900001525878906,42.54999923706055,46.900001525878906,217867
2021-11-15,44.70000076293945,48.0,44.5,48.0,80289
2021-11-16,42.75,46.5,42.599998474121094,45.45000076293945,87413
2021-11-17,42.5,44.849998474121094,41.0,42.5,74252
2021-11-18,41.650001525878906,43.650001525878906,41.5,43.0,91721
2021-11-22,39.79999923706055,43.0,39.599998474121094,42.0,86941
2021-11-23,39.099998474121094,39.75,38.04999923706055,39.0,102050
2021-11-24,41.04999923706055,41.04999923706055,39.25,39.45000076293945,29490
2021-11-25,43.099998474121094,43.099998474121094,41.70000076293945,42.20000076293945,80658
2021-11-26,40.95000076293945,45.0,40.95000076293945,43.150001525878906,215091
2021-11-29,39.400001525878906,42.25,38.95000076293945,42.25,100047
2021-11-30,39.599998474121094,41.25,39.45000076293945,40.20000076293945,58858
2021-12-01,38.349998474121094,40.400001525878906,38.0,39.04999923706055,69563
2021-12-02,38.400001525878906,39.70000076293945,38.0,39.150001525878906,74814
2021-12-03,38.900001525878906,39.5,38.29999923706055,39.20000076293945,107101
2021-12-06,39.79999923706055,40.400001525878906,38.0,38.0,92594
2021-12-07,38.599998474121094,40.29999923706055,38.45000076293945,40.29999923706055,80209
2021-12-08,38.95000076293945,40.0,38.54999923706055,39.95000076293945,77318
2021-12-09,38.29999923706055,39.650001525878906,38.04999923706055,39.45000076293945,136699
2021-12-10,38.599998474121094,39.400001525878906,38.20000076293945,38.70000076293945,117898
2021-12-13,40.5,40.5,38.79999923706055,39.20000076293945,181409
2021-12-14,39.849998474121094,41.70000076293945,39.54999923706055,40.54999923706055,180815
2021-12-15,40.29999923706055,41.70000076293945,39.599998474121094,40.849998474121094,90557
2021-12-16,39.5,41.599998474121094,39.29999923706055,40.29999923706055,115552
2021-12-17,39.150001525878906,40.70000076293945,38.54999923706055,40.70000076293945,137863
2021-12-20,37.25,39.150001525878906,37.20000076293945,39.04999923706055,138924
2021-12-21,38.400001525878906,39.099998474121094,36.0,36.75,111722
2021-12-22,40.29999923706055,40.29999923706055,38.95000076293945,39.20000076293945,183357
2021-12-23,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,97948
2021-12-24,44.400001525878906,44.400001525878906,40.75,44.400001525878906,224674
2021-12-27,46.599998474121094,46.599998474121094,44.5,46.54999923706055,345807
2021-12-28,48.900001525878906,48.900001525878906,46.75,48.5,243988
2021-12-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,96514
2021-12-30,48.75,53.849998474121094,48.75,53.849998474121094,611009
2021-12-31,47.650001525878906,49.75,46.349998474121094,46.349998474121094,561212
2022-01-03,48.45000076293945,49.70000076293945,48.0,49.0,239583
2022-01-04,46.04999923706055,49.79999923706055,46.04999923706055,49.79999923706055,279247
2022-01-05,44.95000076293945,46.20000076293945,44.20000076293945,46.150001525878906,158470
2022-01-06,47.150001525878906,47.150001525878906,44.29999923706055,45.45000076293945,252566
2022-01-07,47.45000076293945,49.29999923706055,46.5,49.29999923706055,247628
2022-01-10,45.54999923706055,48.70000076293945,45.349998474121094,48.70000076293945,257867
2022-01-11,44.95000076293945,47.0,44.54999923706055,46.95000076293945,219519
2022-01-12,44.849998474121094,46.79999923706055,44.25,46.79999923706055,174135
2022-01-13,43.900001525878906,45.5,43.099998474121094,44.900001525878906,142894
2022-01-14,45.400001525878906,46.0,44.0,46.0,112445
2022-01-17,47.650001525878906,47.650001525878906,44.0,45.0,365761
2022-01-18,48.650001525878906,49.75,48.099998474121094,48.400001525878906,435491
2022-01-19,47.349998474121094,49.650001525878906,46.650001525878906,49.650001525878906,161792
2022-01-20,46.099998474121094,48.0,46.0,48.0,139661
2022-01-21,44.849998474121094,46.29999923706055,44.54999923706055,45.5,97667
2022-01-24,42.650001525878906,45.0,42.650001525878906,45.0,124929
2022-01-25,44.0,44.650001525878906,41.0,41.0,83854
2022-01-27,42.400001525878906,44.0,42.04999923706055,43.75,124322
2022-01-28,41.900001525878906,44.0,41.45000076293945,43.75,130704
2022-01-31,42.349998474121094,43.5,42.0,42.75,73487
2022-02-01,43.099998474121094,44.400001525878906,42.04999923706055,42.5,124020
2022-02-02,45.099998474121094,45.25,42.599998474121094,43.29999923706055,271847
2022-02-03,44.04999923706055,45.900001525878906,43.5,45.900001525878906,82219
2022-02-04,44.150001525878906,45.0,43.650001525878906,44.099998474121094,68761
2022-02-07,42.04999923706055,43.95000076293945,41.54999923706055,41.54999923706055,178664
2022-02-08,40.29999923706055,43.0,39.45000076293945,43.0,139180
2022-02-09,41.099998474121094,42.400001525878906,40.0,40.95000076293945,82238
2022-02-10,40.25,42.400001525878906,39.29999923706055,41.25,160898
2022-02-11,39.150001525878906,40.650001525878906,38.79999923706055,39.349998474121094,165649
2022-02-14,35.900001525878906,39.599998474121094,35.349998474121094,36.650001525878906,177604
2022-02-15,38.20000076293945,39.25,33.04999923706055,37.95000076293945,107714
2022-02-16,38.20000076293945,40.45000076293945,37.900001525878906,40.0,48645
2022-02-17,38.0,39.599998474121094,37.5,39.0,84570
2022-02-18,37.099998474121094,38.20000076293945,36.75,38.0,49641
2022-02-21,35.29999923706055,37.29999923706055,34.599998474121094,37.25,97701
2022-02-22,32.650001525878906,35.099998474121094,32.0,34.0,234278
2022-02-23,35.849998474121094,35.900001525878906,32.25,33.0,131893
2022-02-24,32.29999923706055,34.599998474121094,32.29999923706055,32.70000076293945,237894
2022-02-25,33.95000076293945,35.5,32.29999923706055,32.29999923706055,131693
2022-02-28,32.900001525878906,35.349998474121094,31.649999618530273,35.349998474121094,227026
2022-03-02,32.849998474121094,33.5,31.649999618530273,31.649999618530273,93236
2022-03-03,33.20000076293945,34.75,33.0,34.75,70552
2022-03-04,32.849998474121094,34.20000076293945,32.099998474121094,33.70000076293945,151237
2022-03-07,32.5,33.0,30.049999237060547,32.95000076293945,208475
2022-03-08,32.95000076293945,33.25,31.5,32.5,110539
2022-03-09,33.650001525878906,33.900001525878906,32.54999923706055,33.900001525878906,130016
2022-03-10,36.95000076293945,37.0,34.5,35.5,441241
2022-03-11,35.5,36.849998474121094,35.099998474121094,36.79999923706055,171446
2022-03-14,34.349998474121094,36.900001525878906,33.650001525878906,36.900001525878906,133187
2022-03-15,34.349998474121094,35.650001525878906,33.20000076293945,34.349998474121094,83933
2022-03-16,33.900001525878906,35.29999923706055,33.349998474121094,35.29999923706055,127159
2022-03-17,34.099998474121094,34.900001525878906,33.70000076293945,34.900001525878906,114435
2022-03-21,33.099998474121094,34.95000076293945,33.0,33.20000076293945,145749
2022-03-22,33.25,33.900001525878906,33.04999923706055,33.75,116503
2022-03-23,33.599998474121094,33.95000076293945,33.400001525878906,33.900001525878906,74702
2022-03-24,32.95000076293945,34.04999923706055,31.700000762939453,33.849998474121094,154550
2022-03-25,32.45000076293945,33.650001525878906,32.099998474121094,33.650001525878906,107659
2022-03-28,30.799999237060547,33.0,30.100000381469727,33.0,188656
2022-03-29,30.549999237060547,32.400001525878906,30.25,32.400001525878906,165016
2022-03-30,30.950000762939453,32.75,30.450000762939453,31.0,176403
2022-03-31,30.75,32.349998474121094,30.549999237060547,32.349998474121094,142586
2022-04-01,33.79999923706055,33.79999923706055,30.299999237060547,30.299999237060547,216249
2022-04-04,36.54999923706055,37.150001525878906,34.95000076293945,35.0,464363
2022-04-05,36.79999923706055,40.0,34.70000076293945,37.04999923706055,329119
2022-04-06,36.29999923706055,37.150001525878906,36.0,36.5,161031
2022-04-07,36.0,38.650001525878906,35.400001525878906,36.5,262193
2022-04-08,36.650001525878906,37.150001525878906,36.29999923706055,37.150001525878906,63243
2022-04-11,37.400001525878906,38.79999923706055,36.29999923706055,37.04999923706055,168213
2022-04-12,36.349998474121094,37.900001525878906,36.20000076293945,37.0,107423
2022-04-13,36.650001525878906,37.599998474121094,36.0,37.45000076293945,90952
2022-04-18,35.099998474121094,37.79999923706055,33.599998474121094,37.79999923706055,135073
2022-04-19,34.349998474121094,36.150001525878906,33.54999923706055,35.099998474121094,112792
2022-04-20,33.70000076293945,35.25,32.95000076293945,35.25,106749
2022-04-21,35.04999923706055,35.400001525878906,34.0,34.0,68073
2022-04-22,34.599998474121094,35.25,34.29999923706055,35.04999923706055,47479
2022-04-25,34.20000076293945,35.0,33.400001525878906,34.0,123277
2022-04-26,33.79999923706055,34.95000076293945,33.29999923706055,33.599998474121094,82118
2022-04-27,33.349998474121094,34.349998474121094,32.70000076293945,34.349998474121094,61443
2022-04-28,33.25,34.25,32.70000076293945,32.79999923706055,51150
2022-04-29,32.5,34.0,32.25,34.0,50154
2022-05-02,32.099998474121094,32.79999923706055,31.049999237060547,32.79999923706055,80458
2022-05-04,32.04999923706055,33.79999923706055,31.0,33.79999923706055,76958
2022-05-05,31.549999237060547,32.95000076293945,31.200000762939453,32.75,51252
2022-05-06,31.049999237060547,31.75,30.600000381469727,31.75,59065
2022-05-09,30.75,37.25,30.0,31.0,59989
2022-05-10,29.549999237060547,31.799999237060547,28.649999618530273,31.700000762939453,115661
2022-05-11,28.600000381469727,30.299999237060547,27.25,29.600000381469727,127909
2022-05-12,27.5,28.600000381469727,27.049999237060547,28.600000381469727,83368
2022-05-13,28.450000762939453,29.5,28.200000762939453,28.5,74059
2022-05-16,29.350000381469727,30.899999618530273,27.799999237060547,28.950000762939453,56261
2022-05-17,30.950000762939453,31.5,29.100000381469727,29.950000762939453,74423
2022-05-18,30.850000381469727,32.5,29.149999618530273,31.25,84889
2022-05-19,31.149999618530273,37.0,28.5,29.950000762939453,189867
2022-05-20,31.799999237060547,33.0,31.149999618530273,31.149999618530273,63928
2022-05-23,31.350000381469727,32.29999923706055,30.5,32.29999923706055,56024
2022-05-24,30.299999237060547,32.20000076293945,30.0,32.20000076293945,44042
2022-05-25,30.450000762939453,31.950000762939453,29.200000762939453,31.299999237060547,61428
2022-05-26,29.450000762939453,33.5,28.0,31.600000381469727,373634
2022-05-27,29.399999618530273,30.350000381469727,29.100000381469727,29.700000762939453,111086
2022-05-30,29.25,29.600000381469727,28.75,29.600000381469727,80041
2022-05-31,29.700000762939453,30.450000762939453,28.799999237060547,29.25,74728
2022-06-01,29.75,31.600000381469727,29.100000381469727,29.799999237060547,151146
2022-06-02,30.899999618530273,32.349998474121094,28.700000762939453,30.200000762939453,204195
2022-06-03,31.149999618530273,32.29999923706055,30.700000762939453,32.29999923706055,108505
2022-06-06,30.549999237060547,31.450000762939453,30.049999237060547,31.450000762939453,92614
2022-06-07,29.649999618530273,31.450000762939453,29.0,31.0,152253
2022-06-08,29.649999618530273,30.899999618530273,28.950000762939453,30.450000762939453,224872
2022-06-09,29.75,30.049999237060547,29.450000762939453,30.049999237060547,24077
2022-06-10,29.649999618530273,30.350000381469727,28.799999237060547,30.0,160910
2022-06-13,28.850000381469727,29.5,28.600000381469727,29.0,47347
2022-06-14,28.850000381469727,29.700000762939453,27.850000381469727,28.850000381469727,78172
2022-06-15,28.850000381469727,29.350000381469727,28.5,29.350000381469727,18301
2022-06-16,27.549999237060547,29.200000762939453,27.399999618530273,28.799999237060547,50986
2022-06-17,26.850000381469727,28.0,26.399999618530273,27.600000381469727,45238
2022-06-20,24.549999237060547,26.600000381469727,24.0,26.5,96459
2022-06-21,25.950000762939453,27.0,24.600000381469727,24.600000381469727,92838
2022-06-22,25.149999618530273,26.450000762939453,24.799999237060547,26.450000762939453,35585
2022-06-23,25.25,25.700000762939453,24.850000381469727,25.149999618530273,38948
2022-06-24,25.700000762939453,25.950000762939453,25.299999237060547,25.799999237060547,40169
2022-06-27,26.649999618530273,26.899999618530273,26.0,26.0,45442
2022-06-28,29.600000381469727,31.450000762939453,26.100000381469727,26.799999237060547,109643
2022-06-29,28.0,29.75,27.700000762939453,29.75,103188
2022-06-30,26.899999618530273,28.200000762939453,26.399999618530273,28.200000762939453,80196
2022-07-01,27.299999237060547,28.100000381469727,26.700000762939453,27.299999237060547,36589
2022-07-04,27.799999237060547,28.350000381469727,27.100000381469727,28.200000762939453,33853
2022-07-05,28.149999618530273,28.649999618530273,27.950000762939453,28.299999237060547,20951
2022-07-06,28.100000381469727,28.950000762939453,27.5,28.75,27648
2022-07-07,28.200000762939453,28.950000762939453,27.950000762939453,28.299999237060547,59592
2022-07-08,28.149999618530273,28.850000381469727,28.0,28.700000762939453,37394
2022-07-11,28.649999618530273,29.0,27.850000381469727,28.5,31254
2022-07-12,28.0,29.100000381469727,26.950000762939453,28.899999618530273,133363
2022-07-13,28.25,29.0,27.799999237060547,28.299999237060547,33624
2022-07-14,28.149999618530273,29.200000762939453,27.5,29.200000762939453,62956
2022-07-15,27.899999618530273,28.5,27.25,28.149999618530273,57435
2022-07-18,28.75,28.950000762939453,27.450000762939453,27.450000762939453,52953
2022-07-19,28.899999618530273,29.0,28.549999237060547,28.75,39314
2022-07-20,28.350000381469727,29.549999237060547,28.049999237060547,28.549999237060547,77822
2022-07-21,27.899999618530273,28.75,27.350000381469727,28.350000381469727,45537
2022-07-22,28.100000381469727,33.400001525878906,26.899999618530273,28.399999618530273,474606
2022-07-25,28.0,29.0,27.600000381469727,27.950000762939453,74902
2022-07-26,27.25,28.799999237060547,27.0,28.799999237060547,126591
2022-07-27,27.799999237060547,27.950000762939453,26.950000762939453,27.100000381469727,60200
2022-07-28,28.549999237060547,28.899999618530273,27.600000381469727,28.5,61436
2022-07-29,29.0,29.600000381469727,28.549999237060547,28.950000762939453,78004
2022-08-01,30.549999237060547,31.299999237060547,28.549999237060547,28.549999237060547,176048
2022-08-02,29.899999618530273,31.100000381469727,29.549999237060547,30.950000762939453,79859
2022-08-03,33.650001525878906,35.0,30.100000381469727,30.399999618530273,608972
2022-08-04,31.850000381469727,34.45000076293945,31.299999237060547,33.95000076293945,222253
2022-08-05,31.600000381469727,33.150001525878906,31.049999237060547,31.850000381469727,79926
2022-08-08,30.899999618530273,31.700000762939453,30.0,31.700000762939453,87643
2022-08-10,31.75,33.400001525878906,30.899999618530273,32.0,125890
2022-08-11,29.950000762939453,31.350000381469727,29.700000762939453,30.549999237060547,235402
2022-08-12,29.600000381469727,30.75,29.399999618530273,30.75,52592
2022-08-16,29.950000762939453,30.100000381469727,29.049999237060547,29.600000381469727,85324
2022-08-17,29.549999237060547,30.450000762939453,29.5,30.450000762939453,41040
2022-08-18,29.799999237060547,30.299999237060547,29.399999618530273,29.549999237060547,71220
2022-08-19,29.649999618530273,30.5,29.399999618530273,30.100000381469727,54744
2022-08-22,30.799999237060547,31.5,29.0,30.149999618530273,230873
2022-08-23,31.100000381469727,32.400001525878906,30.049999237060547,30.149999618530273,88321
2022-08-24,31.0,32.099998474121094,30.549999237060547,31.0,59842
2022-08-25,30.600000381469727,31.549999237060547,30.399999618530273,31.549999237060547,42778
2022-08-26,29.899999618530273,31.299999237060547,29.799999237060547,30.899999618530273,77842
2022-08-29,30.25,30.899999618530273,29.0,29.799999237060547,78985
2022-08-30,29.799999237060547,31.0,29.700000762939453,30.25,70248
2022-09-01,29.799999237060547,30.450000762939453,29.100000381469727,29.100000381469727,99754
2022-09-02,29.950000762939453,30.5,29.399999618530273,30.200000762939453,63122
2022-09-05,29.5,30.399999618530273,29.200000762939453,30.399999618530273,122847
2022-09-06,29.600000381469727,30.0,29.100000381469727,29.700000762939453,51113
2022-09-07,30.149999618530273,30.399999618530273,29.299999237060547,29.899999618530273,57634
2022-09-08,30.049999237060547,31.299999237060547,29.399999618530273,30.200000762939453,210815
2022-09-09,29.799999237060547,30.450000762939453,29.600000381469727,30.350000381469727,67063
2022-09-12,30.299999237060547,31.700000762939453,29.850000381469727,29.850000381469727,193554
2022-09-13,29.850000381469727,30.950000762939453,29.75,30.799999237060547,100583
2022-09-14,29.5,29.799999237060547,29.25,29.700000762939453,101558
2022-09-15,29.649999618530273,30.100000381469727,29.399999618530273,29.5,82871
2022-09-16,29.0,29.950000762939453,28.600000381469727,29.700000762939453,105402
2022-09-19,28.649999618530273,29.5,28.100000381469727,29.5,35827
2022-09-20,28.75,29.25,28.600000381469727,29.149999618530273,31013
2022-09-21,28.200000762939453,29.100000381469727,28.049999237060547,28.600000381469727,41540
2022-09-22,27.850000381469727,28.299999237060547,27.5,27.5,30574
2022-09-23,27.75,28.899999618530273,27.549999237060547,28.299999237060547,58955
2022-09-26,26.850000381469727,27.799999237060547,26.100000381469727,27.799999237060547,72658
2022-09-27,26.799999237060547,27.5,26.549999237060547,27.299999237060547,54621
2022-09-28,26.549999237060547,27.5,26.399999618530273,27.25,37365
2022-09-29,27.149999618530273,28.0,26.600000381469727,27.0,64680
2022-09-30,27.75,28.149999618530273,27.200000762939453,27.399999618530273,35633
2022-10-03,27.049999237060547,28.100000381469727,26.75,28.100000381469727,48268
2022-10-04,27.049999237060547,27.75,26.799999237060547,27.5,50580
2022-10-06,27.100000381469727,27.799999237060547,26.600000381469727,26.600000381469727,35623
2022-10-07,26.950000762939453,27.5,26.799999237060547,27.25,40952
2022-10-10,26.450000762939453,26.950000762939453,26.200000762939453,26.950000762939453,37387
2022-10-11,26.200000762939453,26.799999237060547,26.0,26.5,57751
2022-10-12,26.049999237060547,26.600000381469727,25.899999618530273,26.450000762939453,46500
2022-10-13,26.299999237060547,26.399999618530273,25.799999237060547,26.350000381469727,27136
2022-10-14,25.899999618530273,27.350000381469727,25.799999237060547,26.5,130094
2022-10-17,25.350000381469727,26.350000381469727,25.149999618530273,26.350000381469727,49166
2022-10-18,25.5,25.950000762939453,25.200000762939453,25.200000762939453,70583
2022-10-19,25.649999618530273,26.25,25.399999618530273,26.25,32989
2022-10-20,25.399999618530273,25.899999618530273,25.049999237060547,25.899999618530273,38429
2022-10-21,25.200000762939453,25.850000381469727,25.100000381469727,25.850000381469727,28665
2022-10-24,25.899999618530273,26.5,25.200000762939453,25.950000762939453,27382
2022-10-25,25.75,25.899999618530273,25.299999237060547,25.899999618530273,32008
2022-10-27,25.399999618530273,25.75,25.100000381469727,25.75,40008
2022-10-28,25.100000381469727,25.649999618530273,25.0,25.549999237060547,41524
2022-10-31,24.75,25.299999237060547,24.549999237060547,25.100000381469727,35363
2022-11-01,24.850000381469727,25.200000762939453,24.100000381469727,24.5,33026
2022-11-02,26.549999237060547,27.200000762939453,24.5,24.950000762939453,162366
2022-11-03,26.799999237060547,26.899999618530273,26.100000381469727,26.899999618530273,48374
2022-11-04,25.899999618530273,26.850000381469727,25.25,26.850000381469727,66931
2022-11-07,25.799999237060547,26.25,25.450000762939453,25.899999618530273,49762
2022-11-09,26.350000381469727,27.0,25.649999618530273,26.100000381469727,75290
2022-11-10,25.799999237060547,26.850000381469727,25.399999618530273,26.799999237060547,45478
2022-11-11,26.299999237060547,26.600000381469727,25.799999237060547,25.799999237060547,39962
2022-11-14,23.850000381469727,26.5,23.299999237060547,26.5,285589
2022-11-15,24.899999618530273,25.149999618530273,23.600000381469727,23.600000381469727,105646
2022-11-16,25.049999237060547,25.899999618530273,24.399999618530273,25.299999237060547,53930
2022-11-17,25.0,25.899999618530273,24.600000381469727,25.049999237060547,35291
2022-11-18,24.049999237060547,25.049999237060547,23.75,25.049999237060547,75881
2022-11-21,23.0,24.399999618530273,21.700000762939453,23.299999237060547,136158
2022-11-22,23.350000381469727,23.700000762939453,22.899999618530273,23.049999237060547,48078
2022-11-23,22.850000381469727,24.149999618530273,22.799999237060547,24.149999618530273,53078
2022-11-24,23.049999237060547,23.450000762939453,22.100000381469727,23.450000762939453,56254
2022-11-25,23.200000762939453,23.399999618530273,22.700000762939453,23.100000381469727,41612
2022-11-28,23.100000381469727,24.25,22.899999618530273,23.200000762939453,61478
2022-11-29,23.149999618530273,23.600000381469727,22.799999237060547,23.600000381469727,51810
2022-11-30,22.950000762939453,23.649999618530273,22.5,23.649999618530273,75343
2022-12-01,22.899999618530273,23.299999237060547,22.5,23.299999237060547,82818
2022-12-02,22.700000762939453,23.100000381469727,22.549999237060547,23.100000381469727,107735
2022-12-05,24.549999237060547,25.450000762939453,22.5,23.0,301366
2022-12-06,24.899999618530273,25.399999618530273,24.649999618530273,24.649999618530273,97356
2022-12-07,24.700000762939453,25.5,24.399999618530273,25.0,78354
2022-12-08,28.899999618530273,29.600000381469727,25.200000762939453,25.350000381469727,1812691
2022-12-09,26.0,29.450000762939453,25.399999618530273,29.450000762939453,624031
2022-12-12,26.799999237060547,27.149999618530273,26.0,26.0,163650
2022-12-13,27.200000762939453,27.75,26.600000381469727,27.299999237060547,166486
