Date,Open,High,Low,close,Volume
2023-03-28,283.4985656738281,301.65879359376004,276.73202714379704,301.36028144617046,225098
2023-03-29,287.18035888671875,293.49912878683574,278.4734008579047,285.5882233451008,104982
2023-03-31,305.3406066894531,308.4751057224958,284.44390597921955,288.92177041712677,98395
2023-04-03,306.4352111816406,309.9179947394302,299.519385969902,299.519385969902,36707
2023-04-05,308.47509765625,311.4603405367944,303.9474914344088,308.47509765625,24281
2023-04-06,306.7834777832031,310.4652898417738,304.94260212138164,307.1815345000483,17723
2023-04-10,314.6446228027344,319.42099943230744,308.624364561804,311.3608372983736,23944
2023-04-11,317.5801086425781,324.39641985724296,310.4652852621466,317.77913699806487,42311
2023-04-12,317.0825500488281,322.555495470679,312.4554295383921,319.4209964389295,13647
2023-04-13,328.5259704589844,333.3521191530505,314.69435129000664,314.69435129000664,62623
2023-04-17,318.823974609375,327.2821638597008,311.80866508403193,324.9437172287648,26820
2023-04-18,318.02789306640625,324.29689120745445,315.4904183007728,318.425919392154,16602
2023-04-19,322.3067321777344,324.34666646309296,317.4308413156572,323.40132735921185,19878
2023-04-20,318.823974609375,326.68510913324366,318.1771779754901,325.54077195522194,20866
2023-04-21,328.874267578125,333.35213203834155,316.0377288656633,322.3564992330168,69315
2023-04-24,320.5653381347656,333.3521350605819,317.43083905768844,325.5905154061562,25483
2023-04-25,317.13232421875,323.20229397447537,315.68944463372304,320.067794923945,10724
2023-04-26,314.1968078613281,321.31163053275606,312.70418644630996,320.0180374533911,16071
2023-04-27,315.98797607421875,318.92347732607766,311.5101113379712,318.92347732607766,13708
2023-04-28,308.7239074707031,319.4210291638862,305.9874344794237,319.4210291638862,84493
2023-05-02,304.59429931640625,312.45543312079366,303.3504480699063,310.4652711263937,39403
2023-05-03,311.8583984375,313.35102002896934,300.51448041582586,300.51448041582586,24545
2023-05-04,311.6593933105469,314.24657971589056,308.4751218413285,314.24657971589056,13968
2023-05-05,311.4603576660156,319.32149161029156,310.96281715856196,313.9480602032841,28803
2023-05-08,321.212158203125,322.3565257309956,309.02241505941726,314.2963629665613,35564
2023-05-09,321.6101989746094,324.39641369370514,318.4259275521032,324.39641369370514,27693
2023-05-10,323.84912109375,326.33682357452096,318.37617563605386,318.37617563605386,22709
2023-05-11,328.7250061035156,331.66047675874205,318.4756538424478,326.1377894955052,37972
2023-05-12,307.7287902832031,331.21270727240625,305.58937226903527,331.21270727240625,91980
2023-05-15,313.5997619628906,315.44066783288395,302.75338545159286,313.15199374638064,27908
2023-05-16,310.664306640625,317.67961568576084,309.4204553654262,316.1372522514995,19222
2023-05-17,309.86822509765625,313.4505228609887,306.5844698622882,310.4155378818595,16557
2023-05-18,308.6243591308594,316.93329136735775,307.4800220801053,310.71403525732325,44032
2023-05-19,303.3504333496094,310.0672297547719,301.7582977578565,308.62435023186384,28531
2023-05-22,304.395263671875,308.47510173607014,301.9573335076635,305.3406027435346,12415
2023-05-23,304.0469970703125,308.9726603239108,303.2012024873899,308.9726603239108,21694
2023-05-24,306.58447265625,311.0623373093575,303.49971537728334,303.49971537728334,29146
2023-05-25,307.0322265625,310.6145241911832,305.4898631787775,306.5844583385782,14276
2023-05-26,305.29083251953125,313.4505087025831,303.30067055951486,310.31600968904957,34238
2023-05-29,302.4051208496094,309.47020228063417,300.86275739037285,309.47020228063417,41997
2023-05-30,298.72332763671875,306.4849472712793,298.0267587913901,302.40510910748736,46776
2023-05-31,297.7779846191406,308.92290379280655,282.40397126124293,288.5734855122833,102225
2023-06-01,295.24053955078125,312.15691624732506,294.0961721273399,312.1071439777406,57947
2023-06-02,296.03662109375,300.41497176920666,293.5489183954832,298.22581161521066,36990
2023-06-05,294.2951965332031,299.0715730366307,292.10600625477974,298.52429065075546,43351
2023-06-06,295.48931884765625,298.52430378919473,292.7030737918129,298.52430378919473,16823
2023-06-07,292.4543151855469,298.524315677822,291.5587483120062,298.524315677822,35542
2023-06-08,290.7129211425781,295.38981419976557,289.5685840146384,294.4444750602925,22360
2023-06-09,283.6478271484375,293.54889525398914,280.6128422427964,293.54889525398914,46405
2023-06-12,284.09564208984375,289.56858790943795,281.75719552979706,285.04098124203193,29503
2023-06-13,285.8867492675781,289.41930491590614,284.24487174784366,285.19021081214044,25511
2023-06-14,279.2197265625,288.4739674466907,274.34383587763114,288.4242255451205,139343
2023-06-15,295.73809814453125,305.4898802195376,281.408906830491,281.5084210082897,432331
2023-06-16,317.92840576171875,322.4062706316021,299.51940574108716,300.51448682328345,521410
2023-06-19,312.6047058105469,321.0628947362649,308.475125526189,320.2170697702004,93220
2023-06-20,315.1421813964844,316.3860327118045,312.5051923140348,314.1471003442283,37557
2023-06-21,312.8037414550781,316.03775494319694,306.3357144788405,314.49536105915394,83702
2023-06-22,311.4603576660156,314.04757437826737,310.96281715856196,312.80372310963315,78877
2023-06-23,301.9573669433594,310.61455414956845,300.0169466834952,308.4751358934776,33412
2023-06-26,302.30560302734375,306.18644331598125,300.81298149093334,305.24110419593615,17490
2023-06-27,296.2356262207031,304.54452828721554,293.69815144702466,302.35536830493106,38786
2023-06-28,301.1612548828125,306.2859158964669,297.82772750020524,300.66371438891474,40494
2023-06-30,319.769287109375,328.87427223388573,303.7982187546953,307.23126036977976,429476
2023-07-03,313.2514953613281,325.5407521264588,311.46036165851996,323.25207790981915,64260
2023-07-04,312.7041931152344,317.08254328583774,312.4554228740926,315.1421536254084,21941
2023-07-05,312.9032287597656,315.83869945328985,310.0672418710517,315.83869945328985,26272
2023-07-06,313.0027160644531,317.5800947329944,311.41061076014495,317.5800947329944,25666
2023-07-07,314.5948791503906,318.8239737643445,309.47021763285716,313.0525156146404,26169
2023-07-10,307.8780517578125,318.1274041594869,303.6987298267334,317.8288616424701,27821
2023-07-11,308.5248718261719,312.50519608320343,307.48004885568673,312.50519608320343,19697
2023-07-12,306.4352111816406,312.45543918454894,304.4947910524585,312.45543918454894,20051
2023-07-13,307.3307800292969,313.30126616734066,301.3602938912531,309.47019815527,31900
2023-07-14,309.5697021484375,312.40568904421724,304.9923235196743,311.95789045160814,24124
2023-07-17,306.9327697753906,312.55497177646566,304.5445509010716,309.5697285510314,26878
2023-07-18,305.3406066894531,311.46034868110064,304.59429594980196,311.46034868110064,14459
2023-07-19,313.5997619628906,316.38600690239605,305.04205953809617,305.4898581220674,57570
2023-07-20,306.8332214355469,315.9382061859976,302.1065868548115,315.9382061859976,27684
2023-07-21,322.2569885253906,328.22747453654205,303.74847581732877,303.74847581732877,149992
2023-07-24,316.3860168457031,328.1279605265052,315.44067774648113,323.40132576531977,57199
2023-07-25,346.4872131347656,351.8108721414412,315.4406740756075,316.634783411522,399605
2023-07-26,360.11981201171875,363.1548273174681,349.47246340845555,363.1548273174681,343629
2023-07-27,352.20892333984375,363.20455596946914,349.27342231584566,362.70701548183973,60682
2023-07-28,366.9361267089844,372.1603020722987,346.9349921016597,355.24392470537606,191080
2023-07-31,368.27947998046875,372.1602897627916,353.5522631276673,366.1898038307682,123803
2023-08-01,384.2505187988281,388.0318447870505,364.1996428933557,364.9956955395805,191914
2023-08-02,373.0061340332031,388.081605720387,369.17506595452204,388.081605720387,140609
2023-08-03,372.8070983886719,383.80276188956304,364.7967083177992,372.9563544683071,74040
2023-08-04,370.9661865234375,376.93667255354086,364.9459585900682,373.1553768814603,46862
2023-08-07,368.8765563964844,376.0411217168651,367.18490646901836,367.9312172545245,25880
2023-08-08,360.2690734863281,372.6578444128597,359.17450865118195,370.1701418466857,32854
2023-08-09,359.42327880859375,371.2647369468208,354.59712975805576,360.26907338688903,66947
2023-08-10,358.3784484863281,367.63272084371204,354.84592276385035,359.42330185129634,30608
2023-08-11,337.28271484375,360.0202912478807,333.3521327730236,360.0202912478807,136322
2023-08-14,328.0284729003906,339.2231350828757,323.40135193845646,339.2231350828757,60558
2023-08-16,323.4510803222656,328.3767436236051,303.5494594965926,303.5494594965926,251446
2023-08-17,314.1968078613281,333.2028599527184,311.3608210993015,325.39146847396455,132015
2023-08-18,319.4210205078125,328.82454867909354,311.5598862012065,316.6348056846365,149427
2023-08-21,317.6298828125,325.98855754599447,316.4357734073735,318.92347602850066,39868
2023-08-22,316.8835754394531,321.16241184689557,314.2963586121201,321.06289766748586,71266
2023-08-23,307.8283386230469,319.96830959637623,305.5396339152108,316.8835825378229,238923
2023-08-24,307.9278259277344,311.4603513116,306.1864341871743,311.4603513116,88925
2023-08-25,306.7337341308594,311.70913938845644,304.2957734076513,307.9278435396682,130197
2023-08-28,306.9327697753906,309.9677549075964,305.3406339816661,308.47513329487924,77382
2023-08-29,311.9578857421875,312.9529667174417,306.0869140616801,307.9278199393926,76435
2023-08-30,373.4041442871094,374.3494833816565,312.6544615407484,314.3958532862579,1561884
2023-08-31,367.58294677734375,382.1111366938855,358.52770282907386,382.1111366938855,585936
2023-09-01,369.175048828125,393.1067345903488,363.8016175332296,368.1799678339791,911829
2023-09-04,372.3593444824219,390.07177518837796,369.4238432109319,373.2549113621677,468904
2023-09-05,370.7174377441406,378.13080380788614,365.89131888424805,373.2549126743825,254592
2023-09-06,374.2997131347656,378.13078106908966,361.1646621181062,374.1007151546803,269921
2023-09-07,373.7026672363281,376.93668057142537,368.67752020108526,375.14554687127975,322167
2023-09-08,398.8284606933594,409.8241241855082,373.1553825227774,379.1258686431418,1550635
2023-09-11,386.7879943847656,400.3210716046469,381.51404689786125,398.8284501141486,304098
2023-09-12,380.3697204589844,403.80386636774574,372.65784254254976,390.5195590250189,517448
2023-09-13,410.37139892578125,413.8541824308672,377.23521372437665,383.00667138581997,921554
2023-09-14,414.5010070800781,443.80615670452636,408.03298013259064,427.8848596030187,2027954
2023-09-15,411.416259765625,422.9094333968363,409.3265835506422,416.142894609472,322789
2023-09-18,424.05377197265625,436.74105501873953,415.9438677068877,415.9438677068877,630578
2023-09-20,426.4917297363281,432.6612138180194,420.1729592081949,429.8749991188637,603618
2023-09-21,435.9947509765625,457.73727774284004,426.8897655471269,430.5218052644198,1303102
2023-09-22,463.5218200683594,473.04657041462616,441.1311357891555,448.8107994206815,1713332
2023-09-25,477.335205078125,495.6865731266138,470.1043647256744,474.19353570203225,1213794
2023-09-26,464.3196716308594,481.32463159398543,460.13078929805664,481.32463159398543,437436
2023-09-27,461.8761901855469,473.24605777278623,459.9313311980098,465.6661359023165,187730
2023-09-28,460.82891845703125,468.4587259887694,454.8946609108144,466.76320644017676,188638
2023-09-29,471.40093994140625,480.72623714350556,462.82366074316093,462.82366074316093,262247
2023-10-03,489.10400390625,496.1353909907056,466.26452828716293,473.39562675005146,407753
2023-10-04,472.697509765625,489.0541635801064,462.82364803629554,487.75758081353223,451224
2023-10-05,471.6502685546875,481.07530736377447,467.56109747251935,474.492742992105,153596
2023-10-06,468.60833740234375,479.92834893918115,466.26454164040183,474.5425951247002,145014
2023-10-09,461.0284118652344,467.7605736393616,451.6532593338356,467.7605736393616,205685
2023-10-10,449.6086730957031,473.79458839696537,439.435646571351,463.7711593850288,248560
2023-10-11,468.857666015625,471.15157559757535,449.8081357745924,452.80020763118614,377912
2023-10-12,483.6684265136719,488.6552129281363,462.8236349516677,472.7473520912234,473739
2023-10-13,496.3847351074219,500.6235035873571,484.2668196917109,484.71564264671093,664338
2023-10-16,467.0624084472656,512.0432589157487,461.9759105991314,508.6522197677536,874035
2023-10-17,467.0125732421875,474.7420926071142,464.41943807753563,474.7420926071142,192529
2023-10-18,458.2856750488281,471.0518361942415,456.6898972964192,470.7526411818213,188134
2023-10-19,460.42999267578125,469.75528954283925,455.64268979788716,460.1806533501216,289336
2023-10-20,438.2388000488281,460.5297422243898,433.9002896221328,460.18066107522026,265881
2023-10-23,393.0086364746094,441.53009403514767,387.12423442335466,439.83457443059797,734873
2023-10-25,414.701171875,420.6853159449823,391.6123554257045,399.940295343816,455753
2023-10-26,399.14239501953125,414.6014328358575,394.65428726640425,406.9716253059987,273634
2023-10-27,412.3074951171875,422.28106795716263,400.3392077092173,407.9191291549842,241588
2023-10-30,420.8847961425781,429.81115648198556,409.9637211295092,411.90858011110134,166371
2023-10-31,412.6565856933594,425.4726331732762,408.91649579281534,422.8794980881798,167587
2023-11-01,401.1371154785156,415.10011758257434,398.94291725882044,411.9085620697321,101684
2023-11-02,415.7982482910156,419.88741926914605,403.1318289647689,405.724933570332,176088
2023-11-03,412.1080627441406,419.38875911040526,410.11334807536343,411.90857910249076,72980
2023-11-06,414.4019470214844,417.89269747774233,409.06607952239,414.9006256580926,101589
2023-11-07,408.0687255859375,420.2364965934465,406.6225757901055,414.05286927416904,116412
2023-11-08,401.98486328125,413.9032956562442,399.8405510899351,410.7117399968937,106144
2023-11-09,395.4023132324219,406.8220360400337,390.26589879472886,404.5779821180266,156283
2023-11-10,376.3028869628906,389.7173544607512,373.260959454731,384.3814869623226,420519
2023-11-13,396.44952392578125,405.37588387196354,375.90395760475747,377.9984140072229,454707
2023-11-15,389.9168395996094,405.9244117199362,386.9746234578261,405.9244117199362,149983
2023-11-16,391.7619323730469,394.25532560463944,388.4706654821164,391.3629955433779,98051
2023-11-17,394.2553405761719,405.9244335179211,390.26591125412847,391.7619472498947,143401
2023-11-20,383.8329772949219,395.90100716199146,383.08495929204895,394.0558900008521,119750
2023-11-21,383.23455810546875,387.92214978081535,379.99314674868856,384.9300777591721,90669
2023-11-22,384.2817687988281,392.85904796270773,377.69923474083083,383.98257377325746,108032
2023-11-23,379.5942077636719,389.21869995840916,377.9984299403897,386.9247902628307,106544
2023-11-24,377.5495910644531,383.4838791321673,376.50237808164667,383.4838791321673,64817
2023-11-28,375.25567626953125,380.4419462957354,373.9591239814445,377.5495858367396,70103
2023-11-29,377.898681640625,383.4838887078918,374.507672847369,378.44724642759263,81749
2023-11-30,387.1242370605469,389.61763035661755,377.4997450251,379.1952646412,152212
2023-12-01,384.2319030761719,390.9142092174858,382.98520644062296,385.3290022028408,78663
2023-12-04,379.9931335449219,388.9693492979515,377.69922391614165,388.9693492979515,94583
2023-12-05,371.4657287597656,387.2239615092603,369.02219126445925,382.68599808875257,168753
2023-12-06,373.1612243652344,376.80157239024214,370.01955498575995,374.70714642854523,68366
2023-12-07,373.21112060546875,375.0063516032656,367.8253667382184,375.0063516032656,93319
2023-12-08,372.114013671875,376.7018633263706,367.0773410588687,375.5050223949616,67586
2023-12-11,365.03277587890625,378.39735776085735,359.6470524861116,373.70979666063573,158320
2023-12-12,365.33197021484375,370.21904537986416,363.28739990558967,367.72565210666176,50983
2023-12-13,364.98291015625,368.47366064930964,363.7860692410009,366.0301231293964,40984
2023-12-14,366.8280029296875,369.02220116544294,363.48688032273304,365.0327719636544,47769
2023-12-15,379.0456237792969,386.9746263654218,365.0327661075886,369.9696968403726,211341
2023-12-18,387.3735656738281,397.7460754111504,377.89867141087365,379.9931278090178,193015
2023-12-19,394.70416259765625,396.84847476569655,385.4786073126826,388.969357961051,160928
2023-12-20,373.80950927734375,397.19755047573386,371.8147946484637,394.45481786102386,106315
2023-12-21,382.6860046386719,384.979914232644,371.56544649717534,373.70978902184856,67982
2023-12-22,381.1899719238281,402.93234887132076,376.8514615849812,402.93234887132076,193456
2023-12-26,378.4971008300781,385.62819954094,377.05092054936785,380.99049411617875,54126
2023-12-27,375.55487060546875,385.72792700905035,374.008979000372,383.38413131992894,84887
2023-12-28,374.2583312988281,384.97992240199244,373.06149034974953,379.5941990049982,71556
2023-12-29,375.00634765625,380.89074968368294,373.3108280585643,374.956491965642,42685
2024-01-01,375.7543640136719,379.29497026557175,374.35806987645486,378.99577524935717,51111
2024-01-02,373.1612243652344,378.7464312825939,370.9171704603342,377.9984133142939,82679
2024-01-03,372.2137451171875,387.9719777990351,367.0773308302026,375.80420693750733,181073
2024-01-04,372.5129699707031,377.6493542323106,370.717738916701,376.0037206933202,91545
2024-01-05,374.45782470703125,377.00107374402427,371.0667854084665,372.5129657232621,41699
2024-01-08,371.86468505859375,378.646702700113,371.06678093569553,378.646702700113,65640
2024-01-09,375.15594482421875,378.4970978890176,372.11401721358476,378.4970978890176,66256
2024-01-10,371.86468505859375,377.5994896826636,369.3712917437808,377.5994896826636,61296
2024-01-11,368.87261962890625,373.85940634705577,368.3240548277514,372.01428917395435,36785
2024-01-12,369.022216796875,372.9119043459965,366.03014476879224,372.9119043459965,58373
2024-01-15,369.022216796875,369.022216796875,369.022216796875,369.022216796875,0
2024-01-16,358.2507629394531,368.0248525394413,354.2114475152768,367.9749968480156,81154
2024-01-17,350.57110595703125,356.45550819154124,311.37497456391924,353.563177985114,100955
2024-01-18,346.880859375,365.48159750948685,342.64209081810947,350.57109358753536,125930
2024-01-19,347.6288757324219,351.0199149116439,346.58166273920466,349.0750559963213,60536
2024-01-23,333.31683349609375,342.54238884385626,331.2722326974044,338.05428083683665,79088
2024-01-24,332.26959228515625,340.79701581846945,330.12528008798296,334.11470945460513,50150
2024-01-25,333.965087890625,339.60015037779004,332.46905198587706,334.1146853937141,46174
2024-01-29,337.804931640625,344.03841480171616,333.9650999260069,333.9650999260069,69037
2024-01-30,335.66058349609375,341.0961928968532,334.2144336889516,341.0961928968532,51355
2024-01-31,333.0674743652344,342.04368984573796,332.269570282588,340.6972514362767,83082
2024-02-01,324.5899353027344,336.45848071395915,321.1490405506348,336.45848071395915,110302
2024-02-02,322.54534912109375,330.0754151007037,321.14905496948194,324.1411269101914,134174
2024-02-05,317.8577880859375,325.13848430197675,315.5638480020172,320.89971571828534,115019
2024-02-06,327.8812255859375,332.31947792453457,318.8551538320322,319.453543886599,96298
2024-02-07,330.6737976074219,334.1146924356351,327.8812093678061,329.52684281032714,72942
2024-02-08,345.3349609375,352.0172669412427,330.6737966305082,335.56087169079143,244865
2024-02-09,336.9571838378906,357.0539281772402,329.22766444299225,346.98061294295434,126282
2024-02-12,311.27520751953125,336.9072708876408,308.3329914222197,336.9072708876408,223374
2024-02-13,315.31451416015625,317.9575050003552,309.8290488387535,311.17548732321114,53328
2024-02-14,315.9129333496094,319.1543446625888,309.23062708346436,309.23062708346436,77765
2024-02-15,324.6896667480469,331.12263370411887,314.36704272759823,320.15170306934385,97902
2024-02-16,325.088623046875,333.41653212510295,323.6424427918316,326.18569172374464,79034
2024-02-19,333.2669372558594,336.80757394946556,323.3432503369149,325.1384813104832,93697
2024-02-20,332.5189208984375,335.8600739726336,328.1804105147458,334.9624584814735,50926
2024-02-21,323.6424560546875,341.39540448938664,315.41425801939886,334.21444992074754,105272
2024-02-22,326.08599853515625,327.13321158038207,318.80527160062945,324.1411395232444,49437
2024-02-23,324.7893981933594,328.5294880630133,319.4535305586006,327.7316143989255,55739
2024-02-26,322.0466613769531,326.83399460915945,320.2514304379563,326.43502734544563,41837
2024-02-27,320.2015380859375,326.13582599362024,319.204180819902,322.04665511548893,27210
2024-02-28,357.2035217285156,377.00107082063613,319.802621845516,320.2015586902153,3666533
2024-02-29,334.3640441894531,355.0592087440576,327.1332035619407,354.06185141612485,684143
2024-03-01,335.66058349609375,350.42148963799804,334.1146918726486,338.0043792130339,526654
2024-03-04,351.5684509277344,369.4211406463242,327.63187554542054,338.05427158457485,1143173
2024-03-05,353.9122619628906,361.3924420927097,343.73920481156443,347.9281178590354,408652
2024-03-06,339.55029296875,353.7626339918494,335.7104614119655,351.0697572021751,223397
2024-03-07,335.6107482910156,348.8755888718763,334.11471226594426,342.5922497413488,129497
2024-03-11,329.1777648925781,344.0384130212566,326.98359709338695,329.32739283721355,137202
2024-03-12,312.12298583984375,333.8155075756332,308.1335565551009,330.8732913033633,158198
2024-03-13,299.60614013671875,326.73427207612366,296.91329356929964,313.7187404710073,202167
2024-03-14,309.72930908203125,311.6741680655324,291.27819833255177,301.1520603264122,103875
2024-03-15,304.7425231933594,311.32508772757797,301.40140045246613,311.1256345216505,95133
2024-03-18,303.0968933105469,311.67417262867417,301.2019204283507,306.3383047058851,72855
2024-03-19,300.95257568359375,307.1860590241819,298.209843013735,304.144131328747,95749
2024-03-20,295.16790771484375,302.5982014032639,290.82939733416737,301.70058591272766,100057
2024-03-21,301.6507263183594,304.1441195580981,297.3122159938282,298.1599757827252,96771
2024-03-22,302.6481018066406,306.9865819550316,301.2019214658896,302.1992788217369,80148
2024-03-26,297.01300048828125,302.1494150836774,294.2204121410367,299.60613563182557,114619
2024-03-27,289.18377685546875,301.40140443725363,286.3413023102795,298.55892989206444,238710
2024-03-28,291.52752685546875,313.17019245807563,289.58269838102365,313.17019245807563,260215
2024-04-01,303.0968933105469,305.4905448689489,295.16792062103195,295.16792062103195,86023
2024-04-02,307.88421630859375,310.72666031597043,301.7005887608717,303.2464804293373,116840
2024-04-03,312.52191162109375,316.71079395967547,305.73986381488277,307.93406201861285,107899
2024-04-04,316.36175537109375,319.95221738821664,313.22005545071613,314.1177013919269,76412
2024-04-05,323.6424560546875,325.48757321665346,305.8396214909496,317.1097776681093,148090
2024-04-08,320.5506286621094,326.83399788544244,316.41160197348273,325.83664059001774,66425
2024-04-09,319.8026123046875,325.08862425927606,316.76068471306024,321.9968105404683,55747
2024-04-10,317.5086975097656,323.0939043886241,315.51398294138255,322.99416257281916,34878
2024-04-12,325.68701171875,348.32703443519347,316.1622617493381,317.40895836506894,750779
2024-04-15,315.464111328125,321.39839961684663,306.58763717783864,321.1989159760594,199379
2024-04-16,314.86572265625,320.1517043539892,312.5219268329391,313.1702030129365,79236
2024-04-18,319.702880859375,326.43504285588256,315.2147728617033,317.1596318354665,91122
2024-04-19,313.66888427734375,320.50078816218553,312.1728482633024,314.1675629486909,89515
2024-04-22,316.810546875,320.10184429590464,314.4168953923884,316.16227070384497,44701
2024-04-23,318.00738525390625,320.7002317361411,315.663589481586,319.15434007616904,58012
2024-04-24,333.1672058105469,341.99382431873846,318.20684577528334,319.1543474189555,309994
2024-04-25,327.58203125,335.8102293238944,325.1384935866167,334.91258336628874,135820
2024-04-26,326.48492431640625,330.5740954098682,324.6896628808491,330.0754167505907,37230
2024-04-29,326.4350280761719,334.51362819359935,325.1384757769862,329.127904927624,59165
2024-04-30,324.7893981933594,331.3221067611791,323.6922990775417,331.3221067611791,25910
2024-05-02,321.84722900390625,328.0308263114429,319.952225689455,328.0308263114429,40040
2024-05-03,321.19891357421875,327.13320181856534,317.1596285923896,325.1384871733302,33916
2024-05-06,315.9129333496094,323.8419362745926,315.16491535430646,323.4429689942203,43517
2024-05-07,309.1807556152344,317.3590974546668,307.2358967519155,316.1622565484816,55934
2024-05-08,305.9393615722656,311.1256318731202,303.3961125505935,309.18077290106714,62783
2024-05-09,304.7425231933594,314.117706542938,304.1939888308956,305.9393641766466,60998
2024-05-10,304.24383544921875,306.6873730351651,298.20983589435565,305.3409345783565,38103
2024-05-13,299.85546875,304.1939791298942,297.26233366019534,301.4512465311821,41539
2024-05-14,303.7950439453125,305.39082173516954,298.2098368992779,299.8554703800652,42030
2024-05-15,305.440673828125,308.18340640943876,301.3016471109828,303.7950403667226,40840
2024-05-16,307.8343200683594,311.17547306202005,304.7425063960625,307.58498074699554,45606
2024-05-17,305.0915832519531,307.83431574846566,304.1939677950256,307.83431574846566,29667
2024-05-21,308.28314208984375,309.6295805085246,300.8528181608881,303.9944875131909,44380
2024-05-22,305.2411804199219,311.62429129978983,304.19396746081173,308.28313835668706,33120
2024-05-23,301.9499206542969,309.1807610333015,299.25704378665455,305.2411875485894,85548
2024-05-24,302.348876953125,306.78712937045157,300.25442041419643,301.9499400973603,62903
2024-05-27,295.76629638671875,307.4353890206692,291.2283328273655,292.02620649595633,132779
2024-05-28,297.0628662109375,299.2071782342305,296.4644457670834,296.7137850822786,29613
2024-05-29,294.8188171386719,299.2071830696409,293.32278122332366,296.4644505581692,32639
2024-05-30,290.6798095703125,298.359442843394,289.03414560607376,295.2676289950672,32195
2024-05-31,288.13653564453125,293.2230642754716,285.39380290045796,290.72967087176863,55978
2024-06-03,284.8452453613281,307.1860423542516,282.102512840308,307.1860423542516,70949
2024-06-04,278.5618896484375,285.0447122830629,262.6041723939751,285.0447122830629,95138
2024-06-05,285.792724609375,287.5380998994544,271.23133225311324,282.65105517461797,28410
2024-06-06,290.1811218261719,294.07080925189973,284.49617297838756,284.49617297838756,31611
2024-06-07,295.0182800292969,298.2098355950526,290.1811214268807,291.17847873656314,50230
2024-06-10,296.1153869628906,299.2072007917919,294.2204141119287,297.5615672748231,38319
2024-06-11,306.986572265625,315.16491450021266,294.9684286817655,302.19926928343176,226923
2024-06-12,305.9393615722656,313.17020222882286,304.69266490734196,307.2858000577692,107547
2024-06-13,309.8789367675781,311.17548913085113,304.7425221327008,306.1887024460619,105454
2024-06-14,314.7160949707031,319.1543472874413,307.1860592641622,310.178131269982,194328
2024-06-18,315.11505126953125,319.1543361618074,310.82639661519937,314.81582581722193,91417
2024-06-19,315.01531982421875,319.8525089783252,310.97600436201566,315.1649173368343,118981
2024-06-20,315.2646484375,319.8524981022681,314.36703295539803,315.9627802849441,78039
2024-06-21,322.9941711425781,337.1067710009417,317.9574984616193,319.1543394091756,854899
2024-06-24,342.7917175292969,352.06712828090593,324.19097946179613,324.19097946179613,1560238
2024-06-25,334.7131042480469,354.0618291032024,330.3745940575656,343.09089918732855,601632
2024-06-26,336.0096740722656,351.51859861665145,332.66852097230964,334.6632356066798,650558
2024-06-27,332.61865234375,341.54501216013034,327.0833316234456,334.1146882613381,121715
2024-06-28,335.66058349609375,339.4006733304891,327.033449032141,335.1120491618207,130995
2024-07-01,353.66290283203125,356.2061517590612,336.009666538872,338.80228522653715,464400
2024-07-02,345.08563232421875,360.0459921070606,339.4006834319669,356.0565628316361,331414
2024-07-03,339.4006652832031,355.3583815315945,335.26163871866225,345.08561387146386,278263
2024-07-04,327.4324035644531,343.5896046974205,324.29073402107906,339.8993703531839,672758
2024-07-05,354.0618591308594,358.9489040568287,311.1754930952905,323.1437812912632,5693629
2024-07-08,372.9118957519531,387.9719973669508,365.3319740347758,367.02749365305374,3296300
2024-07-09,390.96405029296875,403.6304998114154,378.8960212246011,378.8960212246011,2738738
2024-07-10,390.41552734375,408.3180726204432,383.2843982976726,395.0033465751934,1274797
2024-07-11,393.1083679199219,408.8167451636491,390.0165542480565,397.9455568410903,1256970
2024-07-12,385.6780700683594,404.9270532836739,383.9825505276218,398.9429096390876,652987
2024-07-15,380.9406433105469,393.85640243602666,378.04828271203365,388.4208232647773,211205
2024-07-16,371.4657287597656,388.42080241245696,369.42112808654866,384.38148719186455,225717
2024-07-18,363.28741455078125,375.45518638929974,361.4921834964763,372.8121650636135,236453
2024-07-19,344.8861389160156,368.7230025109892,342.293034309989,368.7230025109892,340052
2024-07-22,350.77056884765625,358.4502016698925,340.7969960107815,343.0909055884912,263256
2024-07-23,346.73126220703125,357.30325576434615,330.0255272899264,353.9621026935393,257036
2024-07-24,356.65496826171875,360.5945112428183,346.23257254466046,347.08033231730394,208346
2024-07-25,367.9750061035156,369.17181666020656,346.8310181290703,353.3636965905177,347906
2024-07-26,360.2454833984375,370.51825182611196,359.14838423700365,368.972360123817,120492
2024-07-29,367.07733154296875,373.70978174694153,358.20085791540293,363.3871279011572,202946
2024-07-30,382.4366760253906,388.76987064951066,357.7021962597894,367.725655574754,715195
2024-07-31,376.90130615234375,390.71471042581106,376.00369069695154,382.43665726163096,300175
2024-08-01,377.9485778808594,383.7830939967604,365.63120858864363,383.7830939967604,360728
2024-08-02,369.9696960449219,376.3028904380004,366.0799782943987,366.0799782943987,159994
2024-08-05,354.1116943359375,366.67840230203035,349.3742471991233,359.64704556847784,243725
2024-08-06,353.1143493652344,365.4816045666245,349.17480618668344,358.0512803074772,195287
2024-08-07,371.5654602050781,373.70980280886107,353.31383328563123,355.3085479407371,159989
2024-08-08,360.0459899902344,372.41321458395345,353.0146331084103,370.51824177665395,305219
2024-08-09,379.4446105957031,382.98521696316857,363.9356857612082,363.9356857612082,229431
