Date,Open,High,Low,close,Volume
2021-05-04,460.3814697265625,465.44885067978123,457.00320621180134,458.9738623152325,82954
2021-05-05,458.504638671875,466.8564365325261,452.4050068377817,464.4635154989043,225425
2021-05-06,455.5487060546875,457.9885360766558,453.29651120695195,457.89471848953946,202508
2021-05-07,453.953369140625,462.77436944907026,450.6220432098214,457.2377862816941,427295
2021-05-10,453.7187805175781,457.8477564534575,452.2173269123914,454.0941367594134,83652
2021-05-11,454.14105224609375,455.12636591303584,448.7452241966093,452.63959871345094,375305
2021-05-12,458.31695556640625,463.5720288272396,455.1263845773506,456.0647894940049,452475
2021-05-14,468.9678955078125,474.5514166743502,454.375709313834,463.5720667951163,713324
2021-05-17,476.75665283203125,480.4633640685588,472.48692150101436,475.4898289815821,493672
2021-05-18,481.4955749511719,488.6274872034471,470.234743767664,478.58654240759967,239600
2021-05-19,476.9443054199219,487.97056334158265,475.4897892343305,487.97056334158265,149915
2021-05-20,469.1556091308594,478.5865682860628,468.26411289165753,478.5865682860628,345924
2021-05-21,472.8622131347656,483.2316042377516,469.2024398316476,469.2024398316476,545292
2021-05-24,480.0411071777344,485.15542631843635,475.0675717093006,475.0675717093006,344457
2021-05-25,469.0617370605469,487.9705917638256,467.79488460435977,485.155376811342,1753844
2021-05-26,473.1907043457031,479.24342783461435,465.1204159064371,478.58653290294217,655345
2021-05-27,471.4546813964844,478.5865653528416,468.26411002170187,472.95613517221994,551114
2021-05-28,472.3461608886719,475.67748717232666,468.8271421505093,475.30213090115893,267261
2021-05-31,470.2347717285156,475.30215322187,469.1556116590368,475.30215322187,216111
2021-06-01,476.24053955078125,483.1847594909627,471.1262208236189,471.9238708046233,582758
2021-06-02,495.24322509765625,498.10534881361707,477.882733076232,478.49269058184774,938208
2021-06-03,514.8088989257812,516.1226886799695,489.4250581467497,499.70060313106137,733001
2021-06-04,505.4248962402344,531.7002355202461,503.5950523609318,517.9995458059462,752789
2021-06-07,501.85888671875,513.0259269967675,497.9175750161741,510.86760736402124,195705
2021-06-08,518.797119140625,523.1138159885095,502.375033609485,507.3486253337528,775809
2021-06-09,506.4571228027344,531.4186695827427,503.8765093949043,523.5361029933292,658715
2021-06-10,520.157958984375,524.4746570048975,512.5099914391319,512.5569002411116,1103487
2021-06-11,509.6477355957031,529.9642268758113,505.80029798328866,529.9642268758113,295085
2021-06-14,503.5950622558594,511.24302858114646,497.3546461439636,511.24302858114646,415101
2021-06-15,501.8120422363281,511.7122029094613,499.23142864839,503.92345335373204,693756
2021-06-16,509.2723388671875,513.3074683884121,501.62431619938826,504.861824484398,643753
2021-06-17,512.2752685546875,521.2370240823376,509.8353813981474,510.3514926488242,798986
2021-06-18,509.2723388671875,521.2839098533143,494.6331884014834,513.3074683884121,918452
2021-06-21,498.52764892578125,504.20498763723236,491.771121569907,497.26082510467137,615449
2021-06-22,496.0877990722656,506.7386723304149,492.42799686182445,500.16983768909466,714105
2021-06-23,515.8411865234375,517.5303038933367,497.58919970887,499.2314082887673,786270
2021-06-24,519.1256713867188,526.9144216406033,511.4307387250736,519.7825663594867,615777
2021-06-25,506.6918029785156,523.2077084519972,505.8003067526618,522.6915971451441,330545
2021-06-28,512.369140625,516.1227607028388,501.624391697047,509.4601079749537,427326
2021-06-29,516.02880859375,517.9994357106373,507.0669971735004,514.1519990440738,276323
2021-06-30,525.8351440429688,528.9788347112159,513.9174480587429,516.1226765847847,1313867
2021-07-01,526.9144287109375,538.6444916831312,516.4042808327124,527.8997425454621,674464
2021-07-02,528.8850708007812,533.4832785215369,523.0200391547661,532.0756709264933,379348
2021-07-05,524.8499145507812,528.8381358730147,519.4540857030537,523.6299994838257,297762
2021-07-06,516.4981079101562,530.1987972836695,514.2928219100208,528.3219873817804,301452
2021-07-07,518.3280029296875,530.1988496416787,513.4013764507162,517.5303815528953,1161052
2021-07-08,515.2781982421875,535.9700757444299,508.6624539895786,520.3456085030836,1385755
2021-07-09,530.66796875,534.8907907824934,516.1226928603006,517.6710838491573,1069639
2021-07-12,541.2720947265625,542.3981923942871,533.0141406227597,537.2838727236633,497885
2021-07-13,529.8234252929688,542.8672773389623,524.5683803500084,542.5857673019633,406532
2021-07-14,536.8613891601562,538.6443812767476,522.8322825415287,531.98172978447,311869
2021-07-15,533.4363403320312,540.1928678711068,530.6211252970578,534.7970390540744,419929
2021-07-16,524.239990234375,537.0022756667215,519.59487390453,534.8908643600372,1079551
2021-07-19,508.8031921386719,523.0199932349952,499.4660511228521,516.1227395351219,333614
2021-07-20,501.38970947265625,513.3074627503336,498.2929848636693,508.5216208342344,321142
2021-07-22,514.3397827148438,517.9057677095961,502.5159020475341,502.5159020475341,381060
2021-07-23,516.0758056640625,524.9906525501153,514.3397221682055,517.9995243264408,389730
2021-07-26,525.1314086914062,529.1665959627973,517.9995536885807,517.9995536885807,506443
2021-07-27,521.5655517578125,530.1988902758519,519.0788125670731,527.8528774870207,448932
2021-07-28,521.0963134765625,525.5068286723451,516.4981630910988,521.7532084675427,251700
2021-07-29,517.8118286132812,531.1371900665557,507.91166806276203,525.4129429072104,4141728
2021-07-30,524.4275512695312,533.0139789462831,510.53917031550543,519.7355268069759,528947
2021-08-02,534.7032470703125,543.2427683655035,521.940959843799,530.1989137712904,3053938
2021-08-03,528.9320678710938,546.7147990433591,525.5068662788167,539.4421593761077,2099069
2021-08-04,527.2427978515625,533.4832136746566,523.1607592324029,531.4656201233936,1029052
2021-08-05,539.6766357421875,544.2748426681077,525.5067446450695,529.1665466698379,432987
2021-08-06,531.1842041015625,542.5858491636217,529.3073938708171,542.5858491636217,267661
2021-08-09,532.3101806640625,538.2221200915752,518.7033095849458,530.7617896654733,501869
2021-08-10,526.9613037109375,542.210384596787,511.10229395507076,530.1988123387645,449764
2021-08-11,519.0787353515625,527.5243801350238,514.8559129598319,521.7531666227142,341801
2021-08-12,521.0963134765625,529.6827426053277,517.9995882627402,519.0787769819005,475369
2021-08-13,528.2750854492188,531.4187191654271,521.753159500326,525.7882893866466,177755
2021-08-16,534.3278198242188,541.7880936128407,518.4687527132987,530.011122540284,352170
2021-08-17,553.7996826171875,562.1045431914596,528.3688750956987,537.6591066497069,1057523
2021-08-18,560.650146484375,570.5503089761061,550.8438015937077,558.2102588239898,704448
2021-08-20,550.0930786132812,560.2278421927842,535.4539247533754,546.9024783772795,729302
2021-08-23,566.0928344726562,570.5502583661417,540.005186088028,559.2893980036521,607115
2021-08-24,551.8760375976562,583.5003021375063,543.4303913732532,573.3655381233634,1151688
2021-08-25,552.2514038085938,567.7350880275262,550.8437961523272,558.3041281856805,478577
2021-08-26,556.614990234375,560.4624281114654,544.2749406524068,552.2513837481748,264865
2021-08-27,559.8054809570312,562.9491720143948,549.8115022570058,553.6589397756775,267829
2021-08-30,570.7379150390625,576.6498549035205,554.9257569061533,563.5121853044167,555834
2021-08-31,560.41552734375,573.3655060414277,556.0050119959834,572.4271009578902,763439
2021-09-01,561.5885009765625,567.6881336641542,556.3333984495265,561.3538997193474,430109
2021-09-02,560.2747192382812,566.7497369426056,555.5826940252051,559.7116991229915,493362
2021-09-03,568.3450317382812,572.4270707258008,561.6823216316278,562.1984329451755,509566
2021-09-06,562.52685546875,573.4123299153133,559.9462418712232,565.529762746465,131833
2021-09-07,551.172119140625,566.7965843172635,546.1516756169658,566.7027667334481,254845
2021-09-08,546.0109252929688,551.1721527830741,541.4596839619721,551.1721527830741,463001
2021-09-09,559.1485595703125,568.6733926042411,538.081414526237,541.4596493938072,663597
2021-09-13,554.644287109375,567.7350488647853,549.9522619121453,567.7350488647853,322884
2021-09-14,557.8817138671875,570.5032712458135,553.6119830210711,555.2072828085459,538271
2021-09-15,555.5357666015625,566.3274242298023,552.0636566051635,560.7908117537312,280498
2021-09-16,557.36572265625,559.8055530149697,550.3745931803195,558.0695264838463,1094519
2021-09-17,544.6502685546875,563.0429830920846,540.5681725618534,560.6969706625342,326419
2021-09-20,539.7235717773438,556.1456566337703,531.5125293491305,539.4889705651091,519089
2021-09-21,545.30712890625,549.717643912478,533.0609549695364,544.2749063045717,470027
2021-09-22,548.5916137695312,556.4742397385031,543.6649868578497,547.7470835215222,324129
2021-09-23,548.40380859375,552.2512455077438,545.3539928793912,550.5152194729214,228488
2021-09-24,549.2483520507812,561.3068888440955,540.6150159001809,553.2365726981418,468471
2021-09-27,552.908203125,561.9637764473208,549.95220464826,555.5357255067177,278528
2021-09-28,544.4156494140625,553.2835302856759,537.2368287053646,548.9668904674904,999969
2021-09-29,550.4214477539062,553.6589564970367,538.9259863690102,541.835076268565,405323
2021-09-30,538.6444702148438,553.4243489707388,534.8908502133465,553.3774401758593,1224714
2021-10-01,534.8439331054688,543.8056892646129,533.6240180790822,534.7970243113183,487329
2021-10-04,530.2457275390625,540.5212736229715,524.7560812641073,534.7500600307816,1965958
2021-10-05,531.6533813476562,540.5213207208731,521.8470369037434,524.756126988321,951203
2021-10-06,517.201904296875,538.1752317431082,509.78848237915173,534.4216119925023,827511
2021-10-07,511.9468078613281,521.1431648954232,508.47469809903004,514.9028063574302,1020307
2021-10-08,517.8118286132812,520.5332258189519,511.3837777568513,513.0259863833821,403328
2021-10-11,511.618408203125,524.3806930620559,507.16098453373223,517.7180405928203,739990
2021-10-12,502.515869140625,511.7591353265845,499.3252692834225,511.28993283438973,1608903
2021-10-13,508.1463623046875,513.166806685875,505.5657482763627,505.61265707628274,1500461
2021-10-14,516.3572998046875,517.9525996008849,506.83246709337993,510.4922691390277,439513
2021-10-18,511.1022644042969,523.3015284076426,507.3016786442401,517.6241328009172,981940
2021-10-19,510.49224853515625,513.9643580042278,508.6154387978947,511.1022346100414,1063872
2021-10-20,500.21673583984375,511.6652874262995,494.8209074992638,503.07885941753483,475042
2021-10-21,508.5686340332031,517.5303909065447,495.05557825065813,500.21680608381496,583207
2021-10-22,509.3663330078125,514.2460515211844,499.4192607609342,505.3312020878792,365781
2021-10-25,490.7388610839844,508.4746795878409,485.483759201749,504.39264112344364,284209
2021-10-26,488.58056640625,499.27834860830546,476.6628119329631,488.95589402565747,664582
2021-10-27,496.6508483886719,504.7211085131456,486.7975958462419,487.9706021012931,195240
2021-10-28,496.979248046875,503.92346771901606,492.66260810518327,497.82383542818997,154617
2021-10-29,498.52764892578125,504.8618825827206,480.6510453935581,492.7564353502919,1177125
2021-11-01,515.4658813476562,518.9379914799675,502.1405182125607,503.92351071382024,344522
2021-11-02,523.5830688476562,524.5683826192619,510.9615104404081,518.8910439583963,315945
2021-11-03,531.4188232421875,535.8293388878237,511.8530988393151,525.0376796983142,680535
2021-11-04,531.4188232421875,531.4188232421875,531.4188232421875,531.4188232421875,0
2021-11-08,527.213134765625,531.3715120460876,519.8887608779288,526.4098394124869,485903
2021-11-09,538.6485595703125,546.7289850644582,524.9448944304082,527.2130526712747,824932
2021-11-10,525.0867309570312,538.6014289801319,521.7789490291947,538.6014289801319,402983
2021-11-11,512.1390991210938,525.0394121547898,508.5477474034842,525.0394121547898,141289
2021-11-12,525.9844360351562,536.6165895437045,512.6115842320569,512.6115842320569,774967
2021-11-15,500.3728942871094,521.6844485376637,496.1672744244084,521.6844485376637,1087685
2021-11-16,506.42132568359375,510.15440492123633,500.32560305249035,500.37284553739585,611390
2021-11-17,497.962890625,506.51585679067665,493.3319735471861,504.67293845631684,2381933
2021-11-18,487.7560119628906,502.26303192019407,483.88120507364073,495.2221708175542,525218
2021-11-22,501.5542297363281,505.61806432417563,475.3754885141315,484.7318084786182,595358
2021-11-23,494.7496032714844,500.8926260437187,488.6065804992501,488.6065804992501,2124037
2021-11-24,493.6154479980469,497.8210670302288,487.0471281256645,494.2770157699282,329275
2021-11-25,496.68701171875,498.9079853537461,489.6934511006019,491.44182683435594,184156
2021-11-26,501.6486511230469,515.5885866434504,481.14042430644264,494.13525061101734,417518
2021-11-29,487.80328369140625,510.34342871995153,482.93609643684306,505.6180266021742,204668
2021-11-30,498.1046447753906,502.78280458778715,478.44698274918653,485.4878437109618,369740
2021-12-01,486.1021423339844,499.9475950236795,482.9361456655959,499.9475950236795,1239841
2021-12-02,505.8543395996094,509.11487887396413,484.49554328948943,485.8186213847725,830455
2021-12-03,520.9283447265625,524.5196388251353,490.96928354893294,504.67294978850856,722466
2021-12-06,507.6972351074219,522.1097121354461,504.24766835205116,516.0139316263108,400994
2021-12-07,500.79815673828125,508.35880038674367,495.12767400193445,508.35880038674367,343722
2021-12-08,501.5542297363281,509.3511438123551,496.1672593835369,503.63341835989576,244168
2021-12-09,499.3804931640625,506.75210855156314,496.3089819456766,506.18502571675333,152454
2021-12-10,503.9168701171875,505.3344906870878,495.9781718524943,501.837681744708,175391
2021-12-13,500.0421142578125,509.02037981185737,498.2937382494918,504.0114642499132,221957
2021-12-14,498.5771484375,505.0982262047551,493.56823390481895,499.6640139597523,161809
2021-12-15,516.2975463867188,522.0625729485231,498.1992865901769,498.1992865901769,745277
2021-12-16,500.6563720703125,515.0688490388302,498.0574008136945,515.0688490388302,333354
2021-12-17,513.0369262695312,520.5503277799544,495.6947221705647,497.11234292033754,345256
2021-12-20,506.1850891113281,508.45330536838185,498.9552579478487,500.8926614223836,144970
2021-12-21,505.0982971191406,508.3588364605387,499.00251620837673,506.2324052835144,524795
2021-12-22,505.4762268066406,507.60265769797417,502.2157455864329,506.65757730182594,93989
2021-12-23,499.8057861328125,507.17745998435424,495.2694113894184,507.17745998435424,832334
2021-12-24,495.08038330078125,503.72789271234257,492.38692702275887,499.9475708158147,293666
2021-12-27,488.98468017578125,494.9859183561041,487.37803176811735,491.44186643470005,72668
2021-12-28,494.27703857421875,496.1671993335848,487.8505035289999,491.34731247045283,409253
2021-12-29,486.1493835449219,494.89137729368343,481.9910066884751,491.4418107411903,250848
2021-12-30,479.3920593261719,490.9220523783811,476.36779034283506,487.5670283100636,194003
2021-12-31,490.4967346191406,495.2221366867624,479.15576965684835,480.0063362607072,342678
2022-01-03,493.04852294921875,505.42905479163346,490.4967939872241,491.0638192307173,233807
2022-01-04,486.6219482421875,495.5056698890332,485.77135276137545,493.0484837848943,148537
2022-01-05,482.9833679199219,492.85947047566816,479.48658744775787,487.47250020133976,395469
2022-01-06,489.64617919921875,494.3715816531125,478.7777823968308,481.8965364797736,1889301
2022-01-07,487.519775390625,491.25285507483886,481.14051056226856,488.60664108912704,358806
2022-01-10,481.7547302246094,490.3549387257449,477.2655983588577,488.6065630723355,244549
2022-01-11,475.61175537109375,484.16472224700203,474.00510700559266,481.754778540318,204190
2022-01-12,473.8633117675781,480.38436082774064,470.65004414214957,478.068931128366,570020
2022-01-13,472.87103271484375,478.06897545134,470.6500877772999,476.22605694450056,141169
2022-01-14,472.54022216796875,474.00508532006296,470.8390889047906,472.823734764643,146421
2022-01-17,472.54022216796875,478.2107048339844,471.5951417236328,472.54022216796875,189884
2022-01-18,467.0115051269531,474.24136490219695,464.790560270096,474.24136490219695,330117
2022-01-19,459.2618408203125,468.05107717408305,453.7803570891043,466.06640252729323,688368
2022-01-20,450.330810546875,458.36399394592735,449.1967025303828,458.36399394592735,330001
2022-01-21,446.550537109375,461.0102572505752,440.45475633601666,440.45475633601666,530867
2022-01-24,444.5185852050781,450.61433666247973,440.40747957379074,448.81868961708,567967
2022-01-25,448.9132080078125,454.4891768231753,441.35256450452306,445.13288625616775,597696
2022-01-27,452.8353271484375,462.6169163367416,446.0307646829507,449.76381544650815,335178
2022-01-28,463.2311706542969,469.70497741923333,452.83528584220113,453.6386099823581,966171
2022-01-31,470.93359375,479.34483313280845,462.14435678338475,467.72032587196685,938700
2022-02-01,467.72027587890625,475.1864051378979,462.14430738632075,472.54019160155497,242163
2022-02-02,480.3843994140625,482.2273178980707,466.2081921265151,469.18521873015413,247175
2022-02-03,470.4610290527344,484.9680483412931,468.28735558864656,481.991021897497,402889
2022-02-04,475.0447082519531,479.91186706576303,472.5402506916013,473.5798450114364,219084
2022-02-07,470.74456787109375,477.69091479872316,467.01148863660353,476.74583436888423,188340
2022-02-08,470.2247619628906,475.84800212442343,467.86206085998884,472.5402205803609,353656
2022-02-09,469.2324523925781,475.9897719709051,468.1456156226207,473.5325569856316,65745
2022-02-10,477.6166687011719,480.6655001540794,469.32770725401167,469.7088039166722,156420
2022-02-11,474.4249572753906,477.3308520296778,469.9469915441888,470.9950291701947,147447
2022-02-14,471.9477844238281,477.1402882126548,466.8505329933305,469.23242346778625,207868
2022-02-15,471.471435546875,472.8529146621852,466.8505619249046,469.8993935514742,200085
2022-02-16,475.23480224609375,478.1407262319246,471.13796203265673,471.47143253277676,327272
2022-02-17,473.5198669433594,477.5214549140514,471.6143544003278,477.2832658461724,67312
2022-02-18,478.37890625,481.0466120489073,471.2332345645563,471.2332345645563,138857
2022-02-21,472.3765869140625,480.0939191677283,464.18290556099686,477.28330537944254,193253
2022-02-22,471.5666809082031,475.9969913111279,465.42139194311295,465.42139194311295,240212
2022-02-23,457.5611572265625,474.4725794874089,452.1780906037652,472.185970461668,156678
2022-02-24,451.7494201660156,458.22818082920463,438.3155497376822,446.74744929940977,498482
2022-02-25,468.2320556640625,470.66157239325736,450.9871622774062,450.9871622774062,96021
2022-02-28,471.9477844238281,477.4737586942409,464.9450206137659,465.8977768035482,663928
2022-03-02,470.23284912109375,476.09232348826157,461.8486055095746,471.9001726066879,299191
2022-03-03,467.7080383300781,473.5198572829185,465.04033245458425,473.5198572829185,290049
2022-03-04,456.2273254394531,470.85213934949473,450.653695692366,461.7056737486098,566719
2022-03-07,432.17022705078125,445.6517217437405,424.2147068014975,430.9792817762122,883023
2022-03-08,439.6493835449219,452.4639376721965,432.1702411612695,432.1702411612695,777254
2022-03-09,448.2718200683594,455.131676766681,441.364337187391,446.1281184846106,545889
2022-03-10,456.1796569824219,458.6092027381899,450.2725859872259,454.65527032289503,500863
2022-03-11,461.0863952636719,463.51591205211935,453.08321956471144,458.75213083883955,1148489
2022-03-14,465.3738098144531,469.7088391949532,446.36631067512286,459.89546128428884,560852
2022-03-15,461.03875732421875,467.46986220372037,457.32301365344733,461.22932021023337,542732
2022-03-16,453.4643249511719,464.7544626588007,452.08281683105787,462.89660551457115,262374
2022-03-17,459.03790283203125,466.8505149160526,450.7012864942446,454.5599663589349,498158
2022-03-21,458.18048095703125,462.94426227094465,454.51236353015514,462.94426227094465,238004
2022-03-22,446.6521301269531,457.6088272903676,444.4608023245959,457.6088272903676,219232
2022-03-23,440.4115905761719,448.22420370509053,436.1241873147489,445.8899391879901,253545
2022-03-24,429.3119812011719,436.83874992118325,425.88205281301833,434.69504831306404,757636
2022-03-25,428.21630859375,431.97967833928556,425.6438550860162,429.6930691523073,346298
2022-03-28,422.54736328125,439.9351634613691,417.30720432285796,437.31508398217306,641775
2022-03-29,410.9237976074219,424.5958568947893,409.78050744547977,422.5474365799707,616956
2022-03-30,424.6434631347656,427.692265623795,412.0670692745581,412.0670692745581,1007607
2022-03-31,426.02490234375,430.6457754396248,419.30798318458426,428.7402631589185,554353
2022-04-01,433.6946716308594,437.3151338757578,423.023789631452,425.88205848031316,478191
2022-04-04,431.16986083984375,437.8868103390612,427.40649082260586,434.45688177305817,350094
2022-04-05,441.93597412109375,444.4607722641306,431.598563420474,436.5529073461332,334580
2022-04-06,431.8367614746094,440.7450380449569,429.8836228324073,438.50605508811685,444643
2022-04-07,435.5525207519531,437.5056885407917,427.0253696252535,433.50410059726073,344191
2022-04-08,440.6973876953125,442.984025934628,433.55171588698414,435.5525098084787,245478
2022-04-11,450.74896240234375,452.8926638445783,441.3643080511769,443.69857236304586,606106
2022-04-12,454.3218078613281,458.2757403464521,451.89226206265266,453.3213963880574,435714
2022-04-13,443.5556335449219,463.99226549316944,439.6493564184623,458.75210643729173,1390411
2022-04-18,447.0808410644531,452.130437228783,443.03162726685287,443.55563153974714,158491
2022-04-19,452.6545104980469,454.46474159910696,447.9860105818981,451.32065753283496,217594
2022-04-20,453.4643249511719,463.6111726644622,446.6044686818933,457.6087911598905,427680
2022-04-21,446.0328063964844,456.0367464332723,443.03163020061027,455.41746072234776,231367
2022-04-22,452.03521728515625,454.4171079251332,443.0316590357179,443.0316590357179,232165
2022-04-25,462.3725891113281,464.8974163941613,445.318258323821,451.3206400484606,619109
2022-04-26,466.99346923828125,473.71041823355347,464.1828557515899,467.1840321182458,384095
2022-04-27,462.2773132324219,467.4221908233835,458.7521037127161,462.8965989383671,480250
2022-04-28,467.66046142578125,469.70888176843164,463.03958730113135,464.6592847306594,276448
2022-04-29,468.517822265625,471.61427965731446,466.27883956724156,471.61427965731446,345648
2022-05-02,467.2316589355469,469.99464624391004,459.8477980019865,466.04071362368234,256314
2022-05-04,461.7533264160156,469.61356574523717,457.3230155183445,467.27933029901754,257464
2022-05-05,460.9434509277344,466.8505511646323,457.79936700939965,463.42062293275006,83338
2022-05-06,452.3686828613281,463.9923214352055,448.4624052639014,453.13090535229594,213358
2022-05-09,449.89154052734375,452.7498094529919,439.9352254726767,451.60649025240656,122901
2022-05-10,450.08203125,452.4639217933169,431.64619262956467,448.748178360905,246277
2022-05-11,451.70172119140625,463.99227038226275,431.59855951368587,452.55919595805915,267557
2022-05-12,429.4548645019531,451.5588203506814,424.9292724744783,450.08203076991276,634380
2022-05-13,407.49383544921875,434.4568240856107,398.25208874514317,434.3615426511314,1249915
2022-05-16,420.0701904296875,425.0721603328072,399.2048360775505,407.54145258274997,396300
2022-05-17,417.164306640625,422.2615581093587,411.828866122659,414.44894566421436,595791
2022-05-18,409.78045654296875,417.73597680495095,407.7796626633366,417.3072248750968,209231
2022-05-19,390.9635009765625,410.54262867989667,387.05719485638815,407.30326351041464,680671
2022-05-20,404.2544860839844,409.208830469706,391.1540869711591,398.44269592003735,349140
2022-05-23,394.202880859375,403.0158757788897,390.91586031312306,403.0158757788897,215917
2022-05-24,394.2505187988281,396.10840508922297,385.3898974349746,391.7733758460521,354579
2022-05-25,384.19891357421875,394.39341590570615,381.1024561182579,387.1048081717965,396979
2022-05-26,386.48553466796875,391.7733488586331,384.7229299377473,384.7229299377473,582774
2022-05-27,390.3442077636719,394.91742567066785,388.1052249875301,388.6292292416906,149367
2022-05-30,398.68084716796875,403.4446282115539,390.0107598534813,390.34423034169464,122218
2022-05-31,396.6800537109375,399.34775946768644,391.91627266259144,398.2520956417293,148085
2022-06-01,399.20489501953125,403.92105039770144,394.298205824311,395.63205884692206,148330
2022-06-02,402.30133056640625,403.9686540205003,396.44188538575276,399.2048727230887,113028
2022-06-03,409.1611328125,411.543023144216,402.301277026834,404.7307935348604,204365
2022-06-06,403.5399169921875,411.4954378681413,398.4903202605742,410.63796301806934,162907
2022-06-07,398.0615539550781,401.9678604377855,394.8698437434669,401.92023425509205,81166
2022-06-08,397.29937744140625,400.2529277891072,394.9174866893594,398.06157085173527,100488
2022-06-09,393.0119934082031,396.2990144379437,385.86632080078124,394.9651322905719,374559
2022-06-10,402.06317138671875,406.82695303822015,387.81945261840326,387.81945261840326,496967
2022-06-13,399.4906921386719,406.35054890884186,395.9655113872957,401.0627632438707,208314
2022-06-14,394.6316223144531,406.63632695003787,392.63082851658527,397.2993279944028,137835
2022-06-15,396.5371398925781,405.2548532595389,391.6780774841013,398.96665655891076,184711
2022-06-16,391.9162902832031,402.0631385572215,388.7245510221478,399.10958835929256,964672
2022-06-17,385.0087890625,392.44027584674893,376.38632794369335,392.24974205083674,202538
2022-06-20,383.1509094238281,385.8662704756713,374.8142924691068,385.8662704756713,645857
2022-06-21,381.4360046386719,388.2958328070933,381.10253410616576,381.19781555485554,384758
2022-06-22,381.3883056640625,385.8662715568997,379.4827932119297,381.95996521486484,798525
2022-06-23,383.1509094238281,388.9627282017106,379.9591702602866,382.34106081877843,874011
2022-06-24,382.29345703125,385.7710116351876,381.0072302391596,384.7229739128986,1306011
2022-06-27,396.1084289550781,397.7281262840778,383.57968951285255,384.3418829171967,177703
2022-06-28,391.9638977050781,394.2981620423173,387.9146838257368,392.5355572443828,76568
2022-06-29,390.7253723144531,392.5356035057486,385.19936821766936,391.48756573947793,149632
2022-06-30,400.39581298828125,406.6363547787132,382.10288140703386,389.58202376463083,794172
2022-07-01,406.11236572265625,409.30410508660714,395.72732805071774,397.48993298983817,102892
2022-07-04,414.8777160644531,416.54503948335247,401.0627505935728,406.11234703191417,112905
2022-07-05,415.87811279296875,419.6891378815641,403.4922812550338,419.6891378815641,232234
2022-07-06,441.5072021484375,445.9375125115894,414.73474802991507,415.40168897740494,585472
2022-07-07,448.22418212890625,450.3678836564263,431.6462003887676,443.7462161966503,792175
2022-07-08,442.9840393066406,447.79544683916134,435.6001782151438,447.79544683916134,221795
2022-07-11,449.93914794921875,451.5111899776054,437.3151273873826,437.3151273873826,160105
2022-07-12,448.3670959472656,449.70094887877735,441.6501469560248,448.03362544543444,294048
2022-07-13,446.9855651855469,456.1320305160174,443.0316327727375,443.60329230760664,221855
2022-07-14,448.7005615234375,451.5111749775881,440.316289190893,441.41195304847076,323995
2022-07-15,449.7485656738281,452.1304562431754,447.8430532183503,448.6529018270909,364977
2022-07-18,441.5072021484375,454.8934437456041,439.31587459378926,452.2257090314554,192626
2022-07-19,443.3651123046875,445.88991046974905,439.36352455476225,442.1265117745619,142240
2022-07-20,451.2729797363281,454.3694374646979,445.27062715473636,449.03399679449825,325251
2022-07-21,448.3670959472656,454.6552929967502,444.60369713882346,453.8930705531626,57200
2022-07-22,446.9855651855469,457.0371605358778,442.26943944345317,451.3206233388102,209086
2022-07-25,451.0347900390625,452.98795774120646,443.7462107501168,446.98557609233575,94448
2022-07-26,450.08203125,452.987955158334,444.93715349159794,451.51116557599016,107566
2022-07-27,443.4127502441406,450.08204395367034,438.83953190221695,450.08204395367034,114270
2022-07-28,432.8371276855469,444.69895394163115,429.8836067421917,441.1261182109806,136006
2022-07-29,428.597412109375,434.93323546361654,419.2127570733653,433.40881962273244,346921
2022-08-01,423.7383117675781,433.69462549564554,420.16547608656987,433.69462549564554,765088
2022-08-02,437.6009216308594,438.6966145480527,421.8804439500199,421.8804439500199,253132
2022-08-03,433.6946716308594,444.69899506864914,429.073797843371,438.6489868567302,307621
2022-08-04,438.172607421875,440.0304937984764,429.3596118305669,435.4096200246277,235609
2022-08-05,437.31512451171875,450.41552312181926,431.78914981923816,438.2678807742715,183679
2022-08-08,433.5993957519531,440.1734083735378,429.69308912654884,440.1734083735378,197205
2022-08-10,437.0769348144531,441.69780849631906,429.7883552316201,438.267880140923,112335
2022-08-11,429.50250244140625,438.93481250176865,426.406044653622,438.93481250176865,198966
2022-08-12,435.83831787109375,437.7438301948046,429.5024661341066,429.5024661341066,90830
2022-08-16,444.03204345703125,446.55687080733236,436.40999337506827,437.3151234526268,270472
2022-08-17,442.0312805175781,446.9379694642849,437.31512537827126,446.8426880226781,292576
2022-08-18,443.9843444824219,446.84261279454046,441.03079474473753,444.46072253444163,126297
2022-08-19,463.37298583984375,469.0895230664256,448.7481722866761,449.7009284911064,944983
2022-08-22,466.1836242675781,472.23363230622675,461.22930918359737,464.9450527655363,726820
2022-08-23,461.134033203125,466.18362978762707,457.3230081353306,466.18362978762707,197764
2022-08-24,478.4265441894531,484.95293030439,459.6096082886443,460.18126785269226,845768
2022-08-25,466.27886962890625,478.37888476993703,463.0395044254542,478.28360333658026,242368
2022-08-26,464.08758544921875,472.6147366297308,459.4190855361802,470.51869027888387,228766
2022-08-29,459.8478088378906,471.85254367952905,449.70096035686566,456.37025426046324,349092
2022-08-30,461.562744140625,465.8501469609292,458.32334986019066,461.8009331861975,202849
2022-09-01,468.9466247558594,471.1379524392051,460.13362969000974,460.1812558708515,192242
2022-09-02,468.8513488769531,474.2344157874543,467.27930690497493,471.1379580249043,95821
2022-09-05,471.7096252441406,472.5194738718959,467.18403305612276,471.32852855925967,85775
