Date,Open,High,Low,close,Volume
2023-06-19,1013.2942504882812,1023.3900276582174,1002.6540422413957,1008.5927631233783,541869
2023-06-20,1011.5621337890625,1021.4104643551278,1006.6131996707206,1014.5314942600676,300994
2023-06-21,996.0718994140625,1018.4410564217817,992.5581684361487,1014.5314469799257,456867
2023-06-22,987.21337890625,1001.3673180699352,978.552744402552,995.7255212251678,782005
2023-06-23,969.9910888671875,994.6862822426444,961.0830074388153,986.8174648985571,498393
2023-06-26,1010.5723266601562,1017.4018797709605,962.1222505327296,969.9910677051452,1117738
2023-06-27,1004.5841064453125,1015.1748370947761,999.6846497921906,1015.1748370947761,387094
2023-06-28,1054.271484375,1074.6610692609622,1006.6132235214354,1014.5315182983985,2665391
2023-06-30,1051.6484375,1072.6318685823328,1042.1465087235395,1055.1126911764707,603486
2023-07-03,1055.26123046875,1061.051459136072,1029.427818921292,1058.5274544439544,431924
2023-07-04,1041.057861328125,1060.0121829226514,1034.3272623917378,1060.0121829226514,326952
2023-07-05,1053.1827392578125,1058.0325981325616,1040.1670180998065,1041.0578504237608,238749
2023-07-06,1049.619384765625,1058.082110404657,1046.2542062370517,1058.082110404657,174143
2023-07-07,1035.4654541015625,1057.3397175644373,1031.3578148393576,1047.1944031670253,317782
2023-07-10,1073.6712646484375,1124.2493475346857,1045.8582788692775,1048.184253756806,3176023
2023-07-11,1093.0216064453125,1097.822048238091,1062.4371703039765,1080.847180532953,751557
2023-07-12,1081.5400390625,1098.6633998398909,1073.4238352489745,1098.6633998398909,526923
2023-07-13,1094.50634765625,1098.6634040990807,1075.0074742064635,1085.7961750420645,619965
2023-07-14,1125.14013671875,1135.2854513449802,1097.6735532184682,1100.6429135968772,1085336
2023-07-17,1159.436279296875,1171.9075687864738,1125.1401425827905,1134.097761433776,795524
2023-07-18,1149.34033203125,1170.7198226065707,1136.5721795455618,1167.9483713620427,315290
2023-07-19,1178.984619140625,1203.580797960545,1146.1731612157164,1151.8148978767208,1136747
2023-07-20,1224.415771484375,1230.4534466133375,1186.2594431924329,1186.2594431924329,1658008
2023-07-21,1223.030029296875,1255.0496066908736,1212.6372683581887,1228.226409766218,770898
2023-07-24,1226.6922607421875,1233.7197229395465,1198.6813664691904,1223.0300978688497,402752
2023-07-25,1214.616943359375,1251.5854576226575,1205.6593241390854,1231.9876298856072,328087
2023-07-26,1182.349853515625,1232.2845485386206,1177.8462753100068,1219.3677826522166,306247
2023-07-27,1253.6639404296875,1281.7739097976896,1183.8345539769446,1186.1605287991192,1281876
2023-07-28,1278.8045654296875,1287.71264676782,1237.4809658889062,1253.6639561551297,947615
2023-07-31,1294.19580078125,1379.7132851034808,1268.9066992797427,1336.2122028296824,2257573
2023-08-01,1290.2860107421875,1310.4776850389233,1273.8555745053582,1292.6615231577296,501912
2023-08-02,1275.5877685546875,1293.2554391862466,1252.7237171006943,1276.8745397544392,585291
2023-08-03,1315.4266357421875,1322.3056055605412,1268.956194569667,1271.579032888015,622557
2023-08-04,1321.810791015625,1350.069253709733,1316.4165010512793,1318.7920136389466,639810
2023-08-07,1328.83837890625,1363.9262742801757,1287.7622247824277,1329.7290904090999,684651
2023-08-08,1594.5960693359375,1594.5960693359375,1415.4940757337354,1484.6801970824965,5995633
2023-08-09,1654.5771484375,1749.9430836085785,1604.4444222451955,1618.3014376131368,12136886
2023-08-10,1643.7388916015625,1709.4113424872146,1626.3186680738693,1667.7907591881306,2445732
2023-08-11,1631.168701171875,1674.7193218342309,1588.6078673427546,1647.9950773368762,856415
2023-08-14,1586.4302978515625,1632.1583987159922,1534.1695075862874,1632.1583987159922,410355
2023-08-16,1530.4578857421875,1578.6604560291757,1519.4217384240178,1548.966851131995,210746
2023-08-17,1601.0296630859375,1647.648596514514,1511.0580201265213,1519.322715620064,554036
2023-08-18,1552.678466796875,1614.5896779497602,1506.1090714917677,1600.7326630891953,378777
2023-08-21,1573.612548828125,1582.6691223798189,1529.220634194384,1553.9653046506037,210564
2023-08-22,1589.696533203125,1608.4035276276336,1580.639959944382,1580.6894976131266,228887
2023-08-23,1565.0509033203125,1596.5261731666099,1555.9944503917848,1596.5261731666099,172375
2023-08-24,1555.94482421875,1611.1749750872452,1548.1254844615855,1578.1160723417997,335450
2023-08-25,1530.80419921875,1568.1192330613767,1524.2716306805494,1556.0437619345641,156296
2023-08-28,1554.7076416015625,1578.6604342250218,1519.9166108461752,1519.9166108461752,240603
2023-08-29,1558.0728759765625,1601.4750018940808,1551.0948308836237,1563.8135667772135,379168
2023-08-30,1579.1058349609375,1598.4560937950246,1563.8630945581233,1563.8630945581233,207143
2023-08-31,1723.6641845703125,1757.6634580072136,1580.7390664766904,1588.5582855833675,1493037
2023-09-01,1750.0419921875,1792.3553772896194,1700.8990540971643,1731.8794288288507,1268319
2023-09-04,1691.545654296875,1761.622608608883,1687.5865070662212,1755.8817967950008,499342
2023-09-05,1672.88818359375,1749.7945695971484,1663.1388077819108,1712.3311633950996,667630
2023-09-06,1674.075927734375,1699.0680451467686,1659.5261096890697,1697.4844103863443,626792
2023-09-07,1682.0931396484375,1692.4859011146575,1662.8418345952066,1680.6579971087267,329329
2023-09-08,1675.065673828125,1692.4364805702833,1667.7907649823846,1692.4364805702833,151817
2023-09-11,1667.9886474609375,1691.5456213539894,1653.9337233952701,1684.5675761664256,269595
2023-09-12,1636.71142578125,1685.9039021592382,1617.3611663653594,1677.688623402524,326411
2023-09-13,1623.1513671875,1653.884174259701,1599.9407946665906,1636.661980920032,226760
2023-09-14,1642.9471435546875,1659.2290881850492,1624.2896864250488,1628.199295979578,144972
2023-09-15,1678.826904296875,1697.484361304514,1618.3509550063698,1652.9439553227628,269279
2023-09-18,1679.61865234375,1696.7420122154479,1667.790748480694,1687.5369466985544,191037
2023-09-20,1663.732666015625,1677.1442047399164,1647.9950316388613,1671.7003773080764,125725
2023-09-21,1677.5401611328125,1691.5456687455987,1648.4404045742272,1662.2480031532243,200954
2023-09-22,1675.906982421875,1687.1411594014542,1664.07907834316,1680.4600984177716,170216
2023-09-25,1642.84814453125,1730.147290131809,1626.417587336808,1672.7396569352159,320246
2023-09-26,1614.0452880859375,1682.6375617257195,1606.4239780475546,1641.8088561838456,362456
2023-09-27,1639.77978515625,1648.9848509610376,1619.2912462018353,1619.2912462018353,164385
2023-09-28,1633.9400634765625,1667.0979205806507,1625.2794291583305,1649.9745609705994,238276
2023-09-29,1657.9918212890625,1695.5047646482737,1647.3516133381174,1650.7664502444306,421444
2023-10-03,1668.8795166015625,1700.4537400133256,1652.9935107911656,1657.7939526561718,335836
2023-10-04,1658.585693359375,1681.152880741446,1640.1756830337822,1669.5724235043947,137458
2023-10-05,1653.686279296875,1677.6390712840569,1647.9950052547042,1677.6390712840569,76024
2023-10-06,1654.4285888671875,1667.4937259239634,1648.3909137246408,1657.892842568076,57765
2023-10-09,1598.4561767578125,1639.235466239236,1587.667597077816,1633.1482531310305,160537
2023-10-10,1609.88818359375,1628.1992388636452,1604.4443563513487,1611.3728637507686,84443
2023-10-11,1617.1630859375,1668.1371044644543,1609.3932839772338,1618.9941672926843,854253
2023-10-12,1608.947998046875,1660.4663290363403,1603.454632919476,1623.2503691283584,188356
2023-10-13,1605.5826416015625,1621.2707378242173,1598.6045965067694,1600.4852155444196,79400
2023-10-16,1557.7265625,1612.0657628470797,1550.1051314093843,1605.4342394107614,332145
2023-10-17,1576.384033203125,1587.568551988998,1558.9142713311094,1566.238718103986,502917
2023-10-18,1593.0618896484375,1601.2276309280892,1570.8412238290014,1580.6895543762378,160244
2023-10-19,1592.072021484375,1596.3775697744036,1568.8120323610408,1588.7067222975595,88008
2023-10-20,1542.9786376953125,1597.268418490602,1531.2991053453134,1590.9832965934033,136295
2023-10-23,1503.7830810546875,1551.9856482019356,1473.0996913262054,1544.0178164107529,360481
2023-10-25,1495.221435546875,1525.9542428219745,1465.874233116193,1504.4263801816794,166865
2023-10-26,1521.8468017578125,1533.674706147618,1459.985124355924,1472.8028155841598,257149
2023-10-27,1535.1097412109375,1553.9652274917828,1522.4899599048738,1532.1899185715156,125030
2023-10-30,1518.5308837890625,1549.1153205482663,1497.9433905238184,1535.109812946268,1157918
2023-10-31,1530.21044921875,1548.7689524030006,1519.7681497643096,1523.2324036920363,127442
2023-11-01,1518.283447265625,1537.3368435889765,1504.4759694282675,1535.1593609100282,111658
2023-11-02,1475.524658203125,1532.5363531814571,1471.466556526062,1528.5772060187455,158507
2023-11-03,1495.072998046875,1524.2221716919391,1477.9496376577176,1483.8883586032862,187883
2023-11-06,1558.7657470703125,1616.0248903602396,1493.885293606782,1504.4264265657514,805148
2023-11-07,1636.26611328125,1659.822967212996,1608.4531276742139,1628.1993264958994,1913123
2023-11-08,1608.6014404296875,1642.749084634825,1603.454597458636,1642.749084634825,329861
2023-11-09,1596.1796875,1617.7075501345098,1577.7201397429335,1616.7177633467163,137308
2023-11-10,1610.4326171875,1615.3320133839566,1580.0956284331894,1598.5056382445405,95050
2023-11-13,1609.1458740234375,1627.2094829429686,1600.4852396099636,1627.2094829429686,66266
2023-11-15,1600.287353515625,1623.0524500144388,1589.2016688133563,1613.3524910029018,136104
2023-11-16,1598.753173828125,1639.5323428097681,1593.5567929814465,1601.4255499341248,167870
2023-11-17,1612.2142333984375,1632.0595074172488,1599.198512584578,1599.198512584578,110227
2023-11-20,1612.5606689453125,1689.5661333095966,1601.8710435837284,1616.321907261026,647850
2023-11-21,1636.41455078125,1663.8315965774536,1618.4498963500964,1628.2982265964786,604053
2023-11-22,1701.6414794921875,1707.382291468299,1646.4114465579746,1652.6470311283147,1649940
2023-11-23,1690.35791015625,1718.6162502134277,1679.569210096281,1707.38219443217,310410
2023-11-24,1738.560546875,1799.1354518440285,1692.5354598099914,1697.187409527988,1523081
2023-11-28,1766.868408203125,1779.5871445313367,1747.9635043199871,1751.6256671830695,630302
2023-11-29,1770.580078125,1779.6366514335525,1730.4937130621195,1775.2815653854611,475555
2023-11-30,1756.525146484375,1780.4285215656214,1737.125349615386,1780.4285215656214,325983
2023-12-01,1790.8707275390625,1821.207717210575,1761.820509040665,1778.4489756576736,407645
2023-12-04,1789.3861083984375,1822.989443995458,1763.8001428368186,1802.3522917932946,256546
2023-12-05,1792.3060302734375,1800.422233905534,1771.7184159928015,1789.3860866467833,163897
2023-12-06,1749.7945556640625,1806.3608949783759,1717.2800837191683,1796.4134893916646,617042
2023-12-07,1745.1920166015625,1766.12603133643,1720.2494378686877,1756.8715490316,204312
2023-12-08,1759.593505859375,1775.083693639167,1734.2054499549347,1751.9226580627726,300130
2023-12-11,1782.5565185546875,1788.7426861568008,1738.6100805681442,1761.7709954115871,297589
2023-12-12,1791.7120361328125,1821.1087769003748,1782.5565081352013,1809.330289690082,478889
2023-12-13,1785.2784423828125,1811.2603464584329,1778.3499346293138,1811.2603464584329,126283
2023-12-14,1810.864501953125,1838.5289948927366,1777.9045529346315,1793.444157482622,371139
2023-12-15,1793.394775390625,1827.1464820150259,1771.7679573928135,1827.1464820150259,112997
2023-12-18,1821.158203125,1834.4709082896384,1756.9211354482113,1781.616268169234,212493
2023-12-19,1840.013671875,1855.8502607668772,1805.3711336740182,1821.2077225658957,281877
2023-12-20,1793.840087890625,1870.6970572927946,1752.9124277595445,1840.7560065080818,494507
2023-12-21,1790.0294189453125,1813.5863929982177,1764.0475155738366,1791.5140991379683,144474
2023-12-22,1848.327880859375,1928.1046721865666,1801.3624250514404,1801.4119627205089,921345
2023-12-26,1871.6868896484375,1884.9994741406692,1837.8362284982445,1865.7481686870995,240131
2023-12-27,1927.3128662109375,1976.604298653001,1858.8196659340692,1885.5439103324823,862994
2023-12-28,1915.5838623046875,1949.0881213740054,1894.9468316561213,1940.922380260836,235650
2023-12-29,1904.8447265625,1924.1455694660951,1890.5423554069625,1922.0670413181174,147405
2024-01-01,1887.078125,1936.5674663933694,1880.5949729480337,1915.138557405323,106769
2024-01-02,1956.8084716796875,1974.6246337890625,1885.8408076067765,1895.9365844726562,383355
2024-01-03,2010.35595703125,2019.1650837673046,1958.7880886154392,1961.757449032744,336235
2024-01-04,1955.1259765625,2036.5854811231816,1948.2964232605334,2022.1344967246248,211701
2024-01-05,1969.4283447265625,2005.3081173092176,1959.7779231353657,1965.7166441145637,275554
2024-01-08,1910.73388671875,1997.0927853345931,1900.3906629503551,1978.5838204363333,142853
2024-01-09,1921.2257080078125,1979.5735912813984,1895.441713651939,1920.1863835429563,357548
2024-01-10,1889.2060546875,1943.0010650043407,1866.7874798771315,1923.1557909372368,189506
2024-01-11,1937.1612548828125,1957.7982854458746,1889.206012050011,1897.421290798656,275355
2024-01-12,1945.7723388671875,1957.6003635134502,1915.2374405304242,1931.1235668549546,175163
2024-01-15,1945.7723388671875,1945.7723388671875,1945.7723388671875,1945.7723388671875,0
2024-01-16,1915.5838623046875,1951.8595727479087,1889.5525419168553,1934.0434103191753,115085
2024-01-17,1933.9444580078125,1943.3968494796793,1890.4927932034968,1910.2885292579838,259628
2024-01-18,1930.3316650390625,1934.8846600560817,1826.9484843397397,1915.2374166648306,180402
2024-01-19,1946.1683349609375,2000.3096256892848,1922.512405796568,1930.3317458398315,197210
2024-01-23,1865.99560546875,1940.774048171962,1846.2494067067635,1920.2853884701701,126569
2024-01-24,1917.16748046875,1954.1855306935363,1832.293262964713,1832.293262964713,331318
2024-01-25,1879.6546630859375,1924.0959935630424,1873.0725567284767,1919.592536135841,75586
2024-01-29,1861.39306640625,1889.206051836898,1845.0615839036332,1889.206051836898,108850
2024-01-30,1869.0145263671875,1893.3137206398762,1846.1503538503114,1870.400131275469,143699
2024-01-31,1936.5673828125,1978.1384277887535,1863.2736230427915,1869.014434726088,233378
2024-02-01,1963.5390625,1969.675692206588,1926.1746115548751,1936.3693428947604,247305
2024-02-02,1978.138427734375,2006.2482757729651,1969.0323168171062,1973.3378651676692,345608
2024-02-05,1997.3897705078125,2021.0951161346038,1982.097612715172,1987.491902467635,258384
2024-02-06,2118.53955078125,2137.9394685435673,2001.348891386617,2001.348891386617,620044
2024-02-07,2023.0252685546875,2171.5922433541737,2013.7212484521724,2118.638649452875,377150
2024-02-08,1975.8619384765625,2034.9026256023533,1965.9145326109028,2028.0731932065005,162482
2024-02-09,1986.74951171875,2001.645851068916,1943.9412335362435,1982.5429179089083,140161
2024-02-12,1975.71337890625,2018.1257185116808,1966.8052978343403,1986.7495257322767,151900
2024-02-13,1959.678955078125,2000.9530172689635,1911.2783552673318,1975.713453281746,308052
2024-02-14,1930.1337890625,1958.78806846529,1901.3804343212846,1939.3387337673025,195128
2024-02-15,1877.7244873046875,2010.2569620970744,1845.9523556430545,1900.3906288657718,1233168
2024-02-16,1980.7119140625,2038.9608441093535,1888.562785515285,1890.4928214800316,860849
2024-02-19,1979.87060546875,2005.9019260920131,1945.2774839459435,2004.0213069872548,188853
2024-02-20,1946.6632080078125,1993.4306347668664,1925.8776850037887,1979.5736194308504,168869
2024-02-21,1932.756591796875,1959.7778191478922,1915.2374141672583,1945.9208042650282,139572
2024-02-22,1879.2587890625,1933.0536791116683,1875.1016118820858,1933.0536791116683,238387
2024-02-23,1842.0921630859375,1896.3819441281946,1817.3970311070022,1889.5029742955771,342877
2024-02-26,1811.9036865234375,1854.860457680324,1793.3451840786638,1846.9917009731735,226919
2024-02-27,1803.342041015625,1843.6264369194992,1779.6366951027287,1826.0577209361434,269905
2024-02-28,1783.39794921875,1822.4449911269016,1774.6877768312477,1811.3098893481224,157618
2024-02-29,1747.9139404296875,1794.3349652302109,1715.2015593841058,1790.5243102382567,244498
2024-03-01,1769.29345703125,1788.5447621180845,1722.6744017139638,1751.9226502208132,318279
2024-03-04,1690.50634765625,1803.5894916249636,1649.77671675002,1790.524353955387,528410
2024-03-05,1737.9171142578125,1764.1960019101482,1690.5063027647711,1692.7828607153974,457269
2024-03-06,1726.781982421875,1751.8730529877391,1706.491353547047,1746.9241191158299,169060
2024-03-07,1747.171630859375,1761.3751682594395,1708.619482891277,1730.0483915191921,224522
2024-03-11,1734.8983154296875,1758.6036604691797,1714.2611644183346,1755.7332546439254,126820
2024-03-12,1714.0633544921875,1742.5692637191976,1688.6752979655673,1734.8984157346072,233224
2024-03-13,1673.4324951171875,1714.706677188273,1653.9337434786205,1714.3107383033937,361620
2024-03-14,1730.8896484375,1737.075815872945,1653.884187871648,1670.760100964975,101033
2024-03-15,1771.7183837890625,1793.3947390180144,1711.0939418856658,1730.1473379124477,170394
2024-03-18,1768.20458984375,1786.5651834098894,1738.065629954441,1771.6688436619963,68653
2024-03-19,1754.7930908203125,1773.1041471309495,1735.195263304358,1773.1041471309495,49536
2024-03-20,1683.3798828125,1755.8322274990157,1672.7396748217698,1754.7930238638382,283536
2024-03-21,1735.0963134765625,1746.9737554398932,1693.8222509834234,1717.2306128606174,117503
2024-03-22,1776.02392578125,1786.5651793978154,1732.1764429029224,1756.5745909377702,99046
2024-03-26,1773.153564453125,1782.4081679525525,1742.0248170461389,1762.8103404313485,60414
2024-03-27,1801.9068603515625,1819.3270837793684,1755.634327683924,1755.634327683924,106950
2024-03-28,1826.404052734375,1832.0953267098378,1784.8330080440383,1824.5234336908102,98202
2024-04-01,1795.225830078125,1849.2187489965388,1785.476454145657,1826.4041146528796,84380
2024-04-02,1770.431640625,1811.012900337155,1766.7694777121183,1801.4120164907872,72299
2024-04-03,1769.3428955078125,1801.214103610297,1764.0970978552511,1771.767945711294,131873
2024-04-04,1756.9705810546875,1791.5141656510186,1751.9722300479907,1791.5141656510186,130476
2024-04-05,1736.6304931640625,1781.5667176106015,1727.177980813557,1761.8700567805356,127185
2024-04-08,1840.6075439453125,1859.809432393389,1750.0420500315313,1771.6688678560613,845548
2024-04-09,1781.962646484375,1791.2171289270227,1717.3296407474118,1751.6256568099548,14329144
2024-04-10,1774.0938720703125,1794.1864714755623,1752.9124105338153,1791.1676942508368,521014
2024-04-12,1731.780517578125,1763.1567111491881,1717.280116636049,1758.0592849091538,840422
2024-04-15,1734.4034423828125,1741.0349655537832,1694.317077343058,1713.9147833127881,335718
2024-04-16,1731.8795166015625,1750.4380197798905,1714.0138158791235,1731.1371764744295,187181
2024-04-18,1746.3798828125,1759.8409593492167,1714.3107658002493,1732.1269284933235,346803
2024-04-19,1745.5880126953125,1761.5235563427104,1718.2699206106893,1722.2786055636684,96212
2024-04-22,1758.752197265625,1765.7796594135966,1735.0962684708716,1765.7796594135966,86990
2024-04-23,1763.701171875,1767.759273702545,1743.0641406888228,1764.7403755495977,76362
2024-04-24,1738.7584228515625,1778.6468792123014,1729.4545235924577,1778.6468792123014,89617
2024-04-25,1720.84326171875,1762.6123360904335,1718.2698402701583,1751.92259059803,74251
2024-04-26,1710.697998046875,1738.758429767655,1704.412876007962,1738.758429767655,166537
2024-04-29,1711.5888671875,1729.3554923673992,1690.5558971555588,1720.2495019065348,219405
2024-04-30,1693.72314453125,1724.3075811897697,1691.0507684680217,1722.1300985325902,109691
2024-05-02,1704.7098388671875,1721.684585677939,1683.726286398933,1712.281611161241,412615
2024-05-03,1669.2259521484375,1718.26993793447,1644.2833723465658,1718.26993793447,254645
2024-05-06,1685.9039306640625,1692.4364994796827,1648.9848341275704,1673.729504507636,293241
2024-05-07,1693.079833984375,1754.3970770064511,1645.0751748956231,1699.4639104203536,354693
2024-05-08,1699.3154296875,1706.3428917460124,1670.8590594173825,1680.6579728229397,91623
2024-05-09,1675.7091064453125,1705.3531737319654,1662.841877630316,1702.4333509072283,66764
2024-05-10,1692.535400390625,1697.4347966412702,1666.8998985240855,1677.8370908151069,57650
2024-05-13,1746.3798828125,1751.9226648189615,1667.790785435,1677.688653597819,377296
2024-05-14,1747.4686279296875,1751.9226686126008,1724.2086376966954,1751.9226686126008,83863
2024-05-15,1757.0694580078125,1771.718350801977,1738.9068946098384,1738.9068946098384,84729
2024-05-16,1761.47412109375,1800.4717455838143,1746.9737201583139,1760.8802731722944,428653
2024-05-17,1772.95556640625,1777.7065912709234,1746.9736634791523,1766.7693990426553,119030
2024-05-21,1782.507080078125,1787.5549686154784,1751.9226436596882,1751.9226436596882,216857
2024-05-22,1774.7373046875,1811.4088338486654,1754.9909851481775,1793.4937165839294,131943
2024-05-23,1862.6302490234375,1969.5767601517016,1842.1911276185926,1890.6412635463637,2116376
2024-05-24,1866.638916015625,1908.407869879367,1810.6664251737743,1860.7991498381186,720082
2024-05-27,1847.338134765625,1877.6255871249048,1841.0034749880458,1877.6255871249048,747213
2024-05-28,1796.11669921875,1854.8605235451778,1791.5141662842966,1854.8605235451778,151435
2024-05-29,1842.042724609375,1850.9012679097782,1796.1165941179136,1796.1165941179136,196219
2024-05-30,1831.303466796875,1849.3176588323167,1817.9908828279356,1842.0427501053575,268605
2024-05-31,1821.356201171875,1841.003444954658,1816.25877499559,1816.25877499559,192335
2024-06-03,1831.4520263671875,1860.8487675460738,1812.2996754797298,1841.0034933873824,366071
2024-06-04,1772.1636962890625,1847.6349384500613,1637.6022315458686,1831.4519487218947,190205
2024-06-05,1814.427734375,1835.6586133477558,1705.3531542490814,1812.2996685459605,727416
2024-06-06,1814.576171875,1860.7002121608498,1806.360893182054,1860.7002121608498,116060
2024-06-07,1838.825927734375,1847.7340087520543,1810.617004511724,1821.1581370571125,176272
2024-06-10,1868.024658203125,1872.6766077894479,1831.155100253782,1838.0340701189243,105055
2024-06-11,1856.49365234375,1895.1942924083935,1842.9830382370694,1870.697068887251,170816
2024-06-12,1854.613037109375,1877.4276714323362,1848.9217629461307,1858.8196310561207,47051
2024-06-13,1836.846435546875,1894.4519803503506,1831.105623640621,1873.171563643176,263703
2024-06-14,1827.096923828125,1861.690045525617,1812.9430448599653,1855.206893554355,80642
2024-06-18,1820.861328125,1849.911546816932,1806.3609272021943,1824.0781352556342,296667
2024-06-19,1809.42919921875,1855.8502236442205,1757.8613318358057,1850.8517520457724,2007185
2024-06-20,1812.05224609375,1820.168449801987,1796.4631034604158,1818.2384138053906,558317
2024-06-21,1797.452880859375,1819.178653419182,1765.7797023420292,1806.6579466954136,771198
2024-06-24,1804.5792236328125,1808.2909240879783,1770.6790261422975,1781.6162184796192,390829
2024-06-25,1804.6783447265625,1816.2588021108597,1791.5141317823739,1816.2588021108597,359166
2024-06-26,1766.9674072265625,1802.9462552911357,1757.960371204433,1798.442676868277,276425
2024-06-27,1798.7890625,1811.2109354849179,1762.8103355709477,1762.8103355709477,252220
2024-06-28,1806.21240234375,1816.2587624424125,1785.1300161784866,1800.2736815946196,220838
2024-07-01,1799.5809326171875,1823.6326798713485,1791.6626380498417,1821.2077504895335,99268
2024-07-02,1792.3060302734375,1802.7482087785725,1785.624969207543,1799.432447080957,177181
2024-07-03,1791.7120361328125,1813.2894369322923,1789.5345534790308,1793.543238391203,47439
2024-07-04,1791.51416015625,1809.330323074931,1786.565226012172,1796.11669307496,172326
2024-07-05,1820.9603271484375,1849.6641453233551,1784.5856610129815,1796.4135653452797,283446
2024-07-08,1865.8966064453125,1872.676621847008,1815.9617899912355,1826.1566423402378,337309
2024-07-09,2011.048828125,2121.1130697420517,1849.9114919962178,1871.6868011582922,2012803
2024-07-10,1962.7471923828125,2028.3701044817765,1902.3701985677083,2007.881445561846,346549
2024-07-11,2030.4486083984375,2041.781860930815,1957.451950437792,1968.982991183341,274544
2024-07-12,2010.9498291015625,2058.756580723765,1991.6985238275945,2050.83828618252,259515
2024-07-15,1980.7613525390625,2023.2727693102997,1970.7645297375739,2020.3528256725524,93277
2024-07-16,2030.052734375,2058.707014012488,1964.7268053312407,1982.5429677977206,267763
2024-07-18,1989.2239990234375,2045.8397550199857,1970.566542217092,2045.8397550199857,118320
2024-07-19,1970.26953125,1988.2341853909932,1943.2978416161957,1975.6144040026995,115987
2024-07-22,1974.377197265625,1988.4816590082169,1941.0708476526124,1969.9231567153327,82892
2024-07-23,1961.510009765625,2002.4872078444566,1916.4251722625695,1985.957695631327,151090
2024-07-24,1998.973388671875,2010.2074446397069,1964.3308508182006,1978.5838048427147,88361
2024-07-25,1984.4730224609375,2024.7078805754431,1958.1942550690646,1993.4801791184057,240176
2024-07-26,1996.0040283203125,2046.8790937910544,1969.6757237157633,1989.4219219632794,127144
2024-07-29,2008.9207763671875,2035.9914208264888,1996.004010467611,2020.1052945659596,319137
2024-07-30,2037.62451171875,2043.9097545963525,1982.1965714007388,2023.074693998515,607507
2024-07-31,2119.7275390625,2161.546031984406,2044.899559210825,2058.7565746169003,883554
2024-08-01,2101.960693359375,2137.8900034210455,2081.521692090678,2128.041672845914,194441
2024-08-02,2104.929931640625,2125.072189010417,2052.3228616269676,2066.674769750233,191983
2024-08-05,2093.794921875,2128.041642170661,1999.3693568301094,2010.2570117435407,341936
2024-08-06,2085.43115234375,2198.2668422636543,2054.3519449369546,2098.347917808749,581155
2024-08-07,2007.188720703125,2058.7070522993245,1891.5321547053525,1989.5210500933413,1853375
2024-08-08,2006.84228515625,2028.9638752635462,1956.8085138253634,2027.1824523319717,384599
2024-08-09,2005.75341796875,2078.1069299037886,1998.4290922877587,2006.8422801105694,302843
2024-08-12,2017.135986328125,2063.7055041885283,2000.3591481846597,2010.2570163102641,130923
2024-08-13,1949.2861328125,2048.858659947655,1942.456579781291,2048.858659947655,195503
2024-08-14,1938.25,1988.4816800714923,1932.3112792033703,1949.8799948933997,122703
2024-08-16,1945.050048828125,1973.75,1909.449951171875,1942.800048828125,348490
2024-08-19,1961.0,1995.0,1951.0,1957.699951171875,136153
2024-08-20,1929.9000244140625,1999.949951171875,1922.25,1984.1500244140625,110989
2024-08-21,1929.75,1977.5,1921.0,1958.0,334459
2024-08-22,1900.25,1959.0,1885.050048828125,1958.699951171875,634906
2024-08-23,1868.699951171875,1919.699951171875,1865.6500244140625,1904.949951171875,221673
2024-08-26,1854.25,1888.949951171875,1851.0,1879.0,292605
2024-08-27,1873.300048828125,1918.0,1856.5999755859375,1879.949951171875,1012396
2024-08-28,1859.4000244140625,1890.0,1851.050048828125,1890.0,415617
2024-08-29,1849.0,1867.550048828125,1839.5999755859375,1858.0,631720
2024-08-30,1838.550048828125,1886.0,1830.0,1848.0,1536456
2024-09-02,1832.949951171875,1860.0,1824.0,1860.0,288789
2024-09-03,1893.3499755859375,1942.0,1840.9000244140625,1848.699951171875,850036
2024-09-04,1887.050048828125,1922.0999755859375,1872.050048828125,1916.6500244140625,254214
2024-09-05,1891.800048828125,1917.4000244140625,1886.0,1905.0,278442
2024-09-06,1906.0,1916.949951171875,1879.5,1882.0,144328
2024-09-09,1898.6500244140625,1974.550048828125,1865.0,1915.949951171875,495176
2024-09-10,1927.449951171875,1962.0,1909.050048828125,1911.5,181780
2024-09-11,1888.199951171875,1945.949951171875,1879.5,1927.449951171875,120885
2024-09-12,1890.75,1908.0,1873.050048828125,1896.1500244140625,139001
2024-09-13,1878.25,1890.050048828125,1858.300048828125,1890.050048828125,150249
2024-09-16,1865.449951171875,1895.949951171875,1862.0,1878.25,76554
2024-09-17,1845.5999755859375,1874.0,1830.75,1874.0,163275
2024-09-18,1841.5,1865.449951171875,1827.0,1858.0,140341
2024-09-19,1810.050048828125,1849.449951171875,1801.0,1845.0,230547
2024-09-20,1800.449951171875,1824.8499755859375,1787.5,1814.5999755859375,458897
2024-09-23,1846.199951171875,1856.0,1818.4000244140625,1823.0,120909
2024-09-24,1855.25,1870.5,1847.0,1864.0999755859375,169169
2024-09-25,1857.8499755859375,1897.0,1850.5999755859375,1857.550048828125,1019358
2024-09-26,1848.449951171875,1863.8499755859375,1820.0999755859375,1857.8499755859375,120134
2024-09-27,1784.050048828125,1827.0,1771.0,1808.0,1504526
2024-09-30,1795.9000244140625,1799.9000244140625,1771.0,1785.0,207811
2024-10-01,1800.800048828125,1805.0,1781.1500244140625,1802.550048828125,208920
