Date,Open,High,Low,close,Volume
2021-05-12,367.2952575683594,372.6959308495715,352.1149473960127,355.9100175149629,3041
2021-05-14,340.583740234375,354.20708984375,336.64271169028115,353.23399344308035,10645
2021-05-17,343.21112060546875,353.8178656872048,330.85278414269663,338.68619847686847,2832
2021-05-18,341.94610595703125,358.0995138811994,334.69655481187635,358.0995138811994,6788
2021-05-19,343.5030517578125,347.2494790831491,337.90774709036936,342.57859823848554,2779
2021-05-20,337.4698486328125,349.0983634904156,336.6913833245541,348.2225825944879,2661
2021-05-21,338.5888977050781,346.32499611741525,332.40972974536965,345.4978582541158,4260
2021-05-24,343.7463073730469,348.3685153278154,336.20481018368775,338.58890827055507,4959
2021-05-25,340.9729919433594,350.02280679413246,338.63756639032175,338.63756639032175,2622
2021-05-26,345.6438903808594,349.24432963066187,338.05371982554993,338.63758366773504,1858
2021-05-27,345.05999755859375,351.9689881016732,343.50303734237855,346.3736836690424,3230
2021-05-28,353.86651611328125,382.3782597558784,340.8756726395237,344.42749841928816,24401
2021-05-31,359.4617919921875,378.339855570667,356.2992287997745,369.7766194205972,5931
2021-06-01,352.11492919921875,376.00443332455495,343.0651150946617,376.00443332455495,9529
2021-06-02,351.141845703125,369.7766360267425,340.6323866507533,354.8882728232314,1950
2021-06-03,375.27459716796875,384.37305387624684,347.979256739678,358.6833164678773,18731
2021-06-04,376.4909973144531,389.23856630009027,372.8905583941048,382.42689138983866,8220
2021-06-07,369.4847106933594,383.5459356931121,366.95465414325673,377.75602999787685,7251
2021-06-08,369.87396240234375,378.5345147701142,361.21341003457337,361.21341003457337,5883
2021-06-09,369.241455078125,379.507610614857,367.8304533651691,368.75490685938803,3720
2021-06-10,378.5831298828125,388.46008176979615,364.91113779857693,370.94434715546447,6955
2021-06-11,367.9764099121094,389.1412573133215,362.1865039582114,389.1412573133215,3487
2021-06-14,373.7663269042969,377.4640812835986,363.4028563575941,364.9111438736539,4684
2021-06-15,372.54998779296875,384.4217468553188,367.83046399551574,381.502457458529,3676
2021-06-16,369.6793518066406,384.85966303901904,367.3925691084392,384.85966303901904,2017
2021-06-17,371.3336181640625,376.2964160906525,369.77665787580224,371.7714937567764,3852
2021-06-18,361.845947265625,377.56145014013794,357.1264231995635,374.5935176297694,1545
2021-06-21,370.0685729980469,378.33989293349697,360.28896542357484,378.33989293349697,3110
2021-06-22,364.3759765625,371.72284286084295,363.01361777907096,369.4360602704263,2868
2021-06-23,361.9432373046875,376.442368504371,357.12639798727577,376.442368504371,2228
2021-06-24,364.1326599121094,371.33356684144803,357.56425966030264,359.02390416070415,1358
2021-06-25,359.4131774902344,369.38741604011113,354.59633821435807,368.85219517804336,1981
2021-06-28,356.88311767578125,371.72283831533315,354.207102478485,360.04568109076774,3646
2021-06-29,355.9100036621094,365.1544193416447,354.25572792504823,356.2505933369802,3096
2021-06-30,395.1744384765625,427.0919872658146,349.14696274429934,366.5654113782076,172594
2021-07-01,399.3587341308594,414.49040011664897,384.3730563540848,399.8452823034595,44739
2021-07-02,439.35302734375,457.35531085617384,397.99643008547895,398.96952649155594,155318
2021-07-05,504.6965026855469,527.2236500964276,483.2883508711498,496.1818789648548,298465
2021-07-06,475.74688720703125,513.7949674396975,472.9249132115397,512.2866796979923,68229
2021-07-07,486.5968933105469,506.01018037869505,477.5957506788105,478.0822989291746,44413
2021-07-08,473.8006591796875,495.7926450567446,468.9838495333746,495.7926450567446,36220
2021-07-09,477.10919189453125,491.41372201803165,470.93005300857243,480.61234515911787,20609
2021-07-12,472.7302551269531,484.6993595734707,465.14011450939375,481.6827545651672,19631
2021-07-13,465.38336181640625,484.6020160681031,463.2425378186115,484.6020160681031,24114
2021-07-14,460.4205627441406,476.719927692778,459.5447819100902,476.719927692778,19211
2021-07-15,457.3553466796875,466.9403529696246,456.3822501973903,465.1887614835609,14282
2021-07-16,492.04620361328125,503.0908540268749,455.7497186733264,459.3501576443724,37145
2021-07-19,495.2574462890625,512.8218251975712,492.046210210884,512.8218251975712,48762
2021-07-20,483.09375,490.4406164028121,472.24370070131107,486.7915046736245,13571
2021-07-22,483.4869384765625,495.62695386145396,480.43964267164597,489.53236225162084,7678
2021-07-23,474.443359375,489.5323649779725,469.8724306415078,486.5833748275028,9753
2021-07-26,465.2031555175781,481.717486915245,462.0084164675366,478.81766485364403,10656
2021-07-27,466.43194580078125,483.8801376616113,462.9914572648429,470.85543106127335,13095
2021-07-28,469.28265380859375,476.55682393491884,462.05762152148594,476.55682393491884,10113
2021-07-29,461.9101257324219,473.80439134901013,454.3902072636513,473.80439134901013,11691
2021-07-30,451.7361145019531,464.95743191203076,449.2294849551756,464.95743191203076,9760
2021-08-02,455.37322998046875,462.844011043025,453.1614873631864,462.844011043025,11325
2021-08-03,461.9101257324219,466.972552544818,455.9630079234665,458.0273069145566,14313
2021-08-04,450.1633605957031,464.4168130569879,449.2295017108369,459.05946892551606,6595
2021-08-05,443.1840515136719,453.16146164339506,431.5355350573762,453.16146164339506,12685
2021-08-06,428.83233642578125,444.11792403988136,423.67160343727613,438.95719105137624,15074
2021-08-09,427.4069519042969,438.95716309534856,426.1782060329084,438.41652691140905,9521
2021-08-10,415.4144287109375,441.168925323735,389.7090699357139,427.60358229856286,17016
2021-08-11,406.56744384765625,422.68858383608756,392.55974077866966,422.68858383608756,18864
2021-08-12,417.97021484375,425.3918280358925,410.6960151603109,410.84348866637225,7287
2021-08-13,418.2159423828125,429.22548701210155,417.77358188487517,421.65643070421737,5634
2021-08-16,397.4747314453125,430.3559538718611,394.1816864193798,430.3559538718611,14202
2021-08-17,395.0663757324219,402.93034949170845,394.181684684238,401.0626617236137,7017
2021-08-18,449.7701110839844,466.92341485005204,382.38570184562155,391.2326718112015,69722
2021-08-20,408.1893615722656,449.77010813873534,404.9946224389487,449.77010813873534,37075
2021-08-23,402.2422790527344,413.8416286154044,393.6410575553833,403.0286644473059,9608
2021-08-24,407.59954833984375,412.3670880150812,396.1476435520327,398.21194248342874,5116
2021-08-25,408.9266357421875,419.7395996680627,407.9436390216534,412.31798642750186,3122
2021-08-26,412.8586120605469,421.0174726327482,409.5655671312806,413.59585958208356,3970
2021-08-27,407.6979064941406,413.35013786807986,403.0778097194485,408.18940487448316,4227
2021-08-30,405.92852783203125,417.38043419323304,403.02867536348026,417.38043419323304,6579
2021-08-31,403.47100830078125,411.8264802670649,400.0796576797005,406.37083057222543,2922
2021-09-01,402.6846008300781,410.4994367629003,401.3084114201674,409.71302138675185,5048
2021-09-02,402.83203125,408.92662272274293,398.11365914113196,398.11365914113196,5218
2021-09-03,398.9000244140625,405.6335573961357,396.83575546951346,403.0286223005141,4498
2021-09-06,399.8830261230469,402.7828782465625,396.39340000714174,398.11364414852426,3932
2021-09-07,394.9680480957031,402.4879965837643,394.18166276297865,394.67316109560085,2736
2021-09-08,394.771484375,402.1930975292467,392.21568693159963,394.4274295270786,4248
2021-09-09,403.4218444824219,407.943635355983,392.1665501326509,398.80177793663375,6575
2021-09-13,406.27252197265625,412.9077496627406,401.5541498369565,401.5541498369565,7721
2021-09-14,407.8945007324219,420.96834510154457,399.48986078197515,410.84349089075147,7660
2021-09-15,404.8471984863281,415.7584678989598,401.55415352864634,401.7507648688907,13788
2021-09-16,400.66943359375,408.77915581566026,398.40852333873875,405.928471579815,7163
2021-09-17,400.2762756347656,408.9266347551137,398.113670855339,401.50502153246725,7317
2021-09-20,385.8753356933594,400.81689726595766,384.4500085030245,395.65616468313414,9935
2021-09-21,387.7430725097656,391.67505943343446,383.36872505771225,385.33471851954664,3834
2021-09-22,393.3461608886719,401.0626917167825,388.5786204408317,390.2005891489256,5651
2021-09-23,394.1816711425781,407.8944869137176,392.21567777029594,394.67316948564866,9313
2021-09-24,390.8395080566406,402.93035590450256,388.2837105444601,402.6354688833078,5468
2021-09-27,379.3384094238281,401.01350402342234,377.51985958233666,388.28368513166015,9428
2021-09-28,379.87908935546875,386.31770578575987,376.48773871742,386.31770578575987,4997
2021-09-29,395.26300048828125,403.02866883935224,368.57464463682606,379.58419027420507,42482
2021-09-30,405.3878479003906,416.2499798316944,398.2119837275276,407.00978651494955,57117
2021-10-01,381.943359375,407.8944964978295,378.6503443979954,398.9492204440268,47737
2021-10-04,383.36871337890625,393.1003747187889,379.43672657502003,387.69389286344534,21423
2021-10-05,381.8942565917969,388.62779066786214,380.5180670722835,388.28373578831344,20931
2021-10-06,384.99066162109375,391.5767516827628,383.36872302342283,388.234568815115,21211
2021-10-07,399.2441101074219,403.6675953283555,383.51616265521324,390.2496961579259,39935
2021-10-08,390.93780517578125,411.6790118432201,389.26669876243056,399.63730209614994,25547
2021-10-11,393.7884826660156,402.2913980920496,390.6428812373578,391.232685255066,11654
2021-10-12,393.88677978515625,400.76775651213353,390.49542925596063,393.1986701129874,8487
2021-10-13,391.72418212890625,398.0645227977162,383.4670159081079,397.8679114596608,29022
2021-10-14,388.4803161621094,396.0493729150585,387.3007080973665,392.60888439135095,22072
2021-10-18,397.867919921875,410.7943207089771,385.3838496567881,388.4803133042894,18761
2021-10-19,389.02093505859375,406.86231875263826,385.23639185108664,406.86231875263826,5332
2021-10-20,386.31768798828125,391.0852277965235,378.7486016948923,384.94149866184983,10929
2021-10-21,403.126953125,417.3804052910969,395.16467384627225,403.22525879484675,51949
2021-10-22,391.47845458984375,406.96065335893365,385.23641924510963,406.96065335893365,16746
2021-10-25,392.60888671875,399.44072597008324,386.317713666412,395.6070447349616,6283
2021-10-26,401.0626525878906,402.0456492854099,384.4008465654664,393.1986790077359,10184
2021-10-27,391.72418212890625,408.0419332311259,388.3819993727115,396.14766724704947,33662
2021-10-28,385.1380920410156,391.7241818788516,382.63146247513924,391.7241818788516,19231
2021-10-29,381.45184326171875,390.29881323298713,378.4537154375932,385.3346920819131,14179
2021-11-01,381.8942565917969,388.18543010863067,380.4197613926007,385.3347453899212,5195
2021-11-02,384.7449035644531,391.1835499684775,380.4197240708766,391.1835499684775,6405
2021-11-03,385.2855529785156,389.26667745299574,381.8942025012345,384.74488681618004,4806
2021-11-04,388.72607421875,390.298845009415,368.6237788145891,385.3347234541838,5490
2021-11-08,386.5634460449219,392.75631315564266,384.302565670831,389.31582476109156,5288
2021-11-09,384.25341796875,390.8886459344376,383.46703257969597,384.74491633657874,4668
2021-11-10,387.5956115722656,389.9056599645799,384.4008720931681,384.4008720931681,4430
2021-11-11,382.4840393066406,389.26671084434395,380.468877981092,389.26671084434395,3078
2021-11-12,384.8923645019531,387.6939112321937,381.0586831862619,381.0586831862619,4236
2021-11-15,381.5501708984375,389.2667011507836,380.17398149006453,388.1853987589622,4401
2021-11-16,382.28741455078125,392.21568732233555,376.5368777970714,380.61633814285085,6030
2021-11-17,378.25714111328125,390.7412119602897,374.62007110178996,378.45375246468313,6981
2021-11-18,367.24755859375,384.3025566638981,364.74089910869037,384.3025566638981,7466
2021-11-22,365.52734375,370.58977096100455,359.7768068215588,363.70879378135726,11603
2021-11-23,356.9752502441406,370.34401153760274,344.09798730706547,360.4649065736957,8316
2021-11-24,360.16998291015625,368.5746226483905,357.85993467805633,358.00740818119255,5336
2021-11-25,358.40057373046875,365.6747427203315,355.6481651946584,365.6747427203315,3942
2021-11-26,352.65008544921875,361.6936675842527,349.94684437608885,361.6936675842527,4082
2021-11-29,346.2606201171875,356.7786977951665,343.5573789381321,351.76540815427296,3108
2021-11-30,353.43646240234375,363.70879023410305,348.0299803853503,358.79380658229087,3262
2021-12-01,349.7502136230469,363.41389174271205,346.9978348643872,363.41389174271205,4097
2021-12-02,352.404296875,353.8787918410042,346.11312435311754,349.89766743226363,2066
2021-12-03,351.9128112792969,356.33629633727685,348.32487939867093,352.4043096190724,1414
2021-12-06,347.09613037109375,360.75977809200924,344.7860821955647,360.75977809200924,3266
2021-12-07,348.6197814941406,356.48375527096573,345.0809872948335,356.3854495990195,3673
2021-12-08,350.1434631347656,353.6822275246111,347.0469992956295,353.6822275246111,1869
2021-12-09,349.8976745605469,352.8958023863639,346.8503789023219,352.7483588864951,1877
2021-12-10,347.0469665527344,349.7502074280171,344.04883867234656,349.7502074280171,3456
2021-12-13,347.63677978515625,359.43274028117975,346.16228472315333,346.16228472315333,3028
2021-12-14,345.62164306640625,352.84667475567556,344.0979801938962,352.2077029066381,6063
2021-12-15,344.54034423828125,349.45532775095285,344.04884588701407,349.45532775095285,4206
2021-12-16,344.0979919433594,351.81452224234175,342.13199849132207,351.81452224234175,1299
2021-12-17,341.6405029296875,348.96384059804797,339.1338732572579,347.63678900730537,9663
2021-12-20,330.8275146484375,339.18298627674596,328.5666343249544,339.18298627674596,14395
2021-12-21,316.6723937988281,335.88999806549504,315.7385648950137,330.68009734416273,21380
2021-12-22,330.876708984375,343.06586257171426,317.9011400051133,322.86529154583167,22938
2021-12-23,329.5987854003906,335.2018786559887,327.73109764808424,331.2698918095841,3950
2021-12-24,326.1582946777344,329.54964530902134,323.3076102333354,329.2547582970306,3130
2021-12-27,324.19232177734375,328.66497506668105,322.96357581851714,328.32092019847346,4267
2021-12-28,327.4853515625,329.1564579874731,324.43805572802626,324.43805572802626,2365
2021-12-29,327.5345153808594,340.01855558376377,325.5193541285553,328.32090074844996,2923
2021-12-30,327.82940673828125,332.9901395280143,326.55152299934286,332.9901395280143,2144
2021-12-31,329.69708251953125,331.71224372525126,328.32089315872133,330.2868865309292,2264
2022-01-03,329.64794921875,338.15086467076463,328.37003551003124,338.15086467076463,1909
2022-01-04,328.7140808105469,331.81051432472395,324.48720712435943,329.74624531439105,3842
2022-01-05,336.479736328125,339.8710867200298,327.8293779352999,332.2528627949966,7236
2022-01-06,366.0188293457031,369.0661251329305,330.77839144868545,339.1338634466463,39651
2022-01-07,374.1777038574219,381.206124563265,357.810814102208,369.11527663565687,53719
2022-01-10,363.9053955078125,386.710901272499,358.9904119380078,375.2589955545898,15983
2022-01-11,352.6991882324219,373.6370350079362,349.01295077180424,373.6370350079362,13152
2022-01-12,354.12457275390625,361.7427974280014,351.96196794372355,361.7427974280014,3548
2022-01-13,350.97894287109375,354.27198765759965,349.01294956555915,354.1736819925875,8790
2022-01-14,349.602783203125,356.6312038666829,341.78797715013894,356.6312038666829,7665
2022-01-17,350.9298095703125,361.30041239147675,344.34371991223895,351.07725307039647,12600
2022-01-18,338.7406921386719,357.8108234317255,336.23403238190605,351.42134444187326,12946
2022-01-19,350.7823791503906,352.89581606020766,333.2358820178562,333.2358820178562,6352
2022-01-20,357.7124938964844,365.6256353476415,348.47233089642765,352.8958160559028,15897
2022-01-21,357.8599548339844,363.70879749589034,350.48747920906766,359.77681049593474,7845
2022-01-24,336.9712829589844,358.30232500687714,333.4325185627995,357.8108266186647,11134
2022-01-25,341.2472839355469,344.98268923636374,337.9051012969993,338.15085046157895,2446
2022-01-27,337.4136047363281,348.9638155321092,333.7273672483129,348.9638155321092,3919
2022-01-28,346.70294189453125,351.91281231196905,338.74066276706674,345.8673887147253,4561
2022-01-31,349.0129699707031,356.7786679805303,343.60648806439144,351.86368442933787,2877
2022-02-01,345.130126953125,356.58203183093735,341.8370822031935,354.96009337162087,5356
2022-02-02,344.4912414550781,348.47236650595556,341.78800024805025,342.18119296933617,4835
2022-02-03,356.876953125,368.6237761236109,345.96571335068484,350.880697032333,12984
2022-02-04,350.8315124511719,358.7446538001401,348.0791337202914,357.81079494572805,7875
2022-02-07,342.2794494628906,355.009238227473,340.2151504744326,349.06212042610053,4382
2022-02-08,341.88623046875,349.6027603424808,336.1848617715113,346.3588833248583,4491
2022-02-09,340.80499267578125,344.7861176008519,336.08659017341074,338.2000272323826,4683
2022-02-10,342.8200988769531,350.8806838105923,340.11685795390906,348.9638282475078,4947
2022-02-11,337.26617431640625,346.01483896085114,336.4306211203162,346.01483896085114,2407
2022-02-14,319.6705627441406,348.96385459519445,315.5419642959364,326.3549288045199,4109
2022-02-15,320.358642578125,328.4192281226678,313.62510867793367,324.3889353503964,4156
2022-02-16,326.8955383300781,332.05627096947114,319.3264817915088,326.1582908101649,3544
2022-02-17,324.0448303222656,334.12054569402505,318.2942940859652,333.4816038896975,5540
2022-02-18,320.4569396972656,330.6309620340161,316.4266470326254,330.13946366024726,3888
2022-02-21,327.8785400390625,343.06585118107745,306.0560311150036,327.63279086199867,12233
2022-02-22,326.20745849609375,328.3208953858177,315.5419383797829,315.5419383797829,3321
2022-02-23,323.9465637207031,334.071448143573,319.47394055244087,326.84641610365105,1788
2022-02-24,306.3017883300781,320.45693530067894,290.47553491211846,309.2999163694623,17181
2022-02-25,323.16015625,328.17344528205496,306.64582414300725,314.4114918600017,6614
2022-02-28,319.32647705078125,320.4569172314634,313.57594048109456,319.4739205528393,2973
2022-03-02,326.3057861328125,334.07145452877876,314.6081007023672,323.40593369443883,6214
2022-03-03,334.6612243652344,341.0998404785429,319.3756083272921,326.30575276849777,6592
2022-03-04,320.55523681640625,330.23776052096946,316.77069343965667,328.91070894747554,13625
2022-03-07,309.49652099609375,324.33977735773203,304.7289809397204,313.6250891902632,2822
2022-03-08,306.40008544921875,314.5589461145945,304.7781168843723,307.67796916833777,2817
2022-03-09,313.870849609375,314.1165987963534,308.6609788449044,314.1165987963534,3947
2022-03-10,316.4266357421875,319.6213750576931,310.8727103165059,318.49093483809617,6313
2022-03-11,315.83685302734375,326.3057927204547,313.03533620672295,326.3057927204547,5455
2022-03-14,317.16387939453125,324.33977330688936,315.54194083855475,324.33977330688936,2165
2022-03-15,313.1827392578125,323.11101144055664,309.34905831559405,314.7555399004008,4426
2022-03-16,315.93511962890625,319.3264700957661,314.0674319799347,314.21487547878144,2481
2022-03-17,331.5156555175781,343.5573657624716,316.0825944695486,319.86713797482264,11320
2022-03-21,324.2414855957031,331.26990639333303,319.5230831730884,331.26990639333303,6653
2022-03-22,325.7159729003906,329.30390496972785,319.5230754942895,322.7178148708615,3024
2022-03-23,321.0467224121094,328.37002969542607,318.2451758680527,321.58735858785803,4339
2022-03-24,315.5419616699219,324.2906268815948,312.6912770502101,317.7537043919073,5819
2022-03-25,317.60626220703125,321.5873871238064,315.68940650714353,316.3283484075459,5593
2022-03-28,306.5966491699219,317.36047448810945,304.28660104242533,314.7063715333386,12499
2022-03-29,298.5361022949219,308.6118182169777,295.144751765588,307.18646103828894,17082
2022-03-30,312.64208984375,318.4417943988162,298.8309981460127,306.69497178143405,11676
2022-03-31,307.33392333984375,316.9181415105167,305.12218068507303,316.9181415105167,7040
2022-04-01,318.1468811035156,319.9654310276791,308.51352528710015,308.80841230240054,5264
2022-04-04,318.0485534667969,321.29246040446293,309.6930819586427,317.8519721363994,9555
2022-04-05,324.2414855957031,329.3039128835803,317.11475912284953,317.11475912284953,5084
2022-04-06,347.145263671875,354.8617934346634,322.4229037301097,324.24145354661556,15085
2022-04-07,350.4383239746094,356.28716634616757,334.9069880952622,346.94869768485256,11286
2022-04-08,350.88067626953125,360.41572604849955,341.88623266540316,350.438315764887,4865
2022-04-11,349.8485107421875,360.4157250017426,348.32487789493206,351.9619475943629,8145
2022-04-12,360.16998291015625,361.7427836212888,344.04884311807365,344.04884311807365,6554
2022-04-13,355.1075439453125,363.9053760646742,351.2246951331523,360.16997075199464,8035
2022-04-18,375.0132141113281,378.45370231418434,350.53660403931485,362.72575624398445,13498
2022-04-19,354.5669250488281,381.4027232136134,346.50634003298643,377.4707363763597,6996
2022-04-20,361.3004150390625,372.01510277006844,352.50261281790495,352.50261281790495,8528
2022-04-21,357.2701721191406,366.95266587278684,356.483756739012,366.70691669124903,2154
2022-04-22,358.59716796875,386.31768565655375,350.97894388773653,361.6936314328779,35649
2022-04-25,359.2361755371094,365.92054146089885,351.9128377246522,351.9128377246522,12075
2022-04-26,361.349609375,371.5727695208101,358.79381183887745,364.495180959037,9465
2022-04-27,356.2380065917969,366.60864002378776,353.1907107492527,366.60864002378776,6640
2022-04-28,352.8466796875,361.6936500432383,350.19257658130704,355.8939454777557,13269
2022-04-29,352.9941101074219,358.69547879250825,347.5876284237898,352.8466666066947,3891
2022-05-02,392.55975341796875,416.49572999397606,366.6086455280306,367.6407801037162,235264
2022-05-04,375.4555969238281,402.43883800610723,368.7220636123191,394.6731701718269,33105
2022-05-05,357.6141662597656,381.84505747720675,353.92792885330016,381.84505747720675,12011
2022-05-06,366.95263671875,371.5727329640703,358.3514160482854,362.97151229360577,4616
2022-05-09,352.6991882324219,365.67475609326675,350.2416965920101,361.5461581379041,4917
2022-05-10,347.39105224609375,363.02069487711225,342.13201353097793,354.5177788230102,4574
2022-05-11,334.906982421875,353.1906967553561,331.36818835779934,352.5517549101414,5272
2022-05-12,324.7821044921875,334.6612393510915,320.9975611879908,329.30389532322727,6500
2022-05-13,328.86151123046875,333.23585824226404,324.8803868704079,329.64792653526115,1965
2022-05-16,341.7879943847656,346.21147992038203,332.74441195692185,338.1508942782308,4602
2022-05-17,353.3381652832031,360.710640313466,334.6612285398705,337.61021855197566,3803
2022-05-18,342.7709655761719,358.6954943161172,340.1168624535082,358.6954943161172,3321
2022-05-19,326.60064697265625,351.4704509804332,324.4380422769026,337.7084974586358,15418
2022-05-20,333.23590087890625,338.3966338571194,330.3360484440572,331.41735087732366,2601
2022-05-23,326.7972412109375,337.1678436442568,325.3718840998513,337.1678436442568,3147
2022-05-24,325.2244873046875,337.31533557437314,322.42294051087816,325.5193743361703,5010
2022-05-25,319.6705627441406,330.04116670517334,318.7858416490391,324.4380730967078,3152
2022-05-26,305.7119445800781,320.75178065802004,294.89898191004323,320.40775584473226,9417
2022-05-27,315.9842834472656,318.39260722764294,309.79138658627346,310.28288490863747,1395
2022-05-30,321.34161376953125,324.33977169010956,316.03343761339653,317.70454399527154,997
2022-05-31,320.40777587890625,324.3397625502293,320.1128588793505,323.01271104892226,886
2022-06-01,319.47393798828125,323.40592491736777,317.0655839947439,320.50607255769467,918
2022-06-02,333.53076171875,338.0525524491187,317.50792782489077,319.32647768368537,3291
2022-06-03,349.55364990234375,365.6747905842803,336.18488811780605,336.18488811780605,13549
2022-06-06,350.5366516113281,363.5121908809729,342.0828734515817,348.1774653803637,7595
2022-06-07,365.6747741699219,374.47260667697617,348.17744482470357,352.89581700806974,16381
2022-06-08,366.95263671875,379.48584398142697,363.70875977964556,371.13037247297564,8942
2022-06-09,361.3004150390625,367.98481041240063,358.6463420220699,367.64075557723186,5008
2022-06-10,369.0169372558594,374.9640850011934,356.82778476766356,361.34957536776056,9708
2022-06-13,342.67266845703125,372.50662541941466,340.1660087789189,372.50662541941466,8209
2022-06-14,358.9412536621094,364.59348491791,344.0488590487358,348.963842749432,5400
2022-06-15,364.7900695800781,371.67104625769167,358.4497290705203,364.2494034133448,3469
2022-06-16,348.3616943359375,369.39205230366105,346.48133895807604,367.2147796332032,3954
2022-06-17,346.7287292480469,356.2789791772301,334.6548184284057,356.2789791772301,5986
2022-06-20,337.52484130859375,351.5286088377349,336.73312231567445,348.36167246177047,2779
2022-06-21,357.1202087402344,368.8477314828738,330.64670057279693,330.64670057279693,5258
2022-06-22,359.54486083984375,365.0869843819403,346.4318149653618,356.2789822500755,4841
2022-06-23,359.0500183105469,373.103256498234,357.2686355327917,364.24575331483265,6547
2022-06-24,360.5345153808594,366.1261400920073,358.25830068938063,362.31592836745136,2413
2022-06-27,358.06036376953125,370.084803538162,354.34912438468064,362.3654074963867,4648
2022-06-28,357.81292724609375,363.3055793412816,348.4111213448186,352.76566613449097,5879
2022-06-29,380.2783203125,402.3973125832067,344.4030070754717,344.4030070754717,27576
2022-06-30,374.2908630371094,390.62031581547575,372.2620341160875,385.375079529018,6825
2022-07-01,376.1217346191406,381.61438711533816,368.69925573412553,374.7362112676999,6893
2022-07-04,378.6453857421875,393.88620261709366,371.1239346266586,371.2723781600806,5260
2022-07-05,378.3979797363281,381.1690264402189,373.54863290344736,373.69707644077295,1976
2022-07-06,379.7834777832031,382.45558208559646,371.1733907662842,378.79381399744886,2861
2022-07-07,375.5774230957031,384.9792294709579,373.54862432716334,383.9895656419837,4430
2022-07-08,376.4681091308594,385.9194166840215,372.36101033963484,381.02056871962634,4588
2022-07-11,374.93414306640625,383.98956095045355,359.69332632684257,372.26203867996605,8589
2022-07-12,368.20440673828125,381.1690086301563,366.22507912737336,376.0722460724971,2823
2022-07-13,371.074462890625,378.99177348264567,368.0559701061313,368.996162819791,2420
2022-07-14,370.62908935546875,379.8329505216236,368.15492988046566,375.8742953616186,3323
2022-07-15,370.43115234375,376.96293953620204,367.1652738485953,370.6290971867896,3879
2022-07-18,388.5420227050781,392.64912152750816,368.7487462575667,374.88464383500946,5966
2022-07-19,388.44305419921875,391.9068776124602,382.0102392889132,389.9275499477508,3835
2022-07-20,364.2457580566406,400.6159035601131,358.2583040069942,392.89653781982514,37162
2022-07-21,366.71990966796875,369.68890107330265,360.23762384718003,369.68890107330265,5842
2022-07-22,364.1468200683594,371.0744669114427,362.6623243162701,369.98583065281525,2828
2022-07-25,373.44964599609375,390.818233838973,360.13865562610533,361.82109618960357,18851
2022-07-26,366.7694091796875,375.0825790334031,366.3735497013472,367.7590729766094,2155
2022-07-27,362.8107604980469,374.9836133376172,360.1881574296028,370.48065506173083,3023
2022-07-28,361.9200744628906,368.204415617353,359.3964135768407,368.204415617353,1131
2022-07-29,355.8336181640625,366.9673362568322,352.1223787998059,359.29744157070195,2922
2022-08-01,352.4192810058594,376.07223950256605,348.55959827244567,365.1859378327549,5032
2022-08-02,363.256103515625,368.154951646619,348.3616746763706,348.3616746763706,10430
2022-08-03,360.8314208984375,368.15492684360777,359.2974239153041,362.21694415258185,2518
2022-08-04,362.8107604980469,366.2250825373689,355.2893094661347,366.2250825373689,3017
2022-08-05,353.1120300292969,364.1962766158536,351.4296196988241,358.7531257425189,3524
2022-08-08,352.9141540527344,358.10988954646575,351.6770741732745,357.2686691880039,1233
2022-08-10,350.63787841796875,356.32844536792146,349.7966883349074,352.91412331923556,3927
2022-08-11,353.7058410644531,357.2686368350931,340.889712795117,347.91630171243094,12735
2022-08-12,350.29150390625,357.26862141253577,348.7575069395651,354.4975749339599,1735
2022-08-16,348.85650634765625,354.101712660111,345.39268288037454,347.8668424998615,4673
2022-08-17,352.6172180175781,354.0522426823333,344.4030201354353,349.3513393902548,2479
2022-08-18,353.60687255859375,357.4665856374475,348.015277988295,357.07069594577,2490
2022-08-19,356.03155517578125,359.24796255401975,353.1120348592924,354.8934478362177,1146
2022-08-22,349.8461608886719,361.2767659457614,347.37200133500374,353.7058437519656,2608
2022-08-23,350.34100341796875,354.8934631751282,346.382348012116,346.5802928632662,1337
2022-08-24,344.056640625,355.2893316637106,336.5351891231666,345.4421640116719,2602
2022-08-25,346.1844177246094,350.3410181564765,343.6607868780691,347.3720264771843,2364
2022-08-26,348.31219482421875,352.71618071829863,346.6792253534361,349.30185864789644,2676
2022-08-29,345.49163818359375,347.47096578109114,336.4856915745523,336.4856915745523,2088
2022-08-30,352.8646240234375,354.3986210704326,344.4030104173175,344.4030104173175,3546
2022-09-01,358.45623779296875,363.1076394973238,347.6194071821626,347.6194071821626,3971
2022-09-02,367.4126892089844,371.1239284939236,359.24796278211807,362.4643701623987,3407
2022-09-05,372.1630554199219,382.01022219199723,362.21694643075386,371.1239205233134,7849
2022-09-06,369.7878723144531,383.7916090245173,367.80854471721034,376.07224347612737,9268
2022-09-07,379.1402282714844,383.44527207412955,368.40236942184924,368.40236942184924,4151
2022-09-08,370.7775573730469,380.03092046116285,366.52201487582374,374.24138086683354,4604
2022-09-09,365.48284912109375,373.20224530188517,363.20663433825115,369.19408857277887,2191
2022-09-12,362.0685119628906,370.6785690131929,358.85210457120553,370.6785690131929,3946
2022-09-13,368.8971862792969,374.0929212973151,361.22729172888893,361.22729172888893,5969
2022-09-14,382.7524719238281,399.6757288237199,362.3653917486076,368.1549309777998,22510
