Date,Open,High,Low,close,Volume
2022-09-06,545.4916381835938,559.250207271457,533.6632971751781,536.4347905443378,1801746
2022-09-07,551.7275390625,560.8338652146912,540.9384407806806,544.4028223776291,1149621
2022-09-08,549.94580078125,556.1321964002526,544.8482470396036,556.1321964002526,832174
2022-09-09,554.004150390625,559.1512439799524,536.4842647183108,554.301085317812,1051216
2022-09-12,553.7566528320312,555.2908668519377,550.1437736503636,553.9546295732493,717417
2022-09-13,529.7039794921875,558.2108793282946,521.6368951828591,554.3010650899452,1092438
2022-09-14,546.2340087890625,552.1234699904328,520.2016659444272,524.507433901373,1254067
2022-09-15,519.5087280273438,549.3519242966333,514.8070674139942,549.3519242966333,611504
2022-09-16,484.0730895996094,524.1609346423203,473.48199804586517,522.1318088896294,10682482
2022-09-19,465.81085205078125,491.8927021048206,463.2373054236921,485.0134180718144,753864
2022-09-20,474.0758972167969,501.741441237898,469.37423638709345,470.3145504288276,1127194
2022-09-21,460.5648193359375,481.7470644178624,457.2984141746382,476.105058913422,400000
2022-09-22,459.0800476074219,469.1762576394291,450.56759114919276,460.26784768425006,357572
2022-09-23,445.3710632324219,465.0190341003032,439.1351575157198,459.17908192016415,383470
2022-09-26,417.16107177734375,439.5805650883706,411.9644990797608,436.6110949754661,538820
2022-09-27,405.97607421875,431.26608100721995,403.5015156410336,418.4478554918434,486124
2022-09-28,401.6703186035156,405.9760563809593,393.9991873496492,405.7286005340604,368586
2022-09-29,412.1624450683594,423.54541381898923,405.8275815441939,410.7766983922938,571561
2022-09-30,418.1509094238281,422.55560545080397,399.8886555231939,412.16245970081997,454185
2022-10-03,418.497314453125,421.4173055172001,407.1143455430891,416.7156444456635,401953
2022-10-04,422.55560302734375,430.5731786013227,420.6749446104877,428.93997603423753,260559
2022-10-06,426.7623291015625,438.0958184831887,419.1901865546691,424.5352265755932,419356
2022-10-07,421.961669921875,426.7623190731122,417.01255331379764,426.7623190731122,197181
2022-10-10,405.8770446777344,413.1522521999071,402.85809560185163,410.77668224758827,298879
2022-10-11,404.78826904296875,419.4871215514237,400.87845474719774,404.3428364548896,300399
2022-10-12,400.4825134277344,411.27158136189104,381.576882346592,408.84650219283765,667867
2022-10-13,397.0181579589844,408.8960383454491,392.95987611887324,392.95987611887324,221580
2022-10-14,417.6559753417969,423.149482861048,401.8682807990304,405.53063928320546,1110314
2022-10-17,424.53521728515625,446.9052304311987,411.76650245709556,415.7257957499522,1548066
2022-10-18,431.85992431640625,435.42329449037146,424.73321417548783,427.9006308357809,368237
2022-10-19,445.7174377441406,451.3594428627292,431.66196444586757,434.92836938378025,540298
2022-10-20,446.8062438964844,450.12215808430193,432.6022731084968,441.51068305409046,351948
2022-10-21,486.79510498046875,494.8621893414124,447.30115988152,447.4001482566073,1875838
2022-10-24,500.2567138671875,504.7109189316684,492.48659454663516,495.9014971788751,328342
2022-10-25,519.4592895507812,526.2396158452893,494.5157588922781,503.8200924761724,1216692
2022-10-27,525.2992553710938,529.5554836239586,516.2423477005145,523.468045955009,535148
2022-10-28,503.42413330078125,535.4944019805824,498.3760284606714,527.0314249008466,703980
2022-10-31,479.7178649902344,507.68040392858444,476.79790432656625,505.94818291520784,606406
2022-11-01,485.06292724609375,501.3455336600083,480.06433134275227,483.3307363598055,587304
2022-11-02,481.25213623046875,489.7645930761094,475.11521923257646,487.5374904859567,211914
2022-11-03,480.21282958984375,483.6277324959571,477.4413360769212,481.2521623124501,177606
2022-11-04,491.298828125,497.88114739206134,480.5097596006499,482.5388853948904,413904
2022-11-07,495.1096496582031,508.76919974761074,490.45746785008,499.8607896352985,475086
2022-11-09,493.32794189453125,497.88113525636936,485.55782270847203,497.88113525636936,252578
2022-11-10,504.7109375,507.38344251280324,491.00187758911636,493.3279685831023,596554
2022-11-11,500.1082458496094,517.4796334989387,497.8811433198486,512.7284935182537,734652
2022-11-14,499.5638732910156,502.6323016115271,490.30901862211806,502.6323016115271,255058
2022-11-15,504.859375,509.56103579530105,496.89130931392555,500.55366770043804,349684
2022-11-16,491.24932861328125,507.28447936075787,487.98292356069,507.28447936075787,261355
2022-11-17,493.62493896484375,495.8025323087341,483.0338165599255,493.72389713869256,270690
2022-11-18,482.19244384765625,497.1387826270752,475.31318961893516,492.98151243170963,262835
2022-11-21,502.3353576660156,505.79973944302264,481.30161116275883,482.93481367337404,573184
2022-11-22,490.1110534667969,504.0180904460793,486.1022807550788,502.63231351199164,313529
2022-11-23,494.3177490234375,501.3455004812599,490.6059116556098,490.9028767692419,396904
2022-11-24,497.0397644042969,500.8505901533877,493.52590376962155,498.1285760764671,336617
2022-11-25,480.01483154296875,508.71970784845337,476.64940808637243,499.8607770437841,620420
2022-11-28,487.6365051269531,490.7049637911548,474.12542139377337,475.36270067716003,501670
2022-11-29,465.6129150390625,486.99310623211903,462.2475215658528,486.99310623211903,368596
2022-11-30,470.16607666015625,479.4209307368688,463.58375762831616,468.6318625980694,4511657
2022-12-01,481.3016052246094,487.98291285497675,477.34231181402134,478.03520024367884,324453
2022-12-02,483.8751525878906,486.0032667573402,478.0846799262634,478.18366830305416,99556
2022-12-05,486.4486999511719,488.7252815851182,481.8459971843053,486.99309071367725,141759
2022-12-06,511.0458068847656,513.9163188966008,481.549081789121,487.7849570963908,1449991
2022-12-07,515.3515625,519.6572700001055,510.5014038143894,514.7081531429617,731904
2022-12-08,522.2803344726562,526.388065281522,511.09528186498466,513.2234263132824,374367
2022-12-09,506.3936462402344,527.2294464719191,496.44590316685134,522.2803295817819,394229
2022-12-12,504.8099060058594,508.6702412173955,498.3265751781965,506.6905643201652,111873
2022-12-13,514.1142578125,521.5379327303892,498.22757536401065,506.44309685700387,229590
2022-12-14,508.57122802734375,526.5860251821699,504.80991135884716,520.1521733707336,202777
2022-12-15,498.47503662109375,512.6790074933509,495.90148991347394,511.09525391188083,133288
2022-12-16,485.0134582519531,499.1679205630317,472.19523334391795,498.4750623183078,370589
2022-12-19,473.2840270996094,483.5287047775472,466.9986428077723,483.0337931042846,227936
2022-12-20,477.93621826171875,485.01344928643476,468.18645206629316,475.11521562752796,196520
2022-12-21,463.3363342285156,484.32057194187865,458.33770799205655,477.09487328816175,402038
2022-12-22,443.09442138671875,472.6901338309655,440.4713955222024,465.46443538048464,238069
2022-12-23,412.70684814453125,441.6591804500967,409.29194558466025,438.4917337218972,270581
2022-12-26,433.69110107421875,438.3432829697438,408.9455169640041,415.52783629591886,206285
2022-12-27,431.6619567871094,445.42049492219274,428.59349844735436,437.5019083457982,142820
2022-12-28,425.822021484375,435.1758341106209,423.6443980099305,433.83956653343955,175393
2022-12-29,426.9603271484375,435.52229346724323,415.72582558236854,420.67494255358724,186284
2022-12-30,415.23089599609375,433.7406047538136,413.4492260460188,428.79148799581486,383205
2023-01-02,415.2803649902344,422.6545608632762,411.5685275119269,420.67491420817885,256871
2023-01-03,406.0750427246094,416.12174401691755,404.44184018466973,415.2803881002782,214077
2023-01-04,402.11572265625,415.9237700154965,399.4431876167151,407.01536015972727,268390
2023-01-05,407.9556884765625,411.46957950029326,394.7910499780522,403.4024950160588,374587
2023-01-06,406.27301025390625,410.52923861972073,402.264207521116,410.38077115710144,148131
2023-01-09,405.5801086425781,411.96448119089706,402.8580944906145,408.7970344585351,91636
2023-01-10,409.5888977050781,412.6573561881007,402.9075899692922,407.51029279733206,116266
2023-01-11,397.4140625,419.23965459683467,395.13748094955383,411.5685238760999,592426
2023-01-12,408.203125,417.1115347462964,397.908968667904,402.8580851936242,701982
2023-01-13,402.0167541503906,410.2817852997617,398.70083983213857,409.3909503115626,213205
2023-01-16,405.13470458984375,407.75776075932043,402.0662762226292,402.36321115912966,97915
2023-01-17,395.6324157714844,406.7679287599699,393.9497039481973,406.7679287599699,198811
2023-01-18,393.9496765136719,399.69063961624295,391.22766241715783,397.31506971886904,129658
2023-01-19,383.8534851074219,393.94969541441503,382.61620591328114,392.86088368216883,213712
2023-01-20,378.0630187988281,384.74432602577707,374.30167216167325,384.74432602577707,433587
2023-01-23,370.73834228515625,380.8840321323638,368.61022801714455,379.79525055827384,181146
2023-01-24,370.44140625,376.0834116945286,367.22448021042084,371.1837737975952,152448
2023-01-25,366.5315856933594,381.37893639992825,364.45298076004957,368.46175336801826,285548
2023-01-27,362.077392578125,376.1328971327324,360.2957225166174,368.4122865901817,238982
2023-01-30,357.72216796875,363.85908508438007,354.30729538920826,361.87943829959784,160839
2023-01-31,376.1823425292969,383.8534732969427,357.9695993933206,358.51402034619866,987456
2023-02-01,374.54913330078125,386.72397810022215,366.8780026720764,380.7850382586442,216873
2023-02-02,375.9844055175781,385.0412831281622,370.19393287900425,371.18375622894814,244978
2023-02-03,376.8257751464844,386.7240090068384,373.65832822836603,377.32068683950206,701163
2023-02-06,408.1536560058594,413.59768431871134,385.9816194640098,388.9510894528382,1958634
2023-02-07,396.7706604003906,419.38812796631004,393.9496580638084,410.18275351046304,830316
2023-02-08,420.6749267578125,424.63422018612135,394.3456194181565,396.91916618795955,1119728
2023-02-09,434.7304382324219,439.4320992620455,416.76511981677675,419.3881759252291,637563
2023-02-10,438.19482421875,443.88630867725846,428.59352531028736,435.5222889989063,466015
2023-02-13,436.5121154785156,441.0653091190138,428.5935283496537,438.93719486953466,257146
2023-02-14,450.36962890625,456.4570365302838,432.6517967994724,432.6517967994724,564547
2023-02-15,437.303955078125,451.7553823973671,430.6226472955621,448.4394680490631,286883
2023-02-16,443.8367919921875,450.2706438816129,435.5222817457171,435.5222817457171,218372
2023-02-17,441.70867919921875,455.3187505470938,435.1263598251034,444.4306934687938,252316
2023-02-20,448.93438720703125,463.23734729940116,433.59212463621776,440.52088837787545,564606
2023-02-21,454.77435302734375,461.20820484177295,442.7479750855322,451.16147361209346,352865
2023-02-22,457.8428039550781,462.000074339384,447.9445699038862,452.2503077575573,251771
2023-02-23,443.2923889160156,460.5153089927741,440.4713863552595,459.0800530667896,174900
2023-02-24,439.43206787109375,452.6956941026123,434.7304071773346,445.3214984053861,146015
2023-02-27,424.7826843261719,440.9663021292189,420.77391184416535,439.4320880205525,175307
2023-02-28,463.1878662109375,469.770185695664,424.8322099496593,426.9108148975637,1581926
2023-03-01,472.09625244140625,475.36265736915516,451.5574182083819,457.298381477459,647364
2023-03-02,472.6406555175781,478.08468401045076,468.68136206821623,468.68136206821623,212940
2023-03-03,463.3363342285156,480.3612783876201,458.0902521449154,473.1355797339031,200803
2023-03-06,470.56201171875,476.30300523843187,465.26645078669395,467.88950681402866,163902
2023-03-08,462.00006103515625,474.71929746606435,456.4075649986827,470.66101558053947,139056
2023-03-09,463.9302062988281,468.08744615564854,460.2678478994049,460.2678478994049,97076
2023-03-10,464.2271423339844,466.9986355785471,455.66517656048467,461.2576723403768,82399
2023-03-13,473.08612060546875,488.9727745793402,465.5634564936146,467.19665911224405,1106744
2023-03-14,470.0671081542969,474.12538997628957,458.7831278789357,473.0860875299187,161930
2023-03-15,480.11376953125,487.98287668431806,472.64061585550076,474.3728065942382,368241
2023-03-16,474.0263977050781,478.87652609332247,465.9098643347744,478.87652609332247,102745
2023-03-17,483.28125,489.51712501396963,466.2562763196532,476.4019656437699,194639
2023-03-20,474.8677673339844,487.9829271404988,472.0467646549543,485.0134569956276,90335
2023-03-21,467.04815673828125,477.39179268800115,464.2271541312625,477.24332522595,293263
2023-03-22,469.0278015136719,471.1559156796461,463.9796963757019,465.76136632698,52301
2023-03-23,474.81829833984375,483.97416481446874,466.05835518488107,466.4542785045433,131834
2023-03-24,462.7424011230469,476.6989159469836,460.713275404135,475.41212750949404,111763
2023-03-27,441.7581481933594,465.06850616633085,434.5324498347209,462.7424152567928,145571
2023-03-28,420.6749267578125,447.59813415311714,416.91361008372377,441.26324050221376,242253
2023-03-29,423.94134521484375,436.4626352450703,416.71564656154595,420.6749401155749,241992
2023-03-31,433.69110107421875,442.1045996716917,423.94133489339185,423.94133489339185,203448
2023-04-03,429.2369079589844,449.13236418234885,425.6240586190854,433.6911132236027,189591
2023-04-05,461.65362548828125,466.6522517583399,427.60370673418396,427.95015096391285,2182260
2023-04-06,459.22857666015625,467.1966429152058,454.18047129911906,459.2780557471514,265476
2023-04-10,461.65362548828125,473.03659453328845,456.3085851955065,459.22857629420474,229322
2023-04-11,462.69293212890625,470.8094653885439,460.2678528643434,461.6535994982317,129041
2023-04-12,462.14849853515625,466.70169181376576,459.3274960533104,462.69291948120247,76012
2023-04-13,461.4556579589844,474.62029643420897,457.64483201920524,461.25768120613424,166363
2023-04-17,468.0379943847656,470.1661086245056,457.5953395321612,460.6637980719552,134846
2023-04-18,470.760009765625,478.08469680151273,466.4542719828424,468.0379954463617,171734
2023-04-19,500.7021484375,506.9875327614272,470.1660919998941,470.6115245909091,1123284
2023-04-20,502.4837951660156,509.66004434033346,496.49537624851456,504.85936505861895,417004
2023-04-21,487.58697509765625,500.1577131793257,483.4297050570033,500.1577131793257,313398
2023-04-24,477.0948486328125,491.4472870252934,475.65959271076,486.8940936317938,197679
2023-04-25,470.3641052246094,488.4283827916084,466.7512255455986,479.0250602224856,232751
2023-04-26,465.7613525390625,479.3219441465072,463.23731514830223,470.364055156465,220596
2023-04-27,463.6332702636719,473.63049255332646,461.2577001668759,466.7512079036549,138018
2023-04-28,459.9709167480469,469.3742384487566,454.3289116448167,466.8501708154121,267581
2023-05-02,453.6360168457031,470.1165993391746,450.36961196262456,462.2969709219074,242150
2023-05-03,447.3507080078125,461.7031476381092,445.6679961062826,454.08149519990485,217757
2023-05-04,444.5296630859375,452.2502729691705,440.61984885366553,449.37979135653313,200402
2023-05-05,442.20355224609375,459.1790155298637,440.47136149862723,445.3709988385506,423620
2023-05-08,447.1527099609375,451.35945930755395,440.86732548400227,445.22254229556745,241111
2023-05-09,440.3724060058594,455.31874475554145,437.50192430858544,449.28081622933735,198912
2023-05-10,441.70867919921875,444.3317050903159,436.0171948173801,440.3724116072977,128431
2023-05-11,440.47137451171875,446.1628585643983,439.4815511982093,444.03474448175496,83361
2023-05-12,425.5250244140625,450.12213910123853,424.13927785570246,441.4117062712531,333640
2023-05-15,462.54443359375,466.9986386131048,426.11894685160854,427.5542027739828,1780667
2023-05-16,481.9449768066406,486.9930818674,460.26785176492075,463.03934502607717,901373
2023-05-17,463.7817077636719,478.8765134997913,461.20819127918793,478.8765134997913,329750
2023-05-18,464.4251403808594,476.2535116069542,460.0698933582346,467.5925570617539,399501
2023-05-19,467.39459228515625,473.63046723173517,458.9810939121787,464.4251222711642,239438
2023-05-22,551.8265380859375,559.0522367260514,479.47044247667486,480.0643425500981,8014464
2023-05-23,533.76220703125,559.9430450314883,526.8334440285263,550.8366587165334,1657214
2023-05-24,565.4365844726562,577.8588553397543,525.5961949321321,527.5758416173755,4041541
2023-05-25,551.3316040039062,577.8588576074657,546.9268780291495,560.0420373703555,1015210
2023-05-26,538.0679931640625,558.1614571534752,534.504652976497,553.3112981738182,469995
2023-05-29,542.32421875,555.7857916757363,536.0388044479082,541.3838745174328,584267
2023-05-30,528.36767578125,545.343169873551,525.5961825699003,544.3038674710475,340272
2023-05-31,529.0111083984375,541.4333795203502,510.00648774745963,528.4667176316332,746226
2023-06-01,535.1480102539062,556.2312352074114,531.5846099993563,533.1683635838302,635624
2023-06-02,539.1072998046875,543.4130071162293,531.8815411784822,537.8204811469656,249934
2023-06-05,525.6951293945312,549.0055163933073,521.9832920270853,542.4726463781907,321563
2023-06-06,529.7039794921875,534.50459847959,519.7562066892667,526.9819653332636,250848
2023-06-07,539.00830078125,540.1961009008501,527.6748111806904,529.7039974081013,245343
2023-06-08,532.2774658203125,547.6692056547676,530.0998425337809,540.5920054910628,211579
2023-06-09,529.4070434570312,546.8774513630177,526.1901172725429,533.0199231836834,285444
2023-06-12,523.666015625,531.7330998526415,517.7270757020309,530.3968021215609,218284
2023-06-13,542.86865234375,544.4028665211408,524.6558777345234,524.6558777345234,523867
2023-06-14,542.1262817382812,546.0360962040315,534.6035877404018,544.4028634480773,229748
2023-06-15,526.1900634765625,547.3723071221234,521.8843561123681,544.4028371015694,413723
2023-06-16,528.8131103515625,534.4056362925314,520.6470679362131,529.5554778438669,227512
2023-06-19,528.7141723632812,542.2747040756983,525.695162781472,530.5453214152432,281412
2023-06-20,526.2890625,532.623895393341,520.993471578404,530.2978347959615,145088
2023-06-21,534.6531372070312,537.6720865141664,526.6850104531806,528.2687641520569,240900
2023-06-22,525.942626953125,549.055039043494,521.6863985168548,534.6531209978006,766602
2023-06-23,536.038818359375,544.4028376755585,521.8843566626149,526.5860175334493,531345
2023-06-26,544.2543334960938,546.7784313172398,528.8625928069795,536.0388119450123,698107
2023-06-27,534.99951171875,561.1803509707698,531.5351300517461,546.9763498876406,1031563
2023-06-28,524.5074462890625,542.9181374499216,519.7562456155268,536.4842853197038,373417
2023-06-30,536.0883178710938,539.4537415251172,525.6456933060272,526.041646823215,511759
2023-07-03,533.8117065429688,540.5424930632709,532.5744273879859,540.3445767296906,174814
2023-07-04,533.5147705078125,539.156775525486,532.5744262691967,536.3852823069509,122254
2023-07-05,535.0984497070312,542.4231662637925,533.5642356808773,542.4231662637925,242769
2023-07-06,534.0592041015625,538.4144512329985,532.9209434384554,535.0985065901475,128308
2023-07-07,533.2178344726562,538.2164301549694,529.5554761064986,535.49441602545,166062
2023-07-10,540.7899780273438,544.353378434072,529.9514603770261,534.3561260748331,329748
2023-07-11,539.9486083984375,548.5600831633063,537.3255524963387,544.4028132339884,522239
2023-07-12,577.2649536132812,616.6599083907536,550.9851574011019,553.3112179621689,8440159
2023-07-13,561.130859375,585.678465413898,555.3403567551378,582.758474562585,735213
2023-07-14,567.1192626953125,575.4337420331567,558.2603322200104,564.1992719244786,467965
2023-07-17,570.3362426757812,572.1179126739679,559.2996878418069,567.1687957823247,301825
2023-07-18,556.2807006835938,579.9869810606542,552.8163190957066,573.1571760503542,352723
2023-07-19,563.3084716796875,567.7626769710314,547.3723391362672,558.260396515108,392079
2023-07-20,559.7451782226562,565.8820958845614,553.6082605607511,565.8820958845614,179633
2023-07-21,555.6373291015625,559.497664441559,549.5004724888853,559.0522318386326,150571
2023-07-24,549.5994262695312,557.9634458300084,547.9167144574906,557.3200364738086,118192
2023-07-25,546.8279418945312,553.8556637722976,544.4523416015827,549.5994352936211,135486
2023-07-26,554.0536499023438,557.2705759625181,547.4218210185636,548.7581188612055,327286
2023-07-27,543.9708251953125,558.7721015600079,542.9277960651978,557.3316991276336,181728
2023-07-28,539.8831176757812,549.3049127864114,536.3935684387263,546.1642941318981,181019
2023-07-31,533.9508666992188,544.6189292925562,531.109400974508,543.0237311405974,275402
2023-08-01,538.0885009765625,542.2759722040001,535.14729732557,537.2909018982193,218964
2023-08-02,530.6607055664062,543.3227956340158,525.4263820262961,539.7335086947683,216279
2023-08-03,514.7583618164062,532.355684822824,504.09032932337226,530.6109101676288,352835
2023-08-04,509.1750793457031,520.3416486973329,507.3305972974714,520.3416486973329,169276
2023-08-07,516.9517822265625,518.3476262304397,502.4950785770251,514.3595700512569,265614
2023-08-08,506.9317932128906,523.3825246263985,500.65058659913376,520.4413210818869,290840
2023-08-09,508.02850341796875,511.9168826032014,502.79417958941434,510.6706150249741,198882
2023-08-10,504.7882080078125,510.91986883741606,503.4921018962851,510.42136180583555,138745
2023-08-11,502.74432373046875,510.07238292318425,500.99954918108193,507.2807253882932,147008
2023-08-14,486.09417724609375,496.46314747984894,481.059268574599,490.2816483348374,369229
2023-08-16,487.0413513183594,492.02642144444286,482.55478820488423,486.0941758238221,245375
2023-08-17,499.5538635253906,502.4452285301963,488.5368707534702,488.5368707534702,248257
2023-08-18,483.751220703125,501.2986433326397,482.5547916936337,500.50104427728127,304223
2023-08-21,473.6813659667969,489.2347907305794,472.88373649664334,489.2347907305794,230837
2023-08-22,465.0073547363281,478.0682450985556,463.1130340944298,477.5198995323195,296140
2023-08-23,468.7960205078125,470.5906336349913,461.61750714618853,467.5497529399232,327856
2023-08-24,468.5965881347656,473.53181969102155,466.70226758717104,472.3852292299548,213740
2023-08-25,463.9604797363281,472.5846449137032,461.76703672437526,468.1977893162506,152153
2023-08-28,462.5646667480469,468.2476284061561,461.6174912584687,466.30346932303445,145098
2023-08-29,468.5467529296875,470.0921124969008,462.96346830784825,464.65837389342846,169490
2023-08-30,481.70733642578125,488.48705028151994,469.643460228964,471.6374883465716,556756
2023-08-31,489.1849365234375,493.42224622706965,484.698373307827,485.5956798656583,332264
2023-09-01,491.9267272949219,498.50702612506353,489.5837381868432,489.5837381868432,289210
2023-09-04,491.1291198730469,496.0643210918994,488.5368772959816,494.41925401894855,134474
2023-09-05,487.0911865234375,493.2228470778192,480.66046436056735,493.2228470778192,166856
2023-09-06,485.54583740234375,492.07626719271775,482.5547952828221,482.5547952828221,128948
2023-09-07,494.9676208496094,498.3574624217036,484.3992661854131,484.3992661854131,261450
2023-09-08,491.178955078125,501.3983488707263,488.88583498304956,497.3604542256945,187414
2023-09-11,487.2906188964844,496.4132914053681,485.9945127968555,493.42224924334363,113520
2023-09-12,497.4601745605469,537.2908982001718,489.0852321633143,494.4192634390778,4058193
2023-09-13,514.459228515625,518.0484546059671,501.49804640185926,503.4920744193617,756716
2023-09-14,509.22491455078125,517.5499573393278,505.2368584407409,514.4592381952093,338194
2023-09-15,518.4971313476562,521.2389199154385,504.78818850874507,511.7672866812817,394189
2023-09-18,511.6676330566406,518.4473165642061,508.47717586104824,518.2977401124948,165107
2023-09-20,505.23687744140625,513.0634135105337,500.8500216406741,507.480159087668,130972
2023-09-21,490.9297180175781,507.1810654831924,488.5368903541954,505.3864219158145,236543
2023-09-22,508.02850341796875,513.4622422296213,491.02942582153105,491.02942582153105,391580
2023-09-25,504.98760986328125,511.0195326180163,500.94971518303095,510.1222260697889,128575
2023-09-26,496.81207275390625,507.43029638153433,493.22284663203817,504.98759986805726,135151
2023-09-27,510.8700256347656,512.4652237800772,491.77718215860517,493.6715027760033,312631
2023-09-28,507.1311950683594,518.0983801447502,504.5389524294472,512.9637333992982,232857
2023-09-29,509.47418212890625,513.1133077709904,507.1311930142555,507.1311930142555,149200
2023-10-03,513.362548828125,515.4562539517565,507.5299802358821,508.4771557357752,136059
2023-10-04,499.90283203125,511.36852388239504,494.5189623171205,508.6267048543847,225982
2023-10-05,498.2079162597656,504.8380533847874,494.7682057319547,502.445225830266,128872
2023-10-06,493.272705078125,500.7004719790393,491.5279304770402,498.20793683463245,103438
2023-10-09,496.0144958496094,512.4652278727623,474.0801864854056,493.22286864656525,469615
2023-10-10,488.58673095703125,500.5010612183691,487.53987835813246,494.7682303378798,161785
2023-10-11,484.7980651855469,498.50700790287596,480.9097166091951,489.0353747527213,189789
2023-10-12,488.18792724609375,503.49209911640816,486.5428601362518,486.5428601362518,305924
2023-10-13,477.5697326660156,495.5159856680788,474.32943698508757,488.18792627361216,245864
2023-10-16,478.1679382324219,481.5577798729448,472.73419956016846,476.5727096879247,132176
2023-10-17,486.5428466796875,491.4780782991715,479.61358700004087,482.2556985209192,144075
2023-10-18,492.82403564453125,496.4631612896097,478.6664543070909,486.54285926315015,222968
2023-10-19,509.0255126953125,510.47119524304736,487.9885405137644,493.52195633849306,496438
2023-10-20,497.8091125488281,513.462245604839,493.82105627228566,512.4652315357034,224928
2023-10-23,475.5757141113281,501.996587117513,468.64645411459577,497.5100237768401,175217
2023-10-25,483.2527160644531,489.5338923290509,468.3473440357875,478.5667379184204,140012
2023-10-26,470.59063720703125,481.45808439622476,465.4061519146771,479.563763763945,139824
2023-10-27,479.7132873535156,487.3903074415422,471.18882969368684,471.18882969368684,115241
2023-10-30,499.7034606933594,502.4950878999998,478.56675038095216,480.5607785075395,388240
2023-10-31,503.841064453125,514.6586731569793,501.4980753122005,501.4980753122005,653354
2023-11-01,497.6595458984375,509.97267522724025,495.5159718239265,503.8410450414703,165155
2023-11-02,503.4422607421875,506.3335954250077,498.0583604879897,498.55686751697436,107264
2023-11-03,504.6885070800781,508.37744068348155,501.7473035622369,507.28071918056855,86898
2023-11-06,503.4422607421875,509.2747686401445,501.3983636674778,504.73836684696585,109227
2023-11-07,509.0255126953125,510.32164922035685,501.4980687641657,501.4980687641657,120365
2023-11-08,513.7613525390625,517.0016483576271,507.9288444068107,508.97569703914934,215302
2023-11-09,533.1033935546875,539.2848924740649,520.4911422179973,523.4323456642153,1360002
2023-11-10,528.168212890625,535.4464035593096,522.435381887093,532.9538683403827,233577
2023-11-13,511.8670349121094,530.8601402938779,502.495078550364,523.2827970420879,318071
2023-11-15,519.6437377929688,522.3356879128606,507.48015414772635,512.8141550024181,323439
2023-11-16,507.5299987792969,520.6905966380006,501.0992763012011,519.6437440379364,192719
2023-11-17,507.3305969238281,513.362550081092,501.99656576044725,505.4362763458719,197860
2023-11-20,518.34765625,526.3237690702937,506.9816711399169,507.48017819118525,438938
2023-11-21,515.75537109375,523.1831381557282,513.5120894151404,520.640764423886,253582
2023-11-22,517.8989868164062,521.3885361691069,514.758368057811,516.9019727156347,94577
2023-11-23,522.5350341796875,527.570003765525,517.4502869153243,518.8959694443398,253571
2023-11-24,521.2887573242188,528.6168469013554,514.5090741417838,527.7195099399406,190808
2023-11-28,519.3944702148438,526.0744763750529,513.5120631066953,521.2887603568746,131101
2023-11-29,517.1511840820312,522.3356691539805,514.2099805539432,519.5439812170725,147782
2023-11-30,529.5640258789062,531.1093854533752,513.5120634992195,518.4472951136714,306812
2023-12-01,524.9777221679688,533.5520792861348,523.3825240707273,533.4025028413718,142625
2023-12-04,519.99267578125,533.1034351364424,516.9019565069394,529.4144709086813,148973
2023-12-05,516.9019165039062,523.7812765393713,512.9636990635469,519.9926355390262,164588
2023-12-06,515.7055053710938,521.1890825185873,512.8141403521618,515.7553439018533,111550
2023-12-07,517.9986572265625,522.2359671003722,513.9109238071103,515.7553755286632,87384
2023-12-08,534.79833984375,548.0087754895541,516.9517647056147,518.6467006949027,1467862
2023-12-11,548.1583251953125,550.3517683266165,538.3875994499509,539.6338670412703,584965
2023-12-12,540.08251953125,552.3457800956439,538.3875834867288,552.3457800956439,215197
2023-12-13,541.7774658203125,544.36967804125,531.408495230744,539.484284794588,130186
2023-12-14,535.296875,546.3637067629769,533.5521003889869,544.3696786361048,125930
2023-12-15,522.933837890625,544.3198001522525,519.5439659825839,538.2379782999324,205805
2023-12-18,517.6995239257812,525.8750509662543,511.56786343219994,522.9836860003742,273129
2023-12-19,515.9049072265625,522.3356597065668,513.9607177531325,521.8371527058364,114652
2023-12-20,513.4622192382812,529.4144435252958,509.4741631665276,515.9049157528116,294422
2023-12-21,526.7723388671875,528.9159433747135,501.59776501426023,512.4652118654151,285172
2023-12-22,544.070556640625,551.5481617048092,525.0275525654257,525.4263825100112,526185
2023-12-26,535.4464111328125,550.3517841234036,532.4055302932926,545.3667136150394,130878
2023-12-27,531.2090454101562,539.5839873257894,527.4204043922861,536.79236030488,68971
2023-12-28,527.2708740234375,537.0416607297293,525.4264223090576,528.4174645612912,78478
2023-12-29,542.9240112304688,546.3637220159322,524.5789884628482,527.2708778269483,349568
2024-01-01,540.4314575195312,546.01477275144,536.4932398231199,545.6159427874077,75856
2024-01-02,544.618896484375,546.8621779801916,533.5520654461749,541.0296704322304,143968
2024-01-03,539.6837158203125,560.4714961499237,538.4872867393497,544.0706021662061,401666
2024-01-04,534.3496704101562,543.1233815206801,532.5051579813622,541.1791920321268,100014
2024-01-05,541.4783325195312,543.3726836477246,532.1064365059779,535.396570860235,102631
2024-01-08,534.2499389648438,544.0207250557701,529.4144453027701,543.3228030702886,71948
2024-01-09,534.6986083984375,538.3875724543542,527.8690866816144,535.8451988661234,76178
2024-01-10,537.5401611328125,540.780456866046,529.962817675659,535.3467180043494,86381
2024-01-11,531.2090454101562,540.5810013227502,528.9657639169943,539.3845723558162,83565
