Date,Open,High,Low,close,Volume
2021-05-06,344.6319580078125,350.9076483018123,341.8803032937089,350.9076483018123,96807
2021-05-07,345.5008850097656,350.5214194378716,345.16295734046025,347.3835743711401,94067
2021-05-10,347.19049072265625,351.3420892949669,344.77676377028024,351.3420892949669,131809
2021-05-11,347.045654296875,349.3145339382913,343.7146994963178,343.7146994963178,63426
2021-05-12,360.4176940917969,364.47276712773584,347.5284158324741,349.4593973801707,587833
2021-05-14,357.4247131347656,370.12091151723985,355.59025700631594,363.8934839462094,159074
2021-05-17,354.7213134765625,361.8176767384367,353.94893262353764,358.2453489982048,118600
2021-05-18,368.5278625488281,369.78298884529386,351.9214084441504,351.9214084441504,557862
2021-05-19,368.2864685058594,381.22403901892,365.7278943764144,370.9898308944606,489142
2021-05-20,371.0380554199219,373.6448920338398,364.9554759400296,367.85194797129964,146669
2021-05-21,372.2932434082031,380.403359909321,369.6381438149274,372.67943381979165,506476
2021-05-24,385.279052734375,390.05824349364906,374.4172823400593,375.962073355694,991679
2021-05-25,435.0018615722656,451.6565776202652,385.32737834254846,388.5134861485635,8248000
2021-05-26,437.8983154296875,463.43555741025756,427.3744722063841,438.3327980505353,4891416
2021-05-27,443.9809265136719,447.93944447472376,424.91248423410144,439.2982904913705,1607632
2021-05-28,434.4225769042969,448.953200978136,430.8985120777556,448.85664600976895,586196
2021-05-31,426.3124694824219,437.80183407332015,421.34019753920745,433.5053880408136,483156
2021-06-01,442.8706359863281,446.056743799117,426.7469280502375,426.7469280502375,1468204
2021-06-02,446.1532897949219,453.39447055507173,438.38107143369706,445.0912440572119,889251
2021-06-03,441.4706726074219,449.33941681130887,439.2983182862262,447.02224476158847,451461
2021-06-04,464.4493103027344,468.64920092919465,440.50515165343046,444.1257419409929,1915604
2021-06-07,483.32470703125,487.5728607168851,469.2285352641706,470.1940260774714,1926970
2021-06-08,491.3382568359375,495.9726303037517,482.93850464676774,485.6418670713289,1113395
2021-06-09,457.7874450683594,492.40029524461914,410.43013434090295,492.40029524461914,978471
2021-06-10,479.7041015625,484.5315554788692,456.9667759377366,465.2700025667798,760106
2021-06-11,483.7591552734375,490.3245104154344,473.09049368129894,485.35223867065184,390929
2021-06-14,483.5660705566406,489.79346850557164,455.66339247472104,483.71088828299884,518778
2021-06-15,482.7453918457031,486.60735498046876,475.0214655761719,486.60735498046876,238425
2021-06-16,465.0285949707031,486.60731825028495,458.6080876366773,482.74535540702874,253911
2021-06-17,468.8423156738281,473.09046909526506,463.77348921923596,465.02861541269255,221577
2021-06-18,464.9803466796875,474.49043636981366,440.26377782138843,473.4283906620058,437746
2021-06-21,465.7527160644531,467.87680742797755,445.8636013980969,458.60809065036665,211763
2021-06-22,482.7453918457031,485.64186419677736,474.05597479248047,474.05597479248047,470030
2021-06-23,509.44122314453125,521.0753750181022,478.59378157318406,480.9109535045644,2363057
2021-06-24,497.71051025390625,519.1444179225862,494.3312924345296,517.9858171701662,466598
2021-06-25,494.9588623046875,519.4340295297513,491.9175428353314,501.4759249428396,269945
2021-06-28,506.39996337890625,514.1238903703862,498.8691463479906,498.8691463479906,619675
2021-06-29,496.6484680175781,511.61357472230867,493.7037035357254,510.35838959751834,314068
2021-06-30,501.8620910644531,519.4340348853852,495.5864010518974,516.4410370663338,752241
2021-07-01,507.07574462890625,511.71008836035656,502.0551810328027,511.71008836035656,338276
2021-07-02,499.689697265625,513.110041493758,497.2277077798687,509.0549687901665,259180
2021-07-05,493.65545654296875,507.84818372955255,492.40033023207565,503.020729511591,254888
2021-07-06,503.3103332519531,514.6065871956832,493.70371764244277,497.22775310652327,526858
2021-07-07,496.6484680175781,508.234357079305,493.3657758785372,506.8826464505519,306039
2021-07-08,494.3312683105469,506.30337728649465,489.5038145184517,501.4276018133751,479142
2021-07-09,493.945068359375,498.9656025275171,491.91753191296954,496.6967228606082,273032
2021-07-12,495.1036682128906,500.1242321359389,486.26943332577133,493.99335969080516,490357
2021-07-13,525.0820922851562,538.4541738033998,496.02084586077586,502.055162720396,2377762
2021-07-14,527.495849609375,534.7853519414889,516.7789258169506,529.0889329242203,428364
2021-07-15,519.7236938476562,528.1234757226226,513.8824862035939,527.3510948565196,313484
2021-07-16,520.1099243164062,524.9856412447183,515.7169528053306,517.9858326947888,148625
2021-07-19,513.3997192382812,527.7855553470226,508.6687908726199,517.5030550290903,210576
2021-07-20,500.2207336425781,518.2271596886394,484.1936107756919,513.6410786294479,325939
2021-07-22,497.22772216796875,513.5928017027676,494.33125,503.0206665039063,344274
2021-07-23,508.2826232910156,526.1924651350663,497.7104876644526,501.9103489063642,482090
2021-07-26,499.2552185058594,512.4824529109742,497.2277116029124,504.75852729384155,266213
2021-07-27,503.2620544433594,509.73085426706416,499.3035659319991,499.3035659319991,185602
2021-07-28,500.0759582519531,506.1585383432635,496.5036306018565,506.1585383432635,158891
2021-07-29,504.7585754394531,510.74463014947656,497.46913172876714,503.50344919272595,131169
2021-07-30,503.9862060546875,510.5997945740819,502.0552244222941,508.8136601356711,103759
2021-08-02,509.103271484375,521.3650160551518,503.9861821866467,503.9861821866467,448086
2021-08-03,504.61376953125,514.268677135951,497.27600439434957,509.77912152821324,424037
2021-08-04,496.26226806640625,509.58602923649846,493.89680383556635,504.9516852115379,133569
2021-08-05,493.8485412597656,501.8621030662788,489.5520954395691,501.8621030662788,162899
2021-08-06,489.0693054199219,497.17945092322213,487.57280661114805,492.59337006895885,78756
2021-08-09,478.448974609375,496.5519278833314,475.84216701659057,493.6071926032114,212317
2021-08-10,476.66278076171875,498.67595741558586,470.5801715405229,482.26261515795767,621839
2021-08-11,471.4974060058594,480.5730130157297,458.84947149317037,475.8903770613125,181348
2021-08-12,481.53851318359375,492.40028415765977,471.4974152426784,471.5456779945651,645967
2021-08-13,472.9456481933594,485.35221018211547,470.6284762940228,477.6282842080341,586656
2021-08-16,456.82196044921875,483.71088478790136,455.71165193590707,477.91794005990255,256036
2021-08-17,456.58056640625,469.2285010306217,451.8496676591172,460.20115669198015,244726
2021-08-18,458.89776611328125,465.4148290226409,454.79443020738813,460.49084950712194,214288
2021-08-20,447.9877014160156,458.6080995099298,446.05671994439484,455.6150723360298,93205
2021-08-23,436.7879943847656,454.7461276100237,424.9124703539735,454.7461276100237,216717
2021-08-24,439.2500305175781,444.3188569783803,437.6086844492568,443.44989172783403,187293
2021-08-25,441.66375732421875,449.33939114196033,438.8155478133617,439.2500304385567,152843
2021-08-26,438.9603576660156,444.5602216190475,436.5466308236154,442.0982025611359,171690
2021-08-27,435.6777038574219,443.0637022515351,431.57436814242124,442.48440190476475,160875
2021-08-30,439.1051940917969,442.14651361434807,430.5123320596401,436.78802211725707,222040
2021-08-31,449.48419189453125,455.75988156035015,435.0018311272568,441.85682111665443,452894
2021-09-01,452.8634338378906,454.07029730027114,442.33959033882047,448.85665303567527,178233
2021-09-02,455.9047546386719,462.51834285988207,449.48421742889076,452.86343513322186,280440
2021-09-03,456.91851806640625,462.27698018505373,451.84969140005944,460.53910854236824,166072
2021-09-06,458.8494873046875,465.3665499860271,456.53231535532143,459.86324082489773,303738
2021-09-07,456.82196044921875,461.5045966639059,454.2634157539074,459.5736150879063,239918
2021-09-08,461.7942199707031,464.2079468772287,454.3116665604737,456.3392030548432,262971
2021-09-09,477.4351806640625,481.2971437028011,458.94603850898926,462.2769639512375,409817
2021-09-13,496.5036315917969,501.4759326600875,478.8834249285975,479.46272528712495,745396
2021-09-14,505.1447448730469,512.6755605300866,489.35896607118207,499.5449106116007,519669
2021-09-15,509.6825866699219,511.6618309067862,498.6759686310066,508.81362142989445,221918
2021-09-16,506.2189636230469,514.1705818296973,499.8284303507734,513.3412982593699,303176
2021-09-17,500.8041076660156,517.0975713524537,493.389147443702,511.24363658242595,300476
2021-09-20,485.0960693359375,499.1942775970652,478.31524970461413,499.1942775970652,116602
2021-09-21,485.6326599121094,492.6573933716779,464.65606084006447,485.0960611480338,193977
2021-09-22,478.60791015625,484.9009015734517,465.53412922771076,484.9009015734517,181950
2021-09-23,487.1936950683594,489.1937774063867,479.534791627617,483.9252424156623,140127
2021-09-24,481.0470886230469,490.75487591127205,479.14457764484246,487.827908460509,159567
2021-09-27,478.1689147949219,485.33999089874834,473.29063578206745,480.02265486487613,120677
2021-09-28,469.77825927734375,477.6322764166682,465.38780825606017,474.16871029862733,199043
2021-09-29,475.58343505859375,483.1935384437582,466.07079093981207,471.7295827108674,113155
2021-09-30,475.241943359375,480.6080502280353,471.2417486478069,475.58342884231104,154969
2021-10-01,466.9000549316406,478.07132536273224,464.02188828659445,478.07132536273224,253842
2021-10-04,480.6080322265625,484.90091160576793,467.973278253735,476.65660854285176,219550
2021-10-05,489.09625244140625,491.7305350748828,480.9007494784221,480.9007494784221,181827
2021-10-06,489.8280029296875,503.92624173812766,482.3642417030176,495.6331670919048,340393
2021-10-07,492.8037414550781,500.51141617813465,483.14475516797427,490.7548583578981,160011
2021-10-08,488.9986877441406,499.2918442900894,485.87657734531416,497.58444667893616,88244
2021-10-11,490.9988098144531,495.4380320519453,486.80350154110124,493.19403549171597,91954
2021-10-12,485.5838928222656,502.46272587881975,482.9496103107102,499.5357585436033,99756
2021-10-13,479.4860534667969,490.8036368951381,476.12002905643465,487.82789862339615,84167
2021-10-14,478.60791015625,484.8033300447644,474.412602394549,484.8033300447644,176575
2021-10-18,483.5350036621094,492.41347708906403,476.60784176746773,482.46177636440694,141785
2021-10-19,472.6564636230469,487.1449284150309,469.38801074224347,487.1449284150309,132494
2021-10-20,460.6070861816406,473.14426854180954,459.1923734322787,470.55875698093087,117054
2021-10-21,440.3134460449219,479.04699281142973,434.26439801270504,463.4365001739901,209522
2021-10-22,445.6795654296875,450.99690154379664,441.7769421605146,445.8747085030072,127947
2021-10-25,440.7037353515625,454.46045826756813,431.9716040598039,448.8016665556404,144609
2021-10-26,449.2894592285156,453.6311390940039,445.8258933310764,445.8258933310764,82337
2021-10-27,447.8747863769531,454.4604630754304,440.0695399194986,453.6799503395459,155916
2021-10-28,462.36328125,468.3147876310754,442.5574802662967,447.8747865527331,305084
2021-10-29,455.777587890625,463.2413485907702,451.04565144195413,456.60690125167474,127358
2021-11-01,459.14361572265625,461.29004057246163,452.2164537342562,456.60690474138494,64134
2021-11-02,461.77783203125,466.46099726751066,455.82635606639127,459.1435794995869,121453
2021-11-03,476.4126892089844,479.14454316456465,461.7778530083236,461.7778530083236,184216
2021-11-04,482.3154296875,484.9009114900116,477.0956654298102,478.07132118733534,84799
2021-11-08,486.3156433105469,490.462180442562,481.97396310951734,486.85224208835865,126238
2021-11-09,480.2178039550781,489.7304481493911,478.07134925265416,486.85225158586616,55909
2021-11-10,480.4617004394531,488.8035454428386,478.0713318702413,479.04698764956834,121557
2021-11-11,484.8521728515625,499.535781068822,479.04700879842113,480.9983204432212,553064
2021-11-12,492.7549133300781,497.48684956401746,476.5102514199552,486.7546365600786,293324
2021-11-15,537.5375366210938,541.4401595430376,497.58442254783415,497.58442254783415,2479531
2021-11-16,573.5391845703125,583.4421138338677,537.5862955225101,540.513262648767,3329360
2021-11-17,585.3934936523438,590.2717727661133,559.2459295124002,569.7830004882812,1222195
2021-11-18,571.6367797851562,592.710922083975,561.587477005851,586.3691591316361,615943
2021-11-22,572.07568359375,593.7840224527074,557.782363625183,577.0027924124115,708269
2021-11-23,567.5390014648438,578.9541864498179,562.7094932539733,574.1246782389475,453755
2021-11-24,553.0504760742188,578.5151286287677,546.9038563366743,573.5880786625338,313640
2021-11-25,571.2952270507812,575.2954514572284,556.123791661798,556.123791661798,321389
2021-11-26,540.07421875,574.6612263727893,532.7080298803786,570.7586034432627,244877
2021-11-29,544.3184204101562,549.2942414060119,502.9993595943472,531.8299779394549,321792
2021-11-30,553.24560546875,567.4413853459605,541.488965073854,550.2698672101868,417137
2021-12-01,554.806640625,560.0263748285081,542.7572569352606,558.0750634179558,177543
2021-12-02,554.562744140625,565.8315559811282,551.2454908186335,555.0017415823678,108461
2021-12-03,558.6605224609375,579.2468968676476,551.4407048156063,554.0749875514507,407671
2021-12-06,542.3181762695312,563.1972312701615,537.5862701253512,556.1237277158806,109524
2021-12-07,559.0994873046875,565.8315354583748,541.4401429439979,552.0259834755182,142193
2021-12-08,565.9290771484375,570.9049569504193,559.0994872451394,559.0994872451394,479072
2021-12-09,573.0026245117188,580.0273579986871,560.2703285630715,566.0754923317919,405236
2021-12-10,567.0511474609375,582.0274397642534,565.8315777440779,577.0516191391869,200630
2021-12-13,558.270263671875,574.6612692901543,553.7822112381587,574.6612692901543,120270
2021-12-14,554.85546875,562.1241164141409,551.4894443096335,557.9775792388805,70543
2021-12-15,556.6603393554688,568.0755227836953,553.9285153464027,557.099396323727,140728
2021-12-16,552.6113891601562,563.0996874959785,548.3184804401944,562.2703444561267,126102
2021-12-17,539.1962280273438,554.6115785104623,524.9028460394464,552.2212097738413,170337
2021-12-20,513.2437133789062,537.0009674542375,502.6091010604936,536.6106813208285,157866
2021-12-21,514.90234375,526.2687575359697,513.194946115585,515.6340855933207,220045
2021-12-22,524.7564697265625,526.8541536022942,515.1462835222433,521.0002185622687,72285
2021-12-23,521.5855712890625,528.317620185946,517.1951201517832,525.8784806652353,91164
2021-12-24,518.1707763671875,526.317538102345,510.07284506192633,526.317538102345,121028
2021-12-27,513.536376953125,521.975822957105,512.2192655186545,518.170741736389,50429
2021-12-28,515.39013671875,521.6343571783184,513.8291113785077,513.8291113785077,61086
2021-12-29,514.41455078125,518.073260246266,512.2193251022404,515.3902066385876,52918
2021-12-30,516.756103515625,517.9756732307574,513.7803057712599,515.1462476719292,81348
2021-12-31,515.2437744140625,520.853794940183,513.487605985311,516.7072580295721,62874
2022-01-03,524.9515991210938,530.6103909357556,512.5119874852892,512.5119874852892,164248
2022-01-04,529.6347045898438,532.3177579252518,524.024683979445,528.8054210149837,121591
2022-01-05,521.73193359375,535.9277134254303,518.2683674498327,532.6105194697038,120732
2022-01-06,517.1463623046875,521.3416704761819,514.4633087642857,520.0245589215253,59718
2022-01-07,515.0487060546875,524.9028055359196,512.2192804950888,518.0732151293184,91264
2022-01-10,518.1220092773438,520.0245500287734,515.341414020927,519.0976650935328,99596
2022-01-11,516.707275390625,522.9027253006932,515.1462499680188,519.0488730738371,157467
2022-01-12,523.7320556640625,531.732445655344,521.2441451217753,530.7080189084384,226365
2022-01-13,519.1464233398438,529.7810952972071,516.5609712194488,529.7810952972071,124502
2022-01-14,517.0975341796875,522.0733545567911,516.1218784548201,521.9758128040241,99904
2022-01-17,516.9512329101562,520.7075436957191,515.4877491221129,517.0488342256104,92031
2022-01-18,513.9266967773438,526.854136231164,512.7071270175494,520.9514305036203,131964
2022-01-19,512.0728759765625,517.926810241167,510.2191658556836,514.8535304818289,112772
2022-01-20,498.70648193359375,515.0487472010241,497.2917988154291,512.2193214153875,157892
2022-01-21,487.7303161621094,501.4870685500268,482.51055180884714,500.5114127746376,181438
2022-01-24,449.9236755371094,487.8279101073836,444.9966255548859,480.0226635456655,484435
2022-01-25,468.21722412109375,473.19307477989537,439.04512092979985,449.9236774156854,248354
2022-01-27,478.364013671875,480.4128967504472,453.6799345207159,461.5827522382651,168700
2022-01-28,493.0964050292969,501.48705034802657,480.99827980851575,480.99827980851575,139957
2022-01-31,484.36431884765625,501.4870656985135,481.2422084743031,493.09642012294665,102862
2022-02-01,475.58343505859375,490.2670430449036,470.7051560233211,483.9252802990491,103760
2022-02-02,496.8526916503906,502.46271222376276,475.58340816903143,475.58340816903143,305486
2022-02-03,491.3890075683594,504.65793158924146,488.8035258119091,502.4627061739185,62061
2022-02-04,487.7303161621094,491.38902531981876,480.461698500251,487.9742301059567,70679
2022-02-07,486.2668151855469,497.38928467403866,480.0226244003103,492.4134642164386,48703
2022-02-08,475.241943359375,487.7303256165782,473.19306023641064,483.9252739737313,52469
2022-02-09,487.827880859375,499.53575,473.68087231445315,482.94960205078127,246966
2022-02-10,479.24212646484375,486.85222956623915,478.0713276301747,486.85222956623915,60188
2022-02-11,472.9003601074219,480.4128916156893,470.3636491693812,478.071323740056,50796
2022-02-14,443.0940856933594,458.5582364300259,436.1669234008688,450.801760733742,261721
2022-02-15,449.24072265625,454.6556004078996,426.4103532366468,441.972075074632,158258
2022-02-16,471.2417297363281,477.827406083575,454.80192430715965,458.2167194501765,316895
2022-02-17,468.85137939453125,474.41262932423393,465.4853847736286,471.5344328251567,71953
2022-02-18,456.4117736816406,467.97330092613777,454.70437602284386,465.4853905331805,57630
2022-02-21,446.26495361328125,462.4120748467954,444.8990414584707,462.4120748467954,50602
2022-02-22,432.8009033203125,443.87460220828393,429.2885366112899,441.9720615566235,108341
2022-02-23,423.727294921875,446.9479204371272,418.9465875370045,443.92338155293515,135085
2022-02-24,386.2133483886719,413.82439519012837,365.28551989373165,406.7996914039835,208059
2022-02-25,413.1414489746094,417.5806708317688,389.1890818833702,389.1890818833702,224679
2022-02-28,403.53125,410.165697615058,397.09191568264816,400.01888312011243,126718
2022-03-02,398.75054931640625,409.1412779427815,395.5796678714068,403.1410005479439,119830
2022-03-03,399.1895446777344,406.2630488744515,396.2625774239204,400.0188580212451,100779
2022-03-04,390.4086608886719,397.09190904747254,382.457072104691,397.09190904747254,116141
2022-03-07,369.2369384765625,385.38402957814054,364.89525838537867,385.38402957814054,280709
2022-03-08,381.67657470703125,385.8718828892657,367.8710208168078,374.65184078249814,123047
2022-03-09,382.0180358886719,394.1649631224811,380.50578123209806,385.28648893880137,302541
2022-03-10,382.8961181640625,404.8483729499449,374.6518150123929,395.14058614588316,351106
2022-03-11,378.74957275390625,388.40855869067127,376.6518890789187,386.65236048193646,145911
2022-03-14,374.01763916015625,382.45705547528013,370.11501614510235,382.45705547528013,242964
2022-03-15,370.35894775390625,383.92055742333247,366.26118148272906,376.60313892098173,183045
2022-03-16,380.3594055175781,382.4570594550673,368.31005087828544,374.6518133437394,197410
2022-03-17,386.6036071777344,395.38450929659774,382.55464160007773,385.38403743900335,271505
2022-03-21,388.554931640625,419.5320040313088,385.38405021480696,399.04323174140774,615759
2022-03-22,388.3597412109375,393.1404779820245,387.4328861565843,392.21359315302215,203673
2022-03-23,386.0670166015625,394.213718809578,384.65230376472914,392.84780662812136,189406
2022-03-24,379.8227844238281,390.5549980371612,374.6518206836282,384.40837851393104,258254
2022-03-25,373.0419921875,385.38403180819944,368.3100557154311,385.38403180819944,216196
2022-03-28,362.70001220703125,373.04196874540304,361.968270420467,370.84674338571017,173408
2022-03-29,362.60247802734375,365.3831030576126,359.5291681621635,364.4074472417044,177662
2022-03-30,363.52935791015625,367.87100836581783,360.99264686911846,366.1636107117071,184843
2022-03-31,368.4563903808594,371.2370152410113,363.52934072181796,363.52934072181796,255752
2022-04-01,384.8962097167969,388.3597758664916,366.1148357318835,370.11503043165254,260413
2022-04-04,387.67681884765625,393.0916963590987,381.53016974787363,391.9209273219858,193199
2022-04-05,397.9212341308594,404.8971673237966,388.7988462133324,388.7988462133324,531877
2022-04-06,404.9947204589844,407.33628837736103,392.7014516691924,398.06755846218755,350469
2022-04-07,406.1167297363281,418.5563412778012,400.2627948932819,405.8728157845345,1102700
2022-04-08,407.0923767089844,413.2877969050221,404.89715119048174,406.8484627624841,281083
2022-04-11,405.4825439453125,408.5558536657184,400.0188656786736,404.8971445284135,232316
2022-04-12,398.4090576171875,404.8971628256071,395.3845186387404,404.8971628256071,93456
2022-04-13,408.9461364746094,409.7266790058539,400.01889155698774,404.89717072231684,206648
2022-04-18,403.82391357421875,407.6289650876715,401.2872026403666,405.87279662750893,248757
2022-04-19,399.1407470703125,414.3609817258044,381.9692010429537,404.8971096623903,226865
2022-04-20,403.58001708984375,408.799781592555,397.6773113895973,399.0432235593198,154889
2022-04-21,406.21429443359375,411.6779728167228,403.62881254303727,407.58020658571303,935461
2022-04-22,398.60418701171875,408.50711774382467,393.4819937811759,406.21432053331756,168248
2022-04-25,390.3110656738281,398.50659768428187,386.26210032024096,398.06754069277537,213930
2022-04-26,398.1163330078125,399.0432179177266,390.55500063895585,395.14059475960704,100432
2022-04-27,397.2382507324219,398.84807683824096,392.5551148291934,396.11625252379963,124372
2022-04-28,397.3358154296875,402.5555797948052,393.82344867537876,397.18947301797704,100585
2022-04-29,391.62823486328125,402.8482766405843,386.50604187799075,398.8480818780936,158807
2022-05-02,385.18890380859375,390.26232595588124,383.4327352516533,388.1646719087989,60953
2022-05-04,376.3592224121094,394.3600837153685,371.92000046072553,391.23797326573134,92944
2022-05-05,365.87091064453125,383.67662829589847,357.23635119839014,380.5057470703125,109912
2022-05-06,360.99261474609375,364.8952376082137,357.18756341045673,361.2365286749762,139782
2022-05-09,357.8705139160156,360.99262419731195,352.79712192722195,360.99262419731195,88677
2022-05-10,351.2360534667969,360.8462681068599,347.33343065049917,353.1873648749458,170842
2022-05-11,346.6504821777344,358.69983685763447,340.60143428586,355.13869926226994,164423
2022-05-12,356.1143798828125,359.0413473886986,340.9429435538307,348.2115616619893,151361
2022-05-13,351.0897521972656,380.505769166349,348.7969550691532,365.8709318907202,215771
2022-05-16,351.43121337890625,356.35826301101906,346.0163060967,356.35826301101906,69965
2022-05-17,354.8948059082031,355.87046173200577,350.01652678919004,351.2360965689433,499570
2022-05-18,355.968017578125,361.96829467508627,354.50453390693195,360.9926388942909,97613
2022-05-19,339.5282287597656,353.48009521560743,335.13777752580313,353.43132433398017,107604
2022-05-20,352.6995544433594,356.1143495762827,343.1869108587875,343.6259678571664,139307
2022-05-23,352.6019592285156,362.9439154627606,349.6262212938551,359.33397751200806,276340
2022-05-24,352.89471435546875,358.0169072994539,348.30912019099264,349.28477598984693,59937
2022-05-25,340.6014404296875,354.11427900414054,337.5769015418676,346.8456314974969,48609
2022-05-26,346.9432067871094,351.23608633178975,336.6012494012985,340.65021499713737,76867
2022-05-27,353.7239990234375,357.8217653007507,348.79694913433775,353.18740024232244,105440
2022-05-30,364.11474609375,370.74919343482856,356.1143568518748,366.8465703460409,483045
2022-05-31,361.67559814453125,368.0173605144405,358.11443084016946,367.8222174547369,334249
2022-06-01,354.3581848144531,366.35873878214363,351.2360744649047,364.8952551385399,162647
2022-06-02,390.79888916015625,397.9211938251237,356.0655691324349,356.11434000887755,1551928
2022-06-03,386.457275390625,399.4334858576757,381.67656783827226,399.4334858576757,466323
2022-06-06,382.70098876953125,389.2866654405175,377.62756668350323,385.38404222808117,113163
2022-06-07,381.77410888671875,385.237704898272,374.749404876388,382.4570798677722,194660
2022-06-08,374.895751953125,384.79865265356,372.26146930735376,384.79865265356,87196
2022-06-09,379.87158203125,382.45706388061467,368.4076266725836,369.8711103353921,163887
2022-06-10,374.8469543457031,380.01791795617066,372.7492706450947,373.041985237451,146060
2022-06-13,359.090087890625,372.1638987972264,357.1875770375484,366.9929054428488,92443
2022-06-14,365.4318542480469,367.7734518997767,356.94366697180476,356.94366697180476,78675
2022-06-15,370.3101501464844,372.6517479062279,364.79770078428044,369.77355136175703,48915
2022-06-16,351.5287780761719,375.04208916200275,342.8454472815168,372.6517502811218,217851
2022-06-17,353.4800720214844,359.0413217961217,345.2357986656847,346.2602253098621,54776
2022-06-20,346.4065856933594,358.79742647115705,342.5527630834777,358.79742647115705,52146
2022-06-21,355.5777587890625,364.70011645739345,344.8943161525529,352.21173445847694,117745
2022-06-22,347.08953857421875,360.6999484127098,345.4797125160851,356.1143544050312,71162
2022-06-23,352.0166015625,354.74845567375087,347.5286086916096,350.6994900491073,39340
2022-06-24,367.1880798339844,369.77356184445694,354.30941088890717,355.62655222243944,61788
2022-06-27,376.993408203125,380.017947242657,368.31007723774843,374.5054977369432,241693
2022-06-28,373.5298156738281,378.993493914055,368.99302232043163,378.993493914055,55876
2022-06-29,367.82220458984375,371.91997050309175,364.9928089710056,371.91997050309175,57287
2022-06-30,367.1392517089844,373.57858569974866,363.38300084113524,368.7491075376637,50873
2022-07-01,369.1881408691406,372.651736749855,362.30977953611085,364.895261395884,49522
2022-07-04,371.7248840332031,373.62742487709295,368.9442588670003,371.52974095062063,31210
2022-07-05,384.5059509277344,388.603687361055,370.99311234688844,374.55425000817417,318753
2022-07-06,389.8720703125,397.09191740122816,383.53030750388086,391.23798250096434,273048
2022-07-07,390.115966796875,396.1162438460162,386.7011715913059,394.16493229997667,149447
2022-07-08,398.018798828125,403.82393302158505,387.33535581946524,390.2623232437937,385914
2022-07-11,406.16546630859375,409.77540440007334,391.28671650597204,398.01876482655024,344144
2022-07-12,402.3604431152344,406.1654947533536,399.2383624421387,404.60446930413167,147201
2022-07-13,400.8481750488281,407.92167931055565,397.33580835704015,402.94582897841025,106442
2022-07-14,400.01885986328125,404.89713864210177,392.0184707561553,404.89713864210177,136758
2022-07-15,397.969970703125,403.1409639939698,392.31117931654796,400.01885371366166,61197
2022-07-18,396.1650390625,400.50671942902176,395.14061234775596,400.01889151254306,64887
2022-07-19,395.43328857421875,398.5066282008118,392.40877937765487,396.1162595522733,134422
2022-07-20,399.87249755859375,406.848429910279,396.55527410897935,397.48212916604774,158950
2022-07-21,403.9702453613281,404.8971302198843,396.9455419307371,402.6531339381643,116191
2022-07-22,402.7019348144531,409.19003998372887,401.043308030735,404.8971603827936,164475
2022-07-25,398.3602600097656,405.8728217451989,395.5308640823378,405.8728217451989,139793
2022-07-26,391.8233642578125,398.0675552479481,390.3598805988127,398.0675552479481,74844
2022-07-27,386.4084777832031,397.97000527042206,383.57908184415595,390.9940720729592,129832
2022-07-28,388.018310546875,396.9943257408234,386.3596838326823,390.21353602319704,110339
2022-07-29,414.21466064453125,420.50765250487115,395.1406015417002,395.1406015417002,1708377
2022-08-01,423.0931396484375,431.2398716861263,418.0685181391519,418.2636612126718,881386
2022-08-02,423.8736572265625,428.2153074977124,415.77569654642235,424.1175711667839,313202
2022-08-03,419.8246765136719,430.0690623571464,414.8976266607187,429.28854963131386,227264
2022-08-04,415.23907470703125,425.0932032991703,404.84834738609203,424.1175475925159,223917
2022-08-05,419.3368225097656,422.4589327680268,415.2390862922792,415.2390862922792,123160
2022-08-08,416.94647216796875,422.89797793312334,414.848818353721,420.2149247399892,85682
2022-08-10,415.7269287109375,421.4345209088216,414.4585583477126,419.2392954307624,103091
2022-08-11,418.8002624511719,423.3370560778323,415.9220658605164,419.48323343783164,248991
2022-08-12,425.4835205078125,433.04485331630787,415.6293905056814,421.2881825041133,1055198
2022-08-16,447.630859375,453.6799371130344,426.3615753083786,431.6301105586319,833707
2022-08-17,455.9239501953125,466.3634793200791,448.80167465949035,457.5825769897847,592265
2022-08-18,457.7777099609375,462.4608458572259,451.14323270410176,462.4608458572259,330212
2022-08-19,444.16729736328125,458.80213417920487,442.45989973475685,457.7777075119509,220873
2022-08-22,432.7521057128906,444.167290153889,427.9226275068154,444.167290153889,291612
2022-08-23,438.70361328125,444.2160624551631,427.33722945723775,429.9715119596429,162734
2022-08-24,435.337646484375,443.6307211008774,433.1911917325955,438.9475552173547,121083
2022-08-25,434.8985595703125,438.9963257150475,433.9716746787542,438.9963257150475,100817
2022-08-26,435.6790771484375,443.92338040874625,430.26419947309256,438.89875909091825,411519
2022-08-29,439.9231872558594,444.70389464475886,426.0688929813884,429.0934020934778,281845
2022-08-30,449.7773132324219,454.5580205851681,440.0207554616535,442.85015126024604,450577
2022-09-01,447.5333251953125,454.3629157621278,444.02095837744855,450.7529774098075,156253
2022-09-02,447.386962890625,453.04578449294314,443.92339665079305,447.5333350828693,149816
2022-09-05,450.9481506347656,460.5095661578423,449.1431813379026,452.70431927381105,254193
2022-09-06,448.0699462890625,456.21667854015794,446.9479480235633,454.50928081341686,104836
2022-09-07,473.2418212890625,476.120017732346,448.80165605917864,449.0943408815306,712474
2022-09-08,471.9247131347656,481.82761335604533,468.31477483554767,478.0713326446216,254491
