Date,Open,High,Low,close,Volume
2023-02-16,101.25809478759766,103.74191346954507,100.59972899140406,102.42020463539168,41920
2023-02-17,101.21820068359375,102.14589316799947,100.64961545834264,102.14589316799947,26690
2023-02-20,104.27559661865234,104.95889433331607,99.76182403261507,104.24566467184921,59120
2023-02-21,109.0088119506836,109.62727611215897,105.04367774488223,107.12848759407395,36130
2023-02-22,104.10102081298828,112.6198288606194,103.00873694752272,112.5101012278034,59130
2023-02-23,104.00626373291016,108.90906797652273,101.85162777304188,101.86658994140845,34810
2023-02-24,104.1858139038086,107.11852057365478,100.27055095472377,101.85162439059681,36360
2023-02-27,102.88903045654297,106.92898295936185,99.75183848479901,105.73694879388695,115440
2023-02-28,104.68955993652344,105.03869748790629,100.90397918550416,105.03869748790629,45760
2023-03-01,105.10353088378906,107.23323493648013,104.73943877516663,106.53497505549711,23860
2023-03-02,104.31548309326172,107.10355279071142,102.34538578560066,105.14841765013561,19570
2023-03-03,108.80431365966797,109.22826201303548,104.30551126998736,107.4327258946641,49510
2023-03-06,117.1086654663086,119.60246154689241,107.73199068122109,107.73199068122109,103650
2023-03-08,119.53263854980469,121.39799319402657,116.70965948948827,117.70717794666339,111670
2023-03-09,123.04888916015625,125.03394870297342,118.74957955597343,121.68727102501387,90170
2023-03-10,124.87434387207031,125.6873238385963,121.87181883768076,124.1910461738511,86580
2023-03-13,126.85940551757812,129.57763402402577,123.99154011863173,127.68235515309121,84240
2023-03-14,127.5726318359375,129.67739633920303,125.19854070426291,128.5601805645146,39770
2023-03-15,129.7921142578125,131.67243099360553,127.21352245364822,127.66241030740335,43040
2023-03-16,118.41043090820312,129.79212021744917,117.50767791738598,129.79212021744917,136120
2023-03-17,123.2683334350586,128.56017647049188,119.20344899267295,120.186005227098,54640
2023-03-20,121.1935043334961,126.35067278756955,118.70469311209398,126.35067278756955,53400
2023-03-21,122.28578186035156,124.34067502108874,119.90171339848973,124.34067502108874,33670
2023-03-22,120.2757797241211,125.95166193514085,117.94657514068152,125.5676152148208,134700
2023-03-23,119.34310150146484,121.89176133356486,117.80692224275757,121.46781296677179,20860
2023-03-24,117.502685546875,121.17355379589266,112.81933666653991,121.06881861911467,59970
2023-03-27,111.54749298095703,119.68724684694662,109.82677524846967,115.9116360179344,28140
2023-03-28,113.35799407958984,119.60246159902275,109.22826837717997,111.50260918598985,22160
2023-03-29,116.79444122314453,118.64982606030877,113.2432781462098,115.70215735492317,18120
2023-03-31,119.5027084350586,120.6997274816006,116.76950251503388,119.70220907266176,23660
2023-04-03,125.68732452392578,127.68236142113095,120.60995927356028,122.69476917811802,132860
2023-04-05,126.77960968017578,128.07638672020028,126.00154650034582,127.78212060150133,41040
2023-04-06,126.93421936035156,127.18359896616758,126.59007428665161,127.18359896616758,31930
2023-04-10,127.47288513183594,128.28088026091396,126.40054821924865,127.52275648864298,18500
2023-04-11,128.44546508789062,129.47790035661626,125.94169159907065,129.47790035661626,18670
2023-04-12,129.30831909179688,129.6773960406016,127.48784338879605,129.28337199846584,24430
2023-04-13,137.08396911621094,139.65257595112746,129.9766505186982,130.37565179018944,797680
2023-04-17,139.33335876464844,139.85207257946175,135.78219579899616,139.45307131940376,691440
2023-04-18,144.38082885742188,145.0391794798569,138.75482529428635,142.04662406923325,653320
2023-04-19,150.146484375,153.11409269086843,126.63995919273366,145.43819597865198,2046720
2023-04-20,153.2288055419922,154.3160969698712,144.9643617557033,148.6352374666514,726950
2023-04-21,149.3235321044922,153.41834109155727,147.88710309704936,150.92952220148396,642450
2023-04-24,137.63758850097656,148.6751323475489,136.6650171657543,147.65268204671756,1060840
2023-04-25,139.1588134765625,141.54288191591755,137.1587841533043,137.63758873794458,608130
2023-04-26,138.8645477294922,140.65009902702616,137.66253619143836,140.55034109537525,600280
2023-04-27,139.8371124267578,141.04909361203903,139.3583078636077,140.57528151151135,55880
2023-04-28,136.52037048339844,141.50297008094387,135.48295803206196,139.15881094515618,129200
2023-05-02,137.5977020263672,140.65010615001975,136.16626543813152,136.61015324833437,353890
2023-05-03,139.66754150390625,140.25109647905379,136.37075041918686,136.4106444589339,386080
2023-05-04,138.17625427246094,140.65009566484952,137.65754043793783,140.63014103481166,16400
2023-05-05,138.4306182861328,140.19123776031512,137.65754756751087,137.71240377680235,23050
2023-05-08,137.66751098632812,139.81716195316213,136.61513636445667,138.43061196503112,35350
2023-05-09,139.3483428955078,140.65009712670118,137.44805630341904,137.88198960140664,24660
2023-05-10,139.79722595214844,140.65009995598038,137.96677291863557,137.96677291863557,58480
2023-05-11,138.85955810546875,139.78724296090974,136.91440016589593,139.74734891998781,9080
2023-05-12,139.2984619140625,140.16130559290997,139.15381748349364,139.17874935524696,9100
2023-05-15,143.51296997070312,146.141440744325,133.4879220434863,139.65257856256198,158680
2023-05-16,144.09153747558594,144.64017566885943,139.97179661538374,143.51297494639965,42820
2023-05-17,149.19883728027344,149.62776289452796,141.49300140283597,144.05661582554887,198070
2023-05-18,153.02432250976562,154.16648544095017,147.03921157880094,149.64772790574577,242990
2023-05-19,154.54054260253906,155.61287184833498,151.3285321069701,154.61036097630898,132300
2023-05-22,157.88720703125,158.6054214782593,150.54047872664006,155.612866356028,150050
2023-05-23,161.37353515625,162.09674209396152,155.41834901364723,155.51810694330504,171700
2023-05-24,156.58546447753906,161.7925119942508,156.00190948819915,160.9196833521707,50920
2023-05-25,156.28121948242188,158.10668013956624,156.11164316619633,156.27622701929272,3660
2023-05-26,159.92713928222656,161.59798569704424,156.21139226217875,156.21139226217875,55530
2023-05-29,156.45578002929688,160.57553603322583,156.02186194576893,159.60294947151442,126900
2023-05-30,158.9944610595703,159.90220647881466,156.1166258846491,156.4108919933424,32540
2023-05-31,156.8697509765625,158.45082446750502,155.72261081080197,157.6079201326659,25420
2023-06-01,164.3561248779297,164.58057261491692,157.36352610496775,157.53310241296822,199000
2023-06-02,161.01443481445312,168.57064929240835,159.15904987818882,165.0893044028105,82640
2023-06-05,159.26876831054688,162.05185316452784,158.60542527312006,161.19897919614397,28670
2023-06-06,158.73011779785156,161.65783191073132,155.71263068063712,161.65783191073132,57820
2023-06-07,163.9122314453125,164.59053665396462,158.41090283536823,164.08678498926776,53670
2023-06-08,160.2014617919922,166.0868142880027,158.10666705494552,165.5481610469774,55480
2023-06-09,161.68775939941406,162.595504827855,158.62039325742907,160.20146667336022,42610
2023-06-12,160.52566528320312,165.43844686724916,157.81740624876844,161.68776762131392,115860
2023-06-13,157.25379943847656,161.87229948609016,156.56550927645262,161.5580939616616,130810
2023-06-14,156.70016479492188,162.09674309498254,155.8323286410472,159.6179092148162,188500
2023-06-15,156.19642639160156,159.6029450528676,153.61783461338507,154.81984611982523,98850
2023-06-16,156.69020080566406,159.59796040603996,155.61287904728738,156.11163827500303,38270
2023-06-19,154.02183532714844,159.00443512302058,153.27369648832445,159.00443512302058,23910
2023-06-20,153.98690795898438,157.9919436590881,151.7774083930012,154.62034187376892,102930
2023-06-21,151.65771484375,155.83731940945682,150.82478027569667,155.61287167924257,56560
2023-06-22,151.9420166015625,153.96198536103597,149.62776650687948,153.61284781748384,76520
2023-06-23,154.37594604492188,154.61535594656505,150.6552065798082,153.10910860365024,28200
2023-06-26,152.96946716308594,155.91712091882442,151.12405186057717,155.54305148352597,25190
2023-06-27,153.56796264648438,154.61536006530503,150.62528625716814,153.10911268226587,52810
2023-06-28,155.3934326171875,158.2662908030997,153.56797191329952,153.58792654540295,181350
2023-06-30,152.69512939453125,155.94704919145184,152.00683924804383,155.2587590449644,44980
2023-07-03,150.251220703125,154.51062886475032,149.72752959070365,154.45078019143634,75130
2023-07-04,147.61776733398438,152.2013657953117,145.85215542875983,150.32602625256644,78250
2023-07-05,144.7748260498047,150.82477752036388,144.6451590093351,147.13396252163287,79500
2023-07-06,144.2960205078125,144.73493103177935,143.00423602804617,144.72496132747924,53720
2023-07-07,145.04417419433594,147.1339766395341,142.6251888223486,147.1339766395341,39180
2023-07-10,141.73739624023438,147.63273407137663,141.1737958673843,147.63273407137663,36400
2023-07-11,140.08151245117188,144.04166202344342,139.65757927508895,144.04166202344342,89780
2023-07-12,141.45309448242188,144.64017319084263,140.77478925212185,142.62518168867027,47470
2023-07-13,141.51296997070312,144.02670567584454,140.66008067913853,144.02670567584454,18670
2023-07-14,139.96180725097656,142.8446348795673,139.61268493609114,142.78478620963972,45160
2023-07-17,136.57025146484375,141.37828236709157,134.76474554770152,141.37828236709157,144820
2023-07-18,136.82461547851562,139.65258706376343,133.66747618960213,136.65503916359194,79470
2023-07-19,134.95925903320312,138.3757628234947,132.93429776486337,134.78968272049116,71080
2023-07-20,133.75225830078125,137.6525435876363,131.67741824974553,137.6525435876363,65380
2023-07-21,136.0764617919922,137.13384405012172,133.3133468652294,135.46299773562674,51240
2023-07-24,135.69741821289062,138.9044361926106,135.24853798033067,137.15378654261167,26520
2023-07-25,137.74234008789062,138.15630354209202,132.4704514946527,138.05654561000995,87510
2023-07-26,135.69741821289062,137.6525457389945,135.36324285410814,137.6525457389945,9480
2023-07-27,134.08285522460938,136.45719755052585,132.48330744199333,134.9626164205146,28250
2023-07-28,133.10813903808594,136.9120781861922,131.9934422680246,132.1633933678187,22140
2023-07-31,132.39332580566406,136.46220623689644,129.96400593990137,136.31225387032993,37740
2023-08-01,130.5988311767578,134.76268673369697,128.85431912182057,134.76268673369697,69190
2023-08-02,119.91678619384766,131.5585662946816,119.06702306021242,129.96400668460916,631680
2023-08-03,119.2869644165039,123.71074234918899,117.53245305667349,122.96594586621026,180260
2023-08-04,119.02204132080078,119.96677940351215,112.46385982080584,119.36694703195107,104440
2023-08-07,120.50662994384766,124.36556192992451,114.96816275332657,114.96816275332657,241100
2023-08-08,118.98204803466797,122.86597454106062,117.57244238367,121.95622282915801,75620
2023-08-09,119.48690795898438,119.99177303299922,118.37722227561865,118.9070743266469,57300
2023-08-10,119.99176788330078,122.36110677412182,119.22197681680902,120.76655481952436,86020
2023-08-11,119.67185974121094,121.06147428909044,118.9670531002792,119.31695467217652,53840
2023-08-14,118.69213104248047,119.94178499665963,117.76739169275736,118.96705643785637,44790
2023-08-16,117.26251983642578,119.70684252443523,116.78765288673992,119.15699939274496,61950
2023-08-17,120.25669860839844,122.3461163304489,117.41248502676517,119.02203990817503,59540
2023-08-18,119.8368148803711,121.96622241107065,118.27724160397271,121.96622241107065,83840
2023-08-21,120.2267074584961,124.68547176640485,117.46746944483372,120.67158395257886,94070
2023-08-22,118.62715148925781,123.95567003032967,117.46746898541272,123.95567003032967,77530
2023-08-23,119.9517822265625,121.96622375462225,118.96705431803318,121.96622375462225,645120
2023-08-24,121.11646270751953,125.84015312663794,120.02176462380842,123.95567282898327,278620
2023-08-25,119.75183868408203,122.87096996551094,119.01203807688174,119.48690503776265,130230
2023-08-28,121.16644287109375,121.86625365328332,117.5674410523322,119.07202927630627,184780
2023-08-29,122.3661117553711,123.96566722638414,120.42165058662917,121.95622161393037,99700
2023-08-30,122.03620147705078,123.5907712404138,121.17643897997839,122.35611257173247,38460
2023-08-31,120.83153533935547,123.86069523717367,119.44192078311069,122.01621244836527,207750
2023-09-01,120.57660675048828,122.96094853992572,120.07674518784711,122.16616285859182,284320
2023-09-04,124.66547393798828,127.96456338876789,120.57660990955208,120.57660990955208,280070
2023-09-05,126.8448715209961,129.86403210167052,124.16561315289194,125.84015249318794,132260
2023-09-06,127.59966278076172,128.96428270631748,125.3152917864575,128.85431255274193,65540
2023-09-07,127.0548095703125,128.83431553030698,126.664918157832,127.75462034120528,13010
2023-09-08,125.26030731201172,128.06453861439098,125.0503663707076,126.96483707334728,19520
2023-09-11,126.05008697509766,133.55800964098756,124.62048262762836,125.43025590321014,68850
2023-09-12,119.39193725585938,129.9440075182045,113.46357881942764,129.33417580176263,171550
2023-09-13,121.80626678466797,122.4660877347836,117.47747127616498,117.71740270016954,35700
2023-09-14,123.84070587158203,124.4655328436889,121.17144687728924,122.42110082150299,57050
2023-09-15,123.60576629638672,124.69546846645696,120.50662614107344,124.20559864462764,25250
2023-09-18,126.52495574951172,128.46442104492806,121.75128394869513,122.116180752211,77350
2023-09-20,125.85015106201172,126.76489866090661,122.86597684460648,126.76489866090661,20190
2023-09-21,122.31112670898438,126.96483662638148,121.62131531335486,126.96483662638148,11810
2023-09-22,121.18643951416016,125.96511487393309,118.66713294540345,122.22615248871092,28910
2023-09-25,121.07646942138672,123.95067343288216,119.05202854870306,120.13173136443864,8690
2023-09-26,126.47997283935547,128.36444547245932,121.03148476036297,121.91123838047103,17810
2023-09-27,125.84514617919922,127.46470041261642,123.30584848707792,126.46497727212531,13260
2023-09-28,124.94039916992188,126.45998262949344,123.86569983437727,123.86569983437727,10190
2023-09-29,121.63631439208984,125.27530606472472,119.96677855442191,124.83042956601004,17970
2023-10-03,130.3638916015625,133.9329105403263,123.10590708303243,123.10590708303243,329460
2023-10-04,130.9937286376953,132.16340294187944,128.6293777967859,130.35390640494762,219510
2023-10-05,139.42637634277344,156.95652429360334,132.45331697992003,132.45331697992003,2630170
2023-10-06,149.24366760253906,152.05288709084024,138.5016324509862,141.96068111119675,940550
2023-10-09,157.12648010253906,159.65577836229554,150.36335384196175,157.24644199483924,1166140
2023-10-10,160.96542358398438,162.9548782021448,159.15093882765407,162.9548782021448,598820
2023-10-11,163.1398162841797,172.95210123117585,160.05567897530116,161.85018016041798,950050
2023-10-12,163.48973083496094,172.35226689645816,160.23062356638744,164.27950542033435,299250
2023-10-13,161.1903533935547,167.45361795649103,159.95569476440934,160.45555631054813,63880
2023-10-16,164.38446044921875,166.39391362405058,161.45527911623554,163.57969068355442,84940
2023-10-17,161.13536071777344,165.95403334553936,159.3108691249777,165.35419338824804,43710
2023-10-18,159.50082397460938,163.44972726316422,158.45611514066502,161.54026768995374,33970
2023-10-19,159.1859130859375,162.65495364078447,158.46112295409438,158.89099658689676,43040
2023-10-20,155.26699829101562,159.8357403588384,154.87210337979784,159.29588132117482,30670
2023-10-23,146.50942993164062,155.21202173828345,144.17008143373985,155.21202173828345,80040
2023-10-25,141.9556884765625,153.73242635093663,140.96096879102288,149.95847743725838,96560
2023-10-26,145.09982299804688,145.87960586486932,139.96124641830045,143.2553324945262,53000
2023-10-27,142.8404541015625,149.45861673015952,141.36085279880638,147.1492586046915,48480
2023-10-30,148.82379150390625,151.50804570807517,142.17562343549525,142.90543231478787,69720
2023-10-31,152.44277954101562,155.86683425496483,149.65355876692996,150.95819010758956,35030
2023-11-01,147.62411499023438,153.057623225812,146.4494524706944,153.057623225812,84010
2023-11-02,151.25811767578125,152.35780400280012,146.46444693774845,146.9593050221787,23380
2023-11-03,150.77325439453125,152.22785345740198,149.95847755906323,151.87294074389192,34420
2023-11-06,158.75604248046875,159.9257167590682,150.95819870190755,151.29311267593692,101180
2023-11-07,157.71632385253906,163.97958898361725,156.10676891778664,161.09539309241356,106060
2023-11-08,158.03123474121094,159.43085631152988,156.27172747932497,159.36587186569759,24510
2023-11-09,157.73631286621094,158.481101710156,156.05678534453406,158.481101710156,114920
2023-11-10,159.285888671875,161.70021332697772,157.1114878058621,157.91627286060594,49500
2023-11-13,162.205078125,164.45445517141758,158.9559779468413,164.45445517141758,28000
2023-11-15,162.35003662109375,165.4541725662399,160.69549611579646,164.63939580139194,36150
2023-11-16,160.05567932128906,163.97459216294806,159.06594793028756,163.97459216294806,93230
2023-11-17,160.86044311523438,162.95486421616926,158.5160912409618,158.52109473788897,66230
2023-11-20,158.79103088378906,162.08511678356535,156.0067982912968,161.70521711074718,59090
2023-11-21,158.6660614013672,161.95514371921215,156.70659739497842,159.33587405410265,54050
2023-11-22,158.48110961914062,159.95570739854696,157.21147217495144,159.95570739854696,31380
2023-11-23,154.9420928955078,159.34587214755518,153.5074926170754,158.58608804577426,94210
2023-11-24,151.11814880371094,157.2614363246678,149.95846633628165,155.8468348375704,237450
2023-11-28,151.76795959472656,154.3672457261429,149.72853120659408,151.4780466111264,207210
2023-11-29,150.30337524414062,154.95708519528552,149.06871656804722,152.95263543758912,190540
2023-11-30,150.17340087890625,152.95763335632418,149.06871113149955,150.95818716865983,207490
2023-12-01,152.65272521972656,153.6274460840163,149.4586026109671,151.67298560394062,78250
2023-12-04,154.227294921875,157.95625800735274,152.65772225112985,154.94209331442033,145530
2023-12-05,149.0137176513672,154.9070895300324,147.20922479860712,151.30809556375544,721320
2023-12-06,155.26199340820312,156.95152793891356,148.97374163146878,149.0137238446671,844470
2023-12-07,156.5166473388672,160.34558867283758,155.39195884243102,157.5913466289934,124390
2023-12-08,155.7218780517578,158.75103801873047,154.96209393865635,156.51665613669965,29640
2023-12-11,156.45166015625,159.41084721594726,154.9220850482487,154.9220850482487,90520
2023-12-12,160.19064331054688,162.95487727499844,156.40668743788152,156.40668743788152,133550
2023-12-13,159.5858154296875,163.45473923845807,156.8165779615253,162.95487765057288,79970
2023-12-14,157.1714630126953,160.22062150904944,155.99179708058406,160.0006812073738,34350
2023-12-15,153.64244079589844,158.95096796825018,152.61773072947366,157.78629727927134,41400
2023-12-18,153.1475830078125,156.65660557146336,152.3627967189663,155.9418072212951,85080
2023-12-19,152.59274291992188,154.60219628560344,151.79796481803484,154.59218929082718,13230
2023-12-20,150.9781951904297,154.11732528800854,150.9581964560448,154.11732528800854,59910
2023-12-21,152.27783203125,152.9576364265104,151.55302667184776,151.55302667184776,18820
2023-12-22,153.31753540039062,154.85211402172962,151.06315492586862,151.28309522848363,23550
2023-12-26,154.8421173095703,157.00152301250742,152.74270781051894,155.61691191713666,43610
2023-12-27,153.70742797851562,160.45055546593375,152.9576356469131,157.1614731499789,76180
2023-12-28,153.88238525390625,154.15231476926292,152.45777674813377,153.69243541919468,32960
2023-12-29,153.4425048828125,154.9570848112691,153.23755981106277,154.9570848112691,17900
2024-01-01,151.6280059814453,154.95708584993025,150.20840096098078,154.88210966575446,26120
2024-01-02,153.32752990722656,154.45221841630442,151.28810145610694,151.28810145610694,24640
2024-01-03,153.25755310058594,153.95735621428355,151.4830354590142,151.78795893453903,23250
2024-01-04,151.9229278564453,154.4522262559885,149.71354819346905,153.25756500030278,62980
2024-01-05,153.2075653076172,153.9573576337556,151.967903170092,153.84738748240608,31010
2024-01-08,151.4930419921875,153.56246085458363,151.03316265911963,153.33252881533156,31290
2024-01-09,152.36280822753906,153.35752789842672,152.09287870084972,152.42278917690004,19020
2024-01-10,151.68798828125,152.12786890508923,150.9581946578247,152.10787017094256,28840
2024-01-11,151.6330108642578,152.95263748150424,150.9581946913801,152.4577794068574,36720
2024-01-12,150.5782928466797,151.52804202312186,148.56385135141676,150.96319601436343,97820
2024-01-15,150.5782928466797,150.5782928466797,150.5782928466797,150.5782928466797,0
2024-01-16,148.958740234375,151.04316958657546,147.95901714555367,150.92319244281356,36730
2024-01-17,147.3591766357422,149.7985034040142,145.45970887595723,147.709085817338,25080
2024-01-18,147.6990966796875,147.83905730387835,146.0645396439058,146.70936531640402,29560
2024-01-19,147.1842498779297,149.70854478160317,146.6593860606809,149.70854478160317,11960
2024-01-23,141.5058135986328,147.28921577085777,138.46666188819827,147.28921577085777,66430
2024-01-24,139.49136352539062,144.62993967141236,137.65688017151942,139.96123460478609,74010
2024-01-25,148.4438934326172,148.9587502477877,139.68132058023696,140.9509732596674,80320
2024-01-29,139.93124389648438,147.95901919029544,139.12147062407854,144.95984988238402,169610
2024-01-30,143.98512268066406,146.85932677890852,138.961519880341,142.02567382059112,135580
2024-01-31,143.28530883789062,145.15978963183102,140.36611924534176,144.0201059192978,268000
2024-02-01,148.38890075683594,149.96347693154797,143.29532531005026,146.78935285960887,257470
2024-02-02,151.48805236816406,153.65744983997953,147.48415614754887,151.1581418879481,194030
2024-02-05,152.48277282714844,154.9520903166798,151.45806266342987,151.45806266342987,193590
2024-02-06,152.54275512695312,154.6571597094634,151.00817651539126,154.6571597094634,39280
2024-02-07,155.01707458496094,157.9562631888252,153.4575088574979,154.32227490394095,126850
2024-02-08,157.70632934570312,159.15592488465558,151.47805829638713,154.96708238079682,131660
2024-02-09,153.047607421875,156.95652844749068,151.16313484903705,156.85655003455201,85880
2024-02-12,158.61607360839844,162.53998989858496,152.95763709780263,155.34197124327233,244880
2024-02-13,159.84573364257812,162.4450199311397,158.6560606548418,160.95542694786712,105710
2024-02-14,159.1209259033203,159.95570143217782,157.5163745446068,159.03095448236016,10720
2024-02-15,161.035400390625,163.95459004130046,157.55636823907534,157.55636823907534,106530
2024-02-16,163.1798095703125,165.49415573965874,158.990967328492,161.03539924334518,133870
2024-02-19,172.4622344970703,184.34894209780768,170.07289678731186,176.95099691613413,952650
2024-02-20,172.60218811035156,177.02097766189652,172.16731100006936,172.8521188867955,75990
2024-02-21,174.5066680908203,175.9512753727479,172.35226591102486,175.9262883956856,63060
2024-02-22,175.26646423339844,178.95044155313346,168.55831527099048,172.65218273806002,159360
2024-02-23,171.5874786376953,177.0509772866418,168.46834726790465,176.8510204514995,47580
2024-02-26,176.80104064941406,178.4405859632238,172.4522389565111,173.94183190348875,66330
2024-02-27,174.5116729736328,178.69551197200136,172.95210727935856,178.5705465765683,56660
2024-02-28,175.56138610839844,178.40059624386873,167.64858394723134,175.1015067391996,219460
2024-02-29,175.4564208984375,177.3058996214365,174.05181105641785,174.9465523157178,24980
2024-03-01,174.8315887451172,181.94961266688864,173.47196465566554,179.35032638410723,84180
2024-03-04,176.0662384033203,180.5449935985519,169.9429344452019,180.45502218107896,232680
2024-03-05,180.7399444580078,182.9493393667404,173.46196103034092,177.4508619540788,124220
2024-03-06,179.16038513183594,183.94905211343288,175.0515225423805,183.94905211343288,138840
2024-03-07,177.50582885742188,181.55471048977384,176.35615338674006,179.95015917507402,39680
2024-03-11,167.92349243164062,179.85018184190517,165.50915257233038,179.85018184190517,62670
2024-03-12,163.4147491455078,170.4428015119988,161.96015016433768,170.4428015119988,47410
2024-03-13,156.34169006347656,163.94459515231404,154.96208257127273,161.9551407099745,56410
2024-03-14,158.93597412109375,159.9556959540789,151.21312232854922,153.99733956778135,18910
2024-03-15,156.8465576171875,164.79435326541162,153.9773571821042,161.3203246219864,26850
2024-03-18,157.16148376464844,159.95570821192774,155.3569754990088,156.9015612304475,19610
2024-03-19,154.43722534179688,157.94125980504043,153.45750094256215,156.27172400318372,6030
2024-03-20,153.55247497558594,159.2009045436518,151.62300140730264,156.75158593239928,41600
2024-03-21,156.15176391601562,158.82102288194352,154.56219252239813,154.56219252239813,5630
2024-03-22,162.16009521484375,164.4544580112616,154.31726589053724,157.5513708877498,24320
2024-03-26,157.97125244140625,169.95293496674432,154.9570877637963,169.95293496674432,65920
2024-03-27,156.34669494628906,159.15092617322014,154.94208521162608,157.96125324388962,37960
2024-03-28,160.79547119140625,164.75438166128544,156.3467061305707,156.3467061305707,64300
2024-04-01,163.68966674804688,166.21396154094805,160.35558340874584,164.75437431863227,30190
2024-04-02,162.12010192871094,166.95377019085603,161.56025939155586,166.95377019085603,80040
2024-04-03,165.1842498779297,169.8529551034662,161.36031192466223,164.95431782738777,141880
2024-04-04,163.5596923828125,168.34837454153578,162.94487244344876,168.34837454153578,136080
2024-04-05,169.3131103515625,171.7024480283538,161.9551474852595,166.95376314838478,330150
2024-04-08,168.61331176757812,171.65246346090404,166.37892989557892,171.65246346090404,344780
2024-04-09,169.81797790527344,174.54666412065518,166.9187716254071,168.10344111420991,122880
2024-04-10,177.2259063720703,179.4502963704093,167.1587026919086,171.4525115739565,143820
2024-04-12,182.13455200195312,185.94849809994844,179.1553814111996,180.7749279648032,239530
2024-04-15,174.1167755126953,181.93962135633387,172.46723841886902,181.93962135633387,176720
2024-04-16,175.0615234375,178.07068466226477,172.73717013769905,173.85685519722736,110690
2024-04-18,195.13095092773438,198.94489699682075,177.05096719799116,177.68578587515708,585410
2024-04-19,188.8177032470703,199.8446481836263,186.95821760951935,199.8446481836263,275010
2024-04-22,192.96656799316406,196.94546188587466,189.99738899715905,190.70718389591735,210640
2024-04-23,195.10597229003906,199.44476707047676,193.47141518796872,197.24537920632676,146040
2024-04-24,190.88214111328125,198.04516617226727,189.9474023896206,198.0301709348928,92550
2024-04-25,191.56195068359375,192.82659981726118,190.9021297648375,192.74662013730006,71420
2024-04-26,192.7066192626953,194.94100100135861,191.38198920611953,192.43670500898367,84810
2024-04-29,194.86602783203125,196.44058868794463,192.79660891543304,194.9260087782277,307520
2024-04-30,195.89076232910156,197.43533278407102,192.94657029438727,197.43533278407102,213780
2024-05-02,194.69607543945312,204.3433973375799,192.94655999904725,198.39504789111274,266528
2024-05-03,190.94711303710938,194.3461654919653,185.19870518389797,194.3461654919653,132945
2024-05-06,181.99960327148438,189.497526927921,180.9498909086703,188.9476761422027,76372
2024-05-07,171.25257873535156,181.79966102427284,168.15343086690712,179.85018867710295,83967
2024-05-08,174.55166625976562,179.30035117242434,172.00236920310962,172.95210313472845,57208
2024-05-09,172.35226440429688,177.45085855473772,170.20286574053014,173.95182754098235,57066
2024-05-10,171.552490234375,175.75132420768546,168.6532840887206,173.9518195749627,84123
2024-05-13,177.85073852539062,183.64913572379004,170.95265503796514,170.95265503796514,85537
2024-05-14,184.09901428222656,184.848806654141,176.45113819052548,176.5011273995661,58559
2024-05-15,175.5513916015625,186.39837864855116,169.7529942687676,184.0990123479264,439752
2024-05-16,174.0518035888672,178.00070691402445,171.85240049221457,177.70078692315687,476339
2024-05-17,176.80104064941406,179.1503808389816,174.95154676747504,177.8507377263675,48547
2024-05-21,180.25009155273438,182.6494210715649,175.9512788481451,178.80049599950075,68215
2024-05-22,180.699951171875,183.84907284980824,178.00070184013737,182.0495834650258,50433
2024-05-23,185.39865112304688,187.34810817264207,181.0498646669598,181.899620173417,90935
2024-05-24,185.09873962402344,189.9474031213146,179.9501713780875,187.24815360155628,71311
2024-05-27,194.29620361328125,198.94491023812503,183.44920114922584,187.89796619157747,195576
2024-05-28,188.84768676757812,195.84574844087524,187.4980697404663,194.2961898454391,68458
2024-05-29,199.8446502685547,205.49309518163685,186.69829703435997,188.84769569089494,242999
2024-05-30,188.44781494140625,202.59389149963818,184.94878389474886,199.84465282012164,131062
2024-05-31,191.4469757080078,194.34616662734786,188.0479232332944,190.8471357397341,129880
2024-06-03,194.59609985351562,204.64332029385145,193.14650437560627,195.94573217183097,133469
2024-06-04,185.29869079589844,194.94601303126063,184.89879238565968,194.94601303126063,169737
2024-06-05,222.3384246826172,222.3384246826172,187.9479540803746,189.0476556582027,996798
2024-06-06,242.03297424316406,262.9271814174803,232.58557852470204,241.93299582901233,3090949
2024-06-07,238.0840606689453,246.13183502997668,235.4348004388688,243.83246874760135,705928
2024-06-10,253.82969665527344,259.9280138513028,238.08405735466565,238.92383637750032,974963
2024-06-11,257.4287109375,264.90665107734,246.36176835286966,257.778620141571,726398
2024-06-12,263.5469970703125,264.82664140983763,251.18042728314597,256.92883507171547,287695
2024-06-13,258.05853271484375,267.4259334266843,256.76888135314607,265.92634875326365,349094
2024-06-14,263.1571350097656,265.8263787275659,255.93913266691754,258.9182881196066,201764
2024-06-18,273.05438232421875,275.4237212517112,260.9277359226738,270.92496718407887,314204
2024-06-19,268.58563232421875,278.9227663106207,266.2262697623633,276.6234152077694,440938
2024-06-20,268.0557556152344,284.92107917474954,263.87692044286194,272.7244453362497,487303
2024-06-21,249.6908416748047,274.89386831420785,247.21153260138058,270.025221587322,797108
2024-06-24,245.94187927246094,259.8280327998069,242.8827289658307,247.23153063988454,397703
2024-06-25,257.0487976074219,263.92689739057613,245.03213697466722,248.93105094792972,564244
2024-06-26,256.4389953613281,264.4267735791142,255.02938205657833,261.9274657002946,183265
2024-06-27,254.28958129882812,264.92663501529745,250.48063853424418,258.9282961092907,280332
2024-06-28,249.6908416748047,257.3787301849214,247.93133447020762,254.1396217751997,127413
