Date,Open,High,Low,close,Volume
2021-04-28,575.0584716796875,588.3563160875552,569.9625869398567,581.2220419057212,2506260
2021-04-29,586.94873046875,595.1021085764141,569.0888482917832,580.4454005867328,3162769
2021-04-30,592.4814453125,602.7702536418608,577.7761569731363,585.0559909543182,3022088
2021-05-03,598.0139770507812,601.6053730948387,581.0277004510529,584.861757589392,1066735
2021-05-04,613.253173828125,634.8500136212701,600.4406547763132,601.7025400016742,5956470
2021-05-05,620.9212646484375,624.1243794751282,604.9541516452157,613.4472905572022,2287909
2021-05-06,624.02734375,628.7834660329287,614.2723195835466,621.2609715074849,1499277
2021-05-07,618.1064453125,631.5984284234142,615.0003708650115,624.8524368679572,1722259
2021-05-10,631.1130981445312,637.2281469597368,621.2610322664366,621.8919749211992,2940598
2021-05-11,648.6331787109375,652.7098974067421,622.2801571804132,626.9392981147258,3503310
2021-05-12,645.138916015625,650.9627832448577,630.9189498335388,650.9627832448577,1593136
2021-05-14,629.2203369140625,648.8758892819911,623.202328784823,647.3228816811614,1678843
2021-05-17,636.0148315429688,648.7788308752783,623.1537914545378,630.9189477343451,1497726
2021-05-18,658.7279663085938,668.7741139897269,635.7721983501757,645.4786441265143,5293348
2021-05-19,659.4072875976562,667.2210228645255,653.0495782584691,659.8440894516173,2096140
2021-05-20,636.7428588867188,664.2606096549482,634.8015696827958,661.0089739357553,1943758
2021-05-21,625.7260131835938,644.0226386785163,624.124426029067,640.6253828603176,2695667
2021-05-24,632.326416015625,642.5667043648966,627.8128950745971,629.6571434521757,2281114
2021-05-25,638.878173828125,643.8284367094434,632.8601665308321,635.7720998124156,1228450
2021-05-26,648.2933959960938,659.3101858570244,637.3736468744279,639.6546374380259,2464662
2021-05-27,662.7076416015625,664.4062697565281,645.7698804362162,650.0892610218184,2885516
2021-05-28,657.66015625,674.4522939225394,654.311420941877,669.5505511421983,4109401
2021-05-31,657.9513549804688,665.86213140518,653.2922731983332,658.0969753538077,1413697
2021-06-01,647.0802612304688,667.5123186836194,640.7224915588922,661.9796324871635,1612530
2021-06-02,677.0245361328125,681.3439159898027,647.4198789972559,648.3905234935036,3349283
2021-06-03,675.4714965820312,684.2072966337081,662.4648372521604,680.0820577204163,3687431
2021-06-04,728.8569946289062,736.3794896678187,674.6949829539845,677.9951980232706,22014361
2021-06-07,727.9834594726562,767.68284782661,722.3052121861477,765.3047566769768,10826618
2021-06-08,735.4088745117188,740.7474195912131,723.1301971315048,727.9834199310452,2981785
2021-06-09,734.0984497070312,746.8139286570095,728.46872325475,737.689846333924,2950131
2021-06-10,736.0882568359375,740.6017776052198,727.0127541629222,737.6898440104417,3442696
2021-06-11,725.9451293945312,751.2304097017598,723.1302363208704,745.4550624086288,3178972
2021-06-14,718.9563598632812,728.9539859038209,703.7172300669376,727.9833414485562,1779662
2021-06-15,719.7329711914062,727.8864095320854,710.7059882564404,723.1302272927817,2202815
2021-06-16,710.3662109375,722.9360700752803,707.599897586699,721.9654254969721,1616971
2021-06-17,703.7658081054688,718.0828149937163,701.9701394134717,710.026477203594,2110137
2021-06-18,705.5130004882812,710.41480308994,685.8574474308972,708.5220342801698,2212168
2021-06-21,708.1822509765625,712.9384330427749,690.6136080462006,690.6136080462006,1695813
2021-06-22,719.4417114257812,722.644826410073,709.977927601069,711.482414719387,2732042
2021-06-23,709.3954467773438,729.4392776380241,708.0851005148884,724.5860555645842,2024549
2021-06-24,713.9575805664062,716.2386307847237,705.9497630999872,709.7353005087617,815571
2021-06-25,719.6358642578125,727.9833833562551,714.3943602002716,715.1708639604972,1918673
2021-06-28,717.1607055664062,723.9552174495307,714.2002515231618,720.9462430272381,1062356
2021-06-29,725.6054077148438,741.5240039235495,718.9565154547486,721.9654902198758,4442304
2021-06-30,739.5339965820312,745.8431852206326,726.4302971018595,729.3907506912858,2350911
2021-07-01,743.1740112304688,747.3962912564242,737.2530440263988,739.6311349836302,1094294
2021-07-02,749.2405395507812,757.0542162014063,741.7180444116908,744.3387372589439,1729701
2021-07-05,748.2698364257812,756.6173550678337,742.9798122805967,753.2200994645785,817693
2021-07-06,744.8240966796875,755.3556259458178,737.204560404484,748.2699323422976,1354496
2021-07-07,782.6306762695312,785.8823710059667,745.4550024492032,750.3082251213986,7674233
2021-07-08,785.2029418945312,793.8416430780628,777.0495037557359,783.310173121942,2464204
2021-07-09,784.28076171875,795.9284958036819,780.3981836904394,781.951191204388,2295070
2021-07-12,782.5821533203125,794.5695895838738,780.4952438807488,786.2220703125,1240297
2021-07-13,796.171142578125,807.5762153306919,786.2220365599284,787.1926810495086,3607999
2021-07-14,788.2603759765625,797.8697802388585,785.5425832210303,795.4431689850908,1254828
2021-07-15,788.3090209960938,795.1203065366499,785.2925589086009,790.206403027777,929055
2021-07-16,785.5845336914062,792.5904399319162,781.5464496579133,789.8172971692801,387016
2021-07-19,790.1578369140625,792.2985387339307,770.6483790939799,782.3248696863129,1184953
2021-07-20,776.9730834960938,797.5042207443068,773.5674406755098,794.0012975990138,1269998
2021-07-22,779.600341796875,788.1630894088084,771.8160149878992,788.1630894088084,1131810
2021-07-23,767.6319580078125,786.9467953178478,765.1993558584528,781.0599099943375,555945
2021-07-26,762.5721435546875,773.4702132031772,758.9718804489763,766.7562074279402,1256853
2021-07-27,759.3124389648438,765.6859043414371,755.1770151594192,763.0586820459326,634528
2021-07-28,757.0258178710938,763.3505837016363,746.2737278371121,760.91798145912,421472
2021-07-29,764.03173828125,772.98372657655,753.7661685066756,758.9719136456713,1155947
2021-07-30,750.8470458984375,768.5563430416271,749.4847648614056,765.5885801284907,1406463
2021-08-02,764.1289672851562,765.7831486073562,750.2144950143223,756.2960003241011,1360852
2021-08-03,790.3037109375,797.8934169278997,766.269592476489,767.9237736334248,3313907
2021-08-04,769.5294189453125,795.7528846777108,766.9508960368618,793.9527826587978,1011634
2021-08-05,760.1395874023438,779.551765859537,756.6366044158735,770.6970577509672,1036871
2021-08-06,758.5825805664062,783.8330010925798,755.9067183782505,761.5017029534854,1514625
2021-08-09,754.2039794921875,768.507692631574,751.4308366769723,762.8640672771074,900246
2021-08-10,730.5591430664062,758.6800506500617,725.8885583224339,758.4854305795405,1480912
2021-08-11,761.59912109375,764.8101441722578,726.5696488415855,730.8509931496949,2435357
2021-08-12,805.19140625,822.0250032277986,754.1553952689618,765.7832467900303,15755004
2021-08-13,797.6016235351562,812.4891371645422,792.7364191209973,811.2241958948013,3470286
2021-08-16,782.6654052734375,811.0295705798928,780.5734030227394,801.445141702046,1928149
2021-08-17,788.9415283203125,794.3905928454881,769.1888104670928,779.4057396383826,2634226
2021-08-18,781.254638671875,800.8127389162546,777.9462755328622,792.5418904584318,2465802
2021-08-20,732.5537719726562,778.3353909648273,726.8615068197071,776.4865896146268,2732904
2021-08-23,700.2489624023438,752.4525751509028,697.6703800590734,741.4572239958353,3655328
2021-08-24,721.0232543945312,725.5965581694404,700.6380371460577,707.643942993823,2855082
2021-08-25,711.3900756835938,728.029108308814,708.9088336242182,723.163904510158,1821422
2021-08-26,707.4979858398438,715.8175327080113,704.4815829284888,711.3901492814376,878476
2021-08-27,709.78466796875,714.8444923241352,702.7787618912707,709.3954278684508,856128
2021-08-30,739.3164672851562,754.1067009099766,712.8984423645193,712.8984423645193,4252860
2021-08-31,746.5169067382812,748.6576083564353,725.9370702526109,738.0027998169726,3404792
2021-09-01,759.9934692382812,763.7397117760061,742.2354754730025,749.9225211875488,2545047
2021-09-02,760.3341064453125,764.7614302165116,754.5931419575835,763.2045292994796,1481791
2021-09-03,769.96728515625,789.5740838840001,764.1290395070586,769.6753847517316,3896373
2021-09-06,766.9021606445312,783.2005946899349,765.2966195050743,778.3840306612638,1572573
2021-09-07,756.2473754882812,773.5674910836607,747.0034872300488,770.9402688586438,1957784
2021-09-08,751.5767822265625,760.139529896191,745.3979371464851,756.247366465478,929880
2021-09-09,752.9877319335938,755.5663142635896,738.100216949677,754.1067528065446,1203910
2021-09-13,753.6201782226562,759.4097834646057,744.5222695493809,756.0527804764414,1287735
2021-09-14,759.0205078125,770.5023780348704,753.1336225118911,755.0797042238081,2152450
2021-09-15,766.3182983398438,769.6753011012213,754.1066477287567,759.0204920715009,1287314
2021-09-16,757.4637451171875,773.5189209132535,756.1014640210325,771.3295787592446,1224948
2021-09-17,741.0192260742188,763.0099842839933,735.6675015535217,758.9232009538848,1928495
2021-09-20,720.1475219726562,747.7332661882958,714.2606366047411,739.5110589834995,1924787
2021-09-21,719.0771484375,729.4886968354411,707.5952789195497,719.563668835631,1884073
2021-09-22,720.8772583007812,730.6076663733554,710.9035900263926,719.0771565632341,2727267
2021-09-23,743.6951293945312,746.9548519618377,722.5314903487688,722.5314903487688,1539670
2021-09-24,729.5861206054688,754.0094850274156,718.1528890014677,747.2954784572677,2047990
2021-09-27,759.6043090820312,764.6154334679788,724.3315807875676,729.5859653686493,3984098
2021-09-28,735.5216674804688,771.62146246011,730.8023833057482,762.5721936307635,2304265
2021-09-29,724.1370239257812,732.4078712818773,717.0338374861332,732.4078712818773,3149740
2021-09-30,717.5689086914062,731.6779994823687,715.184946990167,729.7805581532316,2547525
2021-10-01,707.9844970703125,721.2665283980418,701.5624512310127,717.1311047950851,2280554
2021-10-04,721.9476928710938,724.9154556774705,710.3198424759107,710.3198424759107,1193970
2021-10-05,703.4113159179688,715.9148681812909,700.8813738522442,715.9148681812909,2455538
2021-10-06,702.1949462890625,712.2658952321619,697.9621829991498,706.4276501892754,2086669
2021-10-07,721.5098266601562,729.9266541929902,708.227794631974,710.3198563208551,3925051
2021-10-08,738.1488647460938,750.2145966715323,713.9201799426669,724.866890983594,4161240
2021-10-11,772.594482421875,774.9298043613995,741.9923339291131,743.4032551263382,3765565
2021-10-12,769.2374877929688,782.7141401751845,762.4262013497377,774.832473085623,2179096
2021-10-13,782.5194702148438,791.7633583697811,769.4806989562097,770.6483598642473,2937616
2021-10-14,779.40576171875,794.9744161351045,773.567516312617,784.2709662238608,2153914
2021-10-18,777.4596557617188,795.9474323067409,774.5405331493469,795.9474323067409,1659447
2021-10-19,769.7725830078125,791.0822011109618,762.474776724501,778.4326702198886,2459112
2021-10-20,753.1822509765625,777.4596318335346,741.3111408403382,770.6483459476337,2743887
2021-10-21,761.2098388671875,765.7345025386559,749.2900885519276,760.6260381178303,1647655
2021-10-22,766.3670043945312,784.2709810680967,757.658335677313,763.8371217598708,2050915
2021-10-25,740.1435546875,771.9619433309538,735.6188909278965,768.7022802024314,1113840
2021-10-26,764.7128295898438,766.756191623824,737.6136062190646,739.316427710615,1298265
2021-10-27,760.1881713867188,778.2867076152133,756.7825283789062,768.6536387412214,738857
2021-10-28,744.668212890625,763.2533303133932,741.6518097592962,751.1875990086672,972969
2021-10-29,746.4683837890625,757.9016148786667,728.1265263646824,739.511117285038,1232532
2021-11-01,770.0645751953125,772.5944577241708,746.3709941640309,746.3709941640309,910765
2021-11-02,762.0369262695312,770.4536935556428,758.2906835557441,769.6752727935888,791841
2021-11-03,754.2039794921875,766.707590718498,746.5169919991101,757.7556025408769,946203
2021-11-04,760.2854614257812,763.6424643114348,751.2361931959729,753.133634773925,121651
2021-11-08,792.687744140625,798.7692493912291,760.4314165355407,760.9179369555891,3228051
2021-11-09,811.5647583007812,814.6785010876267,792.6878002993693,792.6878002993693,2985897
2021-11-10,809.5698852539062,825.0898967349696,805.6777223440317,807.623803798969,3143770
2021-11-11,760.9666748046875,801.737114994305,756.7826105331048,800.082933475854,3738001
2021-11-12,754.1553344726562,786.1197635360854,744.9600861286642,769.6753486398583,7646975
2021-11-15,756.3933715820312,777.7029925050851,750.2145852004012,754.5932695498199,3370631
2021-11-16,779.065185546875,792.0552572258412,755.4202452211243,758.9718681033859,4019030
2021-11-17,781.1085815429688,802.7587415421355,774.5405554758058,776.9731577229032,2867176
2021-11-18,757.7555541992188,780.6706541047672,747.5386253785551,780.3787537306882,2535600
2021-11-22,720.9746704101562,760.91798768094,709.7360598357761,760.91798768094,2416974
2021-11-23,725.8399047851562,728.4671272145413,704.4816441649222,715.1850945596931,1923996
2021-11-24,720.6340942382812,734.4026472537063,715.1850887465706,729.7807028026231,1145860
2021-11-25,716.6365356445312,726.2892148266945,708.9826862448028,722.486629813058,1887358
2021-11-26,680.7071533203125,711.0301141584247,673.7357680952643,711.0301141584247,5054410
2021-11-29,679.6347045898438,688.3611072997277,661.8894063523074,672.7608555762212,2413024
2021-11-30,676.3196411132812,699.7200171176357,671.9320706124648,679.5859197931289,2584353
2021-12-01,682.3646850585938,688.5073313176839,671.0057883388562,679.8784070305127,1269839
2021-12-02,688.21484375,692.2611829190448,674.223391533126,687.7761342704254,1357075
2021-12-03,686.167236328125,701.0362243977576,682.9984355919738,687.3860058420292,2088737
2021-12-06,670.7620849609375,685.4360598305104,664.0831914883099,667.6907615999917,1986204
2021-12-07,679.1470947265625,681.7796487115846,668.8606921932743,679.5858636424376,1187456
2021-12-08,703.3275146484375,704.9363142734866,683.4859699940721,683.4859699940721,1225465
2021-12-09,706.7401123046875,709.8114355896989,699.3787556096163,706.8863884650161,605970
2021-12-10,711.7127075195312,716.831539839542,699.086242561458,699.086242561458,863269
2021-12-13,720.1465454101562,727.1666700908958,713.077681848278,717.6115284886105,1168364
2021-12-14,717.5140380859375,721.4628395523398,705.1313274729528,716.636500199967,586248
2021-12-15,710.3964233398438,722.5353808457094,706.2038676839458,717.660302289959,455424
2021-12-16,708.4462890625,718.9277064356294,702.0599489837085,714.5889347591208,481949
2021-12-17,683.53466796875,710.7863656312819,678.8058661578735,708.8363344498517,1063648
2021-12-20,647.6541748046875,678.1721541279122,636.1977403990344,677.6359073982053,2735289
2021-12-21,656.5755615234375,658.8668244933874,640.1465121395864,646.4353749746442,2385554
2021-12-22,667.2518920898438,671.0544766771402,658.5742890855901,661.64555247358,641613
2021-12-23,679.9271240234375,681.2434308266826,668.5194887900334,674.7108142204786,1062346
2021-12-24,673.6383666992188,689.3360955664396,660.3293786737923,686.118555678714,1368268
2021-12-27,669.8358154296875,676.124678873979,660.5244269862424,664.2782137926337,943024
2021-12-28,684.5097045898438,685.435981331527,670.079485305963,672.7120393838202,865783
2021-12-29,684.2172241210938,688.36104058353,678.3183914119073,684.4122391507842,578098
2021-12-30,676.5634155273438,683.924772133022,673.0533233142078,682.5109874712131,661932
2021-12-31,680.4146118164062,685.2896898103913,674.8082721233234,676.8071017090408,1117696
2022-01-03,693.1386108398438,696.5023670370807,680.0733780523801,680.0733780523801,1177051
2022-01-04,699.086181640625,704.9362752108394,692.9923341716517,694.2111036654463,1192385
2022-01-05,702.9862670898438,706.8863295979705,695.1861420735903,705.7162989434862,1426330
2022-01-06,730.2379760742188,732.7729929361886,697.1361831672384,702.0112613712051,2639418
2022-01-07,729.6041259765625,736.5755109804821,724.1928015626567,729.019140449199,1144890
2022-01-10,748.3245239257812,749.7870474253104,730.3842118607962,730.3842118607962,1134669
2022-01-11,750.469482421875,753.7844995931814,743.9856051957279,747.8369285289195,861216
2022-01-12,741.4993896484375,746.6182217268783,717.2702749479099,725.4116316876232,3136263
2022-01-13,748.81201171875,751.9320736696245,737.3068390657427,741.0118865966797,942527
2022-01-14,761.584716796875,764.412286046805,741.9869256143094,744.9119726272436,1183085
2022-01-17,756.1246337890625,767.8248215459532,750.8595254943688,762.4622354907117,1070495
2022-01-18,742.1331176757812,760.1221071587546,736.3317631887834,758.5621060660516,1330065
2022-01-19,739.403076171875,744.911938262859,730.2379649936277,738.0868288808695,627399
2022-01-20,731.456787109375,744.0832522757981,723.9491543474287,743.0594381867145,687357
2022-01-21,721.901611328125,736.9168166374772,713.7114560610364,728.3366908163856,1316006
2022-01-24,700.9387817382812,721.9016184270906,692.2611185606809,716.6365100592964,1334962
2022-01-25,711.0789184570312,715.3202723409613,687.4347883854454,697.1362062343903,926048
2022-01-27,701.0361938476562,710.4451178890628,685.8747136574472,708.69004225734,1167077
2022-01-28,710.68896484375,730.238017652699,703.9125938523551,704.7413333901236,864318
2022-01-31,716.6365356445312,725.4116768973214,711.0789342823838,719.3665676877966,913742
2022-02-01,729.5067138671875,734.8692998880487,711.8588950742146,725.4116362764836,834026
2022-02-02,734.3817749023438,742.9131615542989,725.4116193205276,737.1118067289233,704701
2022-02-03,723.5103149414062,743.9369036878296,721.0240370604849,736.1367788785209,595479
2022-02-04,712.3952026367188,728.7267146403408,710.1038801718623,721.511575085394,372365
2022-02-07,705.8138427734375,718.6352626819508,693.5286100524984,713.0289227744032,875013
2022-02-08,705.3263549804688,721.4141134327914,696.1611839368703,711.3714044877003,1610975
2022-02-09,729.2141723632812,731.261681266737,707.8613074662014,714.6864164913576,656286
2022-02-10,711.6639404296875,747.9832730701909,694.211136645326,730.9692382264858,4738129
2022-02-11,714.052734375,738.3306494587551,698.4524829503184,710.7864555370519,3758227
2022-02-14,682.6084594726562,709.2751742498144,675.8808869305333,702.0112954710187,2124421
2022-02-15,699.9149169921875,703.717501594643,677.002050643072,692.2123295426647,1380986
2022-02-16,704.0099487304688,714.8326567764983,697.8186239437181,703.9612098562079,962465
2022-02-17,686.3135375976562,709.8113908818215,682.5596916512765,707.3738517647822,1418393
2022-02-18,676.8070678710938,687.1909477729872,673.833222835261,686.2159322229376,1187208
2022-02-21,667.3007202148438,681.4384468337156,660.0855807569822,675.6858308191855,1604938
2022-02-22,673.73583984375,678.6596571619793,634.2477045128211,635.7102280435962,1639090
2022-02-23,686.7522583007812,694.1624130443274,673.7845618873671,681.828441105604,1064201
2022-02-24,650.9204711914062,671.0058307395306,642.5353597993336,670.8108156933863,4866256
2022-02-25,655.0155029296875,676.8558773325166,650.9692236811505,669.7382749769392,1946167
2022-02-28,661.6943969726562,664.9606756073971,636.246452713213,650.3354408066479,1962564
2022-03-02,646.2891235351562,653.2605094927926,638.6352742056405,650.3354624353622,3323853
2022-03-03,628.007568359375,654.6255437211137,625.0825213534902,648.5804346735716,2398493
2022-03-04,617.0874633789062,628.3488828674249,607.9222919495895,617.6724489976984,2726367
2022-03-07,597.3433227539062,607.1909563714962,588.1294135612774,602.5596323365471,2197227
2022-03-08,599.8782958984375,602.7546035711453,580.1342317099883,597.6845109886098,2905793
2022-03-09,613.2361450195312,615.8199009546348,595.7833399406088,604.50974248007,2503180
2022-03-10,622.01123046875,638.3427422031998,617.1361523390634,631.8101256073737,2912874
2022-03-11,616.5511474609375,624.8875792144818,613.4311448626763,622.0112710283645,1394422
2022-03-14,633.223876953125,636.2464014309005,609.4334731240183,618.8911361015823,2124004
2022-03-15,636.6852416992188,652.0904776055144,629.2263479119717,635.5639498584418,2128873
2022-03-16,658.0868530273438,659.9881455282416,640.7315856168043,645.4603879175442,1094758
2022-03-17,664.8632202148438,676.1733783705163,659.110603862248,672.7608234688626,1125022
2022-03-21,652.3341674804688,669.5432164188572,649.3603818380609,666.9106624282788,690631
2022-03-22,672.2733154296875,676.514609859269,651.3104781827864,657.5506023766555,1249429
2022-03-23,663.8394165039062,681.340960246342,660.3781226659322,679.3421899604896,1081529
2022-03-24,676.9046630859375,681.3897115903704,658.720596117921,658.720596117921,1613089
2022-03-25,673.0533447265625,683.3397487486521,666.2769735190408,681.5359934570453,1200801
2022-03-28,682.0234375,686.2647317132411,662.0843558383038,673.7358045925661,2140301
2022-03-29,690.262451171875,691.8711915442597,682.5598025069382,688.0686656102434,595518
2022-03-30,685.0460205078125,707.178889235764,683.4860191611826,692.4074367959832,1082631
2022-03-31,683.095947265625,694.5523812651528,679.3908996614414,686.9960099037621,952386
2022-04-01,684.4609985351562,686.6060449055467,676.8558882312568,682.5109672002982,643003
2022-04-04,691.383544921875,694.0160989696834,687.776034774755,691.8710527266458,491203
2022-04-05,709.1775512695312,714.1014275078389,694.4061010852913,696.5998861185155,1419805
2022-04-06,709.1775512695312,714.1014275078389,685.2409309201746,705.8625340365735,1218028
2022-04-07,710.7863159179688,717.8551784562476,701.1336384409187,711.7613314404899,1254802
2022-04-08,727.459228515625,735.0156005910543,708.6901752960101,711.7614987178608,2157135
2022-04-11,721.6090698242188,729.5067324164409,716.685252618276,727.3616860515077,608494
2022-04-12,711.1276245117188,721.4140869957956,698.5499586160558,721.4140869957956,962218
2022-04-13,714.7352294921875,724.1928934527898,708.4463664790394,712.7364592581479,866681
2022-04-18,710.2501220703125,713.9064305515137,696.1123959430013,703.4737517831072,1084412
2022-04-19,707.8126220703125,723.9491191541256,700.3537285537225,717.1727484936667,1118319
2022-04-20,712.980224609375,733.2118002136751,704.9363451522436,709.8114236111111,1528988
2022-04-21,720.341552734375,731.1642621918198,712.7364425409098,714.6864738474513,1266140
2022-04-22,705.9600830078125,719.9515935595524,703.8150366346633,718.5865478193028,1088115
2022-04-25,684.022216796875,709.6651164688882,681.4871999130381,700.5487439529257,1354015
2022-04-26,710.201416015625,713.1752018157274,691.6761188546981,691.7735966146103,1434098
2022-04-27,696.84375,707.4226468036605,692.2611641941322,702.10879920463,1054075
2022-04-28,702.6450805664062,706.8863750123866,689.2386148334127,706.8863750123866,876171
2022-04-29,684.2172241210938,710.9814152922872,681.3409160862975,710.9814152922872,1054623
2022-05-02,661.4993896484375,673.19957762538,657.2580358006558,670.4207472747161,1339651
2022-05-04,654.8692626953125,677.7821296854765,648.9703706066816,662.0356036732503,1556102
2022-05-05,660.0856323242188,674.4671139738232,657.1605852090449,659.7444006315428,457345
2022-05-06,642.0477905273438,653.2604702404257,635.3201588954022,643.5103139681805,1231990
2022-05-09,621.37744140625,640.0977531725974,612.2610691826746,636.7826762675352,1855922
2022-05-10,615.7223510742188,632.8826018210474,614.2598276749926,621.8649374489228,968280
2022-05-11,613.7723388671875,622.206247867787,607.9709839687,618.1599092006304,1294267
2022-05-12,588.909423828125,616.063584549883,582.0843146115739,608.409735875414,1626401
2022-05-13,613.3336181640625,635.4177477165034,595.8808727269192,596.2221044200398,2123113
2022-05-16,644.8753662109375,653.162999126659,608.6047726071454,608.6047726071454,3467849
2022-05-17,661.2069091796875,663.4981722304675,630.9814230090122,631.0301618911117,2243124
2022-05-18,673.2970581054688,682.5109680765489,661.7431462356949,668.860748715018,1798987
2022-05-19,644.8753662109375,667.3494647450535,635.027672569647,663.0106332577177,1202929
2022-05-20,657.3555908203125,673.2970735651857,653.3579907807914,658.1355914711202,1095756
2022-05-23,673.3458251953125,680.9997342212419,661.1093899427948,663.0106824784199,1589614
2022-05-24,658.3792724609375,681.535892558601,651.8953950295004,672.7607523110653,1139190
2022-05-25,648.5804443359375,672.7608213761042,639.6102881488758,662.9619256624557,975233
2022-05-26,650.4329223632812,659.3056005669823,636.6852253744499,652.2854759196125,1024439
2022-05-27,656.3804931640625,663.7905876867559,651.8466469626625,657.160493717468,471460
2022-05-30,668.1294555664062,671.2007785825149,656.7704997559679,662.0356079235167,788371
2022-05-31,687.2885131835938,705.6187943732414,671.6394653561724,680.5608818086148,5763035
2022-06-01,676.9046630859375,694.6499610782464,671.7858305599005,689.336113506313,1072943
2022-06-02,667.690673828125,679.585876100948,658.1355328093829,677.6358448926238,967421
2022-06-03,642.5353393554688,673.4920874958877,640.8290618989103,670.8107943498673,1188031
2022-06-06,632.882568359375,643.5102616359379,624.1074284279758,637.6601683483384,1718692
2022-06-07,637.1726684570312,639.6589462329742,623.0349428370971,631.6150678630117,1486747
2022-06-08,647.2640991210938,649.3604065198072,627.1300621626167,638.6352346403509,1348733
2022-06-09,662.2306518554688,668.4219775267939,638.6839997314767,644.5340937239981,1343002
2022-06-10,659.695556640625,663.0106336127816,648.9216457464637,657.843062635199,734112
2022-06-13,642.4378051757812,653.1141784296706,633.2726346955718,648.3853765551273,2008760
2022-06-14,632.882568359375,648.3853393756041,629.1287823039225,638.0501983716023,1712813
2022-06-15,637.2213745117188,641.5114665588204,626.2037111533006,637.1238967648308,771115
2022-06-16,617.3799438476562,648.9704163459338,614.2598817525803,643.5103523122269,1438872
2022-06-17,618.2573852539062,627.8613248856423,610.2623047209847,612.8947993056031,1386139
2022-06-20,607.3373413085938,618.5500225596802,599.6346929928822,618.2574702231994,921751
2022-06-21,630.6888427734375,634.7351814825264,607.9222513891785,613.2848374078482,940086
2022-06-22,621.7188110351562,629.8114297831797,615.7711793090816,629.8114297831797,675173
2022-06-23,635.0277099609375,639.5128178620268,617.1849346526474,623.522536667248,992371
2022-06-24,629.0313720703125,643.9003607722575,627.6175874720154,638.3914985310504,1051323
2022-06-27,631.2738647460938,640.585251862753,629.031340758818,640.5365129845962,1787237
2022-06-28,642.2916259765625,644.8266431250879,625.277589219424,628.8851594002016,1555945
2022-06-29,639.1715087890625,641.6090479572842,628.2513214133822,635.7102150722343,1214583
2022-06-30,635.5151977539062,643.4615992178584,629.0313792958669,637.2214751655323,2548802
2022-07-01,629.6651000976562,633.1263937818576,619.1349428922442,629.0313756260324,650298
2022-07-04,633.1751708984375,638.5864957170159,622.1574467239359,631.8101252188723,657612
2022-07-05,641.1702880859375,646.2891204117019,632.3464080740476,638.3915171989021,1138202
2022-07-06,640.0977783203125,646.4353800858602,634.9789461250625,642.5353174609078,655634
2022-07-07,648.2391357421875,660.865600402186,642.7303329863637,642.7303329863637,1401791
2022-07-08,651.9442749023438,658.525630910589,648.3854437752724,652.2855065949733,1048845
2022-07-11,638.8302001953125,654.8204195075062,633.3213385342974,649.3603562321672,1171380
2022-07-12,617.2823486328125,639.7565056781631,614.2598240961137,639.6102295350009,1206735
2022-07-13,622.4500122070312,625.7162908170202,615.8198582060822,617.3311800655597,883658
2022-07-14,648.4141235351562,653.5282770616585,622.5483813092999,626.039754380675,2475429
2022-07-15,631.8914794921875,647.7256232941893,630.2686991525763,644.3817977849031,1232480
2022-07-18,644.72607421875,650.8728792510152,635.7271876679496,636.3172569400898,517785
2022-07-19,657.560546875,658.7899077987323,641.2346578187901,643.9884142824727,1212124
2022-07-20,670.7884521484375,681.5576653598166,660.412658425854,667.8871484938817,2197339
2022-07-21,676.7877807617188,679.5906995782574,670.5917538579812,673.4930575620923,1398681
2022-07-22,694.93310546875,703.096109865811,679.5907054493011,682.3444618595371,4168816
2022-07-25,693.6054077148438,704.3746210169926,685.3440785995932,693.3103731094534,1522712
2022-07-26,692.4252319335938,697.5885477928084,682.1969851051064,689.6714754808236,1263196
2022-07-27,702.1617431640625,703.0468469445963,689.4747153966192,690.4090416322251,1441206
2022-07-28,718.6843872070312,725.3229361138358,701.7192066674195,701.7192066674195,2329846
2022-07-29,720.8972778320312,730.2404212691449,719.2744973293654,725.0279427254966,1300749
2022-08-01,737.71484375,739.7802060193285,720.8972111302221,720.8972111302221,1597850
2022-08-02,739.4851684570312,744.1567397246451,729.6010591215397,734.6660498752753,1353677
2022-08-03,714.8487548828125,734.4202044973805,704.7679954638662,734.4202044973805,1987237
2022-08-04,698.9163208007812,719.9137821011071,688.5404662198976,714.9963382342963,1819561
2022-08-05,694.7364501953125,704.6696621759517,691.8843089194445,699.4571840076223,940681
2022-08-08,700.6865234375,701.8667218612779,691.8842877288625,697.293475479408,919501
2022-08-10,702.8502807617188,708.3086314862016,698.2770339229569,703.1944778238228,1074813
2022-08-11,723.7493286132812,728.470062173902,703.7844608014199,708.1118349146295,3518498
2022-08-12,777.1527099609375,784.8239090970111,737.6164559182436,737.6164559182436,11297733
2022-08-16,766.1377563476562,786.0042416242803,764.4658134233192,783.8405543120437,2050237
2022-08-17,751.0411987304688,774.0056367501564,748.9758363643846,768.1047043225822,1316850
2022-08-18,737.5673217773438,755.9585714556438,735.0594377365263,752.3688138882303,2067453
2022-08-19,723.8477172851562,744.6485282805971,720.2579593501641,742.534003465072,1544351
2022-08-22,709.1936645507812,720.8972038770657,706.2431985048997,720.8972038770657,1080828
2022-08-23,725.71630859375,729.4535535084719,706.3907323507162,709.1936510299115,1627890
2022-08-24,721.585693359375,725.716358031728,712.3408752844608,725.716358031728,746398
