Date,Open,High,Low,close,Volume
2021-05-05,84.78658294677734,86.1237564086914,82.21128845214844,85.03421020507812,57135
2021-05-06,84.43991088867188,87.9561767578125,83.20178985595703,87.9561767578125,54240
2021-05-07,82.31034088134766,85.67803192138672,81.31983947753906,84.48943328857422,37019
2021-05-10,86.02470397949219,86.42090606689453,82.40939331054688,85.08373260498047,93800
2021-05-11,86.61900329589844,88.1542739868164,84.39038848876953,86.17327880859375,47419
2021-05-12,86.37138366699219,90.6305160522461,85.72755432128906,88.1542739868164,98889
2021-05-14,87.55997467041016,88.55047607421875,85.3808822631836,86.42090606689453,44722
2021-05-17,86.51995849609375,89.04572296142578,85.9256591796875,88.10475158691406,22866
2021-05-18,88.94667053222656,90.13526916503906,86.37138366699219,87.16378021240234,63391
2021-05-19,88.5009536743164,90.1847915649414,87.65902709960938,88.1542739868164,64095
2021-05-20,92.3638916015625,92.90866088867188,88.25332641601562,88.25332641601562,160276
2021-05-21,95.18680572509766,95.63253021240234,90.72956848144531,93.0077133178711,87872
2021-05-24,99.94119262695312,99.94119262695312,95.73158264160156,96.47445678710938,94478
2021-05-25,102.6650619506836,104.00223541259766,99.04975128173828,103.90318298339844,122953
2021-05-26,107.76612854003906,107.76612854003906,100.48596954345703,103.75460815429688,63640
2021-05-27,106.37943267822266,112.81766510009766,105.09178161621094,110.34141540527344,132256
2021-05-28,101.87266540527344,109.25186920166016,101.08026885986328,109.20234680175781,86131
2021-05-31,97.66304779052734,102.021240234375,96.9697036743164,102.021240234375,61226
2021-06-01,94.24583435058594,97.96019744873047,94.09725952148438,94.24583435058594,44589
2021-06-02,98.95069885253906,98.95069885253906,93.60201263427734,93.99821472167969,26187
2021-06-03,102.41744232177734,103.50698852539062,99.34689331054688,101.92218780517578,57766
2021-06-04,101.67456817626953,105.73560333251953,98.10877227783203,104.44795989990234,56528
2021-06-07,101.42694091796875,104.24986267089844,100.93169403076172,102.76411437988281,49169
2021-06-08,100.68406677246094,102.36791229248047,99.14879608154297,101.22884368896484,26382
2021-06-09,99.0002212524414,101.32788848876953,98.1583023071289,100.68406677246094,27817
2021-06-10,100.13929748535156,102.51648712158203,98.1583023071289,99.04975128173828,38560
2021-06-11,100.33739471435547,100.88217163085938,98.55449676513672,100.1888198852539,27625
2021-06-14,99.39642333984375,104.99272918701172,97.06875610351562,100.98121643066406,26570
2021-06-15,98.10877227783203,100.68406677246094,97.613525390625,99.04975128173828,24138
2021-06-16,96.67255401611328,99.04975128173828,95.5830078125,99.04975128173828,18509
2021-06-17,95.63253021240234,98.65354919433594,94.14678192138672,97.8116226196289,20140
2021-06-18,91.8191146850586,97.06875610351562,90.87814331054688,97.06875610351562,30849
2021-06-21,91.91816711425781,93.10676574707031,89.144775390625,90.6305160522461,17947
2021-06-22,93.10676574707031,94.09725952148438,91.12577056884766,92.85913848876953,18413
2021-06-23,88.69905090332031,94.3944091796875,88.45142364501953,94.3944091796875,52155
2021-06-24,88.5009536743164,91.07624053955078,88.25332641601562,91.07624053955078,13818
2021-06-25,88.1542739868164,90.6305160522461,84.737060546875,89.39239501953125,26084
2021-06-28,91.17529296875,91.62101745605469,87.51045227050781,88.74857330322266,29050
2021-06-29,93.45343780517578,94.9391860961914,91.96768951416016,92.61151123046875,81644
2021-06-30,97.01922607421875,98.10877227783203,93.7505874633789,94.3944091796875,68443
2021-07-01,92.21531677246094,92.21531677246094,92.21531677246094,92.21531677246094,23756
2021-07-02,90.48194122314453,91.76959228515625,87.60950469970703,87.60950469970703,46101
2021-07-05,87.26282501220703,91.52196502685547,86.32185363769531,91.52196502685547,36584
2021-07-06,86.71805572509766,89.68954467773438,85.67803192138672,87.3123550415039,38064
2021-07-07,83.15225982666016,87.90665435791016,82.70653533935547,86.86663055419922,36612
2021-07-08,83.05321502685547,84.5389633178711,82.40939331054688,84.0932388305664,27540
2021-07-09,87.16378021240234,87.16378021240234,82.70653533935547,82.70653533935547,31519
2021-07-12,91.52196502685547,91.52196502685547,88.94667053222656,91.12577056884766,74581
2021-07-13,96.07825469970703,96.07825469970703,93.25534057617188,94.9391860961914,37410
2021-07-14,95.28585815429688,100.8326416015625,92.3638916015625,99.49547576904297,124080
2021-07-15,95.73158264160156,98.95069885253906,95.53348541259766,95.88015747070312,51770
2021-07-16,90.9771957397461,97.91067504882812,90.9771957397461,96.7716064453125,41463
2021-07-19,90.48194122314453,92.76008605957031,86.47042846679688,89.144775390625,87269
2021-07-20,90.92766571044922,94.98870849609375,90.23432159423828,91.12577056884766,24459
2021-07-22,89.9866943359375,92.80961608886719,89.64002227783203,90.1847915649414,17782
2021-07-23,88.99620056152344,91.96768951416016,87.9561767578125,91.96768951416016,16478
2021-07-26,88.35237121582031,92.11626434326172,84.58848571777344,91.96768951416016,42873
2021-07-27,86.27233123779297,90.13526916503906,84.737060546875,88.64952087402344,30928
2021-07-28,87.21330261230469,89.59049987792969,84.29133605957031,86.27233123779297,28250
2021-07-29,87.70854949951172,90.13526916503906,86.86663055419922,89.144775390625,11384
2021-07-30,87.9561767578125,89.73907470703125,87.16378021240234,87.36187744140625,17201
2021-08-02,92.31436157226562,92.31436157226562,88.00569915771484,88.20380401611328,52826
2021-08-03,96.92018127441406,96.92018127441406,94.09725952148438,94.24583435058594,61829
2021-08-04,101.72409057617188,101.72409057617188,101.72409057617188,101.72409057617188,60718
2021-08-05,106.77562713623047,106.77562713623047,100.98121643066406,106.77562713623047,677839
2021-08-06,109.30139923095703,115.49200439453125,105.33940887451172,111.72811889648438,303493
2021-08-09,105.53750610351562,114.74913024902344,102.12029266357422,109.30139923095703,144622
2021-08-10,98.40592193603516,106.37943267822266,96.9697036743164,105.98323059082031,65639
2021-08-11,106.77562713623047,108.21185302734375,92.80961608886719,98.95069885253906,118059
2021-08-12,117.42347717285156,117.42347717285156,110.93571472167969,110.93571472167969,159599
2021-08-13,125.29792785644531,129.16087341308594,120.04829406738281,123.5150375366211,923918
2021-08-16,113.11481475830078,125.74365234375,112.76813507080078,123.61408233642578,354287
2021-08-17,121.73213958740234,124.40648651123047,105.4384536743164,112.91670989990234,312454
2021-08-18,119.15684509277344,131.63711547851562,116.18535614013672,131.63711547851562,204041
2021-08-20,113.26338958740234,121.0387954711914,110.53952026367188,116.97775268554688,103518
2021-08-23,113.95673370361328,121.63309478759766,111.53001403808594,116.87870025634766,82107
2021-08-24,115.59105682373047,116.43297576904297,112.2233657836914,114.897705078125,33971
2021-08-25,122.22738647460938,123.86170959472656,113.56053924560547,116.87870025634766,149041
2021-08-26,125.49603271484375,133.42001342773438,124.01028442382812,125.29792785644531,167580
2021-08-27,123.5150375366211,127.72464752197266,121.3359375,127.37797546386719,47224
2021-08-30,121.83119201660156,128.5665740966797,120.84069061279297,125.24840545654297,47684
2021-08-31,118.01777648925781,123.31693267822266,111.57954406738281,122.3264389038086,252458
2021-09-01,120.39496612548828,123.61408233642578,118.85969543457031,118.85969543457031,77889
2021-09-02,121.83119201660156,123.61408233642578,117.67110443115234,121.1378402709961,57369
2021-09-03,118.81017303466797,124.60458374023438,117.86920166015625,122.72264099121094,45852
2021-09-06,119.305419921875,122.07881164550781,118.76065063476562,119.75114440917969,32122
2021-09-07,118.1168212890625,120.2959213256836,115.39295959472656,120.2959213256836,17998
2021-09-08,129.90374755859375,129.90374755859375,114.40245819091797,118.1168212890625,356082
2021-09-09,142.87925720214844,142.87925720214844,123.96076202392578,131.58758544921875,566298
2021-09-13,135.10385131835938,150.35751342773438,132.77618408203125,143.42404174804688,364308
2021-09-14,135.3514862060547,139.95729064941406,133.7171630859375,136.0943603515625,102012
2021-09-15,148.87176513671875,148.87176513671875,136.1438751220703,136.936279296875,268734
2021-09-16,147.48507690429688,152.9328155517578,142.82974243164062,152.04136657714844,259848
2021-09-17,140.1553955078125,148.07937622070312,140.1553955078125,147.48507690429688,165760
2021-09-20,134.75718688964844,140.84873962402344,133.96478271484375,133.96478271484375,85291
2021-09-21,129.55706787109375,136.73817443847656,128.0218048095703,133.96478271484375,183270
2021-09-22,135.99530029296875,135.99530029296875,129.8046875,132.28094482421875,67297
2021-09-23,139.51156616210938,140.650634765625,136.1438751220703,138.71917724609375,93981
2021-09-24,135.05433654785156,141.29446411132812,134.80670166015625,141.29446411132812,30577
2021-09-27,136.0943603515625,139.16490173339844,130.20089721679688,137.7781982421875,63773
2021-09-28,133.56858825683594,138.27345275878906,132.72666931152344,136.6886444091797,27868
2021-09-29,129.8046875,135.69815063476562,128.8637237548828,134.21240234375,42560
2021-09-30,131.7361602783203,133.51905822753906,129.8046875,130.44851684570312,20447
2021-10-01,130.64662170410156,135.15338134765625,128.467529296875,132.23141479492188,54351
2021-10-04,137.13436889648438,137.13436889648438,130.79519653320312,131.14186096191406,44709
2021-10-05,134.31146240234375,142.6316375732422,131.83522033691406,138.66964721679688,87860
2021-10-06,133.91525268554688,136.4905548095703,131.63711547851562,135.05433654785156,67616
2021-10-07,134.36097717285156,138.47154235839844,131.7361602783203,134.01431274414062,70001
2021-10-08,132.67713928222656,136.6886444091797,131.6866455078125,135.45053100585938,42292
2021-10-11,131.83522033691406,134.60861206054688,130.29994201660156,133.7171630859375,52457
2021-10-12,132.6276092529297,135.45053100585938,131.63711547851562,131.83522033691406,33775
2021-10-13,133.12286376953125,134.90576171875,131.98379516601562,132.67713928222656,24598
2021-10-14,129.55706787109375,134.60861206054688,128.76467895507812,134.01431274414062,34144
2021-10-18,134.4600372314453,135.99530029296875,128.71514892578125,131.3399658203125,136948
2021-10-19,130.9437713623047,139.01632690429688,130.79519653320312,135.79721069335938,56098
2021-10-20,128.467529296875,130.29994201660156,126.23890686035156,128.76467895507812,30893
2021-10-21,125.49603271484375,131.7361602783203,124.45600891113281,131.58758544921875,35577
2021-10-22,121.28641510009766,130.64662170410156,120.79116821289062,128.76467895507812,35654
2021-10-25,121.6826171875,125.69412994384766,115.244384765625,121.08831787109375,99581
2021-10-26,119.70162200927734,127.37797546386719,119.15684509277344,123.9112319946289,35001
2021-10-27,120.64259338378906,123.41598510742188,118.85969543457031,119.89971923828125,14055
2021-10-28,116.58155059814453,121.23689270019531,114.65008544921875,120.34544372558594,44806
2021-10-29,116.33393096923828,118.76065063476562,113.90721130371094,116.58155059814453,15486
2021-11-01,116.97775268554688,119.55304718017578,114.99675750732422,116.6310806274414,8823
2021-11-02,118.85969543457031,121.6826171875,117.9187240600586,120.4940185546875,17637
2021-11-03,118.21587371826172,121.18737030029297,117.96824645996094,119.60256958007812,5035
2021-11-04,117.9187240600586,120.54354095458984,117.0768051147461,117.37395477294922,7740
2021-11-08,116.03678131103516,120.24639129638672,114.20436096191406,117.9187240600586,28928
2021-11-09,114.94723510742188,117.12632751464844,113.70911407470703,115.8882064819336,35248
2021-11-10,117.9187240600586,120.64259338378906,113.90721130371094,116.7301254272461,46717
2021-11-11,114.30340576171875,118.81017303466797,113.90721130371094,118.81017303466797,27021
2021-11-12,117.12632751464844,118.76065063476562,113.90721130371094,114.30340576171875,28507
2021-11-15,111.28239440917969,114.0557861328125,111.28239440917969,114.0557861328125,49530
2021-11-16,110.53952026367188,112.91670989990234,108.95471954345703,110.93571472167969,26439
2021-11-17,110.53952026367188,112.81766510009766,109.94522094726562,112.71861267089844,10969
2021-11-18,106.47847747802734,110.09379577636719,105.2403564453125,110.09379577636719,120273
2021-11-22,101.57551574707031,107.86517333984375,101.1793212890625,107.86517333984375,48318
2021-11-23,104.34890747070312,104.89368438720703,97.46495056152344,97.46495056152344,17527
2021-11-24,107.02325439453125,107.86517333984375,104.00223541259766,104.00223541259766,68526
2021-11-25,107.86517333984375,110.04427337646484,104.99272918701172,106.87467956542969,33734
2021-11-26,102.61553955078125,106.97372436523438,102.51648712158203,105.09178161621094,31339
2021-11-29,99.39642333984375,103.95271301269531,98.1583023071289,100.28787231445312,28622
2021-11-30,104.10128784179688,104.34890747070312,99.09927368164062,99.09927368164062,35822
2021-12-01,102.71459197998047,108.90519714355469,102.12029266357422,108.45947265625,51892
2021-12-02,106.08228302001953,106.72610473632812,102.021240234375,102.96221160888672,13883
2021-12-03,104.54701232910156,107.46897888183594,104.00223541259766,106.67658233642578,8360
2021-12-06,103.0117416381836,106.03275299072266,101.87266540527344,104.54701232910156,66324
2021-12-07,108.60804748535156,110.04427337646484,103.30888366699219,105.83465576171875,52154
2021-12-08,119.45399475097656,119.45399475097656,104.10128784179688,112.76813507080078,99352
2021-12-09,121.8807144165039,124.75315856933594,118.06729888916016,121.83119201660156,121139
2021-12-10,116.87870025634766,120.89022064208984,115.8882064819336,119.8501968383789,31269
2021-12-13,114.10530853271484,118.61207580566406,113.61006164550781,116.87870025634766,18071
2021-12-14,112.37194061279297,115.78915405273438,111.92621612548828,115.64057922363281,12071
2021-12-15,113.46148681640625,117.72062683105469,113.01576232910156,117.72062683105469,7964
2021-12-16,107.96422576904297,115.04627990722656,106.08228302001953,112.91670989990234,44703
2021-12-17,97.86115264892578,112.47098541259766,97.16780090332031,106.92420196533203,358347
2021-12-20,93.30486297607422,100.04024505615234,91.7200698852539,100.04024505615234,64837
2021-12-21,96.9697036743164,98.8021240234375,92.76008605957031,95.73158264160156,50772
2021-12-22,99.64404296875,102.07076263427734,98.90117645263672,98.95069885253906,125290
2021-12-23,98.65354919433594,102.021240234375,97.21733093261719,101.27836608886719,26205
2021-12-24,93.40391540527344,100.04024505615234,92.80961608886719,98.75260162353516,90372
2021-12-27,98.70307159423828,102.61553955078125,93.8496322631836,97.06875610351562,104778
2021-12-28,100.48596954345703,102.61553955078125,98.10877227783203,101.57551574707031,80046
2021-12-29,98.90117645263672,101.97171783447266,96.57350158691406,101.97171783447266,56984
2021-12-30,98.30687713623047,100.93169403076172,98.05924987792969,99.04975128173828,22702
2021-12-31,99.39642333984375,100.8326416015625,97.56400299072266,99.29737091064453,37630
2022-01-03,100.93169403076172,102.36791229248047,99.39642333984375,101.87266540527344,41354
2022-01-04,99.69357299804688,102.51648712158203,98.55449676513672,102.51648712158203,33143
2022-01-05,97.4154281616211,101.97171783447266,96.9697036743164,100.53549194335938,86988
2022-01-06,100.58502197265625,101.03074645996094,96.4249267578125,97.46495056152344,31994
2022-01-07,100.33739471435547,102.021240234375,99.14879608154297,99.14879608154297,18016
2022-01-10,106.13180541992188,108.75662231445312,99.49547576904297,101.08026885986328,97705
2022-01-11,106.28038024902344,109.94522094726562,104.99272918701172,104.99272918701172,49577
2022-01-12,105.63655853271484,112.71861267089844,103.0117416381836,112.71861267089844,52716
2022-01-13,104.74510955810547,107.96422576904297,104.00223541259766,106.37943267822266,19735
2022-01-14,103.65556335449219,106.92420196533203,102.96221160888672,104.74510955810547,19707
2022-01-17,111.23286437988281,113.90721130371094,103.06126403808594,107.76612854003906,236683
2022-01-18,107.12229919433594,114.0557861328125,106.47847747802734,113.80815887451172,81944
2022-01-19,106.28038024902344,108.11280059814453,104.79463195800781,107.12229919433594,29950
2022-01-20,106.13180541992188,107.96422576904297,104.99272918701172,105.33940887451172,18300
2022-01-21,103.30888366699219,106.47847747802734,102.021240234375,104.00223541259766,29057
2022-01-24,95.13728332519531,103.30888366699219,93.0077133178711,103.16031646728516,86151
2022-01-25,96.32588195800781,98.75260162353516,95.3849105834961,97.56400299072266,26592
2022-01-27,93.94868469238281,97.06875610351562,92.3638916015625,97.01922607421875,57545
2022-01-28,94.3944091796875,99.84214782714844,93.30486297607422,94.34488677978516,52858
2022-01-31,96.32588195800781,97.46495056152344,94.09725952148438,95.92967987060547,17721
2022-02-01,95.3849105834961,97.56400299072266,94.49346160888672,96.47445678710938,10674
2022-02-02,97.86115264892578,98.00972747802734,94.74108123779297,96.07825469970703,20787
2022-02-03,97.76210021972656,99.79261779785156,96.32588195800781,97.16780090332031,34883
2022-02-04,100.04024505615234,103.0117416381836,96.7716064453125,97.76210021972656,41027
2022-02-07,96.92018127441406,101.72409057617188,96.32588195800781,100.13929748535156,19312
2022-02-08,95.7811050415039,98.50497436523438,94.04773712158203,97.36590576171875,13109
2022-02-09,94.24583435058594,99.29737091064453,93.30486297607422,97.4154281616211,32547
2022-02-10,93.50296020507812,96.57350158691406,91.32386779785156,96.07825469970703,44675
2022-02-11,94.3944091796875,97.06875610351562,91.17529296875,91.17529296875,22594
2022-02-14,90.48194122314453,94.98870849609375,89.29335021972656,94.98870849609375,34979
2022-02-15,93.70106506347656,95.08776092529297,87.51045227050781,89.144775390625,26357
2022-02-16,91.7200698852539,95.0382308959961,90.1847915649414,93.89916229248047,17213
2022-02-17,90.33336639404297,93.45343780517578,89.83811950683594,92.01721954345703,41605
2022-02-18,88.5999984741211,92.11626434326172,87.26282501220703,91.62101745605469,14825
2022-02-21,82.95416259765625,89.59049987792969,80.72554779052734,87.4113998413086,41402
2022-02-22,82.1617660522461,87.11425018310547,77.9521484375,80.72554779052734,48596
2022-02-23,85.13325500488281,88.84762573242188,79.83409881591797,82.11224365234375,25984
2022-02-24,81.41889190673828,86.66852569580078,80.5274429321289,82.21128845214844,56004
2022-02-25,85.08373260498047,88.05522918701172,84.1922836303711,86.27233123779297,198249
2022-02-28,88.99620056152344,93.552490234375,81.7160415649414,81.86461639404297,67915
2022-03-02,88.5999984741211,90.9771957397461,83.99418640136719,86.66852569580078,31350
2022-03-03,88.40190124511719,92.95819091796875,88.20380401611328,89.93717193603516,198225
2022-03-04,85.67803192138672,92.5619888305664,84.1922836303711,90.6305160522461,46915
2022-03-07,82.35986328125,84.1922836303711,81.22079467773438,84.1922836303711,35723
2022-03-08,85.97518157958984,87.16378021240234,82.65701293945312,83.39988708496094,7845
2022-03-09,87.01520538330078,89.04572296142578,83.79608917236328,88.55047607421875,20747
2022-03-10,87.90665435791016,90.82862091064453,87.16378021240234,88.1542739868164,16389
2022-03-11,89.7885971069336,91.12577056884766,87.16378021240234,87.90665435791016,11163
2022-03-14,89.93717193603516,91.91816711425781,89.144775390625,91.91816711425781,10893
2022-03-15,87.21330261230469,90.72956848144531,85.5789794921875,89.144775390625,23279
2022-03-16,88.99620056152344,91.86864471435547,87.26282501220703,87.3123550415039,11458
2022-03-17,89.19429779052734,90.23432159423828,87.65902709960938,90.1847915649414,14289
2022-03-21,88.00569915771484,91.52196502685547,87.21330261230469,91.52196502685547,17326
2022-03-22,88.20380401611328,90.13526916503906,87.60950469970703,89.88764953613281,8001
2022-03-23,85.52945709228516,88.99620056152344,84.68753051757812,87.46092987060547,32914
2022-03-24,77.20927429199219,88.10475158691406,75.77305603027344,86.17327880859375,170423
2022-03-25,77.55595397949219,80.77507019042969,77.25880432128906,77.25880432128906,68487
2022-03-28,76.21878051757812,79.04170227050781,73.59396362304688,77.25880432128906,87005
2022-03-29,75.0797119140625,78.10072326660156,74.38636016845703,76.5654525756836,49734
2022-03-30,76.02068328857422,77.25880432128906,74.7330322265625,76.07020568847656,36585
2022-03-31,72.20726776123047,77.25880432128906,71.61296844482422,76.5654525756836,85058
2022-04-01,86.61900329589844,86.61900329589844,72.75203704833984,72.75203704833984,180907
2022-04-04,94.98870849609375,99.94119262695312,86.66852569580078,90.23432159423828,592465
2022-04-05,93.94868469238281,95.53348541259766,91.57149505615234,95.43443298339844,91567
2022-04-06,93.10676574707031,97.06875610351562,91.62101745605469,93.7505874633789,89121
2022-04-07,92.85913848876953,93.89916229248047,92.16578674316406,92.16578674316406,29370
2022-04-08,93.94868469238281,96.07825469970703,91.86864471435547,92.61151123046875,42454
2022-04-11,95.08776092529297,99.04975128173828,92.21531677246094,92.46293640136719,105226
2022-04-12,93.25534057617188,97.01922607421875,92.90866088867188,96.37540435791016,29682
2022-04-13,91.22481536865234,95.08776092529297,90.68004608154297,92.41341400146484,28825
2022-04-18,91.32386779785156,92.5619888305664,89.19429779052734,89.73907470703125,20013
2022-04-19,89.83811950683594,93.89916229248047,88.64952087402344,90.38289642333984,51112
2022-04-20,86.61900329589844,93.0077133178711,85.18278503417969,90.23432159423828,28069
2022-04-21,103.90318298339844,103.90318298339844,88.25332641601562,90.13526916503906,771799
2022-04-22,98.90117645263672,103.75460815429688,97.16780090332031,102.96221160888672,236168
2022-04-25,94.09725952148438,97.91067504882812,93.35438537597656,97.91067504882812,53786
2022-04-26,90.87814331054688,97.06875610351562,89.3428726196289,94.09725952148438,71107
2022-04-27,89.09524536132812,92.66104125976562,87.65902709960938,90.38289642333984,67878
2022-04-28,89.3428726196289,90.6305160522461,86.37138366699219,89.144775390625,45120
2022-04-29,91.3733901977539,96.72207641601562,89.19429779052734,91.42292022705078,102938
2022-05-02,87.9561767578125,90.6305160522461,87.26282501220703,90.6305160522461,28889
2022-05-04,86.07423400878906,89.73907470703125,85.18278503417969,89.73907470703125,17980
2022-05-05,85.28182983398438,88.798095703125,84.29133605957031,88.69905090332031,17564
2022-05-06,82.26081848144531,86.51995849609375,80.92364501953125,84.1922836303711,33639
2022-05-09,82.80558776855469,84.04370880126953,80.72554779052734,81.27031707763672,15379
2022-05-10,80.42839813232422,84.1922836303711,79.73504638671875,83.20178985595703,21407
2022-05-11,72.9006118774414,82.85511779785156,69.23577117919922,80.5274429321289,75744
2022-05-12,74.68350982666016,75.67400360107422,71.01866912841797,72.65299224853516,23800
2022-05-13,77.7540512084961,80.18077087402344,76.1197280883789,77.85310363769531,21870
2022-05-16,81.07221984863281,83.49893951416016,76.31783294677734,80.67601776123047,30050
2022-05-17,82.85511779785156,83.64751434326172,81.36936950683594,82.9046401977539,15570
2022-05-18,80.27982330322266,84.0932388305664,79.73504638671875,83.94466400146484,14988
2022-05-19,78.54644775390625,81.12174224853516,77.7540512084961,80.27982330322266,9939
2022-05-20,81.12174224853516,83.10273742675781,80.92364501953125,81.02269744873047,8150
2022-05-23,91.22481536865234,97.11827850341797,79.4874267578125,81.12174224853516,459944
2022-05-24,87.26282501220703,93.25534057617188,85.23230743408203,90.9771957397461,81968
2022-05-25,81.5179443359375,88.5999984741211,79.7845687866211,88.5999984741211,35086
2022-05-26,80.9731674194336,83.20178985595703,77.7540512084961,82.11224365234375,42649
2022-05-27,82.65701293945312,85.23230743408203,81.76556396484375,83.64751434326172,19638
2022-05-30,82.9046401977539,86.17327880859375,82.21128845214844,83.59798431396484,27523
2022-05-31,84.04370880126953,85.5789794921875,82.55796813964844,83.44940948486328,21486
2022-06-01,83.49893951416016,85.82660675048828,82.06271362304688,84.04370880126953,20717
2022-06-02,83.10273742675781,84.1922836303711,82.35986328125,83.30083465576172,8683
2022-06-03,81.91413879394531,85.18278503417969,80.47792053222656,83.69703674316406,23596
2022-06-06,82.11224365234375,84.1922836303711,80.23029327392578,84.1922836303711,11847
2022-06-07,88.798095703125,93.60201263427734,82.45891571044922,83.44940948486328,115104
2022-06-08,86.22280883789062,93.0077133178711,85.47993469238281,90.6305160522461,52648
2022-06-09,96.62303161621094,102.26886749267578,85.77708435058594,87.16378021240234,540668
2022-06-10,98.75260162353516,103.95271301269531,95.13728332519531,96.62303161621094,382212
2022-06-13,95.48395538330078,98.05924987792969,94.14678192138672,98.05924987792969,94527
2022-06-14,92.16578674316406,96.07825469970703,91.12577056884766,95.08776092529297,51679
2022-06-15,92.3638916015625,93.8496322631836,91.3733901977539,91.8191146850586,29777
2022-06-16,88.40190124511719,94.69155883789062,86.17327880859375,92.61151123046875,49314
2022-06-17,85.62850952148438,89.04572296142578,83.39988708496094,88.1542739868164,26830
2022-06-20,85.23230743408203,89.09524536132812,84.1922836303711,85.62850952148438,20757
2022-06-21,84.39038848876953,88.89714813232422,84.1922836303711,87.16378021240234,9369
2022-06-22,86.27233123779297,88.1542739868164,82.21128845214844,84.68753051757812,10074
2022-06-23,84.68753051757812,86.61900329589844,84.1922836303711,84.68753051757812,3991
2022-06-24,86.71805572509766,88.1542739868164,82.70653533935547,86.86663055419922,17118
2022-06-27,86.27233123779297,88.798095703125,84.1922836303711,88.798095703125,16090
2022-06-28,86.9656753540039,87.16378021240234,83.59798431396484,86.27233123779297,11153
2022-06-29,85.23230743408203,86.9656753540039,85.18278503417969,86.9656753540039,2986
2022-06-30,85.72755432128906,87.16378021240234,83.49893951416016,85.23230743408203,7348
2022-07-01,84.1922836303711,85.77708435058594,82.45891571044922,82.45891571044922,2589
2022-07-04,84.5389633178711,86.17327880859375,79.98267364501953,84.1922836303711,10514
2022-07-05,85.52945709228516,86.66852569580078,83.30083465576172,84.1922836303711,5879
2022-07-06,84.29133605957031,86.17327880859375,82.40939331054688,84.68753051757812,3130
2022-07-07,83.20178985595703,84.68753051757812,82.70653533935547,84.29133605957031,10394
2022-07-08,83.20178985595703,84.78658294677734,82.70653533935547,84.78658294677734,3928
2022-07-11,81.81509399414062,86.07423400878906,81.7160415649414,86.07423400878906,5149
2022-07-12,85.03421020507812,85.87612915039062,79.28932189941406,81.81509399414062,10716
2022-07-13,82.50843811035156,85.5789794921875,81.81509399414062,82.21128845214844,5095
2022-07-14,81.96366882324219,84.0932388305664,81.22079467773438,81.22079467773438,2466
2022-07-15,80.1312484741211,83.00369262695312,79.28932189941406,80.37886810302734,5058
2022-07-18,80.92364501953125,82.45891571044922,79.28932189941406,81.22079467773438,5839
2022-07-19,82.50843811035156,83.10273742675781,78.24929809570312,79.23979949951172,4971
2022-07-20,84.1922836303711,85.3808822631836,81.66651916503906,83.99418640136719,5309
2022-07-21,83.44940948486328,84.58848571777344,83.20178985595703,84.1922836303711,1681
2022-07-22,83.94466400146484,87.11425018310547,83.20178985595703,85.13325500488281,6652
2022-07-25,82.31034088134766,85.08373260498047,82.31034088134766,85.08373260498047,2003
2022-07-26,80.92364501953125,82.60749053955078,79.23979949951172,82.31034088134766,7406
2022-07-27,80.62649536132812,82.21128845214844,78.84359741210938,81.22079467773438,10340
2022-07-28,81.22079467773438,82.70653533935547,80.72554779052734,82.55796813964844,3054
2022-07-29,81.56746673583984,84.0932388305664,80.8741226196289,84.0932388305664,6358
2022-08-01,83.10273742675781,85.62850952148438,81.22079467773438,83.20178985595703,14758
2022-08-02,82.80558776855469,85.18278503417969,81.56746673583984,85.18278503417969,10903
2022-08-03,83.94466400146484,84.88563537597656,81.81509399414062,82.60749053955078,1553
2022-08-04,83.49893951416016,84.1922836303711,81.31983947753906,83.89513397216797,3303
2022-08-05,81.36936950683594,84.58848571777344,80.82459259033203,83.49893951416016,8786
2022-08-08,83.64751434326172,84.68753051757812,81.36936950683594,81.36936950683594,5650
2022-08-10,81.41889190673828,85.77708435058594,81.22079467773438,85.77708435058594,2605
2022-08-11,81.5179443359375,82.70653533935547,79.4874267578125,81.41889190673828,7248
2022-08-12,83.30083465576172,85.18278503417969,79.7845687866211,81.7160415649414,16306
2022-08-16,85.62850952148438,85.67803192138672,81.7160415649414,85.43040466308594,38106
2022-08-17,89.88764953613281,89.88764953613281,83.30083465576172,85.62850952148438,58205
2022-08-18,94.34488677978516,94.34488677978516,89.09524536132812,94.34488677978516,63164
2022-08-19,99.04975128173828,99.04975128173828,99.04975128173828,99.04975128173828,26689
2022-08-22,104.00223541259766,104.00223541259766,104.00223541259766,104.00223541259766,32438
2022-08-23,109.20234680175781,109.20234680175781,109.20234680175781,109.20234680175781,21478
2022-08-24,114.65008544921875,114.65008544921875,103.75460815429688,114.65008544921875,234207
2022-08-25,120.34544372558594,120.34544372558594,120.34544372558594,120.34544372558594,142864
2022-08-26,123.21788787841797,126.33795166015625,115.09580993652344,126.33795166015625,177280
2022-08-29,128.26942443847656,129.35897827148438,117.0768051147461,117.12632751464844,85091
2022-08-30,128.9132537841797,130.8942413330078,124.9017333984375,130.74566650390625,36170
2022-09-01,135.3514862060547,135.3514862060547,123.81218719482422,123.81218719482422,95186
2022-09-02,142.0868682861328,142.0868682861328,135.69815063476562,142.0868682861328,220297
2022-09-05,135.0048065185547,141.54208374023438,135.0048065185547,139.3629913330078,70385
2022-09-06,135.3514862060547,139.26394653320312,128.26942443847656,138.27345275878906,101015
