Date,Open,High,Low,close,Volume
2022-09-07,5175.97216796875,5196.995910772424,5116.213964933108,5150.24512909596,2604
2022-09-08,5255.6982421875,5277.921480976622,5180.004421853374,5204.003701050248,5967
2022-09-09,5217.73095703125,5299.040700197116,5185.091938225688,5299.040700197116,1494
2022-09-12,5208.2763671875,5319.15304999806,5184.804881903341,5217.443905414675,3683
2022-09-13,5204.96435546875,5249.459118687724,5190.564786060409,5222.243838758761,3544
2022-09-14,5207.12353515625,5250.03443325973,5183.844234658017,5190.5640327399815,2643
2022-09-15,5187.68408203125,5231.842754824263,5165.700836496694,5217.443187609149,2716
2022-09-16,5204.43603515625,5231.650843611269,5091.639419472204,5222.723298970651,14115
2022-09-19,5127.25390625,5217.443386506522,4962.091051490747,5201.891665826979,4230
2022-09-20,5182.404296875,5196.323878667106,5118.950109578972,5118.950109578972,3649
2022-09-21,5095.76708984375,5195.364101207436,5080.695354605667,5193.444158819702,2414
2022-09-22,5132.72607421875,5165.605088207059,5114.726614006172,5116.598745362658,1940
2022-09-23,5083.6708984375,5145.445132912839,5049.448022224166,5145.445132912839,2835
2022-09-26,4977.306640625,5062.167998750868,4956.33117670331,5040.904730971039,3219
2022-09-27,4947.2109375,5015.848869397012,4934.635222664002,4957.290633792568,2804
2022-09-28,5003.56201171875,5015.849455426187,4906.508830901021,4906.508830901021,1887
2022-09-29,4967.85107421875,5059.000529248795,4945.387841369472,5015.849635322313,2021
2022-09-30,4966.890625,5010.041514773788,4953.931014749227,4983.066232282405,5943
2022-10-03,4978.986328125,5008.121545501025,4936.651507786978,4991.753756586608,3121
2022-10-04,4988.20263671875,5006.489900950195,4975.674731066579,4998.570138391768,1428
2022-10-06,4986.234375,5010.089753355521,4976.586851817769,4988.202597225351,6500
2022-10-07,4965.69091796875,4990.7462594969,4911.212553540791,4986.09030552988,1653
2022-10-10,4971.451171875,4990.746687983708,4895.181267633238,4895.181267633238,2298
2022-10-11,4938.33154296875,4988.970020665519,4910.252387089499,4910.252387089499,5690
2022-10-12,4961.130859375,4988.202233060226,4910.300199937156,4938.331544763902,8613
2022-10-13,4930.076171875,4985.9466851624575,4910.252859649218,4961.131335027792,1946
2022-10-14,4907.46875,4977.450555089072,4895.853005005644,4944.811535055701,1410
2022-10-17,4895.13330078125,4951.435519744913,4886.253566892497,4886.253566892497,1714
2022-10-18,4919.755859375,4933.195454946369,4894.556617678682,4918.844168059908,2080
2022-10-19,4919.99658203125,4972.938902978101,4897.869432105913,4915.148914689645,3027
2022-10-20,4919.7080078125,4948.6510428611045,4908.812242031088,4915.052054209284,1307
2022-10-21,4961.9951171875,4972.650891416295,4926.764454854747,4937.995836823522,1663
2022-10-24,4980.234375,4988.586311733581,4961.994922638505,4988.586311733581,387
2022-10-25,4965.73828125,4979.322247201578,4940.971214550571,4951.09872208507,935
2022-10-27,4928.25244140625,4982.250824621074,4895.949502350264,4967.851255763788,1794
2022-10-28,4924.2685546875,4991.802625007358,4896.813283541897,4915.100548125827,1841
2022-10-31,4936.69921875,5008.169255014887,4919.8519133508335,4947.691075397112,6863
2022-11-01,4933.33935546875,4964.442794485254,4910.540041559491,4948.65108219901,2479
2022-11-02,4953.78759765625,4964.971168664462,4908.332866469721,4908.332866469721,4072
2022-11-03,4983.4990234375,5049.833136693378,4916.061036889243,4963.387905131972,2796
2022-11-04,4929.45263671875,5043.689221678736,4909.29323937287,5008.458087394161,13864
2022-11-07,4972.650390625,4991.849812982626,4934.2515459097485,4954.1231355442505,2654
2022-11-09,4987.3388671875,5029.289801835982,4972.651493321318,5025.449916512954,4601
2022-11-10,5033.013671875,5045.048897806943,4978.348692030228,4978.348692030228,3475
2022-11-11,5003.8681640625,5064.429916966787,4990.044978300578,5012.326522624736,1947
2022-11-14,5000.388671875,5020.785496279486,4969.648765222684,5003.86877708256,2019
2022-11-15,4955.390625,5005.415782735918,4944.515590709583,5000.485672789589,17337
2022-11-16,4928.85498046875,4980.185232846138,4910.681780006822,4980.137088166715,2327
2022-11-17,4905.0751953125,4924.311826430374,4896.181645968298,4918.076618552393,1245
2022-11-18,4907.443359375,4923.393408519083,4889.463209574883,4914.500330988198,1088
2022-11-21,4926.197265625,4930.015799998276,4882.068885267537,4907.443966591057,1900
2022-11-22,4905.70263671875,4948.380999265584,4901.062340075368,4947.414329799035,1005
2022-11-23,4906.13720703125,4930.014130938616,4883.613997941548,4918.41409768935,2003
2022-11-24,4834.41162109375,4928.081814616374,4814.014797330236,4886.515020181595,55889
2022-11-25,4886.80419921875,4924.21449816647,4835.232758316533,4858.480971296561,4674
2022-11-28,4892.556640625,4909.715026472586,4872.401484537914,4900.918238481789,2157
2022-11-29,4929.8212890625,4930.014811779338,4877.911416307153,4910.6332756847,9514
2022-11-30,4956.69482421875,5020.350107784297,4896.277978011248,4929.821127821687,7127
2022-12-01,4998.60009765625,5026.681659277065,4978.348181784016,5026.681659277065,3375
2022-12-02,5001.64501953125,5026.681666507338,4976.414849842265,5000.581588623551,3625
2022-12-05,4969.841796875,5012.713214826768,4941.904668613569,5001.645131421309,3007
2022-12-06,4985.45361328125,5007.30044089376,4911.64829407135,4950.315078515919,2584
2022-12-07,4962.833984375,5012.1341379748965,4955.148771628816,4985.453960448911,1835
2022-12-08,4972.064453125,5012.084475056799,4960.029229338134,4988.014499489647,1870
2022-12-09,4941.56689453125,5020.881947114957,4881.681523475267,5007.348572594432,6778
2022-12-12,4915.5146484375,4986.033380721664,4892.314579300332,4920.347996174411,3085
2022-12-13,4923.29638671875,4945.433498025759,4891.348145441005,4930.014929199431,3610
2022-12-14,4906.9599609375,4946.30360378551,4901.981706731128,4930.015126075478,1771
2022-12-15,4897.3896484375,4927.114737347335,4882.164602898316,4907.781346186466,1504
2022-12-16,4896.2294921875,4920.348086640775,4882.212783492747,4897.389684468336,6242
2022-12-19,4845.52783203125,4919.284529152311,4825.8078678107695,4864.377888066797,4744
2022-12-20,4838.90625,4861.381317734605,4823.681204115267,4861.381317734605,1220
2022-12-21,4819.33154296875,4895.601683998213,4809.181511637656,4847.848297660873,2010
2022-12-22,4783.951171875,4823.778148887279,4775.347906687359,4819.911470420326,2495
2022-12-23,4699.4638671875,4800.335925908684,4690.328651429203,4775.347424438188,4857
2022-12-26,4813.8212890625,4875.88166881238,4698.014454882666,4735.7145708786375,2417
2022-12-27,4848.76611328125,5001.837852451696,4808.794234676103,4813.820632919785,3282
2022-12-28,4825.56640625,4860.028082429709,4820.442774263988,4848.8146208828,832
2022-12-29,4798.0166015625,4848.476473441373,4775.34800975805,4825.566686234181,1134
2022-12-30,4865.44189453125,4883.615095235795,4798.644926994368,4798.644926994368,1565
2023-01-02,4839.0029296875,4884.58130521311,4814.0144270653645,4884.58130521311,988
2023-01-03,4847.99267578125,4881.6812038367725,4833.250965215208,4839.147743842947,1001
2023-01-04,4861.57470703125,4870.66130643239,4828.61118085716,4847.992716601257,1091
2023-01-05,4851.66650390625,4887.4814232386825,4833.347926462305,4839.341466693772,1559
2023-01-06,4830.01220703125,4871.91742343863,4816.91402436486,4840.11409191147,2936
2023-01-09,4812.85400390625,4847.847629234973,4810.147518060464,4823.680891302595,920
2023-01-10,4801.06103515625,4857.56258660519,4794.729066460811,4815.31941088132,1578
2023-01-11,4811.453125,4822.714731665799,4775.347920310493,4789.896109281248,1171
2023-01-12,4764.2314453125,4828.466833372756,4742.433233163196,4794.681539768692,1604
2023-01-13,4817.736328125,4840.114634721035,4758.286148369589,4758.286148369589,2178
2023-01-16,4823.87451171875,4854.566269514547,4792.747563828715,4792.747563828715,1762
2023-01-17,4810.9208984375,4836.972831996041,4810.147751588768,4824.599650376597,560
2023-01-18,4795.3095703125,4837.214792865452,4789.847981344587,4810.969807005732,1309
2023-01-19,4780.90625,4811.066530800839,4770.611312998105,4794.681292018399,1701
2023-01-20,4770.36962890625,4820.684593405309,4762.539510648169,4820.684593405309,1536
2023-01-23,4764.7626953125,4780.616454664706,4749.247836734823,4749.247836734823,516
2023-01-24,4771.142578125,4780.519461775038,4754.080954582369,4780.519461775038,627
2023-01-25,4750.45556640625,4785.014000856882,4737.888862969656,4783.0806618666375,779
2023-01-27,4707.6328125,4755.966292553157,4688.347565156135,4719.377753751589,2165
2023-01-30,4729.96240234375,4753.01756624137,4700.044262029477,4717.347553120128,1204
2023-01-31,4727.3525390625,4753.114188227632,4707.680719273657,4753.114188227632,2535
2023-02-01,4715.55908203125,4753.114289334886,4693.51920457463,4736.6809065977095,2591
2023-02-02,4748.52294921875,4829.481531741437,4682.5958908274615,4814.014817468446,4804
2023-02-03,4763.07080078125,4802.366296549965,4730.059129247014,4751.180953829658,1172
2023-02-06,4763.84423828125,4770.514163683254,4744.2691801627925,4763.0706194479135,1501
2023-02-07,4740.64404296875,4792.699290533822,4730.107439700898,4783.080740097397,2921
2023-02-08,4753.017578125,4785.014435722776,4734.795762084608,4746.347652403804,6906
2023-02-09,4767.28076171875,4790.063381418947,4761.877472020218,4782.323071470724,1270
2023-02-10,4776.87060546875,4841.712455939095,4733.6428636187175,4733.6428636187175,3626
2023-02-13,4706.57666015625,4776.821795376947,4691.777752043798,4770.639341152648,4019
2023-02-14,4699.71240234375,4734.42114178147,4685.936059598606,4722.8353986902,1639
2023-02-15,4695.4296875,4720.013089005236,4678.148286441864,4720.013089005236,1776
2023-02-16,4725.61083984375,4741.139949473701,4707.25838538761,4707.25838538761,3075
2023-02-17,4714.07373046875,4734.908675326746,4704.532640654253,4725.659475355104,1185
2023-02-20,4701.65966796875,4734.470173400887,4678.147326432223,4707.355322226805,3396
2023-02-21,4651.56884765625,4722.885046698022,4624.599937862363,4705.944026613147,2692
2023-02-22,4673.1826171875,4702.293162559537,4635.309671679962,4673.280072267132,3767
2023-02-23,4650.49755859375,4678.196191593496,4645.045303863224,4677.855811927697,2076
2023-02-24,4673.08447265625,4692.751380215035,4649.085330904009,4649.912985872824,8448
2023-02-27,4632.0478515625,4669.580416040402,4622.652706829985,4653.807906202049,1892
2023-02-28,4541.50244140625,4661.401167754838,4476.612106536415,4653.612368961386,6987
2023-03-01,4531.86474609375,4556.448146886245,4524.0274559973495,4550.60654669793,3814
2023-03-02,4570.66259765625,4581.761542438688,4527.337398200551,4551.579942817863,2098
2023-03-03,4580.98291015625,4609.80108984375,4555.279489843751,4593.73668984375,3291
2023-03-06,4580.25244140625,4605.127729790423,4571.051731789858,4583.708531047211,1857
2023-03-08,4512.14892578125,4607.513230141884,4468.823728414271,4566.183722497371,9217
2023-03-09,4501.14794921875,4542.963786205275,4498.178183826647,4522.372240189753,2452
2023-03-10,4472.669921875,4502.851521954079,4468.824011708673,4479.533611736733,3414
2023-03-13,4430.853515625,4546.711913418754,4411.430005838624,4546.711913418754,7070
2023-03-14,4343.3271484375,4460.986806044707,4333.542182992798,4460.986806044707,7823
2023-03-15,4319.18115234375,4378.522257863097,4306.232463511808,4352.965259860116,5657
2023-03-16,4266.94775390625,4310.905696860289,4237.252955235577,4310.516351955844,5026
2023-03-17,4075.68408203125,4308.179547452813,4026.078977085705,4308.179547452813,584069
2023-03-20,4190.033203125,4219.582055792714,4030.995561020178,4157.271660875608,19150
2023-03-21,4231.849609375,4251.321608244447,4162.13975834426,4162.13975834426,9347
2023-03-22,4300.001953125,4333.542188655396,4205.9520959023885,4231.849951571026,7074
2023-03-23,4236.23095703125,4322.832389792499,4205.951902653928,4319.863100017473,3991
2023-03-24,4231.36279296875,4271.182935423989,4215.736228702353,4262.809880864528,3985
2023-03-27,4198.40576171875,4259.499149520443,4144.66286229316,4259.499149520443,4427
2023-03-28,4201.3759765625,4244.8960876170295,4165.742596139507,4176.744086210334,6084
2023-03-29,4232.62841796875,4254.631872386905,4186.723274423751,4201.375763828015,6937
2023-03-31,4202.1552734375,4254.2913659904325,4181.4173071255045,4249.76422083331,5087
2023-04-03,4152.64697265625,4265.341161059031,4120.274775987633,4225.423565166901,7500
2023-04-05,4150.845703125,4204.880497373786,4140.1361042648805,4184.434899549921,6788
2023-04-06,4173.0439453125,4188.767488106109,4139.746639663218,4172.167325118656,4664
2023-04-10,4244.01953125,4252.927875492149,4157.320172630979,4173.044191743701,4868
2023-04-11,4306.0869140625,4313.048059079728,4235.160058012826,4235.160058012826,13050
2023-04-12,4284.2294921875,4371.464150264219,4266.315346649846,4371.464150264219,10629
2023-04-13,4263.1025390625,4322.784029310925,4249.666573737021,4308.3749393694725,4601
2023-04-17,4262.9560546875,4264.367964832106,4201.083965354004,4201.083965354004,14715
2023-04-18,4244.1171875,4283.255621134513,4221.62693307185,4264.367876758499,4005
2023-04-19,4214.568359375,4283.8399027238775,4177.717505133673,4254.631903387124,9039
2023-04-20,4170.318359375,4255.557328992676,4153.475268665116,4239.006128141553,7050
2023-04-21,4180.3466796875,4206.0006604153805,4158.343223717039,4172.947224309295,12387
2023-04-24,4206.4384765625,4231.265274653541,4162.139679968682,4181.70913354209,1975
2023-04-25,4231.31396484375,4235.159874886385,4191.347876180664,4191.347876180664,8971
2023-04-26,4247.865234375,4270.647854390004,4205.951945078555,4231.265544748009,6335
2023-04-27,4257.357421875,4284.813129013319,4207.898737467749,4244.895533401061,57953
2023-04-28,4296.3017578125,4313.145322529249,4249.131124496494,4279.166778651582,3768
2023-05-02,4356.08056640625,4413.32804647566,4276.050469914207,4322.783261935127,12465
2023-05-03,4457.140625,4494.1374235474,4369.516628440367,4369.516628440367,8613
2023-05-04,4532.98388671875,4546.809196087497,4449.351746560642,4478.559744896927,5366
2023-05-05,4514.4853515625,4573.972401457357,4502.899607650123,4532.983749950684,4131
2023-05-08,4474.22705078125,4539.361267613563,4460.986471801208,4527.239758104977,4510
2023-05-09,4493.9912109375,4527.2395525734455,4463.955558827795,4488.295556422276,2827
2023-05-10,4512.5380859375,4523.393629755224,4469.115435276029,4517.455050671755,6533
2023-05-11,4517.7470703125,4535.61272408686,4499.978871609153,4535.61272408686,2949
2023-05-12,4456.3623046875,4610.580456341379,4432.216738399111,4574.946599707749,25420
2023-05-15,4348.53564453125,4565.210121139704,4286.322228018981,4416.249330238792,13598
2023-05-16,4338.16650390625,4352.381158375123,4309.688705126833,4338.361414054146,7533
2023-05-17,4385.921875,4395.949764432023,4354.669221205053,4360.364876049324,6119
2023-05-18,4290.26513671875,4420.289204791349,4274.103284346756,4402.618462828253,11609
2023-05-19,4279.994140625,4317.9160512311855,4252.392960610017,4312.074451161876,5558
2023-05-22,4259.74365234375,4322.735766231602,4215.688249733944,4307.20665515542,18381
2023-05-23,4244.99267578125,4287.441723066568,4222.55091466674,4268.164161371173,14816
2023-05-24,4189.01123046875,4268.992371102139,4167.007776570422,4233.212573020606,37873
2023-05-25,4168.857421875,4208.337184050068,4111.074171274528,4192.4187302054725,15568
2023-05-26,4281.40576171875,4291.628561149801,4182.58536721859,4182.58536721859,15972
2023-05-29,4291.919921875,4321.809626682977,4250.736839400288,4321.809626682977,14674
2023-05-30,4283.88818359375,4291.920383019537,4239.054096955135,4291.920383019537,10650
2023-05-31,4267.677734375,4378.278778813401,4159.8030549087,4303.40904109393,217733
2023-06-01,4310.662109375,4393.174702092253,4293.673076108866,4310.370219557013,16731
2023-06-02,4327.65185546875,4356.811364651156,4289.8274016538535,4356.811364651156,7290
2023-06-05,4396.3388671875,4406.172321320254,4342.255582543221,4349.8494716569085,41378
2023-06-06,4377.20751953125,4452.272163884564,4359.780177099296,4415.2753691704565,6734
2023-06-07,4354.13427734375,4403.057679222282,4350.044967030481,4377.208312995358,9090
2023-06-08,4338.89697265625,4393.272628772193,4313.0480823191465,4387.333573580714,6674
2023-06-09,4323.02734375,4360.900288179083,4288.123689126031,4360.900288179083,6931
2023-06-12,4447.6474609375,4474.421456488483,4342.255278450446,4361.727275214797,16987
2023-06-13,4458.2119140625,4496.133349329844,4381.20005796547,4474.665659202066,15543
2023-06-14,4455.04736328125,4478.559706663113,4429.879709851557,4468.823707300801,7395
2023-06-15,4394.58642578125,4488.295413536763,4382.173027403247,4488.295413536763,9223
2023-06-16,4420.435546875,4454.21965441004,4381.248149915436,4399.698058640212,10873
2023-06-19,4393.90478515625,4477.585885700821,4363.772153851684,4453.148433429601,16624
2023-06-20,4427.3974609375,4434.261150704948,4391.909551175764,4424.963460964558,15899
2023-06-21,4430.02587890625,4446.869443889625,4402.619134392787,4415.275934204177,14378
2023-06-22,4464.5888671875,4472.718522488261,4410.408120781851,4439.61612158173,33442
2023-06-23,4706.72314453125,4721.959889095259,4439.615895726677,4478.559894811999,78431
2023-06-26,4968.47509765625,5013.990892045187,4745.27732517146,4753.747358892922,73328
2023-06-27,4947.25048828125,5028.643535846642,4868.681260767714,4965.359541687875,161785
2023-06-28,4990.478515625,5043.442734088507,4899.203518811431,4976.069426284274,14718
2023-06-30,4940.97119140625,5048.115674337937,4897.499573898174,5023.4837860832295,16117
2023-07-03,4983.7119140625,5004.303456749024,4928.94692000761,4940.970973780443,9180
2023-07-04,4989.796875,5009.122927831416,4940.921970525597,4984.831420499123,9511
2023-07-05,4994.32373046875,5067.782027835624,4971.639044574492,4994.567130426373,6769
2023-07-06,4995.49267578125,5037.405961980498,4965.50551315436,5013.747674193916,7878
2023-07-07,4937.12548828125,4994.567886981426,4921.547888633744,4950.950798124657,5603
2023-07-10,4987.5576171875,5015.013325842821,4921.596220793431,4945.839239780631,8739
2023-07-11,5163.19580078125,5189.96980125119,4978.162832299156,4981.570432358966,24414
2023-07-12,5270.6318359375,5297.357344806282,5170.059150938716,5194.107259936478,28348
2023-07-13,5277.88525390625,5369.257702992688,5268.197744385252,5299.839742310349,32132
2023-07-14,5627.11572265625,5670.148554458506,5302.7605246798175,5340.195632258175,65907
2023-07-17,5718.19580078125,5810.444394340868,5646.977060831548,5705.295601681884,56102
2023-07-18,5593.8671875,5777.29380445658,5565.097498182611,5777.29380445658,19761
2023-07-19,5570.84130859375,5776.3683475742655,5539.83205594438,5583.5955626729165,32248
2023-07-20,5485.310546875,5632.129702929515,5461.895658495265,5570.841396605313,20173
2023-07-21,5448.4599609375,5528.051752914443,5434.878052150341,5485.310336910387,11567
2023-07-24,5362.49072265625,5471.48542016471,5337.128635755527,5448.264967781097,20499
2023-07-25,5365.99609375,5450.212488943573,5308.651152100935,5401.435036649291,11677
2023-07-26,5405.81640625,5440.476660439008,5356.844517662494,5402.5062614130375,8996
2023-07-27,5557.30859375,5595.668337248218,5404.940199404892,5442.375308171802,24329
2023-07-28,5563.78271484375,5665.377962068604,5512.620228954839,5604.041166809913,10636
2023-07-31,5502.44580078125,5637.143442539033,5486.381402369869,5588.463447353031,14675
2023-08-01,5566.4599609375,5617.671410642967,5485.213334695562,5502.44576765331,11942
2023-08-02,5555.26416015625,5584.374705157956,5511.4036701922205,5578.338670375778,16346
2023-08-03,5563.4912109375,5631.3023553213625,5512.523156263755,5512.523156263755,8982
2023-08-04,5542.02294921875,5600.877257881612,5523.767949681958,5564.123858814204,9489
2023-08-07,5404.064453125,5617.623716029594,5370.962051911871,5542.315658191597,25531
2023-08-08,5471.826171875,5527.028999192433,5383.033673698998,5439.989266014316,19615
2023-08-09,5408.2021484375,5505.756584887164,5401.532893244246,5471.827004613952,10288
2023-08-10,5385.6630859375,5442.423773418159,5355.773377025634,5413.16728479243,8207
2023-08-11,5349.8837890625,5444.176573665779,5340.196278401209,5402.21479179068,9055
2023-08-14,5317.17041015625,5376.219154579254,5263.281555533403,5349.883464958,23663
2023-08-16,5470.85302734375,5498.795060664928,5311.571980499564,5317.170180210169,15930
2023-08-17,5412.095703125,5501.812835581633,5400.558449649854,5470.852550039486,9789
2023-08-18,5357.2822265625,5446.31813234312,5336.398792823182,5413.215733969922,7849
2023-08-21,5337.2265625,5397.589760830031,5308.797253130257,5372.85994120169,24425
2023-08-22,5282.12060546875,5371.9352012245145,5259.873751441912,5364.487256654596,28539
2023-08-23,5356.99072265625,5374.272123051934,5294.485411068848,5296.335631423712,10865
2023-08-24,5321.94091796875,5412.242316576863,5304.31866316225,5412.242316576863,14026
2023-08-25,5323.3525390625,5338.24842786785,5277.93372191617,5301.251630446916,8250
2023-08-28,5381.91455078125,5441.352637264333,5328.999298694987,5364.535696685736,16800
2023-08-29,5377.2412109375,5573.8599182085445,5354.897376499751,5403.47992070872,79284
2023-08-30,5448.3134765625,5500.83938080625,5375.244994943594,5491.054892063877,42576
2023-08-31,5427.8681640625,5504.0038696490765,5389.849276500648,5461.895672176415,21760
2023-09-01,5391.017578125,5452.159461934752,5350.905071927392,5432.687463856413,13125
2023-09-04,5431.8115234375,5452.208156957803,5374.612526929799,5418.473014095636,23645
2023-09-05,5382.59619140625,5494.950013838718,5374.272101405435,5432.688102507668,14524
2023-09-06,5720.5810546875,5768.579339031568,5408.347380307234,5451.088320331818,97634
2023-09-07,5729.927734375,5806.550242452269,5663.431046335489,5806.550242452269,34975
2023-09-08,5747.0634765625,5768.580132133479,5696.533730483205,5729.928021091875,15303
2023-09-11,5876.794921875,5946.748169536812,5694.877686083402,5772.473788013058,44938
2023-09-12,5708.703125,5933.896596106237,5652.916039798087,5914.42459772643,18537
2023-09-13,5701.25537109375,5762.738112953117,5617.671720178998,5734.455224518162,11806
2023-09-14,5943.58447265625,6007.111871295149,5783.23236593561,5817.211385520095,110135
2023-09-15,6116.0087890625,6245.643524106722,5919.585004029213,5943.827547103903,83964
2023-09-18,6025.8046875,6181.337271428563,5976.3944926056365,6181.337271428563,19251
2023-09-20,6105.49365234375,6203.681300386065,5878.10957879361,6011.005969270683,38584
2023-09-21,6018.015625,6125.841809140449,5988.320829367641,6024.635913870008,11282
2023-09-22,5837.26708984375,6114.207790511289,5793.893401486096,6049.950192712922,21996
2023-09-25,5841.45361328125,5924.8423518963245,5822.12755966478,5909.751553037661,49107
2023-09-26,5907.3662109375,5994.406427140544,5831.912214499932,5851.335723739135,16262
2023-09-27,5928.29833984375,6051.41023857825,5909.799941559945,5958.43144720439,47245
2023-09-28,5996.54833984375,6053.406484717475,5828.94319506381,5987.1047050861225,52116
2023-09-29,5964.90625,6050.875413866314,5928.493705657572,6050.875413866314,10851
2023-10-03,5951.56787109375,6192.095543193153,5928.493362639766,5981.603048565477,40788
2023-10-04,6020.01123046875,6036.319027842356,5936.135699055147,5938.959043522318,15450
2023-10-05,6115.86328125,6132.657881170621,6036.319971469707,6075.215481442119,13933
2023-10-06,6039.970703125,6160.892007337759,5963.299706893512,6153.151697561958,13740
2023-10-09,6029.4072265625,6066.452991069654,5931.365993721459,6036.319881504927,9884
2023-10-10,5989.5869140625,6092.691054062276,5958.431715549821,6055.791710901943,9276
2023-10-11,6094.541015625,6115.86323567784,5989.733071979466,6024.441816478661,26005
2023-10-12,6052.724609375,6180.412140675202,6023.321702355445,6120.92509194314,13510
2023-10-13,6156.65625,6167.755193470516,6028.384466773521,6052.72446359069,11616
2023-10-16,6121.947265625,6215.2664293903135,6094.686470276257,6156.071749646405,11656
2023-10-17,6100.62548828125,6156.218137877568,6077.210600746365,6121.996196330206,5983
2023-10-18,6080.27734375,6153.15139162289,6065.527400286488,6100.625486660005,7462
2023-10-19,6144.53515625,6158.019610475168,6048.976417372683,6104.763503687626,7402
2023-10-20,6141.322265625,6240.775401001218,6096.73110467055,6162.692498339479,13493
2023-10-23,6068.5947265625,6160.551436440553,5970.504526859253,6141.273871264498,14309
2023-10-25,6012.466796875,6128.422651892857,5925.962341841836,6065.625451925496,15449
2023-10-26,5964.37060546875,6007.111547168704,5881.030356673024,5997.375547902629,13781
2023-10-27,6073.6572265625,6108.365969035564,5951.129580129085,6053.746917810985,7722
2023-10-30,6048.1484375,6075.701599511619,5974.25230122139,6038.412438638772,3997
2023-10-31,5962.61767578125,6130.758568621445,5856.300851964705,6066.500975239038,50761
2023-11-01,6124.9658203125,6176.518128200173,5962.472082541219,5973.035737154486,38199
2023-11-02,6077.9892578125,6153.102870314168,6032.960262494926,6153.102870314168,8074
2023-11-03,6085.29150390625,6143.41561037619,6063.969760336629,6077.989504369353,5683
2023-11-06,6111.6767578125,6250.512217726739,6085.341067051388,6165.760524930798,12558
2023-11-07,6186.302734375,6207.916843988063,6096.001336644375,6182.311354787808,12853
2023-11-08,6170.7734375,6391.683153153105,6133.679187336566,6192.095179596915,22262
2023-11-09,6204.07080078125,6245.643709000518,6142.490603650418,6171.650112448057,9785
2023-11-10,6205.09326171875,6226.171605304406,6182.359608081779,6226.171605304406,6632
2023-11-13,6236.49169921875,6258.300242196827,6170.822194915632,6170.822194915632,5106
2023-11-15,6286.33984375,6304.011062808508,6203.583849622563,6250.56004628902,9918
2023-11-16,6239.4609375,6328.399383919819,6212.881850243768,6318.7608399362725,19424
2023-11-17,6170.6279296875,6352.739608302603,6139.229331623475,6294.323611904418,17193
2023-11-20,6220.6708984375,6239.802042262557,6154.17373701551,6209.620443992914,6155
2023-11-21,6329.29833984375,6358.687837166955,6231.268664848785,6259.578659458026,11285
2023-11-22,6295.93505859375,6329.2985452418425,6268.410373765132,6329.2985452418425,11082
2023-11-23,6247.26318359375,6319.4360543283765,6235.487836908666,6319.4360543283765,5763
2023-11-24,6246.42919921875,6274.100977324049,6206.196763432804,6247.263382130137,9095
2023-11-28,6231.85693359375,6303.244973103878,6184.11781124764,6303.244973103878,6488
2023-11-29,6233.427734375,6245.251954636502,6187.945357021765,6231.1216329033,10136
2023-11-30,6245.9384765625,6277.24117791684,6201.682701959423,6236.027463758249,7039
2023-12-01,6203.2041015625,6275.671651899974,6194.863230021128,6270.372841101718,5255
2023-12-04,6239.65869140625,6319.485351193325,6201.683004139413,6270.372531083995,8921
2023-12-05,6212.77099609375,6269.39098108341,6191.86994688313,6239.658421647442,4565
2023-12-06,6146.68212890625,6211.495408295703,6090.798104153464,6211.495408295703,13870
2023-12-07,6172.83349609375,6210.2691924350165,6132.993474654372,6162.382971040962,13517
2023-12-08,6121.65966796875,6204.724832689404,6093.840314768552,6204.724832689404,4042
2023-12-11,6066.0205078125,6147.663099476613,6060.378154446556,6121.65921005096,8503
2023-12-12,6093.00634765625,6156.887703416217,6069.210333011863,6101.494314783854,8468
2023-12-13,6119.794921875,6152.618893753698,6081.7703633211,6102.573668302113,9156
2023-12-14,6002.53173828125,6175.875034504504,5965.733780544653,6175.875034504504,14120
2023-12-15,6045.90478515625,6080.0042278479405,5997.920341484308,6025.052607970683,7641
2023-12-18,5989.9716796875,6102.573432604589,5984.819965501751,6076.225998512312,19785
2023-12-19,6073.52783203125,6083.9294847202455,5971.180629291114,5997.625809486597,12084
2023-12-20,5935.60888671875,6083.732647109083,5897.486106161222,6083.732647109083,9267
2023-12-21,6082.21240234375,6099.630104137257,5844.5464431165865,5946.550584149256,16489
2023-12-22,6025.837890625,6094.527420614525,6010.382746377357,6082.212560822458,4782
2023-12-26,5985.85009765625,6048.554202001268,5977.656802241789,6026.230107267314,10504
2023-12-27,5996.8896484375,6043.942164121566,5957.393172063608,6034.865334147442,24950
2023-12-28,6427.37744140625,6507.842319298664,5985.80189199666,6049.536154617499,79070
2023-12-29,6361.3857421875,6388.125592015831,6299.810491665381,6378.361675376608,22772
2024-01-01,6354.0263671875,6427.376966924539,6309.6234957747765,6378.313020612139,10527
2024-01-02,6355.00732421875,6376.153692352245,6232.053272643805,6354.026045342206,109330
2024-01-03,6502.88671875,6562.793606893725,6347.402877720105,6353.7811908847,29016
2024-01-04,6426.935546875,6569.662766062613,6380.864786283402,6525.505211996471,53622
2024-01-05,6525.9462890625,6546.847337454099,6428.406785528168,6437.189423119705,14420
2024-01-08,6958.7880859375,7198.31835761714,6527.908910804468,6564.755741283743,87007
2024-01-09,6674.021484375,7001.425100499563,6628.637334284165,7001.425100499563,36689
2024-01-10,6758.3134765625,6868.90380634459,6707.581162979956,6721.760835522615,27018
2024-01-11,6796.6318359375,6937.641805160951,6601.602655063987,6798.496649154776,19576
