Date,Open,High,Low,close,Volume
2021-05-05,95.08872985839844,96.79672637359148,94.09499283714509,96.20669244043395,128607
2021-05-06,96.6103973388672,97.97678847371668,94.71607758620966,95.58559649161892,202840
2021-05-07,96.6103973388672,97.75940874736436,95.92719427533132,97.20043123729968,241601
2021-05-10,97.66625213623048,98.50472219280506,96.51723317211771,98.06996271758544,238715
2021-05-11,100.58537292480467,101.5480610455311,97.2004363072684,97.2004363072684,509711
2021-05-12,102.1691436767578,103.78397850363582,100.8027524732033,101.0511886004153,501895
2021-05-14,100.52326202392578,106.8273195114717,99.4363558190424,102.6660180431243,742593
2021-05-17,101.85860443115234,103.03867231244,89.15733526784788,102.23125862989238,296729
2021-05-18,104.96404266357422,106.08200519665968,102.16914007891624,102.69706870467884,571296
2021-05-19,107.60367584228516,111.17494333851252,102.54179906154106,104.93299868782684,1200304
2021-05-20,109.4669418334961,111.79602107703376,107.44840399039305,108.5042537472042,877999
2021-05-21,116.4852523803711,119.2490987917631,110.5538564556801,110.5538564556801,1919799
2021-05-24,121.73345184326172,122.9135196692284,117.82058668798018,117.82058668798018,1244453
2021-05-25,120.61548614501952,124.124640638123,118.6901100068664,122.97562173522874,1044178
2021-05-26,119.99440002441406,122.85140794249529,119.52858416786702,121.36079870076703,531399
2021-05-27,121.857666015625,122.35453074535404,119.3111996062499,120.11861322518456,533594
2021-05-28,124.93206024169922,127.19904176767756,120.64654830820665,122.44770647539922,1935694
2021-05-31,121.702392578125,128.87597602791524,119.8701781042055,127.3232465612603,1459050
2021-06-01,116.29891967773438,127.26113526846036,115.33623159500458,122.97562347931914,2533343
2021-06-02,123.62777709960938,125.21155556588847,116.32998259385764,116.70263679157694,1501541
2021-06-03,116.67157745361328,129.15546652544015,115.55361488869832,124.18675151081848,5889726
2021-06-04,114.15616607666016,120.42916693481486,111.79602290945,117.26161011635163,4741693
2021-06-07,112.23078918457033,116.7336807656879,110.77122884571756,115.08779708388478,1971116
2021-06-08,110.46067810058594,114.5909229268013,109.62220807909443,114.5909229268013,1767511
2021-06-09,114.9014663696289,116.42313948852548,110.24330033358542,110.8643906376135,3701738
2021-06-10,118.7211685180664,120.11861606418712,115.95732231859054,117.38582625358804,2503585
2021-06-11,117.57215118408205,120.92603133700176,116.17470361906926,119.55964016128564,1545480
2021-06-14,118.03797149658205,120.1807350050752,114.96358373901056,118.53484375964644,1765118
2021-06-15,117.47898864746094,119.87018068347231,115.73994330132142,118.59695118890788,1237293
2021-06-16,118.7211685180664,119.24908964841563,114.99463423229994,117.88269849117174,1844713
2021-06-17,114.59092712402344,119.18698796428788,113.84561874515168,117.38582979673684,2067279
2021-06-18,111.45442962646484,116.70263731234732,109.31167360210084,115.46045664773996,1973728
2021-06-21,108.38004302978516,113.00715293754868,107.75895269073024,109.99487041521616,2077185
2021-06-22,110.64701080322266,111.70286057104128,109.03217601423846,109.37378130322244,884395
2021-06-23,108.84585571289062,112.35501040339172,108.69058125865988,110.86439363344422,735202
2021-06-24,107.66578674316406,110.18119689447484,107.32418894426182,109.68432464294015,504076
2021-06-25,111.48548126220705,115.8331059067933,108.75269141273702,108.75269141273702,1323210
2021-06-28,114.55986785888672,117.94480437255434,111.92023970538446,112.41711194549472,1762832
2021-06-29,115.46045684814452,116.85790447616964,114.68409205738944,115.58467491482088,563470
2021-06-30,115.30518341064452,117.32372138990532,114.28038997358416,116.1125971031265,649519
2021-07-01,114.43565368652344,116.76474051713733,113.65929640705984,115.83310878333636,401338
2021-07-02,114.52882385253906,116.14365120568556,113.9698388105093,115.33623752911232,787659
2021-07-05,115.33623504638672,116.4541976102694,115.02569363780836,115.18096059404182,1348498
2021-07-06,113.53507232666016,116.23680571074202,112.72765869989112,115.5225537531942,999112
2021-07-07,112.5723876953125,115.95732424809252,111.48548153154012,114.24932777700572,1321668
2021-07-08,111.73391723632812,114.18721457089995,111.26810138161336,112.97609035019704,782450
2021-07-09,109.6532745361328,112.13763593615586,109.249571430713,111.67181255156764,917132
2021-07-12,110.3364715576172,112.29289668162838,109.18745259972314,110.52279490424245,890540
2021-07-13,114.00089263916016,114.55987017251756,111.1749410865998,111.7960239031696,1051963
2021-07-14,116.45419311523438,119.24908817289332,114.28038085075887,114.28038085075887,2667375
2021-07-15,113.84561920166016,117.44793555120714,113.6592958542508,116.73368355928548,893727
2021-07-16,113.44190979003906,114.90146258630764,113.03819923168584,114.65303396898769,543414
2021-07-19,112.44817352294922,114.03195198734925,111.82708319415396,112.60344797917594,701568
2021-07-20,110.55384826660156,113.16242002459,109.37378044732638,112.10657026503384,504500
2021-07-22,111.98235321044922,112.75871046857816,110.39857480884363,111.17493956308392,540836
2021-07-23,111.17494201660156,113.34874688500312,110.77123143595377,113.03820547412046,349151
2021-07-26,109.5911636352539,111.17494207260974,109.00112970700158,111.0507240089718,403224
2021-07-27,110.21224975585938,111.48547923757194,109.43588501366332,109.932757249291,326172
2021-07-28,109.3116683959961,111.01966485445789,107.727889998079,110.49173622311508,316686
2021-07-29,109.7774887084961,110.86439490838772,109.3737856174097,110.4606843211897,244728
2021-07-30,109.6532745361328,110.95756052308896,109.09429696918356,109.09429696918356,267570
2021-08-02,115.2741241455078,115.80205279441672,110.18119848593764,110.83333770341288,2456070
2021-08-03,115.11885833740234,117.94480996693127,114.28038826647366,116.29892621558172,1526656
2021-08-04,112.44817352294922,116.98212167898718,111.2991545406501,116.14365160914149,760872
2021-08-05,111.36126708984376,113.47296670724155,109.68432695364206,113.47296670724155,396325
2021-08-06,113.1003189086914,114.83936431270212,111.54758935695506,112.04446161413284,760799
2021-08-09,109.3427276611328,112.88293123560553,109.00112985967787,111.79602505127902,568729
2021-08-10,105.21247863769533,110.18119350403607,104.40506500185248,109.8706446083272,600382
2021-08-11,103.1628875732422,106.29938803859216,101.02013161084146,104.96404573678196,483903
2021-08-12,106.64098358154295,107.7589461237112,104.96404351634624,105.58513381755084,316376
2021-08-13,105.61619567871094,109.24956850692264,105.21248508798352,108.56636539214458,365830
2021-08-16,103.50448608398438,106.45466322337776,103.162888282774,106.45466322337776,293008
2021-08-17,102.69707489013672,105.0261617669848,101.70333035642965,103.50448857571789,237847
2021-08-18,101.17540740966795,104.52928765563604,100.43009902253915,104.52928765563604,317275
2021-08-20,98.56683349609376,101.1443489110436,98.13206653127604,100.61642027380474,269791
2021-08-23,94.84030151367188,100.43009944863049,93.78444421270396,98.81526460300016,1133297
2021-08-24,104.28085327148438,105.8956806411722,94.15709958386677,95.64771638306628,2234270
2021-08-25,102.63497161865234,106.82732208234826,101.95176849026764,104.96405104508794,1553692
2021-08-26,100.0885009765625,103.87714069111794,99.37424898132298,102.79023450321716,676083
2021-08-27,99.03265380859376,100.67853758113768,98.44261236579436,100.67853758113768,271883
2021-08-30,99.87112426757812,101.1132974513494,99.12581585964833,100.58537628448292,738981
2021-08-31,100.70958709716795,101.23750822600203,99.87111707267978,100.5543126493409,546849
2021-09-01,101.45489501953124,101.85860561354724,100.70959410951122,101.85860561354724,322503
2021-09-02,101.70333099365234,102.9455116685691,101.36173318207815,102.47969578950324,183248
2021-09-03,102.8833999633789,104.9019454552694,102.04493736917576,103.03867442339627,530415
2021-09-06,99.74689483642578,107.44839918212185,99.1879098461021,104.77771477267352,4487998
2021-09-07,102.01387786865234,103.31816380315406,97.2625425042765,99.995339934397,1333075
2021-09-08,114.16303253173828,114.97139824233405,103.80127704753842,105.08730999798082,2451336
2021-09-09,118.38856506347656,121.9894569983326,112.80350497230523,113.86907717640663,1654629
2021-09-13,118.16810607910156,121.9894586969428,117.24951011409696,120.51970365371317,1239319
2021-09-14,117.10253143310548,119.67459708336544,115.52254610619975,118.97646176567582,863068
2021-09-15,114.3834991455078,116.29417557541386,114.01606223546185,116.110453372335,691894
2021-09-16,113.39141082763672,114.86116595855286,112.98723547534372,113.24444206104566,407432
2021-09-17,112.32584381103516,116.03696626017816,110.9663190301112,116.0002203212041,733403
2021-09-20,110.19469451904295,115.3388259083058,109.53330512669328,112.06863238005228,517109
2021-09-21,115.8165054321289,118.49880155457356,107.03472827094328,111.70119265311892,2362002
2021-09-22,116.36766052246094,121.181101308428,114.42023814328684,115.81650890277903,1578946
2021-09-23,114.49372863769533,121.2545917210153,113.02397351207,116.84533384025112,2559550
2021-09-24,112.47280883789062,120.77691101898722,111.70118912174156,115.0448820544989,969250
2021-09-27,111.5542221069336,115.0816222952685,108.68820383182788,112.47281059623351,1540591
2021-09-28,110.89283752441406,115.22860356801128,110.23144808628518,111.0030678480836,1083111
2021-09-29,113.13420104980467,115.37557587458532,111.15004029958033,111.15004029958033,1790772
2021-09-30,112.98722839355467,117.58020070860876,111.73793398693986,113.53837997400552,1233301
2021-10-01,116.84532928466795,118.31507685687882,112.25234938123052,112.98723066344736,1615301
2021-10-04,123.64292907714844,124.92896193560648,115.74300973400145,118.02113043763516,3626365
2021-10-05,126.17825317382812,127.86847641262058,121.98946350414109,123.64293330786258,1543895
2021-10-06,124.12060546875,129.55868198989975,120.33599122114398,126.06802775180074,1064397
2021-10-07,121.07086944580078,128.603352278878,113.02397344348364,124.19409440078948,940735
2021-10-08,121.03411865234376,122.3568974619444,119.52762514458884,121.91597618948512,355644
2021-10-11,119.81788635253906,123.098037893435,119.412472759172,122.36092637036992,234973
2021-10-12,116.72200775146484,120.81299422015398,115.69004855556813,120.81299422015398,462480
2021-10-13,115.02664184570312,117.75396357371216,113.25757113740345,117.2011336767046,740296
2021-10-14,110.5302505493164,117.75396478813389,109.5719995197244,115.69004643418604,1454658
2021-10-18,110.93566131591795,112.15190210860244,108.68746137269068,109.82998650094343,724400
2021-10-19,110.64081573486328,112.04133067655928,109.94056202348416,110.93566336014804,371793
2021-10-20,108.65060424804688,110.19855050287951,107.28694715549362,109.46143144845026,496550
2021-10-21,100.57921600341795,104.67019493709296,94.866582614599,95.12457241255936,2307320
2021-10-22,100.6160659790039,103.85936735942109,99.32611699355036,103.01168981995356,690736
2021-10-25,98.5521469116211,101.75859043600076,97.88874350676016,101.50060064071806,519860
2021-10-26,100.43179321289062,100.91091498001178,98.81013874119132,99.32611834237964,420546
2021-10-27,101.13204193115234,103.6750894958488,100.46863854553315,100.9846181211328,581531
2021-10-28,99.1786880493164,102.4219892620102,98.552142505774,102.4219892620102,563028
2021-10-29,98.2573013305664,100.83720685609272,97.66761358003392,100.24751158662224,378323
2021-11-01,99.84209442138672,100.57921348203632,99.32611483840088,99.51039648329773,232496
2021-11-02,98.88385009765624,100.50549697970828,97.92559908625891,100.3212228552834,216243
2021-11-03,99.21554565429688,100.61606054588674,98.07302054586664,99.91580685956056,253230
2021-11-04,99.65782165527344,100.2106515596319,99.03126856543744,100.2106515596319,101354
2021-11-08,100.43179321289062,102.31142996624608,99.6946741262373,101.16890478060594,349173
2021-11-09,102.3114242553711,103.49080720924697,100.24750596582273,100.76348553820982,633869
2021-11-10,105.51787567138672,106.73410894393274,101.72173700609324,102.34828255845596,866696
2021-11-11,105.88643646240234,107.9872126933457,105.48102284599766,106.29185007880702,514881
2021-11-12,103.6750946044922,106.7709722106409,101.0214809312573,106.7709722106409,395967
2021-11-15,101.90601348876952,107.9872100680614,100.9846202955113,107.9872100680614,746531
2021-11-16,101.50060272216795,103.63823679488227,100.65292517125788,103.63823679488227,361216
2021-11-17,100.35807800292967,102.09029846580074,100.02638005162488,102.09029846580074,317889
2021-11-18,99.73152923583984,101.46374964348186,99.06812583544372,101.16890201687518,460529
2021-11-22,94.46116638183594,100.7634873402849,93.90832896755197,100.24750775866993,764085
2021-11-23,96.23023986816406,97.07792493044278,91.80755546384692,95.34570449108824,452199
2021-11-24,96.23023986816406,99.06812764912895,95.89853440242442,97.99931062231576,396332
2021-11-25,97.1516342163086,97.77817980244974,95.52997974023693,96.9673525644139,184423
2021-11-26,94.35059356689452,96.63565138697368,93.6134820218046,95.898532322946,231694
2021-11-29,91.6601333618164,94.0926075739948,90.29647619643724,92.36039462118715,373961
2021-11-30,92.5815200805664,95.41940771506924,91.21786301106428,92.87636769735406,224808
2021-12-01,93.24492645263672,94.64544139893732,92.43409923990666,92.61838088604996,140615
2021-12-02,94.90343475341795,95.38256404379472,92.95008231432588,92.95008231432588,161380
2021-12-03,95.38256072998048,97.11477362143366,92.87637093772202,95.49312671039898,134653
2021-12-06,96.4513702392578,99.43668178690564,94.86658116102524,99.43668178690564,275864
2021-12-07,97.18849182128906,98.03616937255448,96.67251221992628,97.26219997051032,116468
2021-12-08,97.37276458740234,98.33101562745972,97.29905643921542,97.33590675383994,152438
2021-12-09,97.88874053955078,98.88384937614732,97.00420519952756,97.33590313243468,144981
2021-12-10,101.13204193115234,102.05343510457134,97.77817468975478,97.81503252199408,478238
2021-12-13,100.46864318847656,102.64313508808245,99.95266358903204,102.64313508808245,227684
2021-12-14,99.2892608642578,100.76349152391144,98.84699692961831,100.32122758927198,144801
2021-12-15,98.5521469116211,100.35807547860004,98.25729928303004,99.87895372134297,162521
2021-12-16,98.69956970214844,100.1000846450222,98.03616630416867,98.88385134784085,138483
2021-12-17,98.47843933105467,101.72174070742004,97.52018829208436,100.80034750197034,488378
2021-12-20,96.4513702392578,99.4735396200318,95.08771312190648,98.47843827712845,640355
2021-12-21,103.3433837890625,105.00188848955716,96.8199309645918,98.036164236117,1895686
2021-12-22,106.8446807861328,107.43437605762148,103.26968139875028,104.0805086375782,1563686
2021-12-23,109.1297378540039,109.94056508665948,105.4810228259918,107.83978885611457,1533173
2021-12-24,109.94055938720705,111.3042164633087,106.43926083851844,108.72431860127509,1479232
2021-12-27,111.96762084960938,112.77844804750696,108.35576381034984,111.30421746214203,1191324
2021-12-28,109.05602264404295,112.26247375420591,108.35576891021324,110.71453495023952,471136
2021-12-29,105.96014404296876,108.8348896573728,104.81761886774096,108.8348896573728,430939
2021-12-30,103.7488021850586,107.54494102276637,103.45395455210668,106.1444260446516,551050
2021-12-31,103.15911102294922,105.33359532637172,102.82740556712513,103.56452462510218,262324
2022-01-03,104.2279281616211,106.1075648444462,103.08539549991464,103.15911116528292,361555
2022-01-04,103.19596099853516,105.33359498125836,102.86426306273552,105.00188952652108,413115
2022-01-05,102.4957046508789,105.2230262887716,101.72173530170411,103.19595833692992,619427
2022-01-06,101.27946472167967,102.3114238624911,100.83720081501052,101.7954442920854,354132
2022-01-07,94.3137435913086,102.4588510062726,93.4660585443696,101.57431564520331,4915972
2022-01-10,96.26709747314452,97.92560224108796,94.7191586872056,96.45137160350608,1195559
2022-01-11,96.15653228759766,97.07792550385092,95.78796898594597,96.93050168697783,489068
2022-01-12,96.04595947265624,96.81993639650987,95.8248275052341,96.81993639650987,275900
2022-01-13,90.40703582763672,97.2990518769375,88.56424950105362,96.19337707341262,8514141
2022-01-14,95.45626831054688,95.82482408273307,90.95987585957496,91.32843163176112,2473572
2022-01-17,89.37507629394531,97.15162764043578,87.60599811988853,95.82482088962756,6298936
2022-01-18,92.5815200805664,93.4660554119918,90.81244941771564,91.66012691730818,2096840
2022-01-19,92.21296691894533,93.50291588008874,91.40213970938724,93.24492608786004,1001806
2022-01-20,91.73384857177734,92.76580777899004,91.43900093573428,92.32353632492544,410917
2022-01-21,90.73873901367188,92.02868801321708,90.5544648817014,92.02868801321708,414343
2022-01-24,88.12197875976562,90.81245012579006,87.3480093988665,90.22275488761686,553408
2022-01-25,89.04337310791016,89.66991866755278,85.94749562336706,87.42172621936088,375100
2022-01-27,88.3431167602539,89.11708610824557,87.49543174925114,88.82223849407613,309922
2022-01-28,89.15393829345703,91.1441484524981,88.56425057166948,90.59131104405265,432783
2022-01-31,90.59131622314452,91.18101149758252,89.44879102759353,89.59621484620303,350719
2022-02-01,91.03358459472656,93.20806892793377,90.11219139883784,91.58642201604734,336327
2022-02-02,91.80755615234376,92.50781740387168,90.886162934623,91.6232745012244,250873
2022-02-03,92.24982452392578,92.9500782331379,91.8075530873673,91.8075530873673,350911
2022-02-04,90.03848266601562,92.91322821546504,89.81734318756261,92.76580440280894,498447
2022-02-07,89.04337310791016,90.14904793463997,88.45368538087524,89.92790845793137,566396
2022-02-08,88.12197875976562,90.18589705549664,87.7902808274964,90.18589705549664,329891
2022-02-09,87.790283203125,89.19079815327827,87.53229340917736,89.19079815327827,219884
2022-02-10,88.04827117919922,88.4536847783092,86.83203038186929,88.04827117919922,219522
2022-02-11,84.3995590209961,88.34312164187708,80.38228825196856,87.71657606634876,815070
2022-02-14,78.98177337646484,82.8516203347095,78.50264409667892,82.40934888850815,635062
2022-02-15,83.29388427734375,84.03100335448202,78.87119989026574,79.90316659825932,504676
2022-02-16,84.43641662597656,86.46347716230542,83.29388394076355,83.9572873480383,340796
2022-02-17,83.80986785888672,85.3946568903374,83.18331478998897,84.43641340884687,163521
2022-02-18,81.78279876708984,84.03099866885916,81.41424300854057,83.92043269318812,144967
2022-02-21,79.05548095703125,82.07765035369474,77.39697620382657,81.81966055833094,278343
2022-02-22,76.65986633300781,78.20780513915305,75.92274724512579,78.13408947089584,369414
2022-02-23,78.65007019042969,80.34543283823957,76.65986742221581,76.65986742221581,236436
2022-02-24,71.6474838256836,77.28640891379796,70.76294847355175,77.02841912280375,696530
2022-02-25,74.15367126464844,78.68692138128917,73.15856244562366,73.63769169883466,594457
2022-02-28,76.14387512207031,76.43872274138585,72.90057386641237,73.0111473628589,235011
2022-03-02,75.4436264038086,76.29130396661164,74.55909100642427,75.59105022319567,201867
2022-03-03,75.14877319335938,77.28640713757646,74.78021743168618,75.77531874009756,225586
2022-03-04,74.81707763671875,75.3330572232155,73.78511846372523,73.89568444384057,440250
2022-03-07,73.89568328857422,74.44852069944577,71.57377518563894,73.63769349935919,428714
2022-03-08,74.22737884521484,75.55418558121569,73.04799591531825,73.1217115778391,482740
2022-03-09,75.0382080078125,76.25444880119959,73.34284547109307,74.22738081222111,467605
2022-03-10,75.66475677490234,77.98666496358462,74.780221396205,77.98666496358462,420724
2022-03-11,76.438720703125,77.32325601854757,75.18562963285447,75.2593377762491,291238
2022-03-14,75.1119155883789,77.28640737101242,74.07995644500201,77.28640737101242,377486
2022-03-15,75.55419158935547,77.02842224869276,74.48537454930938,75.00135415223673,291637
2022-03-16,76.03330993652344,76.80727930608514,75.18563242083391,75.92274395786286,263262
2022-03-17,79.57145690917969,82.18821257648064,77.06526721784479,77.32325700141143,813272
2022-03-21,82.37249755859375,83.51502271519286,79.68202611883783,80.27172137317143,904304
2022-03-22,79.97687530517578,83.47816650949234,79.42403787319476,83.47816650949234,498774
2022-03-23,78.06037902832031,81.37738851005935,77.69182325467574,80.45599531647899,420907
2022-03-24,77.13898468017578,79.16604516435021,76.84413705809808,78.06037785996534,344192
2022-03-25,75.77532196044922,78.5026437354635,75.48047433100501,77.69182403289872,416027
2022-03-28,73.82196807861328,76.54928979839876,73.56397828780841,75.77532042598413,612801
2022-03-29,73.0479965209961,75.92274196652141,72.60573261795373,74.59593521951935,699040
2022-03-30,73.23228454589844,74.63279955922293,72.97429474031398,73.527132186263,569717
2022-03-31,73.08485412597656,75.18563021572722,72.97428815055876,73.7113996659691,746741
2022-04-01,75.0382080078125,75.92274334894054,73.45341144886687,73.56397742664068,643632
2022-04-04,79.35032653808594,80.56655981688023,76.0333095983341,77.28640822843485,998108
2022-04-05,80.12429809570312,80.97197563080728,79.46089468960785,80.23486407689603,320955
2022-04-06,87.01631164550781,88.34311841518792,79.16604452401525,79.90316357324731,1852114
2022-04-07,85.3578109741211,89.41193210114457,82.81476329230927,88.60111238710266,2372869
2022-04-08,85.4315185546875,87.49543693840486,84.47326751127389,85.80007433478875,1807041
2022-04-11,96.08841705322266,103.28273231196216,86.5781260667315,88.69700035682091,3855715
2022-04-12,96.08841705322266,100.07978507685476,95.10289482703575,96.08841705322266,945390
2022-04-13,92.98401641845705,97.07393497976776,92.14632406708918,96.08841279723204,812508
2022-04-18,90.17528533935548,93.08257295201084,89.78107493790948,93.08257295201084,539581
2022-04-19,81.6505126953125,91.11152430330964,80.71426961370055,90.76659303739667,1867277
2022-04-20,79.13743591308594,84.26214836140944,77.4620436565257,83.76938725988073,994790
2022-04-21,81.84762573242188,83.76939110911458,79.18671115053422,79.18671115053422,712924
2022-04-22,81.502685546875,83.72011056800575,81.05920355022403,83.47373001010233,485671
2022-04-25,77.36349487304688,83.52300879606017,76.96928447818645,81.30558378377538,1264338
2022-04-26,74.6040267944336,82.19255217072967,73.86488515174527,78.69394538776321,1576488
2022-04-27,69.6764144897461,74.8011342908691,62.97486823757557,74.20982249199191,3855348
2022-04-28,72.48516082763672,73.32285319396546,70.4648373097812,70.85904769362345,1030386
2022-04-29,71.05615234375,74.35765035992426,70.46484050067876,74.35765035992426,468665
2022-05-02,69.43003845214844,70.80977108501499,68.44451621709203,70.76049948462494,470146
2022-05-04,66.52275085449219,70.85905019175779,64.99518838285088,70.85905019175779,1043187
2022-05-05,68.19813537597656,70.0706291186189,66.67058042932624,68.98655616833267,1006123
2022-05-06,75.93448638916016,77.80697250152492,65.5372244630164,66.76912717848663,1680029
2022-05-09,75.49099731445312,79.58091585604349,69.52859265022352,75.6881062613724,4612426
2022-05-10,79.97512817382812,85.19839133161172,72.53443254322401,73.71706369665746,8289275
2022-05-11,76.2794189453125,80.76354039465974,73.91416418752421,79.82729732252615,1366480
2022-05-12,73.37212371826172,77.41277069480776,73.02719245705201,74.99823682846468,529897
2022-05-13,69.33148956298828,77.60987805982379,68.83872843244971,73.37212932961687,1210472
2022-05-16,68.7894515991211,70.95759740102173,68.09958155747083,70.95759740102173,1030410
2022-05-17,67.31117248535156,70.36628994761237,66.81841136179537,69.38076770049997,1248795
2022-05-18,64.45315551757812,67.11406253809523,64.10822423994634,66.52275070230675,2409863
2022-05-19,59.821197509765625,61.79224188399534,59.032780511967495,60.11685341400632,2857444
2022-05-20,60.264686584472656,61.89079602761596,60.06758138423647,61.00382826575661,1936058
2022-05-23,58.58929443359375,60.95454541317035,58.24435941443738,60.11685306280403,1783545
2022-05-24,52.5283317565918,59.52554153216514,48.43841694078686,58.63857006106736,7915680
2022-05-25,50.606563568115234,55.4356238616267,49.96597639250664,52.03557151288649,4741070
2022-05-26,48.33986282348633,49.91670058825239,46.91085489148449,49.27610965889917,3371305
2022-05-27,52.774715423583984,53.71096230744238,48.3891406851192,48.3891406851192,3025095
2022-05-30,50.80366897583008,53.66168487749152,50.65584290058688,53.21819913282421,1728238
2022-05-31,48.783348083496094,50.26163135875355,47.55144535411488,48.88189879805908,1377572
2022-06-01,48.33986282348633,50.113802019312935,47.7978263691322,49.374660374429446,1107229
2022-06-02,48.24131393432617,49.02973096682352,47.84710353834303,48.68479968993998,829631
2022-06-03,49.62104034423828,50.60656252592698,48.93117782463121,49.67031946089774,1143466
2022-06-06,50.31090927124024,50.705119668451005,49.12828183907688,49.12828183907688,1258679
2022-06-07,50.21235656738281,51.09932428685245,49.71959547007673,49.86742154358726,544935
2022-06-08,47.64999771118164,50.75439420001891,47.10796124346357,50.31090845026088,1148143
2022-06-09,48.04999923706055,49.20000076293945,47.59999847412109,47.75,847876
2022-06-10,47.5,49.04999923706055,47.20000076293945,48.0,954869
2022-06-13,44.59999847412109,47.09999847412109,42.75,46.900001525878906,2828644
2022-06-14,43.5,46.20000076293945,42.400001525878906,44.75,1670494
2022-06-15,43.70000076293945,45.0,43.25,43.650001525878906,730445
2022-06-16,42.20000076293945,44.70000076293945,41.04999923706055,44.04999923706055,2075871
2022-06-17,41.59999847412109,42.20000076293945,40.5,42.0,483284
2022-06-20,39.95000076293945,41.650001525878906,39.5,40.54999923706055,567916
2022-06-21,43.25,43.900001525878906,39.95000076293945,40.0,615201
2022-06-22,44.95000076293945,45.900001525878906,42.20000076293945,43.400001525878906,795790
2022-06-23,46.5,47.20000076293945,44.5,45.79999923706055,874729
2022-06-24,46.09999847412109,47.25,44.95000076293945,47.0,592972
2022-06-27,42.25,47.54999923706055,41.5,47.54999923706055,3177404
2022-06-28,42.900001525878906,43.45000076293945,41.70000076293945,42.75,507482
2022-06-29,40.400001525878906,44.0,39.650001525878906,42.79999923706055,3121505
2022-06-30,40.25,41.25,39.95000076293945,40.95000076293945,2199020
2022-07-01,40.75,41.70000076293945,40.0,40.25,1874092
2022-07-04,40.20000076293945,42.5,39.75,41.59999847412109,2279368
2022-07-05,40.09999847412109,41.25,39.900001525878906,40.95000076293945,1673236
2022-07-06,40.09999847412109,41.70000076293945,38.79999923706055,40.09999847412109,1452980
2022-07-07,41.650001525878906,41.75,40.400001525878906,40.400001525878906,717479
2022-07-08,42.20000076293945,42.5,41.150001525878906,41.34999847412109,539635
2022-07-11,43.0,43.20000076293945,41.900001525878906,42.0,291230
2022-07-12,43.650001525878906,43.79999923706055,42.650001525878906,43.0,299299
2022-07-13,40.5,45.5,39.75,44.0,5147880
2022-07-14,41.150001525878906,41.5,40.79999923706055,41.400001525878906,452003
2022-07-15,41.20000076293945,41.59999847412109,40.75,41.59999847412109,226613
2022-07-18,42.650001525878906,43.0,41.29999923706055,41.84999847412109,630261
2022-07-19,44.09999847412109,44.45000076293945,42.650001525878906,42.900001525878906,831744
2022-07-20,45.650001525878906,45.900001525878906,44.70000076293945,45.0,686778
2022-07-21,47.34999847412109,47.75,45.70000076293945,45.95000076293945,1402764
2022-07-22,46.45000076293945,48.0,46.0,47.84999847412109,533530
2022-07-25,46.34999847412109,47.54999923706055,45.5,47.0,367791
2022-07-26,46.04999923706055,47.0,46.0,46.900001525878906,246652
2022-07-27,45.84999847412109,46.54999923706055,45.0,46.04999923706055,265802
2022-07-28,46.54999923706055,47.0,46.0,46.29999923706055,198103
2022-07-29,46.29999923706055,46.95000076293945,46.20000076293945,46.95000076293945,292677
2022-08-01,49.0,49.400001525878906,46.09999847412109,46.29999923706055,908360
2022-08-02,52.09999847412109,53.0,48.5,48.95000076293945,1577372
2022-08-03,50.5,52.5,50.0,52.400001525878906,617058
2022-08-04,51.54999923706055,53.0,50.0,50.79999923706055,614408
2022-08-05,51.900001525878906,52.400001525878906,51.34999847412109,51.95000076293945,834253
2022-08-08,51.95000076293945,52.400001525878906,50.09999847412109,52.400001525878906,776155
2022-08-10,53.650001525878906,54.0,51.95000076293945,52.0,1075251
2022-08-11,53.650001525878906,54.400001525878906,52.5,54.400001525878906,355327
2022-08-12,52.70000076293945,56.5,51.0,53.95000076293945,1576194
2022-08-16,51.04999923706055,51.650001525878906,47.54999923706055,50.0,2080647
2022-08-17,53.900001525878906,54.0,51.45000076293945,51.900001525878906,1053298
2022-08-18,56.04999923706055,56.59999847412109,54.20000076293945,55.20000076293945,1148670
2022-08-19,55.20000076293945,57.0,55.0,56.45000076293945,509531
2022-08-22,59.0,59.5,54.70000076293945,54.79999923706055,1627912
2022-08-23,58.900001525878906,59.79999923706055,58.0,59.0,651890
2022-08-24,59.650001525878906,60.0,59.0,59.29999923706055,503544
2022-08-25,60.70000076293945,61.70000076293945,59.75,59.75,956078
2022-08-26,60.0,61.95000076293945,58.34999847412109,61.0,789369
2022-08-29,59.20000076293945,59.5,57.20000076293945,57.34999847412109,453592
2022-08-30,61.95000076293945,63.0,59.400001525878906,59.54999923706055,1081389
2022-09-01,65.6500015258789,66.05000305175781,62.0,62.0,2320604
2022-09-02,66.75,68.0,65.0,66.30000305175781,1615522
2022-09-05,68.3499984741211,68.6500015258789,66.1500015258789,66.1500015258789,1278213
2022-09-06,68.6500015258789,70.0,68.0,68.9000015258789,1666018
2022-09-07,66.55000305175781,69.25,66.1500015258789,68.55000305175781,905569
2022-09-08,65.9000015258789,68.30000305175781,65.44999694824219,67.0,821423
2022-09-09,63.29999923706055,66.80000305175781,62.59999847412109,66.5,766325
2022-09-12,65.44999694824219,66.0999984741211,63.0,63.0,497325
2022-09-13,65.8499984741211,66.75,65.0999984741211,66.25,361756
