Date,Open,High,Low,close,Volume
2021-04-30,324.9994812011719,335.5977673589947,314.58081075213914,319.1165116920407,2041968
2021-05-03,338.3371887207031,341.12146530913196,322.12536962420864,324.2360530135763,1830489
2021-05-04,322.0804748535156,345.29793748340535,316.5118668174026,341.7501912880231,1825221
2021-05-05,327.11016845703125,331.1967890598592,320.2841410175202,325.31384688924896,750594
2021-05-06,336.0468444824219,341.12144731880153,323.4725937821652,327.73885741260943,1539965
2021-05-07,330.3435363769531,338.2922650616278,328.726857875867,337.0348454041505,627844
2021-05-10,335.01397705078125,338.60662023631244,329.6250122724845,333.0829368204967,961691
2021-05-11,360.65643310546875,367.2130229336917,331.33149051403086,332.31947280701684,4440974
2021-05-12,359.2642822265625,379.3830765493121,355.0429159465246,366.44956787109373,4311124
2021-05-14,349.33966064453125,365.73109555048813,345.5673742502421,364.383854325341,1946298
2021-05-17,359.8031921386719,363.97963403055763,345.3427989753224,351.1808436914202,1712050
2021-05-18,350.95635986328125,378.1257261738744,347.8576938986912,378.1257261738744,2914780
2021-05-19,347.7229309082031,357.37815902700464,346.6900515216184,350.28269454256775,827231
2021-05-20,345.2080993652344,362.58751584402916,343.1872376214139,358.3661492375052,1236082
2021-05-21,346.6451721191406,355.58185564351527,344.98356915530746,347.0942525196527,685301
2021-05-24,336.9899597167969,347.9924300585433,330.65790931920003,347.9924300585433,1071280
2021-05-25,328.8166809082031,343.09743243057375,327.82869852659536,336.0917890149785,761099
2021-05-26,337.5737609863281,341.7053063786572,328.81669269800085,329.35559468999054,729748
2021-05-27,353.8304443359375,355.40222567468885,340.7172916849877,341.30109070029994,2113104
2021-05-28,341.0765686035156,354.5489807932529,339.7293273845419,353.875360183766,617003
2021-05-31,337.5737609863281,343.9507085038693,335.5079745853166,339.4599042534451,426485
2021-06-01,331.4662170410156,340.2232844385165,327.87357400614343,338.60660603670044,483282
2021-06-02,336.67559814453125,338.3820982676583,327.8736054199544,332.2296909990349,455690
2021-06-03,347.857666015625,351.09105036956504,335.6427010935952,338.3371834869298,773820
2021-06-04,345.9266357421875,349.3845603951319,342.2441708833336,349.3845603951319,406346
2021-06-07,342.6483459472656,351.94431572947724,341.3011047443275,345.79190875412127,600734
2021-06-08,343.9955749511719,348.48637880170935,340.8969093304244,344.5344768951747,692048
2021-06-09,337.30426025390625,348.2169353444764,336.09176516356825,346.0613276067844,484366
2021-06-10,332.27459716796875,339.2353433311846,331.4213334486009,339.2353433311846,953926
2021-06-11,332.7685852050781,339.19042961306207,331.6458841753714,334.8343441358613,540656
2021-06-14,331.0621032714844,334.0260231885222,325.26895467672597,334.0260231885222,596683
2021-06-15,334.7445373535156,339.14551974200714,331.3315099061425,331.3315099061425,576719
2021-06-16,333.6218566894531,342.1992817914775,328.7268691225217,336.18159316879974,1174027
2021-06-17,327.4244689941406,337.3940581478216,325.67307209221536,329.6249736513289,584415
2021-06-18,322.39483642578125,330.2537435794006,315.25444696232995,327.78380133112023,750666
2021-06-21,319.92486572265625,326.8406869569166,314.6256954426388,315.25441892288546,464723
2021-06-22,330.29864501953125,335.7325070736503,321.54157693267763,322.260094632337,844657
2021-06-23,324.2360534667969,332.99312139283916,323.33789265386946,332.00513901668046,361822
2021-06-24,323.2031555175781,327.7837808833062,321.54155262681417,325.3587358633057,276159
2021-06-25,324.191162109375,327.7388809372111,321.9457600374433,325.9425592796658,442868
2021-06-28,329.5801086425781,330.97224688541075,325.9425410437484,325.9425410437484,522419
2021-06-29,335.5977783203125,340.0885823321184,327.8286928618269,328.72685366418807,976814
2021-06-30,338.7862548828125,343.54649602066,336.04684807657134,337.25937060328846,930754
2021-07-01,337.39410400390625,343.0076090865271,334.74454605072486,341.30110902334894,445812
2021-07-02,332.27459716796875,339.055700208257,330.20881089307,338.60661981063015,374709
2021-07-05,335.283447265625,342.7830961341602,331.4213664256271,332.3195273102494,543835
2021-07-06,327.1550598144531,336.8102880725324,325.13419808601793,335.28340380272704,442891
2021-07-07,331.10699462890625,333.62186147567314,324.32589111879264,330.07411512474044,355198
2021-07-08,331.6009826660156,338.2024427047043,329.71483947937907,333.4422013662484,594688
2021-07-09,327.7837829589844,333.66672502036596,327.0203408249134,331.60096621964806,311098
2021-07-12,327.289794921875,331.6907774256079,325.76293798490667,330.523179332062,297047
2021-07-13,323.5624084472656,329.89443073683344,322.7989663319335,329.6249934771589,438875
2021-07-14,322.2601013183594,329.31066945753213,321.631405170537,324.14624458121426,549691
2021-07-15,319.65545654296875,324.05643943956875,319.07165744408115,323.4277432598803,360484
2021-07-16,323.06842041015625,329.35554542023124,321.04755879977506,322.12533521283115,559041
2021-07-19,325.4934387207031,328.6819257154116,321.6313585971857,322.4396977614463,407537
2021-07-20,319.3859558105469,326.9305003363713,315.4340541455617,326.9305003363713,301062
2021-07-22,322.5744323730469,328.63701751998036,319.56558833670465,321.5415529781002,389724
2021-07-23,327.46942138671875,334.1158055857881,324.23603714104706,324.6851175248989,787263
2021-07-26,334.8343505859375,336.81031540016255,328.72686783055866,328.72686783055866,740756
2021-07-27,337.61865234375,345.74702434509277,335.0139914045807,335.9121522394455,1083841
2021-07-28,344.84881591796875,348.1719941025239,336.85516366311344,342.19923085690687,1251776
2021-07-29,341.480712890625,347.99237803783416,339.72928854232737,347.9474535565224,413250
2021-07-30,345.5224609375,354.3244255643213,337.84316986918833,342.1543580328962,1709350
2021-08-02,344.6691589355469,349.11506523943785,341.48069950405767,348.21690456468724,525611
2021-08-03,344.714111328125,347.9924202448471,342.244169076163,345.7919152746765,444512
2021-08-04,334.96905517578125,349.69888566401414,330.56804567157553,348.0372828317824,533461
2021-08-05,332.1398620605469,340.2233094840726,327.2449020110055,336.7204877491501,461966
2021-08-06,327.3796081542969,336.7204748940448,326.93052775902345,333.1278317318577,573153
2021-08-09,328.3226623535156,335.55287308247944,322.30500156987773,328.72684566862426,456363
2021-08-10,316.1974792480469,330.11897079267067,314.53590379789273,329.1759129744918,413951
2021-08-11,311.1678466796875,318.7572896415733,296.3930892948973,317.76930719531805,969914
2021-08-12,320.86798095703125,323.02356163127655,313.90723399435245,314.2664928717775,309933
2021-08-13,328.8166809082031,335.91214588752507,323.6073317186771,328.72685934447645,908621
2021-08-16,325.2239990234375,333.2176238715723,323.24803449482454,330.61296329090226,373026
2021-08-17,320.7332458496094,328.45743466160127,317.8142230795312,328.45743466160127,405946
2021-08-18,319.81451416015625,328.9100662505838,317.8851478287765,327.44007152011267,437949
2021-08-20,306.9061279296875,317.1501361448958,303.2771094294547,313.8426553063155,366284
2021-08-23,290.73626708984375,310.02987231458405,289.4040783711049,307.7789404899052,675624
2021-08-24,305.1605224609375,306.21707144400756,288.5772203187357,290.23094672373105,797934
2021-08-25,299.46435546875,307.3195985667646,298.13216662156987,305.84960384797,289605
2021-08-26,293.1709289550781,300.8883653911352,292.1603059370412,293.21685489497395,474574
2021-08-27,291.88470458984375,299.64806724155295,290.3228300485073,290.3228300485073,374896
2021-08-30,301.4396057128906,308.19237285892984,293.0790382005475,293.0790382005475,1039537
2021-08-31,305.573974609375,308.6976956843319,299.51026426515534,302.9096251053769,436044
2021-09-01,298.7752685546875,306.49270501862617,296.3865308773741,305.8495736308753,330620
2021-09-02,309.8002014160156,312.00517936860115,298.86713550002577,300.52088999282677,855440
2021-09-03,308.60577392578125,312.41855184028907,306.86016780034765,311.4538828871792,201271
2021-09-06,312.6482849121094,320.41167579892294,310.53518686748663,310.85675257979426,730898
2021-09-07,310.9486083984375,316.920438452187,308.23830508199484,314.25606107487846,328032
2021-09-08,305.619873046875,313.3832631125338,304.1039526067003,312.1429543750043,278488
2021-09-09,308.3302001953125,311.4539212313679,304.01209626694913,307.04396542020913,383073
2021-09-13,309.8002014160156,314.761408818787,305.98739491300586,307.73302932837623,461704
2021-09-14,312.23486328125,316.3692074317034,310.25957112804093,310.6270627782959,621824
2021-09-15,316.0476379394531,324.0407144164201,312.55642524710856,312.55642524710856,909239
2021-09-16,312.23486328125,321.78978637695695,311.1323602926695,317.7013681686045,717432
2021-09-17,307.1817626953125,315.2207648622567,300.84244087979937,314.2101418394208,427744
2021-09-20,326.38348388671875,338.6946357290701,305.1145868849148,306.5386274643688,5134287
2021-09-21,351.87860107421875,354.7726361804518,320.87102199783527,326.5212863553024,6860951
2021-09-22,356.6101379394531,368.8753642512611,352.79735958277524,354.81860567051086,4359640
2021-09-23,356.1967468261719,365.659790490575,348.8468012886729,358.5395307511228,1913542
2021-09-24,372.5044250488281,376.6846952073442,358.40171194996555,358.44763789279125,5593056
2021-09-27,400.4801025390625,405.80882922009073,378.9815200974602,378.9815200974602,7795667
2021-09-28,412.6075439453125,415.0881335655357,400.61792931521387,405.1657190090125,3971287
2021-09-29,402.5013732910156,412.19410215591785,398.1832693388152,407.92195218318403,1582532
2021-09-30,398.96417236328125,409.85128319250157,395.9782574290713,404.33882485242174,1315804
2021-10-01,390.64959716796875,398.6885997010999,386.1936872991843,393.2220667634444,1211494
2021-10-04,412.3778381347656,419.0387254820358,393.8651706323292,393.8651706323292,2348578
2021-10-05,458.36090087890625,467.4105255060954,415.3637374627089,417.10934364573427,7381999
2021-10-06,448.0710144042969,476.0926785364882,440.03201239916,460.6577778639371,6052275
2021-10-07,444.9013671875,457.2584736812465,438.69985096960505,452.1135064706891,1710385
2021-10-08,431.4417724609375,449.90851468211383,423.81618778287594,445.13103926844116,2119379
2021-10-11,428.409912109375,436.95424007707356,422.8056014230082,433.1873876206354,1122676
2021-10-12,440.0779724121094,444.3960764671876,416.0068904721452,426.29682505056104,1864211
2021-10-13,437.5513916015625,446.5091366264764,432.0848590635408,444.0744730734215,1559351
2021-10-14,436.0354919433594,448.9438216111199,428.9611586785376,440.0779560784797,1077440
2021-10-18,443.7529296875,451.102874692676,437.68921945066677,439.2510939793927,1122378
2021-10-19,423.12713623046875,447.74946887454956,419.31435785822674,447.74946887454956,1187949
2021-10-20,407.46258544921875,422.62184736559334,396.942965207275,418.0281316333586,1209096
2021-10-21,401.5826416015625,418.67127001738106,397.03485173585193,409.5297643429997,930640
2021-10-22,396.94293212890625,414.307198579993,390.9251762362816,403.6956993001274,848750
2021-10-25,409.62164306640625,416.1906510459928,391.6601974844469,398.64265110072876,1101543
2021-10-26,405.5791320800781,422.43804467728705,402.08789165497376,413.43437397039037,826986
2021-10-27,434.10614013671875,437.13798132889644,407.23290289016,408.7028975436888,1884577
2021-10-28,417.20123291015625,433.1414307522487,413.4343807226758,428.27207566771585,957401
2021-10-29,423.173095703125,428.4558687557726,395.0595500240808,424.45933049098915,1793029
2021-11-01,456.9368896484375,460.15249052135005,421.932771681455,424.91868677773095,2861000
2021-11-02,447.61163330078125,463.87336875829874,443.89070705804625,458.45279027245954,1277695
2021-11-03,428.8233337402344,450.0922304917213,426.2967902634574,447.8872527013696,866465
2021-11-04,432.9576721191406,436.21919880539025,429.23677389748616,429.9717571390086,194680
2021-11-08,424.6430969238281,434.2439460588537,422.71373069318344,431.3499107317946,773582
2021-11-09,426.6183776855469,430.89052762910393,423.1271369716198,424.45932572419196,527506
2021-11-10,427.95050048828125,435.3004448713367,422.9892936372813,424.64304794615646,559494
2021-11-11,426.113037109375,430.38521494003373,423.63244757053667,429.0530262344584,272667
2021-11-12,430.8445739746094,438.88357583865775,423.9080469720853,427.215527632285,560574
2021-11-15,409.3459777832031,433.32517834723865,407.508491579642,430.84458879511976,599767
2021-11-16,406.2682189941406,417.93623979875485,403.5579155742474,409.759431636003,451704
2021-11-17,392.9004821777344,407.73817767559075,390.55769848147816,404.3388450190193,505210
2021-11-18,371.7693786621094,401.9041682613828,362.6279019138516,390.69549156228356,1420950
2021-11-22,363.6844787597656,380.35966119745314,358.4017056875788,371.03442390367775,831258
2021-11-23,374.47967529296875,379.53276210177575,361.47946665605514,363.0872670043119,577018
2021-11-24,374.3878173828125,384.63179745333144,372.1828395260349,377.1440467132381,453729
2021-11-25,375.0309143066406,378.522126589183,369.65626199872213,374.3877829735245,380916
2021-11-26,379.25714111328125,391.20080143370103,361.98478201887684,371.0344071769116,1649339
2021-11-29,383.7130432128906,389.914559026462,366.7622501451507,378.52215039872334,1047273
2021-11-30,390.2361145019531,396.8051217694675,380.3596266128513,380.81899814257696,746422
2021-12-01,391.1548767089844,424.4593142443941,388.2148875596983,408.84068146916746,4084388
2021-12-02,391.4764404296875,395.05953291132033,387.93927388791866,390.9251889622484,508630
2021-12-03,388.3067626953125,394.0029810877192,386.7908421992441,390.4658145716835,579856
2021-12-06,373.69873046875,390.64955072419076,371.7234385458692,387.70956178933625,568987
2021-12-07,374.47967529296875,383.39146611490423,373.0096807955714,377.1440245482317,646671
2021-12-08,380.8190002441406,383.575229437705,375.4443477091275,377.60339951831554,447166
2021-12-09,384.0805358886719,391.93580609669084,381.6458723183252,384.17241580483505,618554
2021-12-10,387.80145263671875,391.15485921028954,377.3277873223852,382.84024570233055,601120
2021-12-13,383.5293273925781,393.2220561119883,382.19713865090455,388.6283405032034,531665
2021-12-14,388.62835693359375,390.1902315217394,379.48685127050214,380.40559443110163,292460
2021-12-15,396.48358154296875,403.2823030495963,387.2961503586774,389.5011562731592,1006244
2021-12-16,407.46258544921875,409.7594433153361,396.942965207275,398.55076571355715,965893
2021-12-17,397.90765380859375,408.611005627819,389.5470857474879,408.611005627819,481149
2021-12-20,378.8437194824219,390.3280081290467,371.17220905891367,387.7095847100534,520904
2021-12-21,382.4267883300781,388.9498694863338,376.91433011991484,381.2783595362941,346973
2021-12-22,383.7590026855469,388.30676419127246,380.22183615588415,385.6883407582591,203398
2021-12-23,386.33148193359375,393.6814268930914,383.80493835376643,386.79085349356234,462545
2021-12-24,377.6953125,390.0983449569397,376.22531786050325,387.80148709454346,323537
2021-12-27,372.0909729003906,379.1653063163391,370.2994125564847,378.0168773876342,396373
2021-12-28,397.2185974121094,400.75576406615676,374.8471966144441,374.8471966144441,1106299
2021-12-29,413.2047424316406,416.46626948362314,391.5683519029871,397.9076741948753,2473579
2021-12-30,401.6745300292969,413.4344315333407,399.92889555479155,413.4344315333407,843002
2021-12-31,404.8441467285156,412.51565732190915,401.6744998145439,402.45540902955634,1434880
2022-01-03,408.5191345214844,413.2506561188343,402.5013781264785,405.5332192950829,1199374
2022-01-04,429.23681640625,436.4030018531329,401.7663734382946,409.75945016104686,3186515
2022-01-05,425.1483459472656,440.5832179561579,421.01400222654667,433.46295932603084,3001315
2022-01-06,420.6924743652344,433.1414606214929,407.92195044315804,420.60059444450843,1691279
2022-01-07,414.8584289550781,425.1942886647776,409.9891018180786,422.8055790732315,901469
2022-01-10,420.6465148925781,424.45929297734443,415.134056542223,416.1906054518118,694131
2022-01-11,412.8831481933594,424.27555715440224,411.18346783160933,421.65716172009536,839718
2022-01-12,427.3993225097656,430.1555519463175,413.4344154827766,414.950336065317,2061161
2022-01-13,446.4632263183594,448.11695270419204,424.04587196400246,428.1342900259426,3747196
2022-01-14,449.4950866699219,453.2159852167029,442.1451414612159,448.34665773106155,1864960
2022-01-17,454.1806640625,459.27967713062463,444.4879073860646,447.8413421827785,2414334
2022-01-18,436.77044677734375,458.17717697943493,432.4982971396607,456.3396908524475,1912665
2022-01-19,449.219482421875,452.0216378642402,433.64677453642554,436.86237561879307,1946719
2022-01-20,455.3290710449219,459.3715349448741,442.5125940048345,448.1628582770938,2357161
2022-01-21,444.9932556152344,466.21622824081595,438.24048777466527,452.02163518896293,3641035
2022-01-24,411.596923828125,443.70700756064616,404.0632189179305,443.2935619354248,2199530
2022-01-25,421.65716552734375,427.2155501801531,401.2151311370031,407.0950814889089,1351423
2022-01-27,429.3286437988281,433.46298779104467,414.4450222495373,417.1093716591806,1131050
2022-01-28,426.7102355957031,441.9154223857419,424.45930382996414,434.10610618973607,791859
2022-01-31,431.5795593261719,442.0532247698457,424.6430603275398,431.80924509483935,1071187
2022-02-01,426.5264892578125,437.2757948710351,418.1199954001972,434.47361155995355,1059654
2022-02-02,424.918701171875,431.8092747043919,421.70310019003375,428.68555364388067,703417
2022-02-03,430.7527160644531,433.64675127578573,425.0105715825174,426.2508803981785,723134
2022-02-04,418.2118835449219,437.5514151956618,416.6500090104622,431.9930304802183,946615
2022-02-07,473.6579895019531,491.5275538427643,460.0146770264753,460.0146770264753,16927605
2022-02-08,494.6053466796875,499.70441596400616,466.5837089650127,474.0714599437708,11116752
2022-02-09,502.0931396484375,506.5950035869748,488.8632156428185,496.1213090762237,4484583
2022-02-10,524.3726196289062,526.4397915853934,497.49938419457334,497.7749959069793,6122332
2022-02-11,519.916748046875,530.9416653598269,513.9449178356928,514.4961412710886,4794759
2022-02-14,495.5240783691406,517.2523755447446,493.3650544716303,508.0649443627775,4736402
2022-02-15,512.75048828125,514.8636422165349,481.42137182015136,498.73965637236205,3090453
2022-02-16,509.7186584472656,529.0122634633259,505.40055468092646,514.4961337616063,3801069
2022-02-17,509.02960205078125,519.0898501854299,503.79275517891756,511.46429368986696,1688490
2022-02-18,503.655029296875,516.0580623944736,501.22033740672225,509.02965454224733,1288655
2022-02-21,493.8703308105469,506.9624196838904,491.52754717465297,503.47120719945764,1723369
2022-02-22,477.14923095703125,486.56634821363986,466.8593245334753,479.5839227267973,2691954
2022-02-23,496.7184753417969,500.7149853635297,481.5132323019064,481.5132323019064,1995768
2022-02-24,466.72149658203125,490.14944572148363,463.96526727150746,469.98302338435866,2682093
2022-02-25,502.001220703125,504.8493017037789,477.83823383205277,481.42135412698843,2343516
2022-02-28,508.06494140625,511.28054230122626,493.41097754116083,499.79625339059675,2146387
2022-03-02,535.3057250976562,543.8500252784053,499.7962795006735,499.7962795006735,4442893
2022-03-03,537.3728637695312,551.2458622047664,534.1112808909833,546.8359065222539,3351793
2022-03-04,550.1434326171875,560.2036821589078,529.1960982755734,529.1960982755734,6843729
2022-03-07,558.7796020507812,567.3239022377784,523.6836020656416,538.7510123448008,3847406
2022-03-08,559.4686279296875,564.751400811055,544.9065159939317,564.108269419067,2038429
2022-03-09,568.6560668945312,574.2144515706087,558.5958184878882,563.189534100453,2662494
2022-03-10,579.267578125,583.5856823094963,567.8292142569688,574.2144906076527,2330527
2022-03-11,651.2510375976562,657.5903875502225,576.9706788425285,580.1862797596445,13494174
2022-03-14,670.9121704101562,680.788659053647,644.0848598099202,649.5513926463273,9850974
2022-03-15,640.6395263671875,676.1489681686647,628.4202548491352,668.1558923085286,5697859
2022-03-16,650.2404174804688,662.1381516293592,642.6148611009805,646.4276112529108,2974945
2022-03-17,697.6016845703125,706.1459849195273,646.8411239326916,656.9472989012677,11345566
2022-03-21,700.4957275390625,721.2133744039477,690.4814047508441,702.8385113618089,8166631
2022-03-22,734.4891967773438,742.3444392198036,696.9585067679449,700.0822557988741,6979862
2022-03-23,713.7715454101562,730.4007732900297,680.9724051303083,730.4007732900297,9071472
2022-03-24,733.9379272460938,737.7966596086702,703.2978662793302,707.5240622486663,4722537
2022-03-25,705.5487670898438,751.9912190682425,700.1740863686584,737.2913296301339,5366162
2022-03-28,753.0477905273438,757.9630435919008,707.4321740191074,710.1884032685325,6377423
2022-03-29,769.6311645507812,785.1578904749044,750.1537981360416,756.8146861170413,6784608
2022-03-30,752.0830688476562,772.1117130116747,746.0193869016134,771.6063594531479,2486211
2022-03-31,775.8326416015625,781.5288601805299,753.0478233613227,755.2068472705912,3482605
2022-04-01,792.6456298828125,804.2217708098754,764.7617985119132,768.666456787198,3632930
2022-04-04,809.2289428710938,814.9251615286979,790.1650228015103,790.1650228015103,2350032
2022-04-05,829.4872436523438,837.8937660379114,805.4621435456495,806.4727385963632,3725251
2022-04-06,824.7098388671875,836.9750379034667,809.6883542122335,825.1692104576944,2828285
2022-04-07,797.69873046875,830.1762780034504,795.0343529352907,824.8016530703372,2591587
2022-04-08,811.296142578125,818.0029564835361,798.1581265023354,801.6952652657905,1928385
2022-04-11,779.2778930664062,827.6496826696385,772.1117082447008,813.6388506745524,3119952
2022-04-12,787.6384887695312,799.3065379524694,766.0939507555711,780.885749068806,3850454
2022-04-13,794.8965454101562,804.8189597258977,790.3487558267163,791.910630319849,1721666
2022-04-18,815.66015625,819.5188886898993,780.1966931382906,791.8187603246686,2481666
2022-04-19,782.2178955078125,831.1409654413104,767.0586344016582,819.4729168899325,2510605
2022-04-20,796.4584350585938,805.5998842639012,787.0413180561246,790.4866047643451,1539516
2022-04-21,806.748291015625,817.3138366307344,800.2711633971401,801.9708717719044,1697386
2022-04-22,779.507568359375,815.2926221235822,776.3378935551782,805.7835977109918,1405387
2022-04-25,750.0159912109375,788.9707254417507,741.5176165846362,777.624269316889,2381305
2022-04-26,787.0872802734375,792.7834991086895,757.963110742508,757.963110742508,2507025
2022-04-27,779.3238525390625,786.3981857872575,768.6664547636522,782.7691392434792,1423908
2022-04-28,773.5816650390625,788.0518683934155,754.7933580400312,784.1472103454155,1616886
2022-04-29,760.3058471679688,780.8397892597992,757.9630634596738,777.899800101557,1370346
2022-05-02,765.31298828125,768.6664229650744,752.1749734070336,755.2068143663716,1159287
2022-05-04,759.1114501953125,779.0941116679275,753.4152320316718,768.0691949933813,1654653
2022-05-05,764.8077392578125,798.3877898601651,757.9630916393971,766.1399280279413,2149890
2022-05-06,734.4432373046875,758.8358547547062,723.1426526106161,757.9630376174758,1771793
2022-05-09,696.4991455078125,737.521048756472,690.9407607777794,718.5030547207182,2046387
2022-05-10,750.5671997070312,785.2497523302877,713.8634010137835,716.619630361327,13262552
2022-05-11,646.51953125,770.2742381432522,640.1342554842953,769.9067184726796,10694264
2022-05-12,626.8125,653.1345130861702,606.4163913132726,641.0070925636054,7591207
2022-05-13,568.4722900390625,650.3322773744362,564.1541862773776,645.8763957938763,9621815
2022-05-16,573.1119384765625,590.3842976593266,550.2811947159862,568.472297005021,4800469
2022-05-17,587.2605590820312,596.2642296082951,563.189480354214,575.1331398070766,3870265
2022-05-18,586.9849853515625,592.8189815698482,568.4722895720164,590.108678226662,2851155
2022-05-19,558.9173583984375,576.8788313763098,554.0021051034764,568.7019951228058,2586603
2022-05-20,584.228759765625,594.4267857461656,565.9457496439536,573.2956944445244,3659881
2022-05-23,608.0701293945312,622.3566301904832,574.2144668587897,588.9143572103746,4711234
2022-05-24,591.8543090820312,624.1940770263017,585.5608852777158,609.1266679381534,2450926
2022-05-25,544.7687377929688,598.10176406472,534.754415472847,585.1475086557818,4041454
2022-05-26,550.0974731445312,558.4580135629047,522.5811039825509,548.4896725967184,4303995
2022-05-27,575.4087524414062,579.6809299906133,556.252982564074,561.2601433272241,3236543
2022-05-30,601.638916015625,603.9357738397293,579.9106746449768,580.599731992208,1910643
2022-05-31,611.6531982421875,618.3140854930413,595.3914347042883,600.7661153038015,2259092
2022-06-01,624.1022338867188,639.1696445396578,611.6992008985326,611.92888669461,3174578
2022-06-02,615.6038208007812,630.6253045669864,608.2079498463258,624.6994001849285,1583395
2022-06-03,607.6107177734375,629.890237619116,603.6142077777629,621.9890695061574,1658069
2022-06-06,614.1337890625,617.1656298436296,595.8507803518063,604.2113755626101,1458196
2022-06-07,608.7132568359375,628.2365485815945,602.8333343790948,614.6391613103337,1108780
2022-06-08,574.7197875976562,613.720446977762,568.5641970490699,611.7911087214088,2322633
2022-06-09,582.7587280273438,585.2393455737867,567.5076152354209,573.295685460036,1381693
2022-06-10,571.5960693359375,582.4831531595343,568.1048005290504,579.0378663703415,1071395
2022-06-13,549.8218383789062,567.7832553884471,540.7721848863172,561.5817392494955,1389402
2022-06-14,549.4542846679688,560.1576639196192,544.8146433553629,549.8218043281389,1353123
2022-06-15,557.6311645507812,565.0270356725065,549.9596256243203,554.0021179032868,1201738
2022-06-16,551.705322265625,576.0520184188957,546.8359942500985,565.899916709735,2233855
2022-06-17,558.0905151367188,567.7832437625226,542.5178081582033,548.3058785542487,1947787
2022-06-20,498.6937561035156,565.0270208197579,489.6900847104569,556.8042586512387,4379243
2022-06-21,539.623779296875,543.5284377753636,503.4712579321806,507.14623061781697,3831232
2022-06-22,525.7507934570312,537.4647691959167,519.3195910905844,532.8710532198832,1737980
2022-06-23,528.8284912109375,535.627212391961,515.4148647545286,530.1606798839846,1520604
2022-06-24,534.6625366210938,541.690887406263,529.7472275896505,534.7084625591093,1439152
2022-06-27,558.8255004882812,567.5994860338016,539.9453406634825,542.9771817321401,3530592
2022-06-28,552.3483276367188,574.8575321482441,542.1502462330608,563.0976324348987,5108123
2022-06-29,537.8322143554688,545.7333823088137,531.0794191613221,542.0584100373738,1831399
2022-06-30,525.3373413085938,544.5850222253154,523.7754666809271,536.546019366654,1564864
2022-07-01,533.835693359375,534.7085105625329,517.4820765882245,520.0086202377897,1199375
2022-07-04,549.3624877929688,555.8396159036618,531.033550400523,532.8710367340889,1717507
2022-07-05,548.903076171875,561.8114055084981,547.1115159122005,552.1646029609278,2168396
2022-07-06,554.2317504882812,556.7123679633623,543.8958910717986,550.9702238430941,1026412
2022-07-07,560.6629638671875,561.9492266078262,551.2458473089922,558.4120321088836,1387496
2022-07-08,569.5288696289062,573.2497679655704,561.1223478409073,565.0270060125387,1623372
2022-07-11,579.0838012695312,580.3241381782047,564.7055044922787,569.436998110577,1508813
2022-07-12,568.7938842773438,586.5715985797941,567.7832892025442,577.430092659869,1302630
2022-07-13,566.0376586914062,574.6279411900372,562.7302056273604,572.0094894450027,741633
2022-07-14,562.5923461914062,569.6207537281433,556.7583496117014,566.8645242746201,569499
2022-07-15,577.9812622070312,581.5643827299316,559.4686223737226,562.5923152706547,1286670
2022-07-18,586.7553100585938,589.2358715968949,579.8647367285811,586.1581046064076,981431
2022-07-19,601.4092407226562,603.981766391026,583.4478234400138,585.9743670905951,2210401
2022-07-20,603.06298828125,620.8406446889281,600.2607769889291,606.8298125298364,2436342
2022-07-21,614.087890625,620.1515724587908,600.4445223855305,604.8085519694997,1156750
2022-07-22,615.3741455078125,621.7594215620317,606.3704739282466,621.0703642052949,1962718
2022-07-25,617.4412841796875,626.1234176200658,610.964156591847,615.0066486296232,1584292
2022-07-26,606.3245239257812,621.9890826655258,603.9357582051744,617.5791269725356,1085937
2022-07-27,635.4027709960938,641.1449159627142,593.6459376593377,607.7486232671037,2895153
2022-07-28,657.7281494140625,660.4843784697287,636.0457805307807,642.2013699702267,3266947
2022-07-29,663.1488037109375,671.1878063856439,655.6150985606575,661.0357056515697,2175704
2022-08-01,691.446044921875,693.6510508249478,664.5728088468687,666.5022030309649,2022323
2022-08-02,687.357666015625,699.9903835178624,679.0429961809227,690.7569705920882,1773218
2022-08-03,692.6863403320312,695.1209757922459,670.682432860722,687.2198079175618,1772619
2022-08-04,706.9728393554688,714.0930986212321,686.9901762547781,693.6510639550083,2487350
2022-08-05,708.3968505859375,718.1355610163365,703.5734493480727,710.0965589532286,1106212
2022-08-08,709.7290649414062,715.7008952613015,704.584125865287,711.0153277482511,1287920
2022-08-10,702.0115966796875,709.7290613302293,672.6118167928689,689.0573410973101,3491698
2022-08-11,684.463623046875,707.2943671034886,680.6508166761606,705.5487888243174,1593243
2022-08-12,689.97607421875,696.4072759757823,681.5236264086675,681.7073862454228,1231240
2022-08-16,699.3931884765625,703.3896985518912,690.0219975931793,693.4672842359209,864976
2022-08-17,722.2239379882812,731.9626486218747,698.7959886298376,702.9303326342688,3178303
2022-08-18,721.7186279296875,733.6163622393652,720.1567534511844,723.969559730269,1564488
2022-08-19,700.40380859375,724.5208159583202,696.8207440021067,716.6196474043705,1524832
2022-08-22,663.1488037109375,697.3260605831014,658.7388477445107,689.057372117689,1676906
2022-08-23,668.3396606445312,671.6930392204998,650.3322627420702,652.2616568435627,1600169
2022-08-24,675.827392578125,678.6755297940916,659.9331483831841,661.4950228466977,1389288
2022-08-25,665.0321655273438,683.0395637979453,662.7812898096932,679.2267575312306,1407243
2022-08-26,685.7498779296875,692.6863771768082,666.0887529971744,668.6152965430258,2172471
