Date,Open,High,Low,close,Volume
2022-07-15,576.5008544921875,581.3537464011695,558.6244864752578,562.8336064449426,44650
2022-07-18,582.6412353515625,594.1296932935604,575.411464836518,582.0470308235583,63347
2022-07-19,588.6038208007812,592.92671161383,579.4115441595224,584.6287822532099,34773
2022-07-20,588.405029296875,596.1564026265025,584.3306392373709,594.2682351427683,32667
2022-07-21,589.2001342773438,594.2682843470205,582.7406964040065,594.2682843470205,23484
2022-07-22,590.2435302734375,594.6160361484508,588.156598707712,589.2994465166288,24149
2022-07-25,580.5046997070312,592.7279307636755,577.4736843769566,591.2869672001483,21469
2022-07-26,557.6979370117188,583.287248425978,551.5366149481098,583.287248425978,42517
2022-07-27,556.5054321289062,563.2629859596159,549.5491142272949,563.2629859596159,24567
2022-07-28,553.5737915039062,566.2939026771083,551.5862722376473,559.4369976010798,39181
2022-07-29,563.908935546875,574.9893194487643,556.5054138919218,556.5054138919218,36281
2022-08-01,569.921142578125,574.3433850219225,561.3250975957516,566.442983905024,32207
2022-08-02,589.8460083007812,595.2620103420941,566.6417455149315,570.4180199271485,47837
2022-08-03,592.2310791015625,616.6278665245808,578.4177956219768,589.8460316655428,176711
2022-08-04,579.6599731445312,599.2370497532278,569.9708168674268,592.4794964805635,51292
2022-08-05,580.6040649414062,586.3181828248689,578.3681057696165,586.3181828248689,19503
2022-08-08,571.2130126953125,584.1815634976198,569.4242575250413,584.1815634976198,38136
2022-08-10,579.6102905273438,586.3181678716379,569.7720461606698,576.380571806017,38860
2022-08-11,582.29345703125,591.0882053395014,577.523423022465,581.3493732685916,24071
2022-08-12,591.8831787109375,603.9077059630854,581.2996756279147,581.349351475819,73282
2022-08-16,560.6295166015625,579.3618612676314,477.00461991160046,576.5793464490018,190658
2022-08-17,562.865478515625,570.4677032901552,557.6979163104052,562.4679504020411,41025
2022-08-18,558.59228515625,580.256294443435,556.5054141150293,580.256294443435,74053
2022-08-19,555.0147705078125,564.4554872845792,551.5366116953195,564.1076956650404,43043
2022-08-22,557.1016235351562,566.343636604617,551.3875056706682,555.014752576792,47129
2022-08-23,552.9278564453125,562.1698084397414,552.2322126061035,559.8841735288589,34026
2022-08-24,551.834716796875,557.5985105867491,546.3193629173772,552.9278887950954,54151
2022-08-25,550.9900512695312,558.4929245124646,549.5490876430479,556.455729356397,47363
2022-08-26,560.2816772460938,567.3870829889057,552.5303641248378,552.5303641248378,49470
2022-08-29,552.1328125,558.492898236286,550.5428213930649,551.5365809984676,40202
2022-08-30,553.0272216796875,557.4494640647642,551.7353463205446,556.4060286075439,40804
2022-09-01,556.4557495117188,559.0395004392035,552.5800624662137,556.5054253652708,42912
2022-09-02,557.1513671875,560.9773175450075,551.8347167136848,560.9773175450075,46480
2022-09-05,571.4614868164062,577.7221606143705,560.1823388095291,563.4617335937697,109678
2022-09-06,564.2566528320312,577.324615001914,561.4741382600035,577.0761751177282,54206
2022-09-07,569.9708251953125,574.3930676916132,560.4804328340309,561.4741924667153,46419
2022-09-08,574.0452880859375,576.3805990098707,568.4305217821483,576.0824832446863,60302
2022-09-09,569.1261596679688,579.7096634731867,567.4367561440404,576.3805929308992,58803
2022-09-12,570.5670776367188,574.8899074761712,569.4242298770026,574.3433518471084,27995
2022-09-13,583.98291015625,586.8151010307582,571.1633858042816,574.3434289652786,72772
2022-09-14,583.0884399414062,587.3119182025924,575.4364789608735,584.3306394299905,85571
2022-09-15,583.1381225585938,600.2307998507613,581.3493674051248,591.1378752270747,94536
2022-09-16,563.7101440429688,588.6038103753601,561.4741848995634,586.3678512319548,72230
2022-09-19,557.2010498046875,573.598084086154,555.8097620281861,570.4180410643478,40973
2022-09-20,560.5797729492188,570.3186656716572,558.4929020254237,561.4741808618585,33947
2022-09-21,561.623291015625,568.430520363159,558.7413637660596,561.4742028062672,22652
2022-09-22,568.7286376953125,571.4118008912221,557.99604556595,561.4742043539835,33673
2022-09-23,562.5673217773438,574.2937343411479,561.4742104081711,572.4055667170028,14892
2022-09-26,542.2449340820312,558.4432029556145,541.5989660992872,557.002239447065,47946
2022-09-27,537.3755493164062,551.4372731117782,534.4936219700579,542.592787659284,27848
2022-09-28,539.1642456054688,548.5552857256479,537.6239303941586,539.6114495453385,20534
2022-09-29,539.2139282226562,548.0584128181483,537.8723770404764,542.6424109323367,25054
2022-09-30,537.5742797851562,543.0399577075126,536.1333162020439,541.5989941244003,25472
2022-10-03,528.3819580078125,540.6051881833093,526.6925546638859,531.6613523493943,42203
2022-10-04,526.3944702148438,536.1829779752744,521.7237879820548,531.6613839436177,48044
2022-10-06,523.6616821289062,534.1458347546298,521.7238385975454,526.8914011297481,89250
2022-10-07,524.6553955078125,529.7235452308037,520.7300329378274,525.6491551126556,45663
2022-10-10,519.9846801757812,523.7112784570219,514.7674425820443,517.7487212070369,50736
2022-10-11,516.2084350585938,525.1025955871828,515.1649996120603,525.1025955871828,32762
2022-10-12,515.7115478515625,522.2206609909089,514.7674641166333,519.6865861845095,18984
2022-10-13,518.69287109375,520.6307145781404,508.9540384735059,520.6307145781404,44795
2022-10-14,510.4446716308594,523.6119870745296,508.804943936541,521.9225835282601,30090
2022-10-17,506.8174133300781,512.3327671678153,505.82365369609755,506.8174133300781,21274
2022-10-18,505.4261474609375,512.7799625640646,503.58768610337154,506.91678688699585,29409
2022-10-19,504.4820556640625,511.63710659897805,502.3454785861461,505.47581526561765,27766
2022-10-20,506.419921875,509.79869860736005,502.44488328936757,504.8299003753195,17609
2022-10-21,501.00390625,509.8980366508082,497.9729515405055,506.8174060911791,22390
2022-10-24,512.531494140625,514.7674531552957,505.8732929438627,507.76146037351486,16794
2022-10-25,503.68707275390625,517.7487654033688,496.8301373965251,512.7799672708989,34776
2022-10-27,505.87335205078125,511.73655841380173,502.892073016217,508.655897345991,16379
2022-10-28,506.4695739746094,510.94152250086296,505.6745784256208,510.94152250086296,15947
2022-10-31,505.87335205078125,510.24591889651964,500.805201953733,509.79871491047953,26375
2022-11-01,509.64959716796875,511.78620461398907,503.8361276491116,507.31428632124545,15644
2022-11-02,504.82989501953125,513.6743800404415,503.736753354652,513.6743800404415,40283
2022-11-03,501.9976806640625,511.78621927286423,499.86110348398194,509.7986999747172,37580
2022-11-04,510.89178466796875,511.7861925671737,503.78643994042477,508.75523792651387,24687
2022-11-07,517.102783203125,521.4753497014925,511.7861936088969,514.6183842050235,62688
2022-11-09,526.6429443359375,533.648937813245,524.8541890774746,531.6614184917804,98845
2022-11-10,517.45068359375,525.5995251964622,513.6744088961842,525.5995251964622,31509
2022-11-11,513.376220703125,524.7051051905405,512.7799891634828,524.7051051905405,29604
2022-11-14,514.4694213867188,516.0097368284851,512.7800177245996,512.97878180031,29501
2022-11-15,515.7115478515625,520.1337901278204,509.8980178970647,514.5687000691316,21359
2022-11-16,503.83612060546875,519.6865984634579,501.10328168699726,519.6865984634579,72334
2022-11-17,508.1092834472656,510.0968026945886,502.2461077330902,504.78021296970917,24394
2022-11-18,507.0658264160156,512.7799440091408,505.12798310140585,512.7302681609243,20679
2022-11-21,505.37646484375,509.2521517938903,503.04115389576566,507.06586840289515,19515
2022-11-22,505.1777038574219,507.81116075874735,504.0348863712395,507.3639568033498,15407
2022-11-23,516.4072265625,523.4628958182258,506.8174216749789,511.7862199266944,48625
2022-11-24,515.661865234375,520.6803389329908,512.2830584340137,516.407184912019,15898
2022-11-25,517.4010009765625,521.723831317194,513.0284341285742,514.2706337269484,30057
2022-11-28,531.3136596679688,535.9842818382873,517.4010235589486,517.4010235589486,61268
2022-11-29,532.4564208984375,541.7977860904867,530.6676656171004,535.4873757715749,35500
2022-11-30,533.3011474609375,541.4996646814604,528.1335850819951,531.6614197551223,41706
2022-12-01,531.8104858398438,539.5617987586189,528.1335631085235,534.6426765001144,25116
2022-12-02,529.9223022460938,533.7482524122283,526.8913476224229,528.7794544539902,20559
2022-12-05,534.0464477539062,536.8786384288411,531.6614003876539,536.0339670076919,37394
2022-12-06,527.3385620117188,536.6301901159053,526.2950658964082,536.6301901159053,20020
2022-12-07,525.2019653320312,532.1582827536475,521.8231583226793,532.1582827536475,16052
2022-12-08,525.4006958007812,530.5682576859074,523.1150609249381,528.4316503527214,19620
2022-12-09,518.792236328125,528.2826292787429,516.7550410854706,527.9348376474159,19909
2022-12-12,514.5687255859375,524.6554101176848,512.3327664127764,524.6554101176848,22772
2022-12-13,512.134033203125,517.5500356574178,510.8421577338947,514.5687565802964,42397
2022-12-14,521.57470703125,532.6054750944852,511.28931932976565,516.705321334959,172345
2022-12-15,521.1275634765625,529.0776403524566,515.8109131732446,521.7237949805453,74389
2022-12-16,518.6431884765625,523.4628985441145,515.2643813860909,521.077851109161,24010
2022-12-19,515.76123046875,522.7672234916619,514.5687068223609,521.9722279454932,25053
2022-12-20,512.0843505859375,521.177275912773,510.3452711472525,519.4381964740879,46590
2022-12-21,505.37646484375,514.8171816488995,502.8423898321704,512.8296623214995,54774
2022-12-22,496.83013916015625,509.2024586847801,496.3829351957917,506.86708716166476,53770
2022-12-23,482.7684020996094,496.3829207659875,481.07902897396485,496.3829207659875,56562
2022-12-26,488.08502197265625,493.401641903509,475.6133511107836,479.4890074893114,60609
2022-12-27,492.40789794921875,504.8298933566158,490.0725567472007,491.9110181329229,26313
2022-12-28,486.1968994140625,496.43261148139845,478.7933780330599,492.40789710713943,44938
2022-12-29,488.3831787109375,491.31475140164537,479.3896359291436,481.9734170136131,36632
2022-12-30,496.23388671875,506.76774506198916,489.923506883124,494.7929230970622,57829
2023-01-02,497.02886962890625,505.82364836232296,493.45132891887306,496.8798117508084,55406
2023-01-03,497.376708984375,501.55051168013404,496.0351273802283,500.85486778846155,23167
2023-01-04,489.7744445800781,500.85485849930797,486.94222354099384,500.85485849930797,22039
2023-01-05,490.12225341796875,494.9419632808387,485.4515711045321,493.3519721612435,26669
2023-01-06,489.2775573730469,495.5382308789098,486.5447184046383,492.90477393841627,22538
2023-01-09,485.7994079589844,500.8548604978064,484.8056483151395,500.8548604978064,34711
2023-01-10,484.7062683105469,491.41414593452674,482.12248716032707,488.9297468145342,31501
2023-01-11,481.9734191894531,488.28379888756723,479.9858999350636,482.12247706810496,46753
2023-01-12,478.4455871582031,483.9112651364987,477.004623560343,483.9112651364987,31436
2023-01-13,476.60711669921875,483.11623003677806,475.861796989095,483.11623003677806,46471
2023-01-16,477.8990173339844,483.3150196447665,477.0046396999746,483.3150196447665,22439
2023-01-17,473.77490234375,480.6318377071047,473.0295826232302,476.06053735582253,36701
2023-01-18,473.0792541503906,478.99213600999946,471.98614283199424,478.99213600999946,29272
2023-01-19,472.8805236816406,476.9549442100847,472.03582193485613,473.12896358792216,28352
2023-01-20,470.6942443847656,476.4580684558735,466.8682637300143,476.4580684558735,33490
2023-01-23,466.9676208496094,472.48300471811564,466.6197989309789,472.0358007759999,24317
2023-01-24,467.56390380859375,474.66927906565616,466.42108630466964,472.0358221234475,31090
2023-01-25,466.8682861328125,471.9861727530971,465.42735279124486,471.9861727530971,24573
2023-01-27,463.2410583496094,470.29675798437466,459.11696183577624,470.29675798437466,74655
2023-01-30,370.6226501464844,430.2482253735599,370.6226501464844,427.31662246070766,546758
2023-01-31,349.5052490234375,365.70351770392585,319.2452583217016,358.7472007910795,1575980
2023-02-01,322.9718933105469,360.78443668881863,320.9843739670974,356.7597221491887,482449
2023-02-02,313.87896728515625,328.88474290707506,313.0342655824432,322.97186131521914,274531
2023-02-03,319.6924743652344,325.4065920458302,309.05923455048855,317.00931132349143,117795
2023-02-06,340.80987548828125,343.39362625129627,319.79183516006174,319.79183516006174,151211
2023-02-07,338.2261047363281,350.7474824581487,337.7789007606018,347.81587934424914,58617
2023-02-08,343.7911376953125,347.8158518501529,338.971397682819,341.6048544956859,78242
2023-02-09,341.2073669433594,349.8033814738083,335.2448093046013,340.511723087983,118761
2023-02-10,341.7539367675781,345.53024162499895,339.0210977364913,342.8470784454404,26259
2023-02-13,343.19488525390625,347.4680394195928,340.0148423907421,341.7539216974739,38477
2023-02-14,335.642333984375,344.7352290468733,334.6485742982629,344.7352290468733,38607
2023-02-15,327.6922302246094,338.673261744951,326.4500307165555,335.59263122668654,59853
2023-02-16,323.0215759277344,330.8723017604743,321.7793763120653,330.8723017604743,61392
2023-02-17,325.75439453125,328.68599757013783,321.77935601188324,325.95315858807317,44196
2023-02-20,325.0090637207031,327.940666659575,324.31345019982814,325.7543834176567,30841
2023-02-21,336.48699951171875,340.8595355938512,324.9593823299981,324.9593823299981,142543
2023-02-22,328.6860046386719,338.0770454734891,325.95316559783635,334.89700245875264,33191
2023-02-23,327.14569091796875,335.5926479947928,324.56190974668914,335.5926479947928,20415
2023-02-24,323.7171936035156,331.3691547466406,322.97187389452824,329.92819117841043,65898
2023-02-27,315.2702331542969,327.29473038179503,314.1274156795273,323.71718975575163,60475
2023-02-28,315.7671203613281,319.89121673335,313.1336634245289,318.0030795141621,34076
2023-03-01,324.412841796875,328.88476011054354,317.108702485789,320.4874791462445,46173
2023-03-02,317.9533996582031,330.0772487156597,316.8602580207174,325.4562725901129,48458
2023-03-03,319.7918395996094,324.5121978833872,318.0030843808222,318.9968440195123,62326
2023-03-06,320.6862487792969,324.95940311137434,319.89122286898044,324.56190531978484,37021
2023-03-08,322.7731018066406,324.95938502943613,319.7918230449027,320.68623093513276,60458
2023-03-09,322.82281494140625,327.3941152067089,321.2824693516881,322.97187281727923,48031
2023-03-10,320.58685302734375,323.7171897019352,318.996831601907,319.2949473510543,41675
2023-03-13,307.6679992675781,322.8725100565965,305.9289198486383,322.8725100565965,87597
2023-03-14,301.9041748046875,312.288975459165,300.165095386856,312.288975459165,56316
2023-03-15,298.7241516113281,306.87296240199316,296.68692616830896,301.65572433108173,68677
2023-03-16,298.32666015625,302.5998145360851,295.39505704713065,301.10917505561173,63091
2023-03-17,301.7550964355469,306.2767208112438,299.1713154104538,301.10915876105764,38722
2023-03-20,296.88568115234375,301.10915946162396,292.4634387917723,293.1590826441553,53602
2023-03-21,296.2397766113281,301.95389496301857,295.24601689799067,296.93539021438056,43618
2023-03-22,297.1838073730469,305.63076428922534,295.34537630594144,300.661966103238,74582
2023-03-23,297.8794250488281,301.904139094614,296.23972785710555,298.22724695668074,55278
2023-03-24,290.22747802734375,299.8669582442606,288.2399588343412,299.5688424961647,70149
2023-03-27,280.3892822265625,292.9603358701325,278.7495848516861,292.9603358701325,109465
2023-03-28,268.4641418457031,287.1965158109074,266.82444462016826,287.1965158109074,225491
2023-03-29,265.7312927246094,277.1595273397381,263.3462759138354,268.46413143692274,237967
2023-03-31,278.1533203125,283.07244271691974,269.15980759976725,269.706363277086,148956
2023-04-03,293.8050231933594,297.9788256942018,280.7370903622772,282.22772978012995,115216
2023-04-05,313.1336364746094,316.6614707034909,298.07818554003904,298.127861386083,148058
2023-04-06,317.5558776855469,321.77935611371055,309.25800903545263,313.13366552763426,60845
2023-04-10,311.3448791503906,327.9406770597223,309.0592441381019,327.9406770597223,46348
2023-04-11,324.8600158691406,329.8288140021258,313.03428237806344,313.03428237806344,79038
2023-04-12,330.126953125,336.785124286517,323.31969376092763,323.9656314391674,66434
2023-04-13,326.25128173828125,335.8907624970091,322.97188701635497,331.9157238875771,51632
2023-04-17,331.86602783203125,332.8100812480153,323.26998310074566,326.0028219783568,54756
2023-04-18,327.0959777832031,333.9529131990321,323.9656409984918,330.9219584432447,39205
2023-04-19,326.0028381347656,329.6797609377218,324.9594026424568,328.9344412068905,20213
2023-04-20,325.05877685546875,330.0772507915346,323.0215514439021,324.0153110611141,26032
2023-04-21,359.4925231933594,372.560455427843,325.0587602784135,325.0587602784135,1743777
2023-04-24,371.41766357421875,380.2621182601238,355.4678335636256,359.4925479544445,423917
2023-04-25,365.65386962890625,372.6598629209655,362.7222665764064,367.69106474868596,81905
2023-04-26,351.840576171875,364.95821509441447,349.05806140752367,361.9769362781224,59023
2023-04-27,356.0143737792969,363.71601061611346,353.7784146976404,355.76593388133506,131858
2023-04-28,358.498779296875,362.1757019846206,355.765940369456,355.765940369456,35878
2023-05-02,368.1382751464844,374.647388735031,355.9647194117254,355.9647194117254,137508
2023-05-03,367.79046630859375,372.16300286697015,365.35574294402903,368.1382882645514,49951
2023-05-04,365.90228271484375,372.3617198652944,362.7222399868448,371.6660760413149,30898
2023-05-05,359.6913146972656,365.90231246226097,358.74723090613134,362.72226947572835,32485
2023-05-08,366.3494567871094,369.6785573881555,357.0577988088349,357.7534426336989,39931
2023-05-09,359.8403625488281,368.93325695791924,357.75346129252773,366.3494758942681,39303
2023-05-10,366.99542236328125,371.56672276576,357.60441197583884,358.300025526499,64664
2023-05-11,361.7781677246094,371.66608780646465,359.74097268967967,371.66608780646465,36492
2023-05-12,361.33099365234375,365.6041477663291,356.75969346452985,361.72849142364583,25105
2023-05-15,354.8715515136719,362.37442419977157,350.79713117678637,359.7409673824268,27247
2023-05-16,351.3934020996094,360.48629641232907,348.1636833860599,354.8715607142011,35080
2023-05-17,341.455810546875,357.1075245183034,340.0645531481754,349.8033852662095,67106
2023-05-18,343.7911376953125,351.59212611081466,341.95267641296317,342.84705396657927,30040
2023-05-19,335.642333984375,345.97742865451346,332.5119970385495,342.847091708688,52335
2023-05-22,327.0959777832031,341.55519866822186,322.9718813635271,335.84108076717484,240639
2023-05-23,327.84130859375,334.94668415855307,323.8165940669222,323.8165940669222,51764
2023-05-24,334.30072021484375,336.93417706452567,326.94690530977743,326.94690530977743,46823
2023-05-25,333.6051330566406,344.8346051869154,330.97164567174457,331.0710277040849,29547
2023-05-26,335.6919860839844,338.8720289853763,332.90947129061897,336.88450975379055,22563
2023-05-29,338.8223571777344,343.44333338087415,333.9529107405453,335.6919900889308,36364
2023-05-30,324.90972900390625,352.93373287772624,315.3696303188693,338.8223640741699,560042
2023-05-31,322.6240539550781,331.96538829991647,320.98435665061845,321.9781162687318,63994
2023-06-01,327.7419128417969,331.4188355924177,322.9718787632256,322.9718787632256,37571
2023-06-02,328.28851318359375,331.3691742272757,326.94693156311985,327.94069123352443,28542
2023-06-05,335.7913513183594,342.2011126505317,331.56787316245203,332.9591304895592,61391
2023-06-06,340.6111145019531,344.9339749746264,336.8845158750171,336.8845158750171,54038
2023-06-07,356.1634521484375,362.52350783682897,340.85955961873805,340.85955961873805,198069
2023-06-08,361.827880859375,370.22513138599567,358.30001603986176,360.73473922055206,135291
2023-06-09,360.486328125,364.709806814266,357.753488973122,364.21292696847,37523
2023-06-12,354.57342529296875,364.85884357066243,351.8902924773556,360.4863072463342,46023
2023-06-13,353.2815246582031,364.7097596330817,350.15118810007647,357.30623875763246,81589
2023-06-14,399.242919921875,411.41647504083693,350.7971393464141,352.13872087393105,3322655
2023-06-15,390.1500244140625,403.8638947417184,384.08808479813433,398.99447877477604,662908
2023-06-16,395.8641357421875,409.925827768705,391.5412754930177,396.3113093580174,334891
2023-06-19,383.1440124511719,401.42921386839777,380.9577594658163,396.46041572831183,147220
2023-06-20,389.70281982421875,394.72132398439874,381.35524527642906,383.39244031903826,128054
2023-06-21,384.0384216308594,391.44191268745595,382.6471338853872,391.44191268745595,57803
2023-06-22,383.1936950683594,389.70280810080715,380.6099141289499,386.22464961660006,43079
2023-06-23,382.89556884765625,397.35478949199785,374.9951980774728,383.19371492946533,131053
2023-06-26,375.2933044433594,386.5724818957182,372.6598475858466,379.61616474078244,50435
2023-06-27,386.5724792480469,390.348753546865,377.57896711876026,378.9702244747914,55594
2023-06-28,380.957763671875,388.21219690564004,378.97024439389696,386.5724995667356,30293
2023-06-30,381.75274658203125,391.09408081306657,380.7093111265788,380.9577510280805,40319
2023-07-03,380.46087646484375,387.26813592516726,378.6720909531145,385.479350413438,36172
2023-07-04,374.89581298828125,384.5849691887736,372.36173811285323,380.60993074754595,54118
2023-07-05,377.4795837402344,381.70306196879284,374.10080722281475,374.8958027585127,44119
2023-07-06,388.8581237792969,393.9760100393125,375.1939291236245,377.42988824909816,165022
2023-07-07,383.5415344238281,391.8891091001056,380.41116738397955,388.46062630747934,51106
2023-07-10,372.6101989746094,385.1812526866814,370.62267964219836,384.5849908215304,76061
2023-07-11,371.71575927734375,380.60991966138175,365.80290796452533,372.70951885870505,89856
2023-07-12,369.0823059082031,379.51678161020396,365.70352936536335,372.6598465000306,77525
2023-07-13,363.0700988769531,374.24989508368543,359.7906737933621,369.7282704215686,57724
2023-07-14,367.1445007324219,369.97669136451276,363.2191381347214,365.6538613146323,38137
2023-07-17,369.5295104980469,372.65984714866846,367.29355141515487,369.6785683714791,45972
2023-07-18,364.7098083496094,375.09460930131905,362.8216709930638,375.09460930131905,62355
2023-07-19,361.6788330078125,370.27484782598356,359.7409895794989,365.7532232689643,49768
2023-07-20,361.0825500488281,370.07606213167907,359.09503088557835,365.20664624714425,90709
2023-07-21,360.486328125,365.802948540445,358.896306553025,358.896306553025,48285
2023-07-24,358.498779296875,365.9023005220102,357.6044017133288,365.9023005220102,34582
2023-07-25,357.1571960449219,361.03285243979053,355.26905886046137,358.49877757737465,45067
2023-07-26,362.37445068359375,365.902315641042,355.8156309213513,357.75347437171996,47106
2023-07-27,361.6291198730469,367.5916775966821,357.10752573014497,364.6103987348645,56520
2023-07-28,358.84661865234375,365.3557322828962,356.4118953588246,361.62913356453305,39976
2023-07-31,372.56048583984375,374.99520910744974,359.04534856632955,360.7347520981955,152625
2023-08-01,372.8586120605469,379.6161651736208,369.33074730309676,375.4920689210623,117202
2023-08-02,364.1632385253906,375.9889723810845,360.8838134602254,375.5914745836173,75998
2023-08-03,361.0825500488281,372.16296331851845,359.7409685482074,363.7160068747069,57840
2023-08-04,362.9210205078125,369.0326360237606,361.082559169939,364.6103936429677,44792
2023-08-07,355.9150085449219,368.18794614863725,349.00839725204634,365.65387120073643,96573
2023-08-08,368.2873229980469,373.35550314970294,357.75346491026175,359.74098415976323,108674
2023-08-09,372.1133117675781,374.5977108838602,364.7594661216732,370.1754683260231,74035
2023-08-10,376.6845703125,382.498070131505,371.6660963825739,372.1133003406269,90640
2023-08-11,373.5542297363281,381.55401275890455,372.65985215657963,376.6845664290161,57206
2023-08-14,356.85906982421875,376.43611527608056,355.517488331127,372.957956759913,89246
2023-08-16,333.9529113769531,346.32523089561397,331.91571626724556,333.20759165479615,285504
2023-08-17,339.08990478515625,341.53368777668646,332.1574768018836,337.84306740977377,59054
2023-08-18,341.0349426269531,346.42127383943927,338.09242477327393,340.03747275647925,77668
2023-08-21,336.745849609375,342.33168722505275,335.1498916562719,340.63597619231206,67045
2023-08-22,340.0374755859375,342.9301321463087,336.4964696924363,338.09242758654744,54948
2023-08-23,339.5886535644531,342.08232841676846,338.64104494442654,340.13724985581575,45748
2023-08-24,352.80511474609375,361.3833315080268,339.5886386108045,339.5886386108045,186545
2023-08-25,353.6529541015625,357.24385196399703,348.31651428918025,352.8051290071317,39122
2023-08-28,351.0096435546875,357.29372204268986,350.16178807134213,353.1043363840216,37374
2023-08-29,364.22613525390625,368.7646416547986,351.8575143321464,355.0992915726269,140541
2023-08-30,364.17626953125,369.91172150275986,363.07904654427927,364.22613085050807,70324
2023-08-31,361.5329895019531,369.0140140017284,359.08917598921323,362.0815857891233,47848
2023-09-01,365.5727233886719,368.8145006083531,360.4357594209424,361.53298241413853,44244
2023-09-04,375.2481994628906,378.6395911333897,365.7223433767983,366.1213252603217,115252
2023-09-05,375.8466491699219,383.02844468389117,375.04868541964345,376.0461553276744,74850
2023-09-06,381.1332702636719,388.714047897766,375.9464143981425,375.9963061593759,126369
2023-09-07,383.2279357910156,387.86616459312785,381.43247176285416,384.92361630385375,86454
2023-09-08,378.7891845703125,387.716552116845,377.54234722807973,386.0208411552625,59806
2023-09-11,390.908447265625,401.18240548785167,383.5271761023142,387.4671943788613,325700
2023-09-12,375.54742431640625,397.7909913228783,374.3005869182774,393.3522684497593,163341
2023-09-13,375.697021484375,381.93120818908176,364.07650355487453,376.64463003963635,75200
2023-09-14,376.1459045410156,381.8314646941439,373.1534948476748,375.6970309108683,41600
2023-09-15,375.7967834472656,381.98110898073907,373.9015967322868,377.64210884357345,40330
2023-09-18,370.8094482421875,378.2406114321991,370.0613457911273,374.40034609534996,41514
2023-09-20,374.9489440917969,380.1357999522621,370.9590643346288,374.00136591368954,46239
2023-09-21,369.4628601074219,377.6919871217654,367.5676733073434,374.9489447836509,30937
2023-09-22,371.30816650390625,374.05120870104724,365.9716965050316,366.12131090043897,31783
2023-09-25,366.0216064453125,373.45273922975105,364.6750159390258,371.30818494807727,24000
2023-09-26,365.772216796875,370.56006003981685,364.57524076595706,365.5727106449337,20651
2023-09-27,366.0216064453125,369.0638775843884,364.5752628570107,369.0638775843884,16963
2023-09-28,357.5430908203125,368.9641026871458,354.1018075566442,366.02158480406314,39770
2023-09-29,359.8372802734375,361.882081470986,355.1990511480071,357.543111591292,31828
2023-10-03,357.2937316894531,359.18891841845226,352.5058578873669,352.5058578873669,30611
2023-10-04,354.05194091796875,360.78486250976283,353.0045792950265,360.78486250976283,36299
2023-10-05,355.19903564453125,358.14155357012254,354.0020595945638,357.59295730410065,19509
2023-10-06,360.0367736816406,362.580309758269,355.2488998827866,355.2488998827866,27088
2023-10-09,348.1668701171875,359.0891781280628,341.48383978846863,341.48383978846863,38056
2023-10-10,351.3587646484375,356.29625272241105,348.46610808929836,348.46610808929836,26031
2023-10-11,353.0544738769531,359.13901575258876,352.1567266385736,353.3038413453108,27203
2023-10-12,353.0544738769531,358.29119071246447,352.1567266385736,358.29119071246447,17901
2023-10-13,355.2987976074219,358.98941804644676,350.86004428818393,352.0071286078759,23737
2023-10-16,356.5954895019531,359.039302934826,353.10434484948644,355.5980196012483,25402
2023-10-17,388.56439208984375,396.99302502339646,356.14661994597344,356.14661994597344,615926
2023-10-18,377.14337158203125,394.9980765289803,374.10107015262673,392.55426312178366,128100
2023-10-19,378.29046630859375,381.8813641005851,371.0588094048698,376.04615899364495,46892
2023-10-20,380.9337463378906,389.0132585653989,375.34790884477593,377.4924934686467,48557
2023-10-23,354.2015686035156,391.0082019320007,349.16432732971305,384.0259126117864,172888
2023-10-25,350.0121765136719,359.5380321784229,349.1144597053597,355.149140332692,51902
2023-10-26,347.76788330078125,351.05955231785697,341.6334493494412,350.0121906322739,41544
2023-10-27,357.642822265625,362.08157551907124,349.1144667539254,349.1144667539254,46953
2023-10-30,360.6352233886719,365.8220789473018,354.10180784265066,354.10180784265066,41636
2023-10-31,354.15167236328125,364.7747510469209,352.25648565984636,360.0866303865182,21529
2023-11-01,352.9547424316406,356.3461341210666,351.6580132524944,355.09929670286834,14604
2023-11-02,372.4053955078125,386.46972727103855,348.6655934798598,354.10181664391985,518518
2023-11-03,366.96917724609375,382.0309791165696,365.5727254470568,378.041099439112,79247
2023-11-06,364.6251220703125,372.505158898456,362.7299352844472,372.505158898456,48793
2023-11-07,361.03424072265625,365.12384294044455,359.58789719855474,362.72992128017773,46260
2023-11-08,359.4881591796875,366.62006314062774,358.5904423245284,360.08664722991585,67875
2023-11-09,354.30133056640625,362.2810899896103,353.10435447677906,359.9868908912193,37541
2023-11-10,353.55322265625,358.291204740551,351.1592705139946,354.9995357651328,29862
2023-11-13,358.7899475097656,364.3757547890215,357.24385084752754,361.48309806789973,25671
2023-11-15,358.29119873046875,365.5228554746749,357.0942226794195,360.4856142369051,30826
2023-11-16,354.9496765136719,363.9767670981034,354.1018209950471,363.9767670981034,47503
2023-11-17,352.65545654296875,361.0840890293295,352.1068602965561,354.94965548334056,71508
2023-11-20,347.86761474609375,356.495722973587,346.1220424857191,353.20408460159774,67224
2023-11-21,359.78741455078125,368.9142582872932,347.9673898374254,347.9673898374254,422011
2023-11-22,353.752685546875,362.7798061917404,352.2564807324032,362.33093257125296,105835
2023-11-23,354.7501525878906,359.587887537424,352.057002207585,354.101803261541,66172
