Date,Open,High,Low,close,Volume
2022-07-18,3177.48486328125,3190.5326667878967,3160.579802136329,3176.2466996231747,1940
2022-07-19,3179.580078125,3185.77066386944,3152.436740630148,3185.77066386944,2422
2022-07-20,3182.43701171875,3195.484814103342,3152.531816033248,3195.484814103342,3742
2022-07-21,3175.81787109375,3198.389650606294,3143.912547399769,3198.389650606294,2421
2022-07-22,3168.484375,3231.3426230759574,3142.912403797875,3223.8662081381235,13161
2022-07-25,3180.294189453125,3185.770476520387,3144.817373234774,3181.008487766246,2775
2022-07-26,3112.150146484375,3175.056065695847,3096.245150229381,3153.3890164286313,2153
2022-07-27,3155.0078125,3171.055806743502,3036.243865881032,3052.4346267718656,2651
2022-07-28,3158.912841796875,3181.960820391395,3144.483876655758,3170.817813438567,3264
2022-07-29,3154.19873046875,3181.0086353911715,3121.0075743044517,3144.5317533378275,3037
2022-08-01,3143.91259765625,3183.865636237759,3128.6265674666583,3171.3891328697982,8648
2022-08-02,3131.9599609375,3168.72260662631,3098.054508462256,3168.72260662631,4790
2022-08-03,3056.356201171875,3114.2329287949224,2977.781708814588,3114.2329287949224,8783
2022-08-04,3033.215087890625,3075.8081677466557,3018.6021479282645,3058.65602359706,5699
2022-08-05,2980.225341796875,3054.631702137444,2971.6492692190977,3032.7841110420504,5408
2022-08-08,2947.501708984375,2968.3910721758057,2893.8410796920716,2941.8959960976645,7339
2022-08-10,3020.230712890625,3050.702329096047,2938.0151561451485,2947.501494556777,7793
2022-08-11,3070.106689453125,3146.8126911521795,2993.161131367716,3050.031911064978,5695
2022-08-12,3152.51416015625,3200.3297563569854,3046.917749367655,3100.8179375591576,11966
2022-08-16,3166.552001953125,3213.888246896601,3152.5138583629505,3213.888246896601,4598
2022-08-17,3098.2783203125,3189.980448141377,3062.009393828147,3179.3920102399597,6447
2022-08-18,3083.52197265625,3123.815405270257,3073.3649218262753,3123.815405270257,2364
2022-08-19,3053.67333984375,3103.6447105047755,3041.216407243737,3098.9494987168723,3004
2022-08-22,3021.955810546875,3066.2737413588593,2991.244635487728,3053.6731692020016,3382
2022-08-23,3113.993408203125,3132.439249608744,3001.258268461859,3027.896750974732,2845
2022-08-24,3094.876708984375,3127.6479736850006,3073.987346685503,3127.6479736850006,2554
2022-08-25,3057.697509765625,3195.6819790248696,3020.374674070315,3103.69233285204,4647
2022-08-26,3088.169189453125,3123.719215152621,3070.1545032573927,3071.4482012596313,1667
2022-08-29,3032.352294921875,3088.6000801998334,2908.2141451660573,2908.2141451660573,2285
2022-08-30,3113.7060546875,3133.493553219488,3047.540531801061,3047.540531801061,2259
2022-09-01,3116.8681640625,3150.310142248381,3066.3217661978324,3129.229180105771,2689
2022-09-02,3093.966552734375,3162.0482885328256,3080.4075213099286,3116.868049003544,2221
2022-09-05,3196.448974609375,3219.494346871112,3068.3819839525304,3109.4420441211096,10510
2022-09-06,3424.841796875,3494.265425955385,3196.4488746687853,3196.4488746687853,57538
2022-09-07,3366.773681640625,3425.656599335955,3305.974312700911,3419.907245602804,8582
2022-09-08,3406.587890625,3466.812228627475,3356.999716312815,3383.6382005773257,6635
2022-09-09,3413.439208984375,3435.2388418019464,3389.3399282594723,3423.644218243133,2788
2022-09-12,3447.791748046875,3564.599359281001,3391.9271467837607,3410.325032172334,11337
2022-09-13,3412.576416015625,3500.5892862268947,3373.145297041789,3486.9825311624027,4883
2022-09-14,3365.3837890625,3446.3538418140015,3320.3471916740905,3320.3471916740905,2566
2022-09-15,3299.314453125,3381.578216258476,3286.713879786504,3381.578216258476,2752
2022-09-16,3205.64794921875,3344.0638294976225,3163.5819373734835,3305.878444324858,4298
2022-09-19,3155.292724609375,3205.6472841832015,3119.9820236701885,3205.6472841832015,5207
2022-09-20,3184.805908203125,3234.0108784038393,3163.677224284294,3171.1034714865546,2944
2022-09-21,3123.240478515625,3227.9266270402272,3114.2332513039582,3200.761071197779,3120
2022-09-22,3147.627197265625,3171.7264755499655,3099.8595614514015,3099.8595614514015,1941
2022-09-23,3092.96044921875,3156.2512930145194,3061.530604673495,3128.606392569315,4817
2022-09-26,3038.14990234375,3089.319051114911,3013.61923565645,3066.321638823733,4551
2022-09-27,3002.456298828125,3070.7775974437272,2989.6638933998393,3023.2017896399016,2457
2022-09-28,3105.704833984375,3128.606330391232,2992.442390092134,3007.869914578278,4183
2022-09-29,3364.329833984375,3416.265610893528,3121.276022009923,3121.276022009923,42707
2022-09-30,3501.35595703125,3586.590067981793,3272.3400638373614,3330.6959028778406,14000
2022-10-03,3515.154541015625,3643.1735690546493,3449.6120064694205,3450.7138722836617,8004
2022-10-04,3500.78125,3689.1684931215746,3450.5703230469585,3532.7381667573936,4280
2022-10-06,3429.63232421875,3506.5778701197305,3406.4912745380384,3497.522686937789,3205
2022-10-07,3359.107421875,3446.6891383089664,3345.4047505444946,3446.6891383089664,1955
2022-10-10,3332.75634765625,3363.2279662643323,3305.6864764641978,3344.1591378737126,1496
2022-10-11,3352.927001953125,3375.8284982452938,3308.9443103336002,3348.03995823703,2315
2022-10-12,3315.220703125,3382.4880870352144,3297.4455731534763,3377.7449175563625,2016
2022-10-13,3267.11767578125,3352.830896700781,3248.0488486930294,3324.9464421369385,1796
2022-10-14,3233.771484375,3334.528801445608,3223.470560319283,3296.199781703405,1252
2022-10-17,3343.919677734375,3435.2865781234927,3194.6280892431087,3233.771696802903,21422
2022-10-18,3357.9580078125,3394.035108428991,3345.2135604193672,3360.6408523653286,1392
2022-10-19,3311.43603515625,3374.8225642517173,3303.9618287784274,3374.774606183939,1340
2022-10-20,3301.948974609375,3346.554415960559,3289.587959918398,3311.62714520186,1447
2022-10-21,3253.558837890625,3318.4786168877718,3239.6645678469554,3318.4786168877718,1886
2022-10-24,3266.543212890625,3324.084708730372,3248.3848839999887,3318.670827500427,493
2022-10-25,3218.91943359375,3289.0615026166756,3210.0558465547556,3282.880994118386,1733
2022-10-27,3269.225830078125,3296.2957002912726,3228.4532885085514,3235.0172267210146,2340
2022-10-28,3252.313232421875,3285.611568232508,3234.0110319679557,3285.611568232508,657
2022-10-31,3218.6796875,3279.0478983700505,3144.8963186588267,3258.925161413367,3478
2022-11-01,3305.734619140625,3392.1185618204368,3213.936561554979,3234.7779679729433,3188
2022-11-02,3342.81787109375,3349.9566048276934,3304.872044807887,3314.5022586095515,1472
2022-11-03,3346.890380859375,3353.789558305244,3316.418760369843,3334.6250465434996,1283
2022-11-04,3306.932373046875,3381.578051708206,3269.0345047949127,3381.578051708206,4266
2022-11-07,3256.96044921875,3348.8064550749204,3248.4323360214644,3278.5684805861533,1774
2022-11-09,3227.255126953125,3273.249945266815,3213.887929669058,3229.219535773621,1479
2022-11-10,3392.40576171875,3448.653551403693,3196.6402465914753,3196.6402465914753,8977
2022-11-11,3340.326171875,3392.118307511088,3305.925969621301,3358.5804146402156,4713
2022-11-14,3508.302978515625,3555.0164698649282,3432.938639382121,3509.9319150153506,25954
2022-11-15,3553.86669921875,3621.1340809788794,3503.2723471973495,3506.147023631045,6684
2022-11-16,3533.073486328125,3583.7635238779208,3508.351220578258,3553.100306561318,3463
2022-11-17,3515.96923828125,3558.8498333383013,3461.685852305298,3558.8498333383013,1559
2022-11-18,3750.157470703125,4135.013300637426,3492.588793078102,3492.588793078102,39445
2022-11-21,3656.92626953125,3820.539557470878,3626.879937355755,3750.1572892040126,6852
2022-11-22,3616.010986328125,3695.3780231789956,3562.1011896604346,3656.926219197654,2741
2022-11-23,3546.643310546875,3609.1998767026666,3527.3208190701826,3561.763065779284,1973
2022-11-24,3642.57958984375,3765.9536528463204,3537.272009505051,3546.643370856553,8390
2022-11-25,3636.734619140625,3660.6462036059847,3622.629105269517,3660.6462036059847,1162
2022-11-28,3675.669677734375,3714.7010202380943,3586.254791930689,3593.9837893270915,3404
2022-11-29,3684.364501953125,3709.918450355086,3618.1849670965303,3648.086476182501,2196
2022-11-30,4007.09814453125,4057.722974917842,3673.3021236183654,3719.5310402747477,36302
2022-12-01,3800.685546875,4007.4845496550433,3778.802920622885,4007.4845496550433,26046
2022-12-02,4010.673095703125,4057.1437860042165,3846.432140055591,3883.8211170682375,42372
2022-12-05,4054.389892578125,4086.562123938654,3991.640384537193,4014.2476052221095,15438
2022-12-06,4055.452392578125,4074.3404095019405,4028.7391446362462,4074.3404095019405,10021
2022-12-07,4048.400634765625,4081.876760476807,4000.7222876057886,4081.876760476807,5075
2022-12-08,4054.196533203125,4069.316286882027,4038.400303695839,4068.6884003216505,8187
2022-12-09,3892.564208984375,4074.4855109626315,3874.159488926521,4074.4855109626315,22752
2022-12-12,3847.639404296875,3946.5221112515833,3825.9499551513795,3941.7881952671337,6470
2022-12-13,3945.555908203125,3985.263721081271,3842.325642792539,3846.1417875453426,5357
2022-12-14,3973.71826171875,3999.7555061858893,3925.8953339280756,3999.7555061858893,3727
2022-12-15,3977.1962890625,4022.4593157858967,3952.415290231801,3993.475581073857,7176
2022-12-16,4015.9384765625,4057.7233659860467,3941.740059267559,3954.3480326144977,6205
2022-12-19,4012.79833984375,4035.5989736935517,3973.0424087471492,4028.739395003837,2945
2022-12-20,4048.97998046875,4057.7232191853122,3972.70425649762,3972.70425649762,2607
2022-12-21,4067.626220703125,4191.0005245668,3973.718718034497,4048.980204052968,22675
2022-12-22,3887.250244140625,4047.9649117460913,3840.44155971123,4047.9649117460913,8157
2022-12-23,3670.355712890625,3898.844181045024,3634.126040350287,3898.844181045024,8769
2022-12-26,3837.012451171875,3883.821143903824,3627.7981082982237,3627.7981082982237,5111
2022-12-27,3884.73876953125,3912.8047371035404,3819.0906483383446,3837.4470162408056,5302
2022-12-28,3939.952392578125,3994.9247819281463,3835.514240448547,3876.188175986285,3257
2022-12-29,3920.2919921875,3980.43324695028,3872.0341168651516,3959.1785063112256,1414
2022-12-30,3999.900390625,4023.908679616187,3938.9380741198297,3938.9380741198297,3838
2023-01-02,4081.92431640625,4106.029312478056,3975.6992058253823,3999.9004369592,8076
2023-01-03,4108.9755859375,4154.3353195765085,4048.1097428832395,4081.8759826071505,5133
2023-01-04,4013.8125,4154.335502375384,3992.0265804221135,4101.198652926397,3704
2023-01-05,4054.9697265625,4144.674489047686,4032.410623049066,4033.908399207138,9377
2023-01-06,3985.60205078125,4071.442312346457,3980.433190033469,4065.8870961225025,2221
2023-01-09,3963.236572265625,3999.949307523691,3904.1095573116845,3999.755893905067,2032
2023-01-10,3813.14892578125,3978.9359994860383,3802.1833173556497,3978.114699237857,8090
2023-01-11,3814.59814453125,3870.3434865692907,3767.8859259473616,3870.3434865692907,2105
2023-01-12,3795.95166015625,3860.5852973484743,3731.172962761293,3814.597910898734,3427
2023-01-13,3827.399658203125,3864.4987518729918,3792.039400275373,3809.6228224223382,1778
2023-01-16,3806.820556640625,3827.399056432911,3767.885690663057,3827.399056432911,2000
2023-01-17,3739.143310546875,3816.191738688756,3724.409912062064,3806.8203783019726,2974
2023-01-18,3746.05126953125,3758.224533318893,3719.386373233453,3739.868166703711,975
2023-01-19,3788.8994140625,3816.192435914292,3746.0516907187425,3746.0516907187425,1777
2023-01-20,3818.55908203125,3835.5146157307618,3778.609971825329,3788.705926599485,2556
2023-01-23,3767.209716796875,3834.017138837459,3730.255450681656,3811.9894506849223,2042
2023-01-24,3731.60791015625,3790.1068017985417,3724.2171513221583,3758.6110455236885,1766
2023-01-25,3958.018798828125,4007.9676258896343,3746.196230799059,3766.9195548616813,15137
2023-01-27,3912.659912109375,4133.081151248244,3846.673552960039,3958.019180269143,13728
2023-01-30,3785.9521484375,4039.801604558578,3758.2244216012778,3932.2235437978056,5593
2023-01-31,3820.926025390625,3980.4332886605384,3758.224634196479,3804.888498807984,11008
2023-02-01,3756.00244140625,3852.9047828943185,3736.9698345624934,3834.5484160751125,3856
2023-02-02,3732.042724609375,3825.805166766427,3720.5459359044416,3756.292547077764,4564
2023-02-03,3729.3857421875,3767.8859014517197,3691.5620588325696,3697.3588063732645,4175
2023-02-06,3637.169189453125,3791.9906546879392,3613.3059593023727,3748.0803393351753,4229
2023-02-07,3762.040771484375,3790.9761555610635,3637.4590537241047,3637.4590537241047,5241
2023-02-08,3821.408935546875,3932.1269028853085,3780.8800580093675,3780.8800580093675,6719
2023-02-09,3742.9599609375,3873.628315977789,3729.2410384881,3840.5385476958672,3563
2023-02-10,3746.05126953125,3804.840043275869,3742.7665403797923,3761.7026760782924,2032
2023-02-13,3882.516357421875,3998.258362418089,3821.0226237045417,3825.8532464905143,8088
2023-02-14,3919.615966796875,3999.7559574662573,3802.7148868805907,3902.1773700981194,7641
2023-02-15,3918.79443359375,3951.4494912332493,3895.4626195767464,3904.109387304049,3941
2023-02-16,3945.16943359375,3961.1104879966633,3918.601009588894,3938.4065620288775,2386
2023-02-17,3953.478515625,3962.076930098617,3926.475144730241,3958.164314218649,2216
2023-02-20,3984.21826171875,3988.401266643805,3949.5387213130084,3988.401266643805,3518
2023-02-21,3980.66748046875,3988.206293719536,3940.8321566062405,3949.4898102068505,998
2023-02-22,3881.8818359375,3988.401335006578,3852.2120211283045,3978.6735268724156,4065
2023-02-23,3964.665283203125,3987.42825754547,3820.1099700856457,3901.3371619629443,8161
2023-02-24,3857.173095703125,3988.4011255429914,3828.2813170657537,3977.700537157388,3827
2023-02-27,3705.7109375,3885.286361053577,3694.6213318180985,3885.286361053577,5013
2023-02-28,3638.540771484375,3822.055774971453,3628.4723951752408,3706.2948594149243,5710
2023-03-01,3640.972412109375,3729.641279721219,3609.0164704657595,3639.172672779624,3287
2023-03-02,3581.778564453125,3645.933404603628,3561.5933647756665,3601.4286872424846,8398
2023-03-03,3638.491943359375,3667.3834845850292,3595.592216618495,3617.577156908824,3014
2023-03-06,3731.538330078125,3811.063157661106,3658.142068817114,3667.3834860897537,7395
2023-03-08,3696.031982421875,3764.661715720441,3669.32919682106,3727.6960451268037,3473
2023-03-09,3630.75830078125,3763.6886943011596,3623.6082673227756,3714.51458024823,4410
2023-03-10,3659.017578125,3738.3478992570685,3611.7892606426162,3648.949439419224,3194
2023-03-13,3598.21875,3713.882527813165,3563.2960148228194,3696.566982344175,3343
2023-03-14,3598.55908203125,3666.3131642483727,3574.969149547839,3591.5064218042507,2041
2023-03-15,3607.5087890625,3665.778499522049,3599.288839077721,3616.555697697621,1884
2023-03-16,3658.287841796875,3755.809112232491,3581.778730612839,3599.3861572307565,4591
2023-03-17,3614.8046875,3678.9110833204095,3600.553544088635,3658.2879408135054,2308
2023-03-20,3468.060791015625,3601.331755463859,3454.344487267722,3601.331755463859,14645
2023-03-21,3440.919677734375,3526.7675703476993,3417.62162859786,3519.5204019830803,3787
2023-03-22,3495.979736328125,3570.105586844749,3448.7998668561986,3448.7998668561986,4590
2023-03-23,3505.220947265625,3521.56371147328,3485.8624677148114,3513.489583695569,2473
2023-03-24,3494.71484375,3582.6541285361527,3469.957621165988,3540.873242830185,3410
2023-03-27,3421.999755859375,3550.6013337528516,3404.781582712085,3550.6013337528516,3377
2023-03-28,3341.890869140625,3442.6710491025838,3264.360291431017,3439.1204943891394,4113
2023-03-29,3451.231201171875,3467.962980676364,3326.9097879139313,3326.9097879139313,3833
2023-03-31,3436.6884765625,3482.5549927114057,3405.7053154979417,3466.9905011238684,3610
2023-04-03,3391.502685546875,3527.4487943069607,3385.2769837931905,3436.688541030813,4989
2023-04-05,3338.38916015625,3442.671213268194,3333.7197648686356,3395.977735382669,9150
2023-04-06,3357.3583984375,3376.814014297833,3334.8870671206905,3355.1209551144993,3441
2023-04-10,3371.123046875,3408.3319110513144,3357.3582940797924,3374.1874487749374,3171
2023-04-11,3240.478271484375,3356.1420369870443,3230.847837737708,3356.093350453923,26141
2023-04-12,3222.579345703125,3302.590560308538,3211.1491721880657,3272.872061670326,13175
2023-04-13,3299.67236328125,3307.4546094210646,3226.2761018741876,3251.7629104830185,11529
2023-04-17,3266.3544921875,3316.2095045394053,3240.478429802832,3316.2095045394053,4619
2023-04-18,3300.888671875,3317.1340648298687,3241.354530405157,3241.354530405157,6255
2023-04-19,3286.248046875,3307.45471578705,3268.543483836614,3307.357342709049,44661
2023-04-20,3291.695556640625,3342.961054780125,3278.271134761828,3342.961054780125,5023
2023-04-21,3304.68212890625,3307.454649124963,3276.325664192022,3291.695648001723,2464
2023-04-24,3241.7431640625,3328.855727756953,3229.632091219487,3326.9101662562184,11325
2023-04-25,3192.18017578125,3267.7165094436205,3156.527854676256,3249.6229291708755,11355
2023-04-26,3254.389404296875,3296.218977725629,3192.6665114690886,3192.6665114690886,84083
2023-04-27,3337.221923828125,3370.588115435345,3250.1093552622733,3270.489065623057,47530
2023-04-28,3377.543701171875,3404.7328776529257,3350.2571516104786,3387.2715093937404,14460
2023-05-02,3363.09765625,3404.6353479474224,3329.634092504351,3404.6353479474224,5404
2023-05-03,3341.98828125,3378.078542231056,3329.9258948953334,3362.757245351508,4293
2023-05-04,3349.624755859375,3365.821460664741,3336.7354106704133,3343.106934710977,4828
2023-05-05,3344.177001953125,3356.093566064513,3326.910143750909,3356.093566064513,3569
2023-05-08,3404.34375,3413.974184829433,3341.8425841999456,3355.996354707834,29478
2023-05-09,3441.21240234375,3476.427023103296,3361.4930558153765,3404.3441015683634,20194
2023-05-10,3511.73876953125,3524.8226240959525,3448.5080160632356,3463.099728402008,19298
2023-05-11,3506.5830078125,3529.2975351743544,3474.0435365720928,3529.2975351743544,7077
2023-05-12,3492.5263671875,3531.194405094527,3459.208623833647,3459.208623833647,5536
2023-05-15,3543.013427734375,3550.5524787897066,3492.283004985975,3493.2557857673078,5746
2023-05-16,3524.968505859375,3556.5838809981847,3484.2088489524645,3543.8403578671882,5032
2023-05-17,3548.07177734375,3573.607270691406,3483.576369503756,3493.2554899593333,4705
2023-05-18,3569.862060546875,3672.198545173855,3507.0690173373996,3507.0690173373996,14129
2023-05-19,3469.665771484375,3613.8805189779077,3407.407802920556,3563.733623362209,10568
2023-05-22,3473.60595703125,3487.468084344691,3411.542490402535,3458.965557527463,6409
2023-05-23,3466.115234375,3497.2926678574777,3438.7799999150366,3478.615324692219,5238
2023-05-24,3436.785888671875,3488.0513894642427,3430.706008656288,3486.446396138253,5448
2023-05-25,3552.15771484375,3594.4249923562934,3436.104919959545,3458.1869962294923,18182
2023-05-26,3747.345947265625,3910.5786041623055,3706.5378424152796,3900.850796689265,77468
2023-05-29,3660.37939453125,3745.2058270633397,3647.9277536331233,3745.2058270633397,10412
2023-05-30,3791.121337890625,3814.3222552847137,3647.928049679598,3647.928049679598,16243
2023-05-31,3759.2138671875,3861.939610256939,3720.983773384473,3789.029739925078,17012
2023-06-01,3827.843505859375,3837.4254910976697,3765.293657097035,3769.379526180454,7491
2023-06-02,3790.586181640625,3868.603391227144,3764.661668508067,3827.8437335076096,11418
2023-06-05,3752.890869140625,3813.300650463696,3696.566957082154,3809.555349469582,5465
2023-06-06,3742.6767578125,3799.6331211955526,3725.7504668775523,3770.9360875733882,3500
2023-06-07,3752.890869140625,3793.650526243531,3738.3965305438733,3739.4666843979935,2991
2023-06-08,3722.929443359375,3771.665618270383,3686.8391811787365,3771.665618270383,4115
2023-06-09,3756.87939453125,3823.0284879616293,3715.0011342060434,3741.558097155831,8430
2023-06-12,3820.645263671875,3880.860299959437,3763.494391894265,3775.654151846948,13010
2023-06-13,3835.479736328125,3864.808979013433,3803.5724823277,3826.578650553896,3989
2023-06-14,3783.046875,3865.9764319935816,3750.8966619623607,3842.435185894463,7314
2023-06-15,3804.740478515625,3842.4844236444133,3789.9542568401607,3800.2171424833905,4343
2023-06-16,3894.77099609375,3968.945529581642,3829.7405068180465,3831.7834414269823,12895
2023-06-19,3886.502197265625,3934.89803840547,3859.3130234609926,3918.360766056176,4285
2023-06-20,3891.3662109375,3938.7892726919413,3851.2876913743453,3882.1247937750964,5149
2023-06-21,3909.654541015625,3937.524614649208,3865.0037618624156,3901.0940228722716,4269
2023-06-22,3922.15478515625,3939.616390390667,3905.3258674299186,3914.3240897671362,5143
2023-06-23,3941.513427734375,3986.9422451489268,3891.123333072028,3936.017073529218,9507
2023-06-26,3940.832275390625,3968.945544667229,3902.990960911198,3902.990960911198,4304
2023-06-27,3852.7958984375,3953.381342518205,3842.4843265125273,3940.832564652534,6951
2023-06-28,3844.4296875,3895.9383829040567,3822.0557292984563,3843.748788445102,3101
2023-06-30,3867.970703125,3885.0430524885155,3842.4838954190013,3844.4294568850364,2428
2023-07-03,3912.5732421875,3948.468760342863,3848.3210199245286,3848.3210199245286,6084
2023-07-04,3917.04736328125,3949.4896950602183,3891.268674384921,3949.4896950602183,2574
2023-07-05,3945.306640625,3988.4008731682907,3926.48347656222,3933.8277808568237,8014
2023-07-06,4000.512451171875,4035.33781259877,3941.0267648332133,3941.0267648332133,5452
2023-07-07,4028.966552734375,4060.92202300044,3930.034552348553,4036.894621499029,7463
2023-07-10,4070.260498046875,4084.70638724614,3970.647843806128,4040.9312533032785,5932
2023-07-11,4026.77734375,4158.589131386917,4004.938226577022,4069.3849493146286,5741
2023-07-12,4130.03857421875,4165.39925399163,4029.647398011922,4046.9142585277896,14124
2023-07-13,4151.92578125,4181.5466712858215,4126.0981663031935,4153.773969751297,5704
2023-07-14,4210.00048828125,4280.2354509036895,4135.291114043542,4182.95737247406,11784
2023-07-17,4296.8701171875,4364.867399326194,4231.547982217994,4231.596431261186,12077
2023-07-18,4326.19921875,4361.948911546461,4293.173122075123,4319.146558266344,5600
2023-07-19,4373.13623046875,4377.5137442129635,4334.759836648227,4367.640113765811,4227
2023-07-20,4405.626953125,4460.200052031296,4338.602449740367,4373.13616879099,8249
2023-07-21,4462.34033203125,4511.757407298203,4354.7506791963015,4368.807076939193,8410
2023-07-24,4507.23388671875,4582.721769653791,4474.840002004031,4474.840002004031,6241
2023-07-25,4512.4384765625,4575.620304382594,4467.009423310889,4523.430709580931,4945
2023-07-26,4573.52880859375,4594.2488490820415,4486.367556252227,4486.464929327742,3547
2023-07-27,4683.06396484375,4717.013918464812,4572.0695848184405,4594.443542361169,8716
2023-07-28,4696.7802734375,4706.5080810748,4622.6541892450305,4683.063969670786,4575
2023-07-31,4674.11474609375,4727.7150674741515,4548.3343685541295,4636.030469715008,7404
2023-08-01,4719.591796875,4777.326431417952,4677.519027956485,4697.509958067051,3995
2023-08-02,4669.73681640625,4766.625878235445,4624.599882679859,4719.5918319694265,4338
2023-08-03,4584.3115234375,4712.767386006459,4563.846311195254,4712.767386006459,4673
2023-08-04,4614.59423828125,4659.529372265425,4567.754054565281,4607.267857740352,1972
2023-08-07,4627.927734375,4659.382039115156,4591.198054543084,4641.2616503506015,1797
2023-08-08,4529.65625,4663.38700226995,4481.790570411904,4649.906654728109,5255
2023-08-09,4490.7783203125,4579.476174888206,4470.655100086995,4551.1475040111245,3813
2023-08-10,4555.59130859375,4620.356787907827,4454.63418324214,4454.63418324214,6703
2023-08-11,4767.17724609375,4791.696290962462,4605.850468760615,4605.850468760615,15912
2023-08-14,4937.49169921875,5001.475417944406,4769.277823472521,4791.794517546665,24761
2023-08-16,4981.009765625,5021.011987719066,4931.532379079325,4961.912527552334,7176
2023-08-17,5078.5,5101.5537702945685,4967.822537285467,5033.857735357832,8309
2023-08-18,5203.82958984375,5231.963173372348,5056.960006415045,5069.854625154549,9139
2023-08-21,5490.38916015625,5663.780153115547,5203.829922312169,5274.993588620897,16836
2023-08-22,5622.361328125,5662.80284698946,5467.823374630104,5490.38871856206,7609
2023-08-23,5613.08154296875,5714.576228799203,5568.048633188967,5622.361624024064,6186
2023-08-24,5422.88818359375,5713.06193292015,5362.958305455816,5613.129832967452,10912
2023-08-25,5506.06787109375,5555.350181926798,5421.08185635353,5449.801649813582,4762
2023-08-28,5556.228515625,5592.371988366743,5445.942176627519,5506.06714116758,4264
2023-08-29,5461.71826171875,5644.829101668124,5421.5209540048945,5584.020150427259,5908
2023-08-30,5400.66552734375,5514.273549944356,5373.655700883404,5489.070515696767,4954
2023-08-31,5291.6484375,5429.872799634963,5235.9193006600435,5400.665061618266,6094
2023-09-01,5275.04248046875,5408.82237586061,5235.919800363531,5236.994431539033,6917
2023-09-04,5270.59765625,5358.465562578105,5240.803711570985,5267.764884774451,3677
2023-09-05,5112.34716796875,5284.761283789231,5083.8229421523765,5226.150252915413,14691
2023-09-06,4996.1025390625,5167.442043892088,4941.447555611171,5108.9287866452005,11778
2023-09-07,5022.08642578125,5050.219530649638,4934.072096395346,4934.072096395346,6793
2023-09-08,5191.765625,5201.729692385006,5027.850277315611,5045.531369412059,12168
2023-09-11,5341.56591796875,5353.141693851941,5206.614092742855,5235.9196129646725,11527
2023-09-12,5184.146484375,5401.935531147191,5148.9798603995905,5383.326239773484,8359
2023-09-13,5163.53466796875,5321.882251046901,5045.92194709669,5187.076863630515,4828
2023-09-14,5102.62744140625,5288.082611602027,5077.669100929815,5220.289279601564,5358
2023-09-15,5026.23876953125,5187.0771394871945,5016.128269541759,5147.710247656623,5374
2023-09-18,5014.46728515625,5077.62106169305,4991.706855646696,5077.62106169305,6022
2023-09-20,4997.1279296875,5068.438023967673,4981.9380935463505,5014.174163563415,3754
2023-09-21,4910.7255859375,5007.580224362078,4864.715828787739,4997.127732493034,5850
2023-09-22,4879.90576171875,5216.333485644577,4836.387258835647,4931.14176582556,4539
2023-09-25,4929.5791015625,4953.219078451931,4856.9501592079405,4856.9501592079405,2499
2023-09-26,4865.39990234375,4981.791554218949,4841.271502089021,4954.244176914722,3458
2023-09-27,4913.998046875,4953.5604942050395,4866.278802045551,4914.046698611444,2912
2023-09-28,4925.08544921875,4975.930812076995,4913.998575849609,4933.095815393304,1446
2023-09-29,4944.76953125,5067.901369689648,4888.942132844692,4970.216300882986,2117
2023-10-03,4834.53125,5028.533868542083,4786.616443368512,4944.768932188538,7965
2023-10-04,4731.86474609375,4861.737236222878,4700.1657503870865,4788.522086158456,8384
2023-10-05,4784.3212890625,4815.7755916346805,4715.941748282339,4732.841072569735,3146
2023-10-06,4850.30810546875,4873.459658648431,4794.481181433779,4808.254872174429,2780
2023-10-09,4755.845703125,4879.808423378517,4729.959162740537,4850.307345054905,4247
2023-10-10,4821.978515625,4878.391634749303,4767.0306723221065,4820.659671990169,3781
2023-10-11,4826.9609375,4880.345728829922,4816.8504381225675,4863.7392681833835,1289
2023-10-12,4874.63134765625,4908.674689405212,4786.519702104795,4851.1382794861665,3872
2023-10-13,4880.10205078125,4972.170232392847,4845.179637066507,4869.600905398495,4578
2023-10-16,5090.90576171875,5190.007449930453,4853.580184935274,4884.253199633402,12724
2023-10-17,5047.2890625,5176.33111685703,5012.220222795512,5163.094982561645,4756
2023-10-18,5246.22509765625,5277.826311760571,5052.320242519102,5072.541241881223,11863
2023-10-19,5375.56005859375,5411.752181580157,5227.371635682458,5274.993101179215,11627
2023-10-20,5462.50048828125,5477.983190366576,5333.653498764512,5375.609427317483,9119
2023-10-23,5374.87646484375,5521.5504938875065,5235.919460504793,5462.500158546698,12095
2023-10-25,5410.43310546875,5541.57528943344,5284.7613798806415,5382.446433113186,10727
2023-10-26,5410.33544921875,5470.31445486264,5188.590373290531,5450.777443767643,9951
2023-10-27,5576.00927734375,5607.122062230957,5421.520460867911,5421.520460867911,5377
2023-10-30,5573.27490234375,5626.611042760112,5486.090982598226,5626.611042760112,5314
2023-10-31,5658.84716796875,5709.105847762372,5494.784910386597,5601.115199114716,7654
2023-11-01,5655.42822265625,5689.178222038774,5501.134470709367,5664.659175171159,7966
2023-11-02,5777.5830078125,5807.328300064097,5582.408444193131,5655.428028238102,7592
2023-11-03,5896.4169921875,5909.9464691695175,5786.8632865058225,5812.261403563411,7018
2023-11-06,6151.18017578125,6182.488049770497,5924.599466243967,5949.997584318549,10358
2023-11-07,6235.28662109375,6286.034205353136,6098.478872419522,6197.092140604675,7633
