Date,Open,High,Low,close,Volume
2021-08-26,29.200000762939453,31.200000762939453,29.049999237060547,31.200000762939453,11425
2021-08-27,30.600000381469727,30.649999618530273,29.0,29.0,8633
2021-08-30,32.0,32.099998474121094,30.799999237060547,30.799999237060547,6781
2021-08-31,33.5,33.599998474121094,32.5,33.599998474121094,15483
2021-09-01,35.150001525878906,35.150001525878906,34.0,35.099998474121094,15709
2021-09-02,36.900001525878906,36.900001525878906,36.75,36.75,4637
2021-09-03,38.70000076293945,38.70000076293945,37.900001525878906,37.900001525878906,3559
2021-09-06,36.79999923706055,40.599998474121094,36.79999923706055,40.599998474121094,9529
2021-09-07,35.0,36.0,35.0,36.0,9538
2021-09-08,33.70000076293945,34.95000076293945,33.25,33.29999923706055,5876
2021-09-09,35.349998474121094,35.349998474121094,33.0,33.70000076293945,9852
2021-09-13,37.099998474121094,37.099998474121094,35.5,37.099998474121094,10474
2021-09-14,38.29999923706055,38.95000076293945,37.54999923706055,38.95000076293945,11777
2021-09-15,39.25,40.20000076293945,38.29999923706055,38.29999923706055,9288
2021-09-16,39.25,40.900001525878906,38.5,40.900001525878906,9838
2021-09-17,39.45000076293945,40.900001525878906,37.5,40.900001525878906,8441
2021-09-20,38.95000076293945,40.25,37.5,39.45000076293945,4714
2021-09-21,38.400001525878906,39.95000076293945,37.5,37.5,3463
2021-09-22,37.849998474121094,39.45000076293945,36.599998474121094,38.400001525878906,3864
2021-09-23,37.5,39.70000076293945,36.25,37.0,5103
2021-09-24,38.400001525878906,38.5,36.5,37.5,6230
2021-09-27,38.95000076293945,40.099998474121094,37.099998474121094,39.20000076293945,7022
2021-09-28,38.900001525878906,39.900001525878906,38.0,39.900001525878906,5037
2021-09-29,37.95000076293945,39.900001525878906,37.5,39.900001525878906,10321
2021-09-30,38.25,39.0,37.099998474121094,37.20000076293945,2958
2021-10-01,38.04999923706055,39.25,37.0,39.25,2197
2021-10-04,38.349998474121094,39.0,37.20000076293945,38.599998474121094,5214
2021-10-05,37.54999923706055,38.79999923706055,37.099998474121094,38.79999923706055,4766
2021-10-06,38.45000076293945,38.95000076293945,37.0,38.95000076293945,6558
2021-10-07,38.400001525878906,38.75,37.599998474121094,38.75,2865
2021-10-08,38.04999923706055,38.400001525878906,37.75,38.0,4012
2021-10-11,37.54999923706055,38.900001525878906,37.45000076293945,38.04999923706055,6437
2021-10-12,36.349998474121094,38.45000076293945,36.0,38.45000076293945,13519
2021-10-13,36.29999923706055,37.25,35.400001525878906,36.349998474121094,3983
2021-10-14,36.5,36.599998474121094,34.5,34.5,7504
2021-10-18,35.650001525878906,37.45000076293945,34.70000076293945,37.45000076293945,4622
2021-10-19,37.400001525878906,37.400001525878906,35.70000076293945,36.79999923706055,4594
2021-10-20,37.5,39.25,36.0,38.45000076293945,11392
2021-10-21,36.20000076293945,38.25,36.04999923706055,38.25,2457
2021-10-22,35.04999923706055,37.75,35.0,37.5,6936
2021-10-25,35.599998474121094,36.75,34.54999923706055,34.54999923706055,3537
2021-10-26,35.900001525878906,36.349998474121094,34.5,36.349998474121094,3797
2021-10-27,36.0,37.0,34.54999923706055,37.0,1686
2021-10-28,35.25,36.20000076293945,34.54999923706055,36.20000076293945,1582
2021-10-29,34.849998474121094,36.900001525878906,33.5,36.0,3227
2021-11-01,34.150001525878906,36.20000076293945,33.29999923706055,33.349998474121094,2009
2021-11-02,34.79999923706055,35.400001525878906,33.5,35.400001525878906,2650
2021-11-03,34.650001525878906,35.400001525878906,33.599998474121094,34.79999923706055,3630
2021-11-04,35.04999923706055,35.400001525878906,33.5,34.650001525878906,866
2021-11-08,35.150001525878906,36.79999923706055,33.599998474121094,33.599998474121094,3904
2021-11-09,35.0,35.650001525878906,35.0,35.150001525878906,2887
2021-11-10,35.20000076293945,36.5,34.04999923706055,36.04999923706055,5065
2021-11-11,35.20000076293945,36.849998474121094,35.0,35.0,2547
2021-11-12,36.20000076293945,36.70000076293945,35.5,35.900001525878906,522
2021-11-15,35.45000076293945,37.79999923706055,35.150001525878906,37.79999923706055,590
2021-11-16,34.599998474121094,36.20000076293945,34.349998474121094,36.20000076293945,2518
2021-11-17,35.04999923706055,36.29999923706055,34.0,36.29999923706055,4070
2021-11-18,35.900001525878906,36.70000076293945,34.54999923706055,36.70000076293945,829
2021-11-22,35.79999923706055,37.650001525878906,34.25,34.25,2670
2021-11-23,35.400001525878906,35.79999923706055,34.04999923706055,34.099998474121094,2290
2021-11-24,34.20000076293945,35.54999923706055,33.650001525878906,34.5,3167
2021-11-25,34.04999923706055,35.25,34.0,35.25,2352
2021-11-26,33.75,35.45000076293945,33.70000076293945,33.70000076293945,2275
2021-11-29,32.400001525878906,33.75,32.29999923706055,33.75,2251
2021-11-30,32.599998474121094,33.95000076293945,32.29999923706055,32.29999923706055,1784
2021-12-01,31.600000381469727,34.0,31.0,32.29999923706055,5038
2021-12-02,32.04999923706055,33.0,30.100000381469727,30.100000381469727,3676
2021-12-03,32.45000076293945,33.45000076293945,31.100000381469727,31.100000381469727,2043
2021-12-06,32.400001525878906,33.25,31.799999237060547,31.799999237060547,2440
2021-12-07,34.0,34.0,31.350000381469727,33.599998474121094,5078
2021-12-08,35.599998474121094,35.70000076293945,34.0,34.0,7411
2021-12-09,37.349998474121094,37.349998474121094,35.0,37.099998474121094,7855
2021-12-10,38.400001525878906,39.20000076293945,38.099998474121094,39.20000076293945,12648
2021-12-13,39.79999923706055,40.29999923706055,37.5,40.0,14054
2021-12-14,38.349998474121094,40.599998474121094,37.849998474121094,40.599998474121094,13189
2021-12-15,37.04999923706055,40.0,36.54999923706055,38.25,5584
2021-12-16,36.599998474121094,38.75,35.5,38.75,7198
2021-12-17,36.04999923706055,37.95000076293945,35.04999923706055,37.95000076293945,3352
2021-12-20,34.79999923706055,35.75,34.25,34.54999923706055,1675
2021-12-21,35.0,36.20000076293945,34.150001525878906,34.79999923706055,2295
2021-12-22,34.5,35.75,34.20000076293945,35.0,1863
2021-12-23,36.20000076293945,36.20000076293945,33.099998474121094,33.099998474121094,3420
2021-12-24,36.5,38.0,34.5,38.0,7314
2021-12-27,37.349998474121094,37.79999923706055,35.150001525878906,37.70000076293945,4993
2021-12-28,39.150001525878906,39.20000076293945,36.20000076293945,38.099998474121094,10912
2021-12-29,39.849998474121094,40.45000076293945,37.650001525878906,40.45000076293945,5863
2021-12-30,38.599998474121094,40.5,38.25,40.5,4856
2021-12-31,38.95000076293945,39.5,37.150001525878906,37.150001525878906,5507
2022-01-03,39.79999923706055,40.45000076293945,37.54999923706055,38.70000076293945,9303
2022-01-04,40.349998474121094,41.75,38.099998474121094,38.099998474121094,10701
2022-01-05,42.150001525878906,42.349998474121094,40.900001525878906,40.900001525878906,10341
2022-01-06,41.70000076293945,44.25,40.5,41.349998474121094,12050
2022-01-07,43.29999923706055,43.70000076293945,41.70000076293945,43.70000076293945,11428
2022-01-10,44.75,45.20000076293945,43.0,44.95000076293945,15725
2022-01-11,46.95000076293945,46.95000076293945,44.0,46.75,11465
2022-01-12,49.099998474121094,49.25,48.0,49.0,11225
2022-01-13,48.849998474121094,51.54999923706055,46.650001525878906,51.5,15781
2022-01-14,47.099998474121094,49.0,46.45000076293945,49.0,10131
2022-01-17,46.599998474121094,48.79999923706055,45.150001525878906,45.150001525878906,4792
2022-01-18,45.150001525878906,48.099998474121094,45.099998474121094,45.150001525878906,12022
2022-01-19,44.20000076293945,45.150001525878906,43.0,43.650001525878906,4058
2022-01-20,44.45000076293945,45.79999923706055,43.349998474121094,44.20000076293945,6008
2022-01-21,44.75,45.79999923706055,43.0,45.70000076293945,2502
2022-01-24,43.599998474121094,45.900001525878906,43.0,45.900001525878906,6110
2022-01-25,41.75,44.0,41.45000076293945,41.5,3923
2022-01-27,41.400001525878906,43.5,41.04999923706055,41.75,2023
2022-01-28,43.45000076293945,43.45000076293945,40.04999923706055,40.04999923706055,1362
2022-01-31,43.650001525878906,44.349998474121094,41.75,44.349998474121094,3779
2022-02-01,43.0,44.70000076293945,41.5,43.650001525878906,3469
2022-02-02,42.900001525878906,43.5,41.04999923706055,41.04999923706055,467
2022-02-03,42.5,43.79999923706055,41.150001525878906,42.900001525878906,1947
2022-02-04,41.79999923706055,43.29999923706055,41.25,42.5,3804
2022-02-07,40.75,43.349998474121094,40.29999923706055,41.75,2083
2022-02-08,39.29999923706055,41.54999923706055,39.20000076293945,40.400001525878906,2221
2022-02-09,38.70000076293945,40.650001525878906,37.599998474121094,40.0,1476
2022-02-10,39.75,40.0,37.150001525878906,40.0,2251
2022-02-11,38.54999923706055,40.900001525878906,38.29999923706055,40.900001525878906,1598
2022-02-15,37.599998474121094,38.0,36.099998474121094,37.54999923706055,1856
2022-02-16,37.400001525878906,38.75,36.099998474121094,38.75,2387
2022-02-17,38.349998474121094,38.900001525878906,36.25,38.900001525878906,2751
2022-02-18,37.0,39.400001525878906,36.599998474121094,38.349998474121094,4020
2022-02-21,36.25,38.20000076293945,35.650001525878906,37.0,761
2022-02-22,36.099998474121094,37.5,34.5,34.70000076293945,3192
2022-02-23,37.20000076293945,37.900001525878906,34.29999923706055,34.29999923706055,2070
2022-02-24,35.349998474121094,37.0,35.349998474121094,37.0,3901
2022-02-25,34.70000076293945,36.5,33.70000076293945,33.70000076293945,5990
2022-02-28,35.5,36.04999923706055,33.29999923706055,35.75,2644
2022-03-02,35.0,35.900001525878906,34.0,35.5,2689
2022-03-03,34.54999923706055,36.349998474121094,34.04999923706055,34.04999923706055,1081
2022-03-04,35.650001525878906,35.849998474121094,33.25,35.849998474121094,3177
2022-03-07,34.650001525878906,36.349998474121094,34.0,36.25,2296
2022-03-08,34.25,36.0,33.150001525878906,36.0,787
2022-03-09,35.849998474121094,35.95000076293945,35.0,35.79999923706055,2433
2022-03-10,36.650001525878906,37.0,36.599998474121094,36.599998474121094,960
2022-03-11,37.70000076293945,38.20000076293945,35.54999923706055,38.20000076293945,852
2022-03-14,37.25,38.70000076293945,36.25,37.70000076293945,1657
2022-03-15,37.79999923706055,38.79999923706055,35.75,37.25,1608
2022-03-16,37.0,38.400001525878906,36.54999923706055,37.79999923706055,1258
2022-03-17,36.75,37.900001525878906,35.54999923706055,37.900001525878906,1654
2022-03-21,37.400001525878906,38.349998474121094,35.5,38.0,1835
2022-03-22,36.29999923706055,38.54999923706055,35.599998474121094,38.54999923706055,9519
2022-03-23,36.900001525878906,37.45000076293945,35.0,37.400001525878906,1444
2022-03-24,35.70000076293945,37.45000076293945,35.650001525878906,35.650001525878906,1581
2022-03-25,36.25,36.900001525878906,35.0,35.0,2565
2022-03-28,35.099998474121094,37.599998474121094,35.099998474121094,37.599998474121094,2432
2022-03-29,34.349998474121094,36.75,33.5,35.25,2535
2022-03-30,35.79999923706055,36.04999923706055,34.400001525878906,36.04999923706055,1329
2022-03-31,35.0,36.54999923706055,34.5,36.54999923706055,1610
2022-04-01,35.0,35.70000076293945,34.400001525878906,35.70000076293945,1864
2022-04-04,36.650001525878906,36.75,35.04999923706055,35.900001525878906,3963
2022-04-05,38.20000076293945,38.349998474121094,35.5,37.400001525878906,4526
2022-04-06,38.75,39.79999923706055,37.099998474121094,39.79999923706055,3944
2022-04-07,37.900001525878906,39.54999923706055,37.20000076293945,39.54999923706055,2905
2022-04-08,37.650001525878906,39.5,36.099998474121094,39.5,6149
2022-04-11,37.650001525878906,38.900001525878906,36.900001525878906,36.900001525878906,3557
2022-04-12,38.20000076293945,39.0,36.150001525878906,38.20000076293945,3640
2022-04-13,37.349998474121094,39.5,36.54999923706055,36.75,7520
2022-04-18,38.25,38.900001525878906,36.25,38.900001525878906,1773
2022-04-19,37.349998474121094,39.349998474121094,37.04999923706055,37.04999923706055,1576
2022-04-20,37.04999923706055,38.849998474121094,36.599998474121094,36.599998474121094,1776
2022-04-21,37.45000076293945,37.95000076293945,36.29999923706055,37.95000076293945,1186
2022-04-22,37.849998474121094,38.54999923706055,36.400001525878906,36.400001525878906,4341
2022-04-25,37.54999923706055,37.75,36.04999923706055,36.04999923706055,3711
2022-04-26,36.849998474121094,37.5,36.25,36.25,1525
2022-04-27,36.75,38.150001525878906,36.0,37.0,1135
2022-04-28,36.0,37.75,35.599998474121094,35.599998474121094,1574
2022-04-29,35.099998474121094,37.20000076293945,34.25,35.79999923706055,3644
2022-05-04,33.5,34.95000076293945,33.099998474121094,33.25,2369
2022-05-05,33.599998474121094,34.349998474121094,33.5,33.5,584
2022-05-06,33.0,34.650001525878906,33.0,34.650001525878906,1238
2022-05-09,33.0,33.849998474121094,31.799999237060547,33.0,355
2022-05-10,32.75,33.0,31.549999237060547,33.0,634
2022-05-11,31.649999618530273,32.70000076293945,31.549999237060547,32.70000076293945,1093
2022-05-12,31.600000381469727,32.900001525878906,30.100000381469727,30.100000381469727,2657
2022-05-13,33.0,33.099998474121094,31.049999237060547,32.849998474121094,2187
2022-05-16,32.25,33.95000076293945,31.700000762939453,33.95000076293945,2290
2022-05-17,33.79999923706055,33.79999923706055,32.0,32.900001525878906,1327
2022-05-18,32.54999923706055,33.79999923706055,32.25,33.79999923706055,1613
2022-05-19,32.900001525878906,34.0,31.549999237060547,33.20000076293945,1838
2022-05-20,33.04999923706055,34.0,31.75,32.849998474121094,643
2022-05-23,33.150001525878906,34.70000076293945,32.099998474121094,33.099998474121094,1012
2022-05-24,33.04999923706055,34.75,33.04999923706055,34.75,2428
2022-05-25,32.5,34.0,32.099998474121094,34.0,19634
2022-05-26,31.899999618530273,33.599998474121094,31.350000381469727,31.350000381469727,1134
2022-05-27,32.0,32.0,31.5,32.0,245
2022-05-30,33.099998474121094,33.349998474121094,30.649999618530273,32.70000076293945,608
2022-05-31,32.650001525878906,33.79999923706055,32.650001525878906,33.79999923706055,342
2022-06-01,31.75,33.45000076293945,31.25,31.25,58
2022-06-02,33.04999923706055,33.29999923706055,31.5,33.29999923706055,2662
2022-06-03,31.450000762939453,33.75,31.399999618530273,33.75,13332
2022-06-06,31.5,32.849998474121094,31.049999237060547,32.849998474121094,700
2022-06-07,31.950000762939453,32.099998474121094,30.299999237060547,30.299999237060547,865
2022-06-08,31.450000762939453,32.349998474121094,30.649999618530273,31.950000762939453,913
2022-06-09,31.649999618530273,32.25,31.049999237060547,31.049999237060547,72
2022-06-10,31.799999237060547,32.349998474121094,30.149999618530273,31.049999237060547,1603
2022-06-13,30.850000381469727,31.950000762939453,30.5,31.799999237060547,1752
2022-06-14,31.700000762939453,31.799999237060547,29.600000381469727,31.799999237060547,93
2022-06-15,30.850000381469727,32.349998474121094,30.25,32.349998474121094,1127
2022-06-16,30.200000762939453,31.799999237060547,29.600000381469727,30.799999237060547,717
2022-06-17,29.0,30.5,29.0,30.5,743
2022-06-20,28.899999618530273,30.399999618530273,28.0,28.450000762939453,539
2022-06-21,29.350000381469727,29.75,27.5,28.0,1694
2022-06-22,28.899999618530273,30.700000762939453,28.100000381469727,28.950000762939453,1150
2022-06-23,29.0,29.850000381469727,28.200000762939453,28.549999237060547,613
2022-06-24,29.149999618530273,30.399999618530273,28.350000381469727,29.0,1398
2022-06-27,29.600000381469727,30.600000381469727,29.399999618530273,30.0,1748
2022-06-28,30.75,31.0,29.149999618530273,30.899999618530273,630
2022-06-29,30.299999237060547,31.850000381469727,29.799999237060547,31.850000381469727,1505
2022-06-30,30.950000762939453,31.350000381469727,30.399999618530273,30.399999618530273,770
2022-07-01,29.950000762939453,30.0,29.700000762939453,30.0,617
2022-07-04,30.149999618530273,30.950000762939453,29.5,30.950000762939453,87
2022-07-05,30.600000381469727,30.899999618530273,29.600000381469727,30.899999618530273,263
2022-07-06,29.600000381469727,31.850000381469727,29.549999237060547,30.600000381469727,749
2022-07-07,29.5,30.200000762939453,29.5,29.600000381469727,835
2022-07-08,30.75,30.899999618530273,28.100000381469727,29.5,1759
2022-07-11,30.850000381469727,30.950000762939453,29.399999618530273,30.149999618530273,182
2022-07-12,30.0,30.450000762939453,29.399999618530273,30.0,1041
2022-07-13,29.399999618530273,30.850000381469727,29.049999237060547,30.0,1149
2022-07-14,29.5,30.0,28.25,29.399999618530273,2221
2022-07-15,28.600000381469727,29.899999618530273,28.100000381469727,28.100000381469727,180
2022-07-18,29.25,29.899999618530273,29.25,29.899999618530273,748
2022-07-19,30.450000762939453,30.5,28.700000762939453,28.700000762939453,3275
2022-07-20,29.549999237060547,30.5,29.399999618530273,30.450000762939453,299
2022-07-21,30.200000762939453,30.399999618530273,29.149999618530273,30.399999618530273,1590
2022-07-22,30.450000762939453,31.399999618530273,28.75,30.0,3320
2022-07-25,29.5,30.0,29.100000381469727,29.100000381469727,843
2022-07-26,29.899999618530273,30.950000762939453,29.350000381469727,29.950000762939453,1776
2022-07-27,29.350000381469727,30.899999618530273,28.549999237060547,30.899999618530273,1975
2022-07-28,29.200000762939453,30.700000762939453,29.100000381469727,30.700000762939453,471
2022-07-29,30.149999618530273,30.399999618530273,29.149999618530273,29.200000762939453,286
2022-08-01,30.399999618530273,31.25,29.0,30.200000762939453,9510
2022-08-02,31.049999237060547,31.399999618530273,29.399999618530273,30.700000762939453,2147
2022-08-03,29.600000381469727,31.649999618530273,29.549999237060547,29.649999618530273,5043
2022-08-04,30.0,30.899999618530273,29.5,30.899999618530273,1180
2022-08-05,29.75,30.799999237060547,28.649999618530273,30.0,3200
2022-08-08,30.049999237060547,30.75,29.0,29.600000381469727,4699
2022-08-10,30.299999237060547,31.350000381469727,29.25,30.799999237060547,5505
2022-08-11,29.649999618530273,31.399999618530273,29.25,29.25,3941
2022-08-12,30.049999237060547,30.899999618530273,29.100000381469727,30.899999618530273,5143
2022-08-16,29.950000762939453,30.049999237060547,29.399999618530273,30.049999237060547,1499
2022-08-17,29.75,30.5,28.649999618530273,30.5,1689
2022-08-18,30.0,30.0,29.0,29.0,522
2022-08-19,30.100000381469727,30.450000762939453,29.049999237060547,29.5,2157
2022-08-22,30.100000381469727,30.899999618530273,29.200000762939453,30.700000762939453,1610
2022-08-23,31.25,31.600000381469727,29.25,30.100000381469727,4731
2022-08-24,31.850000381469727,32.79999923706055,30.399999618530273,31.25,12871
2022-08-25,31.799999237060547,32.79999923706055,30.350000381469727,31.799999237060547,4694
2022-08-26,32.45000076293945,33.25,31.049999237060547,33.20000076293945,1468
2022-08-29,32.04999923706055,33.400001525878906,30.850000381469727,32.45000076293945,3902
2022-08-30,32.45000076293945,33.599998474121094,31.299999237060547,33.599998474121094,2057
2022-09-01,32.04999923706055,33.5,31.049999237060547,32.400001525878906,3731
2022-09-02,32.20000076293945,33.400001525878906,30.799999237060547,33.400001525878906,1687
2022-09-05,31.799999237060547,33.349998474121094,31.350000381469727,33.349998474121094,4079
2022-09-06,32.70000076293945,33.349998474121094,31.200000762939453,33.349998474121094,4128
2022-09-07,32.849998474121094,34.25,32.04999923706055,34.25,3494
2022-09-08,33.349998474121094,33.849998474121094,31.600000381469727,33.849998474121094,1757
2022-09-09,32.54999923706055,34.45000076293945,32.04999923706055,34.45000076293945,1596
2022-09-12,33.400001525878906,33.95000076293945,32.5,32.54999923706055,1012
2022-09-13,33.150001525878906,33.75,32.04999923706055,33.400001525878906,2287
2022-09-14,32.95000076293945,34.150001525878906,31.549999237060547,34.150001525878906,3029
2022-09-15,32.0,32.95000076293945,31.700000762939453,32.95000076293945,1904
2022-09-16,32.79999923706055,33.599998474121094,31.200000762939453,33.599998474121094,1158
2022-09-19,32.599998474121094,33.900001525878906,31.299999237060547,33.900001525878906,3158
2022-09-20,32.25,33.45000076293945,32.04999923706055,33.45000076293945,2140
2022-09-21,31.649999618530273,33.25,31.25,32.95000076293945,2845
2022-09-22,31.899999618530273,33.20000076293945,31.350000381469727,31.350000381469727,1708
2022-09-23,32.04999923706055,33.150001525878906,31.549999237060547,31.549999237060547,3207
2022-09-26,30.75,32.04999923706055,30.700000762939453,32.04999923706055,876
2022-09-27,30.899999618530273,32.25,30.75,32.25,665
2022-09-28,31.0,31.25,30.899999618530273,30.899999618530273,395
2022-09-29,30.75,31.899999618530273,30.75,31.899999618530273,427
2022-09-30,31.0,32.25,29.5,30.0,706
2022-10-03,30.200000762939453,32.54999923706055,30.049999237060547,32.54999923706055,1239
2022-10-04,31.700000762939453,31.700000762939453,30.649999618530273,30.649999618530273,433
2022-10-06,32.150001525878906,32.400001525878906,31.0,31.700000762939453,999
2022-10-07,32.0,32.150001525878906,30.649999618530273,32.150001525878906,622
2022-10-10,32.5,32.75,30.649999618530273,32.0,1246
2022-10-11,31.200000762939453,32.5,31.0,31.200000762939453,2959
2022-10-12,31.149999618530273,32.650001525878906,30.100000381469727,30.100000381469727,2031
2022-10-13,31.100000381469727,32.29999923706055,31.100000381469727,32.29999923706055,2238
2022-10-14,31.299999237060547,32.599998474121094,31.100000381469727,32.599998474121094,1924
2022-10-17,31.100000381469727,32.349998474121094,30.0,32.349998474121094,5937
2022-10-18,31.899999618530273,32.20000076293945,31.899999618530273,32.20000076293945,128
2022-10-19,31.299999237060547,31.850000381469727,30.350000381469727,31.850000381469727,6623
2022-10-20,29.799999237060547,31.299999237060547,29.75,31.299999237060547,3316
2022-10-21,28.75,30.899999618530273,28.5,30.899999618530273,1822
2022-10-24,29.899999618530273,30.149999618530273,29.0,30.149999618530273,1246
2022-10-25,30.399999618530273,31.200000762939453,29.200000762939453,31.200000762939453,1465
2022-10-27,30.450000762939453,31.450000762939453,29.549999237060547,30.399999618530273,1227
2022-10-28,30.549999237060547,31.0,29.100000381469727,29.100000381469727,1771
2022-10-31,29.950000762939453,31.450000762939453,29.799999237060547,30.549999237060547,904
2022-11-01,30.049999237060547,30.399999618530273,29.200000762939453,29.950000762939453,1371
2022-11-02,29.799999237060547,31.5,29.399999618530273,31.5,444
2022-11-03,30.200000762939453,30.850000381469727,28.649999618530273,30.5,1239
2022-11-04,30.049999237060547,30.75,28.799999237060547,30.75,3052
2022-11-07,30.75,31.5,29.850000381469727,31.5,665
2022-11-09,29.75,31.299999237060547,29.700000762939453,30.75,838
2022-11-10,30.799999237060547,31.0,29.850000381469727,31.0,1395
2022-11-11,30.5,30.799999237060547,30.5,30.799999237060547,4922
2022-11-14,29.850000381469727,30.649999618530273,29.75,30.5,1814
2022-11-15,30.399999618530273,30.899999618530273,29.5,30.450000762939453,711
2022-11-16,30.450000762939453,30.899999618530273,29.5,30.399999618530273,2759
2022-11-17,29.649999618530273,30.299999237060547,29.549999237060547,30.299999237060547,1139
2022-11-18,29.25,30.600000381469727,28.700000762939453,30.600000381469727,1246
2022-11-21,28.899999618530273,30.049999237060547,28.5,28.5,954
2022-11-22,28.5,29.700000762939453,28.5,28.899999618530273,882
2022-11-23,28.700000762939453,29.200000762939453,28.0,29.200000762939453,928
2022-11-24,29.100000381469727,29.649999618530273,28.049999237060547,29.649999618530273,3869
2022-11-25,29.25,29.799999237060547,27.75,29.799999237060547,5989
2022-11-28,30.0,30.700000762939453,29.25,29.950000762939453,3981
2022-11-29,30.450000762939453,31.0,28.649999618530273,30.100000381469727,3178
2022-11-30,29.600000381469727,30.450000762939453,29.25,29.25,1931
2022-12-01,29.799999237060547,31.0,28.149999618530273,31.0,5139
2022-12-02,29.5,30.399999618530273,28.850000381469727,29.799999237060547,2210
2022-12-05,30.0,30.5,29.200000762939453,30.5,1836
2022-12-06,30.25,31.5,30.200000762939453,31.5,3841
2022-12-07,30.450000762939453,30.899999618530273,29.350000381469727,30.899999618530273,2115
2022-12-08,30.799999237060547,31.850000381469727,29.700000762939453,31.850000381469727,2935
2022-12-09,30.450000762939453,30.799999237060547,29.350000381469727,30.799999237060547,4244
2022-12-12,30.299999237060547,30.649999618530273,29.149999618530273,30.450000762939453,1344
2022-12-13,31.799999237060547,31.799999237060547,30.25,31.0,12744
2022-12-14,33.349998474121094,33.349998474121094,31.100000381469727,31.799999237060547,8842
2022-12-15,35.0,35.0,34.54999923706055,34.79999923706055,4543
2022-12-16,36.75,36.75,35.150001525878906,36.75,11345
2022-12-19,38.54999923706055,38.54999923706055,37.5,37.900001525878906,6660
2022-12-20,40.04999923706055,40.45000076293945,36.70000076293945,40.400001525878906,14518
2022-12-21,41.25,42.04999923706055,39.54999923706055,39.54999923706055,10883
2022-12-22,39.849998474121094,43.29999923706055,39.20000076293945,42.0,12934
2022-12-23,37.900001525878906,38.5,37.900001525878906,38.0,2983
2022-12-26,36.25,37.900001525878906,36.04999923706055,37.900001525878906,2957
2022-12-27,35.099998474121094,36.29999923706055,34.5,36.29999923706055,2451
2022-12-28,35.0,35.099998474121094,33.599998474121094,35.099998474121094,1182
2022-12-29,34.400001525878906,36.25,33.29999923706055,36.25,2154
2022-12-30,34.599998474121094,34.95000076293945,33.04999923706055,33.04999923706055,1090
2023-01-02,35.54999923706055,36.0,33.599998474121094,35.95000076293945,1852
2023-01-03,35.099998474121094,36.900001525878906,35.099998474121094,36.900001525878906,5280
2023-01-04,36.45000076293945,36.70000076293945,35.099998474121094,35.099998474121094,5354
2023-01-05,35.45000076293945,36.5,35.150001525878906,36.5,1836
2023-01-06,34.599998474121094,35.900001525878906,34.599998474121094,34.650001525878906,3923
2023-01-09,34.54999923706055,36.04999923706055,33.25,33.25,342
2023-01-10,35.0,35.0,34.79999923706055,34.79999923706055,350
2023-01-11,33.849998474121094,35.0,33.75,33.75,759
2023-01-12,34.0,34.0,32.75,34.0,373
2023-01-13,33.349998474121094,34.29999923706055,32.54999923706055,34.29999923706055,2102
2023-01-16,34.150001525878906,34.400001525878906,32.650001525878906,33.349998474121094,1263
2023-01-17,34.20000076293945,34.54999923706055,33.0,33.0,594
2023-01-18,33.45000076293945,33.95000076293945,32.900001525878906,33.95000076293945,366
2023-01-19,33.099998474121094,33.29999923706055,32.349998474121094,32.349998474121094,790
2023-01-20,33.400001525878906,33.79999923706055,32.29999923706055,32.29999923706055,826
2023-01-23,33.150001525878906,33.20000076293945,32.400001525878906,32.95000076293945,368
2023-01-24,32.400001525878906,33.150001525878906,32.400001525878906,33.150001525878906,232
2023-01-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4
2023-01-27,30.799999237060547,32.0,30.799999237060547,32.0,93
2023-01-30,32.0,32.0,32.0,32.0,1
2023-01-31,30.700000762939453,33.0,30.549999237060547,33.0,182
2023-02-01,31.649999618530273,32.20000076293945,30.700000762939453,32.20000076293945,567
2023-02-02,31.200000762939453,31.600000381469727,30.200000762939453,31.5,2613
2023-02-03,29.75,30.200000762939453,29.75,29.75,2073
2023-02-06,28.450000762939453,29.75,28.350000381469727,29.75,1458
2023-02-07,28.350000381469727,29.850000381469727,27.5,29.0,659
2023-02-08,29.5,29.600000381469727,27.149999618530273,28.350000381469727,1005
2023-02-09,29.700000762939453,29.950000762939453,28.549999237060547,29.0,769
2023-02-10,28.600000381469727,29.700000762939453,28.600000381469727,29.700000762939453,406
2023-02-13,28.450000762939453,29.950000762939453,27.5,27.5,3244
2023-02-14,28.049999237060547,28.450000762939453,27.399999618530273,28.450000762939453,216
2023-02-15,28.950000762939453,28.950000762939453,27.049999237060547,27.049999237060547,916
2023-02-16,29.299999237060547,29.299999237060547,28.0,28.799999237060547,313
2023-02-17,27.950000762939453,29.899999618530273,27.850000381469727,29.0,1321
2023-02-20,27.649999618530273,28.5,27.200000762939453,28.5,399
2023-02-21,27.149999618530273,28.850000381469727,27.049999237060547,27.049999237060547,117
2023-02-22,27.100000381469727,28.450000762939453,26.100000381469727,26.100000381469727,1226
2023-02-23,27.899999618530273,28.450000762939453,27.0,28.450000762939453,1373
2023-02-24,27.25,28.200000762939453,27.049999237060547,28.200000762939453,893
2023-02-27,26.75,28.549999237060547,26.149999618530273,28.549999237060547,626
2023-02-28,26.399999618530273,27.950000762939453,25.75,27.950000762939453,1450
2023-03-01,26.5,26.600000381469727,25.100000381469727,26.5,3285
2023-03-02,26.399999618530273,26.399999618530273,25.5,26.0,956
