Date,Open,High,Low,close,Volume
2021-06-29,34.29999923706055,35.150001525878906,34.04999923706055,34.5,15811
2021-06-30,33.25,34.79999923706055,33.099998474121094,34.79999923706055,31526
2021-07-01,37.75,39.900001525878906,32.849998474121094,33.70000076293945,503407
2021-07-02,40.349998474121094,43.0,35.849998474121094,37.75,626426
2021-07-05,38.849998474121094,40.95000076293945,38.29999923706055,40.95000076293945,73531
2021-07-06,41.25,45.849998474121094,39.20000076293945,39.75,639462
2021-07-07,41.0,42.54999923706055,39.54999923706055,41.95000076293945,81946
2021-07-08,45.0,47.650001525878906,39.5,39.5,814416
2021-07-09,43.849998474121094,47.5,43.54999923706055,46.849998474121094,195376
2021-07-12,46.0,47.5,42.79999923706055,44.849998474121094,199388
2021-07-13,49.900001525878906,53.150001525878906,49.0,49.400001525878906,1313353
2021-07-14,51.75,53.79999923706055,48.5,50.0,283021
2021-07-15,49.95000076293945,52.849998474121094,49.400001525878906,52.849998474121094,109785
2021-07-16,48.650001525878906,50.5,48.5,50.400001525878906,52839
2021-07-19,48.70000076293945,51.5,46.29999923706055,48.04999923706055,128278
2021-07-20,46.29999923706055,48.0,46.29999923706055,48.0,27142
2021-07-22,45.04999923706055,48.0,44.0,47.0,38147
2021-07-23,42.79999923706055,46.849998474121094,42.79999923706055,45.0,21703
2021-07-26,41.349998474121094,43.849998474121094,40.70000076293945,43.849998474121094,28120
2021-07-27,41.95000076293945,42.70000076293945,40.79999923706055,41.29999923706055,24233
2021-07-28,41.75,43.0,40.150001525878906,41.25,13379
2021-07-29,40.849998474121094,42.900001525878906,40.25,42.900001525878906,11845
2021-07-30,40.150001525878906,41.150001525878906,38.849998474121094,41.099998474121094,13568
2021-08-02,39.849998474121094,40.5,39.0,39.150001525878906,16370
2021-08-03,39.849998474121094,40.0,38.099998474121094,39.900001525878906,13942
2021-08-04,40.599998474121094,41.5,39.099998474121094,40.79999923706055,10229
2021-08-05,38.599998474121094,41.79999923706055,38.599998474121094,41.5,8520
2021-08-06,38.099998474121094,39.150001525878906,37.04999923706055,37.099998474121094,4737
2021-08-09,37.75,38.75,37.0,38.75,8787
2021-08-10,36.70000076293945,38.0,35.900001525878906,38.0,12186
2021-08-11,34.900001525878906,36.95000076293945,34.900001525878906,36.95000076293945,7566
2021-08-12,34.099998474121094,35.0,33.20000076293945,34.900001525878906,17989
2021-08-13,35.04999923706055,35.79999923706055,34.0,34.099998474121094,9533
2021-08-16,34.45000076293945,34.75,33.900001525878906,34.04999923706055,3591
2021-08-17,33.150001525878906,34.75,33.0,34.0,4214
2021-08-18,31.5,33.79999923706055,31.5,33.5,8133
2021-08-20,30.799999237060547,31.5,30.0,31.5,11128
2021-08-23,29.299999237060547,31.0,29.299999237060547,31.0,9640
2021-08-24,29.850000381469727,30.350000381469727,27.850000381469727,29.299999237060547,8566
2021-08-25,31.299999237060547,31.299999237060547,29.899999618530273,29.899999618530273,3662
2021-08-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2429
2021-08-27,34.45000076293945,34.45000076293945,31.5,34.349998474121094,4071
2021-08-30,35.599998474121094,35.900001525878906,33.099998474121094,33.099998474121094,8597
2021-08-31,34.849998474121094,36.5,34.70000076293945,36.349998474121094,4048
2021-09-01,35.150001525878906,36.400001525878906,34.900001525878906,34.900001525878906,4243
2021-09-02,35.099998474121094,36.0,34.25,36.0,2248
2021-09-03,33.849998474121094,35.95000076293945,33.79999923706055,35.099998474121094,8731
2021-09-06,34.20000076293945,34.75,33.5,34.75,5059
2021-09-07,33.70000076293945,34.900001525878906,33.349998474121094,34.0,3448
2021-09-08,33.95000076293945,34.400001525878906,33.25,34.25,3364
2021-09-09,34.20000076293945,34.5,33.650001525878906,34.5,2243
2021-09-13,34.400001525878906,34.900001525878906,33.04999923706055,34.20000076293945,3209
2021-09-14,35.95000076293945,36.0,33.150001525878906,34.45000076293945,17046
2021-09-15,35.70000076293945,36.5,34.349998474121094,36.5,11099
2021-09-16,35.20000076293945,36.5,35.099998474121094,35.099998474121094,7351
2021-09-17,34.45000076293945,36.0,34.0,36.0,2478
2021-09-20,33.650001525878906,34.849998474121094,33.29999923706055,34.849998474121094,3537
2021-09-21,33.599998474121094,34.45000076293945,32.25,34.45000076293945,5792
2021-09-22,33.79999923706055,34.099998474121094,32.79999923706055,34.099998474121094,2751
2021-09-23,34.5,34.599998474121094,33.150001525878906,34.20000076293945,3792
2021-09-24,35.400001525878906,35.75,33.099998474121094,33.25,9571
2021-09-27,34.20000076293945,35.900001525878906,33.900001525878906,35.900001525878906,9315
2021-09-28,33.349998474121094,34.5,33.150001525878906,33.79999923706055,3871
2021-09-29,33.95000076293945,34.0,33.099998474121094,33.349998474121094,4673
2021-09-30,35.25,35.599998474121094,34.5,34.5,18076
2021-10-01,37.0,37.0,34.099998474121094,35.95000076293945,17321
2021-10-04,38.849998474121094,38.849998474121094,36.0,37.0,26238
2021-10-05,40.54999923706055,40.75,36.95000076293945,38.849998474121094,25426
2021-10-06,39.349998474121094,40.900001525878906,38.54999923706055,38.849998474121094,14496
2021-10-07,38.650001525878906,40.79999923706055,37.400001525878906,38.349998474121094,12664
2021-10-08,38.0,39.650001525878906,37.04999923706055,37.04999923706055,7790
2021-10-11,37.849998474121094,38.5,36.75,38.5,8136
2021-10-12,37.5,38.400001525878906,36.04999923706055,37.29999923706055,19621
2021-10-13,36.599998474121094,37.75,36.400001525878906,37.54999923706055,20236
2021-10-14,36.54999923706055,38.0,36.04999923706055,38.0,10342
2021-10-18,36.54999923706055,37.45000076293945,36.20000076293945,36.54999923706055,13280
2021-10-19,36.0,37.45000076293945,34.95000076293945,36.54999923706055,23102
2021-10-20,34.95000076293945,35.95000076293945,34.900001525878906,35.75,10097
2021-10-21,36.45000076293945,36.650001525878906,33.79999923706055,35.70000076293945,15088
2021-10-22,34.79999923706055,36.79999923706055,34.650001525878906,35.150001525878906,10880
2021-10-25,33.45000076293945,35.599998474121094,33.099998474121094,34.79999923706055,7761
2021-10-26,34.25,34.95000076293945,33.45000076293945,34.0,4061
2021-10-27,34.79999923706055,35.79999923706055,33.5,34.900001525878906,3818
2021-10-28,34.849998474121094,35.400001525878906,34.099998474121094,35.400001525878906,6581
2021-10-29,33.25,34.150001525878906,33.150001525878906,34.150001525878906,9572
2021-11-01,33.29999923706055,34.900001525878906,33.0,33.0,9334
2021-11-02,33.099998474121094,34.45000076293945,33.04999923706055,34.45000076293945,4372
2021-11-03,33.04999923706055,34.54999923706055,33.0,34.400001525878906,9861
2021-11-04,34.04999923706055,34.45000076293945,33.54999923706055,34.45000076293945,3145
2021-11-08,34.099998474121094,34.599998474121094,33.29999923706055,33.5,4827
2021-11-09,35.54999923706055,35.79999923706055,33.5,34.5,16635
2021-11-10,37.29999923706055,37.29999923706055,35.79999923706055,35.79999923706055,72684
2021-11-11,37.400001525878906,38.79999923706055,37.29999923706055,38.0,22677
2021-11-12,37.900001525878906,39.25,37.04999923706055,37.349998474121094,52125
2021-11-15,36.04999923706055,38.5,36.04999923706055,38.5,7855
2021-11-16,35.349998474121094,36.95000076293945,34.25,36.900001525878906,14043
2021-11-17,36.0,36.54999923706055,34.349998474121094,35.650001525878906,11818
2021-11-18,34.849998474121094,36.45000076293945,34.599998474121094,34.75,4073
2021-11-22,33.20000076293945,35.54999923706055,33.150001525878906,34.599998474121094,10655
2021-11-23,33.25,33.849998474121094,32.79999923706055,33.849998474121094,31605
2021-11-24,32.45000076293945,33.849998474121094,31.700000762939453,32.849998474121094,50634
2021-11-25,32.20000076293945,32.900001525878906,31.450000762939453,32.0,27148
2021-11-26,32.04999923706055,32.849998474121094,31.350000381469727,32.849998474121094,22886
2021-11-29,32.45000076293945,32.95000076293945,30.850000381469727,32.79999923706055,20816
2021-11-30,32.79999923706055,34.0,31.25,33.0,8758
2021-12-01,31.950000762939453,33.5,31.600000381469727,33.5,79072
2021-12-02,32.04999923706055,32.79999923706055,31.5,31.950000762939453,47478
2021-12-03,32.650001525878906,32.900001525878906,31.75,32.54999923706055,23115
2021-12-06,32.349998474121094,32.70000076293945,32.099998474121094,32.650001525878906,4007
2021-12-07,35.45000076293945,35.54999923706055,31.649999618530273,31.700000762939453,53287
2021-12-08,37.099998474121094,37.79999923706055,34.349998474121094,36.900001525878906,87352
2021-12-09,39.29999923706055,40.45000076293945,37.150001525878906,37.5,180177
2021-12-10,39.79999923706055,40.349998474121094,38.650001525878906,39.70000076293945,58607
2021-12-13,41.95000076293945,43.349998474121094,37.400001525878906,38.150001525878906,230704
2021-12-14,42.900001525878906,43.75,41.0,42.400001525878906,103216
2021-12-15,42.650001525878906,44.5,42.0,42.0,74858
2021-12-16,41.29999923706055,43.54999923706055,40.54999923706055,42.95000076293945,45112
2021-12-17,39.25,41.5,39.25,41.45000076293945,23258
2021-12-20,37.29999923706055,39.95000076293945,37.29999923706055,39.95000076293945,5177
2021-12-21,35.54999923706055,37.95000076293945,35.45000076293945,36.5,20594
2021-12-22,36.5,37.0,34.54999923706055,35.79999923706055,22627
2021-12-23,34.900001525878906,37.900001525878906,34.70000076293945,36.900001525878906,53846
2021-12-24,33.75,35.599998474121094,33.349998474121094,35.599998474121094,24017
2021-12-27,35.400001525878906,35.400001525878906,33.25,33.849998474121094,31496
2021-12-28,37.150001525878906,37.150001525878906,36.0,36.0,60267
2021-12-29,37.599998474121094,37.95000076293945,36.29999923706055,36.54999923706055,77449
2021-12-30,36.849998474121094,38.29999923706055,36.25,37.650001525878906,25061
2021-12-31,36.45000076293945,37.900001525878906,36.29999923706055,36.29999923706055,12416
2022-01-03,38.04999923706055,38.25,36.5,37.5,21566
2022-01-04,36.54999923706055,39.349998474121094,36.150001525878906,39.349998474121094,60017
2022-01-05,36.900001525878906,37.75,36.150001525878906,36.54999923706055,40679
2022-01-06,38.400001525878906,38.599998474121094,35.75,37.75,48998
2022-01-07,40.0,40.25,38.400001525878906,38.400001525878906,42269
2022-01-10,41.04999923706055,41.95000076293945,40.0,41.75,34687
2022-01-11,39.599998474121094,41.099998474121094,39.29999923706055,41.099998474121094,63052
2022-01-12,38.849998474121094,40.400001525878906,38.349998474121094,38.5,82759
2022-01-13,38.650001525878906,40.5,38.45000076293945,38.95000076293945,44616
2022-01-14,38.099998474121094,39.0,38.0,38.400001525878906,178838
2022-01-17,39.70000076293945,40.0,38.099998474121094,38.099998474121094,120459
2022-01-18,39.099998474121094,40.349998474121094,38.29999923706055,39.70000076293945,32211
2022-01-19,41.0,41.04999923706055,38.20000076293945,38.5,178809
2022-01-20,40.29999923706055,42.599998474121094,39.5,42.599998474121094,90855
2022-01-21,39.79999923706055,42.0,39.0,40.29999923706055,23899
2022-01-24,37.849998474121094,41.400001525878906,37.849998474121094,41.400001525878906,11319
2022-01-25,36.95000076293945,37.75,36.099998474121094,36.54999923706055,98249
2022-01-27,37.349998474121094,38.25,35.45000076293945,35.45000076293945,88007
2022-01-28,38.75,39.0,37.599998474121094,37.900001525878906,17705
2022-01-31,36.849998474121094,40.0,36.849998474121094,40.0,18107
2022-02-01,36.25,37.54999923706055,35.849998474121094,36.900001525878906,25313
2022-02-02,36.5,37.0,35.54999923706055,36.599998474121094,13721
2022-02-03,37.150001525878906,37.400001525878906,35.849998474121094,37.400001525878906,11332
2022-02-04,37.70000076293945,38.04999923706055,37.150001525878906,37.150001525878906,8714
2022-02-07,39.099998474121094,40.0,37.5,39.5,21218
2022-02-08,40.79999923706055,41.0,37.349998474121094,40.0,19791
2022-02-09,38.150001525878906,42.79999923706055,37.650001525878906,40.79999923706055,76271
2022-02-10,37.45000076293945,38.849998474121094,37.099998474121094,38.79999923706055,13444
2022-02-11,37.150001525878906,38.29999923706055,36.150001525878906,37.099998474121094,11310
2022-02-14,36.95000076293945,39.29999923706055,35.70000076293945,37.650001525878906,39436
2022-02-15,37.45000076293945,38.0,35.54999923706055,37.04999923706055,32096
2022-02-16,37.150001525878906,38.599998474121094,36.650001525878906,38.45000076293945,12640
2022-02-17,36.349998474121094,37.849998474121094,36.20000076293945,36.29999923706055,6159
2022-02-18,36.04999923706055,37.900001525878906,35.54999923706055,36.349998474121094,12373
2022-02-21,34.400001525878906,36.04999923706055,33.400001525878906,36.04999923706055,14611
2022-02-22,34.95000076293945,35.650001525878906,33.0,33.0,9906
2022-02-23,34.04999923706055,36.349998474121094,33.29999923706055,36.349998474121094,19638
2022-02-24,31.100000381469727,32.650001525878906,30.700000762939453,31.700000762939453,20182
2022-02-25,33.349998474121094,33.95000076293945,31.0,31.0,12811
2022-02-28,34.0,35.5,33.79999923706055,35.5,21185
2022-03-02,33.79999923706055,34.79999923706055,32.349998474121094,33.099998474121094,12021
2022-03-03,33.150001525878906,35.0,31.149999618530273,34.95000076293945,12222
2022-03-04,34.20000076293945,35.5,32.150001525878906,33.150001525878906,7746
2022-03-07,32.099998474121094,33.95000076293945,31.549999237060547,33.95000076293945,16678
2022-03-08,33.5,34.599998474121094,32.0,32.29999923706055,8640
2022-03-09,35.25,35.95000076293945,33.5,35.95000076293945,10645
2022-03-10,34.400001525878906,37.0,34.0,37.0,33659
2022-03-11,34.45000076293945,34.79999923706055,34.150001525878906,34.650001525878906,7926
2022-03-14,34.0,34.650001525878906,33.5,34.45000076293945,6764
2022-03-15,33.04999923706055,34.0,32.849998474121094,33.5,4724
2022-03-16,33.79999923706055,35.0,33.150001525878906,35.0,5422
2022-03-17,33.70000076293945,34.04999923706055,33.20000076293945,33.5,5517
2022-03-21,34.5,36.70000076293945,33.04999923706055,33.70000076293945,19001
2022-03-22,33.900001525878906,35.150001525878906,33.599998474121094,35.150001525878906,9017
2022-03-23,32.599998474121094,34.95000076293945,31.5,34.5,15925
2022-03-24,33.29999923706055,33.900001525878906,32.599998474121094,32.599998474121094,7546
2022-03-25,32.5,34.0,32.25,34.0,14594
2022-03-28,32.54999923706055,33.25,32.29999923706055,33.20000076293945,6969
2022-03-29,32.150001525878906,33.150001525878906,32.0,33.150001525878906,6405
2022-03-30,31.5,33.0,31.0,32.95000076293945,28269
2022-03-31,32.0,33.0,31.649999618530273,32.29999923706055,37553
2022-04-01,34.20000076293945,34.5,32.0,32.0,19380
2022-04-04,36.29999923706055,37.0,34.04999923706055,37.0,29925
2022-04-05,38.0,38.45000076293945,35.349998474121094,36.849998474121094,64193
2022-04-06,37.95000076293945,39.5,36.349998474121094,38.150001525878906,21424
2022-04-07,39.650001525878906,45.25,36.599998474121094,39.0,307630
2022-04-08,43.150001525878906,44.20000076293945,39.29999923706055,40.5,264063
2022-04-11,46.79999923706055,47.5,44.20000076293945,45.0,338274
2022-04-12,47.79999923706055,48.599998474121094,44.45000076293945,46.79999923706055,129638
2022-04-13,52.0,57.349998474121094,46.650001525878906,49.599998474121094,2402240
2022-04-18,61.099998474121094,62.0,52.5,54.25,1352530
2022-04-19,64.75,67.19999694824219,57.0,61.29999923706055,2107772
2022-04-20,71.1500015258789,71.19999694824219,67.0,67.5,1027945
2022-04-21,72.6500015258789,78.25,70.9000015258789,73.80000305175781,2056845
2022-04-22,65.75,70.44999694824219,65.4000015258789,70.44999694824219,366339
2022-04-25,60.04999923706055,64.44999694824219,59.20000076293945,62.5,278125
2022-04-26,62.45000076293945,65.3499984741211,59.599998474121094,59.599998474121094,188081
2022-04-27,59.25,62.20000076293945,58.0,61.95000076293945,103809
2022-04-28,55.599998474121094,62.900001525878906,54.650001525878906,61.79999923706055,95068
2022-04-29,52.849998474121094,56.75,52.849998474121094,55.54999923706055,106581
2022-05-02,55.400001525878906,55.45000076293945,50.25,50.400001525878906,140761
2022-05-04,57.349998474121094,58.150001525878906,56.0,57.0,153669
2022-05-05,55.650001525878906,60.20000076293945,54.650001525878906,60.20000076293945,48137
2022-05-06,52.900001525878906,53.95000076293945,52.900001525878906,52.900001525878906,25417
2022-05-09,50.29999923706055,51.29999923706055,50.29999923706055,50.29999923706055,38979
2022-05-10,47.79999923706055,49.900001525878906,47.79999923706055,48.5,26649
2022-05-11,45.45000076293945,46.849998474121094,45.45000076293945,45.75,13337
2022-05-12,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,2789
2022-05-13,41.54999923706055,44.5,41.04999923706055,41.04999923706055,122926
2022-05-16,43.349998474121094,43.599998474121094,41.0,41.20000076293945,35100
2022-05-17,45.0,45.5,42.099998474121094,45.0,53618
2022-05-18,47.25,47.25,44.20000076293945,45.79999923706055,64077
2022-05-19,45.95000076293945,49.45000076293945,45.04999923706055,45.150001525878906,54609
2022-05-20,44.0,47.599998474121094,43.70000076293945,46.29999923706055,51703
2022-05-23,41.900001525878906,45.45000076293945,41.79999923706055,43.70000076293945,15397
2022-05-24,40.900001525878906,42.75,40.04999923706055,42.75,18979
2022-05-25,39.0,42.0,38.900001525878906,42.0,25355
2022-05-26,37.849998474121094,38.95000076293945,37.04999923706055,38.95000076293945,20727
2022-05-27,39.45000076293945,39.70000076293945,36.04999923706055,36.70000076293945,30506
2022-05-30,41.400001525878906,41.400001525878906,40.04999923706055,40.25,9028
2022-05-31,43.45000076293945,43.45000076293945,40.900001525878906,41.95000076293945,13932
2022-06-01,42.650001525878906,45.099998474121094,41.5,45.099998474121094,16882
2022-06-02,42.04999923706055,43.04999923706055,41.400001525878906,41.400001525878906,6454
2022-06-03,40.79999923706055,43.599998474121094,40.0,43.349998474121094,17815
2022-06-06,39.599998474121094,40.75,39.0,40.0,11772
2022-06-07,38.5,39.650001525878906,38.04999923706055,39.0,11232
2022-06-08,42.349998474121094,42.349998474121094,38.20000076293945,38.20000076293945,33180
2022-06-09,46.54999923706055,46.54999923706055,44.0,45.0,55622
2022-06-10,51.20000076293945,51.20000076293945,46.5,48.849998474121094,397485
2022-06-13,48.650001525878906,51.25,48.650001525878906,51.25,65188
2022-06-14,46.25,47.849998474121094,46.25,47.0,21565
2022-06-15,44.150001525878906,46.95000076293945,43.95000076293945,46.95000076293945,23085
2022-06-16,41.95000076293945,46.04999923706055,41.95000076293945,45.5,33599
2022-06-17,39.900001525878906,41.0,39.900001525878906,41.0,27386
2022-06-20,38.29999923706055,40.70000076293945,37.95000076293945,38.5,22359
2022-06-21,39.70000076293945,40.20000076293945,37.349998474121094,38.0,17462
2022-06-22,39.849998474121094,41.650001525878906,37.79999923706055,39.150001525878906,78207
2022-06-23,40.79999923706055,40.95000076293945,39.70000076293945,40.95000076293945,12105
2022-06-24,39.25,41.5,38.79999923706055,40.849998474121094,38051
2022-06-27,40.20000076293945,41.20000076293945,39.5,41.20000076293945,25199
2022-06-28,39.95000076293945,40.849998474121094,39.599998474121094,40.650001525878906,14705
2022-06-29,40.599998474121094,41.79999923706055,39.25,39.95000076293945,25699
2022-06-30,40.45000076293945,41.54999923706055,40.099998474121094,40.25,7768
2022-07-01,39.650001525878906,41.0,39.29999923706055,40.45000076293945,12375
2022-07-04,39.70000076293945,40.95000076293945,37.70000076293945,40.0,31190
2022-07-05,39.400001525878906,41.349998474121094,39.04999923706055,39.70000076293945,28384
2022-07-06,38.849998474121094,39.849998474121094,38.29999923706055,39.349998474121094,19526
2022-07-07,39.150001525878906,39.95000076293945,38.04999923706055,39.25,14074
2022-07-08,39.0,40.0,38.5,40.0,23415
2022-07-11,38.79999923706055,39.54999923706055,38.5,39.0,8960
2022-07-12,38.45000076293945,39.25,38.04999923706055,39.25,17408
2022-07-13,38.45000076293945,39.29999923706055,38.04999923706055,38.45000076293945,8526
2022-07-14,38.5,39.0,37.79999923706055,39.0,8553
2022-07-15,38.5,38.79999923706055,37.650001525878906,38.29999923706055,10525
2022-07-18,38.20000076293945,39.0,38.0,38.150001525878906,12603
2022-07-19,39.29999923706055,39.5,38.150001525878906,38.20000076293945,15229
2022-07-20,38.79999923706055,39.95000076293945,38.400001525878906,39.54999923706055,22529
2022-07-21,38.79999923706055,39.25,38.5,39.20000076293945,4759
2022-07-22,38.849998474121094,39.5,38.5,39.5,9921
2022-07-25,40.75,40.75,38.599998474121094,38.849998474121094,29361
2022-07-26,39.349998474121094,42.150001525878906,39.099998474121094,41.75,45611
2022-07-27,38.70000076293945,39.900001525878906,38.400001525878906,39.900001525878906,15405
2022-07-28,39.25,39.900001525878906,38.599998474121094,39.900001525878906,12720
2022-07-29,39.45000076293945,40.75,38.70000076293945,40.75,20305
2022-08-01,40.29999923706055,40.900001525878906,39.25,39.349998474121094,13727
2022-08-02,39.650001525878906,40.599998474121094,39.099998474121094,40.29999923706055,13868
2022-08-03,39.04999923706055,39.95000076293945,39.0,39.650001525878906,13250
2022-08-04,38.54999923706055,39.849998474121094,37.54999923706055,39.650001525878906,32911
2022-08-05,39.75,42.400001525878906,38.25,38.599998474121094,37484
2022-08-08,39.849998474121094,41.25,39.150001525878906,41.25,31077
2022-08-10,40.0,40.95000076293945,39.599998474121094,39.599998474121094,16124
2022-08-11,39.75,40.04999923706055,39.5,39.5,9354
2022-08-12,43.70000076293945,43.70000076293945,39.5,39.5,106228
2022-08-16,45.29999923706055,48.04999923706055,43.04999923706055,48.04999923706055,166836
2022-08-17,41.900001525878906,45.349998474121094,40.79999923706055,45.0,116755
2022-08-18,42.04999923706055,43.0,41.099998474121094,41.900001525878906,33835
2022-08-19,43.599998474121094,43.95000076293945,42.400001525878906,42.400001525878906,62710
2022-08-22,45.650001525878906,46.79999923706055,42.400001525878906,44.0,83747
2022-08-23,45.25,47.099998474121094,45.0,46.79999923706055,47546
2022-08-24,44.650001525878906,46.95000076293945,43.54999923706055,45.0,33128
2022-08-25,45.29999923706055,45.79999923706055,44.54999923706055,45.0,86659
2022-08-26,45.0,46.79999923706055,44.099998474121094,46.400001525878906,31750
2022-08-29,42.95000076293945,44.0,42.5,43.5,25244
2022-08-30,47.20000076293945,47.20000076293945,42.95000076293945,42.95000076293945,92549
2022-09-01,46.29999923706055,49.0,45.29999923706055,48.599998474121094,85144
2022-09-02,45.95000076293945,48.400001525878906,45.29999923706055,48.400001525878906,85059
2022-09-05,48.20000076293945,49.0,45.400001525878906,46.0,83742
2022-09-06,45.849998474121094,49.04999923706055,45.0,48.75,47011
2022-09-07,46.95000076293945,47.349998474121094,45.0,45.0,39030
2022-09-08,46.95000076293945,47.95000076293945,46.25,46.5,37388
2022-09-09,44.650001525878906,47.599998474121094,44.150001525878906,46.95000076293945,52250
2022-09-12,45.0,46.150001525878906,44.5,45.79999923706055,42605
2022-09-13,45.04999923706055,46.75,45.0,46.75,12099
2022-09-14,45.25,45.900001525878906,44.400001525878906,44.400001525878906,15355
2022-09-15,45.79999923706055,47.20000076293945,44.599998474121094,45.400001525878906,24548
2022-09-16,45.20000076293945,46.95000076293945,44.29999923706055,45.0,24135
2022-09-19,43.45000076293945,45.0,43.0,45.0,52611
2022-09-20,43.79999923706055,44.599998474121094,42.400001525878906,43.29999923706055,14661
2022-09-21,44.45000076293945,44.95000076293945,43.79999923706055,44.95000076293945,12461
2022-09-22,43.95000076293945,44.5,43.349998474121094,44.45000076293945,10233
2022-09-23,43.150001525878906,44.150001525878906,42.5,43.95000076293945,9158
2022-09-26,40.45000076293945,43.400001525878906,38.849998474121094,43.150001525878906,28050
2022-09-27,40.54999923706055,43.0,40.0,41.95000076293945,24590
2022-09-28,39.900001525878906,42.25,39.5,39.650001525878906,15231
2022-09-29,39.79999923706055,41.75,39.5,41.5,10181
2022-09-30,41.0,41.70000076293945,40.150001525878906,41.70000076293945,8400
2022-10-03,41.25,42.29999923706055,40.25,42.29999923706055,10547
2022-10-04,44.29999923706055,45.349998474121094,39.400001525878906,41.25,40900
2022-10-06,46.5,48.150001525878906,45.54999923706055,46.900001525878906,102684
2022-10-07,49.599998474121094,50.25,45.54999923706055,47.54999923706055,115894
2022-10-10,50.650001525878906,55.45000076293945,48.0,52.0,513052
2022-10-11,47.75,51.95000076293945,46.400001525878906,50.25,87731
2022-10-12,48.0,49.79999923706055,47.0,47.75,30064
2022-10-13,46.400001525878906,49.45000076293945,45.400001525878906,48.900001525878906,44838
2022-10-14,45.849998474121094,48.45000076293945,45.29999923706055,48.45000076293945,20628
2022-10-17,49.099998474121094,50.29999923706055,45.04999923706055,45.849998474121094,184597
2022-10-18,50.349998474121094,51.599998474121094,47.5,48.95000076293945,74961
2022-10-19,53.70000076293945,59.400001525878906,49.79999923706055,49.79999923706055,192975
2022-10-20,53.25,56.0,52.5,55.0,37406
2022-10-21,51.29999923706055,53.650001525878906,50.5,53.650001525878906,31182
2022-10-24,48.099998474121094,55.5,42.099998474121094,49.650001525878906,130069
2022-10-25,49.400001525878906,50.75,48.900001525878906,49.5,25213
2022-10-27,47.79999923706055,49.54999923706055,47.25,49.54999923706055,38103
2022-10-28,47.0,51.20000076293945,46.25,47.79999923706055,31296
2022-10-31,47.45000076293945,48.95000076293945,47.0,48.099998474121094,18760
2022-11-01,56.900001525878906,56.900001525878906,46.849998474121094,48.5,1768600
2022-11-02,54.150001525878906,60.70000076293945,53.20000076293945,58.0,1122424
2022-11-03,54.45000076293945,55.95000076293945,54.150001525878906,55.29999923706055,64735
2022-11-04,53.349998474121094,55.900001525878906,52.29999923706055,54.150001525878906,65097
2022-11-07,52.5,54.70000076293945,52.099998474121094,54.70000076293945,40906
2022-11-09,50.70000076293945,53.599998474121094,50.29999923706055,52.54999923706055,84376
2022-11-10,49.95000076293945,51.95000076293945,49.70000076293945,50.900001525878906,53455
2022-11-11,53.04999923706055,53.5,49.5,49.95000076293945,96439
2022-11-14,50.04999923706055,54.150001525878906,49.5,54.150001525878906,80968
2022-11-15,47.95000076293945,51.5,45.650001525878906,51.150001525878906,133276
2022-11-16,46.95000076293945,49.25,46.29999923706055,48.0,36485
2022-11-17,47.5,49.400001525878906,46.0,46.900001525878906,36783
2022-11-18,48.650001525878906,48.95000076293945,47.650001525878906,48.5,27370
2022-11-21,47.70000076293945,48.79999923706055,47.20000076293945,48.75,17294
2022-11-22,46.650001525878906,48.79999923706055,46.0,48.5,34479
2022-11-23,46.0,48.650001525878906,45.5,47.79999923706055,21818
2022-11-24,46.349998474121094,48.400001525878906,45.54999923706055,48.400001525878906,16146
2022-11-25,46.599998474121094,47.5,46.04999923706055,46.849998474121094,31291
2022-11-28,47.04999923706055,47.75,46.29999923706055,46.650001525878906,29940
2022-11-29,46.25,47.900001525878906,45.29999923706055,47.900001525878906,39302
2022-11-30,47.400001525878906,48.0,46.349998474121094,46.95000076293945,27972
2022-12-01,46.45000076293945,48.0,46.29999923706055,47.95000076293945,25459
2022-12-02,46.29999923706055,47.45000076293945,46.0,46.0,35723
2022-12-05,46.29999923706055,47.75,46.04999923706055,47.75,25016
2022-12-06,46.349998474121094,47.400001525878906,45.599998474121094,45.599998474121094,14738
2022-12-07,46.599998474121094,47.0,46.29999923706055,46.45000076293945,6774
2022-12-08,47.04999923706055,48.25,46.0,46.400001525878906,50284
2022-12-09,46.29999923706055,47.70000076293945,46.099998474121094,46.5,19891
2022-12-12,47.599998474121094,48.25,45.45000076293945,45.45000076293945,39588
2022-12-13,46.95000076293945,48.900001525878906,46.400001525878906,47.5,16862
2022-12-14,46.150001525878906,47.099998474121094,45.599998474121094,46.900001525878906,19151
2022-12-15,46.04999923706055,47.0,45.54999923706055,46.900001525878906,22450
2022-12-16,46.349998474121094,46.95000076293945,45.54999923706055,46.599998474121094,16303
2022-12-19,46.04999923706055,47.75,45.79999923706055,46.04999923706055,13586
2022-12-20,45.95000076293945,46.849998474121094,45.70000076293945,46.849998474121094,8353
2022-12-21,46.900001525878906,49.29999923706055,45.75,46.099998474121094,79262
2022-12-22,46.54999923706055,48.0,46.0,48.0,72498
2022-12-23,42.20000076293945,46.0,42.0,46.0,31501
2022-12-26,44.900001525878906,45.400001525878906,42.29999923706055,42.29999923706055,14175
2022-12-27,45.150001525878906,46.650001525878906,44.400001525878906,45.099998474121094,16394
