Date,Open,High,Low,close,Volume
2021-05-04,108.61627197265624,111.61755880008288,108.1983686335107,111.61755880008288,270681
2021-05-05,115.8345718383789,117.31621871346849,108.65427421761044,109.94596606784408,3806053
2021-05-06,115.75859832763672,118.5319370899232,114.77082986643374,116.8603351676984,1420781
2021-05-07,112.41536712646484,116.89831210058064,111.88349544314484,116.86031878164351,687714
2021-05-10,118.6458969116211,120.35549203480834,113.25118147925728,113.40314317142044,2791917
2021-05-11,121.03934478759766,124.3825486049062,116.25247581750182,117.01229592088418,2086241
2021-05-12,118.37997436523438,121.98911985445534,117.01229586105843,121.03934472571298,620294
2021-05-14,116.74635314941406,120.05157520562372,116.44242974849264,118.53193501314747,408278
2021-05-17,116.5943832397461,117.77210662478063,115.87255651792934,117.69611998293308,293791
2021-05-18,116.9363021850586,118.8358523283762,116.25246877103784,118.53192894301898,337288
2021-05-19,116.5943832397461,118.91183668889144,116.17647989745204,117.39219660341038,310551
2021-05-20,112.7952880859375,117.39220186951776,111.92149963516204,116.70836843794864,804718
2021-05-21,113.0612335205078,115.26470717920404,112.75729852328216,113.9730153243154,437692
2021-05-24,112.87126922607422,114.6188576363235,112.56733425380746,113.97300596494864,357054
2021-05-25,113.0612335205078,114.42891202318654,112.4533751199912,113.17520189825828,359511
2021-05-26,111.57958221435548,114.12497249927668,111.31364055157326,113.13720408685812,339984
2021-05-27,113.55510711669922,116.55639407372485,111.3896268740558,112.8332803691514,2128213
2021-05-28,112.1114501953125,115.34068539338254,111.69354685089314,115.07474373949736,688253
2021-05-31,111.50360107421876,113.09922794181554,111.31364604683506,113.09922794181554,271274
2021-06-01,109.56605529785156,112.83328402268248,108.19837680909276,111.99747728123694,741896
2021-06-02,110.5158233642578,112.3773801580421,108.31234986858396,109.26212492601816,779785
2021-06-03,111.38963317871094,111.99747999382848,109.7180196553332,111.57958820691888,444497
2021-06-04,114.20096588134766,115.87256781963076,111.08569876468854,111.9974805861216,1192593
2021-06-07,114.77082824707033,116.480423469438,114.4289115213837,115.34069332119287,585001
2021-06-08,113.55510711669922,115.3026955960857,112.75729372459514,114.80881718827251,306886
2021-06-09,112.41536712646484,115.11273045593512,111.69354044239248,113.97300045142087,437591
2021-06-10,118.9118423461914,120.43148250397022,112.64332669535384,113.8590434591506,2992247
2021-06-11,123.3188018798828,125.14236544284284,118.60791968062414,119.67166316002842,3601030
2021-06-14,123.09085083007812,124.57249764165334,115.60661853400896,121.9511207297996,2055355
2021-06-15,119.89960479736328,124.95240343280965,118.98782306688328,123.47075667153794,937132
2021-06-16,118.34197998046876,120.73540864587068,116.63238476405748,120.4314852449714,619887
2021-06-17,116.78433990478516,119.97558181071535,116.2524681861191,117.01228823962316,418493
2021-06-18,121.9511260986328,122.93889454781365,112.4533748448452,117.39220549681475,2094379
2021-06-21,120.58344268798828,123.05285791339485,118.83585420968298,119.13978919378582,794807
2021-06-22,120.05157470703124,123.4707651259024,118.75988286757794,122.63495838593784,850429
2021-06-23,116.51841735839844,117.62015418825968,114.77082880382476,117.58216086434696,1445978
2021-06-24,120.08956146240234,122.17906660409764,117.3921979606998,117.54415965221814,1425109
2021-06-25,119.44371032714844,121.6471954430076,118.94983192897227,120.73540210186094,624415
2021-06-28,118.34197998046876,121.53322206564953,117.84810155552375,120.3554985977793,819797
2021-06-29,118.00006103515624,119.2917528555698,117.24024095327364,119.2917528555698,571912
2021-06-30,117.05027770996094,118.53192444675872,116.10050267432986,118.53192444675872,989437
2021-07-01,117.8101043701172,120.43148129723224,116.82233595867166,117.24023931666024,796572
2021-07-02,117.54415893554688,119.29174736218734,117.35420392382365,118.72188232701764,247291
2021-07-05,117.73411560058594,118.7978706375344,116.82233385029726,118.7978706375344,427068
2021-07-06,117.05027770996094,118.75987277409688,115.68259933986548,118.56991776697066,410568
2021-07-07,115.1127471923828,117.8101109140276,114.69484381118126,117.77211758956658,427286
2021-07-08,115.56864166259766,117.8481019589492,114.8088215638138,115.4546616914193,528321
2021-07-09,116.82233428955078,117.39219933486568,115.56863582743166,115.56863582743166,589218
2021-07-12,125.97816467285156,127.26985641921507,116.25246586352182,117.69611929876332,8244965
2021-07-13,126.28208923339844,131.6768161935984,124.61048745221645,129.1694077248585,5201839
2021-07-14,124.45853424072266,129.16941652459752,123.62272749622495,125.8641944641884,1081480
2021-07-15,123.01485443115234,126.20610773402372,122.06507942290092,125.066377724122,656838
2021-07-16,121.15331268310548,124.8764381312146,120.39349258274868,123.73670798067938,515153
2021-07-19,121.3052749633789,126.05415061327528,119.40572470342036,120.81139653336356,1188981
2021-07-20,121.34326171875,123.58472858537792,118.37996811119903,121.8751334439599,716623
2021-07-22,121.8751449584961,123.6987202379904,121.57122154221462,123.6987202379904,335571
2021-07-23,121.41925048828124,123.47076237511163,120.88737875375992,122.52098727991849,357399
2021-07-26,121.68517303466795,123.47075474080066,120.96334632573922,122.78692135211736,403082
2021-07-27,120.7733917236328,123.24280682673356,118.9878216054432,123.0908451391756,415788
2021-07-28,119.291748046875,121.72316989210096,118.60791463831995,121.3052665451245,278617
2021-07-29,120.24152374267578,120.77339546256118,119.29174867361832,119.8236203935037,327346
2021-07-30,124.15459442138672,126.13013123492917,119.67166065964663,120.35549408298525,1848226
2021-08-02,122.97689056396484,126.24410779164968,122.6349622361949,125.40831261937898,361631
2021-08-03,124.15459442138672,125.6362528285106,122.59697255778944,123.09085096420796,554450
2021-08-04,124.53450012207033,125.78821014648068,123.62271839136608,125.14235847385105,526066
2021-08-05,122.33103942871094,125.37031991141184,120.8113991873605,124.5345131410951,447479
2021-08-06,125.71223449707033,127.95370149594297,121.72317893174392,122.25505068833382,1144196
2021-08-09,121.03934478759766,126.88995726485491,120.05157633441364,126.77598888692144,468055
2021-08-10,118.53192901611328,123.09084936288686,112.75729193929314,121.64719589064882,736720
2021-08-11,119.1777801513672,123.0908487933348,115.49264825053638,118.91183849479567,493788
2021-08-12,124.83843994140624,126.81396516897031,114.58086898641318,120.05157117695596,1654989
2021-08-13,123.47075653076172,126.13012667142428,122.36901979127398,126.05414002983188,770005
2021-08-16,124.19258880615234,126.851959065787,121.95112190610423,122.48299363924434,584369
2021-08-17,134.07025146484375,140.52872217700502,122.0650918222747,124.45853204255393,17014199
2021-08-18,144.1378631591797,147.93696346170913,134.48815070954174,135.24797077004763,21807578
2021-08-20,142.9221649169922,150.97625099073156,138.81912943586343,141.21256969833885,12407605
2021-08-23,146.15139770507812,154.92731039473267,143.75795748558966,149.68455645593116,13057474
2021-08-24,142.23831176757812,150.44437066827058,140.64269661079015,146.94919378284828,4142055
2021-08-25,149.3046417236328,150.7482951994175,141.402517740719,143.98590130599703,4685294
2021-08-26,147.5950469970703,150.44437222867398,145.92344517998296,150.44437222867398,2188041
2021-08-27,148.35487365722656,150.44437892000445,146.11340669412454,147.7090219384305,2777891
2021-08-30,163.39930725097656,166.70451757643443,149.68455276280577,150.4443728275916,8992579
2021-08-31,162.7534637451172,172.7830867860106,160.58798340791066,163.2093604444947,9239178
2021-09-01,172.0232696533203,174.4167099754777,162.14560814368417,163.0574015581831,6021719
2021-09-02,170.1616973876953,180.03935800919237,165.64077042202766,171.0354973990342,7250482
2021-09-03,173.4669189453125,174.7586107056545,168.30014031001073,171.64334387724102,3151747
2021-09-06,171.8332977294922,177.79788969221036,169.47786255745137,173.99878948511184,2364317
2021-09-07,166.0586700439453,172.93504364121603,164.88094667746245,172.02325032914314,2242159
2021-09-08,166.970458984375,168.98397751544115,164.3110887616432,167.08442735634702,1291565
2021-09-09,172.6691131591797,177.0380786186529,165.29886070285525,165.29886070285525,4307334
2021-09-13,174.26473999023438,176.62017528193678,171.035504650148,172.441164841825,2567712
2021-09-14,177.6839141845703,180.0773425813055,175.21449914917267,176.62015921296214,3336511
2021-09-15,175.40447998046875,177.7219220797883,174.37871817714682,177.7219220797883,1004811
2021-09-16,172.6691131591797,176.3162518615268,169.62983283954617,175.44245181327156,1484588
2021-09-17,164.38706970214844,174.30271191344804,162.29756459964057,173.23896849883565,10316306
2021-09-20,162.677490234375,172.4031783699654,160.3220432551379,165.6407840266354,1604948
2021-09-21,165.45082092285156,166.3626026918141,161.04386217994286,162.60149564863485,1303781
2021-09-22,158.95436096191406,166.2106451608668,158.3085208399354,165.45082506870284,1014058
2021-09-23,159.5242156982422,163.2093475441157,158.11855557514778,160.28403574119065,773122
2021-09-24,162.18359375,163.47528556715568,156.8268598674514,161.08185695283586,1033830
2021-09-27,160.8918914794922,165.0709016477907,159.94211644124255,163.3613065789413,637060
2021-09-28,161.84169006347656,163.96918877746427,159.56222964004732,161.08186992233348,653526
2021-09-29,159.98011779785156,162.9434114284724,159.25829105130896,161.27180959597,450278
2021-09-30,157.70066833496094,161.04387222772263,157.282764949882,160.6639621674572,596809
2021-10-01,160.9678955078125,161.84168399981505,156.52294321108872,157.70066670452223,713091
2021-10-04,159.9041290283203,161.65171748204818,158.80239226203557,160.54998071576344,532290
2021-10-05,161.34779357910156,165.6407722592564,159.942121837493,160.66394857212958,1005177
2021-10-06,158.00457763671875,163.5512663400941,156.59891749561487,161.8416712215565,561434
2021-10-07,160.81591796875,162.22158977769965,158.68843098451794,159.56221945347508,435149
2021-10-08,161.689697265625,164.91893224459147,160.7779155903505,161.7656723087703,685111
2021-10-11,161.6137237548828,164.69099730356317,160.58797363461198,162.82944048327855,601577
2021-10-12,160.58798217773438,162.63949412134838,158.80240031177456,162.33555912611342,323316
2021-10-13,159.1063232421875,161.72771184486703,158.65043814158616,161.46177017406532,257780
2021-10-14,158.00457763671875,161.57572956554378,157.39671927578527,159.10631439432285,377037
2021-10-18,154.73736572265625,158.1945496527325,154.24348727290328,157.662677877475,582119
2021-10-19,149.6085662841797,156.33297850254314,149.0387012349602,154.31945996620797,565465
2021-10-20,143.41603088378906,152.1919545626169,142.580224211926,151.0522245158583,602056
2021-10-21,148.31687927246094,154.20548497088393,144.25184874668443,145.04965056616192,873696
2021-10-22,146.94920349121094,151.01424568560486,145.96144663105662,148.3168819973392,274596
2021-10-25,140.68067932128906,145.27759299816995,134.83006718431977,135.24797053566058,1189167
2021-10-26,142.352294921875,144.3658134722031,139.31301463824963,140.68068149073372,579652
2021-10-27,143.3400421142578,148.77276221281554,142.3522853635504,144.09986213414558,416982
2021-10-28,139.54095458984375,145.50554692104794,137.3754742943768,143.60599670014653,239281
2021-10-29,142.6942138671875,148.5448261859016,133.72833457145106,139.0470751509974,915052
2021-11-01,139.84487915039062,142.73219758957993,136.0077856715952,136.0077856715952,1438000
2021-11-02,142.96014404296875,144.17586081388754,140.45274704309213,142.504258949325,237420
2021-11-03,141.28854370117188,144.63175906026353,140.6047102563689,143.68198394585133,132694
2021-11-04,147.2151336669922,151.20418890183973,143.60598845451108,145.1256285439768,318303
2021-11-08,145.8854522705078,149.6845525900523,145.20161885056345,148.8487458821789,265031
2021-11-09,147.78500366210938,149.60856719311698,145.88545348650385,146.64527355674605,231947
2021-11-10,156.029052734375,157.2827511859649,147.17714214846637,148.3548655510128,1102090
2021-11-11,154.58538818359375,161.30980032151663,149.7605377809464,157.54869336044703,1144445
2021-11-12,157.9665985107422,162.60150588619365,154.699381265747,161.0818656442666,1242672
2021-11-15,157.58668518066406,160.51199722325345,156.1050382943133,160.32204219695376,727387
2021-11-16,152.1539764404297,159.18231243081158,150.9382596315465,158.53646070222962,519987
2021-11-17,153.10372924804688,157.70064254425623,152.1539542527116,152.5338642508457,567995
2021-11-18,149.22865295410156,155.5731549994678,148.35486453551204,154.24346991400228,433811
2021-11-22,145.73348999023438,150.90026872281598,141.89639636414407,150.71031370760295,314566
2021-11-23,153.44564819335938,155.4591781695618,142.54223804227047,144.9356664282835,492014
2021-11-24,150.8242950439453,156.9028560532731,150.17844329913024,155.64915748267325,559061
2021-11-25,157.43472290039062,159.03034975302373,150.06447022580872,150.90027697603267,814739
2021-11-26,156.06703186035156,161.6517138020134,154.24346839863088,157.43471025360893,3142578
2021-11-29,146.07540893554688,159.18230518594055,144.74572380869537,159.1063185411182,936661
2021-11-30,145.8854522705078,149.83651428404727,144.44179878665454,145.8094656265433,551854
2021-12-01,145.46754455566406,148.08892137877783,142.92215437423684,146.7972296276426,360010
2021-12-02,147.10116577148438,147.9369608670213,145.54353235598006,145.54353235598006,245735
2021-12-03,147.4810791015625,149.03870095805448,145.58152894102685,147.8989708617331,312059
2021-12-06,146.22735595703125,150.82426925305194,145.12561928127414,146.37931763749205,409683
2021-12-07,145.35357666015625,148.08892186076895,144.7457183064866,146.7212550574295,247999
2021-12-08,146.41732788085938,148.27888476803582,145.8854561407996,146.41732788085938,188911
2021-12-09,146.72125244140625,149.15267421879906,146.26535578579916,147.63303415868685,325794
2021-12-10,147.63304138183594,150.2544182949972,142.92215928378846,145.0496461968889,1043536
2021-12-13,145.69549560546875,149.07669253280628,145.2016172070916,146.6452706746048,333393
2021-12-14,144.89767456054688,147.21512792538476,144.44178950784763,145.58151953049577,240506
2021-12-15,145.96144104003906,148.54482465737624,144.82171092757838,145.50554435748109,357224
2021-12-16,142.0863494873047,147.25312815108435,141.4025160792174,146.9871864957538,374495
2021-12-17,140.94662475585938,144.55577013370484,140.64270136161454,142.58023328931043,320460
2021-12-20,133.5763702392578,139.8068924764884,131.90476840886924,136.84359884961475,1312562
2021-12-21,132.13270568847656,136.31171607831712,130.68905219137804,134.48815254577855,481111
2021-12-22,133.5383758544922,134.8680609625739,132.1706974245356,132.1706974245356,208729
2021-12-23,135.5898895263672,136.31171627596308,133.15846761481225,134.41216609600855,308891
2021-12-24,130.9169921875,139.6549224457136,127.2698537609372,138.28724408651087,473328
2021-12-27,134.03225708007812,134.64011546107656,128.5995481616359,131.44887345325267,413644
2021-12-28,131.9427490234375,134.48815086667992,131.60083231459717,133.72833080528625,369209
2021-12-29,133.3484344482422,138.51521371431156,132.3986592741094,132.81656266951487,849656
2021-12-30,131.2589111328125,134.3741779159404,130.8030144739384,134.3741779159404,422208
2021-12-31,132.0567169189453,133.42439522323411,131.22091029023187,133.34840858646638,375421
2022-01-03,135.47592163085938,136.615651742851,133.00650638821082,133.31042978050158,495351
2022-01-04,136.19773864746094,139.16103208924656,135.39992530730837,137.98332033285317,549429
2022-01-05,145.46754455566406,147.86098464158565,136.88157577210168,138.36323412745332,2713569
2022-01-06,144.7457275390625,145.5055476311311,142.27631223983963,144.36581749302823,673024
2022-01-07,142.58023071289062,148.05094446191663,141.32653224186706,145.885452636766,566581
2022-01-10,139.76890563964844,143.94791620649482,136.0457917722137,143.49203110101786,442194
2022-01-11,139.6929168701172,142.61821702333168,138.36323182031057,139.76889191660317,395405
2022-01-12,138.51519775390625,140.87063295798953,137.18551266333324,140.37675456192167,318569
2022-01-13,139.23703002929688,139.57894674741686,138.09729990627395,138.66716496778542,193170
2022-01-14,139.7309112548828,140.94662804812782,138.66716775624437,139.50297450084213,197463
2022-01-17,143.41603088378906,144.3278126024092,139.57893740758178,141.32652579806498,517616
2022-01-18,143.9479217529297,147.02519560769164,142.23832645516583,144.32783181909943,1110851
2022-01-19,146.41732788085938,148.01295469497313,143.9479126076427,145.16362937972315,726471
2022-01-20,150.90028381347656,152.3059441102646,145.88546627277583,146.45533137540386,1555432
2022-01-21,144.09986877441406,151.96401098021371,141.44049858226032,150.78628757633027,659963
2022-01-24,137.26150512695312,144.2138664389491,135.28597969810664,142.77020120108998,650474
2022-01-25,138.62916564941406,140.5667090935443,133.88029034219974,136.0837754411075,289601
2022-01-27,140.4527587890625,142.31431583014097,137.86936333329604,138.62918348017993,279642
2022-01-28,140.1488037109375,144.3658072412448,139.426976993518,141.21255872065424,226523
2022-01-31,140.30078125,142.92216995277934,139.275031039027,142.92216995277934,171840
2022-02-01,142.8081817626953,151.12820932255826,140.64270149036625,141.02261153048724,972406
2022-02-02,141.25054931640625,145.391578059274,140.5667158767418,143.83394456455565,284619
2022-02-03,140.94662475585938,143.4160400143852,140.56671471608618,142.0483615524148,181103
2022-02-04,141.0985870361328,143.03613056577078,140.14881193277444,140.90863201546114,151882
2022-02-07,139.9588623046875,143.7959561888846,139.6169455730914,141.70645088098797,231066
2022-02-08,140.11082458496094,142.99814334108865,133.80432690486458,140.49073464250577,289114
2022-02-09,146.60728454589844,149.53259653993268,142.8461774063791,146.56929122248218,1646400
2022-02-10,144.70773315429688,147.40509678014308,143.5680030245535,146.53130831824691,366508
2022-02-11,141.02261352539062,143.4920288211094,138.28725656025142,138.40122493632617,223632
2022-02-14,137.98333740234375,140.2627977453741,136.00780046747684,138.28726081050718,332027
2022-02-15,140.3767547607422,142.8461699324467,138.28724961545373,138.51519795009017,514951
2022-02-16,139.99684143066406,143.79594160517323,139.19902807523042,142.0103598855805,332961
2022-02-17,138.47720336914062,143.37804034654567,136.84359490798354,141.28853522026233,210158
2022-02-18,144.25184631347656,145.46755148080018,137.26149232714502,138.89511244970623,1215903
2022-02-21,138.85711669921875,142.5042553252901,138.28725165120554,141.55448024526808,270617
2022-02-22,134.56414794921875,138.24926857649118,133.57637947399394,136.61565995534107,653345
2022-02-23,135.2859649658203,139.80689203624917,133.91828652928757,134.71609991675953,253623
2022-02-24,129.7772674560547,135.74184791964487,126.28209057239545,132.9685093619548,477093
2022-02-25,132.28468322753906,133.65235012391315,129.7772745942956,132.3606582807073,449507
2022-02-28,129.7772674560547,131.37288261203778,127.64976898747662,131.0689592282126,272485
2022-03-02,128.25762939453125,131.52485799546085,127.7637393955213,130.6510579636436,199702
2022-03-03,126.88994598388672,131.44886619887666,126.5100359659709,129.70127779767714,258639
2022-03-04,126.35808563232422,137.86935557202088,124.23058702202852,127.49781578848962,3693911
2022-03-07,123.01485443115234,125.75021109248976,120.12754768121457,123.9266477142203,461730
2022-03-08,123.888671875,126.13013889194336,121.79916656203106,122.33103832290892,282938
2022-03-09,130.9550018310547,132.9685205039694,123.4327757147549,124.61049921514848,465002
2022-03-10,128.14366149902344,133.690350819276,127.64978304742591,131.67683209330437,339317
2022-03-11,132.0567169189453,132.55059527613682,128.7894886347923,129.81525026149217,346085
2022-03-14,132.3606719970703,134.64013251915742,129.92924975896457,131.03098669251952,288585
2022-03-15,131.41087341308594,133.7283268505903,129.92922665597123,133.3484168311284,218253
2022-03-16,131.1829376220703,132.55061614165288,130.76504583586396,131.866782678829,135992
2022-03-17,132.5506134033203,133.65235022352482,131.94275500784846,132.96851677482812,145495
2022-03-21,131.90476989746094,134.41216687437358,129.20740630751857,133.65234679799175,180728
2022-03-22,131.90476989746094,136.3117170653282,129.58731634570947,132.58860332863088,248583
2022-03-23,130.08119201660156,136.0077908062764,129.5493202931292,132.43663884132295,354125
2022-03-24,132.968505859375,133.57636420494745,130.34712906264835,130.49909075055805,262031
2022-03-25,137.48944091796875,139.7309078312815,133.12047546557116,133.27243716251985,789682
2022-03-28,151.96401977539062,153.25571162469453,138.2492646718747,138.2492646718747,4584167
2022-03-29,147.9369659423828,153.14173808169772,146.34135074492488,152.34392468600163,1168807
2022-03-30,148.2788848876953,153.5216504283468,146.79723804135654,149.79852505705497,403163
2022-03-31,150.06446838378906,151.7360702697836,147.55705975783,147.55705975783,727256
2022-04-01,147.4810791015625,153.0657496171769,146.72125903734823,150.10245600431492,670500
2022-04-04,146.41732788085938,151.54611344830937,145.77148776576334,148.7727747790398,244688
2022-04-05,147.67105102539062,149.9884932114352,146.11341739662143,147.32912268219744,323056
2022-04-06,150.90028381347656,155.26924960029146,146.5313180266617,147.59506158065992,852664
2022-04-07,146.3413543701172,154.5474020893178,143.036132332042,151.66009501460215,12547463
2022-04-08,149.38063049316406,150.4063806319462,142.99813494480478,147.17714533242304,1679195
2022-04-11,147.10116577148438,149.912497627261,145.8094624161325,149.912497627261,469304
2022-04-12,144.93568420410156,147.4050995313012,143.2640823013995,147.4050995313012,539099
2022-04-13,144.36581420898438,147.2531328119509,143.7579558303702,145.50554432116056,383860
2022-04-18,138.89512634277344,144.7457392044278,138.4772229396691,143.22609889781964,335438
2022-04-19,139.50296020507812,143.9858936821468,137.90733352669997,139.99683858013483,365455
2022-04-20,138.28724670410156,140.4907201733517,136.1597482821748,140.2627834374479,346300
2022-04-21,146.94920349121094,147.93697194529994,140.07284082444812,141.2505527106221,1201043
2022-04-22,148.65879821777344,151.20420019531875,144.59376763119477,146.4933178849048,1103963
2022-04-25,146.22735595703125,148.2408859034192,143.60597928880009,148.2408859034192,396805
2022-04-26,149.49459838867188,150.74829686337935,146.07540808245068,146.98718984532283,546473
2022-04-27,149.83651733398438,161.0818568275228,147.2531337016827,149.49460061705244,2460481
2022-04-28,146.64527893066406,151.2041995191821,145.88545883257774,149.91250767122227,297855
2022-04-29,146.18939208984375,148.92474926493716,144.66975179122196,147.40510896631537,381048
2022-05-02,144.36581420898438,145.88545435855264,141.97238561098806,145.1256342837685,235592
2022-05-04,140.3767547607422,145.39157174700802,139.6549280293384,144.40380335953944,312563
2022-05-05,144.6317596435547,145.88545816206107,140.56671749990258,141.820416018409,311972
2022-05-06,139.9588623046875,142.2383226405747,138.36324702592734,142.01037428819902,232029
2022-05-09,137.94532775878906,139.0850577954732,135.6658676854208,138.2872444510076,448896
2022-05-10,131.06895446777344,138.66715472677478,129.58730773605487,138.249251393743,333118
2022-05-11,129.92922973632812,136.34970689866398,128.59954463668734,131.6388248644377,471357
2022-05-12,124.83843994140624,130.00521874122663,123.5467481399347,129.85324545193126,329076
2022-05-13,130.233154296875,131.22092269859522,125.37031052616116,125.59825886408646,249919
2022-05-16,128.86549377441406,132.47463925436685,127.6497769751719,132.47463925436685,159858
2022-05-17,131.56283569335938,132.47462901931272,129.24539383937358,129.96722056080853,106947
2022-05-18,133.61436462402344,135.02002480428465,131.75279616794458,132.24668617230734,198087
2022-05-19,129.0174560546875,132.8925316310304,127.64977754788748,132.8925316310304,183877
2022-05-20,133.04449462890625,133.50037969992917,130.08118949455513,130.08118949455513,94022
2022-05-23,132.28468322753906,134.83007359039937,130.72704971340792,132.28468322753906,211691
2022-05-24,130.5750732421875,133.6143532795367,129.39734990892805,132.20868162468938,75292
2022-05-25,136.46368408203125,149.76053480740993,133.1204689432901,141.3265277097391,9210695
2022-05-26,145.27760314941406,147.4051017825889,136.46369680331088,136.69163356184742,2722485
2022-05-27,150.748291015625,151.81204602598964,142.35228886452276,142.35228886452276,2058186
2022-05-30,146.72125244140625,154.0915044141637,145.125625740715,152.38190934653747,1202729
2022-05-31,151.6980743408203,153.4836561664693,146.721262091758,146.721262091758,775844
2022-06-01,149.000732421875,151.96402629709428,147.6710471917754,151.66010288207414,509007
2022-06-02,149.76052856445312,151.9260086359552,147.48106853512468,147.48106853512468,408528
2022-06-03,144.70773315429688,151.69807563126935,143.60599634766515,150.78629384626154,258011
2022-06-06,143.11212158203125,145.8094736827944,140.64270623788744,145.46755695393065,244025
2022-06-07,143.98590087890625,144.93567595066685,140.0728322208262,140.98461397092956,124101
2022-06-08,147.06317138671875,148.01294643882372,142.61821950529404,144.70772461992496,315761
2022-06-09,148.2788848876953,150.25442174543664,145.80946961248586,146.64527634320746,556247
2022-06-10,146.41732788085938,148.6967881330594,145.16362937972315,148.12692307000938,188540
2022-06-13,139.8828887939453,147.78501340800773,138.66717196381188,146.87323158237515,402245
2022-06-14,139.9588623046875,142.2763159649598,139.04708048911957,139.806900601082,197449
2022-06-15,140.30078125,142.84618330281023,138.6671726210791,140.60471625594144,202577
2022-06-16,134.830078125,141.3265424770041,134.07025800415587,141.3265424770041,340496
2022-06-17,132.85455322265625,136.69163557092642,131.44888135670135,134.52615517545738,252269
2022-06-20,129.1314239501953,133.7663312076032,127.83973209624162,133.00651110599105,313563
2022-06-21,132.6265869140625,133.31042029502677,129.4353451463401,129.77726183682225,172823
2022-06-22,131.4868621826172,134.33618737469672,130.27114546308968,132.626592259449,172675
2022-06-23,133.19647216796875,134.1082540124391,131.29692182784922,132.20870367231956,196037
2022-06-24,135.20997619628906,135.6278795444846,131.86677259859243,134.37418109383185,138223
2022-06-27,134.4121551513672,136.38769181523358,132.96850176972632,135.8938134462336,186652
2022-06-28,135.6278839111328,136.53966568586617,133.1964619805324,134.29819877474915,124051
2022-06-29,133.42440795898438,136.38770157285438,133.08247965482437,136.38770157285438,99211
2022-06-30,135.24798583984375,135.85584427476493,131.44888511400544,133.65235889741754,252816
2022-07-01,133.46238708496094,136.42569223498984,132.43663697428212,136.42569223498984,92393
2022-07-04,135.70387268066406,136.76761616884798,133.00650904299155,133.72833580954023,84960
2022-07-05,137.26150512695312,138.02132527510992,135.3619547565611,135.9318198676787,146870
2022-07-06,139.9588623046875,140.8706441202554,136.42570342163626,138.2492670527721,119385
2022-07-07,139.16104125976562,140.79466136752816,138.02131115413633,140.79466136752816,124357
2022-07-08,141.0605926513672,143.37804620490368,139.46497744609684,140.4147525423057,157853
2022-07-11,145.6575164794922,146.91122664929694,141.13658902858822,141.17458235384322,267782
2022-07-12,147.0251922607422,148.1649224333061,143.83395009635026,144.3658218580931,244858
2022-07-13,147.97496032714844,151.2041956616305,144.89768668961986,146.72126183486444,292453
2022-07-14,151.0902099609375,151.9639983136679,146.94918173174366,146.94918173174366,619138
2022-07-15,162.18359375,164.1211372727007,151.4321442560519,151.9640159932414,3246638
2022-07-18,165.64077758789062,167.16041774924742,163.5892656888458,164.88095750721223,1566916
2022-07-19,169.93374633789062,173.01101980110226,163.66523104369173,164.8429544177522,1801660
2022-07-20,168.9459991455078,171.14947273628133,164.2730987048936,170.88353107114847,875420
2022-07-21,171.5673828125,177.00009195052417,168.94600575704732,168.94600575704732,1200492
2022-07-22,168.1101837158203,173.84682733202828,166.40058862718485,172.47914894233315,539640
2022-07-25,167.16041564941406,171.64334943152923,165.6787688294902,167.84424907586072,374115
2022-07-26,174.34071350097656,180.41927408741412,165.98269269462486,167.8822428778866,2101379
2022-07-27,172.3651885986328,175.17652055648657,171.71933689750654,173.0870153508753,453221
2022-07-28,169.70582580566406,174.34072150936746,166.78051375149224,173.2389846712539,385046
2022-07-29,174.22674560546875,176.65816752792648,170.04773519082963,170.04773519082963,1045980
2022-08-01,180.1913299560547,183.87646203524392,174.7586209425872,174.7586209425872,981631
2022-08-02,180.8751678466797,185.62404322810931,180.11534778565095,180.19132283539335,707020
2022-08-03,180.0773468017578,182.014890193728,176.2782466582608,180.87516015067888,331772
2022-08-04,178.17779541015625,183.11662556011797,175.40445696352035,180.1913138337211,382145
2022-08-05,180.95114135742188,182.73672312322657,173.2769657626613,173.2769657626613,581410
2022-08-08,180.95114135742188,184.1803765893292,178.2157961173431,183.72449151294973,382738
2022-08-10,169.2879180908203,180.1913294079277,167.54032956792358,178.747675876889,614768
2022-08-11,179.7734375,182.8127178527037,170.69357817115002,173.2009867809175,987187
2022-08-12,164.235107421875,171.71933992799177,161.23382039236293,171.71933992799177,1822936
2022-08-16,154.58538818359375,165.75474069589563,153.4836514204024,164.8809522684521,1084636
2022-08-17,157.89060974121094,159.8661349277683,152.41990766422558,156.9028413509653,982638
2022-08-18,158.1945343017578,163.01939632425197,157.13079085446705,158.04257260842115,868081
2022-08-19,158.57444763183594,161.99363797576407,158.08056921973113,158.80239597355134,795533
2022-08-22,159.37225341796875,162.52550194694862,155.19324319723535,159.1063117663486,488998
2022-08-23,159.14431762695312,162.25958467454146,158.34650420316248,159.4482526233153,347814
2022-08-24,158.00457763671875,160.28403779476884,157.32074422687728,159.1443077157438,259895
2022-08-25,163.66525268554688,166.0966863963217,160.17008701569463,160.36004204972798,949431
2022-08-26,163.7792205810547,166.24863584133013,162.1076187236551,164.57703398393053,289780
2022-08-29,171.18746948242188,173.92281486422843,159.2962780559729,162.487531725649,1853939
2022-08-30,167.92022705078125,173.73284565727332,167.2363936596411,172.66910225018117,573769
2022-09-01,167.8822479248047,172.32720012483614,166.32461440891723,169.24992641665548,326665
