Date,Open,High,Low,close,Volume
2022-09-14,993.6901245117188,1011.1109291575011,987.8264021571842,997.558681981393,14294
2022-09-15,1006.3177490234375,1034.054746941395,999.991767042149,1004.8822614881327,35386
2022-09-16,966.7803955078125,1031.621713087486,955.3449661410409,1011.3542868583417,35644
2022-09-19,951.591064453125,978.209180537634,944.2422305411061,976.2429309285131,34722
2022-09-20,959.4806518554688,977.1768980949071,954.6141721385882,954.6141721385882,19604
2022-09-21,952.6970825195312,972.8019968299888,948.7154390509743,964.2979432447152,19208
2022-09-22,957.9076538085938,965.9201451726568,942.0302238121701,957.4652956393743,16318
2022-09-23,914.2322998046875,957.5635365204437,900.9109710255868,951.1732254451019,41510
2022-09-26,892.628173828125,913.2983367373105,875.472634073488,897.1013796654215,38448
2022-09-27,913.470458984375,925.2679569338854,892.6773448462917,892.6773448462917,40324
2022-09-28,915.0433959960938,932.8379306483663,893.7095761055983,923.6457378870052,24620
2022-09-29,919.7623901367188,948.2238649584348,909.3904355485248,919.6394995373204,24382
2022-09-30,929.5198974609375,942.7675401609034,917.7470019680244,924.3830943764702,30574
2022-10-03,941.5140380859375,962.4300423690013,918.6563863099988,933.5507511467132,44852
2022-10-04,953.2623901367188,984.4766027311143,947.4865319007479,950.6816875206466,62674
2022-10-06,951.5665283203125,970.8357506088066,944.9795800872985,968.328794342447,32998
2022-10-07,958.5466918945312,978.2091881385217,942.4971673343388,956.3346610670823,27652
2022-10-10,942.447998046875,965.9201023143092,933.9685467670166,958.5466664187802,16666
2022-10-11,935.6890258789062,959.4315137370055,925.120434307382,947.1669958869452,14248
2022-10-12,961.5206909179688,983.1248351687304,923.0313296190418,934.9517182454626,40312
2022-10-13,944.0455932617188,975.6038754754267,939.891914965918,966.3379361965955,22040
2022-10-14,934.2634887695312,963.4623074346575,930.5276265172483,948.7891817433843,18036
2022-10-17,949.4281616210938,953.1394816968157,929.6919795117077,942.816671425731,16450
2022-10-18,978.33203125,1000.329447855169,946.749148191182,946.749148191182,47062
2022-10-19,977.4964599609375,997.8716979691228,970.8357652655259,983.1248255853426,22172
2022-10-20,973.3181762695312,988.9744270647477,965.9447401017517,977.6930337249387,13312
2022-10-21,982.018798828125,992.9314602641643,973.7851285088302,978.2091901729289,17182
2022-10-24,983.1002197265625,1005.7366927517107,977.2014707954675,992.4645076567468,8396
2022-10-25,974.1784057617188,1002.2220051806472,965.9447354143205,985.5826296438058,16220
2022-10-27,1135.8778076171875,1162.0535052286189,982.1416681246957,982.1416681246957,530764
2022-10-28,1183.95263671875,1199.3876479989524,1109.4317292398848,1148.7813231690773,360178
2022-10-31,1183.9771728515625,1206.785618824391,1157.7030681564586,1194.49655956956,135248
2022-11-01,1161.193359375,1198.1588303988567,1145.3650730069269,1185.1570280254523,51942
2022-11-02,1121.0572509765625,1167.4360911427839,1118.3044535483032,1161.19327270087,25896
2022-11-03,1107.0477294921875,1152.0010869883108,1101.0997764456397,1126.6856233780652,31352
2022-11-04,1086.1563720703125,1123.6870908599224,1082.0763799791077,1112.5778521656043,35340
2022-11-07,1142.5631103515625,1166.9691354627228,1086.3529020103695,1086.3529020103695,98890
2022-11-09,1127.5457763671875,1167.6327112182296,1115.8465680830152,1155.1715572665576,24376
2022-11-10,1099.133544921875,1133.1988438179912,1094.21792083904,1133.1988438179912,18458
2022-11-11,1119.3367919921875,1135.337052146047,1091.2685308741222,1115.8220488167196,31390
2022-11-14,1127.742431640625,1189.0894430301107,1096.7249162738717,1128.5780637167488,146686
2022-11-15,1116.1417236328125,1144.0869763246887,1108.473301569033,1108.473301569033,19330
2022-11-16,1100.7064208984375,1127.6440624337981,1094.2178216990562,1110.9309420664272,15304
2022-11-17,1061.823974609375,1101.9353939280977,1056.859146428987,1099.6250746798346,28384
2022-11-18,1073.228271484375,1102.279538930459,1061.8240471735307,1061.8240471735307,22414
2022-11-21,1054.77001953125,1076.521655725708,1038.6221466912239,1076.521655725708,10642
2022-11-22,1050.640869140625,1076.2021121280147,1045.0615882921247,1049.5102516987295,17880
2022-11-23,1057.62109375,1069.148207897445,1050.6409317510843,1050.6409317510843,11988
2022-11-24,1096.9461669921875,1109.9479692911568,1060.0051782932214,1066.198912928485,29216
2022-11-25,1138.9500732421875,1155.171632334545,1101.0997686933536,1106.0153926607345,84694
2022-11-28,1188.966552734375,1248.5438914987776,1142.88257782219,1145.020922262256,155508
2022-11-29,1173.089111328125,1206.7857391672283,1167.4607456302106,1188.5979296563576,42106
2022-11-30,1177.9801025390625,1228.9060158395966,1157.6294669209,1169.918527079296,105618
2022-12-01,1167.0428466796875,1204.3279034498162,1152.2714922803514,1174.834158875535,50100
2022-12-02,1166.6497802734375,1191.4981659329217,1165.0522023224926,1167.0429342223028,43508
2022-12-05,1161.684814453125,1180.8803497233191,1147.4049030672138,1179.7497322278643,45066
2022-12-06,1218.0179443359375,1223.9903795089185,1150.256019297538,1150.256019297538,69492
2022-12-07,1195.2093505859375,1228.9059764626122,1192.088001411932,1222.0241029944216,39596
2022-12-08,1178.54541015625,1204.3278330286093,1172.3762782747892,1201.2063639062128,30872
2022-12-09,1159.0303955078125,1200.3953214173812,1155.1715828545643,1184.4441463285439,18634
2022-12-12,1205.7288818359375,1215.9288016443277,1128.1849131721522,1164.8307941140147,50918
2022-12-13,1237.21337890625,1241.1950824223204,1195.9713408053487,1213.6675875250335,61092
2022-12-14,1230.7493896484375,1265.2816491083688,1224.4819688923646,1243.038449954463,65586
2022-12-15,1211.18505859375,1246.823329860698,1194.4965403956407,1236.279341191373,32030
2022-12-16,1237.36083984375,1281.7489482273859,1212.7090336758467,1219.0747427052415,94460
2022-12-19,1280.5445556640625,1302.1486974809015,1244.5866968625653,1248.445509410011,88628
2022-12-20,1249.3057861328125,1296.7907599447142,1243.3087491115411,1279.536872438997,46476
2022-12-21,1191.203125,1263.6593709285548,1181.3472753985382,1260.3905291453632,53712
2022-12-22,1142.4893798828125,1208.383347861637,1131.3309366840467,1192.5304594375395,60218
2022-12-23,1093.1119384765625,1146.9626259345564,1081.3881266803269,1140.4248217046093,40146
2022-12-26,1135.8778076171875,1149.6907589618202,1082.4203970022922,1098.5927518416468,38722
2022-12-27,1159.939697265625,1169.893835230481,1137.2049377162623,1152.885849281921,22638
2022-12-28,1194.1033935546875,1201.6243225002042,1151.7553395406694,1169.9185467582272,21948
2022-12-29,1209.0223388671875,1219.0255618163558,1189.2369520389786,1199.4122698342726,16164
2022-12-30,1198.7978515625,1224.4819880029472,1190.0726186090467,1216.6169892843413,13712
2023-01-02,1181.298095703125,1214.1344869730078,1169.9184745119067,1204.7948016722826,11476
2023-01-03,1212.9794921875,1229.8891916626515,1166.1581710420694,1187.2215490209642,24560
2023-01-04,1185.5992431640625,1219.0500867540068,1178.9140668764403,1218.5831265002569,27148
2023-01-05,1183.8543701171875,1202.6566321724636,1174.3425895439066,1196.9544602509052,20264
2023-01-06,1194.93896484375,1204.3278544890081,1170.7050350453728,1191.5472323597369,16680
2023-01-09,1201.403076171875,1240.7034650177322,1194.4966006311765,1199.3385381481623,69790
2023-01-10,1173.9739990234375,1211.1852517830418,1170.4101713282967,1206.7365876925526,24466
2023-01-11,1171.1473388671875,1203.8362362584437,1165.5435758899666,1179.8479687572276,11534
2023-01-12,1160.5296630859375,1181.1998867370146,1152.7138686544272,1177.021606189653,20780
2023-01-13,1157.801513671875,1173.9984702857444,1145.635344620449,1166.3546511826778,42972
2023-01-16,1220.08251953125,1228.4144784865002,1162.5451146941068,1162.5451146941068,78904
2023-01-17,1197.372314453125,1222.1470112933014,1189.5810024453651,1214.8227795716416,22154
2023-01-18,1218.9764404296875,1240.2119117053307,1194.496609371365,1203.3693345253496,72220
2023-01-19,1200.1741943359375,1234.1656860826058,1197.0036408775202,1206.8593709285844,18552
2023-01-20,1220.868896484375,1233.0596679038813,1200.1741916246958,1200.1741916246958,43778
2023-01-23,1322.253662109375,1339.015988084768,1211.4801464082066,1238.8601483005273,398926
2023-01-24,1309.4486083984375,1346.8810389024786,1297.2332341838105,1328.8653241052434,131102
2023-01-25,1275.1619873046875,1319.9186449193703,1269.2140346455494,1317.3871467273711,39302
2023-01-27,1221.802978515625,1287.7460281550605,1205.802597985053,1284.378897635306,68296
2023-01-30,1278.1114501953125,1296.4466317924039,1224.0395859435419,1233.8216297449485,69060
2023-01-31,1265.552001953125,1309.4976325447872,1253.9756834216232,1289.835136528768,66208
2023-02-01,1270.0498046875,1299.076589685089,1224.481992207192,1264.7901107784444,57568
2023-02-02,1307.2119140625,1356.7122237306005,1262.7255168713336,1275.9730995466327,86526
2023-02-03,1344.9884033203125,1358.2361059156567,1269.705670292587,1307.2119051515383,72436
2023-02-06,1327.6854248046875,1365.1670573678653,1314.9786089189874,1356.712208188471,37558
2023-02-07,1343.2679443359375,1361.5541616239475,1327.218479980316,1327.218479980316,31258
2023-02-08,1353.4678955078125,1372.442252591478,1337.0251568490005,1343.2679754715398,38082
2023-02-09,1333.6824951171875,1362.2177168149967,1324.662396964626,1360.251467189106,22236
2023-02-10,1371.409912109375,1412.2587961597665,1329.848406580829,1339.8762316855145,106764
2023-02-13,1339.286376953125,1371.4099081714278,1322.7944342336486,1367.8460807287695,31710
2023-02-14,1320.926513671875,1362.2915634040723,1317.3872882428461,1328.373756356029,31556
2023-02-15,1349.535400390625,1352.7797603199529,1309.128994051744,1337.025160984214,27526
2023-02-16,1359.21923828125,1367.3791021032553,1346.0453419782045,1349.5353630069535,19394
2023-02-17,1353.0255126953125,1399.4781597251788,1338.7702030247715,1366.0273142375802,37008
2023-02-20,1374.408447265625,1385.7143822753208,1341.9899315333716,1359.8090682334357,42686
2023-02-21,1331.2984619140625,1388.1968092863303,1317.9033866147597,1378.832521634656,22438
2023-02-22,1255.0079345703125,1343.4153547888236,1251.050833490629,1331.6916642731535,74164
2023-02-23,1267.49365234375,1287.4019296056938,1228.6602226229215,1263.3153719307495,45862
2023-02-24,1265.8223876953125,1292.317553123409,1254.467248220213,1267.223268532921,17342
2023-02-27,1232.6419677734375,1284.6737777290919,1227.9721248009505,1266.7563515893578,16696
2023-02-28,1253.336669921875,1290.351343903345,1231.3638538963348,1233.8216659799602,42730
2023-03-01,1268.5504150390625,1273.736422179142,1247.4870389444432,1257.8835353354618,9300
2023-03-02,1268.1080322265625,1280.0530218970512,1258.719142894572,1274.8916169785982,5996
2023-03-03,1318.665283203125,1330.3889739120057,1274.424669183924,1274.424669183924,66678
2023-03-06,1302.7386474609375,1339.532141076355,1299.690984585387,1325.2522293654324,16304
2023-03-08,1320.90185546875,1330.659417115202,1303.648087230874,1309.2518505880607,10758
2023-03-09,1313.50390625,1333.313774497291,1305.6389080343893,1319.009380998858,7470
2023-03-10,1313.9217529296875,1339.5076010172443,1308.932442346555,1322.2783141103455,11652
2023-03-13,1284.9932861328125,1324.834321661326,1270.6887726416817,1319.5746281131962,19848
2023-03-14,1271.5982666015625,1305.098196793843,1268.231016093452,1287.8689103444563,6422
2023-03-15,1249.9940185546875,1295.2669650330395,1241.3179899239783,1277.9393898841156,11530
2023-03-16,1243.235107421875,1256.212427951607,1229.889235069451,1240.138360032508,12620
2023-03-17,1241.047607421875,1268.2310330232426,1227.9229149194032,1249.5516612190245,10444
2023-03-20,1196.0205078125,1247.2658873427379,1175.5714642356224,1246.5776279855222,27926
2023-03-21,1238.0982666015625,1256.4335692154243,1192.9974137159932,1213.9380212070605,17164
2023-03-22,1247.560791015625,1259.4074930680836,1231.3638336528804,1250.4855633449852,13778
2023-03-23,1253.828125,1269.7056137030402,1233.8215603540962,1233.8215603540962,10854
2023-03-24,1223.6217041015625,1265.7731798981715,1217.3542835020667,1250.1168694552905,14876
2023-03-27,1218.2882080078125,1229.7416359660958,1199.4122597922715,1224.9735046730905,7606
2023-03-28,1187.5164794921875,1224.3344555447604,1179.7497695075258,1223.990385864058,14464
2023-03-29,1227.750732421875,1233.7969737078872,1187.1477517733122,1187.1477517733122,18720
2023-03-31,1244.709716796875,1265.7240099648325,1216.2236989490482,1241.1950935460252,19906
2023-04-03,1251.83740234375,1281.4540384670731,1241.219725963844,1263.3400351015955,63800
2023-04-05,1286.9840087890625,1302.6403187372703,1246.7250975084535,1251.8372983023776,18142
2023-04-06,1309.1290283203125,1315.150668036049,1283.3466030905167,1300.18261617329,15380
2023-04-10,1318.2474365234375,1367.526566014059,1310.0383686303114,1314.9293903981338,50902
2023-04-11,1300.2071533203125,1336.5581688876582,1297.724739192136,1324.8589597368102,9400
2023-04-12,1295.955078125,1312.9631853629708,1290.3513147052781,1306.0567095621918,7514
2023-04-13,1320.6070556640625,1350.3219802257502,1293.2270526189645,1293.2270526189645,61088
2023-04-17,1320.852783203125,1334.1003660042284,1307.9492700831504,1321.811305889967,15346
2023-04-18,1312.2750244140625,1331.4213557952583,1305.0981654061818,1320.8527642486545,9118
2023-04-19,1326.16162109375,1330.1432043841764,1312.5452470957462,1313.4546855071412,16576
2023-04-20,1323.8267822265625,1334.124990775069,1315.2489221129053,1332.1341390006905,23194
2023-04-21,1300.526611328125,1327.2184735198728,1295.7584800734758,1315.7159614201742,11036
2023-04-24,1310.4071044921875,1327.193912890903,1298.8553877874392,1307.556018494902,9650
2023-04-25,1337.0496826171875,1366.5188234948607,1309.5467912727747,1315.9371022558717,38944
2023-04-26,1332.4044189453125,1344.89005526043,1326.2598892606395,1337.0496593848563,9378
2023-04-27,1361.234619140625,1375.3916407313534,1322.425790377957,1332.4045314303662,44948
2023-04-28,1352.239013671875,1369.0013402041911,1341.9900092173143,1369.0013402041911,17698
2023-05-02,1340.7611083984375,1369.0013455459587,1327.7837884488074,1368.534385247036,21262
2023-05-03,1314.58544921875,1364.1594489820068,1298.1181075799066,1347.4709282485944,27102
2023-05-04,1331.4949951171875,1339.2125004835134,1293.3252243024795,1303.1318697844538,70096
2023-05-05,1327.365966796875,1339.0159716228006,1310.6036410275594,1338.1557374266406,22076
2023-05-08,1342.9730224609375,1360.7675565907512,1322.7943627872164,1334.026611159132,31248
2023-05-09,1421.5247802734375,1464.3643956049707,1348.8718332534365,1359.1700415735966,260934
2023-05-10,1419.8779296875,1450.1090159522676,1403.6809733249497,1425.5308970378223,53474
2023-05-11,1422.7537841796875,1446.373263213545,1404.1727001028366,1419.8780959258752,36558
2023-05-12,1485.6243896484375,1503.3943215221357,1414.7411190894,1422.7536098137025,109602
2023-05-15,1441.5560302734375,1493.0716769309834,1429.9551089208812,1492.3835375331025,47040
2023-05-16,1417.125244140625,1473.7041263484728,1410.7841369646821,1450.6006927466121,46118
2023-05-17,1418.575439453125,1445.3900731097724,1408.3263151242568,1418.3787424814498,22940
2023-05-18,1424.6953125,1444.75108220497,1413.7580492183938,1439.786254014573,25822
2023-05-19,1394.7099609375,1440.2777694360173,1386.2059077848357,1424.6952660349734,30508
2023-05-22,1431.970458984375,1459.3995445808105,1390.6300136154216,1406.335408112826,47758
2023-05-23,1421.745849609375,1454.852502823462,1415.6996085292128,1447.1595998298621,41072
2023-05-24,1431.5279541015625,1455.049262236276,1414.0038030742496,1423.5646674638137,21342
2023-05-25,1415.1834716796875,1455.024626067837,1408.8914492946226,1438.70477926401,16936
2023-05-26,1495.9964599609375,1509.0719476366737,1411.128140620592,1444.701876136832,114696
2023-05-29,1504.0826416015625,1545.9637336918765,1490.4663872496533,1499.2161018803922,144910
2023-05-30,1496.2913818359375,1516.4946449979966,1482.2081667190494,1507.6219194484704,26192
2023-05-31,1495.1116943359375,1516.4454552425445,1482.0606881545946,1496.7829585506097,25596
2023-06-01,1508.5804443359375,1553.2389375895975,1485.0100506196334,1495.1116822152937,40116
2023-06-02,1502.681640625,1531.1922595583715,1499.0932111364882,1518.9278017951378,20146
2023-06-05,1556.6060791015625,1572.999733705416,1510.1780328384848,1510.202634961395,60720
2023-06-06,1516.0521240234375,1570.5418639262396,1507.1549166127265,1564.3973339421775,30306
2023-06-07,1546.7747802734375,1559.7274975369855,1506.2946885789959,1536.1325023016325,32632
2023-06-08,1529.96337890625,1554.5168969611668,1506.1718065788955,1547.9300087578276,21280
2023-06-09,1512.7586669921875,1553.3371666613116,1509.1948396319676,1537.631772158689,13858
2023-06-12,1524.7774658203125,1547.4139399051132,1514.0122965212695,1520.3289218014843,24658
2023-06-13,1502.4359130859375,1537.1648695676915,1496.8075474596299,1528.7591043019536,45738
2023-06-14,1516.027587890625,1543.505876996066,1506.8598774748702,1509.956744478556,21900
2023-06-15,1498.20849609375,1532.4703710800966,1481.6427473464503,1523.597645833537,29354
2023-06-16,1507.13037109375,1516.470057020293,1496.3159979156474,1508.113495928123,26492
2023-06-19,1514.6759033203125,1547.9300528633944,1510.0797467120824,1521.3364780698237,12412
2023-06-20,1497.7413330078125,1530.7744201887558,1494.3496006683279,1514.0120954139636,24458
2023-06-21,1513.49609375,1526.7928812543023,1496.7338871822374,1505.2378210663214,21302
2023-06-22,1498.110107421875,1538.5903192569453,1469.8207871767263,1512.0213474095592,46232
2023-06-23,1478.1773681640625,1513.9876176548573,1460.2107381123608,1509.0229093299815,27578
2023-06-26,1459.842041015625,1495.824384730368,1455.5654721333199,1485.5752606757414,24072
2023-06-27,1466.6009521484375,1515.9537667361428,1452.9354940820929,1467.141598756284,29340
2023-06-28,1462.693115234375,1489.3848573597822,1454.1644596497654,1473.9498461116611,20094
2023-06-30,1475.7196044921875,1498.7738342267237,1467.3384411416196,1470.017432356516,33584
2023-07-03,1508.7279052734375,1518.9524272569977,1482.2572218701032,1489.4586830796234,53288
2023-07-04,1556.458740234375,1567.4696906056347,1515.093689956278,1515.093689956278,74328
2023-07-05,1639.1639404296875,1668.706767102415,1558.2035214194057,1558.2035214194057,120108
2023-07-06,1604.041748046875,1640.6140614842761,1600.0355626146672,1638.9426773696528,27148
2023-07-07,1634.1009521484375,1642.8015828490682,1590.4747880317843,1614.7579232091937,30528
2023-07-10,1639.778564453125,1662.4641223767426,1622.156003501848,1646.7341247670277,22466
2023-07-11,1650.9859619140625,1667.3550133915392,1636.7306527012454,1647.9875033617134,17976
2023-07-12,1783.535888671875,1807.9665160696584,1651.4775772578025,1656.565296126903,174952
2023-07-13,1743.7930908203125,1827.6290859376802,1728.112297554576,1799.1184654469903,84670
2023-07-14,1804.5255126953125,1811.4073860752455,1739.368894656805,1749.9620880401287,43802
2023-07-17,1864.1275634765625,1870.665367581274,1811.8744548947411,1811.8744548947411,87832
2023-07-18,1800.2490234375,1906.2790104061914,1770.9518560367087,1881.2093277010044,212424
2023-07-19,1879.6363525390625,1910.260714442659,1808.728475455674,1823.2049643139555,140844
2023-07-20,1861.9400634765625,1957.893018962697,1848.3238091393741,1879.6363096936493,94066
2023-07-21,1845.644775390625,1886.591948604682,1833.5278098524445,1859.1873439399976,31164
2023-07-24,1849.0364990234375,1882.683920014845,1826.154246176279,1843.3589295184513,45192
2023-07-25,1839.573974609375,1869.7558576549338,1836.8703814371706,1853.2394331909504,16954
2023-07-26,1842.1546630859375,1872.8281082917172,1837.7552036869051,1841.3190310229936,28090
2023-07-27,1862.06298828125,1871.4272760785498,1845.6447319831404,1845.6447319831404,23338
2023-07-28,1849.35595703125,1878.9479882251314,1839.4264209841797,1862.5298527816828,22120
2023-07-31,1858.449951171875,1892.0236872654577,1849.3560467254185,1849.3560467254185,21170
2023-08-01,1849.380615234375,1872.8527195276681,1844.3667028219616,1867.9370955918998,18908
2023-08-02,1851.150390625,1866.4625120308551,1825.294159283269,1858.1059508761211,24022
2023-08-03,1852.7232666015625,1875.310534622004,1813.8652353224625,1865.9462470066837,30438
2023-08-04,1824.63037109375,1874.302774160407,1809.4411413829387,1867.9616673903436,43164
2023-08-07,1828.1942138671875,1858.0812311665904,1819.2724044972053,1830.5783394616572,13130
2023-08-08,1836.255859375,1850.2653871040166,1821.508988081298,1831.0698523013123,25878
2023-08-09,1875.53173828125,1966.2496033582622,1835.7889901795822,1836.4034431806317,94394
2023-08-10,1866.5361328125,1877.7683817388222,1845.8414276272968,1867.9617357891414,39796
2023-08-11,1860.02294921875,1911.4158230211997,1849.429875325568,1892.5152724194963,20724
2023-08-14,1862.65283203125,1897.4062698552955,1819.5674354942446,1867.937127853467,21698
2023-08-16,1821.435302734375,1871.9679423935731,1795.9969480626207,1867.9371546408925,27630
2023-08-17,1865.6021728515625,1877.768342083649,1826.17889291774,1840.9011625924777,53144
2023-08-18,1851.9859619140625,1873.5655034772362,1838.4187915395823,1867.9371379452348,14582
2023-08-21,1852.9691162109375,1867.9371676708608,1818.8301306617607,1856.6312321823266,22248
2023-08-22,1867.1014404296875,1877.7683202362898,1852.9690217891657,1862.2349007872638,54548
2023-08-23,1866.31494140625,1876.7360402915967,1853.263935674891,1870.3949333312241,46640
2023-08-24,1833.9947509765625,1880.2262196741506,1828.6613708302352,1870.394971466704,60330
2023-08-25,1827.0145263671875,1851.3714669715293,1820.869996447341,1841.8842887732162,20210
2023-08-28,1865.159912109375,1870.3457996203517,1811.874473895772,1848.0289138070084,41918
2023-08-29,1859.2611083984375,1882.6840089653667,1853.2394689441749,1867.937136832479,23386
2023-08-30,2036.19873046875,2063.996726794439,1858.277872804956,1867.9370254720084,422252
2023-08-31,2027.6212158203125,2129.694100285723,2018.355216566227,2071.443955823205,122666
2023-09-01,2070.510009765625,2161.8669287826497,2030.1526891752171,2030.1526891752171,141456
2023-09-04,2062.349853515625,2142.6958161803454,2048.7089982099264,2086.682190006871,102450
2023-09-05,2017.3228759765625,2089.1401902867974,2006.1644335505125,2073.4838799154486,59840
2023-09-06,1995.45654296875,2081.4082817531603,1986.1490291879554,2047.3801083238438,54620
2023-09-07,1961.0560302734375,2024.8186831244388,1948.646011377112,2022.808235824916,69640
2023-09-08,1988.978515625,2014.3942093558844,1965.746936680459,1970.8847328325087,62260
2023-09-11,1991.2371826171875,2034.7466595640178,1985.602985668717,2022.3366409035884,28218
2023-09-12,1877.288330078125,2021.5175883483203,1859.0207587313132,1995.7047500428387,69442
2023-09-13,1905.260498046875,1928.5169217575758,1821.7907600644282,1877.288388383183,49882
2023-09-14,1960.5595703125,1968.7253382613737,1894.488583227043,1906.6752456535392,29398
2023-09-15,1991.857666015625,2022.7337679326495,1938.2215415990968,1965.746938507302,58170
2023-09-18,1963.5379638671875,2020.3510041054976,1955.3225074131585,2002.877722362362,15986
2023-09-20,1890.2940673828125,1963.5380227246847,1883.8408575939532,1960.7829743072766,46384
2023-09-21,1877.164306640625,1913.600073723304,1862.793528965562,1896.2508915066076,13406
2023-09-22,1865.89599609375,1907.3950258225736,1831.7187561906308,1881.4580867952131,33478
2023-09-25,1857.556396484375,1891.286802222707,1845.4194227399244,1886.2483832341022,16926
2023-09-26,1825.588134765625,1891.1875653355837,1810.6465451919983,1866.4667842211459,41096
2023-09-27,1804.2677001953125,1835.0197010288484,1797.5911346480534,1816.9756072972798,25210
2023-09-28,1774.0369873046875,1836.1863356602225,1767.2363214109298,1804.4166883279017,31478
2023-09-29,1789.89697265625,1815.858755660406,1754.826308765648,1786.9929798434744,39360
2023-10-03,1813.5753173828125,1854.0319789881778,1793.6200312341898,1810.869957501508,27546
2023-10-04,1794.2901611328125,1831.7187284073746,1777.1146470727374,1822.6594149132188,20144
2023-10-05,1829.584228515625,1846.536386921641,1799.502415641169,1803.2749886436986,32258
2023-10-06,1907.618408203125,1916.801822147952,1830.7756684721153,1836.6827889653948,43284
2023-10-09,1836.8812255859375,1920.102881263971,1826.0845096333753,1907.6183301027238,28434
2023-10-10,1884.808837890625,1901.2149072160164,1826.7299490801097,1844.6252206826937,33496
2023-10-11,1870.090576171875,1904.6648400521453,1861.5028189288985,1895.4318587852117,21716
2023-10-12,1886.3228759765625,1895.6303901672363,1824.2727813720703,1877.1146176989375,34572
2023-10-13,1860.1624755859375,1889.599063047085,1826.7546822937165,1864.481137688913,56136
2023-10-16,1872.274658203125,1908.8842130007113,1861.5027863179494,1870.462843967744,17304
2023-10-17,1894.0667724609375,1901.2148948684016,1876.4692687131258,1881.6567535649297,13452
2023-10-18,1906.8985595703125,1919.3334220921959,1886.8191742848664,1898.06260234008,16970
2023-10-19,1895.109130859375,1905.682491138655,1868.5268462927227,1886.6207506963735,61786
2023-10-20,1890.517333984375,1922.2869806716762,1844.9725670537518,1904.5903431420243,27104
2023-10-23,1837.17919921875,1908.412707753711,1810.3735583763257,1895.2580877106693,41596
2023-10-25,1787.9610595703125,1878.6286065449763,1747.827011136177,1837.1791446222637,42912
2023-10-26,1824.5457763671875,1844.1039171775644,1700.1725458887458,1761.1305814073955,63522
2023-10-27,1861.4779052734375,1870.8102632961572,1805.5335668786595,1831.7187055556406,24142
2023-10-30,1889.5494384765625,1975.6749678541228,1846.1143732285134,1871.9272120044968,131302
2023-10-31,1860.634033203125,1909.4054048464805,1854.3049239058957,1898.7327891687996,33762
2023-11-01,1868.7254638671875,1890.2940521726994,1831.7684523428327,1861.0064079819986,28666
2023-11-02,1883.1458740234375,1900.718411540149,1844.8733289341772,1878.0824895805608,16922
2023-11-03,1813.823486328125,1893.3468618059349,1781.0858812825563,1881.3588322354763,50778
2023-11-06,1825.910888671875,1863.165788906098,1812.8803690863651,1821.7658939651824,23158
2023-11-07,1831.644287109375,1880.3659704163647,1823.503242400013,1831.644287109375,33266
2023-11-08,1832.76123046875,1857.432323140865,1824.2727292925497,1848.8445660544492,14196
2023-11-09,1805.06201171875,1852.145548582909,1794.4389633054016,1833.2079090738494,22114
2023-11-10,1776.9656982421875,1818.2910596960808,1772.6470360582962,1790.5174626329526,29462
2023-11-13,1800.4703369140625,1840.6539527719945,1791.7833239222853,1840.6539527719945,27766
2023-11-15,1795.0843505859375,1831.7187498206686,1791.5102894587515,1819.7554433844998,33168
2023-11-16,1827.6483154296875,1837.7748423075802,1792.0067171494495,1808.6361423639944,40274
2023-11-17,1785.9505615234375,1847.305618723558,1773.6397992439092,1821.7906698083254,138418
2023-11-20,1814.642578125,1912.6320348876116,1799.7752791356857,1811.3662847923422,120170
2023-11-21,1826.4072265625,1844.128708350594,1808.9339451389217,1825.091691915617,45264
2023-11-22,1826.456787109375,1845.692315287599,1819.3086651146168,1826.7546760223165,21956
2023-11-23,1864.853515625,1901.214870524722,1831.8925543358807,1835.5907156812207,111456
2023-11-24,1855.1737060546875,1884.8336509170242,1846.6107931027996,1879.8447991328237,28416
2023-11-28,1866.1441650390625,1923.056461240067,1861.5027696567504,1896.747222095585,75366
2023-11-29,1893.470947265625,1898.5838991612793,1863.5132351145317,1875.4764203162601,47056
2023-11-30,1882.6495361328125,1923.03166449913,1877.3876396972155,1883.8905380099259,50236
2023-12-01,1899.15478515625,1911.1179700582938,1880.6390136517962,1892.0810747395624,29808
2023-12-04,1986.5213623046875,2051.475448017701,1901.8353470529196,1925.0420817934673,187078
2023-12-05,1921.12060546875,2034.746689519825,1911.1429018422361,2019.3582661543421,92776
2023-12-06,1921.468017578125,1959.7901306462645,1911.6392586420375,1946.3873106038507,50242
2023-12-07,1933.1334228515625,1954.7516992814435,1893.7936642710474,1917.5960554767137,37688
2023-12-08,1934.1014404296875,1958.3506657725386,1916.1069130724654,1933.2327391089939,43794
2023-12-11,1970.884765625,1975.799084571833,1934.1262658606363,1940.430531145354,29320
2023-12-12,1959.4178466796875,1982.8230934012147,1950.8300895266675,1975.6749711280402,12722
2023-12-13,1954.1312255859375,1984.2378823604527,1946.9085704918202,1969.1969155152124,45840
2023-12-14,1940.5794677734375,1969.6684788819714,1933.009356368861,1955.8189464938407,24746
2023-12-15,1944.3768310546875,1961.1303558293562,1926.6553490869103,1942.1927163014388,20284
2023-12-18,1969.618896484375,1980.1674122954614,1946.3873174244648,1954.1063732327775,34778
2023-12-19,1954.0318603515625,1980.6389889809245,1948.521884751306,1960.7829590162034,32792
2023-12-20,1922.56005859375,2004.9625811154547,1911.6392423559337,1965.7469228069326,101338
