Date,Open,High,Low,close,Volume
2021-05-03,77.99039459228516,77.99039459228516,66.3411933999211,70.78368423112721,3289536
2021-05-04,77.29934692382812,82.82777869844574,76.65765226876255,80.65588967606169,2057442
2021-05-05,81.54438781738281,83.22266669306059,76.80573532981062,78.38528615900135,1161989
2021-05-06,81.79119110107422,85.29582578258741,79.9648352589459,82.77841128945627,902730
2021-05-07,80.21163177490234,82.92648700420673,79.56993721432482,82.92648700420673,617456
2021-05-10,82.33415985107422,83.91371054315525,80.95205017104388,82.43288035709956,907478
2021-05-11,82.87712860107422,84.85156890158241,81.49502641623211,81.93927247108964,677730
2021-05-12,81.74182891845703,84.6047612398824,81.4456598698101,83.91371016889526,369344
2021-05-14,78.78016662597656,82.82776751075365,77.29933648287093,82.63031897253794,667819
2021-05-17,79.5699462890625,81.84055575255783,77.10189579912947,80.85333555658463,371646
2021-05-18,80.35972595214844,83.76563263641735,79.71803131444624,80.1622773926057,497780
2021-05-19,78.73079681396484,81.88989787399449,78.23718680259202,80.85332136924617,322548
2021-05-20,78.97760772705078,79.86610732035842,77.54614159975463,77.54614159975463,346833
2021-05-21,82.33415985107422,83.71626953110454,77.99038979893253,79.96483004700677,837734
2021-05-24,81.14949798583984,83.81499706332337,80.55716736814098,82.48225129052784,391694
2021-05-25,86.03623962402344,87.31962133039517,82.08735893015563,82.23544346255412,2528388
2021-05-26,89.93575286865234,91.51530357961808,86.8753719539265,87.17154100743528,2195896
2021-05-27,87.96131134033203,91.12042024902348,87.07281172439093,91.12042024902348,648936
2021-05-28,87.81322479248047,91.02169011420077,86.48047916522113,88.94852941269829,567154
2021-05-31,87.31961822509766,89.8370325906699,86.87537217559287,87.86259231395188,399642
2021-06-01,84.65412902832031,88.99789925451925,82.92649374202806,88.70173019268374,539303
2021-06-02,90.6761703491211,92.1076441027743,83.91371374760433,86.23367962130675,2279948
2021-06-03,89.09662628173828,92.10765101371199,88.84982122278609,91.41659232951028,511158
2021-06-04,88.70173645019531,90.67617691667442,86.3817704084609,88.84982099155978,738462
2021-06-07,90.6761703491211,92.79869520323304,89.73831420822823,90.33064479889173,758234
2021-06-08,89.39278411865234,91.61402936976515,88.35619998870968,89.88639417445519,437816
2021-06-09,89.1459732055664,94.32887844933443,86.87536408601632,89.83702422531232,1131767
2021-06-10,91.95956420898438,94.77314030542313,90.03448027739498,90.87362348269656,1779666
2021-06-11,91.41658020019531,94.03271498435356,90.38000360926658,92.7986898533253,554812
2021-06-14,90.47872161865234,92.30507725583877,86.87536682902473,91.81146721703749,606438
2021-06-15,90.38001251220703,92.79869899452001,89.93575890214038,91.31786869141597,366955
2021-06-16,88.35620880126953,91.81147953651471,88.06003972549154,91.81147953651471,408573
2021-06-17,88.45491790771484,91.8114676954315,86.18431623653262,86.87536728169862,417047
2021-06-18,87.5664291381836,90.03447964976591,82.92649718916581,88.94853893104818,541752
2021-06-21,88.70173645019531,90.67617691667442,85.49327069216677,86.03624483320559,375438
2021-06-22,87.86259460449219,90.33064501473073,87.072815460459,90.28128099376912,279208
2021-06-23,86.92474365234375,89.63959926573233,86.48049003283553,89.63959926573233,416451
2021-06-24,88.99789428710938,91.46594455834429,85.93751345715643,87.76386915149192,886588
2021-06-25,89.24470520019531,91.81147614518771,89.04725664633916,89.34342571117729,427688
2021-06-28,87.61578369140625,90.18255443964941,87.36897866692341,90.18255443964941,292969
2021-06-29,87.5170669555664,88.55364358388356,86.87537235790802,86.87537235790802,201916
2021-06-30,86.03623962402344,88.20812099289387,85.74007055922648,87.51706988422387,248015
2021-07-01,84.4073257446289,86.87537620499818,83.51882607251751,86.33240209096003,441475
2021-07-02,85.59197998046875,88.06003023978897,83.81498831289318,85.14773394654777,456246
2021-07-05,89.29405975341797,90.82425400207939,86.52984784640294,87.86259354548984,2135638
2021-07-06,87.31961822509766,91.61403185247289,86.43112612608809,90.23192215239189,792532
2021-07-07,87.5170669555664,89.34342270898495,86.62856732280032,87.46770293578808,313351
2021-07-08,86.37791442871094,88.75528981502192,85.33781789295915,87.36848687655151,306434
2021-07-09,87.91329193115234,89.1019756723051,85.28827381551751,85.28827381551751,333152
2021-07-12,89.05245971679688,91.33077168812495,88.60669760509288,89.15151544468634,997106
2021-07-13,92.8166275024414,94.1043745988868,88.75528232071977,90.14208514209157,1523409
2021-07-14,95.29306030273438,97.57137980856088,93.31191553504786,94.99589312206191,2182827
2021-07-15,94.00531768798828,98.76006044167625,93.21285678363998,95.24353312761545,1755650
2021-07-16,95.09495544433594,97.22468772880165,94.69872495182426,95.04542379872146,1111790
2021-07-19,99.7506332397461,100.98884868491407,94.3520169218006,94.40154856259424,4703155
2021-07-20,103.21763610839844,104.20820846090693,96.58080436957842,100.5430937796124,4487789
2021-07-22,108.07145690917969,109.65637137819085,104.60445320182536,104.90162797115735,3359895
2021-07-23,101.33555603027344,112.92524968553919,96.97703610986441,109.65635785586556,3444523
2021-07-26,107.08086395263672,111.43938357737868,97.57137139886045,100.98884280557998,3482829
2021-07-27,103.81198120117188,108.46766803922965,102.42517845447372,107.97238188379937,1354464
2021-07-28,105.34737396240234,107.37805041953598,101.43461597813142,104.55492057136236,1080904
2021-07-29,104.901611328125,107.92285240215017,101.43460817082367,105.00066704969733,1050642
2021-07-30,103.86150360107422,105.89217982845547,103.019518661965,103.019518661965,575209
2021-08-02,103.21763610839844,105.69406698966968,103.01952466088365,104.60443891340378,550994
2021-08-03,106.04077911376953,109.95353709553342,103.21764170993708,103.81199119967089,1919407
2021-08-04,112.18231964111328,113.91582126912165,106.09029812261896,107.17992620587361,3494014
2021-08-05,114.80734252929688,118.86868785277309,113.91582585890755,113.91582585890755,3916934
2021-08-06,115.30261993408203,117.53140766132279,114.11392861174005,114.75780213332524,983813
2021-08-09,114.36157989501953,117.87811491765078,109.65636102225615,115.7483827584854,1718430
2021-08-10,109.8544692993164,116.29318923277762,103.16810629149128,114.90638650484645,1800495
2021-08-11,104.40633392333984,110.30023676231181,99.5525275843506,106.98182068766035,2206333
2021-08-12,107.72474670410156,109.80494719792864,105.14926001853149,105.34737147224168,1111146
2021-08-13,108.6657943725586,110.94411402279972,107.03135588158997,108.41815126090056,744869
2021-08-16,103.66340637207031,108.86391163263437,101.03838791953012,108.86391163263437,610765
2021-08-17,102.4251708984375,107.27897637507611,101.38506702577693,101.38506702577693,640402
2021-08-18,100.98886108398438,104.40634066671498,100.24593172566924,101.83085373604948,702771
2021-08-20,101.92988586425781,103.91103036091019,97.27419176264485,99.94874136760544,1009136
2021-08-23,96.13504791259766,104.01009493466393,94.10437160755308,103.91103921288625,1139931
2021-08-24,97.3732681274414,101.83084384432894,92.22228720900196,96.1350526505282,1370398
2021-08-25,98.16571807861328,100.93932367326818,97.47232045868319,97.96760663219533,506465
2021-08-26,96.87797546386719,100.44403428762092,96.33315766743985,98.71053273576467,587384
2021-08-27,97.91807556152344,99.0572352787222,95.6397636845932,95.98646249657527,527012
2021-08-30,102.02894592285156,103.51480435862125,99.0572290513122,99.0572290513122,1160572
2021-08-31,101.23649597167969,103.21764076609587,100.54309831662108,102.87094193856656,518291
2021-09-01,100.54309844970703,105.39690471394505,99.70111342245917,101.88036967621454,902780
2021-09-02,106.73416137695312,107.47709057447251,101.08790249879236,101.68224434531456,1403494
2021-09-03,109.21060943603516,113.86629679263412,106.4865352777667,107.57616342958052,2041058
2021-09-06,111.48892211914062,112.92524901787225,109.01249121962589,110.20117502840603,1044470
2021-09-07,111.43939971923828,115.3521578419488,110.94411349826389,112.87572673707683,939667
2021-09-08,112.08326721191406,114.46064245456982,111.14221890884846,112.92525223020718,560691
2021-09-09,110.201171875,113.27194459103467,108.96295646067415,112.92524578651685,493428
2021-09-13,123.67295837402344,132.24141085075297,112.08326471570845,112.92524971524973,9442793
2021-09-14,124.56448364257812,128.47724173599798,121.44417896230426,125.30741296847819,2295411
2021-09-15,123.57390594482422,127.38761570131992,122.93003237830757,123.67296167256502,957649
2021-09-16,134.96548461914062,144.6235651698681,129.61639989855775,129.76497970721044,5072535
2021-09-17,132.58811950683594,139.96788073699366,126.89232830474438,136.64945720806193,1985086
2021-09-20,127.5857162475586,134.81689711634797,125.60457163227021,129.76497230138904,1425845
2021-09-21,132.53857421875,134.965473284176,119.90877763619407,126.34749746259513,1991258
2021-09-22,136.74851989746094,140.16599158086245,130.90413379438624,132.53858728814174,1834229
2021-09-23,134.07398986816406,138.38297104394937,133.28152886913134,137.68957333789686,1244142
2021-09-24,130.8050994873047,135.9065417320626,130.16121830397844,133.67775364387848,542846
2021-09-27,127.53620147705078,132.58812696017432,126.89233543789828,130.80509354760508,742820
2021-09-28,125.80269622802734,130.4088518943392,124.81212381678304,128.2295956125888,712309
2021-09-29,126.09986877441406,128.52676811663517,124.46542281288241,125.80269403323827,493986
2021-09-30,125.15882110595703,127.58572801806132,123.82154987875995,126.0998694195162,314583
2021-10-01,128.1800537109375,131.05272254261092,123.920597217947,124.71305810650982,865719
2021-10-04,129.66592407226562,132.7367046282975,127.78384251530133,128.6753516496664,941778
2021-10-05,129.76498413085938,132.0928353120054,128.9229915466316,130.30980197271646,561734
2021-10-06,129.51734924316406,136.8971110527701,128.42771349036371,130.55745334993964,1365247
2021-10-07,128.7744140625,132.63764043840078,128.3286594983477,130.95367035441674,566107
2021-10-08,126.69420623779297,130.01262212921665,125.85222124406866,128.77440668036698,471018
2021-10-11,126.05033874511719,130.6564943900255,125.3569410834553,126.69421232092763,687000
2021-10-12,125.60457611083984,127.63525243690323,124.96070257641972,125.80268755644579,465485
2021-10-13,123.97012329101562,127.73429344900207,122.73190793165165,126.79325279887216,612446
2021-10-14,123.27672576904297,126.79326062980975,122.53379650754017,123.02908268187537,507888
2021-10-18,121.09746551513672,125.70362829162305,120.84982243637366,123.32625322400426,465269
2021-10-19,121.09746551513672,127.48665392423689,120.20594892009629,122.33568090895201,1086619
2021-10-20,116.44178009033203,123.27672310233099,114.90638996011947,121.09746700538452,618917
2021-10-21,120.9488754272461,124.81210888027168,114.41109980691571,117.38281668501742,728283
2021-10-22,117.53141021728516,122.8309707502585,116.88753668169761,122.23662885489586,435749
2021-10-25,110.54786682128906,119.36396177509215,109.40870716837365,119.36396177509215,526814
2021-10-26,123.47483825683594,128.1800491072341,110.54786676592524,110.54786676592524,1220861
2021-10-27,119.95831298828125,124.41588867159244,118.96774061421209,121.49370319107543,659235
2021-10-28,116.73896026611328,120.35455117504654,115.20357752222925,120.35455117504654,337242
2021-10-29,116.88754272460938,120.75077658039083,113.02430886882792,117.2837731944914,446210
2021-11-01,119.9087905883789,123.32626230393466,118.72009918831827,119.31444110961482,530434
2021-11-02,122.4842758178711,124.7625877484506,119.06679658580062,120.84982988579108,535852
2021-11-03,121.79087829589844,124.71307152408163,121.09748061190538,122.08805305044858,478907
2021-11-04,126.44656372070312,127.78383490002385,122.18709953438204,122.18709953438204,749619
2021-11-08,127.8333511352539,132.1423313285054,126.7932472558715,127.783819500058,1201999
2021-11-09,127.33807373046875,132.1423403747039,126.44655713817617,129.26968671588017,1039828
2021-11-10,126.05033874511719,130.06216001500192,122.13758076187077,128.2791266600603,649000
2021-11-11,121.69180297851562,126.24843395097867,120.8993496896989,125.55503637858068,579567
2021-11-12,120.70124053955078,124.71306162004063,120.1564302760987,122.58332953481104,432137
2021-11-15,117.1847152709961,122.73191907301782,116.88754053478507,122.73191907301782,430051
2021-11-16,123.72248840332031,125.80268883316262,117.18471238490139,117.6799985614099,975009
2021-11-17,123.97012329101562,128.57628593934302,122.88049528626868,123.326249792653,783053
2021-11-18,119.0667953491211,125.10929282662462,117.82857989184043,123.82154572806579,537944
2021-11-22,112.52902221679688,119.5620846883215,111.48892573970433,118.86868703692647,617993
2021-11-23,113.66818237304688,116.78848693007502,110.05259161831482,111.88514903832576,557806
2021-11-24,114.26251983642578,117.8781104499557,113.71770957470889,114.70828193143122,361303
2021-11-25,115.6493148803711,116.98658596064219,114.3615678801297,114.3615678801297,333124
2021-11-26,111.43939971923828,117.13519126044379,108.1705076378201,114.21300557968206,734992
2021-11-29,104.80255126953125,111.14220787741304,103.01951812514774,110.84504072499367,733868
2021-11-30,104.80255126953125,110.64692173258061,103.91103469733949,104.95113106700754,535570
2021-12-01,109.90399932861328,113.1728911101426,104.50538303824985,107.77427481977917,820980
2021-12-02,111.73656463623047,113.91582079364369,109.30965783266811,109.95353137473434,569595
2021-12-03,112.03373718261719,116.09508252033544,111.48892689586205,111.73656999642375,580320
2021-12-06,111.09270477294922,115.50074927125908,109.95354491325517,111.98422151346925,390434
2021-12-07,113.17288970947266,117.38282214943116,111.73656284117958,111.83561856356751,706047
2021-12-08,114.9063949584961,117.23423851728248,114.2625214062869,114.60922022440957,421335
2021-12-09,125.7531509399414,128.6753362130605,115.4512050267621,116.19413425458562,2935475
2021-12-10,128.8734893798828,130.95368257841648,125.95129594582426,126.74374941800825,2446217
2021-12-13,136.99615478515625,138.68012470501606,131.74611846976526,131.74611846976526,3320084
2021-12-14,137.6400146484375,143.2862735954193,133.2815026825054,135.51029030222978,2705654
2021-12-15,141.8499755859375,146.25802008257114,137.78863750199022,140.66129163734163,3110317
2021-12-16,139.9678955078125,145.21793271459015,135.95607391041935,143.0386611501241,1532316
2021-12-17,132.83575439453125,139.7202290078045,131.3498959118852,139.7202290078045,941147
2021-12-20,122.83097076416016,130.9041293288953,121.39464388708227,130.75554952313823,1000628
2021-12-21,126.84278869628906,130.06214873875868,123.87107173400943,123.87107173400943,775861
2021-12-22,132.14234924316406,133.13292162164336,128.1305432022709,129.12111558075017,669666
2021-12-23,130.4583740234375,134.1234886547541,129.46780168443655,133.62820248525364,483644
2021-12-24,127.13996887207031,131.39941794219666,126.29797631731432,131.39941794219666,420455
2021-12-27,131.84518432617188,134.07397208823383,124.61400323071733,127.23901388228322,658349
2021-12-28,136.8970947265625,137.6895556236423,131.0031923109834,132.73669391056163,943188
2021-12-29,139.62118530273438,141.89950498516936,137.73910367351291,138.68014448812363,1051636
2021-12-30,135.5102996826172,140.066923396071,133.38056007404975,139.37352577825567,626032
2021-12-31,137.24378967285156,141.50325341467197,135.26264515246376,135.3121767884601,738505
2022-01-03,136.25323486328125,140.2650560538669,135.41124228830503,137.9372048982986,603297
2022-01-04,134.2720947265625,137.49145509570022,133.72727687187515,137.14474870228037,719432
2022-01-05,134.07398986816406,139.47260680698642,131.79567016404613,134.66832428123632,1218182
2022-01-06,132.88525390625,133.72724631792835,131.0031727818224,131.6965702952993,500364
2022-01-07,133.28152465820312,136.20371032955921,131.79566600006248,133.67774758773294,572988
2022-01-10,134.17303466796875,137.1942836485596,133.6282168001678,134.71785253576974,601584
2022-01-11,149.5269012451172,150.56700529149947,135.70841924299626,135.70841924299626,8013081
2022-01-12,151.35946655273438,155.32175617393193,147.7933998476824,153.53872282140597,3659992
2022-01-13,151.904296875,154.92553086735802,146.35708490373977,151.45852716405454,1742677
2022-01-14,150.8641815185547,154.52929642356233,149.67549764597592,151.656642471919,1262754
2022-01-17,159.38308715820312,163.24632844280282,151.65663481887321,151.65663481887321,3591045
2022-01-18,152.20144653320312,163.9397357751634,150.1212535167999,163.9397357751634,2696362
2022-01-19,156.46090698242188,158.19440867605573,148.83350255342,152.15192612720747,1535402
2022-01-20,158.39251708984375,162.45386988289,156.01514943021448,157.84771437425763,1256019
2022-01-21,153.98446655273438,161.01753618177418,150.170772129469,157.2533582833435,1236286
2022-01-24,146.50564575195312,155.66844006656316,140.71080652464704,154.47975625954663,1716812
2022-01-25,161.2651824951172,164.435011009666,140.2650515819299,141.65184683362793,3594290
2022-01-27,158.2439422607422,165.97041007016927,155.22269339177535,158.98687156713063,1832533
2022-01-28,154.529296875,164.1873779296875,153.5387244591346,160.57179465775306,923266
2022-01-31,156.90667724609375,159.08594882821077,154.5293093027947,158.39253598938987,853434
2022-02-01,167.60484313964844,171.86430738308067,155.7179746174757,158.5906435792951,4752988
2022-02-02,170.03173828125,175.33130641374086,166.6142666876979,168.8430544810929,2503636
2022-02-03,166.71331787109375,172.0624021411024,165.92085702351713,170.3784322868355,2026898
2022-02-04,172.06240844726562,176.71809531437776,165.82179982691213,168.00107101635248,2615781
2022-02-07,168.05059814453125,174.63791353749377,167.4067321437983,172.70630042036,957341
2022-02-08,165.97039794921875,171.36901415838923,161.16611607279307,169.0411631224027,1572356
2022-02-09,168.44683837890625,170.37845152142373,164.97983500492379,167.15909124558289,1122353
2022-02-10,166.0694580078125,173.05299650100056,163.64255863335384,168.8925954140807,1005752
2022-02-11,161.16612243652344,165.2770068629335,159.7793271570929,165.22747522118206,723788
2022-02-14,154.5788116455078,166.11897298468242,150.12123626068663,158.4915692380863,4221182
2022-02-15,163.0482177734375,168.39730251317621,153.83589173061208,156.1637277258039,2050004
2022-02-16,172.16146850585938,178.6992366071348,164.43500155441228,164.43500155441228,2670268
2022-02-17,169.68505859375,176.2228274977427,168.39731142457495,174.0435711964118,825869
2022-02-18,166.41615295410156,172.16147554336098,165.57416041996717,167.5553050979922,847709
2022-02-21,160.1260223388672,167.3076722354963,158.54111556857228,165.92087692212138,932847
2022-02-22,155.7675018310547,157.9962896156008,150.81464008761893,150.81464008761893,985240
2022-02-23,157.1047821044922,163.14726442239748,155.0245741056628,158.2934659117084,670453
2022-02-24,140.7108154296875,152.54815283795747,138.77920223167453,149.57643557488038,1255962
2022-02-25,150.12123107910156,152.795773194693,145.91129891652494,150.56698557921123,890652
2022-02-28,156.80760192871094,160.76989122512848,143.1377008330836,143.1377008330836,1406472
2022-03-02,154.6283416748047,162.4538567785286,151.65662478251454,152.5481338042281,729146
2022-03-03,152.64720153808594,159.72978762558793,151.6566292117257,158.98685838081775,535072
2022-03-04,149.5269012451172,154.52929490443367,148.58586048503238,150.51747364835074,596649
2022-03-07,146.55517578125,149.92313083151794,143.93016510649903,146.60470742160905,673383
2022-03-08,150.76512145996094,151.8547571835387,146.70378354876416,148.3877536638914,534654
2022-03-09,154.6283416748047,159.2840284497392,151.26038679458227,153.24153138944237,775906
2022-03-10,155.32174682617188,161.46329234642315,154.72739737278795,158.49157530937242,633679
2022-03-11,155.4207763671875,157.99627020330854,152.5481229549186,156.01512574934856,322799
2022-03-14,164.83123779296875,166.21804819230545,155.42080019399063,155.42080019399063,1571073
2022-03-15,159.9774169921875,168.69445573982577,157.99627250931212,165.82178717069675,1069926
2022-03-16,160.22506713867188,166.1189692129037,157.99627949686655,161.85950536335568,801225
2022-03-17,162.60243225097656,173.25108416503207,160.96799404967626,161.9585663207512,1873246
2022-03-21,163.14727783203125,166.31710661679185,161.95859392711301,164.03880209692184,779670
2022-03-22,162.45388793945312,165.77231181833736,161.46331545201744,163.14728565767078,482070
2022-03-23,164.97982788085938,169.38787181444727,162.8005717343037,162.8005717343037,831391
2022-03-24,164.78170776367188,168.14964752978238,163.64254055238908,165.0788673610264,379037
2022-03-25,162.94915771484375,169.18976677797372,161.95858532751947,165.12841394397014,641942
2022-03-28,159.28402709960938,164.03877710995798,157.79816866605879,162.7510301112274,429713
2022-03-29,171.71571350097656,177.0152662138696,158.83827365722092,160.47271189910873,1919277
2022-03-30,169.68505859375,182.76061151667105,168.44684306856928,174.34074594544228,2216928
2022-03-31,178.99644470214844,182.26533691989474,168.545901980765,170.2794038264705,2654897
2022-04-01,186.5247802734375,191.47764212289184,179.78888513519263,180.28417132013806,4094911
2022-04-04,189.29840087890625,195.4399470341722,187.2677243373031,188.20876514001597,2400001
2022-04-05,188.6544952392578,196.33143071593094,187.21816839886708,190.93281459725728,1861746
2022-04-06,189.29840087890625,191.180482484332,185.88091384099397,188.65451971867617,908074
2022-04-07,188.4563751220703,198.80785236203045,187.21815977961253,190.28893987488112,1447055
2022-04-08,190.38800048828125,195.63803690674015,188.8526103402035,189.64507123420503,1527140
2022-04-11,195.53897094726562,196.82671799300428,189.64506863534984,191.18045876238693,2286574
2022-04-12,202.37393188476562,204.65225128749842,193.1616061088931,195.58850531650512,2539289
2022-04-13,203.46356201171875,206.93056536226368,201.1852576161659,203.81026839274728,1393790
2022-04-18,213.36929321289062,215.4495013407758,200.54138339742696,203.06734609130595,1935547
2022-04-19,211.93296813964844,231.64536854367157,199.74892424122115,214.95421707077318,2826620
2022-04-20,222.77972412109375,233.08168603015045,213.9636359096783,213.9636359096783,3542814
2022-04-21,216.73724365234375,229.41657336662774,214.06270120138538,225.7514434029765,1007449
2022-04-22,220.40234375,224.85991924157304,214.50844140079585,216.68769750702248,1231552
2022-04-25,207.62396240234375,221.19480003814644,203.71118968249746,219.16412377789553,736775
2022-04-26,196.13333129882812,215.15231797754566,194.54840944437873,210.89285371928108,1404904
2022-04-27,206.3362274169922,210.001342158085,192.1215078806007,192.17103952202118,1452778
2022-04-28,204.9494171142578,211.83390717123038,203.06733565900197,207.92113422146272,524816
2022-04-29,191.62620544433594,207.02960749377323,191.03187114250053,200.09560150115882,2332214
2022-05-02,190.98236083984375,197.61919286547155,182.51296383690791,187.3172460001629,1148983
2022-05-04,178.60018920898438,192.51773308562207,176.3218698896704,192.0719634574371,865647
2022-05-05,186.0790252685547,194.64747020088964,179.78888468937134,180.7794570568059,1146210
2022-05-06,182.3643798828125,184.1473980619472,179.29359948108515,180.4822833054866,329041
2022-05-09,171.71571350097656,181.0766186721045,167.50578124436413,177.5600839994768,852415
2022-05-10,164.5836181640625,174.83604979278718,163.9892837209813,171.36904597253363,507448
2022-05-11,154.6283416748047,169.883149009254,148.2886699022921,164.58358117202974,1120089
2022-05-12,155.22267150878906,162.0576292329453,151.75566856774748,158.4915630190435,531493
2022-05-13,160.3736572265625,166.41615460028473,157.05524892700564,160.07649761386676,406629
2022-05-16,166.21804809570312,167.8029548319647,160.47272527878434,161.76047239351468,307103
2022-05-17,178.74879455566406,182.51297286709058,166.7133454030759,167.406743091117,494853
2022-05-18,182.9586944580078,185.23701369218173,176.22280002803274,183.701623657308,495507
2022-05-19,174.43980407714844,179.29360274640865,149.97265393085615,176.3714172163465,427775
2022-05-20,179.0955047607422,182.06722215683325,177.906820825293,178.74879835189037,298520
2022-05-23,179.19451904296875,180.68037745995832,173.0034423055122,180.53179766423276,285690
2022-05-24,178.69924926757812,181.2252118307511,174.14262544051718,181.2252118307511,264533
2022-05-25,171.07183837890625,180.3336957109697,168.49635938970277,179.73934626695814,224176
2022-05-26,172.9044189453125,176.9162402695624,161.81001086357293,172.26053780330898,309356
2022-05-27,176.32186889648438,179.04594271370533,172.45864298348994,174.83601045072749,212304
2022-05-30,183.35496520996094,188.20876413375174,177.3124672628503,178.94690574751115,548432
2022-05-31,179.98699951171875,184.09788398254565,178.154449666595,182.26531902248684,229087
2022-06-01,180.43275451660156,183.2063602273471,178.30302992733246,179.3926656006402,180441
2022-06-02,177.51055908203125,183.05777019378678,175.33130297203238,181.81955477731762,444247
2022-06-03,178.4516143798828,181.7700380135707,177.06481904591698,180.28417939220637,246936
2022-06-06,176.86669921875,179.88794796224707,174.8855544839893,178.30302612846455,142546
2022-06-07,172.85487365722656,176.0247021282404,171.1213720589449,175.52941595730277,147993
2022-06-08,171.02230834960938,178.1544412851607,170.42797401493635,173.0034530283882,163423
2022-06-09,167.60484313964844,172.35959357150452,166.16851621620623,170.08127408176776,156839
2022-06-10,165.6237030029297,167.35720471073682,162.99869217708158,162.99869217708158,120747
2022-06-13,156.80760192871094,162.75103587333726,153.78635331720574,161.8595117126828,203295
2022-06-14,161.21563720703125,162.8005588876052,154.57880601012783,154.57880601012783,176014
2022-06-15,166.21804809570312,169.28881339936086,159.23450980595422,161.66140910971427,381400
2022-06-16,165.52464294433594,175.2322397189591,162.1071563024223,168.8430511920092,365310
2022-06-17,161.71095275878906,167.25816453492718,160.42320554844244,163.4444545494652,479441
2022-06-20,160.7698974609375,164.4350121792963,157.79818037335986,164.33594889706984,458406
2022-06-21,165.1779327392578,168.10011803159824,162.30527908541822,163.8406540744057,308082
2022-06-22,162.40432739257812,166.9114344313674,161.95857287554048,165.12840124828293,172995
2022-06-23,165.6237030029297,165.92087774725513,161.9090564862001,164.38548749735315,166569
2022-06-24,171.22042846679688,174.34072517249007,165.87132896640793,167.40671905767513,301240
2022-06-27,178.60018920898438,183.2558760089271,172.55769211623,173.74637585654438,552954
2022-06-28,179.93748474121094,183.0082654716902,176.66860765288095,179.59079344256747,925637
2022-06-29,180.77944946289062,183.25588027745076,176.8666917988724,180.2841632999786,239922
2022-06-30,183.55308532714844,188.10970970988174,180.92805916101415,182.21580642035013,408728
2022-07-01,187.0200653076172,192.07197529401446,178.30302548322797,181.62144894791751,668961
2022-07-04,190.98236083984375,193.16161708655113,187.06960290133398,189.19932750528852,314353
2022-07-05,185.3856201171875,194.59794653487086,183.35495877267056,192.17104715817987,209027
2022-07-06,183.7511749267578,188.25828224040112,182.16625308626735,186.17807421412425,256991
2022-07-07,185.58372497558594,188.10967222855768,184.29597797283677,185.1379553521828,151938
2022-07-08,185.88088989257812,187.7134547314445,184.74173776999683,186.87146221306068,205849
2022-07-11,190.58612060546875,193.16161484943524,184.8408128711259,186.1285448781741,358239
2022-07-12,191.57669067382812,192.41868323589222,187.36675809337746,190.18989539918303,266370
2022-07-13,204.2560272216797,206.0390605765795,191.18047447730692,191.37858593564349,1041025
2022-07-14,200.98712158203125,209.6051130252042,199.60032635309517,206.63339600754026,631967
2022-07-15,199.6498565673828,204.35507514508504,194.69699490664365,202.32439884119512,587699
2022-07-18,203.6616973876953,205.54377895626027,199.50128109518627,199.60034438403105,319665
2022-07-19,203.76072692871094,210.744264935458,201.92817717214584,203.01779767511943,508011
2022-07-20,209.80322265625,211.78436731756503,205.5437586114358,205.89046497313964,1004999
2022-07-21,215.2018585205078,217.8268693908942,208.31738321568122,209.9022900207489,957909
2022-07-22,218.6193389892578,222.87880359200335,215.20186702383435,215.44951013893657,1300412
2022-07-25,221.09573364257812,225.85048369063077,215.94476072174348,218.4211914639653,1182996
2022-07-26,215.05325317382812,223.62169755464382,212.87398201379594,221.88819602321246,449501
2022-07-27,215.89524841308594,221.69010291467376,208.81266190219867,213.07212618315822,939397
2022-07-28,209.84165954589844,217.2349901006096,208.7996430593101,216.78841593285094,536558
2022-07-29,209.19659423828125,214.30741571786132,203.73842890785644,211.13175891779574,644353
2022-08-01,213.86082458496094,215.10131660691547,210.38744692348826,211.3798405410519,1745472
2022-08-02,211.42947387695312,213.61273691677926,210.88365433131517,213.36463849991887,556008
2022-08-03,212.3722381591797,213.86082861356647,209.79200864781922,211.42946723327978,603795
2022-08-04,227.15890502929688,236.18969348431693,214.45627816616962,214.45627816616962,3334399
2022-08-05,242.83871459960938,250.97633921532622,229.09407211536305,229.14367968194085,3867799
2022-08-08,254.7474822998047,260.70184467266694,248.59462906699912,248.79310478421587,3028236
2022-08-10,253.06039428710938,261.5949861907455,250.43055703102007,256.03757539636945,1683372
2022-08-11,249.48777770996094,257.0795836887412,244.47620148673724,255.73987638136182,946616
2022-08-12,257.9231262207031,271.3700795299671,248.09843428029416,249.43817188249844,2303545
2022-08-16,272.3128356933594,275.53811534237167,259.9575518245691,260.99955313545325,1453935
2022-08-17,266.45770263671875,281.74055922620374,261.64458723963554,274.2976066385859,1501746
2022-08-18,263.9270935058594,269.33562052573325,261.64457002456567,266.8050289266257,641112
2022-08-19,262.43853759765625,272.6105734691088,258.66742320087,264.47293265776534,803977
2022-08-22,252.6634521484375,261.9423396703911,246.70908971109233,261.9423396703911,730099
2022-08-23,263.4805603027344,265.9615448630238,244.12888073247706,248.0984560289401,845786
2022-08-24,263.57977294921875,270.62577428091055,262.14078996909814,263.62938052007024,745368
2022-08-25,261.8927001953125,267.9463080263314,260.205649019752,265.06837225647257,334480
2022-08-26,260.00714111328125,264.96910945513775,259.11399286883733,263.9767157867665,293408
2022-08-29,264.2744140625,266.95388900310536,248.09840985418717,248.2472628430096,797413
