Date,Open,High,Low,close,Volume
2022-12-22,65.9000015258789,70.4000015258789,65.5,67.8499984741211,259907
2022-12-23,61.45000076293945,65.44999694824219,60.95000076293945,65.0999984741211,321669
2022-12-26,62.150001525878906,64.05000305175781,61.349998474121094,62.349998474121094,373317
2022-12-27,61.95000076293945,64.25,61.599998474121094,63.099998474121094,375306
2022-12-28,60.650001525878906,63.20000076293945,60.099998474121094,62.20000076293945,651348
2022-12-29,58.150001525878906,61.0,58.0,60.650001525878906,707662
2022-12-30,58.25,61.25,58.04999923706055,58.5,917103
2023-01-02,59.900001525878906,60.29999923706055,58.25,58.70000076293945,360364
2023-01-03,61.400001525878906,62.20000076293945,60.04999923706055,60.20000076293945,492154
2023-01-04,59.70000076293945,61.75,59.400001525878906,61.70000076293945,298067
2023-01-05,59.400001525878906,60.349998474121094,58.75,60.099998474121094,186418
2023-01-06,58.95000076293945,59.849998474121094,58.5,59.75,126137
2023-01-09,59.599998474121094,60.70000076293945,58.349998474121094,58.349998474121094,171324
2023-01-10,59.04999923706055,59.900001525878906,58.849998474121094,59.650001525878906,102984
2023-01-11,59.349998474121094,60.20000076293945,58.849998474121094,59.099998474121094,139449
2023-01-12,59.5,60.099998474121094,59.099998474121094,59.650001525878906,150028
2023-01-13,59.45000076293945,60.099998474121094,59.150001525878906,59.75,102012
2023-01-16,59.650001525878906,60.20000076293945,59.400001525878906,59.400001525878906,131205
2023-01-17,59.29999923706055,60.150001525878906,59.04999923706055,60.150001525878906,78558
2023-01-18,58.29999923706055,59.599998474121094,58.099998474121094,59.599998474121094,184427
2023-01-19,58.20000076293945,58.79999923706055,57.29999923706055,58.349998474121094,99391
2023-01-20,58.70000076293945,60.04999923706055,57.599998474121094,58.5,172404
2023-01-23,58.75,59.95000076293945,58.5,59.20000076293945,115175
2023-01-24,58.45000076293945,59.400001525878906,58.099998474121094,59.20000076293945,92490
2023-01-25,56.849998474121094,58.400001525878906,56.599998474121094,58.400001525878906,105165
2023-01-27,55.150001525878906,57.349998474121094,54.5,57.099998474121094,146828
2023-01-30,55.599998474121094,56.79999923706055,54.650001525878906,55.5,69332
2023-01-31,57.20000076293945,57.599998474121094,55.29999923706055,56.0,85187
2023-02-01,55.25,57.900001525878906,54.599998474121094,57.150001525878906,92740
2023-02-02,54.29999923706055,56.099998474121094,53.099998474121094,54.79999923706055,129439
2023-02-03,53.0,55.650001525878906,52.849998474121094,54.79999923706055,128910
2023-02-06,53.45000076293945,54.20000076293945,53.0,53.0,66571
2023-02-07,53.20000076293945,53.849998474121094,52.400001525878906,53.849998474121094,85301
2023-02-08,53.54999923706055,53.95000076293945,53.0,53.75,69123
2023-02-09,53.54999923706055,54.650001525878906,53.0,53.79999923706055,76988
2023-02-10,54.45000076293945,54.75,53.349998474121094,53.599998474121094,63894
2023-02-13,53.599998474121094,54.70000076293945,53.25,54.599998474121094,51452
2023-02-14,52.150001525878906,55.0,51.150001525878906,54.75,89728
2023-02-15,52.04999923706055,52.79999923706055,51.45000076293945,52.25,51363
2023-02-16,52.599998474121094,53.5,51.70000076293945,51.79999923706055,61445
2023-02-17,52.45000076293945,53.099998474121094,52.150001525878906,52.599998474121094,33689
2023-02-20,51.45000076293945,54.599998474121094,51.150001525878906,53.0,195796
2023-02-21,51.099998474121094,51.79999923706055,51.0,51.79999923706055,76095
2023-02-22,49.20000076293945,51.29999923706055,49.04999923706055,50.900001525878906,137358
2023-02-23,48.70000076293945,50.5,48.29999923706055,49.04999923706055,85039
2023-02-24,49.150001525878906,50.70000076293945,49.0,49.0,65553
2023-02-27,47.400001525878906,49.0,47.099998474121094,48.29999923706055,66394
2023-02-28,47.95000076293945,48.599998474121094,47.54999923706055,47.849998474121094,89253
2023-03-01,54.599998474121094,57.5,48.150001525878906,48.349998474121094,1709479
2023-03-02,53.0,55.25,52.5,54.29999923706055,247780
2023-03-03,52.45000076293945,53.599998474121094,51.900001525878906,53.20000076293945,128471
2023-03-06,52.5,53.900001525878906,52.20000076293945,52.75,105263
2023-03-08,52.349998474121094,52.849998474121094,51.849998474121094,52.04999923706055,104703
2023-03-09,55.25,57.349998474121094,52.75,52.79999923706055,772956
2023-03-10,54.400001525878906,56.29999923706055,53.95000076293945,54.400001525878906,159530
2023-03-13,52.5,56.20000076293945,52.150001525878906,54.79999923706055,188180
2023-03-14,51.849998474121094,53.0,51.29999923706055,53.0,121651
2023-03-15,51.349998474121094,53.349998474121094,50.150001525878906,52.29999923706055,138827
2023-03-16,50.400001525878906,51.900001525878906,49.95000076293945,51.5,125691
2023-03-17,50.75,51.650001525878906,50.25,51.150001525878906,81630
2023-03-20,49.54999923706055,51.0,49.20000076293945,50.650001525878906,68318
2023-03-21,49.95000076293945,50.95000076293945,49.75,49.900001525878906,132573
2023-03-22,49.95000076293945,50.650001525878906,49.75,50.650001525878906,86263
2023-03-23,49.849998474121094,50.900001525878906,49.25,49.95000076293945,91122
2023-03-24,48.75,50.0,48.5,49.599998474121094,118466
2023-03-27,46.45000076293945,49.099998474121094,46.099998474121094,49.0,225171
2023-03-28,44.5,46.900001525878906,44.25,46.29999923706055,172069
2023-03-29,46.349998474121094,47.95000076293945,44.599998474121094,44.599998474121094,249818
2023-03-31,46.70000076293945,48.900001525878906,46.349998474121094,46.79999923706055,172300
2023-04-03,49.20000076293945,49.5,47.0,47.0,113080
2023-04-05,49.95000076293945,50.5,49.0,49.45000076293945,149704
2023-04-06,50.599998474121094,51.54999923706055,50.04999923706055,50.25,125049
2023-04-10,50.04999923706055,51.70000076293945,49.79999923706055,50.70000076293945,95017
2023-04-11,50.599998474121094,51.900001525878906,50.349998474121094,50.400001525878906,135349
2023-04-12,50.849998474121094,51.150001525878906,50.54999923706055,50.95000076293945,53000
2023-04-13,51.54999923706055,52.29999923706055,51.150001525878906,51.150001525878906,99672
2023-04-17,52.849998474121094,54.04999923706055,51.45000076293945,51.54999923706055,230326
2023-04-18,52.45000076293945,53.5,51.900001525878906,53.099998474121094,119639
2023-04-19,52.04999923706055,53.400001525878906,51.70000076293945,52.70000076293945,75623
2023-04-20,52.0,53.599998474121094,51.79999923706055,52.04999923706055,96309
2023-04-21,51.54999923706055,52.849998474121094,51.099998474121094,52.0,57008
2023-04-24,51.75,52.5,51.150001525878906,51.150001525878906,46084
2023-04-25,52.04999923706055,52.54999923706055,51.95000076293945,51.95000076293945,65591
2023-04-26,52.5,54.099998474121094,52.0,52.0,155738
2023-04-27,53.349998474121094,53.95000076293945,52.400001525878906,52.75,113166
2023-04-28,54.20000076293945,55.349998474121094,53.599998474121094,53.95000076293945,255233
2023-05-02,53.29999923706055,55.150001525878906,52.54999923706055,54.5,170230
2023-05-03,54.29999923706055,55.349998474121094,52.900001525878906,53.20000076293945,206326
2023-05-04,55.349998474121094,56.5,54.29999923706055,54.599998474121094,384040
2023-05-05,53.79999923706055,56.099998474121094,53.20000076293945,56.0,160006
2023-05-08,54.0,54.54999923706055,53.599998474121094,54.25,87532
2023-05-09,53.5,55.25,53.20000076293945,54.45000076293945,81750
2023-05-10,53.20000076293945,54.150001525878906,52.650001525878906,53.150001525878906,71783
2023-05-11,53.900001525878906,55.04999923706055,53.29999923706055,53.29999923706055,98794
2023-05-12,54.150001525878906,55.599998474121094,53.79999923706055,53.79999923706055,136724
2023-05-15,53.54999923706055,54.5,53.29999923706055,54.349998474121094,92047
2023-05-16,55.70000076293945,57.349998474121094,53.79999923706055,53.849998474121094,431596
2023-05-17,54.900001525878906,56.75,54.599998474121094,56.099998474121094,152744
2023-05-18,53.849998474121094,55.5,53.5,55.29999923706055,90714
2023-05-19,52.95000076293945,54.29999923706055,52.400001525878906,54.29999923706055,110714
2023-05-22,53.599998474121094,53.900001525878906,53.0,53.099998474121094,90554
2023-05-23,54.0,55.70000076293945,53.599998474121094,53.849998474121094,146683
2023-05-24,53.599998474121094,54.5,53.5,53.900001525878906,44086
2023-05-25,53.04999923706055,54.75,52.79999923706055,53.75,100389
2023-05-26,53.5,54.5,53.0,53.0,79888
2023-05-29,53.25,54.0,52.79999923706055,53.900001525878906,122087
2023-05-30,52.650001525878906,53.599998474121094,52.45000076293945,53.25,131213
2023-05-31,50.849998474121094,51.79999923706055,50.25,51.0,230085
2023-06-01,51.099998474121094,51.849998474121094,50.75,51.0,155875
2023-06-02,51.650001525878906,52.29999923706055,51.099998474121094,51.099998474121094,132969
2023-06-05,53.400001525878906,55.20000076293945,51.849998474121094,52.0,398648
2023-06-06,53.099998474121094,54.5,52.70000076293945,53.79999923706055,139307
2023-06-07,54.95000076293945,56.0,53.400001525878906,53.5,496694
2023-06-08,54.95000076293945,58.04999923706055,54.45000076293945,55.29999923706055,840019
2023-06-09,55.599998474121094,55.900001525878906,54.5,55.20000076293945,208688
2023-06-12,55.45000076293945,56.75,55.25,55.599998474121094,114910
2023-06-13,54.75,56.45000076293945,54.5,55.849998474121094,110357
2023-06-14,54.79999923706055,55.75,54.20000076293945,55.20000076293945,112169
2023-06-15,54.400001525878906,55.79999923706055,54.20000076293945,54.54999923706055,132039
2023-06-16,53.900001525878906,55.349998474121094,53.54999923706055,54.900001525878906,115158
2023-06-19,54.599998474121094,55.04999923706055,54.04999923706055,54.04999923706055,109678
2023-06-20,55.45000076293945,56.79999923706055,54.54999923706055,54.849998474121094,262343
2023-06-21,56.75,59.45000076293945,55.400001525878906,55.45000076293945,969092
2023-06-22,55.04999923706055,57.650001525878906,54.900001525878906,56.75,180889
2023-06-23,54.04999923706055,55.29999923706055,54.0,55.25,84211
2023-06-26,54.599998474121094,55.0,53.900001525878906,54.349998474121094,84392
2023-06-27,57.650001525878906,58.45000076293945,54.599998474121094,54.95000076293945,516245
2023-06-28,58.900001525878906,61.79999923706055,57.400001525878906,58.0,1747030
2023-06-30,59.650001525878906,60.0,57.400001525878906,59.29999923706055,491108
2023-07-03,59.0,61.25,58.70000076293945,59.650001525878906,339775
2023-07-04,58.70000076293945,60.900001525878906,58.04999923706055,59.04999923706055,331166
2023-07-05,60.0,61.650001525878906,58.599998474121094,58.900001525878906,518287
2023-07-06,60.400001525878906,62.400001525878906,59.95000076293945,60.099998474121094,326269
2023-07-07,59.099998474121094,61.5,58.599998474121094,60.0,231726
2023-07-10,57.150001525878906,59.650001525878906,56.849998474121094,59.400001525878906,244623
2023-07-11,57.20000076293945,58.70000076293945,57.04999923706055,57.400001525878906,130669
2023-07-12,57.04999923706055,58.04999923706055,56.849998474121094,57.599998474121094,141454
2023-07-13,55.349998474121094,57.54999923706055,55.150001525878906,57.45000076293945,241205
2023-07-14,55.900001525878906,56.400001525878906,54.79999923706055,55.599998474121094,150176
2023-07-17,59.650001525878906,61.75,55.849998474121094,56.20000076293945,979142
2023-07-18,59.849998474121094,60.900001525878906,58.650001525878906,60.20000076293945,369246
2023-07-19,59.75,61.79999923706055,59.5,60.20000076293945,301658
2023-07-20,59.0,60.45000076293945,58.79999923706055,59.79999923706055,145658
2023-07-21,58.349998474121094,59.400001525878906,58.0,58.75,134728
2023-07-24,58.650001525878906,60.54999923706055,58.29999923706055,58.599998474121094,185446
2023-07-25,58.5,59.95000076293945,58.25,58.95000076293945,165669
2023-07-26,58.29999923706055,59.900001525878906,58.0,58.79999923706055,116410
2023-07-27,58.400001525878906,60.20000076293945,58.29999923706055,58.54999923706055,201533
2023-07-28,57.849998474121094,59.25,57.54999923706055,58.599998474121094,134359
2023-07-31,57.599998474121094,59.29999923706055,56.5,58.25,190065
2023-08-01,62.150001525878906,64.9000015258789,57.95000076293945,58.0,1987187
2023-08-02,63.599998474121094,66.1500015258789,62.20000076293945,62.29999923706055,1896379
2023-08-03,62.29999923706055,64.6500015258789,61.400001525878906,63.75,506093
2023-08-04,62.45000076293945,64.0999984741211,62.0,62.400001525878906,344467
2023-08-07,63.099998474121094,64.0,62.599998474121094,62.849998474121094,198799
2023-08-08,61.45000076293945,63.29999923706055,60.79999923706055,63.29999923706055,254206
2023-08-09,61.400001525878906,62.349998474121094,61.04999923706055,61.5,207995
2023-08-10,62.849998474121094,64.75,61.5,61.5,555118
2023-08-11,61.5,63.45000076293945,61.349998474121094,63.25,200226
2023-08-14,59.54999923706055,61.650001525878906,59.04999923706055,61.45000076293945,207724
2023-08-16,58.349998474121094,60.0,58.20000076293945,59.95000076293945,225911
2023-08-17,60.099998474121094,61.900001525878906,58.599998474121094,58.599998474121094,389876
2023-08-18,63.95000076293945,64.75,60.5,61.400001525878906,1321575
2023-08-21,64.8499984741211,65.9000015258789,63.0,64.5,690777
2023-08-22,64.80000305175781,66.5999984741211,64.1500015258789,65.0,592029
2023-08-23,63.900001525878906,66.1500015258789,63.5,64.80000305175781,339943
2023-08-24,65.44999694824219,67.4000015258789,63.29999923706055,64.25,1083936
2023-08-25,63.75,66.0999984741211,63.54999923706055,65.1500015258789,288768
2023-08-28,63.25,64.6500015258789,63.04999923706055,63.95000076293945,250602
2023-08-29,62.75,64.30000305175781,62.54999923706055,63.70000076293945,218661
2023-08-30,63.04999923706055,64.19999694824219,62.849998474121094,63.150001525878906,212675
2023-08-31,63.150001525878906,65.0999984741211,62.849998474121094,63.45000076293945,247080
2023-09-01,64.4000015258789,65.9000015258789,63.0,63.5,453098
2023-09-04,65.19999694824219,66.94999694824219,64.30000305175781,64.30000305175781,411164
2023-09-05,70.3499984741211,74.0999984741211,65.5,65.5999984741211,2561585
2023-09-06,73.4000015258789,78.0,68.55000305175781,70.5999984741211,3849265
2023-09-07,74.3499984741211,78.8499984741211,73.5,77.4000015258789,2184211
2023-09-08,71.9000015258789,75.5,71.0,74.4000015258789,714279
2023-09-11,71.69999694824219,73.25,70.5,72.3499984741211,502544
2023-09-12,66.69999694824219,72.55000305175781,66.3499984741211,71.9000015258789,654526
2023-09-13,67.69999694824219,68.9000015258789,65.69999694824219,66.05000305175781,587692
2023-09-14,68.69999694824219,70.0,68.0,68.19999694824219,380425
2023-09-15,67.6500015258789,70.44999694824219,67.4000015258789,69.19999694824219,403733
2023-09-18,70.3499984741211,71.30000305175781,67.5,67.6500015258789,532939
2023-09-20,70.9000015258789,72.69999694824219,69.9000015258789,70.9000015258789,656100
2023-09-21,69.0999984741211,71.8499984741211,68.6500015258789,70.80000305175781,353492
2023-09-22,69.1500015258789,70.69999694824219,67.75,69.1500015258789,209868
2023-09-25,69.5,71.19999694824219,69.0,69.0,308533
2023-09-26,69.25,70.69999694824219,68.55000305175781,69.75,227115
2023-09-27,71.5999984741211,71.94999694824219,68.5,69.19999694824219,443793
2023-09-28,69.30000305175781,72.3499984741211,69.0999984741211,71.05000305175781,341797
2023-09-29,71.4000015258789,73.19999694824219,69.3499984741211,69.69999694824219,709449
2023-10-03,70.94999694824219,71.3499984741211,69.3499984741211,71.3499984741211,345655
2023-10-04,68.55000305175781,70.9000015258789,68.0999984741211,70.19999694824219,216589
2023-10-05,69.19999694824219,70.1500015258789,68.05000305175781,69.0,232622
2023-10-06,72.5,74.5,69.4000015258789,69.5999984741211,1275926
2023-10-09,69.1500015258789,71.0999984741211,68.55000305175781,70.0999984741211,436342
2023-10-10,77.55000305175781,79.30000305175781,69.5,69.69999694824219,4990341
2023-10-11,78.75,80.69999694824219,78.0999984741211,78.19999694824219,2462101
2023-10-12,77.25,78.9000015258789,76.8499984741211,78.5,541449
2023-10-13,82.69999694824219,83.9000015258789,81.30000305175781,82.0,6302817
2023-10-16,81.8499984741211,84.30000305175781,81.0,83.19999694824219,962810
2023-10-17,79.6500015258789,82.6500015258789,79.0,81.69999694824219,690800
2023-10-18,78.05000305175781,81.4000015258789,77.8499984741211,80.1500015258789,495110
2023-10-19,82.19999694824219,84.75,77.4000015258789,78.0,1833993
2023-10-20,82.0,86.6500015258789,80.69999694824219,81.55000305175781,2884869
2023-10-23,76.75,81.69999694824219,75.1500015258789,81.44999694824219,997202
2023-10-25,74.6500015258789,78.0,73.5,76.5999984741211,582499
2023-10-26,74.8499984741211,75.55000305175781,71.5,73.0,454564
2023-10-27,75.75,76.9000015258789,75.05000305175781,75.5999984741211,300482
2023-10-30,76.5,78.9000015258789,74.30000305175781,75.69999694824219,515898
2023-10-31,75.94999694824219,78.0,75.5,76.5,241397
2023-11-01,74.55000305175781,76.94999694824219,73.55000305175781,76.30000305175781,211249
2023-11-02,75.55000305175781,76.5,74.94999694824219,75.25,330303
2023-11-03,72.9000015258789,75.94999694824219,72.0,75.6500015258789,664903
2023-11-06,74.9000015258789,75.75,72.5,73.19999694824219,440800
2023-11-07,74.3499984741211,75.5999984741211,73.5999984741211,75.0,229446
2023-11-08,74.19999694824219,75.94999694824219,73.5999984741211,74.75,302370
2023-11-09,73.5999984741211,75.0,73.19999694824219,74.4000015258789,227625
2023-11-10,73.30000305175781,75.0,72.69999694824219,73.5,200194
2023-11-13,72.9000015258789,74.4000015258789,72.55000305175781,73.44999694824219,225735
2023-11-15,73.05000305175781,74.4000015258789,72.80000305175781,73.3499984741211,269164
2023-11-16,77.80000305175781,79.5,73.05000305175781,73.05000305175781,1833173
2023-11-17,78.30000305175781,80.5,77.4000015258789,77.4000015258789,858355
2023-11-20,81.44999694824219,84.5999984741211,76.8499984741211,78.30000305175781,1086910
2023-11-21,94.05000305175781,97.69999694824219,81.0,81.0,12689231
2023-11-22,90.8499984741211,94.69999694824219,90.19999694824219,93.5,2386813
2023-11-23,89.05000305175781,94.4000015258789,88.30000305175781,91.0,1137422
2023-11-24,87.8499984741211,91.69999694824219,87.25,89.69999694824219,510580
2023-11-28,87.5,90.9000015258789,86.69999694824219,87.8499984741211,388057
2023-11-29,86.0,89.0,85.1500015258789,87.8499984741211,273323
2023-11-30,87.44999694824219,88.5,84.5,86.0,414572
2023-12-01,85.5999984741211,88.19999694824219,85.25,88.0,256990
2023-12-04,88.3499984741211,91.0999984741211,85.0999984741211,86.5999984741211,1363550
2023-12-05,87.55000305175781,89.44999694824219,85.5,89.44999694824219,463921
2023-12-06,87.4000015258789,90.5999984741211,86.9000015258789,88.0,894024
2023-12-07,89.75,93.19999694824219,86.3499984741211,87.6500015258789,1847608
2023-12-08,90.5999984741211,93.30000305175781,87.5999984741211,90.3499984741211,1111980
2023-12-11,90.0999984741211,92.69999694824219,89.55000305175781,90.9000015258789,426833
2023-12-12,89.80000305175781,91.6500015258789,88.5999984741211,90.5999984741211,276273
2023-12-13,89.0999984741211,91.5,87.80000305175781,90.19999694824219,500646
2023-12-14,94.4000015258789,97.5,88.69999694824219,90.4000015258789,2832602
2023-12-15,102.25,108.80000305175781,94.0999984741211,94.5,7009343
2023-12-18,110.0,114.3499984741211,99.80000305175781,100.19999694824219,5357059
2023-12-19,107.5999984741211,113.3499984741211,106.5,110.55000305175781,2471320
2023-12-20,99.75,119.25,99.0,108.0999984741211,7532887
2023-12-21,104.94999694824219,107.4000015258789,95.55000305175781,97.0,3567050
2023-12-22,100.6500015258789,104.75,100.19999694824219,103.5,2024827
2023-12-26,99.0999984741211,103.25,98.5,101.44999694824219,784164
2023-12-27,97.4000015258789,102.05000305175781,96.75,99.80000305175781,1049452
2023-12-28,94.1500015258789,98.5999984741211,93.0,97.69999694824219,1078676
2023-12-29,97.19999694824219,98.6500015258789,94.6500015258789,94.75,1087365
2024-01-01,96.5,102.25,94.6500015258789,98.1500015258789,1585015
2024-01-02,97.9000015258789,99.44999694824219,95.5999984741211,97.19999694824219,866226
2024-01-03,97.1500015258789,99.4000015258789,96.5,97.9000015258789,476276
2024-01-04,92.94999694824219,94.0,89.69999694824219,93.80000305175781,2443879
2024-01-05,94.44999694824219,95.9000015258789,92.5999984741211,92.9000015258789,1032387
2024-01-08,91.5,97.55000305175781,86.19999694824219,94.0999984741211,4686132
2024-01-09,90.80000305175781,94.0,89.5,91.69999694824219,996151
2024-01-10,87.94999694824219,91.75,86.0999984741211,90.80000305175781,1236589
2024-01-11,90.5999984741211,90.9000015258789,88.0,89.05000305175781,815059
2024-01-12,91.6500015258789,92.1500015258789,90.5,91.30000305175781,472202
2024-01-15,97.19999694824219,98.19999694824219,95.05000305175781,97.4000015258789,1789977
2024-01-16,101.5,104.44999694824219,98.0999984741211,98.19999694824219,3497736
2024-01-17,98.94999694824219,103.4000015258789,97.0999984741211,99.0,1789325
2024-01-18,97.1500015258789,100.80000305175781,94.5,97.6500015258789,851050
2024-01-19,100.8499984741211,102.6500015258789,97.80000305175781,97.8499984741211,1004731
2024-01-23,92.55000305175781,100.1500015258789,92.05000305175781,99.0,746591
2024-01-24,95.30000305175781,96.4000015258789,89.0999984741211,92.55000305175781,1551868
2024-01-25,94.8499984741211,96.9000015258789,94.19999694824219,95.0,362097
2024-01-29,93.55000305175781,96.6500015258789,93.0999984741211,95.5999984741211,415826
2024-01-30,92.4000015258789,95.5999984741211,92.0,94.25,466483
2024-01-31,94.1500015258789,95.1500015258789,92.5,92.8499984741211,337336
2024-02-01,92.9000015258789,95.0999984741211,92.5,94.8499984741211,298744
2024-02-02,93.0,96.55000305175781,92.19999694824219,93.19999694824219,726425
2024-02-05,94.6500015258789,97.05000305175781,92.6500015258789,93.6500015258789,556288
2024-02-06,95.0,95.80000305175781,93.5,94.6500015258789,295643
2024-02-07,114.0,114.0,95.1500015258789,95.1500015258789,8222602
2024-02-08,111.8499984741211,117.0,109.75,113.80000305175781,3683487
2024-02-09,107.80000305175781,115.1500015258789,104.0999984741211,112.80000305175781,1277649
2024-02-12,96.0999984741211,108.80000305175781,95.3499984741211,107.80000305175781,971919
2024-02-13,94.75,98.19999694824219,93.0,96.9000015258789,680510
2024-02-14,94.80000305175781,97.0,92.80000305175781,93.05000305175781,555766
2024-02-15,92.05000305175781,95.0,88.05000305175781,88.05000305175781,1155505
2024-02-16,108.3499984741211,109.80000305175781,92.5999984741211,93.0,4023666
2024-02-19,106.0,114.1500015258789,102.9000015258789,109.0,1564140
2024-02-20,113.6500015258789,119.5,105.75,106.55000305175781,5234690
2024-02-21,105.05000305175781,116.80000305175781,102.6500015258789,114.5,3297400
2024-02-22,95.25,105.1500015258789,94.3499984741211,102.9000015258789,4850719
2024-02-23,85.4000015258789,97.9000015258789,84.4000015258789,96.0,7140457
2024-02-26,76.1500015258789,87.80000305175781,75.44999694824219,86.19999694824219,7040898
2024-02-27,60.95000076293945,76.8499984741211,60.95000076293945,75.8499984741211,14680294
2024-02-28,54.849998474121094,58.400001525878906,54.849998474121094,55.54999923706055,9959504
2024-02-29,49.5,55.0,49.400001525878906,52.5,13456766
2024-03-01,51.54999923706055,54.45000076293945,48.599998474121094,48.599998474121094,9309948
2024-03-04,51.20000076293945,54.900001525878906,51.20000076293945,54.900001525878906,485343
2024-03-05,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,255680
2024-03-06,46.25,48.0,46.25,46.29999923706055,871011
2024-03-07,48.54999923706055,48.54999923706055,43.95000076293945,45.0,1062052
2024-03-11,46.150001525878906,49.95000076293945,46.150001525878906,49.75,605513
2024-03-12,43.849998474121094,46.150001525878906,43.849998474121094,45.5,316661
2024-03-13,41.650001525878906,43.5,41.650001525878906,42.54999923706055,561661
2024-03-14,42.5,43.0,39.599998474121094,39.599998474121094,686470
2024-03-15,41.20000076293945,42.75,40.400001525878906,40.400001525878906,1361183
2024-03-18,40.29999923706055,42.0,39.150001525878906,41.099998474121094,908506
2024-03-19,39.5,40.900001525878906,38.95000076293945,40.349998474121094,483297
2024-03-20,39.5,41.0,38.400001525878906,39.900001525878906,1266121
2024-03-21,39.75,40.900001525878906,39.25,40.349998474121094,290205
2024-03-22,39.599998474121094,40.599998474121094,39.29999923706055,40.0,680869
2024-03-26,38.5,39.95000076293945,38.0,39.599998474121094,424396
2024-03-27,36.599998474121094,38.79999923706055,36.599998474121094,38.5,958907
2024-03-28,34.79999923706055,36.79999923706055,34.79999923706055,36.599998474121094,1436228
2024-04-01,36.5,36.5,33.099998474121094,33.099998474121094,260573
2024-04-02,38.29999923706055,38.29999923706055,37.79999923706055,37.79999923706055,220611
2024-04-03,40.20000076293945,40.20000076293945,39.099998474121094,39.099998474121094,300324
2024-04-04,42.20000076293945,42.20000076293945,41.0,42.20000076293945,483964
2024-04-05,44.29999923706055,44.29999923706055,42.349998474121094,44.0,479941
2024-04-08,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,119621
2024-04-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,33133
2024-04-10,41.75,41.75,41.75,41.75,38300
2024-04-12,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,31677
2024-04-15,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,56002
2024-04-16,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,42966
2024-04-18,40.04999923706055,40.099998474121094,38.599998474121094,40.04999923706055,318907
2024-04-19,39.25,39.25,39.25,39.25,47496
2024-04-22,38.5,38.5,38.5,38.5,87074
2024-04-23,37.75,37.75,37.75,37.75,69259
2024-04-24,37.0,37.0,37.0,37.0,62598
2024-04-25,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,81392
2024-04-26,37.0,37.0,37.0,37.0,202688
2024-04-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,59852
2024-04-30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,55141
2024-05-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,98834
2024-05-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,343126
2024-05-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,259959
2024-05-07,39.900001525878906,41.5,39.900001525878906,39.900001525878906,186782
2024-05-08,40.0,40.150001525878906,39.150001525878906,40.0,160822
2024-05-09,39.20000076293945,39.25,39.20000076293945,39.20000076293945,30582
2024-05-10,38.650001525878906,38.650001525878906,38.45000076293945,38.650001525878906,86318
2024-05-13,38.849998474121094,39.650001525878906,36.79999923706055,38.04999923706055,243399
2024-05-14,40.75,40.75,38.0,38.25,134818
2024-05-15,42.75,42.75,42.099998474121094,42.75,132839
2024-05-16,43.25,44.45000076293945,41.0,43.79999923706055,302666
2024-05-17,44.599998474121094,45.400001525878906,43.20000076293945,45.400001525878906,305464
2024-05-21,44.45000076293945,45.599998474121094,43.5,45.0,258478
2024-05-22,43.599998474121094,44.400001525878906,43.599998474121094,43.599998474121094,39389
2024-05-23,42.75,43.0,42.75,42.75,101295
2024-05-24,41.900001525878906,42.75,41.900001525878906,41.900001525878906,25430
2024-05-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,31703
2024-05-28,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,17263
2024-05-29,39.5,39.5,39.5,39.5,35997
2024-05-30,38.79999923706055,39.0,38.79999923706055,38.79999923706055,31855
2024-05-31,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,40993
2024-06-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,42679
2024-06-04,39.5,39.5,39.5,39.5,122384
2024-06-05,38.75,38.75,38.75,38.75,55052
2024-06-06,39.0,39.400001525878906,38.75,39.0,49726
2024-06-07,39.5,39.5,39.0,39.5,44948
2024-06-10,39.97999954223633,39.97999954223633,39.79999923706055,39.97999954223633,61964
2024-06-11,40.77000045776367,40.77000045776367,40.0,40.77000045776367,39736
2024-06-12,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,44290
2024-06-13,40.7400016784668,41.04999923706055,40.7400016784668,40.7400016784668,45242
2024-06-14,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,54667
2024-06-18,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,64879
2024-06-19,38.5,38.5,38.5,38.5,47769
2024-06-20,38.0,38.4900016784668,38.0,38.0,53290
2024-06-21,37.900001525878906,38.0,37.900001525878906,37.900001525878906,35867
2024-06-24,37.599998474121094,37.90999984741211,37.13999938964844,37.599998474121094,144856
