Date,Open,High,Low,close,Volume
2023-01-03,62.900001525878906,64.0,62.150001525878906,62.150001525878906,29862
2023-01-04,63.04999923706055,64.19999694824219,61.95000076293945,62.150001525878906,59200
2023-01-05,62.95000076293945,64.0,62.20000076293945,62.34999847412109,45151
2023-01-06,62.45000076293945,63.84999847412109,62.09999847412109,63.84999847412109,14310
2023-01-09,60.75,63.45000076293945,60.34999847412109,63.45000076293945,49989
2023-01-10,59.84999847412109,61.54999923706055,59.25,60.150001525878906,36077
2023-01-11,60.34999847412109,61.29999923706055,59.29999923706055,59.79999923706055,24314
2023-01-12,58.95000076293945,60.75,58.0,60.5,27808
2023-01-13,58.400001525878906,60.0,58.0,59.5,35790
2023-01-16,58.150001525878906,59.59999847412109,58.0,59.59999847412109,14095
2023-01-17,60.20000076293945,60.84999847412109,57.650001525878906,58.04999923706055,27074
2023-01-18,72.1500015258789,72.19999694824219,59.09999847412109,60.900001525878906,2691981
2023-01-19,78.30000305175781,85.9000015258789,72.6500015258789,73.9000015258789,5825276
2023-01-20,71.55000305175781,79.0,70.25,76.69999694824219,911972
2023-01-23,70.69999694824219,75.19999694824219,70.1500015258789,72.19999694824219,414386
2023-01-24,69.5,73.0,69.0999984741211,70.9000015258789,243611
2023-01-25,65.4000015258789,69.75,64.80000305175781,69.5,168382
2023-01-27,63.59999847412109,69.80000305175781,63.0,66.0,225406
2023-01-30,62.5,65.80000305175781,62.0,63.0,144909
2023-01-31,63.59999847412109,64.6500015258789,63.0,63.25,50717
2023-02-01,67.4000015258789,72.6500015258789,63.75,64.0,501736
2023-02-02,64.5,68.30000305175781,64.05000305175781,68.0,152472
2023-02-03,66.44999694824219,68.8499984741211,65.1500015258789,65.44999694824219,199589
2023-02-06,65.69999694824219,68.0,64.5,67.8499984741211,72247
2023-02-07,64.05000305175781,67.44999694824219,63.59999847412109,65.3499984741211,79048
2023-02-08,65.25,70.80000305175781,64.05000305175781,64.05000305175781,563495
2023-02-09,64.9000015258789,66.19999694824219,64.0,66.19999694824219,72050
2023-02-10,64.5999984741211,66.0999984741211,64.19999694824219,65.25,45783
2023-02-13,62.70000076293945,65.69999694824219,62.150001525878906,64.5,81116
2023-02-14,61.400001525878906,64.0,61.04999923706055,62.5,93628
2023-02-15,61.34999847412109,63.84999847412109,61.0,62.29999923706055,140749
2023-02-16,63.150001525878906,63.5,61.59999847412109,62.25,136178
2023-02-17,62.25,63.79999923706055,61.79999923706055,63.0,53916
2023-02-20,61.54999923706055,62.95000076293945,60.59999847412109,62.09999847412109,47611
2023-02-21,61.45000076293945,62.70000076293945,61.0,62.70000076293945,56967
2023-02-22,59.04999923706055,61.5,58.54999923706055,61.45000076293945,59051
2023-02-23,58.20000076293945,59.54999923706055,58.0,59.400001525878906,35173
2023-02-24,59.04999923706055,59.95000076293945,58.09999847412109,58.20000076293945,49518
2023-02-27,57.54999923706055,61.95000076293945,57.0,61.95000076293945,46318
2023-02-28,57.04999923706055,59.84999847412109,56.34999847412109,57.84999847412109,55082
2023-03-01,58.150001525878906,58.900001525878906,57.45000076293945,57.45000076293945,42613
2023-03-02,59.650001525878906,60.900001525878906,58.04999923706055,58.04999923706055,62559
2023-03-03,60.0,61.09999847412109,59.20000076293945,59.95000076293945,45005
2023-03-06,58.650001525878906,61.20000076293945,57.5,60.29999923706055,34700
2023-03-08,58.45000076293945,59.5,57.400001525878906,59.5,38903
2023-03-09,58.34999847412109,60.84999847412109,58.0,59.75,62987
2023-03-10,58.04999923706055,58.95000076293945,57.650001525878906,58.95000076293945,24809
2023-03-13,57.09999847412109,59.25,56.34999847412109,58.09999847412109,30303
2023-03-14,55.25,58.5,54.54999923706055,58.5,48934
2023-03-15,55.20000076293945,56.75,55.09999847412109,56.75,33632
2023-03-16,54.20000076293945,56.400001525878906,53.650001525878906,55.70000076293945,28713
2023-03-17,54.04999923706055,55.95000076293945,53.70000076293945,53.75,29621
2023-03-20,52.5,55.20000076293945,52.150001525878906,54.70000076293945,33612
2023-03-21,53.75,54.79999923706055,52.95000076293945,54.79999923706055,31580
2023-03-22,54.70000076293945,55.400001525878906,54.0,54.5,19897
2023-03-23,55.84999847412109,56.45000076293945,54.04999923706055,54.150001525878906,27464
2023-03-24,53.25,57.0,52.25,57.0,33057
2023-03-27,53.150001525878906,55.20000076293945,52.0,53.29999923706055,44036
2023-03-28,50.650001525878906,54.900001525878906,50.29999923706055,54.900001525878906,46461
2023-03-29,51.79999923706055,52.5,51.0,51.20000076293945,40955
2023-03-31,53.79999923706055,54.79999923706055,51.04999923706055,52.0,66585
2023-04-03,55.45000076293945,56.84999847412109,53.84999847412109,54.59999847412109,34895
2023-04-05,58.20000076293945,59.45000076293945,55.150001525878906,55.75,80556
2023-04-06,57.54999923706055,59.34999847412109,57.150001525878906,58.25,22526
2023-04-10,57.20000076293945,59.34999847412109,57.04999923706055,58.20000076293945,33185
2023-04-11,57.45000076293945,58.95000076293945,55.59999847412109,58.0,51952
2023-04-12,58.34999847412109,58.900001525878906,57.34999847412109,57.650001525878906,33106
2023-04-13,59.54999923706055,60.34999847412109,57.75,58.34999847412109,69023
2023-04-17,59.54999923706055,60.95000076293945,58.5,60.95000076293945,48045
2023-04-18,59.59999847412109,60.400001525878906,58.79999923706055,59.09999847412109,28860
2023-04-19,61.900001525878906,62.5,59.70000076293945,59.70000076293945,90506
2023-04-20,61.95000076293945,63.45000076293945,60.20000076293945,61.900001525878906,77097
2023-04-21,61.79999923706055,63.5,60.75,62.20000076293945,70557
2023-04-24,61.54999923706055,62.84999847412109,61.150001525878906,61.79999923706055,36777
2023-04-25,60.70000076293945,61.900001525878906,60.0,61.0,25448
2023-04-26,60.95000076293945,61.34999847412109,59.650001525878906,60.650001525878906,27660
2023-04-27,60.900001525878906,61.84999847412109,60.400001525878906,60.70000076293945,29379
2023-04-28,60.70000076293945,61.79999923706055,60.59999847412109,61.29999923706055,25550
2023-05-02,61.150001525878906,62.70000076293945,60.59999847412109,60.59999847412109,39150
2023-05-03,61.900001525878906,62.5,61.0,61.150001525878906,67218
2023-05-04,61.95000076293945,62.75,61.54999923706055,62.34999847412109,32571
2023-05-05,62.34999847412109,62.95000076293945,61.59999847412109,62.95000076293945,40210
2023-05-08,61.95000076293945,63.45000076293945,61.20000076293945,61.20000076293945,30519
2023-05-09,61.0,62.75,60.70000076293945,62.75,20937
2023-05-10,60.900001525878906,61.75,60.54999923706055,61.25,16653
2023-05-11,60.400001525878906,61.34999847412109,60.25,60.900001525878906,16611
2023-05-12,60.20000076293945,60.70000076293945,60.04999923706055,60.70000076293945,19077
2023-05-15,59.45000076293945,60.04999923706055,58.84999847412109,60.04999923706055,31174
2023-05-16,60.150001525878906,62.75,59.5,59.54999923706055,63270
2023-05-17,60.25,61.0,59.900001525878906,60.5,25762
2023-05-18,58.25,60.84999847412109,58.0,60.09999847412109,52708
2023-05-19,58.79999923706055,59.29999923706055,58.09999847412109,59.04999923706055,20953
2023-05-22,57.95000076293945,59.29999923706055,57.04999923706055,59.29999923706055,26274
2023-05-23,56.650001525878906,58.900001525878906,56.25,57.5,68682
2023-05-24,55.75,57.79999923706055,55.0,56.650001525878906,65991
2023-05-25,56.29999923706055,56.650001525878906,55.45000076293945,56.150001525878906,20313
2023-05-26,61.0,62.400001525878906,55.29999923706055,56.95000076293945,112972
2023-05-29,62.650001525878906,69.0,62.29999923706055,66.80000305175781,689509
2023-05-30,60.54999923706055,64.0,59.79999923706055,63.79999923706055,104105
2023-05-31,61.79999923706055,63.09999847412109,60.54999923706055,60.54999923706055,105851
2023-06-01,61.25,62.650001525878906,60.75,62.650001525878906,34031
2023-06-02,61.45000076293945,63.150001525878906,60.25,61.650001525878906,42997
2023-06-05,61.150001525878906,62.5,61.0,61.900001525878906,34663
2023-06-06,62.400001525878906,63.25,60.79999923706055,61.150001525878906,60860
2023-06-07,64.4000015258789,65.0,62.34999847412109,63.20000076293945,96121
2023-06-08,62.5,64.75,62.20000076293945,64.55000305175781,48720
2023-06-09,62.25,62.79999923706055,61.5,61.900001525878906,23887
2023-06-12,65.05000305175781,67.0,62.25,62.25,103842
2023-06-13,63.900001525878906,66.0,63.650001525878906,65.5,55181
2023-06-14,63.650001525878906,65.30000305175781,63.20000076293945,64.9000015258789,48486
2023-06-15,63.54999923706055,64.75,63.0,64.30000305175781,40333
2023-06-16,63.54999923706055,66.0999984741211,63.09999847412109,63.900001525878906,59436
2023-06-19,64.9000015258789,65.80000305175781,63.59999847412109,64.3499984741211,111299
2023-06-20,63.95000076293945,65.19999694824219,63.45000076293945,64.69999694824219,56633
2023-06-21,64.0,64.94999694824219,63.59999847412109,64.69999694824219,44336
2023-06-22,66.30000305175781,67.69999694824219,63.70000076293945,64.5,294944
2023-06-23,65.9000015258789,67.75,64.55000305175781,67.5999984741211,119429
2023-06-26,68.1500015258789,68.75,64.55000305175781,64.5999984741211,295353
2023-06-27,69.3499984741211,72.0,68.80000305175781,70.0,460131
2023-06-28,71.44999694824219,72.0,66.1500015258789,69.0,313359
2023-06-30,70.94999694824219,74.19999694824219,70.5,72.55000305175781,330100
2023-07-03,70.0999984741211,72.8499984741211,69.75,71.94999694824219,89798
2023-07-04,70.44999694824219,72.5999984741211,68.75,70.25,115628
2023-07-05,69.19999694824219,71.69999694824219,69.0,71.3499984741211,76408
2023-07-06,69.25,70.30000305175781,68.5999984741211,69.05000305175781,54072
2023-07-07,70.75,73.0999984741211,68.75,68.75,202220
2023-07-10,69.9000015258789,72.0,69.55000305175781,72.0,47584
2023-07-11,70.19999694824219,71.80000305175781,69.0999984741211,69.8499984741211,68341
2023-07-12,69.55000305175781,71.0,69.19999694824219,70.1500015258789,53381
2023-07-13,71.1500015258789,73.4000015258789,69.19999694824219,72.4000015258789,224051
2023-07-14,70.25,72.5,70.0,71.1500015258789,59737
2023-07-17,70.6500015258789,71.80000305175781,69.0,70.94999694824219,136257
2023-07-18,70.94999694824219,73.0,70.25,70.80000305175781,92682
2023-07-19,70.5,72.30000305175781,70.19999694824219,70.94999694824219,57250
2023-07-20,70.0,71.0999984741211,69.69999694824219,71.05000305175781,47881
2023-07-21,69.5,70.3499984741211,69.0999984741211,70.0,41815
2023-07-24,68.75,70.25,68.0999984741211,70.25,69025
2023-07-25,68.8499984741211,70.0,68.30000305175781,69.5,28668
2023-07-26,69.30000305175781,69.8499984741211,68.69999694824219,69.8499984741211,40830
2023-07-27,71.19999694824219,72.5,68.80000305175781,68.80000305175781,123196
2023-07-28,69.94999694824219,72.3499984741211,69.5999984741211,71.30000305175781,116487
2023-07-31,70.19999694824219,71.0,69.5999984741211,70.8499984741211,64583
2023-08-01,76.25,76.75,70.05000305175781,70.05000305175781,636964
2023-08-02,77.80000305175781,82.75,75.25,80.25,715631
2023-08-03,77.0,78.8499984741211,75.5999984741211,78.8499984741211,155732
2023-08-04,76.9000015258789,78.94999694824219,76.0,77.0,87526
2023-08-07,75.0,77.8499984741211,74.25,77.8499984741211,61993
2023-08-08,78.05000305175781,80.9000015258789,75.25,76.0999984741211,262516
2023-08-09,78.25,80.25,77.0999984741211,78.8499984741211,107053
2023-08-10,76.80000305175781,79.0999984741211,76.5999984741211,78.30000305175781,44711
2023-08-11,76.19999694824219,78.75,75.6500015258789,78.3499984741211,67579
2023-08-14,75.25,77.75,74.94999694824219,76.25,71481
2023-08-16,71.19999694824219,76.0999984741211,70.5,74.0,187358
2023-08-17,69.55000305175781,73.0,68.9000015258789,73.0,90488
2023-08-18,69.4000015258789,71.69999694824219,68.9000015258789,70.55000305175781,90827
2023-08-21,68.75,70.4000015258789,68.3499984741211,69.05000305175781,66154
2023-08-22,69.25,70.75,68.5999984741211,68.5999984741211,52428
2023-08-23,70.69999694824219,71.1500015258789,69.05000305175781,69.25,102858
2023-08-24,72.9000015258789,74.4000015258789,71.0,72.80000305175781,223867
2023-08-25,80.80000305175781,85.3499984741211,72.9000015258789,72.9000015258789,1897425
2023-08-28,79.75,81.5,78.0,81.5,338275
2023-08-29,78.8499984741211,81.30000305175781,78.4000015258789,79.94999694824219,165687
2023-08-30,77.55000305175781,80.19999694824219,77.1500015258789,79.6500015258789,105000
2023-08-31,78.55000305175781,79.8499984741211,77.5,77.69999694824219,126628
2023-09-01,79.94999694824219,83.0,78.69999694824219,79.80000305175781,258125
2023-09-04,79.3499984741211,82.5999984741211,78.80000305175781,81.0,102982
2023-09-05,78.94999694824219,80.9000015258789,78.55000305175781,79.75,70153
2023-09-06,81.05000305175781,82.9000015258789,77.25,79.5999984741211,166032
2023-09-07,79.44999694824219,82.4000015258789,79.0999984741211,81.9000015258789,78369
2023-09-08,79.19999694824219,80.44999694824219,79.0,80.44999694824219,37067
2023-09-11,78.0,80.8499984741211,77.0,80.8499984741211,68018
2023-09-12,73.05000305175781,79.05000305175781,72.55000305175781,78.05000305175781,192036
2023-09-13,74.1500015258789,76.0,71.75,74.9000015258789,90711
2023-09-14,75.05000305175781,77.0,74.19999694824219,75.0999984741211,59975
2023-09-15,74.4000015258789,76.4000015258789,73.6500015258789,75.19999694824219,56796
2023-09-18,73.1500015258789,75.8499984741211,72.80000305175781,75.8499984741211,54825
2023-09-20,72.25,73.80000305175781,71.80000305175781,73.19999694824219,43187
2023-09-21,73.0,74.9000015258789,71.8499984741211,71.8499984741211,62678
2023-09-22,73.75,74.4000015258789,72.0,73.05000305175781,71925
2023-09-25,72.3499984741211,74.44999694824219,72.0,73.75,83023
2023-09-26,72.55000305175781,74.0,72.0,72.3499984741211,60873
2023-09-27,72.3499984741211,73.0999984741211,71.5,72.55000305175781,32505
2023-09-28,72.3499984741211,73.25,71.80000305175781,72.1500015258789,30613
2023-09-29,73.25,74.05000305175781,72.19999694824219,73.80000305175781,38915
2023-10-03,73.55000305175781,74.25,72.9000015258789,73.0,27673
2023-10-04,73.69999694824219,75.69999694824219,72.30000305175781,74.75,113823
2023-10-05,75.8499984741211,76.55000305175781,73.80000305175781,74.30000305175781,88710
2023-10-06,75.4000015258789,79.19999694824219,73.80000305175781,76.75,221542
2023-10-09,73.05000305175781,76.5,72.4000015258789,76.5,65869
2023-10-10,73.5999984741211,74.8499984741211,73.0,73.94999694824219,50564
2023-10-11,74.6500015258789,75.0,73.80000305175781,74.55000305175781,69159
2023-10-12,74.4000015258789,75.75,73.80000305175781,73.80000305175781,68916
2023-10-13,73.6500015258789,75.4000015258789,73.19999694824219,74.55000305175781,54952
2023-10-16,75.44999694824219,76.0,73.9000015258789,75.0,77908
2023-10-17,76.3499984741211,77.75,75.25,76.25,83560
2023-10-18,76.1500015258789,77.80000305175781,75.69999694824219,77.75,57906
2023-10-19,78.94999694824219,79.75,74.80000305175781,76.0,234529
2023-10-20,77.25,80.4000015258789,76.80000305175781,79.80000305175781,121970
2023-10-23,72.44999694824219,78.5,72.0999984741211,76.0999984741211,114484
2023-10-25,70.1500015258789,74.30000305175781,69.5999984741211,73.0,54793
2023-10-26,71.94999694824219,74.8499984741211,70.80000305175781,74.8499984741211,135955
2023-10-27,72.3499984741211,73.5,72.05000305175781,72.30000305175781,32272
2023-10-30,72.6500015258789,73.19999694824219,71.94999694824219,72.55000305175781,23562
2023-10-31,73.4000015258789,75.3499984741211,72.25,72.25,42961
2023-11-01,73.0999984741211,74.44999694824219,72.0999984741211,74.44999694824219,25288
2023-11-02,74.05000305175781,74.80000305175781,72.5,72.5,32765
2023-11-03,73.0999984741211,74.4000015258789,72.6500015258789,74.25,27158
2023-11-06,73.19999694824219,74.19999694824219,71.5,74.19999694824219,60133
2023-11-07,74.44999694824219,76.4000015258789,72.3499984741211,72.3499984741211,91382
2023-11-08,85.75,87.9000015258789,77.55000305175781,81.5,2387986
2023-11-09,86.4000015258789,89.4000015258789,85.19999694824219,87.6500015258789,811278
2023-11-10,87.25,89.0,85.0999984741211,86.5,339742
2023-11-13,94.1500015258789,97.5,86.0999984741211,86.0999984741211,1380240
2023-11-15,96.0,97.6999969482422,94.3499984741211,95.0500030517578,459255
2023-11-16,97.6500015258789,102.0,96.25,96.75,828084
2023-11-17,94.8499984741211,99.1999969482422,93.5999984741211,97.1500015258789,268300
2023-11-20,96.25,99.3000030517578,95.4499969482422,96.3000030517578,200089
2023-11-21,96.1999969482422,97.9000015258789,95.1500015258789,97.25,88957
2023-11-22,100.8499984741211,106.5999984741211,96.6999969482422,96.8499984741211,1303181
2023-11-23,100.3000030517578,103.4000015258789,100.0,101.1999969482422,254838
2023-11-24,98.0500030517578,103.25,96.9000015258789,100.4000015258789,207059
2023-11-28,97.9000015258789,100.75,96.5,98.6999969482422,262639
2023-11-29,95.9000015258789,98.8499984741211,94.5,97.9000015258789,220840
2023-11-30,96.3000030517578,99.5,96.0500030517578,97.3499984741211,183272
2023-12-01,97.0,98.5,96.4000015258789,97.25,95525
2023-12-04,97.6999969482422,100.5,97.1999969482422,98.5,154817
2023-12-05,97.3499984741211,98.8000030517578,96.0999984741211,98.0,166036
2023-12-06,96.4499969482422,99.0,96.0500030517578,97.4499969482422,99311
2023-12-07,96.8499984741211,97.8499984741211,95.0500030517578,97.8499984741211,144419
2023-12-08,95.4499969482422,98.4000015258789,93.3000030517578,96.1999969482422,152859
2023-12-11,101.1999969482422,105.0,97.5,97.9499969482422,872504
2023-12-12,106.0,111.0,101.9000015258789,102.0,1206274
2023-12-13,108.4000015258789,109.0,105.0,107.0,351389
2023-12-14,106.6999969482422,110.0,106.3499984741211,109.0,158451
2023-12-15,103.4000015258789,107.75,102.0500030517578,107.75,153546
2023-12-18,103.1999969482422,106.0,101.4000015258789,104.9499969482422,128063
2023-12-19,104.0500030517578,107.4499969482422,103.5999984741211,105.5999984741211,176466
2023-12-20,96.8000030517578,105.6999969482422,93.5500030517578,104.0500030517578,229510
2023-12-21,100.0500030517578,101.0999984741211,95.0999984741211,95.3499984741211,141818
2023-12-22,100.6999969482422,102.5,100.0999984741211,101.0,96311
2023-12-26,107.3000030517578,108.0,101.1999969482422,102.1999969482422,288671
2023-12-27,104.75,108.75,104.0,108.3000030517578,149792
2023-12-28,104.3000030517578,106.1999969482422,103.6999969482422,103.6999969482422,60059
2023-12-29,103.3000030517578,105.3000030517578,102.6500015258789,104.9499969482422,76506
2024-01-01,103.9000015258789,105.9000015258789,102.1500015258789,102.1500015258789,119077
2024-01-02,111.0999984741211,112.5,103.9499969482422,104.8499984741211,823478
2024-01-03,110.5500030517578,114.8000030517578,108.5500030517578,112.8499984741211,530175
2024-01-04,108.5500030517578,113.9000015258789,105.6500015258789,111.3000030517578,250958
2024-01-05,111.4000015258789,114.0999984741211,108.0,109.1500015258789,305945
2024-01-08,108.5,112.3000030517578,108.0,112.3000030517578,127147
2024-01-09,106.8499984741211,109.5500030517578,105.75,108.0999984741211,130810
2024-01-10,108.0,108.8499984741211,105.9000015258789,107.0,106209
2024-01-11,109.1999969482422,111.0,107.0999984741211,109.0,115903
2024-01-12,107.3000030517578,109.8499984741211,106.5,109.8499984741211,116200
2024-01-15,105.9000015258789,108.0500030517578,105.3000030517578,107.9499969482422,117526
2024-01-16,104.0500030517578,106.6500015258789,101.0999984741211,106.6500015258789,96851
2024-01-17,101.8000030517578,104.5,100.5999984741211,104.0500030517578,73556
2024-01-18,102.4000015258789,102.9499969482422,95.5,102.4000015258789,96090
2024-01-19,103.25,105.4000015258789,101.6999969482422,105.4000015258789,74790
2024-01-23,99.9000015258789,106.1999969482422,99.0999984741211,104.0,149002
2024-01-24,102.3000030517578,103.6500015258789,99.0,99.0,77014
2024-01-25,101.1500015258789,103.4499969482422,100.3499984741211,102.6500015258789,75535
2024-01-29,103.1999969482422,105.6999969482422,100.4000015258789,101.0,156552
2024-01-30,100.8499984741211,103.8499984741211,100.0999984741211,103.5500030517578,54414
2024-01-31,100.1999969482422,102.9499969482422,99.1500015258789,100.8499984741211,101722
2024-02-01,100.6999969482422,101.5,98.6500015258789,100.75,71232
2024-02-02,103.0999984741211,105.0,100.5500030517578,100.5500030517578,143687
2024-02-05,100.5999984741211,104.0999984741211,100.0999984741211,103.6500015258789,109157
2024-02-06,102.0999984741211,102.9000015258789,100.4499969482422,101.1999969482422,50765
2024-02-07,109.5500030517578,115.0,101.4499969482422,101.4499969482422,903560
2024-02-08,108.75,114.6999969482422,107.8000030517578,111.0,360942
2024-02-09,106.4000015258789,111.0,103.0500030517578,110.4000015258789,160293
2024-02-12,102.9000015258789,114.3000030517578,102.0,107.8000030517578,229343
2024-02-13,101.0500030517578,104.8000030517578,97.6500015258789,102.9499969482422,148575
2024-02-14,100.1999969482422,104.8000030517578,98.3000030517578,99.0,170295
2024-02-15,101.4499969482422,103.9499969482422,100.8000030517578,101.3499984741211,96861
2024-02-16,103.1500015258789,106.9499969482422,101.25,101.75,147663
2024-02-19,103.0,104.6999969482422,102.0,103.9499969482422,109239
2024-02-20,105.6999969482422,106.8000030517578,102.5,103.9000015258789,126100
2024-02-21,106.1999969482422,108.9000015258789,104.5,107.0,237687
2024-02-22,104.5500030517578,107.8000030517578,104.0,106.6999969482422,97736
2024-02-23,103.5999984741211,106.0,103.3499984741211,105.6999969482422,55013
2024-02-26,101.5500030517578,105.75,101.5,103.1999969482422,64808
2024-02-27,100.9499969482422,103.0,100.75,102.0999984741211,56114
2024-02-28,97.6999969482422,102.0,97.3000030517578,101.5,113382
2024-02-29,97.9000015258789,98.5,96.3000030517578,97.3000030517578,61481
2024-03-01,101.4499969482422,102.75,98.1500015258789,98.4000015258789,80174
2024-03-04,101.5999984741211,104.4000015258789,101.0,103.9499969482422,134342
2024-03-05,100.0500030517578,102.5,99.5,101.0500030517578,48342
2024-03-06,97.1500015258789,101.4000015258789,95.1500015258789,99.0999984741211,81181
2024-03-07,99.25,99.6500015258789,97.5999984741211,98.0,28746
2024-03-11,91.4000015258789,101.0,90.4499969482422,101.0,132642
2024-03-12,88.69999694824219,94.6999969482422,87.1500015258789,91.5,150555
2024-03-13,82.94999694824219,92.0,82.0,90.9499969482422,108966
2024-03-14,86.5999984741211,87.3499984741211,81.0,81.0,94256
2024-03-15,86.3499984741211,87.94999694824219,84.25,87.4000015258789,38638
2024-03-18,87.44999694824219,89.0,85.8499984741211,87.0,47506
2024-03-19,87.1500015258789,88.44999694824219,86.30000305175781,87.44999694824219,41385
2024-03-20,85.5,87.75,85.0,86.05000305175781,36318
2024-03-21,86.80000305175781,88.0,86.30000305175781,86.30000305175781,27856
2024-03-22,87.8499984741211,89.6500015258789,86.0,87.3499984741211,49986
2024-03-26,85.5,88.6500015258789,85.05000305175781,87.0999984741211,76478
2024-03-27,84.1500015258789,88.8499984741211,83.4000015258789,85.1500015258789,63450
2024-03-28,83.25,86.44999694824219,82.94999694824219,85.05000305175781,59505
2024-04-01,90.4499969482422,90.9000015258789,84.25,84.25,69582
2024-04-02,93.5,94.5,90.5500030517578,92.0,105685
2024-04-03,93.5999984741211,94.9499969482422,92.0,93.5,43486
2024-04-04,94.8000030517578,95.8000030517578,92.9000015258789,94.0,39153
2024-04-05,95.5500030517578,96.3499984741211,94.0,94.5500030517578,55842
2024-04-08,93.3499984741211,97.0,92.5999984741211,97.0,66804
2024-04-09,92.4000015258789,94.6500015258789,92.0999984741211,94.25,23133
2024-04-10,93.0500030517578,94.6999969482422,92.4499969482422,92.4499969482422,31854
2024-04-12,93.0999984741211,95.0500030517578,92.4499969482422,93.0,22142
2024-04-15,89.6500015258789,91.3499984741211,88.0,88.0,29609
2024-04-16,90.3499984741211,91.4000015258789,88.05000305175781,88.05000305175781,21082
2024-04-18,89.69999694824219,93.0999984741211,89.4000015258789,90.5500030517578,39785
2024-04-19,92.0999984741211,93.4000015258789,89.5,90.0,90374
2024-04-22,93.25,94.8000030517578,92.0500030517578,94.8000030517578,25632
2024-04-23,94.8000030517578,96.3499984741211,93.25,95.0,51300
2024-04-24,95.8000030517578,97.8000030517578,94.6999969482422,95.0,52582
2024-04-25,96.5999984741211,98.0,95.9000015258789,96.0500030517578,43798
2024-04-26,96.5,98.4000015258789,94.6500015258789,97.6999969482422,66907
2024-04-29,96.5999984741211,99.0,96.0999984741211,96.0999984741211,46374
2024-04-30,95.1999969482422,97.6999969482422,94.6999969482422,97.6999969482422,25571
2024-05-02,96.5999984741211,97.75,96.0,96.0,33713
2024-05-03,94.9499969482422,97.9499969482422,94.3499984741211,96.5999984741211,17767
2024-05-06,93.9499969482422,96.8499984741211,93.5500030517578,96.8499984741211,10308
2024-05-07,91.8499984741211,94.3499984741211,89.69999694824219,93.9000015258789,31289
2024-05-08,91.0,92.8499984741211,90.3000030517578,92.0500030517578,24633
2024-05-09,88.55000305175781,92.9499969482422,88.19999694824219,92.0,29264
2024-05-10,90.05000305175781,90.75,88.44999694824219,88.5,16047
2024-05-13,89.19999694824219,92.5,88.6500015258789,92.5,16955
2024-05-14,90.5500030517578,91.9000015258789,88.94999694824219,91.4499969482422,37109
2024-05-15,91.25,92.5500030517578,90.9000015258789,92.3000030517578,18729
2024-05-16,89.25,92.1500015258789,88.75,92.0,42690
2024-05-17,89.25,91.8499984741211,87.0999984741211,91.8499984741211,32815
2024-05-21,91.0500030517578,91.8499984741211,89.75,90.25,36835
2024-05-22,90.1500015258789,91.9499969482422,89.19999694824219,91.9499969482422,21253
2024-05-23,90.9499969482422,92.8499984741211,90.05000305175781,92.8499984741211,23286
2024-05-24,89.30000305175781,92.3499984741211,88.5,92.3499984741211,27060
2024-05-27,90.3000030517578,91.8499984741211,89.75,90.6500015258789,30198
2024-05-28,89.19999694824219,91.9000015258789,88.69999694824219,91.6999969482422,17677
2024-05-29,82.5999984741211,88.05000305175781,81.55000305175781,87.6500015258789,184937
2024-05-30,82.55000305175781,84.8499984741211,82.0,83.1500015258789,51270
2024-05-31,81.1500015258789,84.25,80.19999694824219,82.55000305175781,36534
2024-06-03,81.3499984741211,83.0999984741211,80.44999694824219,82.80000305175781,32661
2024-06-04,74.5999984741211,82.0,69.9000015258789,82.0,75874
2024-06-05,79.75,80.5,74.55000305175781,75.69999694824219,45981
2024-06-06,81.3499984741211,82.8499984741211,79.5999984741211,81.5,55218
2024-06-07,83.55000305175781,84.6500015258789,80.94999694824219,82.69999694824219,52257
2024-06-10,85.54000091552734,87.44999694824219,83.93000030517578,84.25,65459
2024-06-11,87.11000061035156,87.80000305175781,85.81999969482422,87.80000305175781,28402
2024-06-12,87.0,88.75,86.1500015258789,87.55000305175781,24859
2024-06-13,86.9000015258789,88.80000305175781,86.43000030517578,88.80000305175781,11883
2024-06-14,87.19000244140625,87.7699966430664,85.52999877929688,86.9000015258789,41094
2024-06-18,86.20999908447266,88.0,85.5999984741211,88.0,44094
2024-06-19,84.81999969482422,87.4000015258789,84.0,87.4000015258789,26233
2024-06-20,84.9000015258789,86.0,84.11000061035156,84.98999786376953,26231
2024-06-21,88.2699966430664,90.9000015258789,85.19999694824219,85.9000015258789,60168
2024-06-24,89.97000122070312,92.0,87.1500015258789,88.9000015258789,82542
2024-06-25,88.3499984741211,90.98999786376952,88.0,90.61000061035156,35747
2024-06-26,87.41000366210938,89.0,87.04000091552734,89.0,16745
2024-06-27,84.6500015258789,88.58999633789062,83.22000122070312,86.75,36059
2024-06-28,84.58000183105469,86.87999725341797,83.5999984741211,85.98999786376953,37355
2024-07-01,84.33999633789062,86.69000244140625,83.0,85.6500015258789,51261
2024-07-02,87.0,89.0999984741211,84.70999908447266,86.69999694824219,61775
2024-07-03,86.26000213623047,88.69000244140625,86.0,87.5,26486
2024-07-04,86.23999786376953,90.4000015258789,85.11000061035156,88.69999694824219,105802
2024-07-05,91.63999938964844,93.8000030517578,86.0,86.0199966430664,207620
2024-07-08,95.1500015258789,96.9000015258789,91.63999938964844,91.63999938964844,187734
2024-07-09,91.93000030517578,95.6500015258789,90.5,95.6500015258789,97966
2024-07-10,89.79000091552734,94.0,88.5,92.5,93873
