Date,Open,High,Low,close,Volume
2022-07-01,1447.0904541015625,1451.483076941914,1417.4400459356127,1421.6895235686306,437561
2022-07-04,1453.010986328125,1468.5762797067807,1438.209678067448,1438.209678067448,511438
2022-07-05,1461.0799560546875,1467.7166241562065,1452.6765871812813,1456.8782716179844,245311
2022-07-06,1498.41748046875,1503.430826324828,1453.4406295306292,1461.175482680742,414490
2022-07-07,1499.2291259765625,1514.460101361772,1490.634818884977,1508.7783560783241,301996
2022-07-08,1496.077880859375,1508.4442041739662,1488.3430275452113,1501.1390196009072,144232
2022-07-11,1491.0645751953125,1500.9003294049642,1481.1811447730017,1500.9003294049642,260824
2022-07-12,1467.7166748046875,1497.2714955069334,1460.5547521885294,1491.064495906263,188353
2022-07-13,1491.255615234375,1501.6165070889735,1470.533714957422,1471.3931690222482,361447
2022-07-14,1494.83642578125,1503.048739928556,1482.0404347961367,1489.6798184806528,153253
2022-07-15,1499.2291259765625,1503.4308105348875,1488.3907731246131,1498.1787339789187,103944
2022-07-18,1482.9000244140625,1511.2135160981654,1477.6956238622963,1506.86856960307,165868
2022-07-19,1493.022216796875,1496.6986472950714,1472.4913708351655,1481.0856784470438,136459
2022-07-20,1502.7623291015625,1506.8207519882924,1489.6799301879107,1496.603122171156,196112
2022-07-21,1533.9405517578125,1537.4260440532223,1506.2955772822163,1508.5874158167153,487017
2022-07-22,1533.5111083984375,1549.6493329312043,1520.2376533128686,1539.336116294186,269822
2022-07-25,1494.5499267578125,1542.200606584403,1483.8548360513225,1537.4259917033366,447129
2022-07-26,1464.4698486328125,1504.0036830435051,1450.002742272845,1504.0036830435051,323847
2022-07-27,1493.4041748046875,1500.1841051170636,1448.0453301241907,1459.12241414314,790501
2022-07-28,1479.032470703125,1505.3406460774627,1466.7617334213207,1492.5446545166174,412609
2022-07-29,1515.033203125,1521.192410135925,1476.6452267892034,1484.905334439023,297072
2022-08-01,1504.0517578125,1518.3278123137518,1499.945541630079,1518.3278123137518,170756
2022-08-02,1513.6009521484375,1519.0439673562717,1499.2293124308324,1504.0039280755163,119022
2022-08-03,1517.89794921875,1532.651463407629,1495.3616724527596,1513.5530028044186,438650
2022-08-04,1523.102294921875,1537.378348175074,1512.5981411637931,1519.0916646595285,301517
2022-08-05,1541.3414306640625,1546.9755005537065,1522.9114838388668,1523.102421841458,311701
2022-08-08,1525.2508544921875,1552.2752236624915,1516.5610779773592,1543.1556618308812,179244
2022-08-10,1514.221435546875,1551.033765794969,1504.0038055269056,1531.5056360264996,181950
2022-08-11,1504.910888671875,1527.7813649708562,1497.4625590469736,1516.3222887161605,164061
2022-08-12,1491.685302734375,1513.5052715469328,1489.6799876030764,1504.9109639261458,210455
2022-08-16,1496.8419189453125,1508.730664593086,1485.7170418163141,1493.0222266481635,210978
2022-08-17,1496.507568359375,1508.7783053137252,1493.7382684094905,1504.0036904234921,180167
2022-08-18,1495.5050048828125,1503.048920491078,1486.1945048988305,1497.3193820393967,137660
2022-08-19,1496.5552978515625,1510.8791430322542,1483.5206919913335,1495.4094368642072,220325
2022-08-22,1517.420654296875,1524.0573234580102,1477.3138826269274,1495.4096294080475,538036
2022-08-23,1518.5665283203125,1528.8319521086748,1509.876751031624,1518.3277975345366,460248
2022-08-24,1516.943115234375,1532.7948151519965,1507.3938843722224,1518.3277070822833,287961
2022-08-25,1499.7066650390625,1526.2535727219345,1495.2185732862329,1517.4682106333282,298780
2022-08-26,1500.4228515625,1513.5530435809467,1494.5500514552436,1509.7333513573985,204207
2022-08-29,1556.5245361328125,1569.8934585290453,1481.3243476540033,1489.6799241516487,1982748
2022-08-30,1599.4482421875,1604.1751810075984,1561.2991147269297,1567.6015832526443,821116
2022-09-01,1602.5997314453125,1608.2814774010162,1578.5357153687555,1578.5357153687555,374367
2022-09-02,1600.0689697265625,1619.5016296359572,1595.4854092264195,1607.1354233030015,291504
2022-09-05,1584.4080810546875,1599.4959099969792,1580.4929203497356,1596.058210757698,211847
2022-09-06,1558.0048828125,1596.6314768790285,1552.2275512361607,1588.0371686900862,333950
2022-09-07,1581.8778076171875,1592.8116297917138,1553.707577953605,1559.198385430405,217834
2022-09-08,1564.2117919921875,1588.89653020465,1558.6253987407977,1587.0821530458593,257782
2022-09-09,1561.1558837890625,1584.217298151656,1556.5245304323082,1584.217298151656,177891
2022-09-12,1557.384033203125,1572.0898715588612,1554.1850642834736,1563.0181025393315,281529
2022-09-13,1569.7025146484375,1578.4877598486855,1554.6146842308895,1560.2487533902397,216817
2022-09-14,1553.0869140625,1569.3682825670426,1547.930306138739,1556.6200828164658,196183
2022-09-15,1557.813720703125,1573.474482302068,1551.749982546418,1555.5696748111477,211936
2022-09-16,1492.7833251953125,1560.3441249762614,1485.1917342498514,1555.37857218483,707222
2022-09-19,1508.682861328125,1514.7943918024403,1487.2925629518966,1497.4147233733645,173971
2022-09-20,1522.0994873046875,1532.5081714418873,1508.826150701206,1516.226804039122,147198
2022-09-21,1528.115478515625,1551.1768914908846,1505.9135195245372,1522.0994171941677,260088
2022-09-22,1523.245361328125,1538.3808667156586,1510.115170814568,1522.6246380993903,165969
2022-09-23,1506.964111328125,1526.9220273062808,1493.786242571579,1526.9220273062808,212676
2022-09-26,1492.9268798828125,1517.468358274146,1482.9956557835865,1482.9956557835865,254530
2022-09-27,1504.09912109375,1512.9799511904607,1493.499499620986,1494.454422574708,133534
2022-09-28,1513.6961669921875,1525.7759658585453,1493.404053909406,1499.229060704326,169232
2022-09-29,1532.5560302734375,1538.3332448004192,1505.961446574818,1521.287891626816,251687
2022-09-30,1555.95166015625,1562.254129050359,1521.8131606980896,1528.8318218885238,337416
2022-10-03,1508.253173828125,1565.1188884270584,1505.2452594566155,1553.2301430096722,148768
2022-10-04,1528.4498291015625,1551.7499751184305,1512.407191607146,1525.012129393313,268268
2022-10-06,1500.518310546875,1544.540239816113,1497.367134424118,1536.136986921006,276218
2022-10-07,1509.9241943359375,1522.3381932813709,1486.8151044646145,1500.6614879037518,346498
2022-10-10,1511.595458984375,1515.4629441267364,1486.815251421127,1486.815251421127,152612
2022-10-11,1467.90771484375,1513.5530847848706,1462.942161445061,1511.643238621104,244141
2022-10-12,1502.8101806640625,1507.7280577856648,1463.180873278799,1467.9076958458418,147412
2022-10-13,1483.902587890625,1506.0568720085737,1477.4091812620684,1500.5660646154936,85646
2022-10-14,1482.7568359375,1497.319413137981,1479.1758743308244,1497.319413137981,124400
2022-10-17,1499.515625,1517.5635763431699,1477.791126873538,1482.7566798182013,128056
2022-10-18,1507.6324462890625,1516.4176910711924,1499.3723392048798,1504.6244155908316,135038
2022-10-19,1506.5343017578125,1515.1762850101527,1495.8868869412972,1515.1762850101527,132719
2022-10-20,1532.69921875,1539.1449490461464,1496.889605993632,1506.8685047879733,580006
2022-10-21,1515.319580078125,1553.6597628750392,1508.8261734437606,1537.3782786591125,311203
2022-10-24,1523.8184814453125,1532.651519799296,1513.3621205074294,1525.4895968095796,23704
2022-10-25,1543.7283935546875,1546.9751548475454,1521.2877045800471,1527.8766961457238,260588
2022-10-27,1546.975341796875,1554.3282026585607,1530.6938571588862,1553.8030649214431,514305
2022-10-28,1551.2725830078125,1561.251482821109,1534.89562845475,1546.8799600413797,416786
2022-10-31,1575.6544189453125,1590.2836225090612,1562.4736490438393,1565.4670550377753,285630
2022-11-01,1566.867431640625,1589.4146942818222,1562.618668907387,1581.6897139936968,165589
2022-11-02,1559.480224609375,1580.723918071546,1553.7348182998205,1564.1634698205874,294988
2022-11-03,1534.4705810546875,1568.1224991899057,1529.352852896263,1550.7896237083273,240224
2022-11-04,1528.5321044921875,1551.1276947926365,1519.50355760178,1538.236657863651,278089
2022-11-07,1533.2635498046875,1544.4165360054735,1527.9526264469478,1536.208745361694,315410
2022-11-09,1529.9322509765625,1560.3010302293171,1524.3315935525202,1543.0646928730553,316319
2022-11-10,1542.4853515625,1588.4489573931514,1529.932259497995,1529.932259497995,745912
2022-11-11,1531.3323974609375,1553.2037703666374,1528.0975857041988,1549.8240916620784,220500
2022-11-14,1523.0279541015625,1548.8583537035386,1508.2056736056618,1531.3322832960298,493884
2022-11-15,1526.6973876953125,1534.2775001841017,1512.309589936218,1523.5591148027577,149180
2022-11-16,1511.48876953125,1526.6973221266069,1501.5428117955496,1526.6973221266069,225806
2022-11-17,1512.1646728515625,1519.4068408249896,1504.536232344787,1511.0541835208714,78780
2022-11-18,1528.4354248046875,1533.3118651780353,1505.2604867113073,1514.6270949150135,172224
2022-11-21,1526.5042724609375,1537.4640640235993,1517.9585370959473,1525.538649981869,245084
2022-11-22,1525.2972412109375,1533.5050322660645,1519.889778914092,1519.889778914092,135705
2022-11-23,1534.0843505859375,1544.5131202731081,1520.4690975143458,1526.3111605298707,137359
2022-11-24,1527.2767333984375,1539.0572798441056,1522.3037543306154,1535.9673352309624,181196
2022-11-25,1525.6834716796875,1529.5942897534633,1520.9518980978128,1528.0975278057629,122058
2022-11-28,1524.86279296875,1533.408528510682,1521.8210585219363,1525.4904711679085,102129
2022-11-29,1547.5064697265625,1559.4802113326132,1524.7661324156393,1525.6834265668908,454895
2022-11-30,1576.040771484375,1583.6208844602247,1551.8036705469772,1555.8109095835828,932072
2022-12-01,1553.1553955078125,1586.5176985831206,1548.8584227190051,1586.5176985831206,379505
2022-12-02,1562.280517578125,1578.7926371812177,1553.2036433675773,1554.65207697967,854450
2022-12-05,1543.30615234375,1573.1439110084111,1540.023012286599,1572.7576384357158,448032
2022-12-06,1531.91162109375,1551.948286047608,1527.1801655964805,1542.5334675753134,777171
2022-12-07,1564.1634521484375,1567.2051863436486,1530.4632061439775,1534.8568353008193,363949
2022-12-08,1580.5308837890625,1599.7466763724033,1564.9360575433961,1564.984267941915,671154
2022-12-09,1599.9879150390625,1602.9331103733136,1581.689418549089,1583.8137405819825,476636
2022-12-12,1593.37353515625,1612.5411166604551,1587.483261956118,1602.933220709949,504949
2022-12-13,1585.6485595703125,1594.1942944516902,1576.330279599864,1591.8285666613863,155708
2022-12-14,1517.4757080078125,1583.620847046015,1516.027274306246,1583.620847046015,1165291
2022-12-15,1505.3570556640625,1525.200643955274,1503.4741390556262,1519.744853594596,399638
2022-12-16,1527.421630859375,1530.4150368645176,1489.5691602858992,1505.3570636890413,578851
2022-12-19,1546.202880859375,1548.8583424814599,1527.469782568811,1527.6146495047815,593544
2022-12-20,1542.243896484375,1546.6857361130546,1530.5598885892066,1538.2365398021514,189010
2022-12-21,1521.8209228515625,1555.3279734323285,1519.0205942791636,1544.9958607630076,300959
2022-12-22,1531.57373046875,1537.5123320571147,1521.3864844380162,1523.269401048892,371317
2022-12-23,1513.709716796875,1535.2431444071685,1510.23349957977,1525.683458654755,396239
2022-12-26,1511.9716796875,1519.0689811217726,1504.053504871482,1511.2474628498428,145924
2022-12-27,1514.7236328125,1533.3600747954904,1512.164709824557,1518.8757384944888,221619
2022-12-28,1507.5296630859375,1521.2897824626064,1504.4397185157964,1514.723620782599,207700
2022-12-29,1492.0799560546875,1515.88257610822,1487.3001714569707,1507.819651180042,349612
2022-12-30,1483.4857177734375,1501.9772921539625,1479.3818226356705,1495.2179354564637,180434
2023-01-02,1467.8909912109375,1490.05197929296,1460.9384388453643,1485.1273283718253,267873
2023-01-03,1465.187255859375,1474.5055364259636,1458.2348211082772,1471.6086689673664,203514
2023-01-04,1460.45556640625,1474.9399025517996,1457.5104887809525,1466.683901673134,234052
2023-01-05,1472.52587890625,1485.1272987794969,1460.9384097350185,1460.9384097350185,412526
2023-01-06,1464.5595703125,1482.2788371443246,1460.9868142810437,1468.2289828911614,174194
2023-01-09,1482.1339111328125,1485.0789888592599,1467.9875187700302,1471.608602930785,203041
2023-01-10,1448.288818359375,1486.0446328481644,1445.6333566029866,1485.079010391296,503968
2023-01-11,1438.1015625,1453.7445990466172,1432.983716363454,1453.7445990466172,269902
2023-01-12,1435.3011474609375,1445.0055817790633,1428.1555181832941,1438.777364498383,217182
2023-01-13,1433.2734375,1442.8330053746647,1426.8036964157,1442.4950610948047,168150
2023-01-16,1445.778076171875,1448.4335376575807,1430.328118436861,1434.866496371992,343090
2023-01-17,1448.385498046875,1455.1448559030534,1433.5632154655957,1448.4338263239576,450363
2023-01-18,1452.296142578125,1455.868898438924,1440.8535402954774,1450.3648977076755,205821
2023-01-19,1448.57861328125,1460.9868388000582,1438.0533044831373,1452.296236322067,186679
2023-01-20,1448.4820556640625,1455.3379517322755,1440.5638805633594,1452.2962173299882,218837
2023-01-23,1439.453369140625,1450.3166219300958,1429.0729275862416,1448.5302439350392,333704
2023-01-24,1409.0845947265625,1444.4746819619284,1405.5600491228404,1440.9501363582065,631318
2023-01-25,1401.3111572265625,1417.919932964136,1396.28996797673,1405.9461918216589,622544
2023-01-27,1397.1590576171875,1420.2856666742475,1389.0478059783152,1405.946197778538,678893
2023-01-30,1400.7801513671875,1406.7669630687321,1385.281864772533,1398.2212284447849,372756
2023-01-31,1403.0977783203125,1409.7122686704065,1387.35808489702,1406.3808004219043,492244
2023-02-01,1402.614990234375,1419.4650554780999,1386.730429603531,1409.808830610902,562867
2023-02-02,1411.2088623046875,1425.1138489614211,1397.6901481972195,1402.5665886498036,508244
2023-02-03,1410.919189453125,1417.4853510307637,1398.9454481513008,1415.3610289061392,370373
2023-02-06,1403.5321044921875,1412.753845207524,1396.0002029119466,1410.9191391432269,149209
2023-02-07,1418.4993896484375,1420.9134457914743,1400.2008912337524,1404.0150527902165,307007
2023-02-08,1407.877685546875,1420.527317445812,1400.297572062973,1419.4651562098122,284348
2023-02-09,1416.713134765625,1421.3963805152437,1403.8703078193118,1408.650210122118,205978
2023-02-10,1416.5198974609375,1421.2997996217755,1409.567462520972,1414.636980711234,136141
2023-02-13,1403.91845703125,1421.2031218873085,1400.1525060264817,1414.6368422957212,91760
2023-02-14,1393.0552978515625,1411.5952023646719,1390.592913371832,1404.9807119347981,181222
2023-02-15,1408.505126953125,1409.9535605424492,1388.5650009653318,1393.0551686670017,110458
2023-02-16,1399.4766845703125,1412.415931292039,1395.5175381678662,1412.415931292039,90494
2023-02-17,1405.12548828125,1409.8087334442953,1391.7998517334086,1401.2629986005807,177938
2023-02-20,1406.1392822265625,1412.1744221857718,1398.8971142755113,1407.8774496843457,166350
2023-02-21,1408.0223388671875,1414.347094920084,1397.3039537050292,1414.347094920084,186405
2023-02-22,1407.443115234375,1409.470898899824,1393.5863381271542,1406.9119757124013,229296
2023-02-23,1404.0633544921875,1412.7056281711793,1397.255669148118,1409.8087608543553,302216
2023-02-24,1414.202392578125,1417.2440089670515,1404.0633569514819,1404.0633569514819,321998
2023-02-27,1409.5189208984375,1415.8437945470519,1396.3864802918963,1409.808654757849,224285
2023-02-28,1422.8446044921875,1431.0523948811822,1404.0632959869015,1409.8087021096667,885560
2023-03-01,1431.5352783203125,1435.7840406637872,1421.6376482341182,1428.155599754295,254165
2023-03-02,1446.16455078125,1448.3372013913488,1425.7416114715527,1425.7416114715527,304127
2023-03-03,1449.302734375,1456.641441296657,1427.3830344048047,1448.4336506098675,415588
2023-03-06,1456.738037109375,1461.22820517717,1442.012294417188,1453.2618197863146,335452
2023-03-08,1450.219970703125,1456.7379218709352,1437.2323966367971,1448.4335928467128,323768
2023-03-09,1437.6669921875,1452.6341404860627,1434.1907748671174,1450.4132795273522,397299
2023-03-10,1445.63330078125,1449.5923291267695,1427.2864748091945,1429.990264733556,89786
2023-03-13,1450.4130859375,1457.8966590879322,1432.5007443440336,1444.6675622783594,213854
2023-03-14,1448.8681640625,1455.67584951324,1436.7978833866025,1450.4132542880827,225291
2023-03-15,1446.9852294921875,1451.1374531427662,1427.7211089217546,1448.819935706951,276294
2023-03-16,1448.57861328125,1456.1103980378716,1435.446170889276,1448.4337463318489,313224
2023-03-17,1436.701416015625,1449.9787254180299,1431.390492254663,1443.3159065795094,476167
2023-03-20,1445.8265380859375,1458.0898960221532,1430.0868450389462,1430.0868450389462,328497
2023-03-21,1444.474609375,1451.233966351136,1438.1980636114454,1449.8337431103519,257004
2023-03-22,1452.779052734375,1455.6275919627494,1444.6678001513194,1447.950940229442,114909
2023-03-23,1468.615234375,1470.5464793099732,1446.985267528535,1451.4271073042057,305431
2023-03-24,1449.3509521484375,1476.340170033121,1445.1023077174254,1472.5742189476032,234341
2023-03-27,1448.8681640625,1459.9728222843257,1438.8739952376238,1453.2134651058232,190364
2023-03-28,1446.4539794921875,1454.2756149747295,1442.1570071026433,1448.5300911588645,152380
2023-03-29,1444.0400390625,1461.324704412783,1438.873982553523,1445.4884727308395,257945
2023-03-31,1455.531005859375,1458.0416007053652,1441.7708856686852,1453.7929561385372,181517
2023-04-03,1472.0914306640625,1475.374570581406,1445.58514145956,1457.848499472003,171813
2023-04-05,1488.1690673828125,1490.9210677997744,1456.351736824313,1465.8148840155814,241672
2023-04-06,1485.70654296875,1491.5486054098355,1472.6224306846827,1487.0584378506517,509985
2023-04-10,1484.0169677734375,1494.2043326564715,1474.0227981215064,1485.7068072079037,172372
2023-04-11,1484.3065185546875,1492.1763648104452,1471.6085602247017,1485.1272740325403,319263
2023-04-12,1503.13623046875,1510.523265884804,1482.27880884459,1486.2860477666115,408414
2023-04-13,1496.135498046875,1509.9921570967845,1489.2312737218326,1503.2811279925563,185104
2023-04-17,1505.5986328125,1514.7720470375125,1492.5145179842903,1499.3220862374915,310831
2023-04-18,1498.1148681640625,1518.9240786285636,1493.8178955107362,1496.811301461557,85701
2023-04-19,1476.388427734375,1504.6328849699644,1473.974371560393,1487.0586031729101,253684
2023-04-20,1483.8238525390625,1486.817258743222,1467.7945424589275,1475.9540055132422,125079
2023-04-21,1487.01025390625,1491.5969605720607,1474.5054902511006,1480.5889588731832,60549
2023-04-24,1516.123779296875,1522.2072478578418,1487.0585672392385,1491.5969455871234,143250
2023-04-25,1513.2752685546875,1525.6834936466032,1509.2679117529372,1516.1238076749364,284672
2023-04-26,1520.4691162109375,1526.6007953147166,1507.5780798237215,1514.1443597628806,265975
2023-04-27,1525.0074462890625,1530.5114466131577,1511.730138786898,1519.889600611426,256708
2023-04-28,1540.264404296875,1543.0647330818663,1506.5641559507949,1524.9109831901912,205265
2023-05-02,1521.193359375,1540.1678647950484,1517.9585476224552,1533.7947799637675,144210
2023-05-03,1530.0771484375,1536.1122889398823,1519.020700312833,1525.6835190022307,91876
2023-05-04,1529.98046875,1532.1049088990098,1516.2686768855085,1527.3250069691146,123754
2023-05-05,1513.5648193359375,1544.9958763448606,1506.3709794362392,1532.4427848495586,418409
2023-05-08,1519.0206298828125,1530.3184831037452,1510.233489293531,1510.233489293531,149354
2023-05-09,1527.6630859375,1536.2570316783863,1517.7171272810492,1520.662322983603,192071
2023-05-10,1549.3895263671875,1551.7552541851428,1528.3389101191879,1529.5459381638245,306721
2023-05-11,1570.2469482421875,1572.9989486106624,1549.389527194492,1553.5416329459604,264887
2023-05-12,1571.7435302734375,1588.4005166410398,1561.0734734984876,1571.019313474846,363165
2023-05-15,1616.114013671875,1655.5113383384648,1543.1129810811701,1555.7626114186744,1494783
2023-05-16,1603.8505859375,1640.5442396039602,1600.084752623432,1623.69417474087,465682
2023-05-17,1606.2164306640625,1623.2113624606861,1584.296730000524,1599.070800853597,349926
2023-05-18,1579.3720703125,1629.0050882781975,1574.978558848499,1607.761394180912,388799
2023-05-19,1573.6497802734375,1586.8552329750328,1567.144848209411,1584.458735617891,257186
2023-05-22,1576.9755859375,1583.6271495766414,1559.3193592241837,1573.6497444144588,177278
2023-05-23,1550.9068603515625,1583.1868517685298,1547.5810191726712,1579.763216315215,220030
2023-05-24,1559.221435546875,1571.3997484318809,1551.3470260801173,1551.3470260801173,300659
2023-05-25,1546.70068359375,1563.8678182748806,1533.7887343581003,1559.22145571863,360381
2023-05-26,1565.5797119140625,1568.0251660095234,1542.8369888262762,1546.700758534329,189388
2023-05-29,1570.8619384765625,1578.2960951487103,1565.5797336755568,1569.0033694567906,182418
2023-05-30,1556.14013671875,1574.4810412737065,1553.841433895915,1569.9814299042766,171987
2023-05-31,1556.72705078125,1593.4578174169555,1534.7669217478226,1556.1401657059453,2804300
2023-06-01,1575.7529296875,1589.5452678222919,1566.0199500957435,1566.9981317990187,216289
2023-06-02,1574.4322509765625,1584.4096555904036,1568.856544180764,1576.8287481473874,213634
2023-06-05,1572.427001953125,1588.5669991737946,1565.4329792761134,1574.9214129227316,277500
2023-06-06,1584.458740234375,1589.545237230736,1565.4330348276624,1571.057579513248,295706
2023-06-07,1600.9898681640625,1606.174278702187,1589.6429848390285,1594.436098833474,497676
2023-06-08,1585.9259033203125,1603.0440816168998,1576.3396757114494,1600.9898046957608,377866
2023-06-09,1561.7159423828125,1597.0282756438778,1558.5856894961053,1594.4360704210083,312959
2023-06-12,1590.8167724609375,1593.9958626381922,1559.2214592442194,1564.21016148714,328864
2023-06-13,1611.8966064453125,1631.60699055432,1589.5451796467446,1591.5015429447715,601080
2023-06-14,1610.9674072265625,1625.7379264798587,1601.7724756984169,1612.9726079947222,294476
2023-06-15,1609.6956787109375,1625.737881446551,1604.364636549595,1613.8529506701118,166696
2023-06-16,1623.4879150390625,1630.6286883115374,1604.3645368592913,1609.6955786893793,376833
2023-06-19,1613.4615478515625,1642.3668610970128,1610.7227110912706,1623.439071540503,231067
2023-06-20,1608.4241943359375,1623.6838047588371,1602.7506927933605,1615.0269207176007,289186
2023-06-21,1616.347412109375,1647.2579289372607,1607.6415713826532,1613.9997522247506,534788
2023-06-22,1601.43017578125,1613.9019923140804,1590.7679714914022,1613.9019923140804,145060
2023-06-23,1595.8055419921875,1607.9838555757894,1590.132040750779,1604.2178801653254,174330
2023-06-26,1631.0689697265625,1633.5633807353722,1589.5452058053772,1595.4142957960432,374707
2023-06-27,1655.5723876953125,1658.5069325479483,1632.0470720305752,1632.0470720305752,608262
2023-06-28,1651.415283203125,1667.7998269576947,1641.388920607045,1659.8765789338895,346576
2023-06-30,1651.268310546875,1659.925193696879,1639.4323372441006,1653.4203816790634,279881
2023-07-03,1652.637939453125,1657.1375512754857,1637.0848269435596,1651.268461227117,270926
2023-07-04,1668.1910400390625,1681.4942868388894,1623.781568442441,1657.0397451454792,280052
2023-07-05,1754.5643310546875,1760.7269230481306,1676.5055091103823,1682.5213499788508,1739601
2023-07-06,1740.77197265625,1768.7479428752094,1730.6478168544697,1750.9450853013993,702267
2023-07-07,1729.5228271484375,1752.216711441141,1719.6432170750693,1740.185030248321,528001
2023-07-10,1740.52734375,1748.1082508785262,1715.3881252930137,1731.430326839926,668079
2023-07-11,1759.455322265625,1767.574277890322,1714.0188314517525,1746.054281147883,431848
2023-07-12,1758.8194580078125,1769.3349101143358,1741.2610267997372,1763.6614091219967,334475
2023-07-13,1767.86767578125,1775.399626433649,1746.298723465935,1760.726902248247,330795
2023-07-14,1796.577392578125,1799.8542772994283,1766.9873969866533,1777.3560988331856,368774
2023-07-17,1799.0228271484375,1814.0378917754085,1786.6488052455022,1796.9197126942172,218626
2023-07-18,1799.70751953125,1816.3855647477244,1792.2733627294654,1804.6962221609383,210334
2023-07-19,1788.947509765625,1808.4623055786708,1785.5238739465233,1801.615033940467,127206
2023-07-20,1798.0933837890625,1807.1905205048513,1781.0731193380016,1792.860136068446,145356
2023-07-21,1792.9091796875,1806.7993114284866,1781.3177509548325,1785.2793150142063,324784
2023-07-24,1847.393798828125,1856.9310697014798,1785.377059729231,1793.985105818726,1204491
2023-07-25,1857.615966796875,1860.8438946960662,1829.7377889224263,1855.5616897437294,848574
2023-07-26,1842.5029296875,1867.3487674469138,1833.307998307945,1858.4961757630304,442282
2023-07-27,1958.2218017578125,1982.7741364481315,1848.7632550009712,1892.7814277390896,3728079
2023-07-28,2004.5877685546875,2017.1085418462485,1949.0270012579324,1966.1451806918162,1770420
2023-07-31,1975.3399658203125,2001.848663552546,1957.830491131405,1993.583076716239,482515
2023-08-01,1962.57470703125,1983.6545691091583,1952.1570486971398,1973.9705470041133,428272
2023-08-02,1950.640869140625,1966.096066836833,1935.3323031594427,1962.574636944465,465498
2023-08-03,1951.0810546875,1969.5687113699262,1927.6046955750699,1947.657418983604,277821
2023-08-04,1951.9124755859375,2006.69064657871,1937.6310477442091,1964.6777935532778,544208
2023-08-07,1951.472412109375,1973.8727960094623,1946.6304606541355,1952.45059376958,284428
2023-08-08,1933.8651123046875,1960.3249735666243,1921.1487509187689,1951.5213387609886,781262
2023-08-09,1925.6484375,1950.836615840227,1919.241419119759,1934.6966180688196,257110
2023-08-10,1921.735595703125,1935.8214349779853,1915.2796208625039,1925.6483222013119,275588
2023-08-11,1919.8770751953125,1945.4077117659583,1911.3669426097238,1922.1269407513341,266692
2023-08-14,1920.219482421875,1944.5761093043193,1903.492481146258,1922.029094542688,343092
2023-08-16,1954.1134033203125,1958.7109286462546,1908.9214595728315,1908.9214595728315,422079
2023-08-17,1962.0367431640625,1979.0081704070208,1956.5099931240266,1961.2051932606637,795753
2023-08-18,1953.037353515625,1971.0359187894312,1943.304494384128,1959.297739620462,496922
2023-08-21,1949.8095703125,1964.139836250526,1941.2504807011471,1941.6906146898111,262910
2023-08-22,1897.4278564453125,1968.4927772313283,1867.348770694214,1960.0804389189132,1331093
2023-08-23,1903.2479248046875,1960.7650516582603,1897.672337349476,1910.8288323379134,1375135
2023-08-24,1930.9794921875,1948.2443024110937,1917.2359925394298,1917.2359925394298,747557
2023-08-25,1929.365478515625,1958.3196309966252,1922.1269105436406,1931.908726882285,698079
2023-08-28,1893.5640869140625,1936.1638261517246,1890.8251305297226,1936.1638261517246,339420
2023-08-29,1916.01318359375,1927.0177264478302,1899.6286420110082,1902.9544832882943,644187
2023-08-30,1897.6234130859375,1936.7996352898017,1894.6400307464467,1924.9636613999737,409489
2023-08-31,1899.677734375,1928.4361795597276,1892.2434582576745,1907.4542307838813,683068
2023-09-01,1897.0855712890625,1908.7259571453667,1872.2397327721399,1899.6777766186467,661806
2023-09-04,1898.6015625,1920.7574000151499,1891.8032480219508,1897.0854526372152,568833
2023-09-05,1945.5543212890625,1950.445229479444,1900.6558796269114,1902.1719895217668,410832
2023-09-06,1974.8509521484375,1987.2249738715104,1950.494205242705,1953.4287501853971,837776
2023-09-07,1971.6229248046875,1987.4695392989781,1966.1940882501974,1975.9269479787024,353631
2023-09-08,1971.4273681640625,1994.267886353231,1963.3084125132502,1977.6387979078577,297448
2023-09-11,1966.927734375,1992.5070893193642,1959.786960477218,1968.5416385922908,306279
2023-09-12,1946.875,1976.9051291119074,1937.875657110002,1976.7095405432524,186906
2023-09-13,1920.610595703125,1955.3849990009066,1911.2690331599615,1947.5595462785418,255460
2023-09-14,1906.76953125,1931.0283644385884,1886.961352908741,1926.9688867243005,554578
2023-09-15,1942.52197265625,1956.3632666491806,1905.3510705899157,1922.1269094828199,932609
2023-09-18,1952.2060546875,1970.8404631376357,1941.5928075212323,1952.352805818395,460618
2023-09-20,1956.9991455078125,1962.1834366180633,1926.9688971541136,1944.4295351638739,334511
2023-09-21,1949.662841796875,1974.8998575280793,1941.7884315003096,1956.9992044059943,246295
2023-09-22,1957.6348876953125,1970.7913824784305,1936.848528654406,1951.4722958404113,318790
2023-09-25,1958.6619873046875,1969.5687364961984,1954.4069210426642,1961.205235692925,199957
2023-09-26,2022.7816162109375,2038.1879762669605,1954.406818535468,1958.6618845743164,771432
2023-09-27,2005.6634521484375,2050.2686285235422,1987.2248723224116,2038.4325356673014,1085533
2023-09-28,1936.01708984375,2022.635123426584,1925.159297320817,2007.2287623123443,1161967
2023-09-29,1961.792236328125,1968.4437998375329,1938.120168990371,1941.641599013815,283024
2023-10-03,1935.234619140625,1975.2422728977224,1926.1864387897617,1953.4287741269188,315987
2023-10-04,1947.1195068359375,1956.020935858303,1931.6152323516521,1931.90873460576,421895
