Date,Open,High,Low,close,Volume
2022-09-12,461.68463134765625,467.9913973764043,458.8540322297396,466.55125896086616,129233
2022-09-13,459.7479248046875,464.7635555437512,458.6554090776796,461.6846586075549,70707
2022-09-14,455.1792297363281,457.6622061811254,451.6037679036369,455.8744752647798,90227
2022-09-15,453.8384094238281,458.8043619054992,449.0710768555628,455.1791923460645,85742
2022-09-16,447.8296203613281,467.7927568094166,438.9902303816606,453.8384414743603,376675
2022-09-19,450.1139831542969,455.2785559864351,439.6854820602565,444.5521098421878,117143
2022-09-20,457.21527099609375,458.8540293245847,452.79556097068274,452.79556097068274,109859
2022-09-21,471.41790771484375,485.272928576109,460.8900813936794,464.0186560015448,1231186
2022-09-22,468.2397155761719,470.9213119821451,459.6485927285837,470.72269205009417,265173
2022-09-23,464.0682678222656,476.7314468800161,461.48596642304506,468.23968010637344,218333
2022-09-26,443.6582336425781,460.5921205043277,437.1031699087565,459.8472275870701,213443
2022-09-27,438.5929260253906,445.6942319601276,436.0106246919131,443.95614860429424,165510
2022-09-28,445.594970703125,447.6310296833013,427.0719714899904,427.0719714899904,228692
2022-09-29,460.7411193847656,463.82001634752805,445.892937903829,446.33985549388944,143733
2022-09-30,465.5580749511719,474.6954402261218,451.5044345906,456.86765755208336,132532
2022-10-03,466.6008911132813,471.7654939073323,458.8540172319738,458.8540172319738,163280
2022-10-04,474.1988525390625,478.4199124862076,466.7995706254528,474.1988525390625,183090
2022-10-06,497.9857482910156,508.91087492683897,467.8424082749078,476.5825035216123,612971
2022-10-07,492.62249755859375,506.5271648283928,484.5776482905419,501.561212232036,268570
2022-10-10,478.5191955566406,491.6293229594679,476.7314646879688,491.6293229594679,77672
2022-10-11,458.3078002929688,482.3926715966847,456.8676618436836,478.519204128889,222071
2022-10-12,445.3963012695313,460.6417515191744,441.77113162004,457.71185766806514,224617
2022-10-13,451.2561645507813,456.3710901851346,438.84128179275257,444.9493980477482,171779
2022-10-14,457.3146057128906,465.260130197008,455.4771971139844,457.811200993148,106864
2022-10-17,456.6193542480469,458.804385576622,452.894889694637,453.1928347350018,46108
2022-10-18,459.8471984863281,463.5716628369193,452.6962148092856,458.90365539360425,68160
2022-10-19,461.9329223632813,466.6505773889344,456.6689943593222,463.81997831158856,58485
2022-10-20,457.8111877441406,464.3165736033384,451.4050966903044,462.032247504171,61293
2022-10-21,457.6622314453125,462.87648226722746,455.17925486344825,457.7615565705416,86973
2022-10-24,454.2357177734375,457.6622070881862,449.9153326889733,456.8676667481848,25167
2022-10-25,456.9173278808594,463.1247691916512,453.3915133402384,454.3847039499651,74125
2022-10-27,463.3233947753906,465.3097758891115,458.9533623871589,459.3506325479489,53674
2022-10-28,463.5716857910156,466.6009048222498,460.8900592018998,464.0682810623504,36480
2022-10-31,476.0362548828125,476.7315004448703,461.6846685240336,463.57172465134,156500
2022-11-01,471.0702819824219,484.6770051104559,469.7791463468148,478.4199165536351,82891
2022-11-02,465.6076965332031,474.6954139000723,461.4859620001761,473.2552755441835,54492
2022-11-03,461.1880493164063,466.7499225953841,458.9036928092661,458.9036928092661,62246
2022-11-04,460.5424499511719,463.52202147043386,455.626144820482,463.52202147043386,51542
2022-11-07,463.0751037597656,466.79956840126505,460.4431548083935,460.4431548083935,56074
2022-11-09,463.0751037597656,474.1491725652032,460.1451794512111,467.7927589723316,62655
2022-11-10,461.4860229492188,465.80640827771504,455.07996153296887,455.37790659985575,46730
2022-11-11,461.8832702636719,468.7859569657842,461.4860000909094,464.0186542730916,51177
2022-11-14,459.6982727050781,464.167630380122,456.9173208547434,464.167630380122,34621
2022-11-15,462.0322570800781,462.8267973980551,457.662194401894,462.1315518874975,40085
2022-11-16,454.434326171875,466.6009104667572,452.0506749025869,459.8472268188124,63656
2022-11-17,454.7323303222656,460.5425014970798,449.1208093948769,451.0078655063299,60765
2022-11-18,460.6914367675781,462.4791676107288,451.9016944509195,453.888075525429,119651
2022-11-21,460.7908020019531,464.8132119041376,452.89492441941616,452.89492441941616,65848
2022-11-22,457.86083984375,463.22406270838223,456.4207014339994,462.727467437402,48593
2022-11-23,449.4187316894531,459.847232645783,447.9289458385489,457.31460882315406,60723
2022-11-24,439.28814697265625,453.7390869646559,437.9970114437816,448.9221069673227,75017
2022-11-25,447.3826904296875,449.5180440266466,437.5004324424373,437.5004324424373,76016
2022-11-28,447.7799682617188,453.0438660849299,447.13440046223366,447.3826981012487,43667
2022-11-29,449.5180358886719,451.9016870772353,445.048678543952,447.9289249930398,77270
2022-11-30,449.8160095214844,451.60377075890415,445.3963296076644,450.2132796932095,49273
2022-12-01,445.9921875,451.8520357713784,444.75069935941457,449.0214367488898,75286
2022-12-02,443.01263427734375,448.82280507743775,440.9766057665191,445.94255853416,44748
2022-12-05,457.115966796875,460.3438361984825,440.9766197888376,443.0126483644046,122103
2022-12-06,457.1655883789063,461.28735332210897,455.9737779299573,457.8608338731203,70134
2022-12-07,453.937744140625,458.5561046024888,449.9649818059611,457.1656135375394,62498
2022-12-08,456.8676452636719,459.64856663267335,453.9873987793984,454.8812641973081,53188
2022-12-09,454.2357177734375,459.9465636077898,450.56090050394585,459.25131807796026,36379
2022-12-12,461.0887145996094,464.8131791763429,452.14999961544896,454.2357058403738,60744
2022-12-13,459.7479248046875,466.501639101791,457.0663283581464,461.8336311362897,46593
2022-12-14,458.8043823242188,463.7703350268956,457.0662988782819,458.8540297273376,41455
2022-12-15,455.2288818359375,463.8199737895721,452.8948780472053,461.2376723703315,60555
2022-12-16,455.0302734375,458.7050908307485,452.74594715073823,455.2289236840759,36651
2022-12-19,454.7323303222656,460.4431763733671,446.7371276648603,449.2201042088174,84929
2022-12-20,458.953369140625,459.84723459299846,450.908519449722,450.908519449722,45525
2022-12-21,457.3146057128906,471.5172186043423,449.2697561107677,460.6417698427984,152063
2022-12-22,444.0555114746094,461.73429155903307,441.2745596829418,457.8608543843303,68444
2022-12-23,451.9513854980469,465.30981163803176,437.84809669296055,439.9834504923118,281122
2022-12-26,441.1752624511719,456.1724157808917,438.2949855560138,452.39830374621465,112623
2022-12-27,443.4595947265625,451.60376962036526,439.2881821595374,443.9561900174097,64844
2022-12-28,444.9989929199219,449.3690553826523,439.0895276106134,439.98339300171057,40320
2022-12-29,447.9786071777344,456.8676751552063,442.0194635887534,446.8861217675719,52548
2022-12-30,456.9669799804688,457.8608454171599,447.58131712078585,451.9017020928584,86327
2023-01-02,450.5112609863281,460.84043713604376,449.0214750904142,459.7975991328127,70566
2023-01-03,446.83642578125,451.3057832902396,445.9425603414062,447.5316712954455,42305
2023-01-04,442.5657348632813,449.5677164288909,441.0759489718944,445.3466564032948,32073
2023-01-05,445.4459533691406,450.90850129228505,439.9834054459962,439.9834054459962,54398
2023-01-06,443.01263427734375,449.8159956309659,441.9697963200472,445.34663814008906,38907
2023-01-09,443.1119689941406,447.9289493450606,441.9698058947937,446.9357587700161,30318
2023-01-10,444.2541198730469,449.9153181189818,440.1820628751945,443.4099321552976,68803
2023-01-11,446.1412048339844,450.7098570921041,443.7078758753932,446.63780010636873,41565
2023-01-12,442.4664001464844,447.0847302476753,441.920157455397,446.1412173894544,24595
2023-01-13,444.2044677734375,446.8860943478503,441.2745435647188,443.1119521205371,45191
2023-01-16,444.50244140625,449.3194218836245,442.01946490345614,443.260953154853,52273
2023-01-17,440.67864990234375,446.1411978126016,439.48680914347057,444.9493570537284,27301
2023-01-18,438.0963745117188,442.466407037792,437.4011289760785,439.9834305673218,28072
2023-01-19,433.6269836425781,440.3806670009157,432.0875201629696,437.50042057779433,32416
2023-01-20,422.45361328125,433.329031792346,415.40195420117664,432.1372212990897,45927
2023-01-23,414.6073913574219,426.7739751293959,412.769982848272,424.2413211379399,66996
2023-01-24,411.23052978515625,416.7924028551787,409.3434738265156,416.6434303365594,37392
2023-01-25,403.6326599121094,412.72034797826194,399.6598974517347,411.8264824866321,62387
2023-01-27,407.3570861816406,437.8480473043984,403.7319468414511,412.1740662711001,262397
2023-01-30,400.75238037109375,409.69109517491,388.3871461019068,396.82926563884433,301082
2023-01-31,398.2694396972656,405.2217740560708,395.5878128921033,402.83812262357776,63221
2023-02-01,405.4203796386719,426.52567804555264,398.5673408493283,407.2081104386412,275272
2023-02-02,399.4612731933594,418.8284899781786,398.269432344231,406.6122273588141,82288
2023-02-03,416.3951416015625,421.5100669152746,397.822466035915,405.7183430989583,239372
2023-02-06,393.9986877441406,417.3386647471038,390.3238707304048,416.3454742363394,195435
2023-02-07,390.7211608886719,399.6102285392911,389.4796726866173,395.9354113373012,140704
2023-02-08,392.613037109375,400.0809495351456,391.1194546242209,393.2602804958859,72831
2023-02-09,379.2205810546875,396.7452874592534,378.3742116092119,394.2061791228265,199544
2023-02-10,380.863525390625,387.23613777727473,370.0101656464385,379.220590770264,193906
2023-02-13,381.36138916015625,390.6713925969517,377.378502589293,380.8635283387984,119683
2023-02-14,377.2291564941406,383.3528386180391,375.98450442070543,383.2532603747616,41618
2023-02-15,376.8806457519531,381.41116711939713,376.2334327547487,377.2291544079904,41590
2023-02-16,379.4197387695313,381.36140822469775,376.8806606084807,378.3742431472197,53761
2023-02-17,377.1793518066406,382.307342653742,375.63599539191,379.27037336535017,38686
2023-02-20,369.064208984375,380.0669510164814,368.4169960147245,377.1793340354051,75239
2023-02-21,361.3473815917969,369.0144504703631,360.3018860115439,369.0144504703631,78236
2023-02-22,362.641845703125,371.9020451133918,359.6546806821339,360.9988806319688,125537
2023-02-23,364.7328186035156,366.7242618508993,355.3232674918352,362.44267102382935,89234
2023-02-24,362.4426879882813,368.3174397656336,359.2563664885238,365.0813443371668,50532
2023-02-27,365.4298400878906,371.3543959716411,362.44267518254,363.4383968176569,94528
2023-02-28,364.7328186035156,366.5251357583684,363.7869012932159,365.6289923744482,43042
2023-03-01,364.7328186035156,367.9191399541345,363.4881665739008,365.4298358949049,59300
2023-03-02,363.3886413574219,365.8281412552213,361.446971915467,365.42985865833714,78744
2023-03-03,364.7328186035156,365.7783445405995,362.6418275033727,362.6418275033727,37760
2023-03-06,357.5636291503906,366.6247016994281,354.4768861430906,365.3800497115661,95035
2023-03-08,357.2151184082031,361.19800474585554,355.9206925032706,357.41427487989023,62777
2023-03-09,351.0416564941406,359.0572340303453,350.49402173997726,357.3644950660003,92321
2023-03-10,338.6947021484375,350.4940093943721,337.54962836560264,350.4940093943721,192471
2023-03-13,329.3349304199219,363.4383963817732,324.6052526587892,341.33336395388494,188702
2023-03-14,326.049072265625,332.57103703470364,323.7091202689661,328.83708078057145,126676
2023-03-15,325.84991455078125,331.3263837028952,322.7133973865187,328.0405143664323,91878
2023-03-16,321.2695617675781,328.488543223881,316.8883928921897,324.0077961130723,83963
2023-03-17,315.74334716796875,326.14862037188914,313.6523255866549,323.2112596819367,126692
2023-03-20,366.6744995117188,378.8720897873971,312.55702147651044,314.150182202165,5419665
2023-03-21,381.1622314453125,392.8121867822529,363.9362592367895,375.5364102595472,11740936
2023-03-22,375.9346923828125,382.05840476792633,369.5123060480288,373.3458404328604,1873471
2023-03-23,372.1011657714844,379.5192732937446,368.66591417333626,368.66591417333626,610017
2023-03-24,384.9459838867188,402.9685512635227,372.6985897438684,373.3956070317993,7637327
2023-03-27,363.6375427246094,387.93314383752255,357.7129870131498,384.3485399779424,882209
2023-03-28,347.1583557128906,377.179358119576,339.5410909808979,363.6375676569285,1267722
2023-03-29,336.0560607910156,351.2905900587362,330.6293655804738,344.66904708647894,1131381
2023-03-31,336.30499267578125,345.9635049903353,331.62508869099446,339.54108809013,569392
2023-04-03,339.4414978027344,342.4784670083489,334.5624678900733,337.54963278194896,271946
2023-04-05,356.1198425292969,360.0031508921742,338.5453614603043,342.37889589541925,1071962
2023-04-06,386.1906433105469,390.3228820301471,353.38160318917704,358.3602113783371,4256377
2023-04-10,407.001220703125,415.21592424025226,373.6943196614218,378.5235756970145,4440743
2023-04-11,395.3512573242188,406.1548429856721,386.6884974567725,406.1548429856721,1542579
2023-04-12,410.0879821777344,413.22449940909934,390.32290064666734,397.7908132865908,1184789
2023-04-13,414.1704406738281,416.2116579419436,401.2758328961801,410.0879757505833,836328
2023-04-17,412.2785339355469,417.60565080049537,403.36684346709376,413.174707723436,598844
2023-04-18,426.5173645019531,429.30537289947387,408.5445709235028,408.5445709235028,826949
2023-04-19,424.3765563964844,434.1346158830886,411.2827930986581,423.2812565634137,966281
2023-04-20,424.8246154785156,432.3423318069308,419.1987945037888,427.1147933956603,542124
2023-04-21,421.439208984375,427.0650305047552,413.2245049699129,425.3225175319905,238423
2023-04-24,418.8503112792969,424.3267804233878,414.3197898694453,422.08640668262336,209088
2023-04-25,419.0494384765625,426.6667025853395,414.5686913082217,418.2030690451403,185068
2023-04-26,412.6270446777344,422.1362046442849,407.2501538582313,421.1902569242832,141974
2023-04-27,417.3567199707031,422.1859760095355,412.6270421734265,412.6270421734265,138120
2023-04-28,419.0494384765625,426.6169286604959,416.2613997840547,416.2613997840547,166493
2023-05-02,455.8413696289063,469.58234694502727,421.0409153985967,429.1560409540843,5112515
2023-05-03,457.8825988769531,463.8071243593423,446.3322218601687,454.74608181133385,1064071
2023-05-04,451.5099792480469,466.8938599938759,448.42323615887017,457.8825915175333,313240
2023-05-05,443.8429260253906,453.0533512990527,438.117526530952,452.854194814006,229322
2023-05-08,440.8059692382813,451.061889674305,436.1260655129042,446.38198594892793,177969
2023-05-09,435.6282348632813,445.1871690656841,432.19298291355375,440.85577368164064,173306
2023-05-10,449.0704650878906,452.65506911277976,427.2641669847505,435.6282227848163,412767
2023-05-11,448.4232482910156,457.7332517364593,443.1957096619017,450.0661829256202,260339
2023-05-12,460.2225646972656,474.4613723203857,448.42325691577776,448.42325691577776,1200521
2023-05-15,457.08599853515625,468.9848840757472,453.10311204619023,456.33920731847513,263728
2023-05-16,456.5383911132813,461.6165777679528,451.41043052932446,459.42597791314887,149622
2023-05-17,464.0560607910156,469.9806167373189,453.6507878263909,453.6507878263909,363643
2023-05-18,464.90240478515625,471.47417336350713,457.2851406910045,465.94793068796855,198147
2023-05-19,457.48431396484375,469.4827474228605,453.55120138093946,465.0020000985702,101981
2023-05-22,462.5126953125,475.9549372645317,457.48431325561904,457.48431325561904,367817
2023-05-23,450.5640563964844,465.7488118882996,448.0747522174983,462.5127164556176,125930
2023-05-24,444.2412109375,453.0533536742816,441.1544677251737,450.0661887050006,95447
2023-05-25,443.7433471679688,461.0191238698686,440.6566039761026,446.5811599473782,153747
2023-05-26,445.3862609863281,459.82422423369326,441.9012353748951,445.08755666015287,68007
2023-05-29,441.9510498046875,449.96659673967554,439.6608718325391,448.0747317275616,83133
2023-05-30,439.8600463867188,443.9425112987238,436.62395096904623,441.9510679647714,64846
2023-05-31,434.9312133789063,443.4446518911357,432.64106569230256,436.1260915379253,61089
2023-06-01,452.704833984375,460.0233940581573,437.2213747590841,438.1175181506261,907466
2023-06-02,454.3975830078125,456.9366610714197,448.6223791807839,454.04907435141206,120933
2023-06-05,468.5866088867188,471.8227042099875,456.090284098504,459.8740445548413,392625
2023-06-06,458.0319519042969,471.4244200441298,455.0447870005732,470.8767549129061,263240
2023-06-07,469.1342468261719,475.8553679279423,458.0319565650945,460.421682434988,548098
2023-06-08,472.9179992675781,490.89076249415126,467.989165055276,469.9806083108304,961803
2023-06-09,468.5866088867188,475.85536468879417,462.01483999898574,475.85536468879417,344351
2023-06-12,459.276611328125,475.1085794948789,458.5795940179166,469.9806190718157,184492
2023-06-13,459.276611328125,469.03467134896334,455.3933029682817,466.7445237074441,383382
2023-06-14,452.6052551269531,463.4586452123221,450.6636161790938,459.2766022081421,161551
2023-06-15,451.5099792480469,468.9848814663513,450.066170749025,454.8954266674292,436722
2023-06-16,462.9109802246094,467.9891666206617,454.99501148951,455.99073312061785,245426
2023-06-19,463.4088439941406,472.9180038640433,460.3221008406276,466.39600890650553,315093
2023-06-20,462.4629211425781,466.8440902176058,460.07316493164257,464.80284265301606,71898
2023-06-21,456.09027099609375,465.7985566870036,455.04477546110826,464.8028350776795,94701
2023-06-22,449.9665832519531,466.7942721505767,449.1700181297861,458.0319342586933,179833
2023-06-23,442.249755859375,452.90398945451216,438.6651519141972,451.0121244350333,108132
2023-06-26,447.9751586914063,452.0078495560072,442.2497592750456,442.2497592750456,152437
2023-06-27,443.6935729980469,451.3606114653204,442.0506383541321,450.0661854760574,188295
2023-06-28,458.3804626464844,463.5084230105519,445.8841378433154,445.98371608463,889711
2023-06-30,463.1101379394531,465.8981463591776,457.03622989611097,460.7701860227132,165734
2023-07-03,458.8783264160156,465.8981518621374,457.08600922186895,465.74879969271177,102517
2023-07-04,456.687744140625,461.9650872963167,454.5967225275024,461.2680699629378,96786
2023-07-05,465.25091552734375,469.9308191812998,456.53835156615753,456.6877037280898,190855
2023-07-06,468.5866088867188,472.76862153381217,462.3135443355592,464.0062832748434,230789
2023-07-07,468.6861877441406,474.90944798937824,462.1144188477671,469.9806137203449,223499
2023-07-10,463.3092651367188,472.4699163439245,458.5298134380975,472.4699163439245,107454
2023-07-11,465.7488098144531,470.72741815025705,460.8199754072018,460.8199754072018,203531
2023-07-12,490.5422668457031,507.5691132092828,467.8895992135086,467.98917745632747,3209332
2023-07-13,485.7130126953125,499.254833323682,483.9207258654311,492.9319947169676,434004
2023-07-14,495.8693542480469,500.35010142498703,484.3189776700876,485.9619122242301,324926
2023-07-17,503.03857421875,532.7110663187067,498.35867045329474,515.7837987908225,2023580
2023-07-18,514.5889282226562,517.7752496058048,503.63599025022575,510.4567199065637,658425
2023-07-19,515.8335571289062,522.1065909860453,513.4438617792462,517.6756785333351,309153
2023-07-20,509.0129089355469,517.9744035971796,506.8223091967871,517.6258645625899,213018
2023-07-21,508.36566162109375,515.7837998548928,504.3827751357278,511.3528264851182,302787
2023-07-24,602.909423828125,609.8297010458618,552.62548344279,568.5570289114111,13075014
2023-07-25,605.8966064453125,642.9872368316525,599.4244159080988,613.2649707511349,9929916
2023-07-26,578.9623413085938,618.2933448369705,575.6266374563297,609.3816242877614,2597391
2023-07-27,587.4259643554688,593.848380767743,568.6565759137984,579.0121047625836,1620043
2023-07-28,583.1444091796875,593.5496518127369,580.2070181546239,590.4131650767076,508046
2023-07-31,592.0560302734375,595.3917340484013,584.5881183841458,587.4757352909476,559400
2023-08-01,594.44580078125,600.420130437343,592.0560446092032,595.8398353439479,473340
2023-08-02,596.3875122070312,621.7286411100282,589.9650952182046,596.238129645466,1519267
2023-08-03,594.8441162109375,607.3404103054826,590.5624646536938,597.4329680964123,499177
2023-08-04,571.0961303710938,587.4757633864184,568.5570523621101,587.4757633864184,619971
2023-08-07,557.355224609375,575.4773718028422,552.7250943695557,571.046398058913,318288
2023-08-08,574.1331176757812,576.2241697457655,552.8247093977657,557.106300625785,438943
2023-08-09,571.743408203125,582.4474164015218,569.054947477559,576.2739297508964,314748
2023-08-10,579.8584594726562,591.458640622763,569.1046781615927,574.381990578001,429170
2023-08-11,572.0421142578125,582.795896418036,567.7605231205233,581.501470368255,149511
2023-08-14,559.4461669921875,569.5029918025098,553.8203763126045,569.5029918025098,353076
2023-08-16,559.9440307617188,569.0051340015389,547.6468930189931,554.8161008642286,181151
2023-08-17,563.3295288085938,567.5115719329018,557.7535118255345,562.5329636358749,109582
2023-08-18,559.3466186523438,574.033512511039,554.9654192255638,560.5912706742671,154079
2023-08-21,556.010986328125,566.6153852961902,553.3722996808552,555.6126733637738,134472
2023-08-22,570.9468383789062,572.5399687649887,556.6084218080499,558.898569528304,219369
2023-08-23,567.8102416992188,575.3777015402698,564.5741465032127,573.037780092767,180193
2023-08-24,557.85302734375,570.4489299146685,554.5671582129958,566.51581743321,152384
2023-08-25,535.9472045898438,554.5672125195314,532.7111090674713,547.6469345553443,471700
2023-08-28,529.773681640625,539.6811240242893,527.7822383785427,539.6811240242893,272999
2023-08-29,551.0323486328125,556.2598869463231,527.7324392686987,527.7324392686987,481599
2023-08-30,580.3563232421875,583.4430967357017,553.6709959196172,554.2684653574062,773175
2023-08-31,569.9510498046875,588.7701509745461,568.0591545159723,588.4714466589652,324769
2023-09-01,567.1630249023438,575.4773371057339,563.6282252160281,569.552781160881,170897
2023-09-04,591.3590698242188,595.4415039867599,569.901221186749,570.5484645224304,730033
2023-09-05,610.5764770507812,617.2478237046121,582.5966645531379,595.0431841408739,1462535
2023-09-06,609.9293212890625,618.7414948867403,599.7231737618408,610.3774082133564,659303
2023-09-07,614.9576416015625,622.3260058200818,602.8098865871737,609.929259629341,432168
2023-09-08,616.8993530273438,621.6290309946025,610.0786838473291,615.4555444404275,514248
2023-09-11,609.3319091796875,622.0771348415634,605.3987962923899,618.542334945649,307624
2023-09-12,580.107421875,613.7130283094845,577.5185698370657,610.3276110886494,333624
2023-09-13,595.2423706054688,606.3944648728783,577.5185379741698,580.1073898692719,406747
2023-09-14,603.009033203125,611.8212066539819,595.441572643026,601.0175898163591,220954
2023-09-15,581.8997802734375,606.892370396906,578.5640761456409,601.4159010988208,364075
2023-09-18,590.8114624023438,602.5610274000992,585.7333059042862,588.571088516607,234072
2023-09-20,576.4730834960938,590.0148741450132,573.6352402205138,582.7461179764898,182586
2023-09-21,568.0094604492188,580.5057557290606,562.6823128473213,572.53998206554,105721
2023-09-22,549.98681640625,575.0292396368411,547.6468948922296,567.5613274337652,292277
2023-09-25,549.0409545898438,558.550084408517,547.6469199385707,553.4220934849355,153531
2023-09-26,546.0537719726562,555.5131275576288,544.1618765460514,549.1404847486684,127072
2023-09-27,544.0623168945312,553.5714462005352,540.6768390805496,546.1035340585387,202089
2023-09-28,538.8348388671875,561.5870561036169,537.0923258384972,547.6967258058222,298417
2023-09-29,540.228759765625,553.0238192125811,537.1918209401383,542.7180638478314,266181
2023-10-03,530.2715454101562,545.1078221049283,527.7324673916619,545.1078221049283,192802
2023-10-04,521.0610961914062,532.7608248806247,519.4679659561006,530.719607774757,156996
2023-10-05,517.8250122070312,530.122210580625,514.7382995191952,527.732454402025,246653
2023-10-06,521.1607055664062,529.3255740016506,518.7709494359788,523.0027662020112,138393
2023-10-09,506.324462890625,519.468000925777,501.0969241882144,516.3314533947198,127945
2023-10-10,517.1778564453125,519.468004117061,508.0172049842913,510.2078047992788,149847
2023-10-11,514.7880859375,522.4053807643672,511.0541298015897,517.8250247732352,135732
2023-10-12,518.1237182617188,519.965839714616,514.5391447559027,518.721187695371,86738
2023-10-13,518.1735229492188,527.7324255937616,516.7794884587967,519.766653131969,134185
2023-10-16,520.2645263671875,523.102308565036,518.0241528086685,518.1735353555121,85930
2023-10-17,522.6044921875,527.6329352209553,519.219074986888,519.7667097484842,160403
2023-10-18,551.6297607421875,566.4660367396281,522.7040607136697,522.7040607136697,3399729
2023-10-19,542.6683349609375,557.106299836045,535.897439450176,556.6084389782827,427265
2023-10-20,516.23193359375,540.2785764672632,513.8421771760205,527.7325072092589,520604
2023-10-23,482.17822265625,525.5418895859661,478.2451098726531,516.7795509728317,395605
2023-10-25,460.12298583984375,496.5664047268231,449.0704693201924,487.9036141172822,659520
2023-10-26,476.2038879394531,480.9335658646229,442.1004207948085,458.031967490117,546775
2023-10-27,469.03466796875,480.9335537621848,465.00200746778535,475.954945545185,338536
2023-10-30,462.3633728027344,475.7558113002677,460.1727729300526,469.03468989314814,187681
2023-10-31,467.4415283203125,470.9763279290341,463.8071200848231,467.9891630584483,125225
2023-11-01,458.4800415039063,469.8312621277302,455.9907374027601,465.9977277345625,186568
2023-11-02,460.2225646972656,473.91373756065553,456.6379606338117,465.00201652386176,474172
2023-11-03,458.0817565917969,469.4827822280692,456.0405392586547,463.0105911687215,198894
2023-11-06,471.4742126464844,473.9635168315239,459.5753264871899,459.5753264871899,282084
2023-11-07,467.88958740234375,472.0218260854029,465.6990180506921,471.2750348636327,119427
2023-11-08,475.75579833984375,485.8125932117127,468.0389554530009,468.0389554530009,487901
2023-11-09,481.3816528320313,494.6247388694009,476.40304448910825,476.40304448910825,491240
2023-11-10,479.3901977539063,481.3816410423021,475.9549459266181,480.9833280750125,77429
2023-11-13,479.0416870117188,490.5422597972407,476.95066549062034,486.9078818891719,110312
2023-11-15,475.2081298828125,487.85380625869976,470.1797479969504,479.98758137062185,161577
2023-11-16,471.6235656738281,481.8795171669626,468.03896156348026,476.9506827168576,164947
2023-11-17,469.08447265625,477.79703704293,467.9891727702362,472.96778099119615,166906
2023-11-20,473.3162841796875,476.9008881347975,468.2380977755328,469.9806106327516,97767
2023-11-21,470.3291320800781,478.9421183598748,466.69475409924064,474.0630883042976,153731
2023-11-22,481.8297119140625,490.0942200394909,470.3789126644203,470.8767735013613,462620
2023-11-23,473.3162841796875,485.9619306827255,472.32056254699097,481.92927022510975,130059
2023-11-24,478.4442443847656,485.86238270120754,475.5068534142788,475.8553620630334,130330
2023-11-28,492.83245849609375,498.7569842698064,480.9335722453624,480.9335722453624,437377
2023-11-29,493.180908203125,498.3088988762386,488.0031739906298,496.5663860342713,185831
2023-11-30,485.6134643554688,496.8153329986048,481.4811951686122,493.18092464033214,295600
2023-12-01,483.5224304199219,496.2676551505869,482.92499136351296,488.2023038565978,151693
2023-12-04,490.5422668457031,492.28477974048735,484.1198804085637,489.8950538479003,149780
2023-12-05,485.6134643554688,494.4753810268581,481.6803516548512,493.7285897839824,227756
2023-12-06,483.7215576171875,489.2976048446994,481.3318317731146,488.1525310430617,142010
2023-12-07,488.5508117675781,490.7414115087665,482.4769037461128,486.1610859325625,117141
2023-12-08,485.414306640625,493.38007987780446,481.929280849359,491.0899322269207,128912
2023-12-11,476.7514953613281,487.45550268338,472.7686089159135,486.41000714626347,233163
2023-12-12,474.8098754882813,482.3773661153802,471.9720627047425,479.19104467649225,108877
2023-12-13,479.6391296386719,480.9335556253012,472.9677824472424,477.34895161777206,99645
2023-12-14,477.3489379882813,484.8666544426328,475.4570729899124,482.9249851311152,114957
2023-12-15,470.8269958496094,482.1284428362107,468.9351307615957,479.43998218318177,374432
2023-12-18,490.7414245605469,492.63328963079147,471.87248701210126,471.87248701210126,438225
2023-12-19,515.385498046875,517.7752542994058,494.8736565130859,497.86082144173633,2505086
2023-12-20,493.280517578125,524.1976941864017,488.8993482334764,521.6586160397912,887163
2023-12-21,507.8180541992188,509.8094975490196,484.9164556765089,492.8324551467729,367614
2023-12-22,497.3629455566406,510.5064829994287,493.8281459862681,510.5064829994287,432677
2023-12-26,491.8367309570313,504.2832518296455,489.89506154609785,499.95185648857296,414391
2023-12-27,495.5706787109375,517.476555070662,493.8779397465171,497.8608263573761,1359854
2023-12-28,491.2890625,502.0926486221227,482.72585011987,497.8110576255645,800339
2023-12-29,487.1070556640625,497.6119071826474,485.5138949063351,491.2890684677063,363169
2024-01-01,493.280517578125,496.2179087090789,487.9036265466464,489.89506992030624,241244
2024-01-02,499.00592041015625,507.7184852246153,493.2805206749403,493.2805206749403,801234
2024-01-03,499.10546875,505.6274332940727,496.91486900167865,500.6986294408688,288601
2024-01-04,501.54498291015625,508.7639645221799,500.7483873966224,500.8479656341906,376252
2024-01-05,507.5193481445313,509.610339345178,494.2762316806899,503.9845179783156,311555
2024-01-08,499.8522644042969,508.5150548465869,493.5792302129924,507.5193332043473,383806
2024-01-09,507.8180541992188,512.7966625737209,499.3046460336257,502.4411632321592,414417
2024-01-10,516.4310302734375,518.6714038652983,505.8265709623537,508.81373575150144,497585
2024-01-11,515.9829711914062,522.7040923289923,511.7511541788521,520.2147882039604,350229
2024-01-12,519.0697021484375,520.5135107462505,515.1365893385429,517.7752761129608,278441
2024-01-15,530.0226440429688,533.6072785955168,514.887662182722,519.766722778956,697388
2024-01-16,530.4208984375,537.0424104877852,527.6826640893164,530.6698288327894,509522
2024-01-17,525.6414794921875,531.7153572030614,518.024184615904,524.7453057041449,288552
2024-01-18,528.1806030273438,531.9643334407638,514.7881336244733,525.6415247745244,449017
