Date,Open,High,Low,close,Volume
2022-07-15,1576.7198486328125,1589.1644936433438,1533.4104488513958,1545.7069189259373,2222
2022-07-18,1603.53515625,1613.3130140149044,1577.312412622982,1599.0411997724534,2538
2022-07-19,1598.004150390625,1642.5482620212165,1583.238499572137,1619.3379658640454,1652
2022-07-20,1582.2508544921875,1627.6837754076935,1560.5220662282497,1623.831829738723,3470
2022-07-21,1604.1771240234375,1612.8686875284002,1582.6952538741768,1599.9302059423958,1939
2022-07-22,1736.2783203125,1757.8096228031059,1586.2015756267947,1612.6712391872225,43363
2022-07-25,1801.2176513671875,1842.9962315299788,1748.1797051490153,1827.1934771331514,63143
2022-07-26,1844.67529296875,1876.4784096869241,1787.6866560811827,1798.6004819591299,29069
2022-07-27,1803.9337158203125,1866.7003279848163,1796.5756066689846,1851.885246016683,9722
2022-07-28,1813.267333984375,1855.8359797636826,1803.4399237001094,1817.316765707917,9801
2022-07-29,1808.03271484375,1851.8853848705762,1802.5017746073609,1813.9094368043454,7212
2022-08-01,1755.4390869140625,1807.3906183415404,1728.5250205931409,1777.9086285214373,16892
2022-08-02,1760.7725830078125,1777.6617532121718,1729.5127343247054,1729.5127343247054,4711
2022-08-03,1773.414794921875,1802.5016918045412,1753.2168269127956,1775.834543487433,4621
2022-08-04,1787.1927490234375,1799.9830550939446,1758.006988869299,1792.5755139954776,7188
2022-08-05,1739.8338623046875,1797.26689933629,1729.4138732658573,1787.6865280475167,4750
2022-08-08,1775.4888916015625,1792.081711635005,1739.7845187221897,1739.7845187221897,5356
2022-08-10,1736.525146484375,1792.6249734954254,1729.4139551462754,1758.056447835734,2692
2022-08-11,1750.4019775390625,1784.2297488640522,1736.5251355284713,1743.241354411875,4212
2022-08-12,1744.031494140625,1772.6245540576244,1729.413898400836,1766.945439314161,1617
2022-08-16,1733.6114501953125,1777.8097765854222,1718.5494506992416,1777.8097765854222,3546
2022-08-17,1760.37744140625,1766.7479991454684,1715.5865332886879,1715.5865332886879,2274
2022-08-18,1741.907958984375,1767.488691011827,1734.9942541426553,1738.3029316323896,2092
2022-08-19,1751.0439453125,1763.9824261166157,1715.1913987279606,1757.9576502300904,6417
2022-08-22,1726.8460693359375,1767.389940119749,1718.54959888341,1730.8955011742391,2033
2022-08-23,1759.488525390625,1763.9824819554933,1709.6605130262928,1752.6736839227758,2947
2022-08-24,1798.156005859375,1817.316870893847,1738.3030938984623,1738.3030938984623,10259
2022-08-25,1765.8095703125,1832.5761813103934,1757.957625208318,1807.4399741582502,3898
2022-08-26,1745.3648681640625,1787.6371639459953,1738.3029881615664,1777.612388051854,1647
2022-08-29,1765.365234375,1772.8715186416744,1660.5732428179606,1739.290665363782,6502
2022-08-30,1785.2174072265625,1797.5633090746023,1763.044215733662,1777.8098661177387,1428
2022-09-01,1822.3538818359375,1832.1318603519842,1758.0564482083728,1758.0564482083728,6873
2022-09-02,1823.6871337890625,1851.835789147959,1805.7609813023312,1836.0824670943332,2487
2022-09-05,1809.7611083984375,1838.2554268907213,1788.6743313113636,1823.24285786901,4910
2022-09-06,1812.4771728515625,1833.4652064385598,1761.809662931399,1809.761074387363,4406
2022-09-07,1836.2799072265625,1901.071292984907,1781.1184449411805,1826.2057001033315,21094
2022-09-08,1855.984130859375,1911.1455959098862,1839.0455295008826,1866.7003494933772,5774
2022-09-09,1879.5400390625,1945.7140709159878,1827.2921599486722,1854.5518862707515,25892
2022-09-12,1948.33154296875,1985.2210746457183,1897.7133439261663,1925.960744059279,22816
2022-09-13,1930.4547119140625,1963.492298181939,1898.5528522033362,1952.6279041779142,8579
2022-09-14,1942.158447265625,1974.1590475128378,1887.5401317487974,1916.0838796358425,5616
2022-09-15,1943.8375244140625,1974.3566178069086,1900.626868071365,1971.245426437145,6104
2022-09-16,1935.8868408203125,1963.4922291151438,1903.4911461580284,1945.7141304611837,6544
2022-09-19,1954.1588134765625,1970.4059723911516,1896.923139082121,1916.084003227486,4717
2022-09-20,1979.0975341796875,2043.493711167685,1943.1462432292346,1954.1588119916817,20824
2022-09-21,1990.1099853515625,2018.801910038912,1973.368990341363,2018.801910038912,5585
2022-09-22,1984.8753662109375,2054.3580780551456,1966.4552564460553,1985.2210273513667,7439
2022-09-23,1964.47998046875,2015.8883660420393,1950.6525698470493,1967.6404832418148,5072
2022-09-26,1883.04638671875,1964.4799072994274,1827.2429102167803,1949.6648250422672,10524
2022-09-27,1898.4541015625,1925.9607476140513,1847.095148292792,1911.195096775191,5990
2022-09-28,1888.0340576171875,1920.9235884347133,1847.984024278405,1847.984024278405,3085
2022-09-29,1905.120849609375,1916.0345546156052,1886.552564813477,1916.0345546156052,1885
2022-09-30,1951.29443359375,1973.3688811997881,1877.6141180984782,1877.6141180984782,4458
2022-10-03,1958.109375,2008.7275702521542,1926.0593429352243,1972.3811886546744,5052
2022-10-04,1987.2950439453125,1999.9866065448873,1962.5539297357677,1987.4432188760588,2099
2022-10-06,1981.615966796875,2017.0734206075085,1980.2826335257948,2017.0734206075085,1927
2022-10-07,1980.1343994140625,2000.0360164812732,1947.9363128420698,1976.3318859155693,3959
2022-10-10,1981.1221923828125,1995.0977776612026,1960.5786836451753,1993.1224333268847,2425
2022-10-11,1870.1077880859375,1998.8509495589117,1858.7989901710655,1990.1099545608495,7067
2022-10-12,1867.4906005859375,1916.0840234704508,1851.8853319624202,1876.5771363885858,3094
2022-10-13,1847.7371826171875,1884.429108049915,1842.7988216636088,1858.7990629270225,1883
2022-10-14,1900.4293212890625,1909.1701953803797,1868.1323708386021,1875.4411685915331,2160
2022-10-17,1880.8734130859375,1916.0839489411674,1875.6388230904693,1916.0839489411674,924
2022-10-18,1928.9237060546875,1947.5907337747578,1892.3798365595396,1900.2812137476797,3000
2022-10-19,2052.777587890625,2081.9633465538373,1907.7380852703832,1946.8004443282339,21456
2022-10-20,2054.999755859375,2080.0373387972463,2015.8880873297448,2066.209930087293,7254
2022-10-21,2004.3818359375,2063.099016147547,1991.147005340501,2047.049344105492,2474
2022-10-24,2004.925048828125,2062.358329492135,1985.0235512975564,2034.3577273615624,594
2022-10-25,1955.689697265625,2001.3202252019362,1938.0597726253143,1978.0110648515185,1630
2022-10-27,2002.1102294921875,2014.8512245842662,1935.8374510711578,1991.1470925303338,1585
2022-10-28,1988.776611328125,2008.826404140844,1953.615507003736,1953.615507003736,1125
2022-10-31,1970.1590576171875,2018.5549938614497,1955.0970570513712,2018.5549938614497,1669
2022-11-01,1988.381591796875,1992.134794320735,1950.6525626095447,1992.134794320735,2103
2022-11-02,2005.665771484375,2022.752547775257,1961.6156180433743,2008.9251377806995,3213
2022-11-03,1984.727294921875,2044.4814632934965,1967.492463179713,2019.789658181256,3389
2022-11-04,2030.45654296875,2049.4198008516537,1970.6035116095873,2013.863601897119,2284
2022-11-07,2057.913818359375,2069.123752747664,2024.8268008493515,2063.0496653884825,5046
2022-11-09,2028.7774658203125,2108.6800465413476,2014.8511920114045,2072.136176882317,4805
2022-11-10,1964.3316650390625,2074.111444915161,1927.0964744684297,2073.1237727985344,5797
2022-11-11,1997.320068359375,2014.8512495750401,1939.6894207015323,2014.8512495750401,1876
2022-11-14,1966.40576171875,2043.4936190140666,1947.9363412762168,1961.5168329443866,2566
2022-11-15,1964.875,2005.7152193034801,1959.5909781087691,1966.504683161151,1990
2022-11-16,1958.208251953125,1993.1224390493483,1940.775814039628,1990.1594225393642,2392
2022-11-17,1939.639892578125,1983.245641324927,1926.0594007612833,1983.245641324927,1594
2022-11-18,1890.9970703125,1965.4675743794648,1886.4538025451145,1933.8620656457247,4053
2022-11-21,1883.5401611328125,1919.2938435834499,1851.9839646188432,1919.2938435834499,2435
2022-11-22,1903.935546875,1916.083962492238,1877.0214809070033,1884.5771969340442,2119
2022-11-23,1918.849609375,1933.5658287869132,1892.1330279858184,1924.9731288238863,1194
2022-11-24,1921.7137451171875,1948.7266761524468,1911.1457008374462,1940.7758667419027,1838
2022-11-25,1937.3189697265625,1955.590904949576,1892.3798857996908,1944.7265110331896,2010
2022-11-28,1941.1708984375,1955.5908879425726,1919.0470178143528,1955.5908879425726,1679
2022-11-29,1927.93603515625,1937.7633248141922,1901.3676302308127,1935.2448331731082,3325
2022-11-30,1987.09765625,2014.9499631241035,1908.281369123017,1956.7760483937543,6922
2022-12-01,1976.4801025390625,2036.4318730321195,1955.6402447568473,2035.5922552711847,5171
2022-12-02,1978.010986328125,2035.7403758458406,1956.5785486853135,1956.5785486853135,3548
2022-12-05,1966.4552001953125,2033.6169046720988,1942.7016373710949,2033.6169046720988,2723
2022-12-06,1979.24560546875,2018.8019242757741,1940.77582250582,1999.0484807897099,2595
2022-12-07,1967.3934326171875,2008.8756616869036,1883.4907341892606,1960.5291596044478,7041
2022-12-08,1981.220947265625,2013.8635608104844,1962.0107717263497,1990.8014396832975,1451
2022-12-09,1975.24560546875,1997.0731364073924,1961.5663699679715,1996.9743933030538,1340
2022-12-12,1942.35595703125,1994.1099999646192,1929.2693015089462,1994.1099999646192,849
2022-12-13,1961.3687744140625,1975.344359873256,1927.2447729365228,1935.9362157806943,1490
2022-12-14,1936.034912109375,1989.1717223323167,1926.059447446121,1989.1717223323167,1528
2022-12-15,1925.8125,1949.615374484816,1916.083953524319,1948.6771341770523,3403
2022-12-16,1914.405029296875,1950.652549974009,1897.3182524050992,1925.8125706042877,1747
2022-12-19,1909.2197265625,1940.7758040044846,1896.3305565845346,1921.022360706729,837
2022-12-20,1884.0833740234375,1929.9113860131968,1874.6017454723888,1929.9113860131968,1717
2022-12-21,1911.3924560546875,1923.9852754912963,1873.613997744861,1894.3551121110404,4064
2022-12-22,1900.7255859375,1923.985312869051,1849.0704057803346,1923.985312869051,2906
2022-12-23,1804.328857421875,1922.9976912984516,1789.7606930938564,1922.9976912984516,3269
2022-12-26,1842.15673828125,1870.6016239175021,1802.5016772682586,1831.3910877121473,1197
2022-12-27,1888.3304443359375,1898.3059091313942,1823.242824275002,1823.242824275002,1910
2022-12-28,1929.911376953125,1975.2455526538033,1866.749791322522,1911.1456061434478,2881
2022-12-29,1905.0714111328125,1958.8008004517903,1895.5897825625102,1958.8008004517903,1001
2022-12-30,1912.0838623046875,1925.9607043235571,1886.4538180810227,1925.9112724895745,835
2023-01-02,1894.552734375,1944.6770976932203,1876.5771488594744,1888.4292150627973,1190
2023-01-03,1910.0592041015625,1925.9607016792604,1878.6018700872241,1922.9482533812238,1392
2023-01-04,1908.034423828125,1941.76345195146,1881.9105436188433,1922.9976810526412,808
2023-01-05,1912.380126953125,1934.8496675022193,1903.0466737204479,1934.8496675022193,335
2023-01-06,1856.0828857421875,1928.2816957106486,1839.0455411743797,1906.3059903985486,1763
2023-01-09,1898.7503662109375,1935.7387623145055,1854.4039810340116,1854.4039810340116,1920
2023-01-10,1907.4913330078125,1911.0962400191556,1866.7991667768606,1897.4664362490773,1309
2023-01-11,1903.293701171875,1914.4543243403946,1893.3675476489436,1911.1456466879008,458
2023-01-12,1899.0960693359375,1923.886616332612,1888.429161827469,1910.8492715372117,433
2023-01-13,1919.837158203125,1935.8373986803242,1883.4907751445808,1883.4907751445808,2304
2023-01-16,1960.4305419921875,1974.3566956724849,1920.0841573918108,1954.6032519939208,1853
2023-01-17,1967.6898193359375,1994.1100490597353,1937.8621689580527,1976.0356006860613,1835
2023-01-18,1985.7642822265625,2009.5177250088823,1966.4552435377204,1967.6898337207551,5679
2023-01-19,1992.5791015625,2000.036074411794,1971.4430143149002,1986.6037574819202,1064
2023-01-20,2023.641357421875,2069.173139668367,1982.3074229141962,1982.3074229141962,6809
2023-01-23,1987.83837890625,2048.9753091687926,1981.615996128511,2033.0736910846701,2009
2023-01-24,1990.455810546875,2025.1723915348803,1981.6160721168128,2000.3325324360264,3440
2023-01-25,2005.5177001953125,2012.8758093684446,1950.652464917899,2012.8758093684446,3221
2023-01-27,1964.1834716796875,2029.6167487922553,1950.6524120350393,2029.6167487922553,2509
2023-01-30,1950.8499755859375,1986.4556046942687,1928.9237021593071,1964.4798994341331,1254
2023-01-31,1933.7633056640625,1963.4922129441416,1919.1457097761268,1939.3436773642416,537
2023-02-01,1925.4173583984375,1965.911915156297,1916.0839051279866,1933.7632601182872,1274
2023-02-02,1958.8995361328125,1967.4429243501334,1915.4419614985725,1918.0593168112243,820
2023-02-03,1958.257568359375,1988.2335152497099,1882.6019040524047,1988.2335152497099,3354
2023-02-06,1924.0347900390625,1963.442812576634,1916.7753032464532,1933.9115115904235,577
2023-02-07,1887.04638671875,1975.3937329242954,1881.5648786224924,1912.8246057348924,2326
2023-02-08,1880.033935546875,1917.4667341055788,1862.7496729400611,1886.4538045151203,1453
2023-02-09,1922.1087646484375,1925.9607101818913,1876.6758453313264,1880.0339547852461,1068
2023-02-10,1923.9359130859375,1926.0101210497592,1890.4539237103838,1925.9606892161644,1240
2023-02-13,1884.8240966796875,1949.51662158965,1876.6758015574403,1924.5285888873598,748
2023-02-14,1894.799560546875,1917.6148833343764,1868.7744238837283,1884.478434954774,934
2023-02-15,1897.8121337890625,1921.0224305072738,1885.071138285975,1888.4292478817006,312
2023-02-16,2094.55615234375,2141.964412648063,1874.157221985531,1924.9729027730402,9721
2023-02-17,2060.728515625,2135.347195018452,2040.925640729015,2123.495129181162,5816
2023-02-20,2066.111328125,2123.495177991934,2043.4442999163364,2080.037602256285,4320
2023-02-21,1983.7889404296875,2079.0498708463247,1979.3937270332854,2051.3950507115514,3362
2023-02-22,2007.64111328125,2024.7278895509564,1950.7512220586639,1995.9866543538346,2012
2023-02-23,2008.0361328125,2024.7278155021675,1990.159291822862,2024.4314656444535,772
2023-02-24,1996.3817138671875,2041.0738775095244,1977.3195936344437,1977.3195936344437,1321
2023-02-27,1974.5540771484375,2035.6416949365382,1941.0720883415906,1996.3817277078263,2514
2023-02-28,2214.509033203125,2232.0896458464345,2069.2226034007763,2074.3584503975785,71956
2023-03-01,2336.33837890625,2352.338618880572,2214.5089275445375,2242.015692292195,48890
2023-03-02,2262.657958984375,2370.31421986115,2227.200626395664,2335.8445593905744,13192
2023-03-03,2264.4853515625,2294.5599206976017,2234.9046185088646,2241.966378021469,5693
2023-03-06,2377.96875,2394.1172860675415,2281.522661227731,2281.522661227731,7966
2023-03-08,2410.710205078125,2429.6240300874665,2370.4625654141964,2390.117144527782,9834
2023-03-09,2298.31298828125,2410.7101220537984,2281.522562496643,2390.166494044102,5474
2023-03-10,2410.611328125,2429.624016695803,2229.1760054183674,2332.7335250732567,7976
2023-03-13,2262.26318359375,2410.4140142154756,2249.4728767762563,2410.4140142154756,8115
2023-03-14,2281.127685546875,2309.1280462159434,2213.373279858336,2252.8801657103363,3786
2023-03-15,2433.772216796875,2528.3912564031552,2286.4610129951398,2286.4610129951398,67662
2023-03-16,2403.00634765625,2469.180381890927,2380.2898881428537,2454.3652995995812,15914
2023-03-17,2389.326904296875,2434.6117672929963,2341.9186427025284,2434.6117672929963,6784
2023-03-20,2364.586181640625,2414.8586016813388,2321.0297398573193,2414.8586016813388,3384
2023-03-21,2507.650146484375,2538.317414839254,2311.0539576263855,2364.5859808362716,12052
2023-03-22,2482.02001953125,2567.8486296834576,2459.451615300826,2533.378969398192,11381
2023-03-23,2386.36376953125,2471.1555129817966,2370.511825751955,2469.2790325058236,6688
2023-03-24,2496.9833984375,2538.3670086682823,2321.1777452561637,2386.364111042502,10328
2023-03-27,2471.550537109375,2499.0078693880673,2407.4012832056624,2496.98309338104,5879
2023-03-28,2351.400390625,2488.834869140814,2344.3386314465797,2449.4268481570934,7487
2023-03-29,2278.707763671875,2409.1793545318,2261.7692823112934,2370.3637898013253,8715
2023-03-31,2171.989990234375,2340.585583347192,2153.3228413302495,2288.732793831683,18315
2023-04-03,2248.38623046875,2264.732252870686,2138.310216949427,2240.040448979815,12157
2023-04-05,2251.052978515625,2321.0296497267714,2242.015874416924,2281.5227620718474,10977
2023-04-06,2315.6962890625,2330.9063441780804,2237.2749733128817,2275.4486477382384,5358
2023-04-10,2283.6953125,2345.7211667349998,2271.744625129055,2345.7211667349998,2159
2023-04-11,2292.781982421875,2336.733392135799,2272.929917319513,2273.769293950121,2855
2023-04-12,2426.068603515625,2538.3174479013956,2276.7818120470874,2318.066556507617,28431
2023-04-13,2416.142333984375,2439.5501147948935,2359.1042695595147,2426.0684869286447,7997
2023-04-17,2379.796142578125,2415.8461775248365,2360.536534866868,2385.2283396248895,2942
2023-04-18,2335.054443359375,2402.0186631994197,2324.9802356790433,2352.9314056850512,4333
2023-04-19,2323.59765625,2359.5488269814505,2321.1284758115517,2335.844694772344,2145
2023-04-20,2296.48583984375,2346.6596340922692,2279.5473586527414,2323.5976336995177,4348
2023-04-21,2252.08984375,2317.078715277655,2233.1265879125226,2262.015996446995,8875
2023-04-24,2339.10400390625,2413.8707375256904,2271.6459477533094,2271.6459477533094,15269
2023-04-25,2352.437744140625,2381.2777247668655,2312.33815551674,2340.783163706956,3178
2023-04-26,2317.078857421875,2346.017699562147,2294.362398035386,2328.9309231887387,3444
2023-04-27,2327.943359375,2347.449885190722,2294.3625048061626,2328.88159973236,3513
2023-04-28,2366.511962890625,2409.9201067512136,2325.2272177537066,2325.2272177537066,3815
2023-05-02,2339.795166015625,2487.94597855355,2321.2268826180293,2487.94597855355,6814
2023-05-03,2391.7470703125,2413.7719672314793,2323.0544213132875,2374.808347585682,4495
2023-05-04,2405.62353515625,2445.4762021895226,2382.610967353768,2432.587032623048,9083
2023-05-05,2481.674560546875,2528.4409376228523,2434.612074703254,2441.723266614135,13724
2023-05-08,2564.737548828125,2617.2322249646663,2510.069801147259,2528.440598825455,17654
2023-05-09,2499.057373046875,2617.2322453466427,2470.167963636097,2591.55277031484,8633
2023-05-10,2514.0205078125,2526.5147047594187,2481.6250553098525,2517.5762238827356,3485
2023-05-11,2561.626708984375,2567.8488509265608,2526.1691324004096,2538.120062447636,3626
2023-05-12,2485.032470703125,2576.836545474993,2470.1679571609648,2576.836545474993,5604
2023-05-15,2488.4892578125,2512.637792140504,2477.1310287992865,2512.637792140504,2501
2023-05-16,2609.72607421875,2648.8871770740457,2508.6871687624925,2508.6871687624925,25338
2023-05-17,2576.4501953125,2616.977333793924,2535.178073559386,2597.508340624075,8198
2023-05-18,2454.62060546875,2593.6346866572785,2435.9465509644247,2587.5753919992726,10582
2023-05-19,2680.15185546875,2721.6723063073646,2458.444875222893,2481.291029618904,42951
2023-05-22,2726.390380859375,2753.45810574449,2676.973158362698,2714.718976551115,14873
2023-05-23,2734.287353515625,2756.3388109264047,2702.0047435088836,2724.304528688946,5844
2023-05-24,2657.50439453125,2734.287390328724,2645.435761784663,2734.287390328724,6358
2023-05-25,2655.269287109375,2671.0133639632113,2609.9744495731165,2657.5042369304674,3849
2023-05-26,2669.5732421875,2726.688629301021,2634.3106988391523,2655.269417127561,4737
2023-05-29,2608.633544921875,2681.9399521145233,2592.541953710706,2681.9399521145233,5257
2023-05-30,2704.53759765625,2731.5058950252214,2605.8520501611997,2627.3076653386397,6198
2023-05-31,2744.915771484375,2766.3713880500254,2639.227568419719,2704.53777264388,8335
2023-06-01,2855.073974609375,2870.6689094568114,2744.915634620828,2765.328225021768,13452
2023-06-02,2839.230712890625,2899.474930563397,2816.1362311723656,2899.474930563397,7204
2023-06-05,2827.41015625,2878.913430584924,2780.22788193438,2870.6689004661525,7482
2023-06-06,2818.768310546875,2869.6754996634386,2805.110284198529,2869.6754996634386,3207
2023-06-07,2834.711181640625,2874.0958685849473,2818.818204511805,2839.8763507059743,4032
2023-06-08,2808.984130859375,2879.6086412437176,2766.371185189291,2857.7557988472495,4297
2023-06-09,2714.172607421875,2836.1015332996026,2697.832689889266,2808.98409435848,4634
2023-06-12,2683.67822265625,2750.2300653204375,2663.5636731943127,2741.2902655595763,5656
2023-06-13,2693.710693359375,2718.3943276802047,2659.0937059372486,2684.125096131891,6696
2023-06-14,2758.474609375,2780.0294115138936,2707.61713009822,2708.461299019673,4661
2023-06-15,2724.205322265625,2799.547821385605,2719.6857083977056,2785.2442389872776,2556
2023-06-16,2728.923583984375,2766.81830475831,2724.2053563450404,2736.572030813989,1518
2023-06-19,2711.987548828125,2769.7982045997687,2698.826177150816,2731.6054424603403,2852
2023-06-20,2699.8193359375,2736.522129401729,2673.1985522619148,2711.987395858484,1782
2023-06-21,2729.61865234375,2771.6854705719447,2703.1470109606935,2718.295003845789,2842
2023-06-22,2647.869140625,2736.9690907222202,2602.4748754591546,2729.6186861686097,4847
2023-06-23,2621.298095703125,2680.946471592233,2613.500749617452,2660.0869399496114,3072
2023-06-26,2603.071044921875,2675.483323750058,2584.793976025085,2623.3344934189354,2014
2023-06-27,2617.42431640625,2636.247512198692,2604.560986881024,2630.287645931476,1440
2023-06-28,2598.352783203125,2632.2245441914665,2594.528438692832,2617.573206338971,1259
2023-06-30,2537.36328125,2642.107879589213,2523.0099855424246,2598.352723255451,6258
2023-07-03,2607.242919921875,2626.3144437806413,2535.9728513359214,2542.4790872832637,3787
2023-07-04,2588.022216796875,2649.557787606893,2577.9899207348935,2620.3545398519086,3267
2023-07-05,2599.4951171875,2642.2074939697172,2583.751039440321,2600.985083819438,2444
2023-07-06,2599.4951171875,2637.2409385299243,2574.6623399885366,2574.6623399885366,3811
2023-07-07,2581.515869140625,2630.684763797638,2577.8406669304027,2599.4948953010653,2252
2023-07-10,2594.67724609375,2611.4146335399687,2544.862796169418,2546.849418180479,2202
2023-07-11,2679.50634765625,2716.705799035493,2575.7550540337247,2602.3261253771248,6583
2023-07-12,2611.61328125,2729.4200650431285,2568.8017218586474,2682.088649508667,9784
2023-07-13,2608.583740234375,2637.1911472311936,2585.638400279151,2632.174877882411,1529
2023-07-14,2673.993408203125,2681.8901827310337,2597.607883701397,2602.226683187272,3064
2023-07-17,2672.65234375,2708.759298286111,2668.0832583150154,2673.993410702681,1565
2023-07-18,2604.7099609375,2685.2178718983496,2592.5916143495187,2685.168157843187,3043
2023-07-19,2625.42041015625,2637.191000042297,2604.709778731806,2617.7717214238205,1124
2023-07-20,2646.975341796875,2663.364974166799,2604.511294292981,2636.9428031613434,3207
2023-07-21,2682.635009765625,2759.11995792224,2632.870273417617,2652.1404101059957,8274
2023-07-24,2667.884521484375,2726.5890577330356,2659.6399914506837,2696.094457675779,2287
2023-07-25,2679.40673828125,2715.7123042369935,2647.2732725780143,2681.2444606547388,2105
2023-07-26,2662.272216796875,2717.847921315076,2654.127114721775,2681.890109953969,2156
2023-07-27,2903.001220703125,2940.150956496912,2675.632178749605,2675.632178749605,49455
2023-07-28,3472.6650390625,3483.5914602796365,2999.7992796139,3009.4343480038606,172543
2023-07-31,3327.84033203125,3496.454882098351,3292.8758317117827,3440.8294635195134,74142
2023-08-01,3343.385498046875,3377.15807305852,3292.8757776884154,3351.4314143909146,8353
2023-08-02,3212.864501953125,3376.0655514349764,3168.6621614563205,3333.5517911747374,7177
2023-08-03,3264.9140625,3313.9837749154553,3149.7894063659137,3166.6756945741195,5273
2023-08-04,3267.993408203125,3325.6054500498667,3250.113809009308,3267.993408203125,3093
2023-08-07,3432.48583984375,3486.5218651958885,3268.98674027341,3297.792761381866,11024
2023-08-08,3474.800537109375,3511.4041449407614,3432.485633460918,3432.485633460918,6154
2023-08-09,3444.30615234375,3536.1377127201504,3419.9700310077956,3513.5398857653354,5364
2023-08-10,3367.076171875,3513.3412257310642,3327.5920571668266,3511.3546036073826,4967
2023-08-11,3317.36083984375,3435.366240183879,3298.785971852151,3367.0761060180153,5543
2023-08-14,3251.85205078125,3344.62720587229,3228.2609133376286,3318.950260727676,4476
2023-08-16,3409.58984375,3425.9297617841034,3228.2608656997204,3228.2608656997204,5790
2023-08-17,3381.429443359375,3466.655580340318,3330.571965868506,3466.655580340318,3031
2023-08-18,3316.31787109375,3416.9403299012897,3292.9255896535497,3307.725827433929,2430
2023-08-21,3374.873779296875,3417.3872989716924,3283.63806076138,3342.4917414995216,3356
2023-08-22,3724.17138671875,3904.2587253215147,3400.8486458033794,3400.94807390961,139664
2023-08-23,3582.72412109375,3722.780981622131,3565.986732602041,3703.113373982586,14943
2023-08-24,3591.167236328125,3662.8345322752366,3576.913125619831,3622.1584928861307,7912
2023-08-25,3520.1455078125,3626.5786912158705,3487.515142388091,3624.592069089759,6090
2023-08-28,3659.904296875,3754.6660745363984,3519.152168857125,3540.9552980168696,16905
2023-08-29,3690.299560546875,3773.5887915782964,3662.7351780866757,3724.916548675602,9816
2023-08-30,3684.09130859375,3772.3968076957426,3628.2175612387878,3734.8496009716914,8057
2023-08-31,3636.1640625,3740.412253047623,3625.5853966334053,3734.8496140661928,4320
2023-09-01,3617.986572265625,3774.581961095956,3577.012491766886,3705.050188128399,3271
2023-09-04,3547.312255859375,3635.568036734062,3536.1872209690764,3617.9864802324437,8069
2023-09-05,3503.457763671875,3616.099138975819,3480.114954154997,3564.496678779386,6309
2023-09-06,3528.042236328125,3564.9933588911817,3511.3048481305213,3516.321117435158,2461
2023-09-07,3551.335205078125,3575.323569078561,3508.374503695109,3508.374503695109,2542
2023-09-08,3511.95068359375,3581.829971217002,3489.7500843816706,3569.95995254187,3986
2023-09-11,3484.783447265625,3569.9598687301805,3447.2859556004705,3550.04393392704,6287
2023-09-12,3316.21875,3572.939949765629,3300.0277309171147,3545.1272395645065,8999
2023-09-13,3341.697021484375,3376.065681183298,3259.10330380061,3316.2186897836636,7206
2023-09-14,3398.911865234375,3433.280282725603,3329.528990044775,3329.5787040997543,3195
2023-09-15,3402.189697265625,3468.4434942978214,3377.2574934725476,3444.8026433419986,3284
2023-09-18,3399.755859375,3455.5304185504206,3387.3394716477346,3444.8026110525484,1929
2023-09-20,3381.081787109375,3438.0480281752157,3361.41418055915,3378.54879552583,3624
2023-09-21,3319.79443359375,3420.814361532072,3308.9674401359994,3383.465768994596,2577
2023-09-22,3356.9443359375,3375.270875917645,3289.1508582207907,3375.270875917645,2272
2023-09-25,3360.96728515625,3376.264177956258,3326.598626647693,3326.598626647693,1241
2023-09-26,3291.58447265625,3382.2241054378064,3273.059318685298,3351.431463068182,3815
2023-09-27,3408.69580078125,3475.3470698855535,3292.875876732772,3297.792717976431,5125
2023-09-28,3366.728271484375,3436.856126443152,3333.651208550966,3426.9230162511194,6284
2023-09-29,3376.164794921875,3406.8582515448657,3327.5422680432016,3377.257534068281,2461
2023-10-03,3347.70654296875,3406.8582640861814,3319.198564533628,3406.8582640861814,1110
2023-10-04,3363.05322265625,3376.2643083159314,3320.688602757349,3320.688602757349,1472
2023-10-05,3325.803955078125,3390.4686003856277,3311.4009450871135,3363.9967158286368,1765
2023-10-06,3371.992919921875,3387.1906272494657,3330.571898289577,3336.7303782012427,1430
2023-10-09,3336.829833984375,3362.1095515176103,3306.4344190770853,3352.1267270377352,1216
2023-10-10,3324.760986328125,3370.2546809514365,3298.3887719382583,3321.6321535214706,3584
2023-10-11,3380.53564453125,3476.489349282764,3329.6781657748934,3356.398136803827,5002
2023-10-12,3393.34912109375,3443.809370349156,3357.3913100029267,3434.8695710029942,2981
2023-10-13,3474.999267578125,3550.0936796858723,3374.277624480388,3395.534383869432,4230
2023-10-16,3488.905517578125,3554.0171032154426,3441.8226723959965,3526.2541088039793,5091
2023-10-17,3467.00341796875,3531.171168100562,3445.150574253579,3456.821979419636,1327
2023-10-18,3512.24853515625,3555.0603395169774,3428.909832917744,3428.909832917744,2822
2023-10-19,3454.636474609375,3545.027782012328,3431.939462156152,3545.027782012328,1417
2023-10-20,3369.857421875,3461.688979147424,3357.3913198043883,3461.688979147424,2317
2023-10-23,3288.406005859375,3401.097098063254,3278.919836655024,3401.097098063254,2378
2023-10-25,3252.696533203125,3312.0963412995316,3179.6881694149656,3286.8663370750933,3567
2023-10-26,3193.048095703125,3262.0334998709254,3140.1542821013813,3262.0334998709254,2972
