Date,Open,High,Low,close,Volume
2021-06-25,25.149999618530273,25.950000762939453,24.649999618530273,25.950000762939453,3505
2021-06-28,26.399999618530273,26.399999618530273,25.0,25.950000762939453,14949
2021-06-29,27.700000762939453,27.700000762939453,26.299999237060547,26.700000762939453,17572
2021-06-30,29.049999237060547,29.049999237060547,28.049999237060547,29.0,50715
2021-07-01,30.5,30.5,29.25,30.5,55496
2021-07-02,32.0,32.0,31.5,32.0,44482
2021-07-05,33.599998474121094,33.599998474121094,30.399999618530273,33.599998474121094,29766
2021-07-06,31.950000762939453,35.25,31.950000762939453,34.25,65781
2021-07-07,30.399999618530273,33.0,30.399999618530273,30.399999618530273,19177
2021-07-08,28.899999618530273,31.450000762939453,28.899999618530273,28.899999618530273,13795
2021-07-09,27.649999618530273,28.350000381469727,27.5,27.5,13282
2021-07-12,27.649999618530273,28.0,26.700000762939453,27.649999618530273,11027
2021-07-13,29.0,29.0,26.350000381469727,28.0,18252
2021-07-14,30.0,30.450000762939453,29.0,30.399999618530273,12767
2021-07-15,29.799999237060547,31.299999237060547,29.5,30.049999237060547,13478
2021-07-16,30.0,31.200000762939453,29.549999237060547,31.200000762939453,9063
2021-07-19,30.5,31.0,28.600000381469727,30.0,8780
2021-07-20,29.350000381469727,31.149999618530273,29.0,31.149999618530273,20889
2021-07-22,29.100000381469727,30.799999237060547,28.25,30.799999237060547,15856
2021-07-23,28.25,29.0,27.799999237060547,29.0,6274
2021-07-26,28.100000381469727,29.450000762939453,27.25,27.700000762939453,11989
2021-07-27,27.299999237060547,29.399999618530273,27.0,29.399999618530273,11094
2021-07-28,27.299999237060547,28.25,27.0,28.25,13731
2021-07-29,27.25,28.399999618530273,26.100000381469727,28.399999618530273,6739
2021-07-30,27.549999237060547,28.549999237060547,26.299999237060547,27.799999237060547,11305
2021-08-02,28.299999237060547,28.649999618530273,27.5,27.549999237060547,12746
2021-08-03,28.0,29.25,27.149999618530273,28.299999237060547,8899
2021-08-04,27.5,28.850000381469727,27.100000381469727,27.100000381469727,9999
2021-08-05,28.200000762939453,28.350000381469727,26.25,27.200000762939453,12849
2021-08-06,29.25,30.899999618530273,28.950000762939453,30.899999618530273,22132
2021-08-09,26.450000762939453,32.0,26.350000381469727,31.899999618530273,156418
2021-08-10,26.049999237060547,27.899999618530273,25.350000381469727,27.899999618530273,12129
2021-08-11,23.450000762939453,26.049999237060547,23.450000762939453,26.049999237060547,55256
2021-08-12,23.0,24.350000381469727,22.5,23.5,76733
2021-08-13,24.75,25.200000762939453,22.899999618530273,24.0,36545
2021-08-16,22.299999237060547,26.899999618530273,22.299999237060547,26.899999618530273,126402
2021-08-17,21.799999237060547,22.950000762939453,21.299999237060547,22.950000762939453,30603
2021-08-18,21.700000762939453,22.5,21.549999237060547,22.0,21158
2021-08-20,19.549999237060547,21.399999618530273,19.549999237060547,21.399999618530273,52909
2021-08-23,18.600000381469727,20.299999237060547,18.600000381469727,20.299999237060547,46893
2021-08-24,18.149999618530273,18.450000762939453,17.700000762939453,17.700000762939453,37791
2021-08-25,18.899999618530273,19.049999237060547,18.149999618530273,18.75,24975
2021-08-26,19.799999237060547,19.799999237060547,19.049999237060547,19.649999618530273,5519
2021-08-27,20.75,20.75,19.899999618530273,20.25,25124
2021-08-30,21.75,21.75,20.5,21.450000762939453,10937
2021-08-31,22.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,38824
2021-09-01,23.899999618530273,23.899999618530273,23.100000381469727,23.5,36116
2021-09-02,23.950000762939453,25.049999237060547,23.0,25.0,38408
2021-09-03,23.25,24.5,23.049999237060547,23.5,13131
2021-09-06,22.899999618530273,23.5,22.5,23.25,8840
2021-09-07,22.450000762939453,23.450000762939453,22.149999618530273,22.350000381469727,11294
2021-09-08,23.0,23.0,22.25,22.25,11658
2021-09-09,22.049999237060547,23.5,22.0,23.5,13895
2021-09-13,22.350000381469727,23.0,22.0,22.549999237060547,7826
2021-09-14,22.75,23.299999237060547,22.049999237060547,22.850000381469727,15471
2021-09-15,22.200000762939453,23.350000381469727,22.049999237060547,22.75,25703
2021-09-16,22.5,22.799999237060547,22.049999237060547,22.5,9173
2021-09-17,22.200000762939453,22.950000762939453,21.799999237060547,22.950000762939453,6157
2021-09-20,22.450000762939453,23.25,21.899999618530273,22.649999618530273,9562
2021-09-21,21.75,22.700000762939453,21.549999237060547,22.399999618530273,6260
2021-09-22,21.549999237060547,22.75,21.399999618530273,22.5,15991
2021-09-23,21.700000762939453,22.25,21.25,22.25,4595
2021-09-24,21.549999237060547,22.450000762939453,21.5,22.450000762939453,2342
2021-09-27,20.850000381469727,21.899999618530273,20.799999237060547,21.549999237060547,5667
2021-09-28,21.049999237060547,21.700000762939453,20.549999237060547,21.700000762939453,7588
2021-09-29,21.450000762939453,21.799999237060547,20.5,21.799999237060547,6915
2021-09-30,22.049999237060547,22.25,20.549999237060547,20.549999237060547,29550
2021-10-01,23.149999618530273,23.149999618530273,21.350000381469727,23.100000381469727,21615
2021-10-04,24.299999237060547,24.299999237060547,23.649999618530273,24.299999237060547,10303
2021-10-05,25.5,25.5,25.5,25.5,11332
2021-10-06,26.75,26.75,26.75,26.75,14572
2021-10-07,25.450000762939453,28.049999237060547,25.450000762939453,28.049999237060547,96319
2021-10-08,24.200000762939453,25.899999618530273,24.200000762939453,25.899999618530273,31406
2021-10-11,23.899999618530273,24.700000762939453,23.200000762939453,24.700000762939453,15904
2021-10-12,24.200000762939453,25.0,22.75,25.0,67836
2021-10-13,24.200000762939453,25.200000762939453,23.600000381469727,25.200000762939453,7532
2021-10-14,23.799999237060547,24.200000762939453,23.350000381469727,24.200000762939453,20181
2021-10-18,24.450000762939453,24.950000762939453,23.299999237060547,24.950000762939453,13121
2021-10-19,23.700000762939453,25.600000381469727,23.25,25.600000381469727,9135
2021-10-20,23.25,24.25,22.75,24.200000762939453,22010
2021-10-21,22.549999237060547,23.950000762939453,22.100000381469727,23.950000762939453,12049
2021-10-22,23.049999237060547,23.399999618530273,22.5,22.5,14228
2021-10-25,22.799999237060547,23.950000762939453,22.0,22.600000381469727,12242
2021-10-26,22.350000381469727,23.350000381469727,22.149999618530273,22.549999237060547,9890
2021-10-27,22.799999237060547,23.200000762939453,22.200000762939453,22.799999237060547,4494
2021-10-28,22.049999237060547,23.450000762939453,21.799999237060547,23.450000762939453,9709
2021-10-29,23.149999618530273,23.149999618530273,22.299999237060547,23.149999618530273,15096
2021-11-01,23.399999618530273,24.299999237060547,22.200000762939453,24.299999237060547,18654
2021-11-02,23.049999237060547,23.950000762939453,23.0,23.950000762939453,3469
2021-11-03,23.649999618530273,23.850000381469727,22.549999237060547,22.549999237060547,5439
2021-11-04,23.799999237060547,24.799999237060547,23.299999237060547,24.799999237060547,9281
2021-11-08,23.799999237060547,24.850000381469727,23.149999618530273,24.850000381469727,2547
2021-11-09,23.25,24.399999618530273,22.799999237060547,24.299999237060547,13736
2021-11-10,24.399999618530273,24.399999618530273,22.600000381469727,23.75,12245
2021-11-11,24.700000762939453,25.600000381469727,24.100000381469727,25.600000381469727,49989
2021-11-12,24.399999618530273,25.850000381469727,24.100000381469727,25.200000762939453,24461
2021-11-15,24.299999237060547,24.899999618530273,23.899999618530273,24.0,11261
2021-11-16,23.950000762939453,24.799999237060547,23.299999237060547,24.799999237060547,10061
2021-11-17,23.049999237060547,24.649999618530273,22.799999237060547,24.0,20787
2021-11-18,22.350000381469727,23.5,22.200000762939453,23.049999237060547,22355
2021-11-22,21.549999237060547,22.899999618530273,21.5,22.899999618530273,15010
2021-11-23,22.299999237060547,22.600000381469727,21.100000381469727,22.049999237060547,6058
2021-11-24,23.149999618530273,23.399999618530273,21.799999237060547,22.950000762939453,11812
2021-11-25,23.299999237060547,24.25,22.549999237060547,22.549999237060547,10731
2021-11-26,22.600000381469727,24.450000762939453,22.25,24.450000762939453,12489
2021-11-29,22.850000381469727,23.450000762939453,21.5,22.600000381469727,23887
2021-11-30,22.700000762939453,23.450000762939453,22.299999237060547,22.850000381469727,6669
2021-12-01,22.399999618530273,23.75,22.350000381469727,23.75,2849
2021-12-02,22.899999618530273,23.5,22.399999618530273,22.399999618530273,5328
2021-12-03,21.799999237060547,23.600000381469727,21.799999237060547,22.899999618530273,59354
2021-12-06,21.799999237060547,22.0,21.049999237060547,21.799999237060547,12056
2021-12-07,21.649999618530273,22.950000762939453,20.600000381469727,21.850000381469727,16202
2021-12-08,22.299999237060547,23.0,21.0,22.299999237060547,11403
2021-12-09,22.299999237060547,23.899999618530273,21.600000381469727,21.600000381469727,13298
2021-12-10,23.799999237060547,24.0,22.350000381469727,23.899999618530273,35445
2021-12-13,26.149999618530273,26.149999618530273,24.5,25.600000381469727,170560
2021-12-14,27.049999237060547,28.399999618530273,24.450000762939453,26.149999618530273,94795
2021-12-15,28.799999237060547,29.5,26.149999618530273,29.450000762939453,62781
2021-12-16,29.75,30.200000762939453,28.950000762939453,30.200000762939453,145163
2021-12-17,29.149999618530273,30.299999237060547,28.299999237060547,30.299999237060547,48225
2021-12-20,27.700000762939453,28.899999618530273,27.700000762939453,28.899999618530273,8784
2021-12-21,26.5,28.5,26.350000381469727,26.399999618530273,49858
2021-12-22,27.350000381469727,27.799999237060547,26.0,27.0,32988
2021-12-23,26.649999618530273,28.0,26.5,28.0,29208
2021-12-24,26.399999618530273,27.549999237060547,25.75,27.549999237060547,12269
2021-12-27,26.549999237060547,27.100000381469727,25.299999237060547,26.0,15964
2021-12-28,27.0,27.350000381469727,26.25,26.5,19870
2021-12-29,27.100000381469727,27.450000762939453,26.549999237060547,27.450000762939453,12158
2021-12-30,27.450000762939453,27.850000381469727,26.049999237060547,27.100000381469727,33418
2021-12-31,28.200000762939453,28.399999618530273,27.450000762939453,27.5,28805
2022-01-03,29.600000381469727,29.600000381469727,28.299999237060547,28.5,31896
2022-01-04,29.5,31.049999237060547,29.149999618530273,31.0,79843
2022-01-05,30.950000762939453,30.950000762939453,30.149999618530273,30.149999618530273,56404
2022-01-06,32.349998474121094,32.45000076293945,30.799999237060547,32.0,81368
2022-01-07,33.95000076293945,33.95000076293945,32.70000076293945,33.900001525878906,107651
2022-01-10,35.400001525878906,35.599998474121094,33.95000076293945,34.79999923706055,150279
2022-01-11,37.150001525878906,37.150001525878906,35.45000076293945,36.0,50698
2022-01-12,35.29999923706055,39.0,35.29999923706055,39.0,167734
2022-01-13,34.20000076293945,35.79999923706055,33.54999923706055,35.29999923706055,50724
2022-01-14,33.45000076293945,34.0,32.599998474121094,33.29999923706055,32751
2022-01-17,34.5,35.099998474121094,31.799999237060547,33.29999923706055,60405
2022-01-18,36.20000076293945,36.20000076293945,33.75,33.75,49153
2022-01-19,36.75,38.0,36.099998474121094,38.0,62582
2022-01-20,35.650001525878906,37.45000076293945,34.95000076293945,36.79999923706055,31242
2022-01-21,33.900001525878906,36.95000076293945,33.900001525878906,36.95000076293945,47465
2022-01-24,32.25,33.849998474121094,32.25,33.849998474121094,20125
2022-01-25,30.649999618530273,31.200000762939453,30.649999618530273,30.649999618530273,23970
2022-01-27,29.75,30.649999618530273,29.149999618530273,29.200000762939453,49497
2022-01-28,30.649999618530273,31.200000762939453,29.0,30.549999237060547,34071
2022-01-31,30.75,31.950000762939453,30.700000762939453,31.5,24691
2022-02-01,30.600000381469727,32.20000076293945,29.299999237060547,32.20000076293945,24190
2022-02-02,31.549999237060547,32.0,30.649999618530273,31.5,32613
2022-02-03,31.049999237060547,33.099998474121094,30.299999237060547,31.5,55534
2022-02-04,31.649999618530273,32.25,30.549999237060547,31.950000762939453,15359
2022-02-07,33.400001525878906,34.349998474121094,30.25,32.0,22625
2022-02-08,31.399999618530273,35.75,30.950000762939453,35.75,26597
2022-02-09,32.599998474121094,34.0,31.5,31.5,9241
2022-02-10,31.350000381469727,33.650001525878906,30.549999237060547,32.599998474121094,18392
2022-02-11,29.149999618530273,32.0,28.25,32.0,30571
2022-02-14,26.299999237060547,29.950000762939453,26.25,29.950000762939453,108583
2022-02-15,25.850000381469727,27.299999237060547,25.0,26.850000381469727,48704
2022-02-16,27.100000381469727,27.100000381469727,25.149999618530273,26.75,20040
2022-02-17,27.649999618530273,28.350000381469727,27.049999237060547,28.350000381469727,6839
2022-02-18,27.0,27.600000381469727,26.5,27.600000381469727,8873
2022-02-21,25.75,27.0,25.649999618530273,27.0,9705
2022-02-22,25.600000381469727,25.950000762939453,24.5,24.549999237060547,43346
2022-02-23,25.25,25.950000762939453,24.549999237060547,25.0,9711
2022-02-24,24.0,25.799999237060547,24.0,25.25,28025
2022-02-25,24.299999237060547,25.200000762939453,22.850000381469727,24.0,30872
2022-02-28,25.5,25.5,23.700000762939453,24.450000762939453,9350
2022-03-02,26.100000381469727,26.75,25.75,26.75,12558
2022-03-03,26.350000381469727,27.200000762939453,25.399999618530273,27.149999618530273,7940
2022-03-04,26.75,26.950000762939453,25.100000381469727,25.75,26660
2022-03-07,27.649999618530273,28.049999237060547,25.600000381469727,26.75,21230
2022-03-08,27.450000762939453,28.5,26.299999237060547,28.0,61296
2022-03-09,26.899999618530273,28.299999237060547,26.75,28.299999237060547,8330
2022-03-10,26.899999618530273,28.049999237060547,26.5,26.899999618530273,23007
2022-03-11,27.350000381469727,27.600000381469727,26.549999237060547,27.549999237060547,8579
2022-03-14,28.450000762939453,28.700000762939453,27.350000381469727,28.25,16841
2022-03-15,28.950000762939453,29.850000381469727,28.549999237060547,28.899999618530273,33739
2022-03-16,29.600000381469727,30.200000762939453,28.200000762939453,29.850000381469727,15960
2022-03-17,28.799999237060547,30.350000381469727,28.600000381469727,30.350000381469727,19301
2022-03-21,28.25,29.399999618530273,27.399999618530273,29.399999618530273,40261
2022-03-22,27.700000762939453,28.600000381469727,27.149999618530273,28.25,7452
2022-03-23,26.399999618530273,28.299999237060547,26.350000381469727,28.100000381469727,31543
2022-03-24,25.700000762939453,27.700000762939453,25.25,26.350000381469727,28322
2022-03-25,24.899999618530273,26.450000762939453,24.5,26.350000381469727,41437
2022-03-28,24.299999237060547,25.049999237060547,24.049999237060547,25.049999237060547,7611
2022-03-29,24.5,24.899999618530273,24.0,24.25,8380
2022-03-30,23.75,25.200000762939453,23.350000381469727,24.5,26318
2022-03-31,23.200000762939453,24.700000762939453,23.049999237060547,23.049999237060547,28397
2022-04-01,23.799999237060547,24.149999618530273,23.0,23.0,25435
2022-04-04,24.950000762939453,24.950000762939453,24.0,24.0,10774
2022-04-05,26.049999237060547,26.149999618530273,25.0,25.700000762939453,24328
2022-04-06,27.350000381469727,27.350000381469727,26.149999618530273,26.399999618530273,46492
2022-04-07,28.399999618530273,29.100000381469727,27.450000762939453,28.450000762939453,51370
2022-04-08,28.350000381469727,31.100000381469727,26.149999618530273,31.100000381469727,33362
2022-04-11,28.25,28.850000381469727,27.049999237060547,28.850000381469727,17877
2022-04-12,31.0,31.049999237060547,26.950000762939453,28.850000381469727,214733
2022-04-13,31.799999237060547,33.900001525878906,31.25,32.849998474121094,159768
2022-04-18,29.5,32.5,28.850000381469727,31.75,71902
2022-04-19,27.399999618530273,30.0,26.600000381469727,30.0,139170
2022-04-20,27.5,28.25,26.200000762939453,27.399999618530273,51046
2022-04-21,28.200000762939453,28.700000762939453,27.049999237060547,28.149999618530273,39510
2022-04-22,27.700000762939453,28.450000762939453,27.25,27.649999618530273,20290
2022-04-25,27.799999237060547,28.25,27.149999618530273,28.25,27631
2022-04-26,27.950000762939453,28.799999237060547,27.5,28.049999237060547,28685
2022-04-27,27.399999618530273,28.450000762939453,27.200000762939453,28.399999618530273,14419
2022-04-28,27.5,28.0,27.0,27.899999618530273,17354
2022-04-29,26.149999618530273,27.799999237060547,25.799999237060547,27.799999237060547,21170
2022-05-02,26.049999237060547,27.299999237060547,24.649999618530273,27.299999237060547,19844
2022-05-04,25.600000381469727,27.649999618530273,24.450000762939453,24.450000762939453,15437
2022-05-05,24.299999237060547,26.649999618530273,23.549999237060547,26.600000381469727,40350
2022-05-06,24.0,24.450000762939453,22.600000381469727,24.299999237060547,36637
2022-05-09,24.100000381469727,24.600000381469727,23.299999237060547,23.899999618530273,7909
2022-05-10,23.75,24.75,23.5,24.700000762939453,14568
2022-05-11,23.100000381469727,23.700000762939453,22.75,23.700000762939453,13121
2022-05-12,22.549999237060547,23.649999618530273,21.75,23.649999618530273,27362
2022-05-13,24.600000381469727,24.799999237060547,22.549999237060547,23.75,27314
2022-05-16,26.399999618530273,26.899999618530273,22.549999237060547,26.350000381469727,49443
2022-05-17,27.299999237060547,28.0,26.5,27.850000381469727,33316
2022-05-18,26.350000381469727,27.850000381469727,26.100000381469727,27.299999237060547,18224
2022-05-19,24.950000762939453,26.0,24.5,24.5,12391
2022-05-20,27.200000762939453,27.399999618530273,24.299999237060547,26.950000762939453,33650
2022-05-23,28.649999618530273,29.0,27.799999237060547,28.5,39434
2022-05-24,28.450000762939453,29.649999618530273,28.049999237060547,29.649999618530273,15753
2022-05-25,26.299999237060547,28.649999618530273,26.0,27.549999237060547,8089
2022-05-26,25.100000381469727,27.950000762939453,24.600000381469727,27.950000762939453,16810
2022-05-27,25.350000381469727,26.850000381469727,24.25,24.25,23039
2022-05-30,25.399999618530273,27.149999618530273,25.149999618530273,27.149999618530273,17605
2022-05-31,26.049999237060547,26.75,25.200000762939453,25.850000381469727,11285
2022-06-01,25.649999618530273,26.600000381469727,25.450000762939453,26.600000381469727,16832
2022-06-02,27.450000762939453,28.149999618530273,25.350000381469727,26.0,33015
2022-06-03,27.649999618530273,28.399999618530273,27.25,28.399999618530273,25146
2022-06-06,27.799999237060547,28.299999237060547,26.700000762939453,27.600000381469727,26160
2022-06-07,27.049999237060547,28.0,25.100000381469727,27.100000381469727,24408
2022-06-08,26.75,27.100000381469727,26.299999237060547,26.799999237060547,3085
2022-06-09,26.350000381469727,27.0,25.799999237060547,27.0,6713
2022-06-10,25.600000381469727,26.799999237060547,25.0,25.5,7043
2022-06-13,25.450000762939453,26.899999618530273,24.899999618530273,24.899999618530273,15658
2022-06-14,25.299999237060547,26.350000381469727,25.049999237060547,25.549999237060547,11422
2022-06-15,25.549999237060547,26.450000762939453,24.75,25.0,7557
2022-06-16,24.200000762939453,26.700000762939453,23.75,25.700000762939453,14780
2022-06-17,23.850000381469727,24.649999618530273,22.25,23.799999237060547,9020
2022-06-20,22.75,24.200000762939453,22.25,24.200000762939453,8611
2022-06-21,23.350000381469727,24.549999237060547,22.850000381469727,22.850000381469727,13009
2022-06-22,23.25,23.850000381469727,22.75,23.850000381469727,11832
2022-06-23,23.100000381469727,24.5,22.200000762939453,23.700000762939453,8734
2022-06-24,24.049999237060547,24.350000381469727,22.549999237060547,23.5,6635
2022-06-27,25.0,26.0,24.149999618530273,24.350000381469727,5509
2022-06-28,24.5,25.649999618530273,24.149999618530273,25.649999618530273,3243
2022-06-29,24.950000762939453,25.5,24.200000762939453,25.5,2451
2022-06-30,24.25,26.450000762939453,23.899999618530273,25.700000762939453,6439
2022-07-01,24.549999237060547,24.799999237060547,23.25,24.100000381469727,4125
2022-07-04,29.450000762939453,29.450000762939453,24.0,24.649999618530273,146759
2022-07-05,28.299999237060547,33.400001525878906,27.850000381469727,32.79999923706055,276882
2022-07-06,27.850000381469727,29.0,27.149999618530273,28.899999618530273,35981
2022-07-07,27.299999237060547,29.299999237060547,27.100000381469727,29.299999237060547,19016
2022-07-08,26.799999237060547,29.0,26.5,29.0,33194
2022-07-11,27.100000381469727,28.0,26.700000762939453,28.0,6876
2022-07-12,27.149999618530273,27.649999618530273,26.0,27.0,13296
2022-07-13,26.75,27.799999237060547,26.549999237060547,27.100000381469727,8843
2022-07-14,26.399999618530273,27.299999237060547,26.049999237060547,27.299999237060547,3185
2022-07-15,26.299999237060547,27.299999237060547,26.149999618530273,26.149999618530273,13960
2022-07-18,26.5,26.799999237060547,25.950000762939453,26.25,18317
2022-07-19,25.850000381469727,26.600000381469727,25.450000762939453,26.600000381469727,18732
2022-07-20,25.700000762939453,26.549999237060547,25.25,26.549999237060547,23955
2022-07-21,25.600000381469727,26.299999237060547,25.200000762939453,25.299999237060547,29302
2022-07-22,25.299999237060547,25.850000381469727,24.75,25.450000762939453,50716
2022-07-25,25.200000762939453,25.799999237060547,24.799999237060547,25.799999237060547,31989
2022-07-26,24.75,25.899999618530273,24.0,25.450000762939453,34413
2022-07-27,25.850000381469727,26.200000762939453,23.299999237060547,24.649999618530273,41815
2022-07-28,25.899999618530273,26.950000762939453,25.299999237060547,25.350000381469727,13216
2022-07-29,25.200000762939453,26.200000762939453,24.399999618530273,26.100000381469727,15381
2022-08-01,25.700000762939453,26.5,24.850000381469727,25.0,22491
2022-08-02,25.350000381469727,26.25,25.0,25.899999618530273,23243
2022-08-03,25.200000762939453,25.850000381469727,25.049999237060547,25.649999618530273,15637
2022-08-04,24.75,26.0,24.600000381469727,25.649999618530273,33163
2022-08-05,25.549999237060547,25.899999618530273,24.850000381469727,25.350000381469727,9543
2022-08-08,25.649999618530273,26.5,24.799999237060547,26.0,44900
2022-08-10,24.899999618530273,25.950000762939453,24.850000381469727,25.049999237060547,25419
2022-08-11,24.899999618530273,25.399999618530273,24.700000762939453,25.399999618530273,10727
2022-08-12,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,9087
2022-08-16,22.799999237060547,25.25,21.600000381469727,25.25,196759
2022-08-17,23.700000762939453,24.5,23.299999237060547,23.850000381469727,56373
2022-08-18,23.850000381469727,24.0,23.299999237060547,24.0,19653
2022-08-19,23.600000381469727,24.0,23.399999618530273,24.0,31912
2022-08-22,23.649999618530273,23.799999237060547,23.200000762939453,23.399999618530273,10262
2022-08-23,23.649999618530273,23.899999618530273,23.450000762939453,23.549999237060547,16356
2022-08-24,23.700000762939453,23.799999237060547,23.299999237060547,23.5,17373
2022-08-25,26.399999618530273,27.799999237060547,23.25,23.700000762939453,140453
2022-08-26,27.350000381469727,29.25,26.25,26.399999618530273,116787
2022-08-29,26.399999618530273,27.100000381469727,26.149999618530273,26.899999618530273,18657
2022-08-30,26.450000762939453,27.100000381469727,26.100000381469727,27.100000381469727,16525
2022-09-01,25.850000381469727,26.899999618530273,25.5,26.899999618530273,14105
2022-09-02,26.0,26.799999237060547,26.0,26.5,13690
2022-09-05,28.450000762939453,29.200000762939453,25.700000762939453,26.649999618530273,161208
2022-09-06,30.25,31.399999618530273,28.200000762939453,29.149999618530273,196028
2022-09-07,31.850000381469727,33.400001525878906,29.649999618530273,30.600000381469727,304175
2022-09-08,31.200000762939453,32.70000076293945,31.0,32.25,56017
2022-09-09,30.299999237060547,32.20000076293945,30.049999237060547,32.20000076293945,32989
2022-09-12,30.299999237060547,32.0,30.0,30.549999237060547,36962
2022-09-13,31.100000381469727,32.70000076293945,30.149999618530273,30.350000381469727,66398
2022-09-14,30.350000381469727,31.850000381469727,30.100000381469727,31.5,33598
2022-09-15,31.100000381469727,31.899999618530273,30.25,31.0,36019
2022-09-16,29.100000381469727,31.5,29.0,31.5,30607
2022-09-19,29.049999237060547,30.649999618530273,28.450000762939453,29.100000381469727,20265
2022-09-20,29.149999618530273,31.399999618530273,28.5,29.700000762939453,26515
2022-09-21,28.299999237060547,29.850000381469727,28.149999618530273,29.850000381469727,10920
2022-09-22,27.049999237060547,29.200000762939453,26.350000381469727,28.299999237060547,89945
2022-09-23,27.049999237060547,27.700000762939453,26.600000381469727,27.649999618530273,20548
2022-09-26,25.700000762939453,27.350000381469727,25.450000762939453,26.100000381469727,35769
2022-09-27,26.549999237060547,27.5,26.049999237060547,26.950000762939453,24419
2022-09-28,25.950000762939453,26.950000762939453,25.649999618530273,26.950000762939453,13535
2022-09-29,26.350000381469727,27.399999618530273,25.950000762939453,26.549999237060547,9480
2022-09-30,27.149999618530273,27.899999618530273,26.25,26.75,19563
2022-10-03,27.149999618530273,29.600000381469727,26.700000762939453,27.700000762939453,21193
2022-10-04,27.700000762939453,27.950000762939453,26.649999618530273,27.899999618530273,11349
2022-10-06,28.149999618530273,29.899999618530273,27.25,28.899999618530273,65132
2022-10-07,27.700000762939453,29.100000381469727,27.600000381469727,28.450000762939453,17297
2022-10-10,27.899999618530273,29.450000762939453,27.149999618530273,27.399999618530273,15299
2022-10-11,27.350000381469727,28.399999618530273,27.100000381469727,28.350000381469727,10794
2022-10-12,27.0,28.200000762939453,26.700000762939453,28.200000762939453,14700
2022-10-13,27.049999237060547,27.799999237060547,26.549999237060547,27.299999237060547,11694
2022-10-14,26.75,27.700000762939453,26.649999618530273,27.700000762939453,10061
2022-10-17,27.149999618530273,27.600000381469727,26.5,27.299999237060547,9329
2022-10-18,27.0,27.850000381469727,26.5,27.0,18509
2022-10-19,27.100000381469727,28.899999618530273,26.5,27.399999618530273,32697
2022-10-20,26.799999237060547,27.600000381469727,26.649999618530273,27.5,12339
2022-10-21,26.600000381469727,27.25,26.399999618530273,27.25,15715
2022-10-24,27.200000762939453,28.350000381469727,27.0,27.0,7656
2022-10-25,26.899999618530273,27.549999237060547,26.75,27.549999237060547,2882
2022-10-27,27.5,29.350000381469727,26.25,26.899999618530273,40907
2022-10-28,28.75,30.450000762939453,27.049999237060547,27.600000381469727,67758
2022-10-31,28.549999237060547,29.850000381469727,28.25,29.850000381469727,18644
2022-11-01,28.75,29.600000381469727,28.5,28.899999618530273,13796
2022-11-02,28.299999237060547,29.450000762939453,27.149999618530273,29.0,19758
2022-11-03,28.049999237060547,28.5,27.600000381469727,28.450000762939453,6817
2022-11-04,31.350000381469727,33.29999923706055,27.700000762939453,28.100000381469727,376905
2022-11-07,33.25,35.0,31.049999237060547,32.0,277062
2022-11-09,31.850000381469727,34.95000076293945,31.549999237060547,34.650001525878906,113035
2022-11-10,29.850000381469727,31.850000381469727,27.200000762939453,31.850000381469727,157750
2022-11-11,29.299999237060547,30.899999618530273,28.700000762939453,30.25,36347
2022-11-14,31.049999237060547,32.0,29.399999618530273,29.899999618530273,87365
2022-11-15,30.100000381469727,31.5,30.049999237060547,31.0,19247
2022-11-16,31.149999618530273,32.95000076293945,29.200000762939453,30.0,115615
2022-11-17,30.850000381469727,32.0,30.450000762939453,31.75,27769
2022-11-18,29.549999237060547,31.0,29.350000381469727,30.649999618530273,33544
2022-11-21,29.299999237060547,29.899999618530273,29.0,29.0,20922
2022-11-22,29.0,29.700000762939453,28.700000762939453,29.100000381469727,29093
2022-11-23,29.899999618530273,30.850000381469727,29.299999237060547,30.850000381469727,29962
2022-11-24,29.950000762939453,30.950000762939453,29.5,30.950000762939453,25711
2022-11-25,30.0,30.899999618530273,29.600000381469727,30.899999618530273,14570
2022-11-28,29.600000381469727,31.5,29.299999237060547,30.5,41529
2022-11-29,29.549999237060547,31.149999618530273,29.299999237060547,29.600000381469727,38181
2022-11-30,33.95000076293945,34.900001525878906,29.25,29.799999237060547,484923
2022-12-01,33.349998474121094,34.75,32.75,33.95000076293945,134036
2022-12-02,33.95000076293945,34.25,32.79999923706055,33.45000076293945,62964
2022-12-05,36.54999923706055,38.0,34.20000076293945,35.0,543592
2022-12-06,37.45000076293945,38.849998474121094,36.599998474121094,37.25,177895
2022-12-07,43.29999923706055,44.5,35.150001525878906,38.5,925245
2022-12-08,42.54999923706055,46.650001525878906,41.0,45.5,455746
2022-12-09,47.29999923706055,49.849998474121094,41.849998474121094,42.900001525878906,743366
2022-12-12,48.150001525878906,52.0,47.29999923706055,49.5,628269
2022-12-13,45.79999923706055,49.5,45.04999923706055,48.900001525878906,171980
2022-12-14,45.25,47.54999923706055,44.0,45.29999923706055,109249
2022-12-15,44.5,47.900001525878906,44.20000076293945,45.79999923706055,85644
2022-12-16,41.25,45.70000076293945,40.5,44.0,149482
2022-12-19,42.099998474121094,42.900001525878906,40.54999923706055,40.54999923706055,60010
2022-12-20,39.900001525878906,42.70000076293945,39.45000076293945,42.70000076293945,68916
