Date,Open,High,Low,close,Volume
2021-04-29,4727.552734375,4866.2819224314835,4712.138185662015,4866.2819224314835,22682
2021-04-30,4791.76416015625,4836.707725114515,4638.69558567899,4687.044914276248,20727
2021-05-03,4731.0478515625,4811.390707358034,4716.663827266301,4758.829572061331,11541
2021-05-04,4826.6708984375,4864.4454298284345,4718.411972564572,4718.411972564572,15303
2021-05-05,4824.833984375,4861.801600229278,4732.7510139743445,4839.396984560019,15093
2021-05-06,4786.341796875,4867.177810337176,4742.60817019045,4866.281625875688,15612
2021-05-07,4765.775390625,4828.598018972085,4752.466961718791,4828.598018972085,7589
2021-05-10,4834.69140625,4861.800987794847,4736.335155851754,4736.335155851754,20080
2021-05-11,4885.05712890625,4945.146125254467,4837.379937947137,4858.216227800736,27493
2021-05-12,4918.21630859375,4989.238936092988,4898.63458813114,4920.008677741996,24454
2021-05-14,4855.39306640625,4955.900066124375,4797.499462745084,4918.260318786722,30319
2021-05-17,4822.6376953125,4955.90051159152,4806.282327439707,4909.030235134573,51102
2021-05-18,4750.22607421875,4884.205660690914,4734.542845033045,4847.238049038895,33017
2021-05-19,4782.8466796875,4833.122714598237,4736.290160297651,4749.777561166448,20875
2021-05-20,4832.0927734375,4844.639357189435,4790.42019169,4807.133946098663,16142
2021-05-21,4843.34033203125,4884.206440408481,4823.355588971702,4861.80182370936,12761
2021-05-24,4755.15478515625,4902.173672032186,4727.641746964493,4804.444930874983,32597
2021-05-25,4713.70703125,4825.326650071481,4685.253169708636,4811.615200490755,30813
2021-05-26,4760.97998046875,4855.123983681802,4706.984866337316,4855.123983681802,107186
2021-05-27,4738.75537109375,4818.784478923209,4706.761406603067,4763.221035052418,56959
2021-05-28,4727.91162109375,4767.702130302305,4679.607358081084,4763.2212072475095,55131
2021-05-31,4747.26904296875,4781.144644419876,4728.2697551938645,4778.456090730418,22642
2021-06-01,4706.76123046875,4781.1891818969925,4691.75013933959,4772.18270225554,14784
2021-06-02,4749.86767578125,4772.182582876116,4694.752327640991,4706.76111272589,24895
2021-06-03,4748.97119140625,4781.144126218365,4736.33490291735,4773.0784660241825,10343
2021-06-04,4749.912109375,4780.60642797798,4736.335001948924,4766.805274430715,18542
2021-06-07,4756.90234375,4802.652384091449,4753.362240197994,4802.652384091449,15736
2021-06-08,4745.20751953125,4781.144607756119,4724.416300379613,4781.144607756119,13365
2021-06-09,4736.3359375,4766.806216000473,4722.937801770343,4766.806216000473,20090
2021-06-10,4795.93115234375,4809.239579133427,4731.853963257965,4731.853963257965,16745
2021-06-11,4897.2001953125,4946.490342762804,4834.063822315121,4834.063822315121,83663
2021-06-14,5012.98828125,5076.886072135069,4857.3208315925995,4946.491204792501,55573
2021-06-15,5117.48193359375,5145.8911559378985,4992.643613676425,5063.44218583231,50771
2021-06-16,5068.775390625,5147.23617619235,5045.519225552874,5119.006361697693,34877
2021-06-17,5079.66357421875,5126.668189820944,5023.741747590914,5046.639087080942,16550
2021-06-18,5002.59228515625,5085.84774934109,4956.259364985224,5063.4877679004385,51006
2021-06-21,4988.6103515625,5017.736343914208,4942.456855989794,5002.590915409326,9615
2021-06-22,4979.06787109375,5058.514557519211,4970.150658260294,5000.710644159305,24278
2021-06-23,4974.49609375,5013.972845783224,4937.976575519074,4991.74764530694,14064
2021-06-24,5042.51708984375,5063.4430881775215,4949.67227596551,4949.67227596551,14180
2021-06-25,5021.6806640625,5106.370108154366,4996.273743316913,5042.5169558628795,8739
2021-06-28,5063.12890625,5095.705301844357,4984.9818768025125,5021.680371214773,17585
2021-06-29,5105.115234375,5126.98204964268,4992.733780527161,5072.404498650487,11338
2021-06-30,5187.4306640625,5197.871128034396,5039.246440161623,5134.914154457772,43905
2021-07-01,5127.69921875,5305.412436651106,5112.7327620092165,5215.793983329297,37069
2021-07-02,5080.20166015625,5166.055967148623,5055.377172466889,5153.061290849958,10473
2021-07-05,5056.22802734375,5122.590310759747,5027.9085112358125,5083.382241113886,17527
2021-07-06,5095.123046875,5130.656677657256,5043.188975861616,5063.442834718515,12178
2021-07-07,5078.1396484375,5108.251534474523,5041.037698494595,5054.480465690581,9110
2021-07-08,5009.58154296875,5116.5858824852285,4978.304792098961,5099.24506284944,21534
2021-07-09,5018.63330078125,5059.499402319917,4987.266842651367,4987.266842651367,35871
2021-07-12,5054.9287109375,5081.366153889837,5023.24850110202,5076.885231355543,6657
2021-07-13,5096.5576171875,5108.208017973153,5052.73383646779,5081.322477698569,6725
2021-07-14,5226.99609375,5270.998840196972,5108.251647556794,5117.168858363564,40637
2021-07-15,5302.05224609375,5330.506107714452,5217.63148004446,5227.444876647343,53259
2021-07-16,5333.50732421875,5452.789560023262,5299.138563621946,5332.29738771361,43873
2021-07-19,5266.876953125,5332.298429656925,5250.342172033957,5332.298429656925,18164
2021-07-20,5288.29541015625,5350.401263042107,5148.6249582340615,5266.876686578608,33073
2021-07-22,5283.3662109375,5350.221664650314,5224.755829968397,5298.242961710662,12281
2021-07-23,5183.486328125,5285.382239570769,5153.956874871787,5283.365824518002,10354
2021-07-26,5232.552734375,5327.816973858928,5198.362944849142,5241.783259899221,15493
2021-07-27,5196.7763671875,5332.726977898614,5175.220273910047,5255.098673789963,10004
2021-07-28,5266.3935546875,5278.814346027777,5136.51821301724,5219.321730731904,11612
2021-07-29,5200.87109375,5305.725551208142,5179.765020730432,5291.324939025049,4582
2021-07-30,5200.78076171875,5278.229314220389,5175.219764169211,5201.9959012099125,8006
2021-08-02,5202.400390625,5266.167738300438,5193.219826235339,5229.221350160713,5025
2021-08-03,5301.31591796875,5314.72640134959,5183.410895347785,5229.312850719306,10737
2021-08-04,5416.4306640625,5449.732082236364,5278.724799721927,5301.225757947512,49099
2021-08-05,5301.22607421875,5453.332560898371,5289.525575243395,5436.231831626698,20605
2021-08-06,5222.47216796875,5362.383295676606,5174.050283845937,5346.227432612559,19997
2021-08-09,5348.16259765625,5470.3880647922715,5232.4175821915915,5262.254203978664,30154
2021-08-10,5333.53662109375,5489.333331328319,5265.223805258349,5311.125756381114,22369
2021-08-11,5282.3251953125,5376.82922419439,5176.120667616662,5332.727344049508,16609
2021-08-12,5294.384765625,5332.951491451717,5252.6230798889865,5252.6230798889865,8004
2021-08-13,5483.43896484375,5517.235229982549,5341.727747136449,5342.537693778289,75434
2021-08-16,5281.96533203125,5472.143266198221,5265.224530245839,5447.032283256037,47327
2021-08-17,5195.470703125,5310.225577901689,5175.2198428702895,5282.324392661866,37427
2021-08-18,5159.78515625,5251.183878686657,5146.779425765466,5195.471590410154,27562
2021-08-20,5037.423828125,5139.218238751904,5004.212505684866,5130.217856547435,30515
2021-08-23,4919.87890625,5104.207003385604,4896.208076082659,5053.669943582899,13970
2021-08-24,4917.314453125,4970.956384524272,4826.185574745899,4927.664893632255,15566
2021-08-25,4825.14990234375,4927.6646109779795,4807.194402872461,4883.697654407377,19485
2021-08-26,4754.13720703125,4892.293085749401,4727.001140245796,4881.807727473952,25363
2021-08-27,4764.3974609375,4842.20594602622,4725.2009696352525,4770.202883631779,32974
2021-08-30,4848.8662109375,4872.402124400832,4729.701228860201,4729.701228860201,18911
2021-08-31,4988.3720703125,5012.0433407365035,4848.86613704856,4860.206707259862,38347
2021-09-01,4948.9951171875,5039.044205630914,4906.10838349435,4999.712359257222,7712
2021-09-02,5000.16259765625,5083.416137442625,4949.130252074148,4994.3123489145055,19816
2021-09-03,4932.83984375,5039.269367485366,4916.414145583653,5000.1625294869045,9181
2021-09-06,4883.65283203125,5062.715634575323,4846.88661762252,4941.210459345515,26655
2021-09-07,4861.87255859375,4927.710280196427,4811.605325649334,4888.0637641417725,22932
2021-09-08,4825.37548828125,4895.263818579388,4816.105268953152,4851.341682886386,14167
2021-09-09,4867.94775390625,4883.608334093931,4807.599915803481,4828.705991967184,7255
2021-09-13,4924.4697265625,4940.310489372694,4825.600426196352,4858.406999751102,11181
2021-09-14,4919.74462890625,4972.711974666527,4898.908828617177,4972.711974666527,9050
2021-09-15,4961.73046875,5022.213212256207,4790.048180176905,4986.211683852936,18118
2021-09-16,4938.51025390625,5033.914315672982,4875.912764639547,4928.879668108987,17427
2021-09-17,4820.470703125,5017.714028568899,4806.205006736847,4933.110419836079,30884
2021-09-20,4812.6845703125,4896.207941765669,4797.203737060849,4851.161204413692,10967
2021-09-21,4826.6806640625,4858.40701591709,4793.604254682183,4793.604254682183,9591
2021-09-22,4808.544921875,4873.707609778969,4783.703775803364,4826.680606526716,10799
2021-09-23,4864.75146484375,4896.883005480263,4837.705491789995,4837.705491789995,18415
2021-09-24,4819.435546875,4887.208259099181,4801.704615523781,4882.708067332055,53376
2021-09-27,4760.1220703125,4869.206880843971,4752.3368274269515,4869.206880843971,17500
2021-09-28,4756.6572265625,4814.3493256146085,4752.2018615286,4761.202243842101,12779
2021-09-29,4760.841796875,4807.103669023302,4748.646016488103,4761.156898115943,10229
2021-09-30,4768.44775390625,4810.704728007413,4746.846834641109,4765.657986745298,10417
2021-10-01,4748.9619140625,4792.7038625616515,4741.266762522607,4747.701948359195,6818
2021-10-04,4724.6611328125,4815.205076919599,4712.24077961778,4811.604923591061,18335
2021-10-05,4690.27880859375,4760.121414858254,4681.188335722559,4724.660000961743,26201
2021-10-06,4670.8837890625,4739.4668849757345,4659.498392185543,4681.099311909795,18964
2021-10-07,4676.4638671875,4729.520858773397,4667.148383329883,4693.699511920806,10263
2021-10-08,4695.6796875,4714.760234529234,4664.808112145585,4696.399542304199,9268
2021-10-11,4672.7294921875,4713.6812389941615,4665.799020785316,4698.200402874104,9767
2021-10-12,4669.84814453125,4707.109637668715,4653.197438031524,4672.728442525317,8596
2021-10-13,4678.939453125,4710.530887097083,4671.2438615511655,4710.530887097083,8046
2021-10-14,4720.3408203125,4756.747104817322,4680.199025392654,4756.702278692342,11913
2021-10-18,4683.84423828125,4746.1718918730385,4635.197342927224,4746.1718918730385,20924
2021-10-19,4688.29931640625,4704.905198163047,4650.497709324457,4683.843951211458,11513
2021-10-20,4634.7470703125,4693.654750859348,4613.640997097068,4693.654750859348,25092
2021-10-21,4559.0087890625,4666.60818491733,4546.678089379874,4644.15249450165,11282
2021-10-22,4522.107421875,4641.497411871813,4510.0918229376875,4612.69618689995,12611
2021-10-25,4478.23095703125,4680.379660812779,4465.1804007963265,4519.992649088634,29030
2021-10-26,4497.671875,4603.696218175294,4478.725803811003,4500.191806622966,30151
2021-10-27,4526.11279296875,4584.795470659139,4497.6719319681415,4540.693590395633,8789
2021-10-28,4505.861328125,4553.248693701015,4477.735132731735,4498.39118641727,8342
2021-10-29,4489.66064453125,4541.548201427428,4478.140330674181,4505.861333095642,13385
2021-11-01,4518.2373046875,4570.394702414984,4509.911950020833,4545.1936288293955,13558
2021-11-02,4185.1787109375,4473.191009324597,4162.677750126008,4464.190625,177600
2021-11-03,4253.22119140625,4265.731636214357,4185.178206223602,4185.178206223602,27906
2021-11-04,4291.96728515625,4297.682615901075,4248.315430314114,4275.136833673392,6070
2021-11-08,4354.88037109375,4365.09589423362,4268.387037464834,4293.1829181530575,18541
2021-11-09,4429.35791015625,4472.289908979443,4354.87974755451,4379.585972447971,25521
2021-11-10,4393.8974609375,4464.190549213648,4360.730957370034,4454.290126624666,20576
2021-11-11,4389.4638671875,4450.149981573161,4369.050244130345,4418.837005545474,16762
2021-11-12,4341.5244140625,4401.564215600209,4332.1026032592945,4392.142404797003,11497
2021-11-15,4303.8369140625,4387.523236954531,4285.917435677689,4332.101890803526,12981
2021-11-16,4281.7607421875,4312.70432645312,4272.0620068206645,4283.839042623251,26035
2021-11-17,4270.4912109375,4344.987090260216,4245.320685465615,4280.467322837453,17076
2021-11-18,4381.0576171875,4424.471007026803,4225.877840740631,4272.062298016485,99819
2021-11-22,4351.59228515625,4397.6842860834095,4306.377518357995,4378.286812861869,15065
2021-11-23,4368.310546875,4384.752031975544,4295.0157286875765,4318.246418682466,6559
2021-11-24,4396.759765625,4459.016315799801,4368.310324020145,4368.310324020145,69962
2021-11-25,4354.0859375,4456.80035616834,4341.339207044807,4432.784437150645,16695
2021-11-26,4295.38525390625,4385.675863780845,4285.917440594591,4350.575677844941,9841
2021-11-29,4273.07861328125,4322.865369966371,4167.685587454758,4207.450226315315,9406
2021-11-30,4252.7109375,4360.7365662066795,4248.970176774142,4295.154635217339,40761
2021-12-01,4304.48388671875,4331.178412879031,4252.757294455746,4258.160966172953,34692
2021-12-02,4325.22021484375,4377.316640900368,4304.437210093525,4304.4836651605665,79884
2021-12-03,4321.203125,4360.736843533536,4295.154908373425,4310.857625242747,5977
2021-12-06,4368.4033203125,4396.760760245667,4297.9260120636745,4297.9260120636745,36859
2021-12-07,4366.04736328125,4387.477130366827,4318.708297883638,4387.477130366827,6773
2021-12-08,4391.587890625,4424.471316711052,4347.574189964456,4347.574189964456,6742
2021-12-09,4362.95361328125,4406.875306724493,4342.217060705954,4391.587979375175,2997
2021-12-10,4377.91748046875,4387.385294894063,4352.88541261341,4386.600068859646,3288
2021-12-13,4387.29248046875,4414.3103877383355,4309.933515209682,4414.3103877383355,10349
2021-12-14,4353.7626953125,4395.374710068614,4345.0336526558285,4387.061507927053,3623
2021-12-15,4383.64306640625,4426.317678522888,4332.286318932225,4353.762088136244,6835
2021-12-16,4386.73828125,4410.615736224997,4345.957495065677,4355.194386659866,40562
2021-12-17,4457.7705078125,4480.816735955483,4332.102760591881,4413.387417933477,22388
2021-12-20,4538.2236328125,4567.643224879501,4370.019734468827,4478.045369912199,31938
2021-12-21,4498.04296875,4572.123022111566,4442.9449988333545,4572.123022111566,14015
2021-12-22,4437.171875,4516.840066354411,4415.234257090815,4516.840066354411,25692
2021-12-23,4484.92724609375,4507.603637262491,4438.326942017678,4438.326942017678,5390
2021-12-24,4455.2294921875,4526.076627146993,4420.268220281616,4507.602844995373,7340
2021-12-27,4501.5986328125,4512.221056999911,4406.504663700664,4442.020688457025,5157
2021-12-28,4525.06103515625,4567.643198454053,4486.820391605776,4514.9929128500335,6566
2021-12-29,4545.19775390625,4565.79584323401,4505.756043555634,4509.681722765375,11171
2021-12-30,4558.82177734375,4571.245125748966,4489.91447682833,4545.474288772178,8026
2021-12-31,4586.3017578125,4613.827515333774,4459.756338473016,4560.253542182751,21502
2022-01-03,4580.8056640625,4646.156674947699,4546.398241370293,4609.209106956067,29941
2022-01-04,4593.6904296875,4618.445115096404,4503.7227580293975,4616.597737050366,6771
2022-01-05,4564.41015625,4616.506136634361,4549.908055483131,4593.691284134141,70526
2022-01-06,4526.4921875,4614.750495858859,4502.984120758994,4539.931682775478,12113
2022-01-07,4556.46630859375,4604.082756881834,4479.892565056903,4495.2718998442615,59733
2022-01-10,4655.716796875,4692.06405590807,4572.122927014033,4598.124686938037,24100
2022-01-11,4699.591796875,4727.394929694423,4621.632525061065,4655.393182114598,15990
2022-01-12,4720.14501953125,4729.289453857131,4684.028675880764,4720.976249739023,8408
2022-01-13,4638.9052734375,4773.625423234941,4618.491653463071,4706.196116753487,22057
2022-01-14,4694.46484375,4708.920938707691,4618.491416711651,4618.491416711651,5495
2022-01-17,4780.5986328125,4803.968236147515,4631.607770998439,4729.287887024382,73337
2022-01-18,4714.23193359375,4796.347799041174,4675.529002003872,4796.301343977153,7639
2022-01-19,4659.412109375,4784.710469992292,4595.4466267404505,4784.710469992292,9726
2022-01-20,4652.9912109375,4720.051127334164,4597.200481554234,4659.411030354321,6842
2022-01-21,4710.2607421875,4729.28883042017,4599.972338963368,4672.0200984893,10040
2022-01-24,4643.154296875,4708.967146858059,4484.510690073731,4692.340742651813,14342
2022-01-25,4786.97265625,4821.657000819133,4586.023826149803,4627.6822938896275,32212
2022-01-27,4754.4130859375,4780.091464507877,4649.2509835143055,4779.167775335992,8589
2022-01-28,4733.5380859375,4802.260476879817,4702.548040561165,4770.855041947348,7194
2022-01-31,4767.62109375,4822.673052051946,4692.340435193258,4774.548761715344,14109
2022-02-01,4695.57373046875,4868.996366033914,4669.248590050071,4814.267784637184,15818
2022-02-02,4650.08203125,4710.814591920346,4640.660221658125,4701.5316965148895,8244
2022-02-03,4604.59033203125,4665.045966246997,4596.277129826981,4655.347230342016,6456
2022-02-04,4478.0908203125,4618.445561329328,4461.418412244131,4618.445561329328,12957
2022-02-07,4326.28271484375,4507.6027004390435,4313.627994067691,4507.6027004390435,22842
2022-02-08,4339.53759765625,4364.431200466949,4313.2589121512065,4327.48363474871,5774
2022-02-09,4307.16259765625,4368.633931482398,4280.88346037424,4339.630181762249,29870
2022-02-10,4257.7451171875,4341.338984874987,4240.656867991715,4322.865201960625,74730
2022-02-11,4213.962890625,4276.635297527165,4189.069284498226,4260.054894794396,14732
2022-02-14,4141.12890625,4216.409563331219,4107.645178407127,4212.022040372498,12739
2022-02-15,4172.67333984375,4222.968395238752,4121.501050354884,4142.745901129909,7047
2022-02-16,4187.267578125,4209.205194090715,4148.056795706675,4179.6471431053305,7946
2022-02-17,4151.9365234375,4241.395452451676,4137.850264584521,4198.12097869317,43067
2022-02-18,4125.75,4179.693355533699,4119.653561476309,4133.5549026154085,34451
2022-02-21,4049.083984375,4154.061169600427,4037.8147959578123,4138.127531226842,46249
2022-02-22,4001.005615234375,4054.995427242027,3995.4174762039606,4018.0938647569214,8532
2022-02-23,3996.341064453125,4036.336623809523,3995.417375313069,4013.383309495197,7292
2022-02-24,3964.704833984375,4061.553733517596,3896.166917265159,3971.863425041135,21998
2022-02-25,4099.5625,4218.487452824875,3967.244057342421,3967.244057342421,16250
2022-02-28,4073.838623046875,4163.990776196045,4055.0879133136605,4079.0113726002073,78257
2022-03-02,4073.284423828125,4145.517099145524,4032.873021625002,4104.874774644098,7318
2022-03-03,4081.27392578125,4107.599062818704,4049.591121822403,4094.713420597623,10043
2022-03-04,4054.672119140625,4097.023358251382,4004.192595653194,4078.0877300597117,16949
2022-03-07,3987.149658203125,4054.025104055913,3958.053454078013,4018.0472363249455,7640
2022-03-08,4039.293212890625,4053.148552061299,3971.8638955933425,3973.0185071908986,20944
2022-03-09,4093.5595703125,4109.493208849848,4036.521762794748,4054.995546606166,9603
2022-03-10,4102.0107421875,4223.799237501022,4064.2319490469617,4147.363966186558,14077
2022-03-11,4120.89990234375,4187.313049499034,4101.179052506636,4156.600391054024,30242
2022-03-14,4119.88427734375,4154.753540606959,4000.497462065082,4110.416464139833,16832
2022-03-15,4015.5078125,4140.898619457704,3981.1003903329693,4140.898619457704,7988
2022-03-16,4043.819091796875,4073.469607031678,3999.574466768065,4044.8352401795282,9092
2022-03-17,4124.68798828125,4151.982822871171,4059.198065253473,4059.2445203240763,17710
2022-03-21,4269.568359375,4295.108726275723,4139.605561050072,4145.517081657682,16035
2022-03-22,4320.87939453125,4341.293015016409,4203.847798439028,4292.014108500226,8137
2022-03-23,4323.28173828125,4410.33945427641,4234.838488344522,4320.880055911834,12845
2022-03-24,4275.1572265625,4374.17644346057,4244.07517353223,4338.5223992590345,11248
2022-03-25,4288.50341796875,4334.872789519726,4264.764879569348,4297.64830054406,5242
2022-03-28,4423.50146484375,4463.3121075585395,4193.548863809,4288.503930801743,25867
2022-03-29,4368.26416015625,4424.886571860679,4346.880847973821,4387.569171890753,21637
2022-03-30,4500.259765625,4525.1533698578405,4342.308913155988,4387.523679694784,19032
2022-03-31,4590.134765625,4617.522058705764,4296.401616061401,4296.401616061401,54573
2022-04-01,4526.4921875,4599.371163373506,4470.6550039945705,4590.134272869384,8684
2022-04-04,4549.95458984375,4589.303840433221,4485.342349131429,4572.169134958471,20192
2022-04-05,4511.66748046875,4572.261582759445,4484.6035670636975,4570.368200289785,9548
2022-04-06,4512.17529296875,4553.694847802127,4438.326168303517,4499.289649491453,8204
2022-04-07,4454.85986328125,4549.16860621512,4439.249608420278,4480.815615989756,6385
2022-04-08,4467.46875,4501.414327569238,4403.2263475525215,4439.8045295046195,5611
2022-04-11,4569.3984375,4602.558792654592,4459.5718716277,4459.5718716277,28469
2022-04-12,4559.052734375,4571.337619705918,4484.510839295258,4571.337619705918,8401
2022-04-13,4516.84033203125,4597.524676428105,4499.382695798591,4559.00665515181,3563
2022-04-18,4482.525390625,4516.84035547329,4433.754328444619,4516.84035547329,5804
2022-04-19,4515.36181640625,4595.307380573882,4456.93847940578,4482.478393439914,4250
2022-04-20,4531.57275390625,4567.642633118704,4498.365950108815,4539.100729922644,5004
2022-04-21,4510.83642578125,4552.587360043163,4480.862529387406,4539.88663293054,8097
2022-04-22,4473.009765625,4539.0075218234515,4459.570271746769,4491.345081573443,3993
2022-04-25,4409.5537109375,4535.313903411581,4387.985478239657,4456.846326650214,5405
2022-04-26,4394.08203125,4439.111880239088,4332.10239505279,4415.188419903269,6301
2022-04-27,4339.21484375,4387.523607483299,4317.323229763567,4387.523607483299,29224
2022-04-28,4326.09814453125,4356.256505147973,4309.00989521475,4356.256505147973,18933
2022-04-29,4295.06298828125,4327.48457444323,4287.304087999626,4318.801984818075,9539
2022-05-02,4332.97998046875,4372.744619637255,4264.672984551163,4275.202951099119,4056
2022-05-04,4340.6923828125,4398.7927930458545,4268.367700432433,4343.18652400634,6641
2022-05-05,4291.50537109375,4396.759919748694,4264.302998924981,4363.507113632948,20491
2022-05-06,4173.27392578125,4343.787047050126,4163.575188911364,4252.480276885318,8013
2022-05-09,4174.28955078125,4237.7007179715765,4049.4530577828573,4156.600994530761,9632
2022-05-10,4009.54931640625,4206.434001597052,3971.8629829297283,4156.73925924511,8892
2022-05-11,4212.345703125,4293.306963030632,3970.477620608255,4012.505474915031,20773
2022-05-12,4192.9013671875,4267.443251138118,4105.520747146884,4175.074349598332,6686
2022-05-13,4174.150390625,4258.991311406319,4128.889631797688,4214.977622873146,2967
2022-05-16,4126.7197265625,4196.042867642995,4097.43905122053,4148.28795834464,2885
2022-05-17,4266.150390625,4409.691580610966,4127.04272772723,4142.28359724547,7518
2022-05-18,4333.16455078125,4389.371129459093,4248.97036942589,4288.596546362815,4439
2022-05-19,4392.3271484375,4464.189989166876,4165.838371848255,4272.155091010091,9786
2022-05-20,4344.06396484375,4415.188027698246,4302.543958132996,4392.32672178073,4396
2022-05-23,4370.11181640625,4402.8103219969125,4323.188588159773,4366.925359462044,3233
2022-05-24,4372.23583984375,4478.413618868292,4337.643506683339,4337.643506683339,9795
2022-05-25,4594.70654296875,4699.730174806717,4533.466135603649,4629.529802698754,134115
2022-05-26,4628.65234375,4664.630216620886,4491.022660130889,4556.789508147522,17628
2022-05-27,4694.0498046875,4710.814672582967,4627.6826489491505,4652.991641495872,44995
2022-05-30,4898.1396484375,4950.974859057908,4668.7417618195,4793.901667305013,72306
2022-05-31,4986.16650390625,5034.1058807130585,4826.321825467149,4886.500534563675,45559
2022-06-01,4851.5390625,5034.106142776675,4826.322076714021,4986.166763474257,10323
2022-06-02,4906.08203125,4949.080028027202,4818.378024753914,4877.078284685239,10588
2022-06-03,4950.650390625,4987.9213374897045,4919.937726833976,4931.945685609414,10291
2022-06-06,4908.29931640625,4967.507882229563,4872.506361176178,4950.650554927658,5051
2022-06-07,4877.494140625,4918.228467883944,4860.451896838667,4872.505858820183,4354
2022-06-08,4820.6875,4895.552322562477,4762.541089647571,4859.528446981357,8178
2022-06-09,4819.671875,4858.235899840735,4781.015391033466,4804.66192521169,4318
2022-06-10,4797.45654296875,4872.460282608602,4766.882792817178,4803.183596126015,5038
2022-06-13,4679.59375,4761.617159063331,4561.453557051231,4759.7697809220845,20040
2022-06-14,4728.87255859375,4803.091071233098,4636.919485069774,4636.919485069774,5665
2022-06-15,4625.1884765625,4839.20743192312,4583.437997809613,4839.20743192312,11032
2022-06-16,4713.7705078125,4755.105596022124,4574.801298999154,4642.923371746857,10181
2022-06-17,4551.70849609375,4726.793566649076,4479.891675928099,4670.910381825643,20091
2022-06-20,4370.15869140625,4557.990536629093,4337.644649908592,4553.787931015621,12895
2022-06-21,4633.779296875,4645.879715510109,4376.1160160202635,4378.240771776721,13882
2022-06-22,4495.31787109375,4636.826768955842,4436.432691653633,4636.826768955842,9601
2022-06-23,4464.79052734375,4566.719727981179,4440.220302680922,4499.290411609289,3230
2022-06-24,4399.7158203125,4494.532410163118,4387.5229445638015,4470.654958250273,7106
2022-06-27,4572.9541015625,4619.415485828216,4415.234177744534,4415.234177744534,7759
2022-06-28,4648.92724609375,4659.0878262064125,4535.359490699188,4539.931932157914,9755
2022-06-29,4642.876953125,4663.705960558257,4590.734526435836,4637.888671495538,7910
2022-06-30,4625.04931640625,4646.0632412937375,4572.260579914874,4635.071432325825,8350
2022-07-01,4688.32275390625,4743.14379527868,4601.81935502987,4648.142275796295,5806
2022-07-04,4837.6376953125,4872.460961645498,4692.3415516889345,4692.3415516889345,8937
2022-07-05,4849.18310546875,4895.50647702556,4803.229570386962,4867.841806653713,18188
2022-07-06,4769.56103515625,4830.89390001166,4739.448680871859,4830.89390001166,3102
2022-07-07,4835.05078125,4847.520584583055,4746.145701930999,4769.561311727085,3187
2022-07-08,4807.29443359375,4904.743644117646,4740.927274421556,4860.54502572814,7889
2022-07-11,4936.7490234375,4953.190509573559,4793.946593474119,4832.556618770752,7952
2022-07-12,4892.08837890625,4970.278570746025,4851.538517760915,4941.73666785904,3704
2022-07-13,4961.41162109375,4978.130485822969,4867.241777736556,4873.384220714442,4657
2022-07-14,4875.32421875,4961.411784438954,4838.469108649185,4961.411784438954,4447
2022-07-15,4882.94384765625,4934.25459553078,4849.367659467166,4901.001788723005,5424
2022-07-18,4857.17333984375,4969.586037597533,4840.131094798495,4863.408241540294,6392
2022-07-19,4842.11669921875,4882.713015352601,4775.934465765077,4857.173102079503,12304
2022-07-20,4799.48876953125,4918.644668543861,4789.9749518010685,4842.20939223926,7046
2022-07-21,4854.9560546875,4877.078589683206,4771.870488340836,4824.705235783688,3399
2022-07-22,4904.142578125,4923.3091278094325,4810.849974841735,4871.536531840963,14547
2022-07-25,4893.56689453125,4983.30320966909,4872.460506210278,4983.30320966909,6755
2022-07-26,4875.7392578125,4898.416097408147,4840.13122093674,4844.657207637794,11392
2022-07-27,4862.8076171875,4929.913995895958,4822.073285793617,4835.512782747367,3369
2022-07-28,4855.6953125,4886.31551707691,4822.6269709028165,4849.275492613009,3831
2022-07-29,4881.3740234375,4896.383972884801,4852.647199214337,4863.22362092525,3451
2022-08-01,4940.02783203125,4976.836933332761,4891.072309116135,4903.865493515893,9367
2022-08-02,4880.91162109375,4980.577583830896,4858.604619745131,4940.027722930953,5604
2022-08-03,4867.1025390625,4914.02576255254,4849.367528834743,4906.636250127649,7952
2022-08-04,4906.82568359375,4936.199724392604,4853.9244042359205,4915.967486537876,8882
2022-08-05,5087.849609375,5260.19657808982,5072.0258125818655,5111.0056998880755,119651
2022-08-08,5026.6884765625,5135.136183875715,4958.334549495031,5111.005777083601,30430
2022-08-10,4989.88916015625,5095.227655399946,4909.609161578454,5015.040556703092,16160
2022-08-11,4916.2451171875,5022.094339176354,4891.789789071783,5014.808722385538,8771
2022-08-12,5020.005859375,5074.716637625791,4916.105727901437,4916.105727901437,14133
2022-08-16,4971.0029296875,5047.3385435932805,4951.373862460054,5020.006489300565,11728
2022-08-17,4940.05078125,5011.699706469828,4920.050568319106,4981.2117759547655,4970
2022-08-18,4933.92578125,5016.340218182593,4904.458842873072,4937.452351661683,6350
2022-08-19,4871.650390625,4962.835477968376,4854.851825884962,4946.73298259737,7848
2022-08-22,4843.296875,4909.609264576953,4743.480709121513,4743.480709121513,5680
2022-08-23,4917.5439453125,4946.639733518182,4821.718402273472,4886.360402317259,104367
2022-08-24,4913.1826171875,4974.5758459961235,4846.499079811894,4928.171220567055,9168
2022-08-25,4870.072265625,4936.3846529102675,4853.923547515859,4912.161349161484,7746
2022-08-26,4952.580078125,4970.49253618724,4860.420669460401,4860.420669460401,53941
2022-08-29,4927.80029296875,4991.420855988388,4838.378485162995,4838.378485162995,7277
