Date,Open,High,Low,close,Volume
2022-08-04,3068.9580078125,3097.488839069751,2990.327946902446,3039.064026009649,141325
2022-08-05,3031.079345703125,3140.333698456686,3013.746603635176,3085.1222977230773,662081
2022-08-08,2909.838134765625,2973.700622307864,2862.7455963446228,2959.124422758689,643468
2022-08-10,2884.634765625,2924.999665798182,2871.6184218973654,2924.999665798182,243287
2022-08-11,2900.527099609375,2983.6458408641274,2870.155948019686,2889.2660412238824,200177
2022-08-12,2883.025634765625,2905.499427948275,2856.7494375464585,2890.87443082773,123339
2022-08-16,2873.665771484375,2934.749414074116,2866.353272944323,2883.0744243910835,417837
2022-08-17,2864.451904296875,2890.386994980238,2859.528345586826,2878.297092307477,336178
2022-08-18,2850.8505859375,2873.32437868529,2833.446982523042,2873.32437868529,169366
2022-08-19,2862.55078125,2900.6733708561937,2849.9245807150064,2851.387080499841,171444
2022-08-22,2860.35693359375,2885.9506789516704,2838.07833045681,2871.3744792028583,147790
2022-08-23,2860.649658203125,2885.99965517425,2839.443410736895,2841.149660533029,157940
2022-08-24,2863.76953125,2874.2019821083945,2842.2221772409944,2861.5757815726106,100929
2022-08-25,2847.5361328125,2878.931083388164,2824.9647412965046,2876.249833543336,287321
2022-08-26,2837.29833984375,2864.500740240129,2832.374543030723,2852.9471349264286,40291
2022-08-29,2838.955810546875,2843.3433098677165,2783.624569111815,2783.624569111815,63193
2022-08-30,2900.282958984375,2907.4493024799563,2841.9293658061283,2843.440663050978,147106
2022-09-01,2885.853271484375,2909.3994215883704,2875.859523471211,2900.283078185928,44757
2022-09-02,2903.4033203125,2931.824469959435,2878.1994796542244,2885.999478244073,167092
2022-09-05,2958.978271484375,2976.6744228383395,2890.92323707247,2895.456890978574,242552
2022-09-06,2971.99462890625,2983.499675261407,2954.639583187836,2973.5547239512853,76605
2022-09-07,3024.644287109375,3032.2005354473463,2954.834445286608,2971.994298689961,176921
2022-09-08,3090.846923828125,3098.256779396307,3015.0892498543467,3032.249341341714,141973
2022-09-09,3118.682861328125,3150.224198518204,3088.799214145983,3097.574211913443,95823
2022-09-12,3125.800537109375,3145.1055806079867,3111.85799246943,3116.0993367815627,40336
2022-09-13,3131.9921875,3141.9371387491365,3119.0246413835494,3125.8496405988303,134875
2022-09-14,3130.578125,3177.5242689848155,3079.0492916397816,3119.9992822189047,203869
2022-09-15,3110.98095703125,3149.249703427388,3090.7497089364765,3130.57855040054,86809
2022-09-16,3101.18212890625,3142.3758746093035,3082.6571308386046,3082.6571308386046,149318
2022-09-19,3167.920654296875,3183.374497070222,3067.3983130003003,3101.474510009304,81131
2022-09-20,3236.75537109375,3301.3003059598423,3181.424136118354,3201.752975813119,210435
2022-09-21,3164.508056640625,3259.521979111105,3125.9955639201253,3227.249389996316,44642
2022-09-22,3197.219482421875,3205.165874076072,3130.7733374038744,3135.69713428753,25838
2022-09-23,3176.403076171875,3226.225421287058,3159.0480327663045,3202.874224548068,21102
2022-09-26,3208.334228515625,3314.999104486338,3138.6217473477504,3158.999146628157,224239
2022-09-27,3214.818115234375,3272.8794013776,3194.684464424606,3236.9993608546897,84358
2022-09-28,3214.672119140625,3262.983171556352,3194.587026900266,3207.749524950977,127176
2022-09-29,3178.35302734375,3236.9991670377626,3106.397998252188,3230.320323541555,287666
2022-09-30,3195.269287109375,3251.624322983182,3168.7493402384835,3168.7493402384835,99410
2022-10-03,3189.126953125,3243.239445461317,3158.9995526066373,3212.0394498800174,95764
2022-10-04,3218.52294921875,3264.006592014616,3183.422958470955,3241.9229430506134,61649
2022-10-06,3197.365966796875,3254.45201961088,3178.49962381492,3212.7222149794165,33925
2022-10-07,3120.291748046875,3197.804228184655,3111.2242027629704,3193.124181776474,242385
2022-10-10,3095.282958984375,3106.2031469592707,3050.920468956793,3105.3743019307462,44062
2022-10-11,3118.682861328125,3149.200401171257,3078.659311940626,3123.850407620817,149439
2022-10-12,3075.2470703125,3125.4107641428263,3054.235776291417,3125.4107641428263,45867
2022-10-13,3047.410888671875,3085.874585902965,3024.4495941456557,3076.124587211329,24485
2022-10-14,3027.5693359375,3118.8294125705274,3017.088088071627,3062.669328790655,25690
2022-10-17,3044.33935546875,3074.466992854826,3006.5095527243952,3012.749456383632,44816
2022-10-18,3028.64208984375,3071.249535796432,3015.8206989593714,3052.383193433139,44614
2022-10-19,3002.902099609375,3043.803535882374,2993.249695805163,3043.803535882374,57298
2022-10-20,3022.109619140625,3045.8019249786785,2988.3745292400845,3005.5346217516912,51928
2022-10-21,3018.940673828125,3061.011819257016,3008.069283423564,3022.5481254184365,29306
2022-10-24,3027.081787109375,3051.164234209183,3009.824338509589,3018.599336581045,6253
2022-10-25,3043.072021484375,3072.955670635369,3006.94823068761,3012.749431986449,124788
2022-10-27,3036.052001953125,3061.4507961905624,3019.428444588473,3043.072191451354,28392
2022-10-28,3034.882080078125,3066.325826220657,3017.624629802663,3030.2996282477147,41523
2022-10-31,3076.3193359375,3080.9993826071004,3041.4142953246023,3041.9993904222006,39597
2022-11-01,3145.983154296875,3158.999497440974,3063.3033578799286,3091.6269129443026,95576
2022-11-02,3228.22412109375,3241.8741173774447,3146.37294098572,3158.0241402061783,161278
2022-11-03,3213.9892578125,3239.9243478066373,3198.87676085463,3218.9618520263657,71149
2022-11-04,3172.990966796875,3219.108270867135,3153.2472191515585,3213.989521477609,26080
2022-11-07,3146.373291015625,3187.2744868227765,3119.999497654599,3158.9994913752817,24901
2022-11-09,3107.811767578125,3168.407908082513,3092.748068735628,3146.37305609776,24110
2022-11-10,3096.501708984375,3137.256747433918,3080.9993076826927,3090.749305491815,28472
2022-11-11,3094.11328125,3145.0082267152206,3001.3421390920084,3098.451983052033,202694
2022-11-14,3067.641845703125,3138.4266866846456,2949.3743251563856,2989.3493160097446,231335
2022-11-15,3051.9443359375,3123.363071511797,3042.0481831512448,3042.974385356741,56702
2022-11-16,3026.4970703125,3085.630714841777,3017.722071834397,3035.272068790603,34542
2022-11-17,3052.578369140625,3061.499522534455,2988.179581576713,3022.499528616819,37067
2022-11-18,3040.9755859375,3100.353216722957,3008.9469852524826,3067.8856756972323,48137
2022-11-21,3007.24072265625,3051.749368227232,2993.249380337892,3051.749368227232,73331
2022-11-22,3011.38427734375,3022.2554291763768,2973.7491923503344,3012.749181758208,34908
2022-11-23,3047.1669921875,3061.4994419676423,3004.413154765578,3011.530701075654,37049
2022-11-24,3022.499267578125,3046.874261671497,2983.49927702873,3045.606714371231,299271
2022-11-25,2991.640869140625,3025.0346138265177,2984.4745250661963,3020.3545669638543,38975
2022-11-28,3003.633056640625,3012.554447686282,2957.1744111072594,2992.274404117434,87804
2022-11-29,3043.608154296875,3070.0795427662083,3003.633160870328,3003.633160870328,104264
2022-11-30,3046.094482421875,3069.1533716864697,3035.3206864767026,3043.608185198055,86314
2022-12-01,3051.84716796875,3095.429614259964,3040.2445267708067,3049.068323142933,69694
2022-12-02,3036.588134765625,3077.733079467012,2969.4107425378843,3061.499427716399,24908
2022-12-05,3041.853271484375,3065.44821942666,3033.51697544928,3061.499422564029,26472
2022-12-06,3024.0595703125,3060.6706235280344,3010.799477399282,3041.853317223943,28351
2022-12-07,3005.33935546875,3025.6681969678853,2998.758106671672,3024.449447190648,18186
2022-12-08,3022.011962890625,3029.8607591030614,2983.499469735542,3006.0706205090737,23496
2022-12-09,3059.744384765625,3083.9244278872984,3015.479488192249,3037.124436569375,80718
2022-12-12,3038.148193359375,3095.380634369167,3022.499398864294,3095.380634369167,50548
2022-12-13,3026.3994140625,3053.6506111790072,3012.847011901208,3025.4244142512684,174064
2022-12-14,3021.378173828125,3054.674321214475,3002.9993326972817,3054.674321214475,169472
2022-12-15,2986.765625,3033.370423332248,2969.8492838642846,3021.524271403617,23890
2022-12-16,2974.285400390625,3017.624089709744,2964.2916534053184,2973.7491029449816,39422
2022-12-19,2925.63330078125,2973.700842572462,2866.548450752829,2966.8270457967747,263295
2022-12-20,2926.900634765625,2964.974424989226,2890.8744393597685,2915.249434632616,116933
2022-12-21,2974.237060546875,2995.1507598493863,2906.4745705590017,2924.9995678218734,78443
2022-12-22,3009.190673828125,3041.8043689441947,2958.490685139904,2993.2493321699867,174047
2022-12-23,2963.560791015625,3029.422077364703,2952.348292932292,3009.190830823037,77893
2022-12-26,3004.072265625,3022.4508707863374,2910.472275894262,2970.0446265360547,92510
2022-12-27,2992.61572265625,3024.8392755230457,2946.25443469344,3022.10946652062,75812
2022-12-28,2948.155517578125,3000.074254679749,2906.47427793316,2992.664161305824,57210
2022-12-29,2928.16796875,2963.560506914514,2922.0742203758427,2952.7379145871923,45280
2022-12-30,2929.58203125,2959.3683245754883,2920.026985016166,2928.850781355121,26639
2023-01-02,2926.12060546875,2943.719399772376,2898.67445583602,2929.87444997889,42669
2023-01-03,2953.0791015625,2983.2552942878688,2914.2740663866134,2924.609158290519,39755
2023-01-04,2949.32568359375,2962.92688359382,2930.947079648889,2934.749483765187,32566
2023-01-05,2966.97314453125,2975.1142499170023,2930.8493548752267,2930.8493548752267,35377
2023-01-06,2955.56591796875,3010.26326723963,2927.92457674964,2947.4733715311577,125959
2023-01-09,2973.65185546875,2992.1282924853244,2962.0982504252884,2971.1169987592743,44243
2023-01-10,3002.51220703125,3009.678551546841,2965.023508296614,2988.0333632291727,98787
2023-01-11,2968.338134765625,3017.4294705928705,2946.644388914059,3000.074426304205,104122
2023-01-12,2984.767333984375,3002.0247851418185,2945.425991585234,2983.499786467673,26045
2023-01-13,2949.618408203125,2999.2458072375407,2923.5371612253766,2990.032105912631,65561
2023-01-16,2963.706787109375,2987.204377049557,2944.499339028422,2944.499339028422,16445
2023-01-17,2958.880859375,2973.9445597789013,2933.3359103548105,2954.2496099864074,18700
2023-01-18,2982.7197265625,2989.3497736679424,2946.011074556659,2959.124775956362,18317
2023-01-19,2957.320556640625,3001.0005954133685,2949.3744034626493,2967.801804520699,12951
2023-01-20,2956.58935546875,2997.149443147775,2934.749454741315,2949.5206067820804,29915
2023-01-23,2970.14208984375,2978.526945729195,2926.8033941306103,2968.825744831784,24657
2023-01-24,2934.018310546875,2984.91325531648,2920.4659077915785,2978.575756265702,47474
2023-01-25,2944.69482421875,2953.031121463317,2908.424873404895,2948.3022764543066,67844
2023-01-27,2925.681884765625,2963.9994249388587,2910.3744353429256,2947.229475799907,42885
2023-01-30,2926.462158203125,2942.3059063526507,2905.499660651445,2924.0246584878137,30753
2023-01-31,2936.01708984375,2942.5007436180194,2908.4245465383688,2908.4245465383688,94418
2023-02-01,2954.688232421875,2968.8745277728344,2936.01708060654,2944.987031572364,31174
2023-02-02,2999.148193359375,3009.044346150721,2939.6244077444017,2939.6244077444017,107388
2023-02-03,2974.96826171875,3007.8745063178512,2956.3944671598438,3007.8745063178512,93856
2023-02-06,2991.591796875,3028.300442448214,2964.535553664696,2975.6504556605955,43953
2023-02-07,2992.810791015625,3005.9244911884525,2972.579544440159,2997.783147351691,24204
2023-02-08,3101.279296875,3105.374248276305,2975.2117797849755,2975.2117797849755,204945
2023-02-09,3149.688232421875,3196.1956778749927,3062.425745442469,3070.274541878758,132810
2023-02-10,3210.381591796875,3266.249124428084,3099.1342644408205,3166.311651217971,916798
2023-02-13,3184.398193359375,3225.738090300176,3111.2244096368736,3215.500592242768,202942
2023-02-14,3198.2919921875,3221.3506429682584,3163.923248156025,3201.168194080593,65432
2023-02-15,3231.0029296875,3266.249074485413,3181.2779437774234,3196.0978919706654,95582
2023-02-16,3224.9580078125,3265.225547341678,3204.531809517709,3258.546941503768,79306
2023-02-17,3204.62158203125,3240.283661966476,3192.881649781262,3210.565301995435,45807
2023-02-20,3218.47412109375,3242.0031566393795,3170.4825541835366,3202.7061486801144,83615
2023-02-21,3198.432373046875,3250.844851220932,3188.313585788809,3212.530270018872,50577
2023-02-22,3218.817626953125,3234.1435550494502,3178.882141024076,3198.432305334876,75751
2023-02-23,3217.933837890625,3234.242192633515,3191.948738551125,3211.5480739015275,108550
2023-02-24,3239.39990234375,3270.49356468625,3217.442602687735,3227.266854909682,237037
2023-02-27,3215.0849609375,3239.0560410367507,3196.124105690596,3239.0560410367507,53733
2023-02-28,3119.2001953125,3251.827605191929,3089.4326620140223,3251.827605191929,131796
2023-03-01,3064.380615234375,3145.725469216576,3053.37750103845,3119.1999889952,107004
2023-03-02,3071.552490234375,3076.9558290145733,3017.0770590476336,3053.3776234282545,61019
2023-03-03,3103.677490234375,3111.9300054158075,3064.5279918622623,3087.7622507521783,36163
2023-03-06,3101.958251953125,3159.9705052186614,3095.4743898520405,3104.365145608449,44689
2023-03-08,3086.288818359375,3119.200063119852,3066.149101416396,3077.0049480312514,52791
2023-03-09,3108.197021484375,3119.298474663509,3082.064414167116,3089.727379007132,21323
2023-03-10,3090.5625,3110.898654253278,3049.988290106316,3079.9030903343178,21793
2023-03-13,3012.75439453125,3090.7099365830645,2988.832482829062,3062.5635481990967,84172
2023-03-14,3032.55029296875,3048.661971040052,3002.881098552131,3003.273972710001,42051
2023-03-15,3025.72216796875,3065.1664414597594,3014.0311648750444,3065.1664414597594,18059
2023-03-16,3099.6005859375,3114.631739034467,2998.2632855668567,3006.221025397573,73462
2023-03-17,3058.535400390625,3132.4629002314327,3043.8481909171514,3132.4629002314327,65853
2023-03-20,3060.451171875,3089.5802252188264,3033.336378166912,3046.3535130741234,91221
2023-03-21,3061.826416015625,3101.5654666296987,3044.68290472182,3046.500487247205,39169
2023-03-22,3156.728515625,3168.3211806279746,3052.002136169064,3076.9556396052144,130364
2023-03-23,3094.393798828125,3139.978232538334,3082.8503026343856,3139.978232538334,186735
2023-03-24,3098.323486328125,3145.7255024090864,3089.727265795308,3094.6393918140607,63939
2023-03-27,3171.219482421875,3207.618385269107,3102.351617508739,3114.582763687792,171827
2023-03-28,3183.84375,3202.6079280811587,3145.332728752636,3175.10002149734,56411
2023-03-29,3242.2978515625,3252.809752960288,3173.380581657345,3183.057565566696,71738
2023-03-31,3336.414306640625,3354.343566481409,3238.368224034466,3254.4799013212923,248234
2023-04-03,3340.04931640625,3350.0700056967103,3299.4751067836955,3350.0700056967103,220590
2023-04-05,3348.89111328125,3370.062424586557,3321.6288136267126,3339.9509479050253,210599
2023-04-06,3345.79638671875,3369.718536995695,3324.772582748595,3324.772582748595,121832
2023-04-10,3313.278076171875,3369.6691853493467,3299.180178952559,3343.4384811131345,246320
2023-04-11,3272.998779296875,3368.294025335118,3262.0937634494435,3310.77298091628,174521
2023-04-12,3281.889892578125,3335.579336656801,3258.458954379337,3281.1530736391683,339626
2023-04-13,3286.261474609375,3359.894195634364,3278.893285583861,3298.3453525811988,237891
2023-04-17,3273.784912109375,3310.723957986803,3242.8385164098427,3303.601374849609,129855
2023-04-18,3307.678466796875,3340.245767086,3276.142521114717,3286.752761521325,342322
2023-04-19,3282.970458984375,3320.548225358078,3268.7252926466317,3307.82586615056,149586
2023-04-20,3296.920654296875,3339.2141074033902,3281.300189454702,3281.9878391292177,259756
2023-04-21,3349.087646484375,3401.5001290303658,3296.871840866509,3296.9207702486283,451859
2023-04-24,3368.53955078125,3384.4547909428443,3344.1753580172544,3349.0874839837898,264849
2023-04-25,3361.318603515625,3389.3668905362742,3325.5092534681994,3368.588693799468,97313
2023-04-26,3366.6240234375,3377.577968903374,3341.031798012621,3354.9821884249627,48166
2023-04-27,3375.12158203125,3384.3562824444,3359.501118182442,3366.6237004760605,95163
2023-04-28,3448.214111328125,3458.136701781721,3382.2935243603524,3384.4548118289854,241766
2023-05-02,3456.61376953125,3481.81311889214,3434.165498448817,3463.1959701585965,110550
2023-05-03,3455.336669921875,3477.736012281247,3433.7724849161027,3438.4881738101653,148903
2023-05-04,3419.085205078125,3477.78510910899,3406.9521582631683,3455.336597987354,82813
2023-05-05,3404.88916015625,3438.438883357952,3391.921196042191,3422.867588515463,46430
2023-05-08,3451.554443359375,3469.238096653147,3403.170003097249,3414.71349899735,118023
2023-05-09,3554.463623046875,3561.291430370984,3453.715868543226,3469.7294476346,590802
2023-05-10,3522.82958984375,3559.2774217899705,3505.194865170881,3558.88454763984,189248
2023-05-11,3436.179443359375,3541.348110168289,3423.751860380024,3541.348110168289,99457
2023-05-12,3348.89111328125,3446.151209346087,3345.15784950272,3446.151209346087,105538
2023-05-15,3365.444580078125,3374.581181837009,3317.50242519474,3359.8939739850343,184251
2023-05-16,3353.65576171875,3413.927645002864,3341.964997521869,3383.1776875973173,181489
2023-05-17,3324.4775390625,3369.5218281393045,3305.9097996636024,3353.655518053577,129323
2023-05-18,3267.841064453125,3332.4355228103886,3254.9220288717274,3330.6671094405124,373242
2023-05-19,3244.06640625,3329.439061700348,3217.442586919043,3266.563847788036,580221
2023-05-22,3195.092529296875,3222.698774848108,3168.910992242526,3168.910992242526,263130
2023-05-23,3200.64306640625,3291.0261877223897,3130.3015637266785,3202.7062553327783,373559
2023-05-24,3251.926025390625,3341.031950594011,3194.84702050498,3200.7415722033284,251572
2023-05-25,3265.97412109375,3300.948552891726,3224.712264182603,3251.925633120584,226650
2023-05-26,3287.047607421875,3309.299443318383,3251.778397157428,3270.5919845405974,140257
2023-05-29,3289.6015625,3320.5971250544376,3269.167070683532,3291.026031048165,77549
2023-05-30,3299.671630859375,3330.421589076584,3283.0687401163336,3292.9910912062887,144778
2023-05-31,3300.555908203125,3336.9056418183577,3286.2615730952607,3308.808184219052,92711
2023-06-01,3320.941162109375,3358.6661943191325,3307.285307749403,3324.477748963468,55564
2023-06-02,3304.6328125,3337.3967893160307,3282.3809773502185,3320.9411669869705,63221
2023-06-05,3336.021240234375,3350.069968718336,3295.054156915337,3340.245716610658,177877
2023-06-06,3329.24267578125,3349.9717042765265,3310.822202672344,3349.9717042765265,110764
2023-06-07,3347.71240234375,3357.880359845726,3325.853440371252,3337.0038231304197,53590
2023-06-08,3381.556884765625,3397.865000029949,3342.014268394269,3342.014268394269,81435
2023-06-09,3354.49072265625,3399.1910676206253,3326.5407747089434,3399.1910676206253,369823
2023-06-12,3288.66845703125,3359.747018353204,3278.352992117485,3357.045348971027,156889
2023-06-13,3329.88134765625,3390.3005029265782,3291.1247179772195,3308.4154990026814,231707
2023-06-14,3313.572998046875,3359.894251213555,3303.896013693329,3333.3687702829216,123537
2023-06-15,3334.744140625,3378.462063830026,3300.9488082896187,3329.3408018019068,137974
2023-06-16,3339.214111328125,3385.388096084303,3331.649485199753,3342.7017687850084,76056
2023-06-19,3342.80029296875,3396.0968634409805,3312.8363224728414,3343.143997900556,181443
2023-06-20,3324.4287109375,3395.163329009895,3315.685222143517,3369.718610948819,194971
2023-06-21,3330.32275390625,3353.999294780061,3315.979491341722,3331.599954507513,124993
2023-06-22,3290.534912109375,3344.175424673059,3271.5251281499222,3340.2457238215043,256036
2023-06-23,3291.075439453125,3314.113263743943,3249.0767597452677,3289.5526323358395,187418
2023-06-26,3341.719482421875,3354.9822232752326,3277.174191572185,3288.177306384247,131596
2023-06-27,3335.77587890625,3367.704700601011,3327.4744332355967,3358.9120422889,149706
2023-06-28,3385.584716796875,3398.99496551766,3335.3337606434943,3350.0701395565,634166
2023-06-30,3451.1123046875,3455.680485722272,3388.4335317739306,3408.376810407779,205515
2023-07-03,3432.495361328125,3453.2246292960094,3381.507588630687,3453.2246292960094,141957
2023-07-04,3433.3798828125,3474.985449102154,3420.952059232536,3421.3451732506305,85700
2023-07-05,3450.52294921875,3463.04887066584,3419.036173219027,3438.439071146871,100980
2023-07-06,3461.32958984375,3481.66574353694,3440.698660620244,3450.3756447912306,79164
2023-07-07,3429.400634765625,3477.7850740013787,3415.941458014186,3477.7850740013787,85096
2023-07-10,3426.355224609375,3467.911859409812,3415.057334572726,3431.021744407121,50264
2023-07-11,3452.29150390625,3461.8701501108794,3413.9277498551605,3427.3377586016763,33453
2023-07-12,3466.978515625,3477.785192777699,3433.625228200968,3473.217011557655,117624
2023-07-13,3449.442138671875,3487.609453561374,3433.576067661127,3463.147162066496,146039
2023-07-14,3457.498291015625,3468.943448878959,3438.537436315719,3448.5581255812417,28120
2023-07-17,3564.828369140625,3592.336276225897,3446.642563229276,3454.354457555733,345756
2023-07-18,3602.209228515625,3607.170523697229,3554.4635081711253,3583.887094654241,156037
2023-07-19,3575.4873046875,3620.924469660341,3541.6428049101414,3605.50044216927,157152
2023-07-20,3625.247314453125,3681.4419877370274,3571.1155901724487,3571.1155901724487,426629
2023-07-21,3635.90673828125,3646.467809885082,3586.932982707386,3620.6299774331655,255522
2023-07-24,3715.335693359375,3728.2053196526695,3628.734767509332,3644.7483463428816,227440
2023-07-25,3881.218017578125,3917.224045041517,3715.4337652003705,3733.2157572472192,720563
2023-07-26,3934.514404296875,3959.173371608388,3845.8997033539313,3867.463887519636,313896
2023-07-27,3957.552734375,3978.822144466568,3925.771182540347,3932.156946475911,365382
2023-07-28,3925.476318359375,3971.503034857068,3880.8251410497614,3934.711259136823,100588
2023-07-31,3908.824462890625,3946.991779787751,3896.102103874888,3914.964620702266,89261
2023-08-01,3916.438232421875,3939.2796193286376,3891.337219485537,3908.824436786288,140866
2023-08-02,3866.33447265625,3903.666631203052,3831.458377171738,3901.210568140762,88119
2023-08-03,3952.689697265625,4010.947563184878,3858.0823365567785,3875.6676527802506,342605
2023-08-04,4026.960693359375,4037.767370018793,3933.8267410882336,3945.222968778121,298023
2023-08-07,4059.233642578125,4095.436106995551,3984.078115074024,4076.082138751829,145189
2023-08-08,4059.233642578125,4096.664138490716,4015.122607361856,4076.917296108502,132221
2023-08-09,4152.95703125,4160.47248827924,4058.005729219578,4058.3986033695073,333285
2023-08-10,4078.26318359375,4178.314361333557,4044.436762111233,4169.352997033146,229756
2023-08-11,3763.8310546875,4060.1436492970247,3742.117165355411,4037.986668431349,941049
2023-08-14,3737.587158203125,3786.381801412992,3687.955617753875,3771.511909354426,128454
2023-08-16,3736.848876953125,3761.713934891086,3689.088270616843,3727.296803769597,73525
2023-08-17,3731.875732421875,3757.7255445418514,3710.900648636577,3736.159511740641,29622
2023-08-18,3743.34814453125,3750.8814219301626,3637.7332013949554,3732.220368173024,186925
2023-08-21,3764.81591796875,3805.09229040313,3726.804289086606,3743.348216693825,92641
2023-08-22,3710.3095703125,3786.0371115830494,3706.41983727945,3775.5002842365207,81156
2023-08-23,3702.87451171875,3723.258885577452,3691.992924385566,3722.2741308942423,38486
2023-08-24,3658.4130859375,3734.140628055118,3643.59247925572,3702.874665564208,76264
2023-08-25,3621.681640625,3672.593411131529,3614.0990774293264,3658.363753632486,135710
2023-08-28,3655.80322265625,3699.67409227149,3610.110701111864,3621.681568743633,137962
2023-08-29,3645.759033203125,3681.9980565424735,3635.271491151225,3662.302961294854,235050
2023-08-30,3637.536376953125,3680.077733455383,3626.8516919023846,3643.740139453672,122505
2023-08-31,3587.313720703125,3643.4937834651296,3579.583300214716,3637.536209922094,129929
2023-09-01,3559.642333984375,3606.171997247605,3551.616678710663,3587.3140394152574,247511
2023-09-04,3594.99462890625,3622.4694291308974,3559.248225834806,3564.319616343462,53544
2023-09-05,3590.514404296875,3617.004211008847,3564.8122090530965,3613.951375104356,238994
2023-09-06,3599.376953125,3650.436339401923,3577.613778371804,3604.2021549245255,173948
2023-09-07,3581.651611328125,3644.134252375008,3577.121643293044,3617.988965577052,182190
2023-09-08,3566.043212890625,3601.19891011589,3557.3773228259674,3599.278686397027,119771
2023-09-11,3574.65966796875,3618.038161885541,3566.043064085905,3579.5834416160897,165271
2023-09-12,3579.92822265625,3618.678177233884,3566.8802224152896,3599.278557034824,224129
2023-09-13,3687.660400390625,3692.8303628986832,3580.469748222762,3580.469748222762,287827
2023-09-14,3652.8984375,3713.460854263509,3615.083951493167,3695.981457555342,244362
2023-09-15,3619.9091796875,3690.860807597101,3608.141408494071,3643.592579538227,168718
2023-09-18,3604.103759765625,3653.292451131616,3580.371314894704,3634.6804423821873,119029
2023-09-20,3629.0673828125,3637.68398673343,3561.808586408823,3604.05470874091,62007
2023-09-21,3596.1767578125,3633.745055648564,3589.431091555289,3633.745055648564,146526
2023-09-22,3496.519287109375,3606.319439542132,3487.0657859493053,3595.4871375084067,267533
2023-09-25,3501.738525390625,3521.138145439871,3458.507889018104,3498.439741304473,49899
2023-09-26,3476.578125,3510.552164380885,3469.3403217309105,3500.8031883781755,49301
2023-09-27,3505.185302734375,3512.718820943268,3467.5184329458425,3469.8819886347405,101011
2023-09-28,3471.063720703125,3508.582733830169,3460.477606744699,3504.7422863289908,156118
2023-09-29,3550.9267578125,3571.015897271856,3468.305937412956,3471.0632985644693,100498
2023-10-03,3519.0703125,3593.3700087741827,3512.521549296134,3574.6103830891543,97703
2023-10-04,3423.00732421875,3541.2271735891445,3399.7670172194344,3525.421812630358,152449
2023-10-05,3404.78955078125,3463.283886809428,3394.449625898183,3440.979287871983,104226
2023-10-06,3468.798583984375,3481.1080182781448,3404.7895256567717,3404.7895256567717,259891
2023-10-09,3497.40576171875,3504.397376155128,3436.843344918042,3449.103493406165,82563
2023-10-10,3531.084228515625,3537.238945500418,3476.233438830873,3515.5743417139456,130100
2023-10-11,3485.785400390625,3562.596265912334,3477.414985558131,3531.084115954709,147842
2023-10-12,3540.14404296875,3549.056121546372,3492.678912068423,3501.738607691195,154901
2023-10-13,3557.377197265625,3590.7112412399906,3515.574406814541,3545.954186581499,148801
2023-10-16,3554.324462890625,3564.713432612307,3527.489897389023,3559.888230762956,82519
2023-10-17,3565.107666015625,3579.484941100354,3526.652944982075,3566.683129362897,122872
2023-10-18,3577.515625,3594.3550282862816,3559.83932438298,3576.6294418454177,177578
2023-10-19,3560.7255859375,3583.9656539624248,3520.399686284505,3574.610483766533,163185
2023-10-20,3530.9365234375,3553.7334984133176,3486.0316132686235,3530.3455744542416,90781
2023-10-23,3479.9755859375,3555.6538424075807,3467.912340539511,3521.482901486392,117576
2023-10-25,3530.6904296875,3537.6820439446924,3477.956766375135,3481.255550434244,108539
2023-10-26,3506.514892578125,3531.3306651193275,3456.440015506784,3530.247338686494,61488
2023-10-27,3619.121337890625,3630.790777892643,3503.757414630329,3532.118399628434,101943
2023-10-30,3635.46826171875,3643.592488212738,3594.5516547471207,3638.176337216746,169649
2023-10-31,3665.109619140625,3678.0590481359486,3623.848250226281,3643.5926313528807,140710
2023-11-01,3665.897216796875,3684.755414731127,3620.00778916133,3677.07427950756,126203
2023-11-02,3734.436279296875,3747.976657394398,3666.242011423895,3666.242011423895,321314
2023-11-03,3750.881591796875,3796.229596539657,3732.319108838002,3751.915632377716,261006
2023-11-06,3766.8837890625,3791.305754735171,3725.8688502469113,3750.930810334095,166232
2023-11-07,3965.9521484375,3988.256747412983,3756.642477721024,3766.883830979023,662357
2023-11-08,4168.17138671875,4234.445185307381,3949.900364485392,3993.42647388785,1222642
2023-11-09,4217.4091796875,4271.373545343332,4168.171444294493,4195.202672522898,520821
2023-11-10,4240.6005859375,4259.064739432148,4148.27981846426,4209.925568432524,361432
2023-11-13,4234.396484375,4278.759494625324,4223.76084430946,4234.051724036513,131420
2023-11-15,4278.7099609375,4317.115392755013,4234.740280609968,4270.9300144380095,274824
2023-11-16,4294.76123046875,4313.225380212812,4256.355799001101,4292.545532499463,113150
2023-11-17,4380.63232421875,4382.158501699043,4306.184771258388,4317.361833491972,228005
2023-11-20,4323.61474609375,4382.158607920998,4314.013387346058,4382.158607920998,173174
2023-11-21,4419.87451171875,4431.3963345234215,4333.954660566046,4342.768407832953,246036
2023-11-22,4461.875,4503.234702032009,4398.653548844719,4431.396646286727,398114
2023-11-23,4452.2236328125,4504.661820788609,4434.005670792632,4470.786355146142,310248
2023-11-24,4488.31494140625,4523.421832398828,4457.29516723607,4463.1546502475685,198443
2023-11-28,4484.7705078125,4543.215320591954,4446.216972676943,4517.070272955875,401971
2023-11-29,4497.62158203125,4536.470353141403,4473.741276953959,4529.8723033212,147770
